,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2025,0.00056,172.217.194.0-255,1484,50386,31,104032
2026,0.000578,172.217.194.0-255,2902,53288,31,104032
2027,0.00058,172.31.33.0-255,66,53354,31,104032
2028,0.000587,172.217.194.0-255,5738,59092,31,104032
2029,0.00059,172.31.33.0-255,66,59158,31,104032
2030,0.000608,172.217.194.0-255,2902,62060,31,104032
2031,0.00061,172.31.33.0-255,66,62126,31,104032
2032,0.000649,172.31.33.0-255,66,62192,31,104032
2033,0.000654,172.217.194.0-255,2902,65094,31,104032
2034,0.000656,172.31.33.0-255,66,65160,31,104032
2035,0.0007,172.31.33.0-255,66,65226,31,104032
2036,0.000711,172.31.33.0-255,66,65292,31,104032
2037,0.000729,172.217.194.0-255,5738,71030,31,104032
2038,0.000735,172.31.33.0-255,66,71096,31,104032
2039,0.00077,172.31.33.0-255,66,71162,31,104032
2040,0.000792,172.31.33.0-255,66,71228,31,104032
2041,0.000805,172.31.33.0-255,66,71294,31,104032
2042,0.000839,172.31.33.0-255,66,71360,31,104032
2043,0.00087,172.31.33.0-255,66,71426,31,104032
2044,0.000918,172.31.33.0-255,66,71492,31,104032
2045,0.000933,172.31.33.0-255,66,71558,31,104032
2046,0.000952,172.31.33.0-255,66,71624,31,104032
2047,0.001015,172.217.194.0-255,6438,78062,31,104032
2048,0.001019,172.31.33.0-255,66,78128,31,104032
2049,0.001047,172.217.194.0-255,1484,79612,31,104032
2050,0.001052,172.217.194.0-255,1484,81096,31,104032
2051,0.001054,172.31.33.0-255,66,81162,31,104032
2052,0.001081,172.217.194.0-255,1484,82646,31,104032
2053,0.001088,172.217.194.0-255,5738,88384,31,104032
2054,0.001091,172.31.33.0-255,66,88450,31,104032
2055,0.001096,172.217.194.0-255,4320,92770,31,104032
2056,0.001098,172.31.33.0-255,66,92836,31,104032
2057,0.001115,172.31.33.0-255,66,92902,31,104032
2058,0.001148,172.31.33.0-255,66,92968,31,104032
2059,0.001159,172.31.33.0-255,66,93034,31,104032
2060,0.001183,172.217.194.0-255,1484,94518,31,104032
2061,0.001198,172.31.33.0-255,66,94584,31,104032
2062,0.001242,172.31.33.0-255,66,94650,31,104032
2063,0.001258,172.31.33.0-255,66,94716,31,104032
2064,0.001274,172.31.33.0-255,66,94782,31,104032
2065,0.001305,172.217.194.0-255,6079,100861,31,104032
2066,0.001347,172.31.33.0-255,66,100927,31,104032
2067,0.001389,172.31.33.0-255,66,100993,31,104032
2068,0.001418,172.217.194.0-255,2534,103527,31,104032
2069,0.001422,172.217.194.0-255,97,103624,31,104032
2070,0.001439,172.31.33.0-255,66,103690,31,104032
2071,0.001481,172.217.194.0-255,105,103795,31,104032
2072,0.015282,172.31.33.0-255,66,103861,31,104032
2073,0.015328,172.31.33.0-255,105,103966,31,104032
2074,0.017614,172.217.194.0-255,66,104032,31,104032
2075,0.0,172.31.33.0-255,105,105,31,1377
2076,0.000101,172.31.33.0-255,105,210,31,1377
2077,0.00014,172.31.33.0-255,105,315,31,1377
2078,0.000399,172.31.33.0-255,90,405,31,1377
2079,0.000408,172.31.33.0-255,66,471,31,1377
2080,0.000583,172.31.33.0-255,90,561,31,1377
2081,0.000591,172.31.33.0-255,66,627,31,1377
2082,0.000836,172.31.33.0-255,90,717,31,1377
2083,0.000844,172.31.33.0-255,66,783,31,1377
2084,0.002376,172.253.118.0-255,66,849,31,1377
2085,0.002405,172.253.118.0-255,66,915,31,1377
2086,0.002416,172.31.33.0-255,66,981,31,1377
2087,0.002722,74.125.68.0-255,66,1047,31,1377
2088,0.002747,74.125.68.0-255,66,1113,31,1377
2089,0.002754,172.31.33.0-255,66,1179,31,1377
2090,0.003324,74.125.200.0-255,66,1245,31,1377
2091,0.003335,74.125.200.0-255,66,1311,31,1377
2092,0.003341,172.31.33.0-255,66,1377,31,1377
2093,0.0,172.217.194.0-255,146,146,31,231521
2094,1.9e-05,172.31.33.0-255,66,212,31,231521
2095,2.6e-05,172.217.194.0-255,1484,1696,31,231521
2096,3.1e-05,172.31.33.0-255,66,1762,31,231521
2097,3.6e-05,172.217.194.0-255,2902,4664,31,231521
2098,3.9e-05,172.31.33.0-255,66,4730,31,231521
2099,4.7e-05,172.217.194.0-255,4320,9050,31,231521
2100,5.2e-05,172.31.33.0-255,66,9116,31,231521
2101,8.1e-05,172.217.194.0-255,1484,10600,31,231521
2102,8.4e-05,172.31.33.0-255,66,10666,31,231521
2103,0.000101,172.217.194.0-255,3411,14077,31,231521
2104,0.000104,172.31.33.0-255,66,14143,31,231521
2105,0.000111,172.217.194.0-255,5738,19881,31,231521
2106,0.000113,172.31.33.0-255,66,19947,31,231521
2107,0.000134,172.217.194.0-255,1484,21431,31,231521
2108,0.000136,172.31.33.0-255,66,21497,31,231521
2109,0.000158,172.31.33.0-255,66,21563,31,231521
2110,0.000203,172.217.194.0-255,1484,23047,31,231521
2111,0.000206,172.31.33.0-255,66,23113,31,231521
2112,0.000224,172.217.194.0-255,2902,26015,31,231521
2113,0.000226,172.31.33.0-255,66,26081,31,231521
2114,0.000232,172.217.194.0-255,4320,30401,31,231521
2115,0.000234,172.31.33.0-255,66,30467,31,231521
2116,0.000252,172.217.194.0-255,1484,31951,31,231521
2117,0.000254,172.31.33.0-255,66,32017,31,231521
2118,0.000262,172.217.194.0-255,6797,38814,31,231521
2119,0.000265,172.31.33.0-255,66,38880,31,231521
2120,0.000272,172.217.194.0-255,7156,46036,31,231521
2121,0.000275,172.31.33.0-255,66,46102,31,231521
2122,0.000304,172.217.194.0-255,7156,53258,31,231521
2123,0.000307,172.31.33.0-255,66,53324,31,231521
2124,0.000311,172.217.194.0-255,2543,55867,31,231521
2125,0.000313,172.31.33.0-255,66,55933,31,231521
2126,0.000326,172.217.194.0-255,380,56313,31,231521
2127,0.000942,172.31.33.0-255,66,56379,31,231521
2128,0.001073,172.217.194.0-255,364,56743,31,231521
2129,0.001104,172.217.194.0-255,1484,58227,31,231521
2130,0.001107,172.31.33.0-255,66,58293,31,231521
2131,0.001125,172.217.194.0-255,2902,61195,31,231521
2132,0.001127,172.31.33.0-255,66,61261,31,231521
2133,0.001142,172.217.194.0-255,1484,62745,31,231521
2134,0.001145,172.217.194.0-255,1484,64229,31,231521
2135,0.001147,172.31.33.0-255,66,64295,31,231521
2136,0.001177,172.31.33.0-255,66,64361,31,231521
2137,0.001188,172.31.33.0-255,66,64427,31,231521
2138,0.001214,172.217.194.0-255,1484,65911,31,231521
2139,0.001221,172.217.194.0-255,6438,72349,31,231521
2140,0.001223,172.31.33.0-255,66,72415,31,231521
2141,0.00123,172.217.194.0-255,7156,79571,31,231521
2142,0.001232,172.31.33.0-255,66,79637,31,231521
2143,0.001269,172.31.33.0-255,66,79703,31,231521
2144,0.001279,172.31.33.0-255,66,79769,31,231521
2145,0.001308,172.217.194.0-255,2184,81953,31,231521
2146,0.001312,172.31.33.0-255,66,82019,31,231521
2147,0.001625,172.217.194.0-255,1484,83503,31,231521
2148,0.001633,172.217.194.0-255,2902,86405,31,231521
2149,0.001637,172.31.33.0-255,66,86471,31,231521
2150,0.001643,172.217.194.0-255,5738,92209,31,231521
2151,0.001646,172.31.33.0-255,66,92275,31,231521
2152,0.001668,172.217.194.0-255,4320,96595,31,231521
2153,0.00167,172.31.33.0-255,66,96661,31,231521
2154,0.001696,172.31.33.0-255,66,96727,31,231521
2155,0.001698,172.217.194.0-255,1484,98211,31,231521
2156,0.001725,172.217.194.0-255,2902,101113,31,231521
2157,0.001728,172.31.33.0-255,66,101179,31,231521
2158,0.001748,172.217.194.0-255,6438,107617,31,231521
2159,0.001751,172.31.33.0-255,66,107683,31,231521
2160,0.001754,172.217.194.0-255,1484,109167,31,231521
2161,0.001773,172.31.33.0-255,66,109233,31,231521
2162,0.001776,172.217.194.0-255,1484,110717,31,231521
2163,0.00181,172.31.33.0-255,66,110783,31,231521
2164,0.001823,172.217.194.0-255,2902,113685,31,231521
2165,0.001825,172.31.33.0-255,66,113751,31,231521
2166,0.001852,172.31.33.0-255,66,113817,31,231521
2167,0.001929,172.217.194.0-255,1484,115301,31,231521
2168,0.001935,172.217.194.0-255,2902,118203,31,231521
2169,0.001938,172.31.33.0-255,66,118269,31,231521
2170,0.001943,172.217.194.0-255,4320,122589,31,231521
2171,0.001945,172.31.33.0-255,66,122655,31,231521
2172,0.001956,172.217.194.0-255,1484,124139,31,231521
2173,0.001987,172.31.33.0-255,66,124205,31,231521
2174,0.001997,172.31.33.0-255,66,124271,31,231521
2175,0.002028,172.217.194.0-255,2184,126455,31,231521
2176,0.00203,172.31.33.0-255,66,126521,31,231521
2177,0.002087,172.217.194.0-255,1484,128005,31,231521
2178,0.002092,172.217.194.0-255,1484,129489,31,231521
2179,0.002094,172.31.33.0-255,66,129555,31,231521
2180,0.00211,172.217.194.0-255,1484,131039,31,231521
2181,0.002118,172.217.194.0-255,5738,136777,31,231521
2182,0.00212,172.31.33.0-255,66,136843,31,231521
2183,0.002153,172.31.33.0-255,66,136909,31,231521
2184,0.002156,172.217.194.0-255,1484,138393,31,231521
2185,0.002216,172.31.33.0-255,66,138459,31,231521
2186,0.002226,172.31.33.0-255,66,138525,31,231521
2187,0.002261,172.31.33.0-255,66,138591,31,231521
2188,0.002307,172.31.33.0-255,66,138657,31,231521
2189,0.004596,172.217.194.0-255,5738,144395,31,231521
2190,0.004603,172.31.33.0-255,66,144461,31,231521
2191,0.006854,172.217.194.0-255,5738,150199,31,231521
2192,0.006859,172.31.33.0-255,66,150265,31,231521
2193,0.009118,172.217.194.0-255,5738,156003,31,231521
2194,0.009124,172.31.33.0-255,66,156069,31,231521
2195,0.01138,172.217.194.0-255,5738,161807,31,231521
2196,0.011388,172.31.33.0-255,66,161873,31,231521
2197,0.013621,172.217.194.0-255,5738,167611,31,231521
2198,0.013629,172.31.33.0-255,66,167677,31,231521
2199,0.015877,172.217.194.0-255,5738,173415,31,231521
2200,0.015887,172.31.33.0-255,66,173481,31,231521
2201,0.018168,172.217.194.0-255,5738,179219,31,231521
2202,0.018176,172.31.33.0-255,66,179285,31,231521
2203,0.020442,172.217.194.0-255,5738,185023,31,231521
2204,0.020448,172.31.33.0-255,66,185089,31,231521
2205,0.022689,172.217.194.0-255,5738,190827,31,231521
2206,0.022696,172.31.33.0-255,66,190893,31,231521
2207,0.024936,172.217.194.0-255,5738,196631,31,231521
2208,0.024944,172.31.33.0-255,66,196697,31,231521
2209,0.027208,172.217.194.0-255,5738,202435,31,231521
2210,0.027214,172.31.33.0-255,66,202501,31,231521
2211,0.029463,172.217.194.0-255,5738,208239,31,231521
2212,0.02947,172.31.33.0-255,66,208305,31,231521
2213,0.031717,172.217.194.0-255,5738,214043,31,231521
2214,0.031723,172.31.33.0-255,66,214109,31,231521
2215,0.03397,172.217.194.0-255,5738,219847,31,231521
2216,0.033983,172.31.33.0-255,66,219913,31,231521
2217,0.036241,172.217.194.0-255,5738,225651,31,231521
2218,0.036248,172.31.33.0-255,66,225717,31,231521
2219,0.038487,172.217.194.0-255,5738,231455,31,231521
2220,0.038495,172.31.33.0-255,66,231521,31,231521
2221,0.0,74.125.24.0-255,152,152,31,234887
2222,1.4e-05,172.31.33.0-255,66,218,31,234887
2223,2e-05,74.125.24.0-255,1484,1702,31,234887
2224,2.5e-05,172.31.33.0-255,66,1768,31,234887
2225,3.8e-05,74.125.24.0-255,2902,4670,31,234887
2226,4.1e-05,172.31.33.0-255,66,4736,31,234887
2227,4.4e-05,74.125.24.0-255,1484,6220,31,234887
2228,4.7e-05,172.31.33.0-255,66,6286,31,234887
2229,8.2e-05,74.125.24.0-255,4320,10606,31,234887
2230,8.5e-05,172.31.33.0-255,66,10672,31,234887
2231,9.1e-05,74.125.24.0-255,4320,14992,31,234887
2232,9.3e-05,172.31.33.0-255,66,15058,31,234887
2233,0.00013,74.125.24.0-255,4924,19982,31,234887
2234,0.000133,172.31.33.0-255,66,20048,31,234887
2235,0.000143,172.31.33.0-255,66,20114,31,234887
2236,0.000146,74.125.24.0-255,1125,21239,31,234887
2237,0.000149,172.31.33.0-255,66,21305,31,234887
2238,0.000208,74.125.24.0-255,1484,22789,31,234887
2239,0.000211,172.31.33.0-255,66,22855,31,234887
2240,0.000217,74.125.24.0-255,2902,25757,31,234887
2241,0.000219,172.31.33.0-255,66,25823,31,234887
2242,0.000247,74.125.24.0-255,5738,31561,31,234887
2243,0.00025,172.31.33.0-255,66,31627,31,234887
2244,0.000257,74.125.24.0-255,5738,37365,31,234887
2245,0.000259,172.31.33.0-255,66,37431,31,234887
2246,0.000281,74.125.24.0-255,4320,41751,31,234887
2247,0.000284,172.31.33.0-255,66,41817,31,234887
2248,0.000324,172.31.33.0-255,66,41883,31,234887
2249,0.000327,74.125.24.0-255,133,42016,31,234887
2250,0.000329,172.31.33.0-255,66,42082,31,234887
2251,0.000466,74.125.24.0-255,1484,43566,31,234887
2252,0.000473,74.125.24.0-255,2902,46468,31,234887
2253,0.000477,172.31.33.0-255,66,46534,31,234887
2254,0.000504,74.125.24.0-255,5738,52272,31,234887
2255,0.000507,172.31.33.0-255,66,52338,31,234887
2256,0.000546,172.31.33.0-255,66,52404,31,234887
2257,0.00058,172.31.33.0-255,66,52470,31,234887
2258,0.0006,74.125.24.0-255,7156,59626,31,234887
2259,0.000603,172.31.33.0-255,66,59692,31,234887
2260,0.000645,172.31.33.0-255,66,59758,31,234887
2261,0.001058,74.125.24.0-255,1484,61242,31,234887
2262,0.001065,74.125.24.0-255,2902,64144,31,234887
2263,0.001069,172.31.33.0-255,66,64210,31,234887
2264,0.001075,74.125.24.0-255,4320,68530,31,234887
2265,0.001077,172.31.33.0-255,66,68596,31,234887
2266,0.001104,74.125.24.0-255,1484,70080,31,234887
2267,0.001109,74.125.24.0-255,2902,72982,31,234887
2268,0.001111,172.31.33.0-255,66,73048,31,234887
2269,0.001117,74.125.24.0-255,4320,77368,31,234887
2270,0.001119,172.31.33.0-255,66,77434,31,234887
2271,0.001143,74.125.24.0-255,5738,83172,31,234887
2272,0.001145,172.31.33.0-255,66,83238,31,234887
2273,0.001163,172.31.33.0-255,66,83304,31,234887
2274,0.001284,74.125.24.0-255,1484,84788,31,234887
2275,0.001289,74.125.24.0-255,1484,86272,31,234887
2276,0.001292,172.31.33.0-255,66,86338,31,234887
2277,0.001319,74.125.24.0-255,1484,87822,31,234887
2278,0.001325,74.125.24.0-255,5738,93560,31,234887
2279,0.001328,172.31.33.0-255,66,93626,31,234887
2280,0.001395,74.125.24.0-255,5738,99364,31,234887
2281,0.001398,172.31.33.0-255,66,99430,31,234887
2282,0.001424,74.125.24.0-255,1125,100555,31,234887
2283,0.001433,74.125.24.0-255,7156,107711,31,234887
2284,0.001436,172.31.33.0-255,66,107777,31,234887
2285,0.001457,172.31.33.0-255,66,107843,31,234887
2286,0.001472,172.31.33.0-255,66,107909,31,234887
2287,0.001985,74.125.24.0-255,1484,109393,31,234887
2288,0.001991,74.125.24.0-255,2902,112295,31,234887
2289,0.001994,172.31.33.0-255,66,112361,31,234887
2290,0.002028,74.125.24.0-255,5738,118099,31,234887
2291,0.002032,172.31.33.0-255,66,118165,31,234887
2292,0.002039,74.125.24.0-255,7156,125321,31,234887
2293,0.002041,172.31.33.0-255,66,125387,31,234887
2294,0.002049,74.125.24.0-255,1484,126871,31,234887
2295,0.002088,172.31.33.0-255,66,126937,31,234887
2296,0.002093,74.125.24.0-255,2184,129121,31,234887
2297,0.002095,172.31.33.0-255,66,129187,31,234887
2298,0.002422,74.125.24.0-255,1484,130671,31,234887
2299,0.002429,74.125.24.0-255,2902,133573,31,234887
2300,0.002434,172.31.33.0-255,66,133639,31,234887
2301,0.002442,74.125.24.0-255,5738,139377,31,234887
2302,0.002444,172.31.33.0-255,66,139443,31,234887
2303,0.002448,74.125.24.0-255,2902,142345,31,234887
2304,0.00245,172.31.33.0-255,66,142411,31,234887
2305,0.002502,172.31.33.0-255,66,142477,31,234887
2306,0.002508,74.125.24.0-255,5738,148215,31,234887
2307,0.002511,172.31.33.0-255,66,148281,31,234887
2308,0.002515,74.125.24.0-255,2902,151183,31,234887
2309,0.002518,172.31.33.0-255,66,151249,31,234887
2310,0.002546,74.125.24.0-255,2184,153433,31,234887
2311,0.002548,172.31.33.0-255,66,153499,31,234887
2312,0.005038,74.125.24.0-255,2902,156401,31,234887
2313,0.005045,172.31.33.0-255,66,156467,31,234887
2314,0.005073,74.125.24.0-255,2902,159369,31,234887
2315,0.005075,172.31.33.0-255,66,159435,31,234887
2316,0.007605,74.125.24.0-255,5738,165173,31,234887
2317,0.007611,172.31.33.0-255,66,165239,31,234887
2318,0.010186,74.125.24.0-255,5738,170977,31,234887
2319,0.010198,172.31.33.0-255,66,171043,31,234887
2320,0.012742,74.125.24.0-255,5738,176781,31,234887
2321,0.012749,172.31.33.0-255,66,176847,31,234887
2322,0.015301,74.125.24.0-255,5738,182585,31,234887
2323,0.01531,172.31.33.0-255,66,182651,31,234887
2324,0.017875,74.125.24.0-255,5738,188389,31,234887
2325,0.01789,172.31.33.0-255,66,188455,31,234887
2326,0.020436,74.125.24.0-255,5738,194193,31,234887
2327,0.020456,172.31.33.0-255,66,194259,31,234887
2328,0.023009,74.125.24.0-255,5738,199997,31,234887
2329,0.023017,172.31.33.0-255,66,200063,31,234887
2330,0.025552,74.125.24.0-255,5738,205801,31,234887
2331,0.025558,172.31.33.0-255,66,205867,31,234887
2332,0.028104,74.125.24.0-255,5738,211605,31,234887
2333,0.028118,172.31.33.0-255,66,211671,31,234887
2334,0.030652,74.125.24.0-255,5738,217409,31,234887
2335,0.030659,172.31.33.0-255,66,217475,31,234887
2336,0.033219,74.125.24.0-255,5738,223213,31,234887
2337,0.033239,172.31.33.0-255,66,223279,31,234887
2338,0.03581,74.125.24.0-255,5738,229017,31,234887
2339,0.035819,172.31.33.0-255,66,229083,31,234887
2340,0.038391,74.125.24.0-255,5738,234821,31,234887
2341,0.038399,172.31.33.0-255,66,234887,31,234887
2342,0.0,74.125.68.0-255,153,153,31,275349
2343,2.4e-05,172.31.33.0-255,66,219,31,275349
2344,3e-05,74.125.68.0-255,1484,1703,31,275349
2345,3.4e-05,172.31.33.0-255,66,1769,31,275349
2346,5.5e-05,74.125.68.0-255,2902,4671,31,275349
2347,5.7e-05,172.31.33.0-255,66,4737,31,275349
2348,6.1e-05,74.125.68.0-255,2902,7639,31,275349
2349,6.2e-05,172.31.33.0-255,66,7705,31,275349
2350,6.5e-05,74.125.68.0-255,1484,9189,31,275349
2351,6.7e-05,172.31.33.0-255,66,9255,31,275349
2352,8e-05,74.125.68.0-255,2902,12157,31,275349
2353,8.2e-05,172.31.33.0-255,66,12223,31,275349
2354,0.000101,74.125.68.0-255,1484,13707,31,275349
2355,0.000103,172.31.33.0-255,66,13773,31,275349
2356,0.000126,172.31.33.0-255,66,13839,31,275349
2357,0.00016,172.31.33.0-255,66,13905,31,275349
2358,0.000258,74.125.68.0-255,1484,15389,31,275349
2359,0.000261,172.31.33.0-255,66,15455,31,275349
2360,0.000281,74.125.68.0-255,2902,18357,31,275349
2361,0.000283,172.31.33.0-255,66,18423,31,275349
2362,0.000289,74.125.68.0-255,4320,22743,31,275349
2363,0.000291,172.31.33.0-255,66,22809,31,275349
2364,0.000302,74.125.68.0-255,1484,24293,31,275349
2365,0.000305,172.31.33.0-255,66,24359,31,275349
2366,0.00033,74.125.68.0-255,1484,25843,31,275349
2367,0.000333,172.31.33.0-255,66,25909,31,275349
2368,0.000352,74.125.68.0-255,2902,28811,31,275349
2369,0.000355,172.31.33.0-255,66,28877,31,275349
2370,0.000359,74.125.68.0-255,2543,31420,31,275349
2371,0.000362,172.31.33.0-255,66,31486,31,275349
2372,0.000389,74.125.68.0-255,2902,34388,31,275349
2373,0.000392,172.31.33.0-255,66,34454,31,275349
2374,0.000428,74.125.68.0-255,7156,41610,31,275349
2375,0.000431,172.31.33.0-255,66,41676,31,275349
2376,0.000435,74.125.68.0-255,2902,44578,31,275349
2377,0.000437,172.31.33.0-255,66,44644,31,275349
2378,0.000472,74.125.68.0-255,4233,48877,31,275349
2379,0.000475,172.31.33.0-255,66,48943,31,275349
2380,0.000552,74.125.68.0-255,132,49075,31,275349
2381,0.000642,172.31.33.0-255,66,49141,31,275349
2382,0.000659,74.125.68.0-255,1484,50625,31,275349
2383,0.000684,74.125.68.0-255,2902,53527,31,275349
2384,0.000687,172.31.33.0-255,66,53593,31,275349
2385,0.000691,74.125.68.0-255,2902,56495,31,275349
2386,0.000692,172.31.33.0-255,66,56561,31,275349
2387,0.000706,74.125.68.0-255,2902,59463,31,275349
2388,0.000708,172.31.33.0-255,66,59529,31,275349
2389,0.000737,172.31.33.0-255,66,59595,31,275349
2390,0.000739,74.125.68.0-255,1484,61079,31,275349
2391,0.000756,74.125.68.0-255,7156,68235,31,275349
2392,0.000758,172.31.33.0-255,66,68301,31,275349
2393,0.00078,74.125.68.0-255,2902,71203,31,275349
2394,0.000783,172.31.33.0-255,66,71269,31,275349
2395,0.000786,74.125.68.0-255,2184,73453,31,275349
2396,0.000788,172.31.33.0-255,66,73519,31,275349
2397,0.000806,74.125.68.0-255,348,73867,31,275349
2398,0.000915,172.31.33.0-255,66,73933,31,275349
2399,0.000964,74.125.68.0-255,1484,75417,31,275349
2400,0.000983,74.125.68.0-255,2902,78319,31,275349
2401,0.000986,172.31.33.0-255,66,78385,31,275349
2402,0.001009,74.125.68.0-255,5738,84123,31,275349
2403,0.001011,172.31.33.0-255,66,84189,31,275349
2404,0.001027,74.125.68.0-255,5738,89927,31,275349
2405,0.00103,172.31.33.0-255,66,89993,31,275349
2406,0.001047,74.125.68.0-255,5738,95731,31,275349
2407,0.00105,172.31.33.0-255,66,95797,31,275349
2408,0.001055,74.125.68.0-255,4320,100117,31,275349
2409,0.001057,172.31.33.0-255,66,100183,31,275349
2410,0.001094,172.31.33.0-255,66,100249,31,275349
2411,0.001305,74.125.68.0-255,1484,101733,31,275349
2412,0.001325,74.125.68.0-255,2902,104635,31,275349
2413,0.001328,172.31.33.0-255,66,104701,31,275349
2414,0.001352,74.125.68.0-255,4320,109021,31,275349
2415,0.001355,172.31.33.0-255,66,109087,31,275349
2416,0.001381,172.31.33.0-255,66,109153,31,275349
2417,0.001384,74.125.68.0-255,1484,110637,31,275349
2418,0.0014,74.125.68.0-255,2902,113539,31,275349
2419,0.001402,172.31.33.0-255,66,113605,31,275349
2420,0.001425,74.125.68.0-255,5738,119343,31,275349
2421,0.001428,172.31.33.0-255,66,119409,31,275349
2422,0.001432,74.125.68.0-255,2902,122311,31,275349
2423,0.001434,172.31.33.0-255,66,122377,31,275349
2424,0.001445,74.125.68.0-255,1484,123861,31,275349
2425,0.001459,74.125.68.0-255,2184,126045,31,275349
2426,0.001462,172.31.33.0-255,66,126111,31,275349
2427,0.001657,74.125.68.0-255,1484,127595,31,275349
2428,0.001671,74.125.68.0-255,2902,130497,31,275349
2429,0.001675,172.31.33.0-255,66,130563,31,275349
2430,0.001678,74.125.68.0-255,1484,132047,31,275349
2431,0.001681,74.125.68.0-255,1484,133531,31,275349
2432,0.001682,172.31.33.0-255,66,133597,31,275349
2433,0.001692,74.125.68.0-255,1484,135081,31,275349
2434,0.001705,74.125.68.0-255,1484,136565,31,275349
2435,0.001707,172.31.33.0-255,66,136631,31,275349
2436,0.00172,74.125.68.0-255,4320,140951,31,275349
2437,0.001722,172.31.33.0-255,66,141017,31,275349
2438,0.001752,172.31.33.0-255,66,141083,31,275349
2439,0.001764,74.125.68.0-255,1484,142567,31,275349
2440,0.001789,74.125.68.0-255,2902,145469,31,275349
2441,0.001791,172.31.33.0-255,66,145535,31,275349
2442,0.001811,74.125.68.0-255,6438,151973,31,275349
2443,0.001813,172.31.33.0-255,66,152039,31,275349
2444,0.002029,74.125.68.0-255,1484,153523,31,275349
2445,0.002049,74.125.68.0-255,2902,156425,31,275349
2446,0.002052,172.31.33.0-255,66,156491,31,275349
2447,0.002056,74.125.68.0-255,4320,160811,31,275349
2448,0.002058,172.31.33.0-255,66,160877,31,275349
2449,0.002078,74.125.68.0-255,7156,168033,31,275349
2450,0.00208,172.31.33.0-255,66,168099,31,275349
2451,0.002106,74.125.68.0-255,1484,169583,31,275349
2452,0.002113,74.125.68.0-255,7156,176739,31,275349
2453,0.002115,172.31.33.0-255,66,176805,31,275349
2454,0.002123,172.31.33.0-255,66,176871,31,275349
2455,0.002125,74.125.68.0-255,766,177637,31,275349
2456,0.002326,172.31.33.0-255,66,177703,31,275349
2457,0.004312,74.125.68.0-255,1484,179187,31,275349
2458,0.00433,74.125.68.0-255,2902,182089,31,275349
2459,0.004333,172.31.33.0-255,66,182155,31,275349
2460,0.004515,74.125.68.0-255,1484,183639,31,275349
2461,0.006535,74.125.68.0-255,4320,187959,31,275349
2462,0.00654,172.31.33.0-255,66,188025,31,275349
2463,0.008768,74.125.68.0-255,5738,193763,31,275349
2464,0.008776,172.31.33.0-255,66,193829,31,275349
2465,0.010998,74.125.68.0-255,5738,199567,31,275349
2466,0.011017,172.31.33.0-255,66,199633,31,275349
2467,0.013256,74.125.68.0-255,5738,205371,31,275349
2468,0.013274,172.31.33.0-255,66,205437,31,275349
2469,0.015494,74.125.68.0-255,5738,211175,31,275349
2470,0.015504,172.31.33.0-255,66,211241,31,275349
2471,0.017731,74.125.68.0-255,5738,216979,31,275349
2472,0.017743,172.31.33.0-255,66,217045,31,275349
2473,0.019954,74.125.68.0-255,5738,222783,31,275349
2474,0.019963,172.31.33.0-255,66,222849,31,275349
2475,0.022172,74.125.68.0-255,5738,228587,31,275349
2476,0.022179,172.31.33.0-255,66,228653,31,275349
2477,0.0244,74.125.68.0-255,5738,234391,31,275349
2478,0.024416,172.31.33.0-255,66,234457,31,275349
2479,0.026624,74.125.68.0-255,5738,240195,31,275349
2480,0.02663,172.31.33.0-255,66,240261,31,275349
2481,0.028832,74.125.68.0-255,2902,243163,31,275349
2482,0.028837,172.31.33.0-255,66,243229,31,275349
2483,0.028858,74.125.68.0-255,2902,246131,31,275349
2484,0.028862,172.31.33.0-255,66,246197,31,275349
2485,0.031058,74.125.68.0-255,2902,249099,31,275349
2486,0.03107,172.31.33.0-255,66,249165,31,275349
2487,0.031096,74.125.68.0-255,2902,252067,31,275349
2488,0.031099,172.31.33.0-255,66,252133,31,275349
2489,0.033299,74.125.68.0-255,5738,257871,31,275349
2490,0.033318,172.31.33.0-255,66,257937,31,275349
2491,0.035528,74.125.68.0-255,5738,263675,31,275349
2492,0.035535,172.31.33.0-255,66,263741,31,275349
2493,0.037747,74.125.68.0-255,5738,269479,31,275349
2494,0.037753,172.31.33.0-255,66,269545,31,275349
2495,0.039967,74.125.68.0-255,5738,275283,31,275349
2496,0.039974,172.31.33.0-255,66,275349,31,275349
2497,0.0,74.125.24.0-255,146,146,31,199707
2498,3.2e-05,172.31.33.0-255,66,212,31,199707
2499,4e-05,74.125.24.0-255,1484,1696,31,199707
2500,4.5e-05,172.31.33.0-255,66,1762,31,199707
2501,5e-05,74.125.24.0-255,2902,4664,31,199707
2502,5.3e-05,172.31.33.0-255,66,4730,31,199707
2503,5.9e-05,74.125.24.0-255,7156,11886,31,199707
2504,6.2e-05,172.31.33.0-255,66,11952,31,199707
2505,6.6e-05,74.125.24.0-255,1986,13938,31,199707
2506,6.9e-05,172.31.33.0-255,66,14004,31,199707
2507,0.00015,74.125.24.0-255,1484,15488,31,199707
2508,0.000153,172.31.33.0-255,66,15554,31,199707
2509,0.000159,74.125.24.0-255,2902,18456,31,199707
2510,0.000162,172.31.33.0-255,66,18522,31,199707
2511,0.000169,74.125.24.0-255,5738,24260,31,199707
2512,0.000172,172.31.33.0-255,66,24326,31,199707
