,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8568,0.002282,172.217.194.0-255,2902,105141,63,146799
8569,0.002285,172.31.40.0-255,66,105207,63,146799
8570,0.002311,172.217.194.0-255,5738,110945,63,146799
8571,0.002314,172.31.40.0-255,66,111011,63,146799
8572,0.002317,172.217.194.0-255,1484,112495,63,146799
8573,0.002352,172.31.40.0-255,66,112561,63,146799
8574,0.002357,172.217.194.0-255,2902,115463,63,146799
8575,0.002359,172.31.40.0-255,66,115529,63,146799
8576,0.002392,172.31.40.0-255,66,115595,63,146799
8577,0.00244,172.31.40.0-255,66,115661,63,146799
8578,0.002448,172.217.194.0-255,7156,122817,63,146799
8579,0.002449,172.31.40.0-255,66,122883,63,146799
8580,0.002479,172.217.194.0-255,7156,130039,63,146799
8581,0.002481,172.31.40.0-255,66,130105,63,146799
8582,0.002488,172.217.194.0-255,5020,135125,63,146799
8583,0.002491,172.31.40.0-255,66,135191,63,146799
8584,0.005052,172.217.194.0-255,5738,140929,63,146799
8585,0.005058,172.31.40.0-255,66,140995,63,146799
8586,0.007636,172.217.194.0-255,5738,146733,63,146799
8587,0.007641,172.31.40.0-255,66,146799,63,146799
8588,0.0,74.125.68.0-255,146,146,63,223836
8589,2.3e-05,172.31.40.0-255,66,212,63,223836
8590,3e-05,74.125.68.0-255,1484,1696,63,223836
8591,3.5e-05,172.31.40.0-255,66,1762,63,223836
8592,3.9e-05,74.125.68.0-255,1484,3246,63,223836
8593,4.2e-05,172.31.40.0-255,66,3312,63,223836
8594,6.1e-05,74.125.68.0-255,1484,4796,63,223836
8595,6.4e-05,172.31.40.0-255,66,4862,63,223836
8596,7.1e-05,74.125.68.0-255,4320,9182,63,223836
8597,7.4e-05,172.31.40.0-255,66,9248,63,223836
8598,8e-05,74.125.68.0-255,4984,14232,63,223836
8599,8.2e-05,172.31.40.0-255,66,14298,63,223836
8600,0.000116,74.125.68.0-255,5738,20036,63,223836
8601,0.000119,172.31.40.0-255,66,20102,63,223836
8602,0.000139,74.125.68.0-255,2902,23004,63,223836
8603,0.000141,172.31.40.0-255,66,23070,63,223836
8604,0.000154,74.125.68.0-255,1484,24554,63,223836
8605,0.000156,172.31.40.0-255,66,24620,63,223836
8606,0.000177,74.125.68.0-255,6797,31417,63,223836
8607,0.000179,172.31.40.0-255,66,31483,63,223836
8608,0.000216,74.125.68.0-255,1484,32967,63,223836
8609,0.000219,172.31.40.0-255,66,33033,63,223836
8610,0.000233,74.125.68.0-255,2902,35935,63,223836
8611,0.000236,172.31.40.0-255,66,36001,63,223836
8612,0.000266,74.125.68.0-255,5738,41739,63,223836
8613,0.000268,172.31.40.0-255,66,41805,63,223836
8614,0.000272,74.125.68.0-255,2902,44707,63,223836
8615,0.000275,172.31.40.0-255,66,44773,63,223836
8616,0.000308,172.31.40.0-255,66,44839,63,223836
8617,0.000327,74.125.68.0-255,1484,46323,63,223836
8618,0.000329,172.31.40.0-255,66,46389,63,223836
8619,0.000334,74.125.68.0-255,4320,50709,63,223836
8620,0.000336,172.31.40.0-255,66,50775,63,223836
8621,0.000367,74.125.68.0-255,2902,53677,63,223836
8622,0.00037,172.31.40.0-255,66,53743,63,223836
8623,0.00039,74.125.68.0-255,3602,57345,63,223836
8624,0.000393,172.31.40.0-255,66,57411,63,223836
8625,0.000633,74.125.68.0-255,646,58057,63,223836
8626,0.000856,74.125.68.0-255,1484,59541,63,223836
8627,0.000861,172.31.40.0-255,66,59607,63,223836
8628,0.00088,74.125.68.0-255,1484,61091,63,223836
8629,0.000884,74.125.68.0-255,2902,63993,63,223836
8630,0.000886,172.31.40.0-255,66,64059,63,223836
8631,0.00091,74.125.68.0-255,5738,69797,63,223836
8632,0.000913,172.31.40.0-255,66,69863,63,223836
8633,0.000918,74.125.68.0-255,4320,74183,63,223836
8634,0.00092,172.31.40.0-255,66,74249,63,223836
8635,0.000945,74.125.68.0-255,576,74825,63,223836
8636,0.001018,74.125.68.0-255,1484,76309,63,223836
8637,0.001021,172.31.40.0-255,66,76375,63,223836
8638,0.001025,74.125.68.0-255,1484,77859,63,223836
8639,0.001038,74.125.68.0-255,1484,79343,63,223836
8640,0.00104,172.31.40.0-255,66,79409,63,223836
8641,0.001071,74.125.68.0-255,5738,85147,63,223836
8642,0.001074,172.31.40.0-255,66,85213,63,223836
8643,0.001081,74.125.68.0-255,6797,92010,63,223836
8644,0.001084,172.31.40.0-255,66,92076,63,223836
8645,0.001529,74.125.68.0-255,1484,93560,63,223836
8646,0.001537,74.125.68.0-255,1484,95044,63,223836
8647,0.001542,172.31.40.0-255,66,95110,63,223836
8648,0.001562,74.125.68.0-255,1484,96594,63,223836
8649,0.001569,74.125.68.0-255,5738,102332,63,223836
8650,0.001571,172.31.40.0-255,66,102398,63,223836
8651,0.001594,74.125.68.0-255,7156,109554,63,223836
8652,0.001597,172.31.40.0-255,66,109620,63,223836
8653,0.001615,74.125.68.0-255,2902,112522,63,223836
8654,0.001618,172.31.40.0-255,66,112588,63,223836
8655,0.001625,74.125.68.0-255,5738,118326,63,223836
8656,0.001627,172.31.40.0-255,66,118392,63,223836
8657,0.00165,74.125.68.0-255,5738,124130,63,223836
8658,0.001653,172.31.40.0-255,66,124196,63,223836
8659,0.001657,74.125.68.0-255,2184,126380,63,223836
8660,0.001659,172.31.40.0-255,66,126446,63,223836
8661,0.001693,74.125.68.0-255,1484,127930,63,223836
8662,0.001714,74.125.68.0-255,2902,130832,63,223836
8663,0.001716,172.31.40.0-255,66,130898,63,223836
8664,0.001723,74.125.68.0-255,5738,136636,63,223836
8665,0.001725,172.31.40.0-255,66,136702,63,223836
8666,0.001728,74.125.68.0-255,1484,138186,63,223836
8667,0.001746,74.125.68.0-255,4320,142506,63,223836
8668,0.001748,172.31.40.0-255,66,142572,63,223836
8669,0.001772,74.125.68.0-255,5738,148310,63,223836
8670,0.001775,172.31.40.0-255,66,148376,63,223836
8671,0.001798,74.125.68.0-255,1484,149860,63,223836
8672,0.001812,172.31.40.0-255,66,149926,63,223836
8673,0.001857,74.125.68.0-255,1484,151410,63,223836
8674,0.001861,74.125.68.0-255,2902,154312,63,223836
8675,0.001863,172.31.40.0-255,66,154378,63,223836
8676,0.001869,74.125.68.0-255,4320,158698,63,223836
8677,0.001871,172.31.40.0-255,66,158764,63,223836
8678,0.001899,74.125.68.0-255,1484,160248,63,223836
8679,0.001907,74.125.68.0-255,5738,165986,63,223836
8680,0.00191,172.31.40.0-255,66,166052,63,223836
8681,0.001918,74.125.68.0-255,7156,173208,63,223836
8682,0.00192,172.31.40.0-255,66,173274,63,223836
8683,0.001951,74.125.68.0-255,7156,180430,63,223836
8684,0.001954,172.31.40.0-255,66,180496,63,223836
8685,0.001974,74.125.68.0-255,3602,184098,63,223836
8686,0.001976,172.31.40.0-255,66,184164,63,223836
8687,0.002178,74.125.68.0-255,1484,185648,63,223836
8688,0.002195,74.125.68.0-255,1484,187132,63,223836
8689,0.002199,172.31.40.0-255,66,187198,63,223836
8690,0.002215,74.125.68.0-255,1484,188682,63,223836
8691,0.002244,74.125.68.0-255,5738,194420,63,223836
8692,0.002247,172.31.40.0-255,66,194486,63,223836
8693,0.00225,74.125.68.0-255,1484,195970,63,223836
8694,0.002293,74.125.68.0-255,4320,200290,63,223836
8695,0.002297,172.31.40.0-255,66,200356,63,223836
8696,0.002359,74.125.68.0-255,5738,206094,63,223836
8697,0.002364,172.31.40.0-255,66,206160,63,223836
8698,0.004699,74.125.68.0-255,5738,211898,63,223836
8699,0.004707,172.31.40.0-255,66,211964,63,223836
8700,0.007022,74.125.68.0-255,2902,214866,63,223836
8701,0.007026,172.31.40.0-255,66,214932,63,223836
8702,0.007046,74.125.68.0-255,2902,217834,63,223836
8703,0.007048,172.31.40.0-255,66,217900,63,223836
8704,0.009337,74.125.68.0-255,2902,220802,63,223836
8705,0.009344,172.31.40.0-255,66,220868,63,223836
8706,0.009369,74.125.68.0-255,2902,223770,63,223836
8707,0.009372,172.31.40.0-255,66,223836,63,223836
8708,0.0,74.125.68.0-255,152,152,63,150002
8709,2.3e-05,172.31.40.0-255,66,218,63,150002
8710,3.1e-05,74.125.68.0-255,1484,1702,63,150002
8711,3.6e-05,172.31.40.0-255,66,1768,63,150002
8712,4.2e-05,74.125.68.0-255,2902,4670,63,150002
8713,4.5e-05,172.31.40.0-255,66,4736,63,150002
8714,5.1e-05,74.125.68.0-255,4320,9056,63,150002
8715,5.4e-05,172.31.40.0-255,66,9122,63,150002
8716,5.8e-05,74.125.68.0-255,1484,10606,63,150002
8717,6.1e-05,172.31.40.0-255,66,10672,63,150002
8718,9e-05,74.125.68.0-255,3555,14227,63,150002
8719,9.3e-05,172.31.40.0-255,66,14293,63,150002
8720,0.000109,74.125.68.0-255,1484,15777,63,150002
8721,0.000111,172.31.40.0-255,66,15843,63,150002
8722,0.00013,74.125.68.0-255,2902,18745,63,150002
8723,0.000132,172.31.40.0-255,66,18811,63,150002
8724,0.000153,74.125.68.0-255,5738,24549,63,150002
8725,0.000156,172.31.40.0-255,66,24615,63,150002
8726,0.000182,74.125.68.0-255,6797,31412,63,150002
8727,0.000185,172.31.40.0-255,66,31478,63,150002
8728,0.000277,74.125.68.0-255,1484,32962,63,150002
8729,0.000281,172.31.40.0-255,66,33028,63,150002
8730,0.000286,74.125.68.0-255,2902,35930,63,150002
8731,0.000289,172.31.40.0-255,66,35996,63,150002
8732,0.000292,74.125.68.0-255,1484,37480,63,150002
8733,0.000294,172.31.40.0-255,66,37546,63,150002
8734,0.000316,74.125.68.0-255,1484,39030,63,150002
8735,0.000319,172.31.40.0-255,66,39096,63,150002
8736,0.000325,74.125.68.0-255,4320,43416,63,150002
8737,0.000327,172.31.40.0-255,66,43482,63,150002
8738,0.000367,172.31.40.0-255,66,43548,63,150002
8739,0.000388,74.125.68.0-255,4320,47868,63,150002
8740,0.000407,74.125.68.0-255,4320,52188,63,150002
8741,0.000411,74.125.68.0-255,4320,56508,63,150002
8742,0.000447,74.125.68.0-255,1473,57981,63,150002
8743,0.000518,172.31.40.0-255,66,58047,63,150002
8744,0.0007,74.125.68.0-255,329,58376,63,150002
8745,0.001099,172.31.40.0-255,66,58442,63,150002
8746,0.001104,74.125.68.0-255,1484,59926,63,150002
8747,0.001119,74.125.68.0-255,2902,62828,63,150002
8748,0.001131,74.125.68.0-255,4320,67148,63,150002
8749,0.001144,74.125.68.0-255,1484,68632,63,150002
8750,0.001159,74.125.68.0-255,5738,74370,63,150002
8751,0.001165,172.31.40.0-255,66,74436,63,150002
8752,0.001174,74.125.68.0-255,2902,77338,63,150002
8753,0.001181,74.125.68.0-255,7156,84494,63,150002
8754,0.001204,74.125.68.0-255,2902,87396,63,150002
8755,0.00121,74.125.68.0-255,5020,92416,63,150002
8756,0.001213,172.31.40.0-255,66,92482,63,150002
8757,0.001244,172.31.40.0-255,66,92548,63,150002
8758,0.00149,74.125.68.0-255,1484,94032,63,150002
8759,0.001509,74.125.68.0-255,2902,96934,63,150002
8760,0.001513,172.31.40.0-255,66,97000,63,150002
8761,0.001519,74.125.68.0-255,4320,101320,63,150002
8762,0.001536,74.125.68.0-255,5738,107058,63,150002
8763,0.001547,172.31.40.0-255,66,107124,63,150002
8764,0.001552,74.125.68.0-255,2902,110026,63,150002
8765,0.001556,172.31.40.0-255,66,110092,63,150002
8766,0.001567,74.125.68.0-255,5738,115830,63,150002
8767,0.001586,74.125.68.0-255,2902,118732,63,150002
8768,0.001593,172.31.40.0-255,66,118798,63,150002
8769,0.001635,74.125.68.0-255,7156,125954,63,150002
8770,0.001651,74.125.68.0-255,766,126720,63,150002
8771,0.001661,172.31.40.0-255,66,126786,63,150002
8772,0.003715,74.125.68.0-255,5738,132524,63,150002
8773,0.003724,172.31.40.0-255,66,132590,63,150002
8774,0.005781,74.125.68.0-255,5738,138328,63,150002
8775,0.005787,172.31.40.0-255,66,138394,63,150002
8776,0.007841,74.125.68.0-255,5738,144132,63,150002
8777,0.007846,172.31.40.0-255,66,144198,63,150002
8778,0.009904,74.125.68.0-255,5738,149936,63,150002
8779,0.009912,172.31.40.0-255,66,150002,63,150002
8780,0.0,74.125.24.0-255,153,153,63,188166
8781,2.8e-05,172.31.40.0-255,66,219,63,188166
8782,3.6e-05,74.125.24.0-255,1484,1703,63,188166
8783,4.1e-05,172.31.40.0-255,66,1769,63,188166
8784,4.6e-05,74.125.24.0-255,2902,4671,63,188166
8785,5.8e-05,172.31.40.0-255,66,4737,63,188166
8786,6.4e-05,74.125.24.0-255,4320,9057,63,188166
8787,6.7e-05,172.31.40.0-255,66,9123,63,188166
8788,7.5e-05,74.125.24.0-255,4827,13950,63,188166
8789,7.9e-05,172.31.40.0-255,66,14016,63,188166
8790,8.5e-05,74.125.24.0-255,5738,19754,63,188166
8791,8.9e-05,172.31.40.0-255,66,19820,63,188166
8792,0.000117,74.125.24.0-255,5738,25558,63,188166
8793,0.000125,172.31.40.0-255,66,25624,63,188166
8794,0.000132,74.125.24.0-255,5379,31003,63,188166
8795,0.000135,172.31.40.0-255,66,31069,63,188166
8796,0.000211,74.125.24.0-255,1484,32553,63,188166
8797,0.000214,172.31.40.0-255,66,32619,63,188166
8798,0.000219,74.125.24.0-255,2902,35521,63,188166
8799,0.000222,172.31.40.0-255,66,35587,63,188166
8800,0.000224,74.125.24.0-255,1484,37071,63,188166
8801,0.000226,172.31.40.0-255,66,37137,63,188166
8802,0.000271,74.125.24.0-255,4320,41457,63,188166
8803,0.000274,172.31.40.0-255,66,41523,63,188166
8804,0.000279,74.125.24.0-255,4320,45843,63,188166
8805,0.000281,172.31.40.0-255,66,45909,63,188166
8806,0.000296,172.31.40.0-255,66,45975,63,188166
8807,0.000304,74.125.24.0-255,7110,53085,63,188166
8808,0.000306,172.31.40.0-255,66,53151,63,188166
8809,0.000511,74.125.24.0-255,107,53258,63,188166
8810,0.000516,172.31.40.0-255,66,53324,63,188166
8811,0.000665,74.125.24.0-255,1484,54808,63,188166
8812,0.000671,74.125.24.0-255,1484,56292,63,188166
8813,0.000674,172.31.40.0-255,66,56358,63,188166
8814,0.000701,74.125.24.0-255,1484,57842,63,188166
8815,0.000708,74.125.24.0-255,5738,63580,63,188166
8816,0.000715,74.125.24.0-255,6797,70377,63,188166
8817,0.000721,172.31.40.0-255,66,70443,63,188166
8818,0.000724,172.31.40.0-255,66,70509,63,188166
8819,0.000778,74.125.24.0-255,1484,71993,63,188166
8820,0.000795,74.125.24.0-255,2902,74895,63,188166
8821,0.000798,172.31.40.0-255,66,74961,63,188166
8822,0.000801,74.125.24.0-255,1484,76445,63,188166
8823,0.000828,74.125.24.0-255,4320,80765,63,188166
8824,0.000831,172.31.40.0-255,66,80831,63,188166
8825,0.000835,74.125.24.0-255,2902,83733,63,188166
8826,0.000837,172.31.40.0-255,66,83799,63,188166
8827,0.00087,74.125.24.0-255,3961,87760,63,188166
8828,0.000874,172.31.40.0-255,66,87826,63,188166
8829,0.001639,74.125.24.0-255,1484,89310,63,188166
8830,0.00165,74.125.24.0-255,2902,92212,63,188166
8831,0.001655,172.31.40.0-255,66,92278,63,188166
8832,0.001661,74.125.24.0-255,2902,95180,63,188166
8833,0.001663,172.31.40.0-255,66,95246,63,188166
8834,0.001691,74.125.24.0-255,7156,102402,63,188166
8835,0.001698,172.31.40.0-255,66,102468,63,188166
8836,0.001753,172.31.40.0-255,66,102534,63,188166
8837,0.001788,74.125.24.0-255,1484,104018,63,188166
8838,0.001805,74.125.24.0-255,2184,106202,63,188166
8839,0.001808,172.31.40.0-255,66,106268,63,188166
8840,0.001949,74.125.24.0-255,1484,107752,63,188166
8841,0.001956,74.125.24.0-255,2902,110654,63,188166
8842,0.001959,172.31.40.0-255,66,110720,63,188166
8843,0.001986,74.125.24.0-255,5738,116458,63,188166
8844,0.001988,172.31.40.0-255,66,116524,63,188166
8845,0.002009,74.125.24.0-255,5738,122262,63,188166
8846,0.002014,172.31.40.0-255,66,122328,63,188166
8847,0.002043,74.125.24.0-255,7156,129484,63,188166
8848,0.002046,172.31.40.0-255,66,129550,63,188166
8849,0.002051,74.125.24.0-255,4320,133870,63,188166
8850,0.002054,172.31.40.0-255,66,133936,63,188166
8851,0.002091,74.125.24.0-255,6438,140374,63,188166
8852,0.002093,172.31.40.0-255,66,140440,63,188166
8853,0.002147,74.125.24.0-255,1484,141924,63,188166
8854,0.002164,74.125.24.0-255,2902,144826,63,188166
8855,0.002167,172.31.40.0-255,66,144892,63,188166
8856,0.002174,74.125.24.0-255,5738,150630,63,188166
8857,0.002176,172.31.40.0-255,66,150696,63,188166
8858,0.002223,172.31.40.0-255,66,150762,63,188166
8859,0.002254,74.125.24.0-255,4320,155082,63,188166
8860,0.002257,172.31.40.0-255,66,155148,63,188166
8861,0.002264,74.125.24.0-255,5738,160886,63,188166
8862,0.002266,172.31.40.0-255,66,160952,63,188166
8863,0.002309,172.31.40.0-255,66,161018,63,188166
8864,0.002314,74.125.24.0-255,2902,163920,63,188166
8865,0.002316,172.31.40.0-255,66,163986,63,188166
8866,0.002366,172.31.40.0-255,66,164052,63,188166
8867,0.002373,74.125.24.0-255,7156,171208,63,188166
8868,0.002375,172.31.40.0-255,66,171274,63,188166
8869,0.002378,74.125.24.0-255,766,172040,63,188166
8870,0.00319,172.31.40.0-255,66,172106,63,188166
8871,0.004691,74.125.24.0-255,4320,176426,63,188166
8872,0.004703,172.31.40.0-255,66,176492,63,188166
8873,0.005496,74.125.24.0-255,1484,177976,63,188166
8874,0.007019,74.125.24.0-255,4320,182296,63,188166
8875,0.007024,172.31.40.0-255,66,182362,63,188166
8876,0.009348,74.125.24.0-255,5738,188100,63,188166
8877,0.009354,172.31.40.0-255,66,188166,63,188166
8878,0.0,172.31.40.0-255,105,105,63,276
8879,0.001803,157.240.24.0-255,105,210,63,276
8880,0.001816,172.31.40.0-255,66,276,63,276
8881,0.0,172.217.26.0-255,147,147,63,142408
8882,2.5e-05,172.31.40.0-255,66,213,63,142408
8883,3.2e-05,172.217.26.0-255,1484,1697,63,142408
8884,3.7e-05,172.31.40.0-255,66,1763,63,142408
8885,4.2e-05,172.217.26.0-255,2902,4665,63,142408
8886,4.5e-05,172.31.40.0-255,66,4731,63,142408
8887,5.1e-05,172.217.26.0-255,4320,9051,63,142408
8888,5.4e-05,172.31.40.0-255,66,9117,63,142408
8889,5.9e-05,172.217.26.0-255,2902,12019,63,142408
8890,6.2e-05,172.31.40.0-255,66,12085,63,142408
8891,9.2e-05,172.217.26.0-255,2023,14108,63,142408
8892,9.6e-05,172.31.40.0-255,66,14174,63,142408
8893,0.000267,172.217.26.0-255,1484,15658,63,142408
8894,0.000272,172.31.40.0-255,66,15724,63,142408
8895,0.000278,172.217.26.0-255,2902,18626,63,142408
8896,0.000281,172.31.40.0-255,66,18692,63,142408
8897,0.000305,172.217.26.0-255,5738,24430,63,142408
8898,0.000307,172.31.40.0-255,66,24496,63,142408
8899,0.000329,172.217.26.0-255,6797,31293,63,142408
8900,0.000331,172.31.40.0-255,66,31359,63,142408
8901,0.000334,172.217.26.0-255,1484,32843,63,142408
8902,0.000336,172.31.40.0-255,66,32909,63,142408
8903,0.000377,172.217.26.0-255,5738,38647,63,142408
8904,0.00038,172.31.40.0-255,66,38713,63,142408
8905,0.000392,172.31.40.0-255,66,38779,63,142408
8906,0.000422,172.217.26.0-255,1484,40263,63,142408
8907,0.000425,172.31.40.0-255,66,40329,63,142408
8908,0.00043,172.217.26.0-255,2902,43231,63,142408
8909,0.000432,172.31.40.0-255,66,43297,63,142408
8910,0.000438,172.217.26.0-255,5738,49035,63,142408
8911,0.000441,172.31.40.0-255,66,49101,63,142408
8912,0.000474,172.217.26.0-255,6797,55898,63,142408
8913,0.000477,172.31.40.0-255,66,55964,63,142408
8914,0.000492,172.217.26.0-255,355,56319,63,142408
8915,0.001023,172.217.26.0-255,138,56457,63,142408
8916,0.001074,172.31.40.0-255,66,56523,63,142408
8917,0.001161,172.217.26.0-255,1484,58007,63,142408
8918,0.00117,172.217.26.0-255,2902,60909,63,142408
8919,0.001173,172.31.40.0-255,66,60975,63,142408
8920,0.001178,172.217.26.0-255,2902,63877,63,142408
8921,0.00118,172.31.40.0-255,66,63943,63,142408
8922,0.001186,172.217.26.0-255,4320,68263,63,142408
8923,0.001188,172.31.40.0-255,66,68329,63,142408
8924,0.001206,172.217.26.0-255,1484,69813,63,142408
8925,0.001219,172.217.26.0-255,1484,71297,63,142408
8926,0.001222,172.31.40.0-255,66,71363,63,142408
8927,0.001243,172.217.26.0-255,6797,78160,63,142408
8928,0.001245,172.31.40.0-255,66,78226,63,142408
8929,0.001259,172.31.40.0-255,66,78292,63,142408
8930,0.001444,172.217.26.0-255,1484,79776,63,142408
8931,0.001451,172.217.26.0-255,2902,82678,63,142408
8932,0.001454,172.31.40.0-255,66,82744,63,142408
8933,0.001458,172.217.26.0-255,1484,84228,63,142408
8934,0.001479,172.217.26.0-255,4320,88548,63,142408
8935,0.001482,172.31.40.0-255,66,88614,63,142408
8936,0.00149,172.217.26.0-255,7156,95770,63,142408
8937,0.001492,172.31.40.0-255,66,95836,63,142408
8938,0.001498,172.217.26.0-255,4320,100156,63,142408
8939,0.0015,172.31.40.0-255,66,100222,63,142408
8940,0.001522,172.217.26.0-255,4320,104542,63,142408
8941,0.001525,172.31.40.0-255,66,104608,63,142408
8942,0.001533,172.217.26.0-255,7156,111764,63,142408
8943,0.001535,172.31.40.0-255,66,111830,63,142408
8944,0.001553,172.217.26.0-255,3602,115432,63,142408
8945,0.001555,172.31.40.0-255,66,115498,63,142408
8946,0.00157,172.31.40.0-255,66,115564,63,142408
8947,0.001615,172.31.40.0-255,66,115630,63,142408
8948,0.002001,172.217.26.0-255,1484,117114,63,142408
8949,0.002017,172.217.26.0-255,1484,118598,63,142408
8950,0.002022,172.31.40.0-255,66,118664,63,142408
8951,0.003598,172.217.26.0-255,2902,121566,63,142408
8952,0.003607,172.31.40.0-255,66,121632,63,142408
8953,0.004001,172.217.26.0-255,2902,124534,63,142408
8954,0.004005,172.31.40.0-255,66,124600,63,142408
8955,0.005593,172.217.26.0-255,2902,127502,63,142408
8956,0.005598,172.31.40.0-255,66,127568,63,142408
8957,0.005984,172.217.26.0-255,2902,130470,63,142408
8958,0.005987,172.31.40.0-255,66,130536,63,142408
8959,0.007581,172.217.26.0-255,2902,133438,63,142408
8960,0.00759,172.31.40.0-255,66,133504,63,142408
8961,0.007964,172.217.26.0-255,2902,136406,63,142408
8962,0.007989,172.31.40.0-255,66,136472,63,142408
8963,0.009577,172.217.26.0-255,2902,139374,63,142408
8964,0.009587,172.31.40.0-255,66,139440,63,142408
8965,0.009973,172.217.26.0-255,2902,142342,63,142408
8966,0.00998,172.31.40.0-255,66,142408,63,142408
8967,0.0,172.217.194.0-255,150,150,63,170099
8968,1.8e-05,172.31.40.0-255,66,216,63,170099
8969,2.8e-05,172.217.194.0-255,1484,1700,63,170099
8970,3.3e-05,172.31.40.0-255,66,1766,63,170099
8971,3.9e-05,172.217.194.0-255,2902,4668,63,170099
8972,4.3e-05,172.31.40.0-255,66,4734,63,170099
8973,4.7e-05,172.217.194.0-255,2902,7636,63,170099
8974,5e-05,172.31.40.0-255,66,7702,63,170099
8975,5.5e-05,172.217.194.0-255,4320,12022,63,170099
8976,5.8e-05,172.31.40.0-255,66,12088,63,170099
8977,0.000102,172.31.40.0-255,66,12154,63,170099
8978,0.000114,172.31.40.0-255,66,12220,63,170099
8979,0.000134,172.217.194.0-255,1484,13704,63,170099
8980,0.000137,172.31.40.0-255,66,13770,63,170099
8981,0.000152,172.217.194.0-255,4320,18090,63,170099
8982,0.000155,172.31.40.0-255,66,18156,63,170099
8983,0.000181,172.217.194.0-255,4320,22476,63,170099
8984,0.000183,172.31.40.0-255,66,22542,63,170099
8985,0.000202,172.217.194.0-255,2902,25444,63,170099
8986,0.000211,172.31.40.0-255,66,25510,63,170099
8987,0.000215,172.217.194.0-255,2902,28412,63,170099
8988,0.000218,172.31.40.0-255,66,28478,63,170099
8989,0.00023,172.217.194.0-255,1125,29603,63,170099
8990,0.000232,172.31.40.0-255,66,29669,63,170099
8991,0.000591,172.217.194.0-255,1484,31153,63,170099
8992,0.000596,172.31.40.0-255,66,31219,63,170099
8993,0.000603,172.217.194.0-255,2902,34121,63,170099
8994,0.000605,172.31.40.0-255,66,34187,63,170099
8995,0.000611,172.217.194.0-255,5738,39925,63,170099
8996,0.000613,172.31.40.0-255,66,39991,63,170099
8997,0.000651,172.217.194.0-255,6797,46788,63,170099
8998,0.000654,172.31.40.0-255,66,46854,63,170099
8999,0.000732,172.217.194.0-255,645,47499,63,170099
9000,0.000877,172.217.194.0-255,1484,48983,63,170099
9001,0.000881,172.31.40.0-255,66,49049,63,170099
9002,0.000885,172.217.194.0-255,2902,51951,63,170099
9003,0.000887,172.31.40.0-255,66,52017,63,170099
9004,0.000892,172.217.194.0-255,2902,54919,63,170099
9005,0.000894,172.31.40.0-255,66,54985,63,170099
9006,0.000917,172.217.194.0-255,1484,56469,63,170099
9007,0.000923,172.217.194.0-255,5738,62207,63,170099
9008,0.000925,172.31.40.0-255,66,62273,63,170099
9009,0.000946,172.217.194.0-255,7156,69429,63,170099
9010,0.000949,172.31.40.0-255,66,69495,63,170099
9011,0.000966,172.217.194.0-255,4320,73815,63,170099
9012,0.000968,172.31.40.0-255,66,73881,63,170099
9013,0.000973,172.217.194.0-255,4320,78201,63,170099
9014,0.000975,172.31.40.0-255,66,78267,63,170099
9015,0.001005,172.217.194.0-255,3602,81869,63,170099
9016,0.001008,172.31.40.0-255,66,81935,63,170099
9017,0.001457,172.217.194.0-255,1484,83419,63,170099
9018,0.001465,172.217.194.0-255,2902,86321,63,170099
9019,0.001469,172.31.40.0-255,66,86387,63,170099
9020,0.001493,172.217.194.0-255,5738,92125,63,170099
9021,0.001496,172.31.40.0-255,66,92191,63,170099
9022,0.001539,172.31.40.0-255,66,92257,63,170099
9023,0.001545,172.217.194.0-255,5738,97995,63,170099
9024,0.001547,172.31.40.0-255,66,98061,63,170099
9025,0.001575,172.217.194.0-255,5020,103081,63,170099
9026,0.001578,172.31.40.0-255,66,103147,63,170099
9027,0.001675,172.217.194.0-255,1484,104631,63,170099
9028,0.00168,172.217.194.0-255,1484,106115,63,170099
9029,0.001683,172.31.40.0-255,66,106181,63,170099
9030,0.00172,172.217.194.0-255,1484,107665,63,170099
9031,0.001727,172.217.194.0-255,5738,113403,63,170099
9032,0.001729,172.31.40.0-255,66,113469,63,170099
9033,0.001743,172.31.40.0-255,66,113535,63,170099
9034,0.001802,172.217.194.0-255,4320,117855,63,170099
9035,0.001805,172.31.40.0-255,66,117921,63,170099
9036,0.001832,172.217.194.0-255,6438,124359,63,170099
9037,0.001835,172.31.40.0-255,66,124425,63,170099
9038,0.001876,172.217.194.0-255,1484,125909,63,170099
9039,0.001891,172.217.194.0-255,2902,128811,63,170099
9040,0.001894,172.31.40.0-255,66,128877,63,170099
9041,0.001915,172.217.194.0-255,5738,134615,63,170099
9042,0.001917,172.31.40.0-255,66,134681,63,170099
9043,0.001922,172.217.194.0-255,2902,137583,63,170099
9044,0.001924,172.31.40.0-255,66,137649,63,170099
9045,0.001944,172.217.194.0-255,1484,139133,63,170099
9046,0.002006,172.31.40.0-255,66,139199,63,170099
9047,0.002016,172.31.40.0-255,66,139265,63,170099
9048,0.002192,172.217.194.0-255,1484,140749,63,170099
9049,0.002209,172.217.194.0-255,2902,143651,63,170099
9050,0.002213,172.31.40.0-255,66,143717,63,170099
9051,0.00222,172.217.194.0-255,5738,149455,63,170099
9052,0.002222,172.31.40.0-255,66,149521,63,170099
9053,0.002251,172.31.40.0-255,66,149587,63,170099
