,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
156,0.002407,74.125.24.0-255,1484,86853,43,312504
157,0.002426,74.125.24.0-255,2902,89755,43,312504
158,0.002429,172.31.46.0-255,66,89821,43,312504
159,0.002436,74.125.24.0-255,5738,95559,43,312504
160,0.002438,172.31.46.0-255,66,95625,43,312504
161,0.002467,74.125.24.0-255,7156,102781,43,312504
162,0.002474,172.31.46.0-255,66,102847,43,312504
163,0.002482,74.125.24.0-255,7156,110003,43,312504
164,0.002484,172.31.46.0-255,66,110069,43,312504
165,0.002512,74.125.24.0-255,7156,117225,43,312504
166,0.002514,172.31.46.0-255,66,117291,43,312504
167,0.002519,74.125.24.0-255,2184,119475,43,312504
168,0.002522,172.31.46.0-255,66,119541,43,312504
169,0.002582,74.125.24.0-255,1484,121025,43,312504
170,0.002587,74.125.24.0-255,2902,123927,43,312504
171,0.00259,172.31.46.0-255,66,123993,43,312504
172,0.002617,74.125.24.0-255,5738,129731,43,312504
173,0.00262,172.31.46.0-255,66,129797,43,312504
174,0.00266,172.31.46.0-255,66,129863,43,312504
175,0.002665,74.125.24.0-255,4320,134183,43,312504
176,0.002668,172.31.46.0-255,66,134249,43,312504
177,0.002695,74.125.24.0-255,2902,137151,43,312504
178,0.002697,172.31.46.0-255,66,137217,43,312504
179,0.002725,74.125.24.0-255,3602,140819,43,312504
180,0.002727,172.31.46.0-255,66,140885,43,312504
181,0.005363,74.125.24.0-255,1484,142369,43,312504
182,0.005379,74.125.24.0-255,4320,146689,43,312504
183,0.005384,172.31.46.0-255,66,146755,43,312504
184,0.008081,74.125.24.0-255,5738,152493,43,312504
185,0.00809,172.31.46.0-255,66,152559,43,312504
186,0.010767,74.125.24.0-255,5738,158297,43,312504
187,0.010775,172.31.46.0-255,66,158363,43,312504
188,0.013445,74.125.24.0-255,5738,164101,43,312504
189,0.013453,172.31.46.0-255,66,164167,43,312504
190,0.016118,74.125.24.0-255,5738,169905,43,312504
191,0.016128,172.31.46.0-255,66,169971,43,312504
192,0.018781,74.125.24.0-255,5738,175709,43,312504
193,0.018794,172.31.46.0-255,66,175775,43,312504
194,0.021465,74.125.24.0-255,5738,181513,43,312504
195,0.021477,172.31.46.0-255,66,181579,43,312504
196,0.024137,74.125.24.0-255,5738,187317,43,312504
197,0.024152,172.31.46.0-255,66,187383,43,312504
198,0.02683,74.125.24.0-255,5738,193121,43,312504
199,0.026839,172.31.46.0-255,66,193187,43,312504
200,0.029506,74.125.24.0-255,5738,198925,43,312504
201,0.029512,172.31.46.0-255,66,198991,43,312504
202,0.029928,172.31.46.0-255,164,199155,43,312504
203,0.029958,172.31.46.0-255,1118,200273,43,312504
204,0.030029,172.31.46.0-255,1514,201787,43,312504
205,0.030031,172.31.46.0-255,1514,203301,43,312504
206,0.030037,172.31.46.0-255,1514,204815,43,312504
207,0.030038,172.31.46.0-255,1514,206329,43,312504
208,0.030054,172.31.46.0-255,1505,207834,43,312504
209,0.031479,104.244.42.0-255,66,207900,43,312504
210,0.031528,104.244.42.0-255,66,207966,43,312504
211,0.031625,104.244.42.0-255,66,208032,43,312504
212,0.032162,74.125.24.0-255,5738,213770,43,312504
213,0.032168,172.31.46.0-255,66,213836,43,312504
214,0.034848,74.125.24.0-255,5738,219574,43,312504
215,0.034854,172.31.46.0-255,66,219640,43,312504
216,0.037516,74.125.24.0-255,5738,225378,43,312504
217,0.037523,172.31.46.0-255,66,225444,43,312504
218,0.040201,74.125.24.0-255,5738,231182,43,312504
219,0.040207,172.31.46.0-255,66,231248,43,312504
220,0.042861,74.125.24.0-255,5738,236986,43,312504
221,0.042869,172.31.46.0-255,66,237052,43,312504
222,0.045605,74.125.24.0-255,5738,242790,43,312504
223,0.045614,172.31.46.0-255,66,242856,43,312504
224,0.048288,74.125.24.0-255,5738,248594,43,312504
225,0.048294,172.31.46.0-255,66,248660,43,312504
226,0.050939,74.125.24.0-255,5738,254398,43,312504
227,0.050946,172.31.46.0-255,66,254464,43,312504
228,0.053621,74.125.24.0-255,5738,260202,43,312504
229,0.053627,172.31.46.0-255,66,260268,43,312504
230,0.056283,74.125.24.0-255,5738,266006,43,312504
231,0.05629,172.31.46.0-255,66,266072,43,312504
232,0.058949,74.125.24.0-255,5738,271810,43,312504
233,0.058956,172.31.46.0-255,66,271876,43,312504
234,0.061598,74.125.24.0-255,5738,277614,43,312504
235,0.061603,172.31.46.0-255,66,277680,43,312504
236,0.064258,74.125.24.0-255,5738,283418,43,312504
237,0.064264,172.31.46.0-255,66,283484,43,312504
238,0.066923,74.125.24.0-255,5738,289222,43,312504
239,0.066929,172.31.46.0-255,66,289288,43,312504
240,0.0696,74.125.24.0-255,5738,295026,43,312504
241,0.069606,172.31.46.0-255,66,295092,43,312504
242,0.072321,74.125.24.0-255,5738,300830,43,312504
243,0.072328,172.31.46.0-255,66,300896,43,312504
244,0.074991,74.125.24.0-255,5738,306634,43,312504
245,0.074998,172.31.46.0-255,66,306700,43,312504
246,0.077673,74.125.24.0-255,5738,312438,43,312504
247,0.07768,172.31.46.0-255,66,312504,43,312504
248,0.0,172.253.118.0-255,152,152,43,242250
249,2.3e-05,172.31.46.0-255,66,218,43,242250
250,2.9e-05,172.253.118.0-255,1484,1702,43,242250
251,3.5e-05,172.31.46.0-255,66,1768,43,242250
252,4.9e-05,172.253.118.0-255,2902,4670,43,242250
253,5.2e-05,172.31.46.0-255,66,4736,43,242250
254,6e-05,172.253.118.0-255,7156,11892,43,242250
255,6.3e-05,172.31.46.0-255,66,11958,43,242250
256,6.8e-05,172.253.118.0-255,1983,13941,43,242250
257,7.1e-05,172.31.46.0-255,66,14007,43,242250
258,0.000121,172.31.46.0-255,66,14073,43,242250
259,0.000125,172.253.118.0-255,1484,15557,43,242250
260,0.000127,172.31.46.0-255,66,15623,43,242250
261,0.000169,172.253.118.0-255,3961,19584,43,242250
262,0.000172,172.31.46.0-255,66,19650,43,242250
263,0.000298,172.253.118.0-255,1484,21134,43,242250
264,0.000302,172.31.46.0-255,66,21200,43,242250
265,0.000327,172.253.118.0-255,2902,24102,43,242250
266,0.000331,172.31.46.0-255,66,24168,43,242250
267,0.000337,172.253.118.0-255,5738,29906,43,242250
268,0.00034,172.31.46.0-255,66,29972,43,242250
269,0.000384,172.31.46.0-255,66,30038,43,242250
270,0.000411,172.253.118.0-255,2902,32940,43,242250
271,0.000413,172.31.46.0-255,66,33006,43,242250
272,0.000441,172.253.118.0-255,7110,40116,43,242250
273,0.000444,172.31.46.0-255,66,40182,43,242250
274,0.001026,172.253.118.0-255,109,40291,43,242250
275,0.001032,172.31.46.0-255,66,40357,43,242250
276,0.001194,172.253.118.0-255,1484,41841,43,242250
277,0.001199,172.31.46.0-255,66,41907,43,242250
278,0.001205,172.253.118.0-255,2902,44809,43,242250
279,0.001207,172.31.46.0-255,66,44875,43,242250
280,0.001212,172.253.118.0-255,2902,47777,43,242250
281,0.001218,172.31.46.0-255,66,47843,43,242250
282,0.001245,172.253.118.0-255,2902,50745,43,242250
283,0.001247,172.31.46.0-255,66,50811,43,242250
284,0.001302,172.31.46.0-255,66,50877,43,242250
285,0.001311,172.31.46.0-255,66,50943,43,242250
286,0.002359,172.253.118.0-255,1484,52427,43,242250
287,0.002372,172.253.118.0-255,2902,55329,43,242250
288,0.002377,172.31.46.0-255,66,55395,43,242250
289,0.002386,172.253.118.0-255,5738,61133,43,242250
290,0.002388,172.31.46.0-255,66,61199,43,242250
291,0.00243,172.31.46.0-255,66,61265,43,242250
292,0.002455,172.31.46.0-255,66,61331,43,242250
293,0.005016,172.253.118.0-255,5738,67069,43,242250
294,0.005023,172.31.46.0-255,66,67135,43,242250
295,0.007594,172.253.118.0-255,5738,72873,43,242250
296,0.007599,172.31.46.0-255,66,72939,43,242250
297,0.010182,172.253.118.0-255,5738,78677,43,242250
298,0.010192,172.31.46.0-255,66,78743,43,242250
299,0.01276,172.253.118.0-255,5738,84481,43,242250
300,0.012769,172.31.46.0-255,66,84547,43,242250
301,0.01531,172.253.118.0-255,5738,90285,43,242250
302,0.01532,172.31.46.0-255,66,90351,43,242250
303,0.017893,172.253.118.0-255,5738,96089,43,242250
304,0.017903,172.31.46.0-255,66,96155,43,242250
305,0.02047,172.253.118.0-255,5738,101893,43,242250
306,0.020479,172.31.46.0-255,66,101959,43,242250
307,0.023063,172.253.118.0-255,5738,107697,43,242250
308,0.023081,172.31.46.0-255,66,107763,43,242250
309,0.025567,172.31.46.0-255,172,107935,43,242250
310,0.025603,172.31.46.0-255,1108,109043,43,242250
311,0.025648,172.253.118.0-255,4320,113363,43,242250
312,0.025656,172.31.46.0-255,66,113429,43,242250
313,0.025683,172.253.118.0-255,1484,114913,43,242250
314,0.025791,172.31.46.0-255,1514,116427,43,242250
315,0.025794,172.31.46.0-255,1514,117941,43,242250
316,0.025796,172.31.46.0-255,1514,119455,43,242250
317,0.025797,172.31.46.0-255,1514,120969,43,242250
318,0.025798,172.31.46.0-255,551,121520,43,242250
319,0.027134,104.244.42.0-255,66,121586,43,242250
320,0.027172,104.244.42.0-255,66,121652,43,242250
321,0.027401,104.244.42.0-255,66,121718,43,242250
322,0.027422,104.244.42.0-255,66,121784,43,242250
323,0.028202,172.253.118.0-255,4320,126104,43,242250
324,0.028211,172.31.46.0-255,66,126170,43,242250
325,0.030794,172.253.118.0-255,5738,131908,43,242250
326,0.030807,172.31.46.0-255,66,131974,43,242250
327,0.03339,172.253.118.0-255,5738,137712,43,242250
328,0.033404,172.31.46.0-255,66,137778,43,242250
329,0.035963,172.253.118.0-255,5738,143516,43,242250
330,0.035971,172.31.46.0-255,66,143582,43,242250
331,0.038535,172.253.118.0-255,5738,149320,43,242250
332,0.038542,172.31.46.0-255,66,149386,43,242250
333,0.041123,172.253.118.0-255,5738,155124,43,242250
334,0.04113,172.31.46.0-255,66,155190,43,242250
335,0.043702,172.253.118.0-255,5738,160928,43,242250
336,0.043709,172.31.46.0-255,66,160994,43,242250
337,0.046259,172.253.118.0-255,5738,166732,43,242250
338,0.046266,172.31.46.0-255,66,166798,43,242250
339,0.048834,172.253.118.0-255,5738,172536,43,242250
340,0.048849,172.31.46.0-255,66,172602,43,242250
341,0.051426,172.253.118.0-255,5738,178340,43,242250
342,0.051435,172.31.46.0-255,66,178406,43,242250
343,0.05407,172.253.118.0-255,5738,184144,43,242250
344,0.054082,172.31.46.0-255,66,184210,43,242250
345,0.056652,172.253.118.0-255,5738,189948,43,242250
346,0.056658,172.31.46.0-255,66,190014,43,242250
347,0.059226,172.253.118.0-255,5738,195752,43,242250
348,0.059233,172.31.46.0-255,66,195818,43,242250
349,0.061796,172.253.118.0-255,5738,201556,43,242250
350,0.061803,172.31.46.0-255,66,201622,43,242250
351,0.064375,172.253.118.0-255,5738,207360,43,242250
352,0.064385,172.31.46.0-255,66,207426,43,242250
353,0.066962,172.253.118.0-255,5738,213164,43,242250
354,0.066971,172.31.46.0-255,66,213230,43,242250
355,0.069558,172.253.118.0-255,5738,218968,43,242250
356,0.069564,172.31.46.0-255,66,219034,43,242250
357,0.072133,172.253.118.0-255,5738,224772,43,242250
358,0.07214,172.31.46.0-255,66,224838,43,242250
359,0.074725,172.253.118.0-255,5738,230576,43,242250
360,0.074733,172.31.46.0-255,66,230642,43,242250
361,0.077303,172.253.118.0-255,5738,236380,43,242250
362,0.07731,172.31.46.0-255,66,236446,43,242250
363,0.079882,172.253.118.0-255,5738,242184,43,242250
364,0.079889,172.31.46.0-255,66,242250,43,242250
365,0.0,172.217.194.0-255,152,152,43,177302
366,2.3e-05,172.31.46.0-255,66,218,43,177302
367,2.9e-05,172.217.194.0-255,1484,1702,43,177302
368,3.5e-05,172.31.46.0-255,66,1768,43,177302
369,4.2e-05,172.217.194.0-255,2902,4670,43,177302
370,4.6e-05,172.31.46.0-255,66,4736,43,177302
371,5.4e-05,172.217.194.0-255,7156,11892,43,177302
372,5.6e-05,172.31.46.0-255,66,11958,43,177302
373,6.1e-05,172.217.194.0-255,2029,13987,43,177302
374,6.3e-05,172.31.46.0-255,66,14053,43,177302
375,0.0001,172.217.194.0-255,1484,15537,43,177302
376,0.000102,172.31.46.0-255,66,15603,43,177302
377,0.000109,172.217.194.0-255,2902,18505,43,177302
378,0.000112,172.31.46.0-255,66,18571,43,177302
379,0.000117,172.217.194.0-255,2902,21473,43,177302
380,0.00012,172.31.46.0-255,66,21539,43,177302
381,0.000145,172.217.194.0-255,2902,24441,43,177302
382,0.000148,172.31.46.0-255,66,24507,43,177302
383,0.000151,172.217.194.0-255,1484,25991,43,177302
384,0.000153,172.31.46.0-255,66,26057,43,177302
385,0.000178,172.217.194.0-255,6797,32854,43,177302
386,0.00018,172.31.46.0-255,66,32920,43,177302
387,0.000191,172.31.46.0-255,66,32986,43,177302
388,0.000218,172.217.194.0-255,6797,39783,43,177302
389,0.00022,172.31.46.0-255,66,39849,43,177302
390,0.00032,172.217.194.0-255,1484,41333,43,177302
391,0.000323,172.31.46.0-255,66,41399,43,177302
392,0.000329,172.217.194.0-255,2902,44301,43,177302
393,0.000331,172.31.46.0-255,66,44367,43,177302
394,0.000336,172.217.194.0-255,2902,47269,43,177302
395,0.000338,172.31.46.0-255,66,47335,43,177302
396,0.000356,172.217.194.0-255,2902,50237,43,177302
397,0.000382,172.217.194.0-255,4320,54557,43,177302
398,0.000531,172.31.46.0-255,66,54623,43,177302
399,0.000842,172.217.194.0-255,1484,56107,43,177302
400,0.000848,172.217.194.0-255,2902,59009,43,177302
401,0.000864,172.217.194.0-255,2902,61911,43,177302
402,0.000877,172.217.194.0-255,2902,64813,43,177302
403,0.000884,172.217.194.0-255,7156,71969,43,177302
404,0.000888,172.31.46.0-255,66,72035,43,177302
405,0.0009,172.217.194.0-255,4320,76355,43,177302
406,0.000905,172.31.46.0-255,66,76421,43,177302
407,0.000928,172.217.194.0-255,2170,78591,43,177302
408,0.000945,172.31.46.0-255,66,78657,43,177302
409,0.001079,172.217.194.0-255,1484,80141,43,177302
410,0.001085,172.217.194.0-255,2902,83043,43,177302
411,0.001088,172.31.46.0-255,66,83109,43,177302
412,0.001094,172.217.194.0-255,4320,87429,43,177302
413,0.0011,172.31.46.0-255,66,87495,43,177302
414,0.001108,172.217.194.0-255,1484,88979,43,177302
415,0.001168,172.217.194.0-255,4320,93299,43,177302
416,0.001171,172.217.194.0-255,1484,94783,43,177302
417,0.00118,172.31.46.0-255,66,94849,43,177302
418,0.001191,172.217.194.0-255,5020,99869,43,177302
419,0.001196,172.31.46.0-255,66,99935,43,177302
420,0.001658,172.217.194.0-255,1484,101419,43,177302
421,0.001676,172.217.194.0-255,2902,104321,43,177302
422,0.00168,172.31.46.0-255,66,104387,43,177302
423,0.001687,172.217.194.0-255,5738,110125,43,177302
424,0.0017,172.217.194.0-255,1484,111609,43,177302
425,0.001714,172.217.194.0-255,5738,117347,43,177302
426,0.001717,172.217.194.0-255,1484,118831,43,177302
427,0.001743,172.31.46.0-255,66,118897,43,177302
428,0.001762,172.217.194.0-255,2902,121799,43,177302
429,0.001766,172.217.194.0-255,2184,123983,43,177302
430,0.001773,172.31.46.0-255,66,124049,43,177302
431,0.001923,172.217.194.0-255,1484,125533,43,177302
432,0.001951,172.217.194.0-255,2902,128435,43,177302
433,0.001954,172.31.46.0-255,66,128501,43,177302
434,0.001961,172.217.194.0-255,5738,134239,43,177302
435,0.001966,172.217.194.0-255,4320,138559,43,177302
436,0.001972,172.31.46.0-255,66,138625,43,177302
437,0.002019,172.31.46.0-255,66,138691,43,177302
438,0.002062,172.217.194.0-255,1484,140175,43,177302
439,0.002065,172.217.194.0-255,1484,141659,43,177302
440,0.002077,172.217.194.0-255,1484,143143,43,177302
441,0.002083,172.217.194.0-255,4320,147463,43,177302
442,0.002089,172.31.46.0-255,66,147529,43,177302
443,0.0021,172.217.194.0-255,1484,149013,43,177302
444,0.002128,172.31.46.0-255,66,149079,43,177302
445,0.002163,172.217.194.0-255,5738,154817,43,177302
446,0.002229,172.217.194.0-255,7156,161973,43,177302
447,0.002408,172.217.194.0-255,5738,167711,43,177302
448,0.002437,172.217.194.0-255,105,167816,43,177302
449,0.008728,172.31.46.0-255,66,167882,43,177302
450,0.010844,172.31.46.0-255,105,167987,43,177302
451,0.013343,172.217.194.0-255,66,168053,43,177302
452,0.040187,172.31.46.0-255,172,168225,43,177302
453,0.040226,172.31.46.0-255,1107,169332,43,177302
454,0.040294,172.31.46.0-255,1514,170846,43,177302
455,0.040296,172.31.46.0-255,1514,172360,43,177302
456,0.040301,172.31.46.0-255,1514,173874,43,177302
457,0.040302,172.31.46.0-255,1514,175388,43,177302
458,0.040321,172.31.46.0-255,1514,176902,43,177302
459,0.040322,172.31.46.0-255,70,176972,43,177302
460,0.04167,104.244.42.0-255,66,177038,43,177302
461,0.041725,104.244.42.0-255,66,177104,43,177302
462,0.041864,104.244.42.0-255,66,177170,43,177302
463,0.041921,104.244.42.0-255,66,177236,43,177302
464,0.041926,104.244.42.0-255,66,177302,43,177302
465,0.0,172.217.194.0-255,152,152,43,202779
466,1e-05,172.31.46.0-255,66,218,43,202779
467,3.6e-05,172.217.194.0-255,1484,1702,43,202779
468,4e-05,172.31.46.0-255,66,1768,43,202779
469,4.6e-05,172.217.194.0-255,2902,4670,43,202779
470,4.9e-05,172.31.46.0-255,66,4736,43,202779
471,7.1e-05,172.217.194.0-255,5738,10474,43,202779
472,7.4e-05,172.31.46.0-255,66,10540,43,202779
473,9.9e-05,172.217.194.0-255,1484,12024,43,202779
474,0.000101,172.31.46.0-255,66,12090,43,202779
475,0.00011,172.217.194.0-255,2040,14130,43,202779
476,0.000112,172.31.46.0-255,66,14196,43,202779
477,0.000117,172.217.194.0-255,2902,17098,43,202779
478,0.000119,172.31.46.0-255,66,17164,43,202779
479,0.000126,172.217.194.0-255,7156,24320,43,202779
480,0.000129,172.31.46.0-255,66,24386,43,202779
481,0.000135,172.217.194.0-255,5738,30124,43,202779
482,0.000139,172.31.46.0-255,66,30190,43,202779
483,0.00016,172.217.194.0-255,1125,31315,43,202779
484,0.000163,172.31.46.0-255,66,31381,43,202779
485,0.000191,172.217.194.0-255,4320,35701,43,202779
486,0.000194,172.31.46.0-255,66,35767,43,202779
487,0.0002,172.217.194.0-255,5738,41505,43,202779
488,0.000202,172.31.46.0-255,66,41571,43,202779
489,0.000239,172.217.194.0-255,5738,47309,43,202779
490,0.000241,172.31.46.0-255,66,47375,43,202779
491,0.000263,172.217.194.0-255,1125,48500,43,202779
492,0.000265,172.31.46.0-255,66,48566,43,202779
493,0.000273,172.217.194.0-255,7156,55722,43,202779
494,0.000275,172.31.46.0-255,66,55788,43,202779
495,0.000284,172.217.194.0-255,2902,58690,43,202779
496,0.000286,172.31.46.0-255,66,58756,43,202779
497,0.000323,172.217.194.0-255,7072,65828,43,202779
498,0.000325,172.217.194.0-255,114,65942,43,202779
499,0.000334,172.31.46.0-255,66,66008,43,202779
500,0.000357,172.217.194.0-255,385,66393,43,202779
501,0.000526,172.217.194.0-255,1484,67877,43,202779
