,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3116,0.001786,74.125.130.0-255,7156,178252,8,291487
3117,0.001788,172.31.36.0-255,66,178318,8,291487
3118,0.001792,172.31.36.0-255,66,178384,8,291487
3119,0.001813,74.125.130.0-255,5738,184122,8,291487
3120,0.001816,74.125.130.0-255,2184,186306,8,291487
3121,0.001825,172.31.36.0-255,66,186372,8,291487
3122,0.003792,74.125.130.0-255,5738,192110,8,291487
3123,0.003807,172.31.36.0-255,66,192176,8,291487
3124,0.005755,74.125.130.0-255,5738,197914,8,291487
3125,0.008747,172.31.36.0-255,66,197980,8,291487
3126,0.010712,74.125.130.0-255,5738,203718,8,291487
3127,0.010722,172.31.36.0-255,66,203784,8,291487
3128,0.012667,74.125.130.0-255,5738,209522,8,291487
3129,0.012675,172.31.36.0-255,66,209588,8,291487
3130,0.014622,74.125.130.0-255,5738,215326,8,291487
3131,0.01463,172.31.36.0-255,66,215392,8,291487
3132,0.016587,74.125.130.0-255,5738,221130,8,291487
3133,0.016595,172.31.36.0-255,66,221196,8,291487
3134,0.01854,74.125.130.0-255,5738,226934,8,291487
3135,0.018546,172.31.36.0-255,66,227000,8,291487
3136,0.020497,74.125.130.0-255,5738,232738,8,291487
3137,0.020503,172.31.36.0-255,66,232804,8,291487
3138,0.022455,74.125.130.0-255,5738,238542,8,291487
3139,0.022462,172.31.36.0-255,66,238608,8,291487
3140,0.023391,172.31.36.0-255,164,238772,8,291487
3141,0.023421,172.31.36.0-255,1119,239891,8,291487
3142,0.023469,172.31.36.0-255,1514,241405,8,291487
3143,0.02347,172.31.36.0-255,1514,242919,8,291487
3144,0.023471,172.31.36.0-255,1514,244433,8,291487
3145,0.023472,172.31.36.0-255,1514,245947,8,291487
3146,0.023496,172.31.36.0-255,1350,247297,8,291487
3147,0.024444,74.125.130.0-255,5738,253035,8,291487
3148,0.024453,172.31.36.0-255,66,253101,8,291487
3149,0.025048,104.244.42.0-255,66,253167,8,291487
3150,0.026408,74.125.130.0-255,4320,257487,8,291487
3151,0.026412,172.31.36.0-255,66,257553,8,291487
3152,0.026447,74.125.130.0-255,1484,259037,8,291487
3153,0.028348,74.125.130.0-255,4320,263357,8,291487
3154,0.028353,172.31.36.0-255,66,263423,8,291487
3155,0.0303,74.125.130.0-255,4320,267743,8,291487
3156,0.030306,172.31.36.0-255,66,267809,8,291487
3157,0.03033,74.125.130.0-255,1484,269293,8,291487
3158,0.032246,74.125.130.0-255,4320,273613,8,291487
3159,0.032252,172.31.36.0-255,66,273679,8,291487
3160,0.034185,74.125.130.0-255,2902,276581,8,291487
3161,0.03419,172.31.36.0-255,66,276647,8,291487
3162,0.034221,74.125.130.0-255,2902,279549,8,291487
3163,0.034232,172.31.36.0-255,66,279615,8,291487
3164,0.036123,74.125.130.0-255,2902,282517,8,291487
3165,0.036129,172.31.36.0-255,66,282583,8,291487
3166,0.036176,74.125.130.0-255,2902,285485,8,291487
3167,0.036209,172.31.36.0-255,66,285551,8,291487
3168,0.038064,74.125.130.0-255,2902,288453,8,291487
3169,0.038069,172.31.36.0-255,66,288519,8,291487
3170,0.038134,74.125.130.0-255,2902,291421,8,291487
3171,0.038137,172.31.36.0-255,66,291487,8,291487
3172,0.0,172.217.160.0-255,153,153,8,259496
3173,2.5e-05,172.31.36.0-255,66,219,8,259496
3174,3.1e-05,172.217.160.0-255,1484,1703,8,259496
3175,3.5e-05,172.31.36.0-255,66,1769,8,259496
3176,4.9e-05,172.217.160.0-255,2902,4671,8,259496
3177,5.2e-05,172.31.36.0-255,66,4737,8,259496
3178,5.9e-05,172.217.160.0-255,7156,11893,8,259496
3179,6.2e-05,172.31.36.0-255,66,11959,8,259496
3180,6.7e-05,172.217.160.0-255,2902,14861,8,259496
3181,7e-05,172.31.36.0-255,66,14927,8,259496
3182,0.000101,172.217.160.0-255,4814,19741,8,259496
3183,0.000105,172.31.36.0-255,66,19807,8,259496
3184,0.000112,172.217.160.0-255,7156,26963,8,259496
3185,0.000115,172.31.36.0-255,66,27029,8,259496
3186,0.000141,172.217.160.0-255,3961,30990,8,259496
3187,0.000144,172.31.36.0-255,66,31056,8,259496
3188,0.000154,172.217.160.0-255,4320,35376,8,259496
3189,0.000157,172.31.36.0-255,66,35442,8,259496
3190,0.000162,172.217.160.0-255,4320,39762,8,259496
3191,0.000164,172.31.36.0-255,66,39828,8,259496
3192,0.000202,172.217.160.0-255,5738,45566,8,259496
3193,0.000205,172.31.36.0-255,66,45632,8,259496
3194,0.000209,172.217.160.0-255,2543,48175,8,259496
3195,0.000211,172.31.36.0-255,66,48241,8,259496
3196,0.000354,172.217.160.0-255,1484,49725,8,259496
3197,0.000359,172.31.36.0-255,66,49791,8,259496
3198,0.000379,172.217.160.0-255,1484,51275,8,259496
3199,0.000382,172.31.36.0-255,66,51341,8,259496
3200,0.000387,172.217.160.0-255,2902,54243,8,259496
3201,0.000389,172.31.36.0-255,66,54309,8,259496
3202,0.000392,172.217.160.0-255,1484,55793,8,259496
3203,0.000394,172.31.36.0-255,66,55859,8,259496
3204,0.000428,172.217.160.0-255,4320,60179,8,259496
3205,0.000431,172.31.36.0-255,66,60245,8,259496
3206,0.000466,172.217.160.0-255,2902,63147,8,259496
3207,0.000469,172.31.36.0-255,66,63213,8,259496
3208,0.000492,172.217.160.0-255,2543,65756,8,259496
3209,0.000507,172.31.36.0-255,66,65822,8,259496
3210,0.00051,172.217.160.0-255,333,66155,8,259496
3211,0.001212,172.217.160.0-255,124,66279,8,259496
3212,0.001263,172.217.160.0-255,1484,67763,8,259496
3213,0.001268,172.31.36.0-255,66,67829,8,259496
3214,0.001274,172.217.160.0-255,2902,70731,8,259496
3215,0.001276,172.31.36.0-255,66,70797,8,259496
3216,0.001279,172.217.160.0-255,1484,72281,8,259496
3217,0.001302,172.217.160.0-255,4320,76601,8,259496
3218,0.001309,172.31.36.0-255,66,76667,8,259496
3219,0.001315,172.217.160.0-255,5738,82405,8,259496
3220,0.001317,172.31.36.0-255,66,82471,8,259496
3221,0.001357,172.31.36.0-255,66,82537,8,259496
3222,0.00139,172.217.160.0-255,3961,86498,8,259496
3223,0.001394,172.31.36.0-255,66,86564,8,259496
3224,0.001399,172.217.160.0-255,3961,90525,8,259496
3225,0.001401,172.31.36.0-255,66,90591,8,259496
3226,0.001464,172.217.160.0-255,1484,92075,8,259496
3227,0.001469,172.217.160.0-255,2902,94977,8,259496
3228,0.001471,172.31.36.0-255,66,95043,8,259496
3229,0.001475,172.217.160.0-255,1484,96527,8,259496
3230,0.001503,172.217.160.0-255,4320,100847,8,259496
3231,0.001505,172.31.36.0-255,66,100913,8,259496
3232,0.001515,172.31.36.0-255,66,100979,8,259496
3233,0.001545,172.217.160.0-255,4320,105299,8,259496
3234,0.001547,172.31.36.0-255,66,105365,8,259496
3235,0.001554,172.217.160.0-255,5738,111103,8,259496
3236,0.001556,172.31.36.0-255,66,111169,8,259496
3237,0.001559,172.217.160.0-255,1484,112653,8,259496
3238,0.001589,172.217.160.0-255,3602,116255,8,259496
3239,0.001593,172.31.36.0-255,66,116321,8,259496
3240,0.001662,172.217.160.0-255,1484,117805,8,259496
3241,0.001676,172.217.160.0-255,2902,120707,8,259496
3242,0.001679,172.31.36.0-255,66,120773,8,259496
3243,0.001685,172.217.160.0-255,4320,125093,8,259496
3244,0.001687,172.31.36.0-255,66,125159,8,259496
3245,0.001716,172.217.160.0-255,1484,126643,8,259496
3246,0.001731,172.31.36.0-255,66,126709,8,259496
3247,0.001744,172.31.36.0-255,66,126775,8,259496
3248,0.001747,172.217.160.0-255,383,127158,8,259496
3249,0.001874,172.217.160.0-255,1484,128642,8,259496
3250,0.001879,172.31.36.0-255,66,128708,8,259496
3251,0.001885,172.217.160.0-255,2902,131610,8,259496
3252,0.001887,172.31.36.0-255,66,131676,8,259496
3253,0.001898,172.217.160.0-255,5738,137414,8,259496
3254,0.0019,172.31.36.0-255,66,137480,8,259496
3255,0.001908,172.217.160.0-255,5738,143218,8,259496
3256,0.00191,172.31.36.0-255,66,143284,8,259496
3257,0.001936,172.217.160.0-255,7156,150440,8,259496
3258,0.001943,172.31.36.0-255,66,150506,8,259496
3259,0.001956,172.31.36.0-255,66,150572,8,259496
3260,0.00389,172.217.160.0-255,5738,156310,8,259496
3261,0.003898,172.31.36.0-255,66,156376,8,259496
3262,0.005838,172.217.160.0-255,4320,160696,8,259496
3263,0.005842,172.31.36.0-255,66,160762,8,259496
3264,0.005865,172.217.160.0-255,1484,162246,8,259496
3265,0.00777,172.217.160.0-255,4320,166566,8,259496
3266,0.007773,172.31.36.0-255,66,166632,8,259496
3267,0.00972,172.217.160.0-255,5738,172370,8,259496
3268,0.00973,172.31.36.0-255,66,172436,8,259496
3269,0.011699,172.217.160.0-255,5738,178174,8,259496
3270,0.011707,172.31.36.0-255,66,178240,8,259496
3271,0.013642,172.217.160.0-255,5738,183978,8,259496
3272,0.01365,172.31.36.0-255,66,184044,8,259496
3273,0.015616,172.217.160.0-255,5738,189782,8,259496
3274,0.015624,172.31.36.0-255,66,189848,8,259496
3275,0.017571,172.217.160.0-255,5738,195586,8,259496
3276,0.017581,172.31.36.0-255,66,195652,8,259496
3277,0.019552,172.217.160.0-255,5738,201390,8,259496
3278,0.019561,172.31.36.0-255,66,201456,8,259496
3279,0.021512,172.217.160.0-255,5738,207194,8,259496
3280,0.021528,172.31.36.0-255,66,207260,8,259496
3281,0.023493,172.217.160.0-255,5738,212998,8,259496
3282,0.023508,172.31.36.0-255,66,213064,8,259496
3283,0.025467,172.217.160.0-255,5738,218802,8,259496
3284,0.025481,172.31.36.0-255,66,218868,8,259496
3285,0.027436,172.217.160.0-255,5738,224606,8,259496
3286,0.027452,172.31.36.0-255,66,224672,8,259496
3287,0.029401,172.217.160.0-255,5738,230410,8,259496
3288,0.029411,172.31.36.0-255,66,230476,8,259496
3289,0.031384,172.217.160.0-255,5738,236214,8,259496
3290,0.031391,172.31.36.0-255,66,236280,8,259496
3291,0.033333,172.217.160.0-255,5738,242018,8,259496
3292,0.033342,172.31.36.0-255,66,242084,8,259496
3293,0.035309,172.217.160.0-255,5738,247822,8,259496
3294,0.035317,172.31.36.0-255,66,247888,8,259496
3295,0.037271,172.217.160.0-255,5738,253626,8,259496
3296,0.037282,172.31.36.0-255,66,253692,8,259496
3297,0.03923,172.217.160.0-255,5738,259430,8,259496
3298,0.039237,172.31.36.0-255,66,259496,8,259496
3299,0.0,74.125.24.0-255,153,153,8,259827
3300,2.9e-05,172.31.36.0-255,66,219,8,259827
3301,3.6e-05,74.125.24.0-255,1484,1703,8,259827
3302,4.1e-05,172.31.36.0-255,66,1769,8,259827
3303,4.6e-05,74.125.24.0-255,2902,4671,8,259827
3304,4.8e-05,172.31.36.0-255,66,4737,8,259827
3305,5.4e-05,74.125.24.0-255,7156,11893,8,259827
3306,5.7e-05,172.31.36.0-255,66,11959,8,259827
3307,6e-05,74.125.24.0-255,1982,13941,8,259827
3308,6.2e-05,172.31.36.0-255,66,14007,8,259827
3309,9.5e-05,74.125.24.0-255,1484,15491,8,259827
3310,9.7e-05,172.31.36.0-255,66,15557,8,259827
3311,0.000118,74.125.24.0-255,7156,22713,8,259827
3312,0.00012,172.31.36.0-255,66,22779,8,259827
3313,0.000154,74.125.24.0-255,4320,27099,8,259827
3314,0.000157,172.31.36.0-255,66,27165,8,259827
3315,0.000176,74.125.24.0-255,3961,31126,8,259827
3316,0.000179,172.31.36.0-255,66,31192,8,259827
3317,0.000212,74.125.24.0-255,1484,32676,8,259827
3318,0.000214,172.31.36.0-255,66,32742,8,259827
3319,0.00023,74.125.24.0-255,2902,35644,8,259827
3320,0.000232,172.31.36.0-255,66,35710,8,259827
3321,0.000236,74.125.24.0-255,1484,37194,8,259827
3322,0.000238,172.31.36.0-255,66,37260,8,259827
3323,0.000261,74.125.24.0-255,4320,41580,8,259827
3324,0.000264,172.31.36.0-255,66,41646,8,259827
3325,0.000269,74.125.24.0-255,4320,45966,8,259827
3326,0.000272,172.31.36.0-255,66,46032,8,259827
3327,0.000275,74.125.24.0-255,1484,47516,8,259827
3328,0.000276,172.31.36.0-255,66,47582,8,259827
3329,0.000307,172.31.36.0-255,66,47648,8,259827
3330,0.000315,74.125.24.0-255,7071,54719,8,259827
3331,0.000317,172.31.36.0-255,66,54785,8,259827
3332,0.000353,74.125.24.0-255,131,54916,8,259827
3333,0.000428,74.125.24.0-255,1484,56400,8,259827
3334,0.000431,172.31.36.0-255,66,56466,8,259827
3335,0.000436,74.125.24.0-255,2902,59368,8,259827
3336,0.000439,172.31.36.0-255,66,59434,8,259827
3337,0.000443,74.125.24.0-255,2902,62336,8,259827
3338,0.000445,172.31.36.0-255,66,62402,8,259827
3339,0.000474,74.125.24.0-255,2902,65304,8,259827
3340,0.000477,172.31.36.0-255,66,65370,8,259827
3341,0.000483,74.125.24.0-255,6797,72167,8,259827
3342,0.000485,172.31.36.0-255,66,72233,8,259827
3343,0.000548,74.125.24.0-255,1484,73717,8,259827
3344,0.000569,74.125.24.0-255,2902,76619,8,259827
3345,0.000573,172.31.36.0-255,66,76685,8,259827
3346,0.000579,74.125.24.0-255,4320,81005,8,259827
3347,0.000581,172.31.36.0-255,66,81071,8,259827
3348,0.000592,74.125.24.0-255,1484,82555,8,259827
3349,0.00062,74.125.24.0-255,2902,85457,8,259827
3350,0.000623,172.31.36.0-255,66,85523,8,259827
3351,0.000644,74.125.24.0-255,4242,89765,8,259827
3352,0.000647,172.31.36.0-255,66,89831,8,259827
3353,0.001042,74.125.24.0-255,1484,91315,8,259827
3354,0.001051,74.125.24.0-255,2902,94217,8,259827
3355,0.001054,172.31.36.0-255,66,94283,8,259827
3356,0.001076,74.125.24.0-255,5738,100021,8,259827
3357,0.001078,172.31.36.0-255,66,100087,8,259827
3358,0.00108,74.125.24.0-255,1484,101571,8,259827
3359,0.001112,172.31.36.0-255,66,101637,8,259827
3360,0.001119,74.125.24.0-255,4320,105957,8,259827
3361,0.001121,172.31.36.0-255,66,106023,8,259827
3362,0.001137,74.125.24.0-255,6438,112461,8,259827
3363,0.00114,172.31.36.0-255,66,112527,8,259827
3364,0.001191,74.125.24.0-255,1484,114011,8,259827
3365,0.001196,74.125.24.0-255,2902,116913,8,259827
3366,0.001198,172.31.36.0-255,66,116979,8,259827
3367,0.001203,74.125.24.0-255,4320,121299,8,259827
3368,0.001205,172.31.36.0-255,66,121365,8,259827
3369,0.001217,74.125.24.0-255,1484,122849,8,259827
3370,0.00122,74.125.24.0-255,1484,124333,8,259827
3371,0.001222,172.31.36.0-255,66,124399,8,259827
3372,0.001256,172.31.36.0-255,66,124465,8,259827
3373,0.001259,74.125.24.0-255,1484,125949,8,259827
3374,0.001283,172.31.36.0-255,66,126015,8,259827
3375,0.001867,74.125.24.0-255,1484,127499,8,259827
3376,0.001875,74.125.24.0-255,2902,130401,8,259827
3377,0.001879,172.31.36.0-255,66,130467,8,259827
3378,0.001883,74.125.24.0-255,1484,131951,8,259827
3379,0.0019,74.125.24.0-255,4320,136271,8,259827
3380,0.001902,172.31.36.0-255,66,136337,8,259827
3381,0.001928,172.31.36.0-255,66,136403,8,259827
3382,0.001946,74.125.24.0-255,2902,139305,8,259827
3383,0.001948,172.31.36.0-255,66,139371,8,259827
3384,0.001954,74.125.24.0-255,5738,145109,8,259827
3385,0.001956,172.31.36.0-255,66,145175,8,259827
3386,0.001993,74.125.24.0-255,5020,150195,8,259827
3387,0.001995,172.31.36.0-255,66,150261,8,259827
3388,0.002352,74.125.24.0-255,1484,151745,8,259827
3389,0.002398,74.125.24.0-255,2902,154647,8,259827
3390,0.002401,172.31.36.0-255,66,154713,8,259827
3391,0.002419,74.125.24.0-255,4320,159033,8,259827
3392,0.002421,172.31.36.0-255,66,159099,8,259827
3393,0.002434,74.125.24.0-255,4320,163419,8,259827
3394,0.002436,172.31.36.0-255,66,163485,8,259827
3395,0.002458,74.125.24.0-255,4320,167805,8,259827
3396,0.002461,172.31.36.0-255,66,167871,8,259827
3397,0.002499,172.31.36.0-255,66,167937,8,259827
3398,0.002504,74.125.24.0-255,4320,172257,8,259827
3399,0.002506,172.31.36.0-255,66,172323,8,259827
3400,0.002518,74.125.24.0-255,2184,174507,8,259827
3401,0.00252,172.31.36.0-255,66,174573,8,259827
3402,0.002581,74.125.24.0-255,1484,176057,8,259827
3403,0.002592,74.125.24.0-255,1484,177541,8,259827
3404,0.002594,172.31.36.0-255,66,177607,8,259827
3405,0.005069,74.125.24.0-255,2902,180509,8,259827
3406,0.005072,172.31.36.0-255,66,180575,8,259827
3407,0.005134,74.125.24.0-255,2902,183477,8,259827
3408,0.005136,172.31.36.0-255,66,183543,8,259827
3409,0.007684,74.125.24.0-255,2902,186445,8,259827
3410,0.00769,172.31.36.0-255,66,186511,8,259827
3411,0.007713,74.125.24.0-255,2902,189413,8,259827
3412,0.007716,172.31.36.0-255,66,189479,8,259827
3413,0.010282,74.125.24.0-255,5738,195217,8,259827
3414,0.010303,172.31.36.0-255,66,195283,8,259827
3415,0.012864,74.125.24.0-255,5738,201021,8,259827
3416,0.012873,172.31.36.0-255,66,201087,8,259827
3417,0.015468,74.125.24.0-255,5738,206825,8,259827
3418,0.015476,172.31.36.0-255,66,206891,8,259827
3419,0.018033,74.125.24.0-255,5738,212629,8,259827
3420,0.018041,172.31.36.0-255,66,212695,8,259827
3421,0.020607,74.125.24.0-255,5738,218433,8,259827
3422,0.020614,172.31.36.0-255,66,218499,8,259827
3423,0.023167,74.125.24.0-255,5738,224237,8,259827
3424,0.023174,172.31.36.0-255,66,224303,8,259827
3425,0.025765,74.125.24.0-255,5738,230041,8,259827
3426,0.025774,172.31.36.0-255,66,230107,8,259827
3427,0.028362,74.125.24.0-255,5738,235845,8,259827
3428,0.02837,172.31.36.0-255,66,235911,8,259827
3429,0.03092,74.125.24.0-255,5738,241649,8,259827
3430,0.030927,172.31.36.0-255,66,241715,8,259827
3431,0.031981,172.31.36.0-255,172,241887,8,259827
3432,0.032015,172.31.36.0-255,1111,242998,8,259827
3433,0.032045,172.31.36.0-255,571,243569,8,259827
3434,0.033516,104.244.42.0-255,66,243635,8,259827
3435,0.033531,74.125.24.0-255,5738,249373,8,259827
3436,0.033535,172.31.36.0-255,66,249439,8,259827
3437,0.033565,104.244.42.0-255,66,249505,8,259827
3438,0.03357,104.244.42.0-255,66,249571,8,259827
3439,0.036096,74.125.24.0-255,4320,253891,8,259827
3440,0.036102,172.31.36.0-255,66,253957,8,259827
3441,0.036132,74.125.24.0-255,1484,255441,8,259827
3442,0.038703,74.125.24.0-255,4320,259761,8,259827
3443,0.038709,172.31.36.0-255,66,259827,8,259827
3444,0.0,74.125.200.0-255,146,146,8,306798
3445,3.4e-05,172.31.36.0-255,66,212,8,306798
3446,4.1e-05,74.125.200.0-255,1484,1696,8,306798
3447,4.6e-05,172.31.36.0-255,66,1762,8,306798
3448,5.1e-05,74.125.200.0-255,2902,4664,8,306798
3449,6.5e-05,172.31.36.0-255,66,4730,8,306798
3450,7.2e-05,74.125.200.0-255,7156,11886,8,306798
3451,7.5e-05,172.31.36.0-255,66,11952,8,306798
3452,7.9e-05,74.125.200.0-255,2039,13991,8,306798
3453,8.1e-05,172.31.36.0-255,66,14057,8,306798
3454,0.000127,74.125.200.0-255,1484,15541,8,306798
3455,0.00013,172.31.36.0-255,66,15607,8,306798
3456,0.000164,74.125.200.0-255,2902,18509,8,306798
3457,0.000169,172.31.36.0-255,66,18575,8,306798
3458,0.000175,74.125.200.0-255,5738,24313,8,306798
3459,0.000177,172.31.36.0-255,66,24379,8,306798
3460,0.000181,74.125.200.0-255,2902,27281,8,306798
3461,0.000189,172.31.36.0-255,66,27347,8,306798
3462,0.000196,74.125.200.0-255,3961,31308,8,306798
3463,0.000199,172.31.36.0-255,66,31374,8,306798
3464,0.000293,74.125.200.0-255,1484,32858,8,306798
3465,0.000298,172.31.36.0-255,66,32924,8,306798
3466,0.000304,74.125.200.0-255,2902,35826,8,306798
3467,0.000307,172.31.36.0-255,66,35892,8,306798
3468,0.000344,74.125.200.0-255,4320,40212,8,306798
3469,0.000349,172.31.36.0-255,66,40278,8,306798
3470,0.000355,74.125.200.0-255,5738,46016,8,306798
3471,0.000358,172.31.36.0-255,66,46082,8,306798
3472,0.000401,172.31.36.0-255,66,46148,8,306798
3473,0.000407,74.125.200.0-255,4320,50468,8,306798
3474,0.00041,172.31.36.0-255,66,50534,8,306798
3475,0.000441,74.125.200.0-255,5691,56225,8,306798
3476,0.000445,172.31.36.0-255,66,56291,8,306798
3477,0.00055,74.125.200.0-255,111,56402,8,306798
3478,0.000556,172.31.36.0-255,66,56468,8,306798
3479,0.000686,74.125.200.0-255,1484,57952,8,306798
3480,0.000693,172.31.36.0-255,66,58018,8,306798
3481,0.000698,74.125.200.0-255,2902,60920,8,306798
3482,0.000701,172.31.36.0-255,66,60986,8,306798
3483,0.000734,74.125.200.0-255,5738,66724,8,306798
3484,0.000738,172.31.36.0-255,66,66790,8,306798
3485,0.000741,74.125.200.0-255,1484,68274,8,306798
3486,0.000744,172.31.36.0-255,66,68340,8,306798
3487,0.00075,74.125.200.0-255,2902,71242,8,306798
3488,0.000752,172.31.36.0-255,66,71308,8,306798
3489,0.000795,74.125.200.0-255,5738,77046,8,306798
3490,0.000799,172.31.36.0-255,66,77112,8,306798
3491,0.000804,74.125.200.0-255,2902,80014,8,306798
3492,0.000806,172.31.36.0-255,66,80080,8,306798
3493,0.000817,74.125.200.0-255,4320,84400,8,306798
3494,0.00082,74.125.200.0-255,1484,85884,8,306798
3495,0.000823,172.31.36.0-255,66,85950,8,306798
3496,0.000858,74.125.200.0-255,5285,91235,8,306798
3497,0.000869,172.31.36.0-255,66,91301,8,306798
3498,0.000974,74.125.200.0-255,1484,92785,8,306798
3499,0.00098,74.125.200.0-255,2902,95687,8,306798
3500,0.000999,74.125.200.0-255,2902,98589,8,306798
3501,0.000999,172.31.36.0-255,66,98655,8,306798
3502,0.001005,172.31.36.0-255,66,98721,8,306798
3503,0.001029,74.125.200.0-255,2902,101623,8,306798
3504,0.001035,74.125.200.0-255,5738,107361,8,306798
3505,0.001047,74.125.200.0-255,7156,114517,8,306798
3506,0.001054,172.31.36.0-255,66,114583,8,306798
3507,0.001079,74.125.200.0-255,5738,120321,8,306798
3508,0.001083,172.31.36.0-255,66,120387,8,306798
3509,0.001116,74.125.200.0-255,5020,125407,8,306798
3510,0.001122,172.31.36.0-255,66,125473,8,306798
3511,0.001231,74.125.200.0-255,1484,126957,8,306798
3512,0.00125,74.125.200.0-255,2902,129859,8,306798
3513,0.001254,74.125.200.0-255,1484,131343,8,306798
3514,0.001257,172.31.36.0-255,66,131409,8,306798
3515,0.001279,74.125.200.0-255,4320,135729,8,306798
3516,0.001284,74.125.200.0-255,2902,138631,8,306798
3517,0.001287,74.125.200.0-255,1484,140115,8,306798
3518,0.001289,172.31.36.0-255,66,140181,8,306798
3519,0.001328,172.31.36.0-255,66,140247,8,306798
3520,0.001343,172.31.36.0-255,66,140313,8,306798
3521,0.001372,74.125.200.0-255,1484,141797,8,306798
3522,0.001382,74.125.200.0-255,2902,144699,8,306798
3523,0.001392,172.31.36.0-255,66,144765,8,306798
3524,0.001397,74.125.200.0-255,1484,146249,8,306798
3525,0.001424,74.125.200.0-255,4320,150569,8,306798
3526,0.001437,172.31.36.0-255,66,150635,8,306798
3527,0.001442,172.31.36.0-255,66,150701,8,306798
3528,0.001489,74.125.200.0-255,5020,155721,8,306798
3529,0.001493,172.31.36.0-255,66,155787,8,306798
3530,0.001551,74.125.200.0-255,1484,157271,8,306798
3531,0.001557,74.125.200.0-255,2902,160173,8,306798
3532,0.00156,172.31.36.0-255,66,160239,8,306798
3533,0.001601,74.125.200.0-255,4320,164559,8,306798
3534,0.001607,74.125.200.0-255,5738,170297,8,306798
3535,0.001613,74.125.200.0-255,5738,176035,8,306798
3536,0.001615,172.31.36.0-255,66,176101,8,306798
3537,0.00162,172.31.36.0-255,66,176167,8,306798
3538,0.001631,74.125.200.0-255,5738,181905,8,306798
3539,0.001642,74.125.200.0-255,5738,187643,8,306798
3540,0.001648,172.31.36.0-255,66,187709,8,306798
3541,0.001677,74.125.200.0-255,6438,194147,8,306798
3542,0.001687,74.125.200.0-255,1484,195631,8,306798
3543,0.001688,172.31.36.0-255,66,195697,8,306798
3544,0.001721,74.125.200.0-255,5738,201435,8,306798
3545,0.001726,172.31.36.0-255,66,201501,8,306798
3546,0.001773,74.125.200.0-255,5738,207239,8,306798
3547,0.001777,172.31.36.0-255,66,207305,8,306798
3548,0.001812,172.31.36.0-255,66,207371,8,306798
3549,0.001815,74.125.200.0-255,6438,213809,8,306798
3550,0.001821,74.125.200.0-255,7156,220965,8,306798
3551,0.001825,172.31.36.0-255,66,221031,8,306798
3552,0.001827,74.125.200.0-255,4320,225351,8,306798
3553,0.00183,172.31.36.0-255,66,225417,8,306798
3554,0.001844,74.125.200.0-255,5738,231155,8,306798
3555,0.001855,172.31.36.0-255,66,231221,8,306798
3556,0.001885,74.125.200.0-255,4320,235541,8,306798
3557,0.001891,172.31.36.0-255,66,235607,8,306798
3558,0.001918,74.125.200.0-255,766,236373,8,306798
3559,0.001941,74.125.200.0-255,1484,237857,8,306798
3560,0.001953,172.31.36.0-255,66,237923,8,306798
3561,0.001961,74.125.200.0-255,4320,242243,8,306798
3562,0.001969,172.31.36.0-255,66,242309,8,306798
3563,0.001985,74.125.200.0-255,5738,248047,8,306798
3564,0.00199,172.31.36.0-255,66,248113,8,306798
3565,0.002016,74.125.200.0-255,4320,252433,8,306798
3566,0.002027,172.31.36.0-255,66,252499,8,306798
3567,0.002039,74.125.200.0-255,6438,258937,8,306798
3568,0.002045,172.31.36.0-255,66,259003,8,306798
3569,0.0021,74.125.200.0-255,1484,260487,8,306798
3570,0.002118,74.125.200.0-255,2902,263389,8,306798
3571,0.002126,172.31.36.0-255,66,263455,8,306798
3572,0.002134,74.125.200.0-255,1484,264939,8,306798
3573,0.002153,74.125.200.0-255,2902,267841,8,306798
3574,0.002159,74.125.200.0-255,5738,273579,8,306798
3575,0.002163,172.31.36.0-255,66,273645,8,306798
3576,0.002204,74.125.200.0-255,4320,277965,8,306798
3577,0.002205,172.31.36.0-255,66,278031,8,306798
3578,0.00221,172.31.36.0-255,66,278097,8,306798
3579,0.002249,74.125.200.0-255,3602,281699,8,306798
3580,0.002253,74.125.200.0-255,1484,283183,8,306798
3581,0.002261,172.31.36.0-255,66,283249,8,306798
3582,0.002269,74.125.200.0-255,2902,286151,8,306798
3583,0.002278,172.31.36.0-255,66,286217,8,306798
3584,0.002305,172.31.36.0-255,66,286283,8,306798
3585,0.002306,74.125.200.0-255,4320,290603,8,306798
3586,0.002309,172.31.36.0-255,66,290669,8,306798
3587,0.00235,74.125.200.0-255,7156,297825,8,306798
3588,0.002369,172.31.36.0-255,66,297891,8,306798
3589,0.002391,74.125.200.0-255,1484,299375,8,306798
3590,0.002395,74.125.200.0-255,4320,303695,8,306798
3591,0.002395,172.31.36.0-255,66,303761,8,306798
3592,0.002397,74.125.200.0-255,480,304241,8,306798
3593,0.0024,74.125.200.0-255,97,304338,8,306798
3594,0.0024,172.31.36.0-255,66,304404,8,306798
3595,0.002434,74.125.200.0-255,105,304509,8,306798
3596,0.004122,172.31.36.0-255,66,304575,8,306798
3597,0.004163,172.31.36.0-255,105,304680,8,306798
3598,0.006428,74.125.200.0-255,66,304746,8,306798
3599,0.035138,172.31.36.0-255,172,304918,8,306798
3600,0.035172,172.31.36.0-255,1110,306028,8,306798
3601,0.035249,172.31.36.0-255,572,306600,8,306798
3602,0.036625,104.244.42.0-255,66,306666,8,306798
