,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15115,0.002528,74.125.24.0-255,66,393,7,525
15116,0.002534,172.31.36.0-255,66,459,7,525
15117,0.002547,74.125.24.0-255,66,525,7,525
15118,0.0,74.125.68.0-255,296,296,7,377339
15119,2.4e-05,172.31.36.0-255,66,362,7,377339
15120,3.1e-05,74.125.68.0-255,1484,1846,7,377339
15121,3.6e-05,172.31.36.0-255,66,1912,7,377339
15122,4.2e-05,74.125.68.0-255,2902,4814,7,377339
15123,5.4e-05,172.31.36.0-255,66,4880,7,377339
15124,6.2e-05,74.125.68.0-255,5738,10618,7,377339
15125,6.5e-05,172.31.36.0-255,66,10684,7,377339
15126,7e-05,74.125.68.0-255,3252,13936,7,377339
15127,7.4e-05,172.31.36.0-255,66,14002,7,377339
15128,0.0001,74.125.68.0-255,4320,18322,7,377339
15129,0.000104,172.31.36.0-255,66,18388,7,377339
15130,0.000115,74.125.68.0-255,5738,24126,7,377339
15131,0.000118,172.31.36.0-255,66,24192,7,377339
15132,0.000147,74.125.68.0-255,7156,31348,7,377339
15133,0.00015,172.31.36.0-255,66,31414,7,377339
15134,0.000174,74.125.68.0-255,4320,35734,7,377339
15135,0.000177,172.31.36.0-255,66,35800,7,377339
15136,0.000181,74.125.68.0-255,1484,37284,7,377339
15137,0.000183,172.31.36.0-255,66,37350,7,377339
15138,0.000219,74.125.68.0-255,4320,41670,7,377339
15139,0.000222,172.31.36.0-255,66,41736,7,377339
15140,0.00023,74.125.68.0-255,6438,48174,7,377339
15141,0.000232,172.31.36.0-255,66,48240,7,377339
15142,0.000254,74.125.68.0-255,1484,49724,7,377339
15143,0.000256,172.31.36.0-255,66,49790,7,377339
15144,0.000287,74.125.68.0-255,2902,52692,7,377339
15145,0.000289,172.31.36.0-255,66,52758,7,377339
15146,0.000296,74.125.68.0-255,5738,58496,7,377339
15147,0.000299,172.31.36.0-255,66,58562,7,377339
15148,0.000302,74.125.68.0-255,1484,60046,7,377339
15149,0.000304,172.31.36.0-255,66,60112,7,377339
15150,0.000341,74.125.68.0-255,5379,65491,7,377339
15151,0.000343,172.31.36.0-255,66,65557,7,377339
15152,0.000899,74.125.68.0-255,646,66203,7,377339
15153,0.001083,172.31.36.0-255,66,66269,7,377339
15154,0.001276,74.125.68.0-255,1484,67753,7,377339
15155,0.001282,172.31.36.0-255,66,67819,7,377339
15156,0.001291,74.125.68.0-255,2902,70721,7,377339
15157,0.001293,172.31.36.0-255,66,70787,7,377339
15158,0.001335,74.125.68.0-255,5738,76525,7,377339
15159,0.001341,74.125.68.0-255,2902,79427,7,377339
15160,0.001346,74.125.68.0-255,4320,83747,7,377339
15161,0.001384,74.125.68.0-255,5738,89485,7,377339
15162,0.0014,74.125.68.0-255,1484,90969,7,377339
15163,0.001414,74.125.68.0-255,5738,96707,7,377339
15164,0.001432,74.125.68.0-255,3053,99760,7,377339
15165,0.001527,74.125.68.0-255,1484,101244,7,377339
15166,0.001557,74.125.68.0-255,2902,104146,7,377339
15167,0.001581,74.125.68.0-255,5738,109884,7,377339
15168,0.001609,74.125.68.0-255,4320,114204,7,377339
15169,0.001625,74.125.68.0-255,2902,117106,7,377339
15170,0.00163,74.125.68.0-255,4320,121426,7,377339
15171,0.001684,74.125.68.0-255,2184,123610,7,377339
15172,0.002053,74.125.68.0-255,1484,125094,7,377339
15173,0.002063,74.125.68.0-255,2902,127996,7,377339
15174,0.002069,74.125.68.0-255,5738,133734,7,377339
15175,0.00212,74.125.68.0-255,4320,138054,7,377339
15176,0.002127,74.125.68.0-255,5738,143792,7,377339
15177,0.002141,74.125.68.0-255,2902,146694,7,377339
15178,0.002167,74.125.68.0-255,7156,153850,7,377339
15179,0.002194,74.125.68.0-255,3602,157452,7,377339
15180,0.007073,172.31.36.0-255,66,157518,7,377339
15181,0.009312,74.125.68.0-255,5738,163256,7,377339
15182,0.009319,172.31.36.0-255,66,163322,7,377339
15183,0.011553,74.125.68.0-255,5738,169060,7,377339
15184,0.011563,172.31.36.0-255,66,169126,7,377339
15185,0.013786,74.125.68.0-255,5738,174864,7,377339
15186,0.013795,172.31.36.0-255,66,174930,7,377339
15187,0.016032,74.125.68.0-255,5738,180668,7,377339
15188,0.016043,172.31.36.0-255,66,180734,7,377339
15189,0.01826,74.125.68.0-255,5738,186472,7,377339
15190,0.018266,172.31.36.0-255,66,186538,7,377339
15191,0.020486,74.125.68.0-255,5738,192276,7,377339
15192,0.020495,172.31.36.0-255,66,192342,7,377339
15193,0.022721,74.125.68.0-255,5738,198080,7,377339
15194,0.02273,172.31.36.0-255,66,198146,7,377339
15195,0.024964,74.125.68.0-255,5738,203884,7,377339
15196,0.024975,172.31.36.0-255,66,203950,7,377339
15197,0.027206,74.125.68.0-255,5738,209688,7,377339
15198,0.027213,172.31.36.0-255,66,209754,7,377339
15199,0.027788,172.31.36.0-255,172,209926,7,377339
15200,0.027861,172.31.36.0-255,1073,210999,7,377339
15201,0.029327,104.244.42.0-255,66,211065,7,377339
15202,0.0294,104.244.42.0-255,66,211131,7,377339
15203,0.02941,74.125.68.0-255,2902,214033,7,377339
15204,0.029414,172.31.36.0-255,66,214099,7,377339
15205,0.029447,74.125.68.0-255,2902,217001,7,377339
15206,0.029475,172.31.36.0-255,66,217067,7,377339
15207,0.031615,74.125.68.0-255,2902,219969,7,377339
15208,0.03162,172.31.36.0-255,66,220035,7,377339
15209,0.031666,74.125.68.0-255,2902,222937,7,377339
15210,0.031674,172.31.36.0-255,66,223003,7,377339
15211,0.033823,74.125.68.0-255,2902,225905,7,377339
15212,0.033828,172.31.36.0-255,66,225971,7,377339
15213,0.033885,74.125.68.0-255,2902,228873,7,377339
15214,0.033918,172.31.36.0-255,66,228939,7,377339
15215,0.036039,74.125.68.0-255,2902,231841,7,377339
15216,0.036045,172.31.36.0-255,66,231907,7,377339
15217,0.036159,74.125.68.0-255,2902,234809,7,377339
15218,0.036164,172.31.36.0-255,66,234875,7,377339
15219,0.038253,74.125.68.0-255,2902,237777,7,377339
15220,0.038258,172.31.36.0-255,66,237843,7,377339
15221,0.038383,74.125.68.0-255,2902,240745,7,377339
15222,0.038387,172.31.36.0-255,66,240811,7,377339
15223,0.040535,74.125.68.0-255,2902,243713,7,377339
15224,0.040542,172.31.36.0-255,66,243779,7,377339
15225,0.040612,74.125.68.0-255,2902,246681,7,377339
15226,0.04093,172.31.36.0-255,66,246747,7,377339
15227,0.042753,74.125.68.0-255,2902,249649,7,377339
15228,0.042759,172.31.36.0-255,66,249715,7,377339
15229,0.043138,74.125.68.0-255,2902,252617,7,377339
15230,0.043143,172.31.36.0-255,66,252683,7,377339
15231,0.044963,74.125.68.0-255,2902,255585,7,377339
15232,0.044968,172.31.36.0-255,66,255651,7,377339
15233,0.045353,74.125.68.0-255,2902,258553,7,377339
15234,0.045359,172.31.36.0-255,66,258619,7,377339
15235,0.047183,74.125.68.0-255,2902,261521,7,377339
15236,0.047188,172.31.36.0-255,66,261587,7,377339
15237,0.047564,74.125.68.0-255,2902,264489,7,377339
15238,0.047569,172.31.36.0-255,66,264555,7,377339
15239,0.049435,74.125.68.0-255,2902,267457,7,377339
15240,0.049441,172.31.36.0-255,66,267523,7,377339
15241,0.049777,74.125.68.0-255,2902,270425,7,377339
15242,0.049782,172.31.36.0-255,66,270491,7,377339
15243,0.051646,74.125.68.0-255,2902,273393,7,377339
15244,0.051651,172.31.36.0-255,66,273459,7,377339
15245,0.051982,74.125.68.0-255,2902,276361,7,377339
15246,0.051987,172.31.36.0-255,66,276427,7,377339
15247,0.053863,74.125.68.0-255,2902,279329,7,377339
15248,0.053869,172.31.36.0-255,66,279395,7,377339
15249,0.054186,74.125.68.0-255,2902,282297,7,377339
15250,0.054192,172.31.36.0-255,66,282363,7,377339
15251,0.05611,74.125.68.0-255,2902,285265,7,377339
15252,0.056115,172.31.36.0-255,66,285331,7,377339
15253,0.056396,74.125.68.0-255,2902,288233,7,377339
15254,0.056401,172.31.36.0-255,66,288299,7,377339
15255,0.058327,74.125.68.0-255,2902,291201,7,377339
15256,0.058334,172.31.36.0-255,66,291267,7,377339
15257,0.058616,74.125.68.0-255,2902,294169,7,377339
15258,0.058622,172.31.36.0-255,66,294235,7,377339
15259,0.060541,74.125.68.0-255,2902,297137,7,377339
15260,0.060546,172.31.36.0-255,66,297203,7,377339
15261,0.060832,74.125.68.0-255,2902,300105,7,377339
15262,0.060838,172.31.36.0-255,66,300171,7,377339
15263,0.062749,74.125.68.0-255,2902,303073,7,377339
15264,0.062755,172.31.36.0-255,66,303139,7,377339
15265,0.063053,74.125.68.0-255,2902,306041,7,377339
15266,0.063058,172.31.36.0-255,66,306107,7,377339
15267,0.064954,74.125.68.0-255,2902,309009,7,377339
15268,0.064959,172.31.36.0-255,66,309075,7,377339
15269,0.065297,74.125.68.0-255,2902,311977,7,377339
15270,0.065302,172.31.36.0-255,66,312043,7,377339
15271,0.067157,74.125.68.0-255,2902,314945,7,377339
15272,0.067162,172.31.36.0-255,66,315011,7,377339
15273,0.067515,74.125.68.0-255,2902,317913,7,377339
15274,0.06752,172.31.36.0-255,66,317979,7,377339
15275,0.069406,74.125.68.0-255,2902,320881,7,377339
15276,0.069412,172.31.36.0-255,66,320947,7,377339
15277,0.069768,74.125.68.0-255,2902,323849,7,377339
15278,0.069773,172.31.36.0-255,66,323915,7,377339
15279,0.071618,74.125.68.0-255,2902,326817,7,377339
15280,0.071624,172.31.36.0-255,66,326883,7,377339
15281,0.071977,74.125.68.0-255,2902,329785,7,377339
15282,0.071982,172.31.36.0-255,66,329851,7,377339
15283,0.073827,74.125.68.0-255,2902,332753,7,377339
15284,0.073832,172.31.36.0-255,66,332819,7,377339
15285,0.074188,74.125.68.0-255,2902,335721,7,377339
15286,0.074194,172.31.36.0-255,66,335787,7,377339
15287,0.076042,74.125.68.0-255,2902,338689,7,377339
15288,0.076047,172.31.36.0-255,66,338755,7,377339
15289,0.076397,74.125.68.0-255,2902,341657,7,377339
15290,0.076402,172.31.36.0-255,66,341723,7,377339
15291,0.078262,74.125.68.0-255,2902,344625,7,377339
15292,0.078283,172.31.36.0-255,66,344691,7,377339
15293,0.078612,74.125.68.0-255,2902,347593,7,377339
15294,0.078618,172.31.36.0-255,66,347659,7,377339
15295,0.080492,74.125.68.0-255,2902,350561,7,377339
15296,0.080498,172.31.36.0-255,66,350627,7,377339
15297,0.080823,74.125.68.0-255,2902,353529,7,377339
15298,0.080828,172.31.36.0-255,66,353595,7,377339
15299,0.082706,74.125.68.0-255,2902,356497,7,377339
15300,0.082711,172.31.36.0-255,66,356563,7,377339
15301,0.083033,74.125.68.0-255,2902,359465,7,377339
15302,0.083039,172.31.36.0-255,66,359531,7,377339
15303,0.084922,74.125.68.0-255,2902,362433,7,377339
15304,0.084927,172.31.36.0-255,66,362499,7,377339
15305,0.085246,74.125.68.0-255,2902,365401,7,377339
15306,0.085252,172.31.36.0-255,66,365467,7,377339
15307,0.08712,74.125.68.0-255,2902,368369,7,377339
15308,0.087126,172.31.36.0-255,66,368435,7,377339
15309,0.087467,74.125.68.0-255,2902,371337,7,377339
15310,0.087472,172.31.36.0-255,66,371403,7,377339
15311,0.089365,74.125.68.0-255,2902,374305,7,377339
15312,0.08937,172.31.36.0-255,66,374371,7,377339
15313,0.089682,74.125.68.0-255,2902,377273,7,377339
15314,0.089688,172.31.36.0-255,66,377339,7,377339
15315,0.0,74.125.68.0-255,143,143,7,366182
15316,2.3e-05,172.31.36.0-255,66,209,7,366182
15317,3e-05,74.125.68.0-255,1484,1693,7,366182
15318,3.4e-05,172.31.36.0-255,66,1759,7,366182
15319,3.9e-05,74.125.68.0-255,2902,4661,7,366182
15320,4.2e-05,172.31.36.0-255,66,4727,7,366182
15321,7.8e-05,74.125.68.0-255,7156,11883,7,366182
15322,8.2e-05,172.31.36.0-255,66,11949,7,366182
15323,8.6e-05,74.125.68.0-255,2085,14034,7,366182
15324,8.8e-05,172.31.36.0-255,66,14100,7,366182
15325,0.0002,74.125.68.0-255,1484,15584,7,366182
15326,0.000205,172.31.36.0-255,66,15650,7,366182
15327,0.000212,74.125.68.0-255,2902,18552,7,366182
15328,0.000215,172.31.36.0-255,66,18618,7,366182
15329,0.000219,74.125.68.0-255,1484,20102,7,366182
15330,0.000221,172.31.36.0-255,66,20168,7,366182
15331,0.000226,74.125.68.0-255,2902,23070,7,366182
15332,0.000228,172.31.36.0-255,66,23136,7,366182
15333,0.00025,74.125.68.0-255,5738,28874,7,366182
15334,0.000253,172.31.36.0-255,66,28940,7,366182
15335,0.000281,74.125.68.0-255,2543,31483,7,366182
15336,0.000284,172.31.36.0-255,66,31549,7,366182
15337,0.000289,74.125.68.0-255,2902,34451,7,366182
15338,0.000291,172.31.36.0-255,66,34517,7,366182
15339,0.000294,74.125.68.0-255,1484,36001,7,366182
15340,0.000297,172.31.36.0-255,66,36067,7,366182
15341,0.000325,74.125.68.0-255,5738,41805,7,366182
15342,0.000328,172.31.36.0-255,66,41871,7,366182
15343,0.000336,74.125.68.0-255,7156,49027,7,366182
15344,0.000338,172.31.36.0-255,66,49093,7,366182
15345,0.000344,74.125.68.0-255,4320,53413,7,366182
15346,0.000347,172.31.36.0-255,66,53479,7,366182
15347,0.000374,74.125.68.0-255,4320,57799,7,366182
15348,0.000377,172.31.36.0-255,66,57865,7,366182
15349,0.000388,172.31.36.0-255,66,57931,7,366182
15350,0.000401,74.125.68.0-255,395,58326,7,366182
15351,0.000445,74.125.68.0-255,348,58674,7,366182
15352,0.000531,74.125.68.0-255,1484,60158,7,366182
15353,0.000537,172.31.36.0-255,66,60224,7,366182
15354,0.000543,74.125.68.0-255,2902,63126,7,366182
15355,0.000546,172.31.36.0-255,66,63192,7,366182
15356,0.000579,74.125.68.0-255,5738,68930,7,366182
15357,0.000582,172.31.36.0-255,66,68996,7,366182
15358,0.000588,74.125.68.0-255,4320,73316,7,366182
15359,0.00059,172.31.36.0-255,66,73382,7,366182
15360,0.000597,74.125.68.0-255,5738,79120,7,366182
15361,0.000599,172.31.36.0-255,66,79186,7,366182
15362,0.000636,172.31.36.0-255,66,79252,7,366182
15363,0.000641,74.125.68.0-255,2184,81436,7,366182
15364,0.000644,172.31.36.0-255,66,81502,7,366182
15365,0.000866,74.125.68.0-255,1484,82986,7,366182
15366,0.000889,74.125.68.0-255,2902,85888,7,366182
15367,0.000894,172.31.36.0-255,66,85954,7,366182
15368,0.000899,74.125.68.0-255,2902,88856,7,366182
15369,0.000901,172.31.36.0-255,66,88922,7,366182
15370,0.000906,74.125.68.0-255,4320,93242,7,366182
15371,0.000909,172.31.36.0-255,66,93308,7,366182
15372,0.000945,172.31.36.0-255,66,93374,7,366182
15373,0.000952,74.125.68.0-255,5738,99112,7,366182
15374,0.000954,172.31.36.0-255,66,99178,7,366182
15375,0.000962,74.125.68.0-255,7156,106334,7,366182
15376,0.000964,172.31.36.0-255,66,106400,7,366182
15377,0.000976,74.125.68.0-255,766,107166,7,366182
15378,0.001881,74.125.68.0-255,1484,108650,7,366182
15379,0.001886,172.31.36.0-255,66,108716,7,366182
15380,0.001892,74.125.68.0-255,2902,111618,7,366182
15381,0.001894,172.31.36.0-255,66,111684,7,366182
15382,0.001897,74.125.68.0-255,1484,113168,7,366182
15383,0.001923,74.125.68.0-255,2902,116070,7,366182
15384,0.001926,172.31.36.0-255,66,116136,7,366182
15385,0.001932,74.125.68.0-255,4320,120456,7,366182
15386,0.001935,172.31.36.0-255,66,120522,7,366182
15387,0.001945,74.125.68.0-255,1484,122006,7,366182
15388,0.001974,172.31.36.0-255,66,122072,7,366182
15389,0.001982,74.125.68.0-255,7156,129228,7,366182
15390,0.001984,172.31.36.0-255,66,129294,7,366182
15391,0.002014,74.125.68.0-255,2902,132196,7,366182
15392,0.002017,172.31.36.0-255,66,132262,7,366182
15393,0.00202,74.125.68.0-255,766,133028,7,366182
15394,0.002243,74.125.68.0-255,1484,134512,7,366182
15395,0.002249,172.31.36.0-255,66,134578,7,366182
15396,0.002263,74.125.68.0-255,2902,137480,7,366182
15397,0.002266,172.31.36.0-255,66,137546,7,366182
15398,0.002271,74.125.68.0-255,4320,141866,7,366182
15399,0.002274,172.31.36.0-255,66,141932,7,366182
15400,0.002276,74.125.68.0-255,1484,143416,7,366182
15401,0.004527,74.125.68.0-255,4320,147736,7,366182
15402,0.004534,172.31.36.0-255,66,147802,7,366182
15403,0.006789,74.125.68.0-255,4320,152122,7,366182
15404,0.006791,172.31.36.0-255,66,152188,7,366182
15405,0.006808,74.125.68.0-255,1484,153672,7,366182
15406,0.009045,74.125.68.0-255,4320,157992,7,366182
15407,0.00905,172.31.36.0-255,66,158058,7,366182
15408,0.011321,74.125.68.0-255,5738,163796,7,366182
15409,0.01133,172.31.36.0-255,66,163862,7,366182
15410,0.013595,74.125.68.0-255,5738,169600,7,366182
15411,0.013604,172.31.36.0-255,66,169666,7,366182
15412,0.015868,74.125.68.0-255,5738,175404,7,366182
15413,0.015876,172.31.36.0-255,66,175470,7,366182
15414,0.018152,74.125.68.0-255,5738,181208,7,366182
15415,0.01816,172.31.36.0-255,66,181274,7,366182
15416,0.020422,74.125.68.0-255,5738,187012,7,366182
15417,0.020429,172.31.36.0-255,66,187078,7,366182
15418,0.022694,74.125.68.0-255,5738,192816,7,366182
15419,0.022702,172.31.36.0-255,66,192882,7,366182
15420,0.024971,74.125.68.0-255,5738,198620,7,366182
15421,0.024978,172.31.36.0-255,66,198686,7,366182
15422,0.025984,172.31.36.0-255,164,198850,7,366182
15423,0.026015,172.31.36.0-255,1121,199971,7,366182
15424,0.026073,172.31.36.0-255,1514,201485,7,366182
15425,0.026075,172.31.36.0-255,1285,202770,7,366182
15426,0.027259,74.125.68.0-255,5738,208508,7,366182
15427,0.027266,172.31.36.0-255,66,208574,7,366182
15428,0.027504,104.244.42.0-255,66,208640,7,366182
15429,0.027589,104.244.42.0-255,66,208706,7,366182
15430,0.027629,104.244.42.0-255,66,208772,7,366182
15431,0.028217,104.244.42.0-255,108,208880,7,366182
15432,0.028224,172.31.36.0-255,66,208946,7,366182
15433,0.02954,74.125.68.0-255,5738,214684,7,366182
15434,0.029544,172.31.36.0-255,66,214750,7,366182
15435,0.031833,74.125.68.0-255,5738,220488,7,366182
15436,0.03184,172.31.36.0-255,66,220554,7,366182
15437,0.034132,74.125.68.0-255,5738,226292,7,366182
15438,0.034139,172.31.36.0-255,66,226358,7,366182
15439,0.036407,74.125.68.0-255,5738,232096,7,366182
15440,0.036414,172.31.36.0-255,66,232162,7,366182
15441,0.038687,74.125.68.0-255,5738,237900,7,366182
15442,0.038694,172.31.36.0-255,66,237966,7,366182
15443,0.040969,74.125.68.0-255,5738,243704,7,366182
15444,0.040975,172.31.36.0-255,66,243770,7,366182
15445,0.04326,74.125.68.0-255,5738,249508,7,366182
15446,0.043266,172.31.36.0-255,66,249574,7,366182
15447,0.045536,74.125.68.0-255,5738,255312,7,366182
15448,0.045544,172.31.36.0-255,66,255378,7,366182
15449,0.047808,74.125.68.0-255,5738,261116,7,366182
15450,0.047814,172.31.36.0-255,66,261182,7,366182
15451,0.050079,74.125.68.0-255,5738,266920,7,366182
15452,0.050087,172.31.36.0-255,66,266986,7,366182
15453,0.052356,74.125.68.0-255,5738,272724,7,366182
15454,0.052362,172.31.36.0-255,66,272790,7,366182
15455,0.054625,74.125.68.0-255,5738,278528,7,366182
15456,0.05463,172.31.36.0-255,66,278594,7,366182
15457,0.056903,74.125.68.0-255,5738,284332,7,366182
15458,0.05691,172.31.36.0-255,66,284398,7,366182
15459,0.05918,74.125.68.0-255,5738,290136,7,366182
15460,0.059187,172.31.36.0-255,66,290202,7,366182
15461,0.06158,74.125.68.0-255,2902,293104,7,366182
15462,0.061587,172.31.36.0-255,66,293170,7,366182
15463,0.061606,74.125.68.0-255,2902,296072,7,366182
15464,0.061608,172.31.36.0-255,66,296138,7,366182
15465,0.063846,74.125.68.0-255,2902,299040,7,366182
15466,0.063853,172.31.36.0-255,66,299106,7,366182
15467,0.063872,74.125.68.0-255,2902,302008,7,366182
15468,0.063874,172.31.36.0-255,66,302074,7,366182
15469,0.066159,74.125.68.0-255,5738,307812,7,366182
15470,0.066165,172.31.36.0-255,66,307878,7,366182
15471,0.068466,74.125.68.0-255,5738,313616,7,366182
15472,0.068472,172.31.36.0-255,66,313682,7,366182
15473,0.070745,74.125.68.0-255,5738,319420,7,366182
15474,0.070752,172.31.36.0-255,66,319486,7,366182
15475,0.07303,74.125.68.0-255,5738,325224,7,366182
15476,0.073036,172.31.36.0-255,66,325290,7,366182
15477,0.075351,74.125.68.0-255,5738,331028,7,366182
15478,0.075357,172.31.36.0-255,66,331094,7,366182
15479,0.077631,74.125.68.0-255,5738,336832,7,366182
15480,0.077638,172.31.36.0-255,66,336898,7,366182
15481,0.079909,74.125.68.0-255,2902,339800,7,366182
15482,0.079915,172.31.36.0-255,66,339866,7,366182
15483,0.079923,74.125.68.0-255,2902,342768,7,366182
15484,0.079925,172.31.36.0-255,66,342834,7,366182
15485,0.082183,74.125.68.0-255,2902,345736,7,366182
15486,0.08219,172.31.36.0-255,66,345802,7,366182
15487,0.082209,74.125.68.0-255,2902,348704,7,366182
15488,0.082212,172.31.36.0-255,66,348770,7,366182
15489,0.084474,74.125.68.0-255,5738,354508,7,366182
15490,0.084481,172.31.36.0-255,66,354574,7,366182
15491,0.08675,74.125.68.0-255,5738,360312,7,366182
15492,0.086756,172.31.36.0-255,66,360378,7,366182
15493,0.089021,74.125.68.0-255,5738,366116,7,366182
15494,0.089027,172.31.36.0-255,66,366182,7,366182
15495,0.0,172.217.194.0-255,147,147,7,304179
15496,1.6e-05,172.31.36.0-255,66,213,7,304179
15497,2.3e-05,172.217.194.0-255,1484,1697,7,304179
15498,2.7e-05,172.31.36.0-255,66,1763,7,304179
15499,3.4e-05,172.217.194.0-255,2902,4665,7,304179
15500,3.7e-05,172.31.36.0-255,66,4731,7,304179
15501,4.5e-05,172.217.194.0-255,5738,10469,7,304179
15502,4.8e-05,172.31.36.0-255,66,10535,7,304179
15503,9.7e-05,172.217.194.0-255,3420,13955,7,304179
15504,9.9e-05,172.31.36.0-255,66,14021,7,304179
15505,0.000533,172.217.194.0-255,1484,15505,7,304179
15506,0.000539,172.31.36.0-255,66,15571,7,304179
15507,0.000547,172.217.194.0-255,2902,18473,7,304179
15508,0.00055,172.31.36.0-255,66,18539,7,304179
15509,0.000557,172.217.194.0-255,5738,24277,7,304179
15510,0.000559,172.31.36.0-255,66,24343,7,304179
15511,0.000563,172.217.194.0-255,1484,25827,7,304179
15512,0.000565,172.31.36.0-255,66,25893,7,304179
15513,0.000587,172.217.194.0-255,5379,31272,7,304179
15514,0.000591,172.31.36.0-255,66,31338,7,304179
15515,0.000664,172.217.194.0-255,1484,32822,7,304179
15516,0.000667,172.31.36.0-255,66,32888,7,304179
15517,0.000685,172.217.194.0-255,2902,35790,7,304179
15518,0.000687,172.31.36.0-255,66,35856,7,304179
15519,0.000695,172.217.194.0-255,5738,41594,7,304179
15520,0.000698,172.31.36.0-255,66,41660,7,304179
15521,0.000747,172.31.36.0-255,66,41726,7,304179
15522,0.000807,172.217.194.0-255,7156,48882,7,304179
15523,0.000811,172.31.36.0-255,66,48948,7,304179
15524,0.000827,172.217.194.0-255,2859,51807,7,304179
15525,0.000829,172.31.36.0-255,66,51873,7,304179
15526,0.000938,172.217.194.0-255,364,52237,7,304179
15527,0.001284,172.217.194.0-255,1484,53721,7,304179
15528,0.001292,172.31.36.0-255,66,53787,7,304179
15529,0.001298,172.217.194.0-255,2902,56689,7,304179
15530,0.0013,172.31.36.0-255,66,56755,7,304179
15531,0.001307,172.217.194.0-255,5738,62493,7,304179
15532,0.00131,172.31.36.0-255,66,62559,7,304179
15533,0.001313,172.217.194.0-255,1484,64043,7,304179
15534,0.001341,172.31.36.0-255,66,64109,7,304179
15535,0.001758,172.217.194.0-255,1484,65593,7,304179
15536,0.001764,172.217.194.0-255,2902,68495,7,304179
15537,0.00177,172.217.194.0-255,4320,72815,7,304179
15538,0.001784,172.217.194.0-255,1484,74299,7,304179
15539,0.00179,172.217.194.0-255,5738,80037,7,304179
15540,0.001839,172.217.194.0-255,5020,85057,7,304179
15541,0.002962,172.31.36.0-255,66,85123,7,304179
15542,0.005232,172.217.194.0-255,5738,90861,7,304179
15543,0.005239,172.31.36.0-255,66,90927,7,304179
15544,0.007542,172.217.194.0-255,5738,96665,7,304179
15545,0.007549,172.31.36.0-255,66,96731,7,304179
15546,0.009826,172.217.194.0-255,5738,102469,7,304179
15547,0.009834,172.31.36.0-255,66,102535,7,304179
15548,0.012144,172.217.194.0-255,5738,108273,7,304179
15549,0.012152,172.31.36.0-255,66,108339,7,304179
15550,0.014455,172.217.194.0-255,5738,114077,7,304179
15551,0.014462,172.31.36.0-255,66,114143,7,304179
15552,0.016747,172.217.194.0-255,5738,119881,7,304179
15553,0.016757,172.31.36.0-255,66,119947,7,304179
15554,0.019064,172.217.194.0-255,5738,125685,7,304179
15555,0.019071,172.31.36.0-255,66,125751,7,304179
15556,0.021366,172.217.194.0-255,5738,131489,7,304179
15557,0.021374,172.31.36.0-255,66,131555,7,304179
15558,0.023674,172.217.194.0-255,5738,137293,7,304179
15559,0.023683,172.31.36.0-255,66,137359,7,304179
15560,0.026034,172.217.194.0-255,5738,143097,7,304179
15561,0.026042,172.31.36.0-255,66,143163,7,304179
15562,0.028344,172.217.194.0-255,5738,148901,7,304179
15563,0.02835,172.31.36.0-255,66,148967,7,304179
15564,0.029004,172.31.36.0-255,188,149155,7,304179
15565,0.029037,172.31.36.0-255,958,150113,7,304179
15566,0.029097,172.31.36.0-255,1514,151627,7,304179
15567,0.029099,172.31.36.0-255,1450,153077,7,304179
15568,0.030548,104.244.42.0-255,66,153143,7,304179
15569,0.030613,172.217.194.0-255,5738,158881,7,304179
15570,0.030618,172.31.36.0-255,66,158947,7,304179
15571,0.030626,104.244.42.0-255,66,159013,7,304179
15572,0.03065,104.244.42.0-255,66,159079,7,304179
15573,0.032873,172.217.194.0-255,5738,164817,7,304179
15574,0.03288,172.31.36.0-255,66,164883,7,304179
15575,0.035175,172.217.194.0-255,5738,170621,7,304179
15576,0.035183,172.31.36.0-255,66,170687,7,304179
15577,0.037482,172.217.194.0-255,5738,176425,7,304179
15578,0.037489,172.31.36.0-255,66,176491,7,304179
15579,0.039781,172.217.194.0-255,5738,182229,7,304179
15580,0.039791,172.31.36.0-255,66,182295,7,304179
15581,0.042122,172.217.194.0-255,5738,188033,7,304179
15582,0.042129,172.31.36.0-255,66,188099,7,304179
15583,0.044414,172.217.194.0-255,5738,193837,7,304179
15584,0.044421,172.31.36.0-255,66,193903,7,304179
15585,0.046691,172.217.194.0-255,5738,199641,7,304179
15586,0.046697,172.31.36.0-255,66,199707,7,304179
15587,0.049002,172.217.194.0-255,5738,205445,7,304179
15588,0.049008,172.31.36.0-255,66,205511,7,304179
15589,0.051307,172.217.194.0-255,5738,211249,7,304179
15590,0.051313,172.31.36.0-255,66,211315,7,304179
15591,0.053608,172.217.194.0-255,5738,217053,7,304179
15592,0.053615,172.31.36.0-255,66,217119,7,304179
15593,0.055927,172.217.194.0-255,5738,222857,7,304179
15594,0.055933,172.31.36.0-255,66,222923,7,304179
15595,0.05824,172.217.194.0-255,5738,228661,7,304179
15596,0.058246,172.31.36.0-255,66,228727,7,304179
15597,0.060516,172.217.194.0-255,5738,234465,7,304179
15598,0.060522,172.31.36.0-255,66,234531,7,304179
15599,0.062813,172.217.194.0-255,5738,240269,7,304179
15600,0.062819,172.31.36.0-255,66,240335,7,304179
15601,0.065131,172.217.194.0-255,5738,246073,7,304179
