,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8703,0.026505,172.31.33.0-255,1267,187874,24,376296
8704,0.027619,172.217.27.0-255,5738,193612,24,376296
8705,0.027625,172.31.33.0-255,66,193678,24,376296
8706,0.027928,104.244.42.0-255,66,193744,24,376296
8707,0.028007,104.244.42.0-255,66,193810,24,376296
8708,0.028012,104.244.42.0-255,66,193876,24,376296
8709,0.029257,172.217.27.0-255,5738,199614,24,376296
8710,0.029266,172.31.33.0-255,66,199680,24,376296
8711,0.030909,172.217.27.0-255,5738,205418,24,376296
8712,0.030921,172.31.33.0-255,66,205484,24,376296
8713,0.032576,172.217.27.0-255,5738,211222,24,376296
8714,0.032588,172.31.33.0-255,66,211288,24,376296
8715,0.034235,172.217.27.0-255,5738,217026,24,376296
8716,0.034242,172.31.33.0-255,66,217092,24,376296
8717,0.035877,172.217.27.0-255,5738,222830,24,376296
8718,0.035886,172.31.33.0-255,66,222896,24,376296
8719,0.03753,172.217.27.0-255,5738,228634,24,376296
8720,0.037545,172.31.33.0-255,66,228700,24,376296
8721,0.039179,172.217.27.0-255,5738,234438,24,376296
8722,0.039187,172.31.33.0-255,66,234504,24,376296
8723,0.040824,172.217.27.0-255,5738,240242,24,376296
8724,0.040839,172.31.33.0-255,66,240308,24,376296
8725,0.042488,172.217.27.0-255,5738,246046,24,376296
8726,0.0425,172.31.33.0-255,66,246112,24,376296
8727,0.044143,172.217.27.0-255,5738,251850,24,376296
8728,0.044155,172.31.33.0-255,66,251916,24,376296
8729,0.045789,172.217.27.0-255,5738,257654,24,376296
8730,0.045797,172.31.33.0-255,66,257720,24,376296
8731,0.047441,172.217.27.0-255,5738,263458,24,376296
8732,0.047454,172.31.33.0-255,66,263524,24,376296
8733,0.049088,172.217.27.0-255,5738,269262,24,376296
8734,0.049101,172.31.33.0-255,66,269328,24,376296
8735,0.050746,172.217.27.0-255,5738,275066,24,376296
8736,0.050761,172.31.33.0-255,66,275132,24,376296
8737,0.052445,172.217.27.0-255,5738,280870,24,376296
8738,0.052457,172.31.33.0-255,66,280936,24,376296
8739,0.054097,172.217.27.0-255,5738,286674,24,376296
8740,0.054113,172.31.33.0-255,66,286740,24,376296
8741,0.055745,172.217.27.0-255,5738,292478,24,376296
8742,0.055753,172.31.33.0-255,66,292544,24,376296
8743,0.057386,172.217.27.0-255,5738,298282,24,376296
8744,0.057396,172.31.33.0-255,66,298348,24,376296
8745,0.059036,172.217.27.0-255,5738,304086,24,376296
8746,0.059066,172.31.33.0-255,66,304152,24,376296
8747,0.060712,172.217.27.0-255,5738,309890,24,376296
8748,0.060726,172.31.33.0-255,66,309956,24,376296
8749,0.062359,172.217.27.0-255,5738,315694,24,376296
8750,0.062369,172.31.33.0-255,66,315760,24,376296
8751,0.064007,172.217.27.0-255,5738,321498,24,376296
8752,0.064022,172.31.33.0-255,66,321564,24,376296
8753,0.06567,172.217.27.0-255,5738,327302,24,376296
8754,0.065683,172.31.33.0-255,66,327368,24,376296
8755,0.06733,172.217.27.0-255,5738,333106,24,376296
8756,0.067345,172.31.33.0-255,66,333172,24,376296
8757,0.068982,172.217.27.0-255,5738,338910,24,376296
8758,0.068995,172.31.33.0-255,66,338976,24,376296
8759,0.070633,172.217.27.0-255,5738,344714,24,376296
8760,0.070642,172.31.33.0-255,66,344780,24,376296
8761,0.072274,172.217.27.0-255,5738,350518,24,376296
8762,0.072281,172.31.33.0-255,66,350584,24,376296
8763,0.073923,172.217.27.0-255,5738,356322,24,376296
8764,0.073937,172.31.33.0-255,66,356388,24,376296
8765,0.07557,172.217.27.0-255,5738,362126,24,376296
8766,0.075584,172.31.33.0-255,66,362192,24,376296
8767,0.077223,172.217.27.0-255,5738,367930,24,376296
8768,0.077236,172.31.33.0-255,66,367996,24,376296
8769,0.078873,172.217.27.0-255,5738,373734,24,376296
8770,0.078888,172.31.33.0-255,66,373800,24,376296
8771,0.080529,172.217.27.0-255,2259,376059,24,376296
8772,0.080544,172.31.33.0-255,66,376125,24,376296
8773,0.080787,172.31.33.0-255,105,376230,24,376296
8774,0.082383,172.217.27.0-255,66,376296,24,376296
8775,0.0,74.125.24.0-255,146,146,24,357193
8776,1.3e-05,172.31.33.0-255,66,212,24,357193
8777,2e-05,74.125.24.0-255,1484,1696,24,357193
8778,2.4e-05,172.31.33.0-255,66,1762,24,357193
8779,5.1e-05,74.125.24.0-255,2902,4664,24,357193
8780,5.8e-05,172.31.33.0-255,66,4730,24,357193
8781,6.5e-05,74.125.24.0-255,5738,10468,24,357193
8782,6.7e-05,172.31.33.0-255,66,10534,24,357193
8783,9.2e-05,74.125.24.0-255,3453,13987,24,357193
8784,9.5e-05,172.31.33.0-255,66,14053,24,357193
8785,0.000129,74.125.24.0-255,1484,15537,24,357193
8786,0.000132,172.31.33.0-255,66,15603,24,357193
8787,0.000135,74.125.24.0-255,1484,17087,24,357193
8788,0.000138,172.31.33.0-255,66,17153,24,357193
8789,0.000174,74.125.24.0-255,1484,18637,24,357193
8790,0.000178,172.31.33.0-255,66,18703,24,357193
8791,0.000185,74.125.24.0-255,5738,24441,24,357193
8792,0.000187,172.31.33.0-255,66,24507,24,357193
8793,0.0002,74.125.24.0-255,6797,31304,24,357193
8794,0.000203,172.31.33.0-255,66,31370,24,357193
8795,0.000229,74.125.24.0-255,4320,35690,24,357193
8796,0.000234,172.31.33.0-255,66,35756,24,357193
8797,0.00026,74.125.24.0-255,2902,38658,24,357193
8798,0.000268,172.31.33.0-255,66,38724,24,357193
8799,0.000279,74.125.24.0-255,9633,48357,24,357193
8800,0.000282,172.31.33.0-255,66,48423,24,357193
8801,0.000288,74.125.24.0-255,5738,54161,24,357193
8802,0.000291,172.31.33.0-255,66,54227,24,357193
8803,0.000325,74.125.24.0-255,4320,58547,24,357193
8804,0.000329,172.31.33.0-255,66,58613,24,357193
8805,0.000336,74.125.24.0-255,6797,65410,24,357193
8806,0.000339,172.31.33.0-255,66,65476,24,357193
8807,0.000347,74.125.24.0-255,367,65843,24,357193
8808,0.00035,172.31.33.0-255,66,65909,24,357193
8809,0.00063,74.125.24.0-255,131,66040,24,357193
8810,0.000634,172.31.33.0-255,66,66106,24,357193
8811,0.000667,74.125.24.0-255,1484,67590,24,357193
8812,0.00067,74.125.24.0-255,1484,69074,24,357193
8813,0.000672,172.31.33.0-255,66,69140,24,357193
8814,0.000676,172.31.33.0-255,66,69206,24,357193
8815,0.000683,74.125.24.0-255,1484,70690,24,357193
8816,0.000685,172.31.33.0-255,66,70756,24,357193
8817,0.000697,74.125.24.0-255,7156,77912,24,357193
8818,0.0007,172.31.33.0-255,66,77978,24,357193
8819,0.000729,74.125.24.0-255,7156,85134,24,357193
8820,0.000731,172.31.33.0-255,66,85200,24,357193
8821,0.00076,74.125.24.0-255,8574,93774,24,357193
8822,0.000763,172.31.33.0-255,66,93840,24,357193
8823,0.00079,74.125.24.0-255,6714,100554,24,357193
8824,0.000792,172.31.33.0-255,66,100620,24,357193
8825,0.00139,74.125.24.0-255,1484,102104,24,357193
8826,0.001395,172.31.33.0-255,66,102170,24,357193
8827,0.001401,74.125.24.0-255,2902,105072,24,357193
8828,0.001403,172.31.33.0-255,66,105138,24,357193
8829,0.001414,74.125.24.0-255,5738,110876,24,357193
8830,0.001416,172.31.33.0-255,66,110942,24,357193
8831,0.00146,172.31.33.0-255,66,111008,24,357193
8832,0.001493,172.31.33.0-255,66,111074,24,357193
8833,0.001728,74.125.24.0-255,1484,112558,24,357193
8834,0.001743,74.125.24.0-255,2902,115460,24,357193
8835,0.001771,74.125.24.0-255,5738,121198,24,357193
8836,0.001783,74.125.24.0-255,1484,122682,24,357193
8837,0.001795,74.125.24.0-255,2902,125584,24,357193
8838,0.001803,74.125.24.0-255,1484,127068,24,357193
8839,0.001805,74.125.24.0-255,1484,128552,24,357193
8840,0.001822,74.125.24.0-255,9992,138544,24,357193
8841,0.001836,74.125.24.0-255,1484,140028,24,357193
8842,0.001839,74.125.24.0-255,1484,141512,24,357193
8843,0.001849,74.125.24.0-255,3602,145114,24,357193
8844,0.002301,74.125.24.0-255,1484,146598,24,357193
8845,0.005405,172.31.33.0-255,66,146664,24,357193
8846,0.007735,74.125.24.0-255,5738,152402,24,357193
8847,0.007742,172.31.33.0-255,66,152468,24,357193
8848,0.010008,74.125.24.0-255,5738,158206,24,357193
8849,0.010018,172.31.33.0-255,66,158272,24,357193
8850,0.012317,74.125.24.0-255,5738,164010,24,357193
8851,0.012324,172.31.33.0-255,66,164076,24,357193
8852,0.014601,74.125.24.0-255,5738,169814,24,357193
8853,0.014608,172.31.33.0-255,66,169880,24,357193
8854,0.017691,74.125.24.0-255,5738,175618,24,357193
8855,0.017702,172.31.33.0-255,66,175684,24,357193
8856,0.020009,74.125.24.0-255,5738,181422,24,357193
8857,0.020017,172.31.33.0-255,66,181488,24,357193
8858,0.02228,74.125.24.0-255,5738,187226,24,357193
8859,0.022287,172.31.33.0-255,66,187292,24,357193
8860,0.02301,172.31.33.0-255,172,187464,24,357193
8861,0.023044,172.31.33.0-255,1114,188578,24,357193
8862,0.023104,172.31.33.0-255,1514,190092,24,357193
8863,0.023105,172.31.33.0-255,1291,191383,24,357193
8864,0.024585,104.244.42.0-255,66,191449,24,357193
8865,0.024622,74.125.24.0-255,5738,197187,24,357193
8866,0.024625,172.31.33.0-255,66,197253,24,357193
8867,0.024653,104.244.42.0-255,66,197319,24,357193
8868,0.02469,104.244.42.0-255,66,197385,24,357193
8869,0.026909,74.125.24.0-255,4320,201705,24,357193
8870,0.026914,172.31.33.0-255,66,201771,24,357193
8871,0.026943,74.125.24.0-255,1484,203255,24,357193
8872,0.029166,74.125.24.0-255,4320,207575,24,357193
8873,0.029171,172.31.33.0-255,66,207641,24,357193
8874,0.031463,74.125.24.0-255,5738,213379,24,357193
8875,0.031515,172.31.33.0-255,66,213445,24,357193
8876,0.033786,74.125.24.0-255,4320,217765,24,357193
8877,0.033792,172.31.33.0-255,66,217831,24,357193
8878,0.033816,74.125.24.0-255,1484,219315,24,357193
8879,0.036056,74.125.24.0-255,4320,223635,24,357193
8880,0.036062,172.31.33.0-255,66,223701,24,357193
8881,0.038371,74.125.24.0-255,5738,229439,24,357193
8882,0.038405,172.31.33.0-255,66,229505,24,357193
8883,0.040695,74.125.24.0-255,5738,235243,24,357193
8884,0.040704,172.31.33.0-255,66,235309,24,357193
8885,0.043006,74.125.24.0-255,5738,241047,24,357193
8886,0.043026,172.31.33.0-255,66,241113,24,357193
8887,0.04536,74.125.24.0-255,5738,246851,24,357193
8888,0.04541,172.31.33.0-255,66,246917,24,357193
8889,0.047721,74.125.24.0-255,5738,252655,24,357193
8890,0.047738,172.31.33.0-255,66,252721,24,357193
8891,0.050039,74.125.24.0-255,5738,258459,24,357193
8892,0.050055,172.31.33.0-255,66,258525,24,357193
8893,0.052342,74.125.24.0-255,5738,264263,24,357193
8894,0.052363,172.31.33.0-255,66,264329,24,357193
8895,0.054676,74.125.24.0-255,5738,270067,24,357193
8896,0.054692,172.31.33.0-255,66,270133,24,357193
8897,0.05703,74.125.24.0-255,5738,275871,24,357193
8898,0.057051,172.31.33.0-255,66,275937,24,357193
8899,0.059327,74.125.24.0-255,5738,281675,24,357193
8900,0.05934,172.31.33.0-255,66,281741,24,357193
8901,0.061663,74.125.24.0-255,5738,287479,24,357193
8902,0.061679,172.31.33.0-255,66,287545,24,357193
8903,0.063988,74.125.24.0-255,5738,293283,24,357193
8904,0.064008,172.31.33.0-255,66,293349,24,357193
8905,0.066303,74.125.24.0-255,5738,299087,24,357193
8906,0.066323,172.31.33.0-255,66,299153,24,357193
8907,0.068632,74.125.24.0-255,5738,304891,24,357193
8908,0.068649,172.31.33.0-255,66,304957,24,357193
8909,0.070989,74.125.24.0-255,5738,310695,24,357193
8910,0.071008,172.31.33.0-255,66,310761,24,357193
8911,0.073323,74.125.24.0-255,5738,316499,24,357193
8912,0.073343,172.31.33.0-255,66,316565,24,357193
8913,0.075659,74.125.24.0-255,5738,322303,24,357193
8914,0.075679,172.31.33.0-255,66,322369,24,357193
8915,0.077983,74.125.24.0-255,5738,328107,24,357193
8916,0.078005,172.31.33.0-255,66,328173,24,357193
8917,0.080331,74.125.24.0-255,5738,333911,24,357193
8918,0.080347,172.31.33.0-255,66,333977,24,357193
8919,0.08269,74.125.24.0-255,5738,339715,24,357193
8920,0.082708,172.31.33.0-255,66,339781,24,357193
8921,0.084996,74.125.24.0-255,5738,345519,24,357193
8922,0.085001,172.31.33.0-255,66,345585,24,357193
8923,0.087278,74.125.24.0-255,5738,351323,24,357193
8924,0.087282,172.31.33.0-255,66,351389,24,357193
8925,0.089581,74.125.24.0-255,5738,357127,24,357193
8926,0.089586,172.31.33.0-255,66,357193,24,357193
8927,0.0,74.125.24.0-255,220,220,24,240136
8928,2.4e-05,172.31.33.0-255,66,286,24,240136
8929,3e-05,74.125.24.0-255,1484,1770,24,240136
8930,3.4e-05,172.31.33.0-255,66,1836,24,240136
8931,4e-05,74.125.24.0-255,4320,6156,24,240136
8932,4.8e-05,172.31.33.0-255,66,6222,24,240136
8933,5.4e-05,74.125.24.0-255,5738,11960,24,240136
8934,5.7e-05,172.31.33.0-255,66,12026,24,240136
8935,7e-05,74.125.24.0-255,2057,14083,24,240136
8936,7.2e-05,172.31.33.0-255,66,14149,24,240136
8937,7.5e-05,74.125.24.0-255,1484,15633,24,240136
8938,7.6e-05,172.31.33.0-255,66,15699,24,240136
8939,0.000105,74.125.24.0-255,7156,22855,24,240136
8940,0.000111,172.31.33.0-255,66,22921,24,240136
8941,0.000119,74.125.24.0-255,8574,31495,24,240136
8942,0.00012,172.31.33.0-255,66,31561,24,240136
8943,0.000144,74.125.24.0-255,5738,37299,24,240136
8944,0.000147,172.31.33.0-255,66,37365,24,240136
8945,0.000152,74.125.24.0-255,2902,40267,24,240136
8946,0.000155,172.31.33.0-255,66,40333,24,240136
8947,0.000185,74.125.24.0-255,7856,48189,24,240136
8948,0.000189,172.31.33.0-255,66,48255,24,240136
8949,0.0002,172.31.33.0-255,66,48321,24,240136
8950,0.000207,74.125.24.0-255,5652,53973,24,240136
8951,0.000211,172.31.33.0-255,66,54039,24,240136
8952,0.000504,74.125.24.0-255,128,54167,24,240136
8953,0.000509,172.31.33.0-255,66,54233,24,240136
8954,0.000541,74.125.24.0-255,1484,55717,24,240136
8955,0.000544,172.31.33.0-255,66,55783,24,240136
8956,0.000547,74.125.24.0-255,1484,57267,24,240136
8957,0.000549,172.31.33.0-255,66,57333,24,240136
8958,0.000566,74.125.24.0-255,1484,58817,24,240136
8959,0.000568,74.125.24.0-255,1484,60301,24,240136
8960,0.000574,172.31.33.0-255,66,60367,24,240136
8961,0.000602,74.125.24.0-255,4320,64687,24,240136
8962,0.000605,172.31.33.0-255,66,64753,24,240136
8963,0.000625,74.125.24.0-255,4320,69073,24,240136
8964,0.000628,172.31.33.0-255,66,69139,24,240136
8965,0.000639,172.31.33.0-255,66,69205,24,240136
8966,0.000641,74.125.24.0-255,766,69971,24,240136
8967,0.000926,172.31.33.0-255,66,70037,24,240136
8968,0.001036,74.125.24.0-255,1484,71521,24,240136
8969,0.001045,74.125.24.0-255,2902,74423,24,240136
8970,0.001049,172.31.33.0-255,66,74489,24,240136
8971,0.00108,74.125.24.0-255,5738,80227,24,240136
8972,0.001084,172.31.33.0-255,66,80293,24,240136
8973,0.00109,74.125.24.0-255,5738,86031,24,240136
8974,0.001092,172.31.33.0-255,66,86097,24,240136
8975,0.001139,172.31.33.0-255,66,86163,24,240136
8976,0.001145,74.125.24.0-255,5020,91183,24,240136
8977,0.001147,172.31.33.0-255,66,91249,24,240136
8978,0.001192,74.125.24.0-255,4320,95569,24,240136
8979,0.001197,172.31.33.0-255,66,95635,24,240136
8980,0.001224,74.125.24.0-255,5738,101373,24,240136
8981,0.001227,172.31.33.0-255,66,101439,24,240136
8982,0.001233,74.125.24.0-255,7156,108595,24,240136
8983,0.001235,172.31.33.0-255,66,108661,24,240136
8984,0.001239,74.125.24.0-255,4320,112981,24,240136
8985,0.001241,172.31.33.0-255,66,113047,24,240136
8986,0.001268,74.125.24.0-255,4320,117367,24,240136
8987,0.001271,172.31.33.0-255,66,117433,24,240136
8988,0.001311,74.125.24.0-255,7856,125289,24,240136
8989,0.001314,172.31.33.0-255,66,125355,24,240136
8990,0.001322,74.125.24.0-255,8574,133929,24,240136
8991,0.001325,172.31.33.0-255,66,133995,24,240136
8992,0.00133,74.125.24.0-255,4320,138315,24,240136
8993,0.001332,172.31.33.0-255,66,138381,24,240136
8994,0.001365,74.125.24.0-255,7156,145537,24,240136
8995,0.001369,172.31.33.0-255,66,145603,24,240136
8996,0.001392,74.125.24.0-255,2902,148505,24,240136
8997,0.001395,172.31.33.0-255,66,148571,24,240136
8998,0.0014,74.125.24.0-255,2902,151473,24,240136
8999,0.001402,172.31.33.0-255,66,151539,24,240136
9000,0.001418,74.125.24.0-255,1484,153023,24,240136
9001,0.001438,74.125.24.0-255,2902,155925,24,240136
9002,0.001442,172.31.33.0-255,66,155991,24,240136
9003,0.001468,74.125.24.0-255,3602,159593,24,240136
9004,0.001471,172.31.33.0-255,66,159659,24,240136
9005,0.001569,74.125.24.0-255,1484,161143,24,240136
9006,0.001588,74.125.24.0-255,2902,164045,24,240136
9007,0.001592,172.31.33.0-255,66,164111,24,240136
9008,0.001598,74.125.24.0-255,5738,169849,24,240136
9009,0.001599,172.31.33.0-255,66,169915,24,240136
9010,0.001603,74.125.24.0-255,1484,171399,24,240136
9011,0.001649,172.31.33.0-255,66,171465,24,240136
9012,0.001657,74.125.24.0-255,10692,182157,24,240136
9013,0.001659,172.31.33.0-255,66,182223,24,240136
9014,0.001721,74.125.24.0-255,1484,183707,24,240136
9015,0.001725,74.125.24.0-255,2902,186609,24,240136
9016,0.001728,172.31.33.0-255,66,186675,24,240136
9017,0.001753,74.125.24.0-255,5738,192413,24,240136
9018,0.001755,172.31.33.0-255,66,192479,24,240136
9019,0.001759,74.125.24.0-255,2902,195381,24,240136
9020,0.001761,172.31.33.0-255,66,195447,24,240136
9021,0.001799,74.125.24.0-255,9992,205439,24,240136
9022,0.001802,172.31.33.0-255,66,205505,24,240136
9023,0.00181,74.125.24.0-255,10692,216197,24,240136
9024,0.001821,172.31.33.0-255,66,216263,24,240136
9025,0.001887,172.31.33.0-255,66,216329,24,240136
9026,0.001893,74.125.24.0-255,7156,223485,24,240136
9027,0.001895,172.31.33.0-255,66,223551,24,240136
9028,0.001929,172.31.33.0-255,66,223617,24,240136
9029,0.001942,172.31.33.0-255,66,223683,24,240136
9030,0.001978,74.125.24.0-255,4320,228003,24,240136
9031,0.00198,172.31.33.0-255,66,228069,24,240136
9032,0.002003,172.31.33.0-255,66,228135,24,240136
9033,0.002046,172.31.33.0-255,66,228201,24,240136
9034,0.002068,172.31.33.0-255,66,228267,24,240136
9035,0.002096,74.125.24.0-255,5738,234005,24,240136
9036,0.002099,172.31.33.0-255,66,234071,24,240136
9037,0.002101,74.125.24.0-255,1414,235485,24,240136
9038,0.002104,74.125.24.0-255,105,235590,24,240136
9039,0.004093,172.31.33.0-255,66,235656,24,240136
9040,0.004127,172.31.33.0-255,105,235761,24,240136
9041,0.006176,74.125.24.0-255,66,235827,24,240136
9042,0.026063,172.31.33.0-255,190,236017,24,240136
9043,0.026094,172.31.33.0-255,1115,237132,24,240136
9044,0.026122,172.31.33.0-255,1514,238646,24,240136
9045,0.026152,172.31.33.0-255,1292,239938,24,240136
9046,0.027606,104.244.42.0-255,66,240004,24,240136
9047,0.027648,104.244.42.0-255,66,240070,24,240136
9048,0.027698,104.244.42.0-255,66,240136,24,240136
9049,0.0,172.217.194.0-255,153,153,24,372628
9050,1.4e-05,172.31.33.0-255,66,219,24,372628
9051,2e-05,172.217.194.0-255,1484,1703,24,372628
9052,2.4e-05,172.31.33.0-255,66,1769,24,372628
9053,2.9e-05,172.217.194.0-255,2902,4671,24,372628
9054,3.2e-05,172.31.33.0-255,66,4737,24,372628
9055,3.8e-05,172.217.194.0-255,7156,11893,24,372628
9056,4.1e-05,172.31.33.0-255,66,11959,24,372628
9057,4.5e-05,172.217.194.0-255,2127,14086,24,372628
9058,4.8e-05,172.31.33.0-255,66,14152,24,372628
9059,0.000221,172.217.194.0-255,1484,15636,24,372628
9060,0.000226,172.31.33.0-255,66,15702,24,372628
9061,0.000232,172.217.194.0-255,1484,17186,24,372628
9062,0.000234,172.31.33.0-255,66,17252,24,372628
9063,0.000253,172.217.194.0-255,1484,18736,24,372628
9064,0.000255,172.31.33.0-255,66,18802,24,372628
9065,0.000259,172.217.194.0-255,1484,20286,24,372628
9066,0.000261,172.31.33.0-255,66,20352,24,372628
9067,0.000268,172.217.194.0-255,5738,26090,24,372628
9068,0.00027,172.31.33.0-255,66,26156,24,372628
9069,0.0003,172.217.194.0-255,6797,32953,24,372628
9070,0.000304,172.31.33.0-255,66,33019,24,372628
9071,0.000308,172.217.194.0-255,2902,35921,24,372628
9072,0.00031,172.31.33.0-255,66,35987,24,372628
9073,0.000326,172.217.194.0-255,4320,40307,24,372628
9074,0.000328,172.31.33.0-255,66,40373,24,372628
9075,0.000368,172.31.33.0-255,66,40439,24,372628
9076,0.000377,172.217.194.0-255,9274,49713,24,372628
9077,0.000379,172.31.33.0-255,66,49779,24,372628
9078,0.000411,172.217.194.0-255,379,50158,24,372628
9079,0.000414,172.31.33.0-255,66,50224,24,372628
9080,0.000521,172.217.194.0-255,366,50590,24,372628
9081,0.000568,172.217.194.0-255,1484,52074,24,372628
9082,0.000572,172.31.33.0-255,66,52140,24,372628
9083,0.000592,172.217.194.0-255,2902,55042,24,372628
9084,0.000595,172.31.33.0-255,66,55108,24,372628
9085,0.000601,172.217.194.0-255,4320,59428,24,372628
9086,0.000603,172.31.33.0-255,66,59494,24,372628
9087,0.000627,172.217.194.0-255,1484,60978,24,372628
9088,0.000631,172.217.194.0-255,2902,63880,24,372628
9089,0.000634,172.31.33.0-255,66,63946,24,372628
9090,0.00064,172.217.194.0-255,4320,68266,24,372628
9091,0.000642,172.31.33.0-255,66,68332,24,372628
9092,0.00066,172.217.194.0-255,5738,74070,24,372628
9093,0.000666,172.31.33.0-255,66,74136,24,372628
9094,0.000681,172.217.194.0-255,10692,84828,24,372628
9095,0.000684,172.31.33.0-255,66,84894,24,372628
9096,0.000871,172.217.194.0-255,1484,86378,24,372628
9097,0.00089,172.217.194.0-255,2902,89280,24,372628
9098,0.000893,172.31.33.0-255,66,89346,24,372628
9099,0.000911,172.217.194.0-255,5738,95084,24,372628
9100,0.000913,172.31.33.0-255,66,95150,24,372628
9101,0.000942,172.217.194.0-255,8574,103724,24,372628
9102,0.000945,172.31.33.0-255,66,103790,24,372628
9103,0.000979,172.217.194.0-255,4320,108110,24,372628
9104,0.000983,172.31.33.0-255,66,108176,24,372628
9105,0.001008,172.217.194.0-255,10692,118868,24,372628
9106,0.001011,172.31.33.0-255,66,118934,24,372628
9107,0.001089,172.217.194.0-255,1484,120418,24,372628
9108,0.001093,172.217.194.0-255,1484,121902,24,372628
9109,0.001095,172.31.33.0-255,66,121968,24,372628
9110,0.00111,172.217.194.0-255,1484,123452,24,372628
9111,0.001115,172.217.194.0-255,4320,127772,24,372628
9112,0.001117,172.31.33.0-255,66,127838,24,372628
9113,0.001137,172.217.194.0-255,1484,129322,24,372628
9114,0.001141,172.217.194.0-255,2902,132224,24,372628
9115,0.001143,172.31.33.0-255,66,132290,24,372628
9116,0.001146,172.217.194.0-255,1484,133774,24,372628
9117,0.001167,172.217.194.0-255,8574,142348,24,372628
9118,0.001169,172.31.33.0-255,66,142414,24,372628
9119,0.001193,172.217.194.0-255,5738,148152,24,372628
9120,0.001195,172.31.33.0-255,66,148218,24,372628
9121,0.001216,172.217.194.0-255,5020,153238,24,372628
9122,0.001219,172.31.33.0-255,66,153304,24,372628
9123,0.001649,172.217.194.0-255,1484,154788,24,372628
9124,0.001665,172.217.194.0-255,2902,157690,24,372628
9125,0.001668,172.31.33.0-255,66,157756,24,372628
9126,0.001675,172.217.194.0-255,5738,163494,24,372628
9127,0.001677,172.31.33.0-255,66,163560,24,372628
9128,0.001681,172.217.194.0-255,2902,166462,24,372628
9129,0.001683,172.31.33.0-255,66,166528,24,372628
9130,0.001724,172.217.194.0-255,7156,173684,24,372628
9131,0.001728,172.31.33.0-255,66,173750,24,372628
9132,0.001749,172.217.194.0-255,7156,180906,24,372628
9133,0.001752,172.31.33.0-255,66,180972,24,372628
9134,0.001758,172.217.194.0-255,6438,187410,24,372628
9135,0.00176,172.31.33.0-255,66,187476,24,372628
9136,0.001793,172.217.194.0-255,1484,188960,24,372628
9137,0.001825,172.31.33.0-255,66,189026,24,372628
9138,0.001852,172.31.33.0-255,66,189092,24,372628
9139,0.00187,172.217.194.0-255,4320,193412,24,372628
9140,0.001872,172.31.33.0-255,66,193478,24,372628
9141,0.001875,172.217.194.0-255,766,194244,24,372628
9142,0.00208,172.31.33.0-255,66,194310,24,372628
9143,0.002143,172.217.194.0-255,1484,195794,24,372628
9144,0.002161,172.217.194.0-255,2902,198696,24,372628
9145,0.002164,172.31.33.0-255,66,198762,24,372628
9146,0.002169,172.217.194.0-255,2902,201664,24,372628
9147,0.00217,172.31.33.0-255,66,201730,24,372628
9148,0.002182,172.217.194.0-255,2902,204632,24,372628
9149,0.002184,172.31.33.0-255,66,204698,24,372628
9150,0.002218,172.217.194.0-255,8574,213272,24,372628
9151,0.002222,172.31.33.0-255,66,213338,24,372628
9152,0.002244,172.217.194.0-255,4320,217658,24,372628
9153,0.002247,172.31.33.0-255,66,217724,24,372628
9154,0.002253,172.217.194.0-255,8574,226298,24,372628
9155,0.002255,172.31.33.0-255,66,226364,24,372628
9156,0.002268,172.217.194.0-255,2184,228548,24,372628
9157,0.00227,172.31.33.0-255,66,228614,24,372628
9158,0.004658,172.217.194.0-255,5738,234352,24,372628
9159,0.004678,172.31.33.0-255,66,234418,24,372628
9160,0.007027,172.217.194.0-255,5738,240156,24,372628
9161,0.007045,172.31.33.0-255,66,240222,24,372628
9162,0.009391,172.217.194.0-255,5738,245960,24,372628
9163,0.009398,172.31.33.0-255,66,246026,24,372628
9164,0.011736,172.217.194.0-255,5738,251764,24,372628
9165,0.011744,172.31.33.0-255,66,251830,24,372628
9166,0.014121,172.217.194.0-255,5738,257568,24,372628
9167,0.014129,172.31.33.0-255,66,257634,24,372628
9168,0.016678,172.217.194.0-255,5738,263372,24,372628
9169,0.016743,172.31.33.0-255,66,263438,24,372628
9170,0.019093,172.217.194.0-255,5738,269176,24,372628
9171,0.0191,172.31.33.0-255,66,269242,24,372628
9172,0.02145,172.217.194.0-255,5738,274980,24,372628
9173,0.02146,172.31.33.0-255,66,275046,24,372628
9174,0.023876,172.217.194.0-255,5738,280784,24,372628
9175,0.023897,172.31.33.0-255,66,280850,24,372628
9176,0.026223,172.217.194.0-255,2902,283752,24,372628
9177,0.026228,172.31.33.0-255,66,283818,24,372628
9178,0.026257,172.217.194.0-255,2902,286720,24,372628
9179,0.02626,172.31.33.0-255,66,286786,24,372628
9180,0.028564,172.217.194.0-255,2902,289688,24,372628
9181,0.028571,172.31.33.0-255,66,289754,24,372628
9182,0.028601,172.217.194.0-255,2902,292656,24,372628
9183,0.028605,172.31.33.0-255,66,292722,24,372628
9184,0.030907,172.217.194.0-255,2902,295624,24,372628
9185,0.030914,172.31.33.0-255,66,295690,24,372628
9186,0.030949,172.217.194.0-255,2902,298592,24,372628
9187,0.030953,172.31.33.0-255,66,298658,24,372628
9188,0.033241,172.217.194.0-255,2902,301560,24,372628
9189,0.033246,172.31.33.0-255,66,301626,24,372628
