,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2599,0.012181,74.125.200.0-255,5738,122065,26,269614
2600,0.012188,172.31.33.0-255,66,122131,26,269614
2601,0.014287,74.125.200.0-255,5738,127869,26,269614
2602,0.01575,172.31.33.0-255,66,127935,26,269614
2603,0.017857,74.125.200.0-255,5738,133673,26,269614
2604,0.017874,172.31.33.0-255,66,133739,26,269614
2605,0.019982,74.125.200.0-255,5738,139477,26,269614
2606,0.019994,172.31.33.0-255,66,139543,26,269614
2607,0.022081,74.125.200.0-255,5738,145281,26,269614
2608,0.022089,172.31.33.0-255,66,145347,26,269614
2609,0.024217,74.125.200.0-255,5738,151085,26,269614
2610,0.024225,172.31.33.0-255,66,151151,26,269614
2611,0.02631,74.125.200.0-255,5738,156889,26,269614
2612,0.026316,172.31.33.0-255,66,156955,26,269614
2613,0.028413,74.125.200.0-255,5738,162693,26,269614
2614,0.028423,172.31.33.0-255,66,162759,26,269614
2615,0.030553,74.125.200.0-255,5738,168497,26,269614
2616,0.030559,172.31.33.0-255,66,168563,26,269614
2617,0.032647,74.125.200.0-255,5738,174301,26,269614
2618,0.032656,172.31.33.0-255,66,174367,26,269614
2619,0.034761,74.125.200.0-255,5738,180105,26,269614
2620,0.034779,172.31.33.0-255,66,180171,26,269614
2621,0.036869,74.125.200.0-255,5738,185909,26,269614
2622,0.036877,172.31.33.0-255,66,185975,26,269614
2623,0.038975,74.125.200.0-255,5738,191713,26,269614
2624,0.038981,172.31.33.0-255,66,191779,26,269614
2625,0.041091,74.125.200.0-255,5738,197517,26,269614
2626,0.041108,172.31.33.0-255,66,197583,26,269614
2627,0.043194,74.125.200.0-255,4320,201903,26,269614
2628,0.043199,172.31.33.0-255,66,201969,26,269614
2629,0.043212,74.125.200.0-255,1484,203453,26,269614
2630,0.044051,172.31.33.0-255,171,203624,26,269614
2631,0.044075,172.31.33.0-255,1137,204761,26,269614
2632,0.044119,172.31.33.0-255,1514,206275,26,269614
2633,0.044121,172.31.33.0-255,1264,207539,26,269614
2634,0.045297,74.125.200.0-255,4320,211859,26,269614
2635,0.045304,172.31.33.0-255,66,211925,26,269614
2636,0.045593,104.244.42.0-255,66,211991,26,269614
2637,0.045601,104.244.42.0-255,66,212057,26,269614
2638,0.045636,104.244.42.0-255,66,212123,26,269614
2639,0.047412,74.125.200.0-255,5738,217861,26,269614
2640,0.047588,172.31.33.0-255,66,217927,26,269614
2641,0.049677,74.125.200.0-255,5738,223665,26,269614
2642,0.049685,172.31.33.0-255,66,223731,26,269614
2643,0.051776,74.125.200.0-255,5738,229469,26,269614
2644,0.051782,172.31.33.0-255,66,229535,26,269614
2645,0.05389,74.125.200.0-255,5738,235273,26,269614
2646,0.053905,172.31.33.0-255,66,235339,26,269614
2647,0.056012,74.125.200.0-255,5738,241077,26,269614
2648,0.056027,172.31.33.0-255,66,241143,26,269614
2649,0.058157,74.125.200.0-255,5738,246881,26,269614
2650,0.058173,172.31.33.0-255,66,246947,26,269614
2651,0.060278,74.125.200.0-255,5738,252685,26,269614
2652,0.060293,172.31.33.0-255,66,252751,26,269614
2653,0.062408,74.125.200.0-255,5738,258489,26,269614
2654,0.062425,172.31.33.0-255,66,258555,26,269614
2655,0.064524,74.125.200.0-255,5738,264293,26,269614
2656,0.064532,172.31.33.0-255,66,264359,26,269614
2657,0.066621,74.125.200.0-255,5018,269377,26,269614
2658,0.066626,172.31.33.0-255,66,269443,26,269614
2659,0.066792,172.31.33.0-255,105,269548,26,269614
2660,0.068841,74.125.200.0-255,66,269614,26,269614
2661,0.0,74.125.130.0-255,146,146,26,388555
2662,1.6e-05,172.31.33.0-255,66,212,26,388555
2663,2.3e-05,74.125.130.0-255,1484,1696,26,388555
2664,2.8e-05,172.31.33.0-255,66,1762,26,388555
2665,7.4e-05,74.125.130.0-255,2902,4664,26,388555
2666,7.8e-05,172.31.33.0-255,66,4730,26,388555
2667,8.1e-05,74.125.130.0-255,1484,6214,26,388555
2668,8.3e-05,172.31.33.0-255,66,6280,26,388555
2669,0.000106,74.125.130.0-255,2902,9182,26,388555
2670,0.000109,172.31.33.0-255,66,9248,26,388555
2671,0.000113,74.125.130.0-255,2902,12150,26,388555
2672,0.000114,172.31.33.0-255,66,12216,26,388555
2673,0.000143,74.125.130.0-255,2002,14218,26,388555
2674,0.000146,172.31.33.0-255,66,14284,26,388555
2675,0.000284,74.125.130.0-255,1484,15768,26,388555
2676,0.000288,172.31.33.0-255,66,15834,26,388555
2677,0.000294,74.125.130.0-255,2902,18736,26,388555
2678,0.000296,172.31.33.0-255,66,18802,26,388555
2679,0.000316,74.125.130.0-255,4320,23122,26,388555
2680,0.000321,172.31.33.0-255,66,23188,26,388555
2681,0.000375,74.125.130.0-255,2902,26090,26,388555
2682,0.000378,172.31.33.0-255,66,26156,26,388555
2683,0.000396,74.125.130.0-255,2902,29058,26,388555
2684,0.000399,172.31.33.0-255,66,29124,26,388555
2685,0.000421,74.125.130.0-255,6797,35921,26,388555
2686,0.000423,172.31.33.0-255,66,35987,26,388555
2687,0.000426,74.125.130.0-255,1484,37471,26,388555
2688,0.000429,172.31.33.0-255,66,37537,26,388555
2689,0.000461,74.125.130.0-255,1484,39021,26,388555
2690,0.000463,172.31.33.0-255,66,39087,26,388555
2691,0.000469,74.125.130.0-255,4320,43407,26,388555
2692,0.000471,172.31.33.0-255,66,43473,26,388555
2693,0.000501,74.125.130.0-255,7156,50629,26,388555
2694,0.000503,172.31.33.0-255,66,50695,26,388555
2695,0.000511,74.125.130.0-255,8574,59269,26,388555
2696,0.000513,172.31.33.0-255,66,59335,26,388555
2697,0.000518,74.125.130.0-255,2902,62237,26,388555
2698,0.000523,172.31.33.0-255,66,62303,26,388555
2699,0.000554,74.125.130.0-255,3602,65905,26,388555
2700,0.000556,74.125.130.0-255,408,66313,26,388555
2701,0.00056,172.31.33.0-255,66,66379,26,388555
2702,0.000964,74.125.130.0-255,1484,67863,26,388555
2703,0.000968,172.31.33.0-255,66,67929,26,388555
2704,0.000996,74.125.130.0-255,2902,70831,26,388555
2705,0.000999,172.31.33.0-255,66,70897,26,388555
2706,0.001005,74.125.130.0-255,5738,76635,26,388555
2707,0.001007,172.31.33.0-255,66,76701,26,388555
2708,0.001056,172.31.33.0-255,66,76767,26,388555
2709,0.001086,74.125.130.0-255,2902,79669,26,388555
2710,0.001088,172.31.33.0-255,66,79735,26,388555
2711,0.001118,74.125.130.0-255,7856,87591,26,388555
2712,0.001121,172.31.33.0-255,66,87657,26,388555
2713,0.001566,74.125.130.0-255,1484,89141,26,388555
2714,0.001574,74.125.130.0-255,2902,92043,26,388555
2715,0.001578,172.31.33.0-255,66,92109,26,388555
2716,0.001582,74.125.130.0-255,1484,93593,26,388555
2717,0.001599,74.125.130.0-255,2902,96495,26,388555
2718,0.001601,172.31.33.0-255,66,96561,26,388555
2719,0.001604,74.125.130.0-255,1484,98045,26,388555
2720,0.001629,74.125.130.0-255,4320,102365,26,388555
2721,0.001632,172.31.33.0-255,66,102431,26,388555
2722,0.001653,74.125.130.0-255,7156,109587,26,388555
2723,0.001655,172.31.33.0-255,66,109653,26,388555
2724,0.001667,74.125.130.0-255,1484,111137,26,388555
2725,0.001688,74.125.130.0-255,7156,118293,26,388555
2726,0.00169,172.31.33.0-255,66,118359,26,388555
2727,0.001695,74.125.130.0-255,3602,121961,26,388555
2728,0.001696,172.31.33.0-255,66,122027,26,388555
2729,0.001713,74.125.130.0-255,2902,124929,26,388555
2730,0.001719,172.31.33.0-255,66,124995,26,388555
2731,0.001731,74.125.130.0-255,1484,126479,26,388555
2732,0.001738,74.125.130.0-255,2902,129381,26,388555
2733,0.00174,172.31.33.0-255,66,129447,26,388555
2734,0.001772,74.125.130.0-255,4320,133767,26,388555
2735,0.001774,172.31.33.0-255,66,133833,26,388555
2736,0.001813,74.125.130.0-255,5738,139571,26,388555
2737,0.001816,172.31.33.0-255,66,139637,26,388555
2738,0.001832,74.125.130.0-255,1484,141121,26,388555
2739,0.001856,74.125.130.0-255,8574,149695,26,388555
2740,0.001859,172.31.33.0-255,66,149761,26,388555
2741,0.001894,74.125.130.0-255,4320,154081,26,388555
2742,0.001897,172.31.33.0-255,66,154147,26,388555
2743,0.001922,74.125.130.0-255,2184,156331,26,388555
2744,0.001924,172.31.33.0-255,66,156397,26,388555
2745,0.001951,74.125.130.0-255,2902,159299,26,388555
2746,0.001954,172.31.33.0-255,66,159365,26,388555
2747,0.001978,74.125.130.0-255,4320,163685,26,388555
2748,0.00198,172.31.33.0-255,66,163751,26,388555
2749,0.002005,74.125.130.0-255,1484,165235,26,388555
2750,0.00201,74.125.130.0-255,2902,168137,26,388555
2751,0.002012,172.31.33.0-255,66,168203,26,388555
2752,0.002041,74.125.130.0-255,5738,173941,26,388555
2753,0.002043,172.31.33.0-255,66,174007,26,388555
2754,0.002046,74.125.130.0-255,1484,175491,26,388555
2755,0.002068,74.125.130.0-255,2902,178393,26,388555
2756,0.00207,172.31.33.0-255,66,178459,26,388555
2757,0.002096,74.125.130.0-255,5738,184197,26,388555
2758,0.002098,172.31.33.0-255,66,184263,26,388555
2759,0.002102,74.125.130.0-255,2902,187165,26,388555
2760,0.002103,172.31.33.0-255,66,187231,26,388555
2761,0.002106,74.125.130.0-255,1484,188715,26,388555
2762,0.002129,74.125.130.0-255,2184,190899,26,388555
2763,0.002131,172.31.33.0-255,66,190965,26,388555
2764,0.002151,74.125.130.0-255,1484,192449,26,388555
2765,0.002175,74.125.130.0-255,2902,195351,26,388555
2766,0.002178,172.31.33.0-255,66,195417,26,388555
2767,0.002199,74.125.130.0-255,1484,196901,26,388555
2768,0.002214,74.125.130.0-255,2902,199803,26,388555
2769,0.002216,172.31.33.0-255,66,199869,26,388555
2770,0.002219,74.125.130.0-255,1484,201353,26,388555
2771,0.002242,74.125.130.0-255,4320,205673,26,388555
2772,0.002244,172.31.33.0-255,66,205739,26,388555
2773,0.002248,74.125.130.0-255,2902,208641,26,388555
2774,0.00225,172.31.33.0-255,66,208707,26,388555
2775,0.00229,74.125.130.0-255,1484,210191,26,388555
2776,0.002297,74.125.130.0-255,5738,215929,26,388555
2777,0.0023,172.31.33.0-255,66,215995,26,388555
2778,0.002305,74.125.130.0-255,5738,221733,26,388555
2779,0.002308,172.31.33.0-255,66,221799,26,388555
2780,0.002366,74.125.130.0-255,5020,226819,26,388555
2781,0.00237,172.31.33.0-255,66,226885,26,388555
2782,0.002402,74.125.130.0-255,5738,232623,26,388555
2783,0.002405,172.31.33.0-255,66,232689,26,388555
2784,0.00241,74.125.130.0-255,4320,237009,26,388555
2785,0.002412,172.31.33.0-255,66,237075,26,388555
2786,0.002451,74.125.130.0-255,8574,245649,26,388555
2787,0.002454,172.31.33.0-255,66,245715,26,388555
2788,0.002498,172.31.33.0-255,66,245781,26,388555
2789,0.002508,74.125.130.0-255,2184,247965,26,388555
2790,0.00251,172.31.33.0-255,66,248031,26,388555
2791,0.002514,74.125.130.0-255,2902,250933,26,388555
2792,0.002516,172.31.33.0-255,66,250999,26,388555
2793,0.002521,74.125.130.0-255,4320,255319,26,388555
2794,0.002527,172.31.33.0-255,66,255385,26,388555
2795,0.002553,74.125.130.0-255,2902,258287,26,388555
2796,0.002559,172.31.33.0-255,66,258353,26,388555
2797,0.005059,74.125.130.0-255,2902,261255,26,388555
2798,0.005068,172.31.33.0-255,66,261321,26,388555
2799,0.005085,74.125.130.0-255,2902,264223,26,388555
2800,0.005088,172.31.33.0-255,66,264289,26,388555
2801,0.007615,74.125.130.0-255,5738,270027,26,388555
2802,0.007635,172.31.33.0-255,66,270093,26,388555
2803,0.010185,74.125.130.0-255,5738,275831,26,388555
2804,0.010226,172.31.33.0-255,66,275897,26,388555
2805,0.012769,74.125.130.0-255,5738,281635,26,388555
2806,0.012776,172.31.33.0-255,66,281701,26,388555
2807,0.0153,74.125.130.0-255,5738,287439,26,388555
2808,0.015305,172.31.33.0-255,66,287505,26,388555
2809,0.01785,74.125.130.0-255,5738,293243,26,388555
2810,0.017857,172.31.33.0-255,66,293309,26,388555
2811,0.020387,74.125.130.0-255,5738,299047,26,388555
2812,0.020396,172.31.33.0-255,66,299113,26,388555
2813,0.02294,74.125.130.0-255,5738,304851,26,388555
2814,0.02295,172.31.33.0-255,66,304917,26,388555
2815,0.025504,74.125.130.0-255,5738,310655,26,388555
2816,0.025521,172.31.33.0-255,66,310721,26,388555
2817,0.028059,74.125.130.0-255,5738,316459,26,388555
2818,0.028067,172.31.33.0-255,66,316525,26,388555
2819,0.030595,74.125.130.0-255,5738,322263,26,388555
2820,0.030601,172.31.33.0-255,66,322329,26,388555
2821,0.033146,74.125.130.0-255,5738,328067,26,388555
2822,0.033162,172.31.33.0-255,66,328133,26,388555
2823,0.035696,74.125.130.0-255,5738,333871,26,388555
2824,0.035709,172.31.33.0-255,66,333937,26,388555
2825,0.038262,74.125.130.0-255,5738,339675,26,388555
2826,0.038301,172.31.33.0-255,66,339741,26,388555
2827,0.040838,74.125.130.0-255,5738,345479,26,388555
2828,0.040844,172.31.33.0-255,66,345545,26,388555
2829,0.041503,172.31.33.0-255,172,345717,26,388555
2830,0.04153,172.31.33.0-255,1113,346830,26,388555
2831,0.041581,172.31.33.0-255,1514,348344,26,388555
2832,0.0416,172.31.33.0-255,1288,349632,26,388555
2833,0.043078,104.244.42.0-255,66,349698,26,388555
2834,0.043089,104.244.42.0-255,66,349764,26,388555
2835,0.043102,104.244.42.0-255,66,349830,26,388555
2836,0.04317,104.244.42.0-255,66,349896,26,388555
2837,0.043377,74.125.130.0-255,5738,355634,26,388555
2838,0.043391,172.31.33.0-255,66,355700,26,388555
2839,0.045946,74.125.130.0-255,5738,361438,26,388555
2840,0.045965,172.31.33.0-255,66,361504,26,388555
2841,0.048515,74.125.130.0-255,5738,367242,26,388555
2842,0.04853,172.31.33.0-255,66,367308,26,388555
2843,0.051105,74.125.130.0-255,5738,373046,26,388555
2844,0.051123,172.31.33.0-255,66,373112,26,388555
2845,0.053686,74.125.130.0-255,5738,378850,26,388555
2846,0.053704,172.31.33.0-255,66,378916,26,388555
2847,0.056272,74.125.130.0-255,5738,384654,26,388555
2848,0.056289,172.31.33.0-255,66,384720,26,388555
2849,0.058845,74.125.130.0-255,3598,388318,26,388555
2850,0.058864,172.31.33.0-255,66,388384,26,388555
2851,0.059175,172.31.33.0-255,105,388489,26,388555
2852,0.061681,74.125.130.0-255,66,388555,26,388555
2853,0.0,172.31.33.0-255,105,105,26,735
2854,0.001485,157.240.7.0-255,105,210,26,735
2855,0.001494,172.31.33.0-255,66,276,26,735
2856,0.00528,172.31.33.0-255,105,381,26,735
2857,0.00545,172.31.33.0-255,90,471,26,735
2858,0.005457,172.31.33.0-255,66,537,26,735
2859,0.007692,74.125.24.0-255,66,603,26,735
2860,0.007701,74.125.24.0-255,66,669,26,735
2861,0.00771,172.31.33.0-255,66,735,26,735
2862,0.0,172.31.33.0-255,105,105,26,459
2863,0.00026,172.31.33.0-255,90,195,26,459
2864,0.00027,172.31.33.0-255,66,261,26,459
2865,0.002292,74.125.24.0-255,66,327,26,459
2866,0.002304,74.125.24.0-255,66,393,26,459
2867,0.002314,172.31.33.0-255,66,459,26,459
2868,0.0,172.31.33.0-255,105,105,26,918
2869,5.4e-05,172.31.33.0-255,105,210,26,918
2870,0.000311,172.31.33.0-255,90,300,26,918
2871,0.000322,172.31.33.0-255,66,366,26,918
2872,0.000493,172.31.33.0-255,90,456,26,918
2873,0.000501,172.31.33.0-255,66,522,26,918
2874,0.002265,172.217.194.0-255,66,588,26,918
2875,0.002286,172.217.194.0-255,66,654,26,918
2876,0.002302,172.31.33.0-255,66,720,26,918
2877,0.003123,74.125.24.0-255,66,786,26,918
2878,0.00313,74.125.24.0-255,66,852,26,918
2879,0.003135,172.31.33.0-255,66,918,26,918
2880,0.0,172.31.33.0-255,105,105,26,459
2881,0.000119,172.31.33.0-255,90,195,26,459
2882,0.000129,172.31.33.0-255,66,261,26,459
2883,0.002431,74.125.24.0-255,66,327,26,459
2884,0.002444,74.125.24.0-255,66,393,26,459
2885,0.002454,172.31.33.0-255,66,459,26,459
2886,0.0,172.31.33.0-255,105,105,26,984
2887,9.4e-05,172.31.33.0-255,105,210,26,984
2888,0.000331,172.31.33.0-255,90,300,26,984
2889,0.000362,172.31.33.0-255,66,366,26,984
2890,0.000535,172.31.33.0-255,90,456,26,984
2891,0.000543,172.31.33.0-255,66,522,26,984
2892,0.00253,74.125.68.0-255,66,588,26,984
2893,0.002555,74.125.68.0-255,66,654,26,984
2894,0.002581,172.31.33.0-255,66,720,26,984
2895,0.002624,172.217.194.0-255,66,786,26,984
2896,0.002645,172.217.194.0-255,66,852,26,984
2897,0.002655,172.31.33.0-255,66,918,26,984
2898,0.002676,172.217.194.0-255,66,984,26,984
2899,0.0,172.31.33.0-255,105,105,26,459
2900,0.00015,172.31.33.0-255,90,195,26,459
2901,0.000159,172.31.33.0-255,66,261,26,459
2902,0.002712,74.125.130.0-255,66,327,26,459
2903,0.002729,74.125.130.0-255,66,393,26,459
2904,0.002742,172.31.33.0-255,66,459,26,459
2905,0.0,172.31.33.0-255,105,105,26,1194
2906,0.001491,157.240.7.0-255,105,210,26,1194
2907,0.001499,172.31.33.0-255,66,276,26,1194
2908,0.005956,172.31.33.0-255,105,381,26,1194
2909,0.005988,172.31.33.0-255,105,486,26,1194
2910,0.006165,172.31.33.0-255,90,576,26,1194
2911,0.006173,172.31.33.0-255,66,642,26,1194
2912,0.006346,172.31.33.0-255,90,732,26,1194
2913,0.006352,172.31.33.0-255,66,798,26,1194
2914,0.008155,172.217.194.0-255,66,864,26,1194
2915,0.008166,172.217.194.0-255,66,930,26,1194
2916,0.008175,172.31.33.0-255,66,996,26,1194
2917,0.008632,74.125.68.0-255,66,1062,26,1194
2918,0.008645,74.125.68.0-255,66,1128,26,1194
2919,0.008648,172.31.33.0-255,66,1194,26,1194
2920,0.0,172.31.33.0-255,105,105,26,918
2921,5.6e-05,172.31.33.0-255,105,210,26,918
2922,0.000264,172.31.33.0-255,90,300,26,918
2923,0.000273,172.31.33.0-255,66,366,26,918
2924,0.000426,172.31.33.0-255,90,456,26,918
2925,0.000433,172.31.33.0-255,66,522,26,918
2926,0.001893,172.217.160.0-255,66,588,26,918
2927,0.001921,172.217.160.0-255,66,654,26,918
2928,0.001941,172.31.33.0-255,66,720,26,918
2929,0.003004,172.217.194.0-255,66,786,26,918
2930,0.003012,172.217.194.0-255,66,852,26,918
2931,0.003017,172.31.33.0-255,66,918,26,918
2932,0.0,172.31.33.0-255,105,105,26,984
2933,4.7e-05,172.31.33.0-255,105,210,26,984
2934,0.000203,172.31.33.0-255,90,300,26,984
2935,0.000212,172.31.33.0-255,66,366,26,984
2936,0.000529,172.31.33.0-255,90,456,26,984
2937,0.000537,172.31.33.0-255,66,522,26,984
2938,0.002777,172.217.194.0-255,66,588,26,984
2939,0.002787,172.217.194.0-255,66,654,26,984
2940,0.002791,172.31.33.0-255,66,720,26,984
2941,0.002793,172.217.194.0-255,66,786,26,984
2942,0.002816,74.125.24.0-255,66,852,26,984
2943,0.002838,74.125.24.0-255,66,918,26,984
2944,0.002847,172.31.33.0-255,66,984,26,984
2945,0.0,74.125.200.0-255,153,153,26,380178
2946,1.1e-05,172.31.33.0-255,66,219,26,380178
2947,1.6e-05,74.125.200.0-255,1484,1703,26,380178
2948,2e-05,172.31.33.0-255,66,1769,26,380178
2949,3.1e-05,74.125.200.0-255,2902,4671,26,380178
2950,3.3e-05,172.31.33.0-255,66,4737,26,380178
2951,6.6e-05,74.125.200.0-255,5738,10475,26,380178
2952,6.9e-05,172.31.33.0-255,66,10541,26,380178
2953,9.1e-05,74.125.200.0-255,3428,13969,26,380178
2954,9.2e-05,172.31.33.0-255,66,14035,26,380178
2955,0.000176,74.125.200.0-255,1484,15519,26,380178
2956,0.000179,172.31.33.0-255,66,15585,26,380178
2957,0.000191,74.125.200.0-255,2902,18487,26,380178
2958,0.000197,172.31.33.0-255,66,18553,26,380178
2959,0.000221,74.125.200.0-255,5738,24291,26,380178
2960,0.000224,172.31.33.0-255,66,24357,26,380178
2961,0.000246,74.125.200.0-255,1484,25841,26,380178
2962,0.000248,172.31.33.0-255,66,25907,26,380178
2963,0.00026,74.125.200.0-255,5379,31286,26,380178
2964,0.000266,172.31.33.0-255,66,31352,26,380178
2965,0.00029,74.125.200.0-255,7156,38508,26,380178
2966,0.000292,172.31.33.0-255,66,38574,26,380178
2967,0.000296,74.125.200.0-255,4320,42894,26,380178
2968,0.000299,172.31.33.0-255,66,42960,26,380178
2969,0.000326,74.125.200.0-255,5379,48339,26,380178
2970,0.000328,172.31.33.0-255,66,48405,26,380178
2971,0.000453,74.125.200.0-255,1484,49889,26,380178
2972,0.000456,172.31.33.0-255,66,49955,26,380178
2973,0.000487,74.125.200.0-255,2902,52857,26,380178
2974,0.00049,172.31.33.0-255,66,52923,26,380178
2975,0.000494,74.125.200.0-255,2902,55825,26,380178
2976,0.000496,172.31.33.0-255,66,55891,26,380178
2977,0.000525,74.125.200.0-255,4320,60211,26,380178
2978,0.000528,172.31.33.0-255,66,60277,26,380178
2979,0.00055,74.125.200.0-255,5379,65656,26,380178
2980,0.000553,172.31.33.0-255,66,65722,26,380178
2981,0.000575,74.125.200.0-255,400,66122,26,380178
2982,0.000695,74.125.200.0-255,109,66231,26,380178
2983,0.000828,74.125.200.0-255,1484,67715,26,380178
2984,0.000832,172.31.33.0-255,66,67781,26,380178
2985,0.000857,74.125.200.0-255,2902,70683,26,380178
2986,0.00086,172.31.33.0-255,66,70749,26,380178
2987,0.000863,74.125.200.0-255,1484,72233,26,380178
2988,0.000866,74.125.200.0-255,2902,75135,26,380178
2989,0.000868,172.31.33.0-255,66,75201,26,380178
2990,0.000875,74.125.200.0-255,1484,76685,26,380178
2991,0.000894,74.125.200.0-255,4320,81005,26,380178
2992,0.000897,172.31.33.0-255,66,81071,26,380178
2993,0.000916,74.125.200.0-255,6797,87868,26,380178
2994,0.000919,172.31.33.0-255,66,87934,26,380178
2995,0.000951,74.125.200.0-255,7156,95090,26,380178
2996,0.000954,172.31.33.0-255,66,95156,26,380178
2997,0.000961,74.125.200.0-255,5379,100535,26,380178
2998,0.000963,172.31.33.0-255,66,100601,26,380178
2999,0.00128,74.125.200.0-255,1484,102085,26,380178
3000,0.001288,74.125.200.0-255,2902,104987,26,380178
3001,0.001291,172.31.33.0-255,66,105053,26,380178
3002,0.00132,74.125.200.0-255,4320,109373,26,380178
3003,0.001323,172.31.33.0-255,66,109439,26,380178
3004,0.001329,74.125.200.0-255,5738,115177,26,380178
3005,0.001331,172.31.33.0-255,66,115243,26,380178
3006,0.001363,74.125.200.0-255,9992,125235,26,380178
3007,0.001366,172.31.33.0-255,66,125301,26,380178
3008,0.001392,74.125.200.0-255,1484,126785,26,380178
3009,0.001398,74.125.200.0-255,5738,132523,26,380178
3010,0.001401,172.31.33.0-255,66,132589,26,380178
3011,0.001451,74.125.200.0-255,5738,138327,26,380178
3012,0.001454,172.31.33.0-255,66,138393,26,380178
3013,0.001484,74.125.200.0-255,6438,144831,26,380178
3014,0.001487,172.31.33.0-255,66,144897,26,380178
3015,0.001505,172.31.33.0-255,66,144963,26,380178
3016,0.001512,74.125.200.0-255,8574,153537,26,380178
3017,0.001515,172.31.33.0-255,66,153603,26,380178
3018,0.001519,74.125.200.0-255,2184,155787,26,380178
3019,0.001521,172.31.33.0-255,66,155853,26,380178
3020,0.003304,172.31.33.0-255,105,155958,26,380178
3021,0.003401,172.31.33.0-255,105,156063,26,380178
3022,0.003512,172.31.33.0-255,90,156153,26,380178
3023,0.00352,172.31.33.0-255,66,156219,26,380178
3024,0.003661,172.31.33.0-255,90,156309,26,380178
3025,0.003667,172.31.33.0-255,66,156375,26,380178
3026,0.003773,74.125.200.0-255,2902,159277,26,380178
3027,0.003778,172.31.33.0-255,66,159343,26,380178
3028,0.003802,74.125.200.0-255,2902,162245,26,380178
3029,0.003804,172.31.33.0-255,66,162311,26,380178
3030,0.005681,172.217.194.0-255,66,162377,26,380178
3031,0.005693,172.217.194.0-255,66,162443,26,380178
3032,0.005705,172.31.33.0-255,66,162509,26,380178
3033,0.006042,74.125.200.0-255,2902,165411,26,380178
3034,0.006045,172.31.33.0-255,66,165477,26,380178
3035,0.006062,74.125.200.0-255,2902,168379,26,380178
3036,0.006064,172.31.33.0-255,66,168445,26,380178
3037,0.006153,74.125.24.0-255,66,168511,26,380178
3038,0.006169,74.125.24.0-255,66,168577,26,380178
3039,0.006173,172.31.33.0-255,66,168643,26,380178
3040,0.008338,74.125.200.0-255,5738,174381,26,380178
3041,0.008344,172.31.33.0-255,66,174447,26,380178
3042,0.010626,74.125.200.0-255,5738,180185,26,380178
3043,0.010634,172.31.33.0-255,66,180251,26,380178
3044,0.012923,74.125.200.0-255,5738,185989,26,380178
3045,0.012931,172.31.33.0-255,66,186055,26,380178
3046,0.015233,74.125.200.0-255,5738,191793,26,380178
3047,0.01524,172.31.33.0-255,66,191859,26,380178
3048,0.017515,74.125.200.0-255,5738,197597,26,380178
3049,0.017521,172.31.33.0-255,66,197663,26,380178
3050,0.019805,74.125.200.0-255,5738,203401,26,380178
3051,0.019812,172.31.33.0-255,66,203467,26,380178
3052,0.022087,74.125.200.0-255,5738,209205,26,380178
3053,0.022095,172.31.33.0-255,66,209271,26,380178
3054,0.024386,74.125.200.0-255,5738,215009,26,380178
3055,0.024391,172.31.33.0-255,66,215075,26,380178
3056,0.024915,172.31.33.0-255,172,215247,26,380178
3057,0.024939,172.31.33.0-255,1114,216361,26,380178
3058,0.024977,172.31.33.0-255,1514,217875,26,380178
3059,0.024979,172.31.33.0-255,1514,219389,26,380178
3060,0.024999,172.31.33.0-255,683,220072,26,380178
3061,0.026463,104.244.42.0-255,66,220138,26,380178
3062,0.026499,104.244.42.0-255,66,220204,26,380178
3063,0.026565,104.244.42.0-255,66,220270,26,380178
3064,0.026568,104.244.42.0-255,66,220336,26,380178
3065,0.026653,74.125.200.0-255,1484,221820,26,380178
3066,0.026678,74.125.200.0-255,4320,226140,26,380178
3067,0.026682,172.31.33.0-255,66,226206,26,380178
3068,0.028966,74.125.200.0-255,5738,231944,26,380178
3069,0.028974,172.31.33.0-255,66,232010,26,380178
3070,0.031254,74.125.200.0-255,2902,234912,26,380178
3071,0.03126,172.31.33.0-255,66,234978,26,380178
3072,0.03129,74.125.200.0-255,2902,237880,26,380178
3073,0.031296,172.31.33.0-255,66,237946,26,380178
3074,0.033523,74.125.200.0-255,2902,240848,26,380178
3075,0.033528,172.31.33.0-255,66,240914,26,380178
3076,0.033557,74.125.200.0-255,2902,243816,26,380178
3077,0.03356,172.31.33.0-255,66,243882,26,380178
3078,0.035792,74.125.200.0-255,2902,246784,26,380178
3079,0.035796,172.31.33.0-255,66,246850,26,380178
3080,0.035828,74.125.200.0-255,2902,249752,26,380178
3081,0.035831,172.31.33.0-255,66,249818,26,380178
3082,0.03808,74.125.200.0-255,2902,252720,26,380178
3083,0.038086,172.31.33.0-255,66,252786,26,380178
3084,0.038106,74.125.200.0-255,2902,255688,26,380178
3085,0.038109,172.31.33.0-255,66,255754,26,380178
3086,0.040355,74.125.200.0-255,2902,258656,26,380178
3087,0.04036,172.31.33.0-255,66,258722,26,380178
3088,0.040387,74.125.200.0-255,2902,261624,26,380178
3089,0.04039,172.31.33.0-255,66,261690,26,380178
3090,0.042641,74.125.200.0-255,4320,266010,26,380178
3091,0.042646,172.31.33.0-255,66,266076,26,380178
3092,0.042673,74.125.200.0-255,1484,267560,26,380178
3093,0.04492,74.125.200.0-255,4320,271880,26,380178
