,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4058,0.002558,172.217.194.0-255,2902,183557,23,246493
4059,0.00256,172.31.33.0-255,66,183623,23,246493
4060,0.002576,172.217.194.0-255,5738,189361,23,246493
4061,0.002579,172.31.33.0-255,66,189427,23,246493
4062,0.002582,172.217.194.0-255,1484,190911,23,246493
4063,0.002599,172.217.194.0-255,2902,193813,23,246493
4064,0.002601,172.31.33.0-255,66,193879,23,246493
4065,0.002634,172.31.33.0-255,66,193945,23,246493
4066,0.002637,172.217.194.0-255,1484,195429,23,246493
4067,0.002642,172.217.194.0-255,5020,200449,23,246493
4068,0.002645,172.31.33.0-255,66,200515,23,246493
4069,0.002647,172.217.194.0-255,1484,201999,23,246493
4070,0.002668,172.217.194.0-255,4320,206319,23,246493
4071,0.002671,172.31.33.0-255,66,206385,23,246493
4072,0.002689,172.217.194.0-255,4320,210705,23,246493
4073,0.002692,172.31.33.0-255,66,210771,23,246493
4074,0.002725,172.31.33.0-255,66,210837,23,246493
4075,0.002732,172.217.194.0-255,7156,217993,23,246493
4076,0.002734,172.31.33.0-255,66,218059,23,246493
4077,0.002737,172.217.194.0-255,1484,219543,23,246493
4078,0.002747,172.31.33.0-255,66,219609,23,246493
4079,0.002785,172.217.194.0-255,5738,225347,23,246493
4080,0.002787,172.31.33.0-255,66,225413,23,246493
4081,0.00281,172.217.194.0-255,7156,232569,23,246493
4082,0.002812,172.31.33.0-255,66,232635,23,246493
4083,0.002825,172.31.33.0-255,66,232701,23,246493
4084,0.00283,172.217.194.0-255,4320,237021,23,246493
4085,0.002832,172.31.33.0-255,66,237087,23,246493
4086,0.002867,172.31.33.0-255,66,237153,23,246493
4087,0.002869,172.217.194.0-255,105,237258,23,246493
4088,0.013391,172.31.33.0-255,66,237324,23,246493
4089,0.013424,172.31.33.0-255,105,237429,23,246493
4090,0.015949,172.217.194.0-255,66,237495,23,246493
4091,0.047395,172.31.33.0-255,172,237667,23,246493
4092,0.047422,172.31.33.0-255,1115,238782,23,246493
4093,0.047472,172.31.33.0-255,1514,240296,23,246493
4094,0.047474,172.31.33.0-255,1514,241810,23,246493
4095,0.047475,172.31.33.0-255,1514,243324,23,246493
4096,0.047481,172.31.33.0-255,1514,244838,23,246493
4097,0.047482,172.31.33.0-255,1457,246295,23,246493
4098,0.048938,104.244.42.0-255,66,246361,23,246493
4099,0.048971,104.244.42.0-255,66,246427,23,246493
4100,0.049088,104.244.42.0-255,66,246493,23,246493
4101,0.0,74.125.24.0-255,153,153,23,175741
4102,1.4e-05,172.31.33.0-255,66,219,23,175741
4103,2.1e-05,74.125.24.0-255,1484,1703,23,175741
4104,2.5e-05,172.31.33.0-255,66,1769,23,175741
4105,3.1e-05,74.125.24.0-255,2902,4671,23,175741
4106,3.4e-05,172.31.33.0-255,66,4737,23,175741
4107,3.9e-05,74.125.24.0-255,2902,7639,23,175741
4108,4.2e-05,172.31.33.0-255,66,7705,23,175741
4109,6.7e-05,74.125.24.0-255,4320,12025,23,175741
4110,7e-05,172.31.33.0-255,66,12091,23,175741
4111,7.4e-05,74.125.24.0-255,2109,14200,23,175741
4112,7.6e-05,172.31.33.0-255,66,14266,23,175741
4113,0.000132,74.125.24.0-255,1484,15750,23,175741
4114,0.000135,172.31.33.0-255,66,15816,23,175741
4115,0.000156,74.125.24.0-255,2902,18718,23,175741
4116,0.000159,172.31.33.0-255,66,18784,23,175741
4117,0.000161,74.125.24.0-255,1484,20268,23,175741
4118,0.000163,172.31.33.0-255,66,20334,23,175741
4119,0.00017,74.125.24.0-255,5738,26072,23,175741
4120,0.000172,172.31.33.0-255,66,26138,23,175741
4121,0.00021,74.125.24.0-255,5379,31517,23,175741
4122,0.000212,172.31.33.0-255,66,31583,23,175741
4123,0.000339,74.125.24.0-255,1484,33067,23,175741
4124,0.000344,172.31.33.0-255,66,33133,23,175741
4125,0.000349,74.125.24.0-255,2902,36035,23,175741
4126,0.000351,172.31.33.0-255,66,36101,23,175741
4127,0.000356,74.125.24.0-255,2902,39003,23,175741
4128,0.000359,172.31.33.0-255,66,39069,23,175741
4129,0.000376,74.125.24.0-255,1484,40553,23,175741
4130,0.000378,172.31.33.0-255,66,40619,23,175741
4131,0.000396,74.125.24.0-255,5738,46357,23,175741
4132,0.000399,172.31.33.0-255,66,46423,23,175741
4133,0.000411,74.125.24.0-255,2543,48966,23,175741
4134,0.000414,172.31.33.0-255,66,49032,23,175741
4135,0.000658,74.125.24.0-255,1484,50516,23,175741
4136,0.000673,74.125.24.0-255,2902,53418,23,175741
4137,0.000676,172.31.33.0-255,66,53484,23,175741
4138,0.000697,74.125.24.0-255,5738,59222,23,175741
4139,0.0007,172.31.33.0-255,66,59288,23,175741
4140,0.000721,74.125.24.0-255,4320,63608,23,175741
4141,0.000724,172.31.33.0-255,66,63674,23,175741
4142,0.000741,74.125.24.0-255,2889,66563,23,175741
4143,0.000745,172.31.33.0-255,66,66629,23,175741
4144,0.000759,74.125.24.0-255,331,66960,23,175741
4145,0.000969,74.125.24.0-255,1484,68444,23,175741
4146,0.000974,172.31.33.0-255,66,68510,23,175741
4147,0.000987,74.125.24.0-255,1484,69994,23,175741
4148,0.000999,74.125.24.0-255,1484,71478,23,175741
4149,0.001001,172.31.33.0-255,66,71544,23,175741
4150,0.001006,74.125.24.0-255,2902,74446,23,175741
4151,0.001008,172.31.33.0-255,66,74512,23,175741
4152,0.001022,74.125.24.0-255,2902,77414,23,175741
4153,0.001024,172.31.33.0-255,66,77480,23,175741
4154,0.001037,172.31.33.0-255,66,77546,23,175741
4155,0.00104,74.125.24.0-255,1484,79030,23,175741
4156,0.001081,172.31.33.0-255,66,79096,23,175741
4157,0.001889,74.125.24.0-255,1484,80580,23,175741
4158,0.001899,74.125.24.0-255,2902,83482,23,175741
4159,0.001903,172.31.33.0-255,66,83548,23,175741
4160,0.001908,74.125.24.0-255,2902,86450,23,175741
4161,0.00191,172.31.33.0-255,66,86516,23,175741
4162,0.001924,74.125.24.0-255,2902,89418,23,175741
4163,0.001925,172.31.33.0-255,66,89484,23,175741
4164,0.001928,74.125.24.0-255,1484,90968,23,175741
4165,0.001952,172.31.33.0-255,66,91034,23,175741
4166,0.001984,74.125.24.0-255,2902,93936,23,175741
4167,0.001986,172.31.33.0-255,66,94002,23,175741
4168,0.002014,172.31.33.0-255,66,94068,23,175741
4169,0.004213,74.125.24.0-255,1484,95552,23,175741
4170,0.004222,74.125.24.0-255,2902,98454,23,175741
4171,0.004227,172.31.33.0-255,66,98520,23,175741
4172,0.004259,74.125.24.0-255,4320,102840,23,175741
4173,0.004261,172.31.33.0-255,66,102906,23,175741
4174,0.004283,74.125.24.0-255,5738,108644,23,175741
4175,0.004285,172.31.33.0-255,66,108710,23,175741
4176,0.004288,74.125.24.0-255,1484,110194,23,175741
4177,0.004302,74.125.24.0-255,2902,113096,23,175741
4178,0.004305,172.31.33.0-255,66,113162,23,175741
4179,0.004345,172.31.33.0-255,66,113228,23,175741
4180,0.00435,74.125.24.0-255,3602,116830,23,175741
4181,0.004352,172.31.33.0-255,66,116896,23,175741
4182,0.004867,74.125.24.0-255,1484,118380,23,175741
4183,0.004877,74.125.24.0-255,2902,121282,23,175741
4184,0.004881,172.31.33.0-255,66,121348,23,175741
4185,0.004889,74.125.24.0-255,5738,127086,23,175741
4186,0.004891,172.31.33.0-255,66,127152,23,175741
4187,0.004932,172.31.33.0-255,66,127218,23,175741
4188,0.00494,74.125.24.0-255,7156,134374,23,175741
4189,0.004942,172.31.33.0-255,66,134440,23,175741
4190,0.004987,74.125.24.0-255,1484,135924,23,175741
4191,0.005029,172.31.33.0-255,66,135990,23,175741
4192,0.005065,172.31.33.0-255,66,136056,23,175741
4193,0.005094,74.125.24.0-255,6438,142494,23,175741
4194,0.005097,172.31.33.0-255,66,142560,23,175741
4195,0.005111,172.31.33.0-255,66,142626,23,175741
4196,0.005138,74.125.24.0-255,2902,145528,23,175741
4197,0.005141,172.31.33.0-255,66,145594,23,175741
4198,0.005157,172.31.33.0-255,66,145660,23,175741
4199,0.00518,172.31.33.0-255,66,145726,23,175741
4200,0.005195,172.31.33.0-255,66,145792,23,175741
4201,0.005225,172.31.33.0-255,66,145858,23,175741
4202,0.00523,74.125.24.0-255,4320,150178,23,175741
4203,0.005232,172.31.33.0-255,66,150244,23,175741
4204,0.00525,74.125.24.0-255,7156,157400,23,175741
4205,0.005252,172.31.33.0-255,66,157466,23,175741
4206,0.005287,172.31.33.0-255,66,157532,23,175741
4207,0.005298,172.31.33.0-255,66,157598,23,175741
4208,0.005335,172.31.33.0-255,66,157664,23,175741
4209,0.005386,172.31.33.0-255,66,157730,23,175741
4210,0.005417,172.31.33.0-255,66,157796,23,175741
4211,0.005437,172.31.33.0-255,66,157862,23,175741
4212,0.005443,74.125.24.0-255,5020,162882,23,175741
4213,0.005445,172.31.33.0-255,66,162948,23,175741
4214,0.005452,74.125.24.0-255,6642,169590,23,175741
4215,0.005455,172.31.33.0-255,66,169656,23,175741
4216,0.005459,74.125.24.0-255,105,169761,23,175741
4217,0.01301,172.31.33.0-255,66,169827,23,175741
4218,0.013062,172.31.33.0-255,105,169932,23,175741
4219,0.015281,74.125.24.0-255,66,169998,23,175741
4220,0.050045,172.31.33.0-255,172,170170,23,175741
4221,0.050085,172.31.33.0-255,1117,171287,23,175741
4222,0.050154,172.31.33.0-255,1514,172801,23,175741
4223,0.050156,172.31.33.0-255,1514,174315,23,175741
4224,0.050183,172.31.33.0-255,1162,175477,23,175741
4225,0.051607,104.244.42.0-255,66,175543,23,175741
4226,0.051643,104.244.42.0-255,66,175609,23,175741
4227,0.051745,104.244.42.0-255,66,175675,23,175741
4228,0.051748,104.244.42.0-255,66,175741,23,175741
4229,0.0,172.217.27.0-255,153,153,23,302503
4230,2.2e-05,172.31.33.0-255,66,219,23,302503
4231,3.6e-05,172.217.27.0-255,1484,1703,23,302503
4232,4e-05,172.31.33.0-255,66,1769,23,302503
4233,4.3e-05,172.217.27.0-255,1484,3253,23,302503
4234,4.5e-05,172.31.33.0-255,66,3319,23,302503
4235,5.1e-05,172.217.27.0-255,2902,6221,23,302503
4236,5.3e-05,172.31.33.0-255,66,6287,23,302503
4237,8.2e-05,172.217.27.0-255,5738,12025,23,302503
4238,8.5e-05,172.31.33.0-255,66,12091,23,302503
4239,0.000104,172.31.33.0-255,66,12157,23,302503
4240,0.000108,172.217.27.0-255,2902,15059,23,302503
4241,0.000109,172.31.33.0-255,66,15125,23,302503
4242,0.000134,172.217.27.0-255,5738,20863,23,302503
4243,0.000137,172.31.33.0-255,66,20929,23,302503
4244,0.00014,172.217.27.0-255,1484,22413,23,302503
4245,0.000143,172.31.33.0-255,66,22479,23,302503
4246,0.000157,172.217.27.0-255,1125,23604,23,302503
4247,0.000159,172.31.33.0-255,66,23670,23,302503
4248,0.000231,172.217.27.0-255,1484,25154,23,302503
4249,0.000234,172.31.33.0-255,66,25220,23,302503
4250,0.000238,172.217.27.0-255,1484,26704,23,302503
4251,0.00024,172.31.33.0-255,66,26770,23,302503
4252,0.000243,172.217.27.0-255,1484,28254,23,302503
4253,0.000245,172.31.33.0-255,66,28320,23,302503
4254,0.000272,172.217.27.0-255,1484,29804,23,302503
4255,0.000274,172.31.33.0-255,66,29870,23,302503
4256,0.000281,172.217.27.0-255,5738,35608,23,302503
4257,0.000283,172.31.33.0-255,66,35674,23,302503
4258,0.0003,172.217.27.0-255,5379,41053,23,302503
4259,0.000303,172.31.33.0-255,66,41119,23,302503
4260,0.000381,172.217.27.0-255,1484,42603,23,302503
4261,0.000393,172.217.27.0-255,1484,44087,23,302503
4262,0.000396,172.31.33.0-255,66,44153,23,302503
4263,0.0004,172.217.27.0-255,2902,47055,23,302503
4264,0.000403,172.31.33.0-255,66,47121,23,302503
4265,0.000419,172.217.27.0-255,5738,52859,23,302503
4266,0.000422,172.31.33.0-255,66,52925,23,302503
4267,0.000463,172.217.27.0-255,2902,55827,23,302503
4268,0.000467,172.31.33.0-255,66,55893,23,302503
4269,0.000484,172.217.27.0-255,2831,58724,23,302503
4270,0.000487,172.31.33.0-255,66,58790,23,302503
4271,0.00066,172.217.27.0-255,139,58929,23,302503
4272,0.000746,172.217.27.0-255,1484,60413,23,302503
4273,0.000747,172.31.33.0-255,66,60479,23,302503
4274,0.000759,172.217.27.0-255,2902,63381,23,302503
4275,0.000762,172.31.33.0-255,66,63447,23,302503
4276,0.000768,172.217.27.0-255,5738,69185,23,302503
4277,0.00077,172.31.33.0-255,66,69251,23,302503
4278,0.000806,172.217.27.0-255,4320,73571,23,302503
4279,0.000809,172.31.33.0-255,66,73637,23,302503
4280,0.000827,172.217.27.0-255,2543,76180,23,302503
4281,0.000829,172.31.33.0-255,66,76246,23,302503
4282,0.000846,172.217.27.0-255,1484,77730,23,302503
4283,0.000864,172.217.27.0-255,1484,79214,23,302503
4284,0.000868,172.31.33.0-255,66,79280,23,302503
4285,0.000869,172.217.27.0-255,4320,83600,23,302503
4286,0.000871,172.31.33.0-255,66,83666,23,302503
4287,0.000898,172.31.33.0-255,66,83732,23,302503
4288,0.000901,172.217.27.0-255,1125,84857,23,302503
4289,0.000945,172.217.27.0-255,1484,86341,23,302503
4290,0.000949,172.31.33.0-255,66,86407,23,302503
4291,0.000953,172.217.27.0-255,2902,89309,23,302503
4292,0.000955,172.31.33.0-255,66,89375,23,302503
4293,0.000998,172.217.27.0-255,5738,95113,23,302503
4294,0.001001,172.31.33.0-255,66,95179,23,302503
4295,0.001008,172.217.27.0-255,6529,101708,23,302503
4296,0.00101,172.31.33.0-255,66,101774,23,302503
4297,0.001115,172.217.27.0-255,1484,103258,23,302503
4298,0.001128,172.217.27.0-255,2902,106160,23,302503
4299,0.001132,172.31.33.0-255,66,106226,23,302503
4300,0.001152,172.217.27.0-255,5738,111964,23,302503
4301,0.001154,172.31.33.0-255,66,112030,23,302503
4302,0.001159,172.217.27.0-255,4320,116350,23,302503
4303,0.001161,172.31.33.0-255,66,116416,23,302503
4304,0.001175,172.217.27.0-255,2902,119318,23,302503
4305,0.001177,172.31.33.0-255,66,119384,23,302503
4306,0.001182,172.217.27.0-255,4320,123704,23,302503
4307,0.001183,172.31.33.0-255,66,123770,23,302503
4308,0.0012,172.217.27.0-255,4320,128090,23,302503
4309,0.001202,172.31.33.0-255,66,128156,23,302503
4310,0.001208,172.217.27.0-255,7156,135312,23,302503
4311,0.00121,172.31.33.0-255,66,135378,23,302503
4312,0.001229,172.217.27.0-255,766,136144,23,302503
4313,0.001259,172.217.27.0-255,1484,137628,23,302503
4314,0.001262,172.31.33.0-255,66,137694,23,302503
4315,0.001286,172.217.27.0-255,2902,140596,23,302503
4316,0.001289,172.31.33.0-255,66,140662,23,302503
4317,0.001308,172.217.27.0-255,4320,144982,23,302503
4318,0.00131,172.31.33.0-255,66,145048,23,302503
4319,0.001331,172.217.27.0-255,5738,150786,23,302503
4320,0.001338,172.31.33.0-255,66,150852,23,302503
4321,0.00135,172.217.27.0-255,4320,155172,23,302503
4322,0.001353,172.31.33.0-255,66,155238,23,302503
4323,0.001381,172.217.27.0-255,7156,162394,23,302503
4324,0.001384,172.31.33.0-255,66,162460,23,302503
4325,0.001389,172.217.27.0-255,4320,166780,23,302503
4326,0.00139,172.31.33.0-255,66,166846,23,302503
4327,0.001414,172.217.27.0-255,3602,170448,23,302503
4328,0.001417,172.31.33.0-255,66,170514,23,302503
4329,0.00144,172.217.27.0-255,2902,173416,23,302503
4330,0.001442,172.31.33.0-255,66,173482,23,302503
4331,0.001457,172.217.27.0-255,1484,174966,23,302503
4332,0.001461,172.217.27.0-255,1484,176450,23,302503
4333,0.001462,172.31.33.0-255,66,176516,23,302503
4334,0.001477,172.217.27.0-255,7156,183672,23,302503
4335,0.00148,172.31.33.0-255,66,183738,23,302503
4336,0.001483,172.217.27.0-255,1484,185222,23,302503
4337,0.001512,172.31.33.0-255,66,185288,23,302503
4338,0.001539,172.31.33.0-255,66,185354,23,302503
4339,0.001563,172.217.27.0-255,4320,189674,23,302503
4340,0.001566,172.31.33.0-255,66,189740,23,302503
4341,0.001585,172.217.27.0-255,4320,194060,23,302503
4342,0.001588,172.31.33.0-255,66,194126,23,302503
4343,0.001598,172.31.33.0-255,66,194192,23,302503
4344,0.001633,172.31.33.0-255,66,194258,23,302503
4345,0.001659,172.217.27.0-255,5020,199278,23,302503
4346,0.001662,172.31.33.0-255,66,199344,23,302503
4347,0.001695,172.217.27.0-255,1484,200828,23,302503
4348,0.0017,172.217.27.0-255,2902,203730,23,302503
4349,0.001702,172.31.33.0-255,66,203796,23,302503
4350,0.001705,172.217.27.0-255,1484,205280,23,302503
4351,0.001722,172.217.27.0-255,1484,206764,23,302503
4352,0.001725,172.31.33.0-255,66,206830,23,302503
4353,0.001729,172.217.27.0-255,1484,208314,23,302503
4354,0.001732,172.217.27.0-255,2902,211216,23,302503
4355,0.001735,172.31.33.0-255,66,211282,23,302503
4356,0.001748,172.217.27.0-255,4320,215602,23,302503
4357,0.00175,172.31.33.0-255,66,215668,23,302503
4358,0.001755,172.217.27.0-255,5738,221406,23,302503
4359,0.001757,172.31.33.0-255,66,221472,23,302503
4360,0.00176,172.217.27.0-255,1484,222956,23,302503
4361,0.001764,172.217.27.0-255,2902,225858,23,302503
4362,0.001767,172.31.33.0-255,66,225924,23,302503
4363,0.001795,172.217.27.0-255,1484,227408,23,302503
4364,0.001801,172.217.27.0-255,5738,233146,23,302503
4365,0.001803,172.217.27.0-255,766,233912,23,302503
4366,0.001804,172.31.33.0-255,66,233978,23,302503
4367,0.001895,172.217.27.0-255,1484,235462,23,302503
4368,0.001899,172.31.33.0-255,66,235528,23,302503
4369,0.001903,172.217.27.0-255,2902,238430,23,302503
4370,0.001905,172.31.33.0-255,66,238496,23,302503
4371,0.001916,172.217.27.0-255,1484,239980,23,302503
4372,0.001935,172.217.27.0-255,2902,242882,23,302503
4373,0.001938,172.31.33.0-255,66,242948,23,302503
4374,0.001942,172.217.27.0-255,4320,247268,23,302503
4375,0.001944,172.31.33.0-255,66,247334,23,302503
4376,0.001956,172.217.27.0-255,1484,248818,23,302503
4377,0.001961,172.217.27.0-255,4320,253138,23,302503
4378,0.001964,172.31.33.0-255,66,253204,23,302503
4379,0.001998,172.31.33.0-255,66,253270,23,302503
4380,0.002005,172.217.27.0-255,6438,259708,23,302503
4381,0.002007,172.31.33.0-255,66,259774,23,302503
4382,0.002073,172.217.27.0-255,1484,261258,23,302503
4383,0.002078,172.217.27.0-255,1484,262742,23,302503
4384,0.00208,172.31.33.0-255,66,262808,23,302503
4385,0.002093,172.217.27.0-255,1484,264292,23,302503
4386,0.0021,172.217.27.0-255,5738,270030,23,302503
4387,0.002102,172.31.33.0-255,66,270096,23,302503
4388,0.002106,172.217.27.0-255,2902,272998,23,302503
4389,0.002108,172.31.33.0-255,66,273064,23,302503
4390,0.002126,172.217.27.0-255,4320,277384,23,302503
4391,0.002128,172.31.33.0-255,66,277450,23,302503
4392,0.002148,172.31.33.0-255,66,277516,23,302503
4393,0.002164,172.217.27.0-255,1484,279000,23,302503
4394,0.002176,172.217.27.0-255,5738,284738,23,302503
4395,0.002179,172.31.33.0-255,66,284804,23,302503
4396,0.002204,172.217.27.0-255,6438,291242,23,302503
4397,0.002207,172.31.33.0-255,66,291308,23,302503
4398,0.00222,172.31.33.0-255,66,291374,23,302503
4399,0.002265,172.31.33.0-255,66,291440,23,302503
4400,0.002283,172.217.27.0-255,5020,296460,23,302503
4401,0.002286,172.31.33.0-255,66,296526,23,302503
4402,0.002299,172.31.33.0-255,66,296592,23,302503
4403,0.002315,172.217.27.0-255,129,296721,23,302503
4404,0.002318,172.217.27.0-255,105,296826,23,302503
4405,0.009973,172.31.33.0-255,66,296892,23,302503
4406,0.01,172.31.33.0-255,105,296997,23,302503
4407,0.010072,172.217.27.0-255,105,297102,23,302503
4408,0.010081,172.31.33.0-255,78,297180,23,302503
4409,0.011591,172.217.27.0-255,66,297246,23,302503
4410,0.044492,172.31.33.0-255,171,297417,23,302503
4411,0.044523,172.31.33.0-255,1139,298556,23,302503
4412,0.044613,172.31.33.0-255,1514,300070,23,302503
4413,0.044615,172.31.33.0-255,1514,301584,23,302503
4414,0.044637,172.31.33.0-255,655,302239,23,302503
4415,0.046019,104.244.42.0-255,66,302305,23,302503
4416,0.04606,104.244.42.0-255,66,302371,23,302503
4417,0.046163,104.244.42.0-255,66,302437,23,302503
4418,0.046169,104.244.42.0-255,66,302503,23,302503
4419,0.0,172.31.33.0-255,105,105,23,1377
4420,4.6e-05,172.31.33.0-255,105,210,23,1377
4421,7.2e-05,172.31.33.0-255,105,315,23,1377
4422,0.000261,172.31.33.0-255,90,405,23,1377
4423,0.000271,172.31.33.0-255,66,471,23,1377
4424,0.000409,172.31.33.0-255,90,561,23,1377
4425,0.000417,172.31.33.0-255,66,627,23,1377
4426,0.000555,172.31.33.0-255,90,717,23,1377
4427,0.000564,172.31.33.0-255,66,783,23,1377
4428,0.002729,74.125.24.0-255,66,849,23,1377
4429,0.002758,74.125.24.0-255,66,915,23,1377
4430,0.002782,172.31.33.0-255,66,981,23,1377
4431,0.002836,172.217.194.0-255,66,1047,23,1377
4432,0.002853,172.217.194.0-255,66,1113,23,1377
4433,0.002866,172.31.33.0-255,66,1179,23,1377
4434,0.00299,74.125.130.0-255,66,1245,23,1377
4435,0.003007,74.125.130.0-255,66,1311,23,1377
4436,0.00302,172.31.33.0-255,66,1377,23,1377
4437,0.0,172.31.33.0-255,105,105,23,276
4438,0.00176,157.240.7.0-255,105,210,23,276
4439,0.001772,172.31.33.0-255,66,276,23,276
4440,0.0,172.217.194.0-255,152,152,23,312657
4441,2.5e-05,172.31.33.0-255,66,218,23,312657
4442,3.2e-05,172.217.194.0-255,1484,1702,23,312657
4443,3.6e-05,172.31.33.0-255,66,1768,23,312657
4444,4.1e-05,172.217.194.0-255,2902,4670,23,312657
4445,4.3e-05,172.31.33.0-255,66,4736,23,312657
4446,4.8e-05,172.217.194.0-255,4320,9056,23,312657
4447,5e-05,172.31.33.0-255,66,9122,23,312657
4448,6.8e-05,172.217.194.0-255,2902,12024,23,312657
4449,7e-05,172.31.33.0-255,66,12090,23,312657
4450,0.000104,172.217.194.0-255,2127,14217,23,312657
4451,0.000106,172.31.33.0-255,66,14283,23,312657
4452,0.00011,172.217.194.0-255,2902,17185,23,312657
4453,0.000112,172.31.33.0-255,66,17251,23,312657
4454,0.00017,172.217.194.0-255,1484,18735,23,312657
4455,0.000173,172.31.33.0-255,66,18801,23,312657
4456,0.00019,172.217.194.0-255,2902,21703,23,312657
4457,0.000192,172.31.33.0-255,66,21769,23,312657
4458,0.000196,172.217.194.0-255,2902,24671,23,312657
4459,0.000198,172.31.33.0-255,66,24737,23,312657
4460,0.000218,172.217.194.0-255,2902,27639,23,312657
4461,0.000221,172.31.33.0-255,66,27705,23,312657
4462,0.000234,172.217.194.0-255,3961,31666,23,312657
4463,0.000236,172.31.33.0-255,66,31732,23,312657
4464,0.000459,172.217.194.0-255,1484,33216,23,312657
4465,0.000463,172.31.33.0-255,66,33282,23,312657
4466,0.000467,172.217.194.0-255,2902,36184,23,312657
4467,0.00047,172.31.33.0-255,66,36250,23,312657
4468,0.000492,172.217.194.0-255,4320,40570,23,312657
4469,0.000495,172.31.33.0-255,66,40636,23,312657
4470,0.000512,172.217.194.0-255,1484,42120,23,312657
4471,0.000515,172.31.33.0-255,66,42186,23,312657
4472,0.000519,172.217.194.0-255,2902,45088,23,312657
4473,0.000521,172.31.33.0-255,66,45154,23,312657
4474,0.000538,172.217.194.0-255,7156,52310,23,312657
4475,0.00054,172.31.33.0-255,66,52376,23,312657
4476,0.00057,172.31.33.0-255,66,52442,23,312657
4477,0.000635,172.217.194.0-255,2184,54626,23,312657
4478,0.000639,172.31.33.0-255,66,54692,23,312657
4479,0.000684,172.217.194.0-255,378,55070,23,312657
4480,0.000703,172.31.33.0-255,66,55136,23,312657
4481,0.000768,172.217.194.0-255,1785,56921,23,312657
4482,0.000772,172.31.33.0-255,66,56987,23,312657
4483,0.000792,172.217.194.0-255,2902,59889,23,312657
4484,0.000794,172.31.33.0-255,66,59955,23,312657
4485,0.000798,172.217.194.0-255,2902,62857,23,312657
4486,0.0008,172.31.33.0-255,66,62923,23,312657
4487,0.000815,172.217.194.0-255,4320,67243,23,312657
4488,0.000817,172.31.33.0-255,66,67309,23,312657
4489,0.00084,172.217.194.0-255,1484,68793,23,312657
4490,0.00086,172.217.194.0-255,2902,71695,23,312657
4491,0.000863,172.31.33.0-255,66,71761,23,312657
4492,0.000867,172.217.194.0-255,1484,73245,23,312657
4493,0.00088,172.217.194.0-255,1484,74729,23,312657
4494,0.000883,172.31.33.0-255,66,74795,23,312657
4495,0.000888,172.217.194.0-255,4320,79115,23,312657
4496,0.00089,172.31.33.0-255,66,79181,23,312657
4497,0.000924,172.217.194.0-255,1484,80665,23,312657
4498,0.000942,172.217.194.0-255,2902,83567,23,312657
4499,0.000945,172.31.33.0-255,66,83633,23,312657
4500,0.00095,172.217.194.0-255,2902,86535,23,312657
4501,0.000952,172.31.33.0-255,66,86601,23,312657
4502,0.000966,172.217.194.0-255,2902,89503,23,312657
4503,0.000968,172.31.33.0-255,66,89569,23,312657
4504,0.000971,172.217.194.0-255,766,90335,23,312657
4505,0.00166,172.217.194.0-255,1484,91819,23,312657
4506,0.001666,172.31.33.0-255,66,91885,23,312657
4507,0.001671,172.217.194.0-255,2902,94787,23,312657
4508,0.001674,172.31.33.0-255,66,94853,23,312657
4509,0.001701,172.217.194.0-255,5738,100591,23,312657
4510,0.001703,172.31.33.0-255,66,100657,23,312657
4511,0.001707,172.217.194.0-255,4320,104977,23,312657
4512,0.001708,172.31.33.0-255,66,105043,23,312657
4513,0.001713,172.217.194.0-255,5738,110781,23,312657
4514,0.001715,172.31.33.0-255,66,110847,23,312657
4515,0.001728,172.217.194.0-255,5738,116585,23,312657
4516,0.001729,172.31.33.0-255,66,116651,23,312657
4517,0.001733,172.217.194.0-255,2902,119553,23,312657
4518,0.001735,172.31.33.0-255,66,119619,23,312657
4519,0.001751,172.217.194.0-255,5020,124639,23,312657
4520,0.001753,172.31.33.0-255,66,124705,23,312657
4521,0.002067,172.217.194.0-255,1484,126189,23,312657
4522,0.002079,172.217.194.0-255,2902,129091,23,312657
4523,0.002081,172.31.33.0-255,66,129157,23,312657
4524,0.002098,172.217.194.0-255,4320,133477,23,312657
4525,0.0021,172.31.33.0-255,66,133543,23,312657
4526,0.002124,172.217.194.0-255,2902,136445,23,312657
4527,0.002126,172.31.33.0-255,66,136511,23,312657
4528,0.002145,172.217.194.0-255,5738,142249,23,312657
4529,0.002147,172.31.33.0-255,66,142315,23,312657
4530,0.002158,172.31.33.0-255,66,142381,23,312657
4531,0.002178,172.217.194.0-255,2184,144565,23,312657
4532,0.00218,172.31.33.0-255,66,144631,23,312657
4533,0.004534,172.217.194.0-255,2902,147533,23,312657
4534,0.004537,172.31.33.0-255,66,147599,23,312657
4535,0.004554,172.217.194.0-255,2902,150501,23,312657
4536,0.004556,172.31.33.0-255,66,150567,23,312657
4537,0.006876,172.217.194.0-255,5738,156305,23,312657
4538,0.006881,172.31.33.0-255,66,156371,23,312657
4539,0.009234,172.217.194.0-255,5738,162109,23,312657
4540,0.009242,172.31.33.0-255,66,162175,23,312657
4541,0.01162,172.217.194.0-255,5738,167913,23,312657
4542,0.011628,172.31.33.0-255,66,167979,23,312657
4543,0.013949,172.217.194.0-255,5738,173717,23,312657
4544,0.013957,172.31.33.0-255,66,173783,23,312657
4545,0.016356,172.217.194.0-255,5738,179521,23,312657
4546,0.016368,172.31.33.0-255,66,179587,23,312657
