,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.00131,172.31.46.0-255,66,44675,50,351186
51,0.001316,74.125.200.0-255,2902,47577,50,351186
52,0.001319,172.31.46.0-255,66,47643,50,351186
53,0.001352,74.125.200.0-255,5738,53381,50,351186
54,0.001356,172.31.46.0-255,66,53447,50,351186
55,0.00136,74.125.200.0-255,2902,56349,50,351186
56,0.001362,172.31.46.0-255,66,56415,50,351186
57,0.001392,74.125.200.0-255,2902,59317,50,351186
58,0.001395,172.31.46.0-255,66,59383,50,351186
59,0.001408,74.125.200.0-255,4320,63703,50,351186
60,0.001416,172.31.46.0-255,66,63769,50,351186
61,0.001422,74.125.200.0-255,5738,69507,50,351186
62,0.001425,172.31.46.0-255,66,69573,50,351186
63,0.001457,74.125.200.0-255,4320,73893,50,351186
64,0.001459,172.31.46.0-255,66,73959,50,351186
65,0.001488,74.125.200.0-255,3602,77561,50,351186
66,0.001492,172.31.46.0-255,66,77627,50,351186
67,0.001517,74.125.200.0-255,4320,81947,50,351186
68,0.00152,172.31.46.0-255,66,82013,50,351186
69,0.001523,74.125.200.0-255,1484,83497,50,351186
70,0.001548,74.125.200.0-255,4320,87817,50,351186
71,0.001551,172.31.46.0-255,66,87883,50,351186
72,0.001556,74.125.200.0-255,4320,92203,50,351186
73,0.001559,172.31.46.0-255,66,92269,50,351186
74,0.00159,74.125.200.0-255,7156,99425,50,351186
75,0.001593,172.31.46.0-255,66,99491,50,351186
76,0.001598,74.125.200.0-255,4320,103811,50,351186
77,0.001601,172.31.46.0-255,66,103877,50,351186
78,0.001604,74.125.200.0-255,1484,105361,50,351186
79,0.001631,74.125.200.0-255,6438,111799,50,351186
80,0.001634,172.31.46.0-255,66,111865,50,351186
81,0.001644,74.125.200.0-255,7156,119021,50,351186
82,0.00165,172.31.46.0-255,66,119087,50,351186
83,0.001668,74.125.200.0-255,1484,120571,50,351186
84,0.001679,172.31.46.0-255,66,120637,50,351186
85,0.001681,74.125.200.0-255,1484,122121,50,351186
86,0.001713,172.31.46.0-255,66,122187,50,351186
87,0.001719,74.125.200.0-255,4320,126507,50,351186
88,0.001721,172.31.46.0-255,66,126573,50,351186
89,0.00175,74.125.200.0-255,2184,128757,50,351186
90,0.001752,172.31.46.0-255,66,128823,50,351186
91,0.001996,74.125.200.0-255,1484,130307,50,351186
92,0.002025,74.125.200.0-255,2902,133209,50,351186
93,0.002028,172.31.46.0-255,66,133275,50,351186
94,0.002052,74.125.200.0-255,1484,134759,50,351186
95,0.00207,74.125.200.0-255,1484,136243,50,351186
96,0.002072,172.31.46.0-255,66,136309,50,351186
97,0.002078,74.125.200.0-255,4320,140629,50,351186
98,0.002081,172.31.46.0-255,66,140695,50,351186
99,0.00209,74.125.200.0-255,2902,143597,50,351186
100,0.002092,172.31.46.0-255,66,143663,50,351186
101,0.002133,74.125.200.0-255,5738,149401,50,351186
102,0.002135,172.31.46.0-255,66,149467,50,351186
103,0.002152,172.31.46.0-255,66,149533,50,351186
104,0.002178,74.125.200.0-255,2902,152435,50,351186
105,0.00218,172.31.46.0-255,66,152501,50,351186
106,0.002243,74.125.200.0-255,2184,154685,50,351186
107,0.002247,172.31.46.0-255,66,154751,50,351186
108,0.002342,74.125.200.0-255,1484,156235,50,351186
109,0.002345,74.125.200.0-255,1484,157719,50,351186
110,0.002348,172.31.46.0-255,66,157785,50,351186
111,0.002371,74.125.200.0-255,1484,159269,50,351186
112,0.002386,74.125.200.0-255,4320,163589,50,351186
113,0.002388,172.31.46.0-255,66,163655,50,351186
114,0.002413,74.125.200.0-255,1484,165139,50,351186
115,0.00243,74.125.200.0-255,1484,166623,50,351186
116,0.002432,172.31.46.0-255,66,166689,50,351186
117,0.002453,74.125.200.0-255,1484,168173,50,351186
118,0.00246,74.125.200.0-255,5738,173911,50,351186
119,0.002463,172.31.46.0-255,66,173977,50,351186
120,0.002468,74.125.200.0-255,4320,178297,50,351186
121,0.002471,172.31.46.0-255,66,178363,50,351186
122,0.002517,74.125.200.0-255,2902,181265,50,351186
123,0.002521,172.31.46.0-255,66,181331,50,351186
124,0.002532,74.125.200.0-255,2902,184233,50,351186
125,0.002535,172.31.46.0-255,66,184299,50,351186
126,0.002545,74.125.200.0-255,5020,189319,50,351186
127,0.002548,172.31.46.0-255,66,189385,50,351186
128,0.002697,74.125.200.0-255,1484,190869,50,351186
129,0.00271,74.125.200.0-255,2902,193771,50,351186
130,0.002713,172.31.46.0-255,66,193837,50,351186
131,0.00274,74.125.200.0-255,5738,199575,50,351186
132,0.002742,172.31.46.0-255,66,199641,50,351186
133,0.002775,74.125.200.0-255,4320,203961,50,351186
134,0.002778,172.31.46.0-255,66,204027,50,351186
135,0.00281,172.31.46.0-255,66,204093,50,351186
136,0.002816,74.125.200.0-255,5738,209831,50,351186
137,0.002819,172.31.46.0-255,66,209897,50,351186
138,0.002839,74.125.200.0-255,5020,214917,50,351186
139,0.002842,172.31.46.0-255,66,214983,50,351186
140,0.003004,74.125.200.0-255,1484,216467,50,351186
141,0.00301,74.125.200.0-255,2902,219369,50,351186
142,0.003014,172.31.46.0-255,66,219435,50,351186
143,0.003042,74.125.200.0-255,5738,225173,50,351186
144,0.003045,172.31.46.0-255,66,225239,50,351186
145,0.003048,74.125.200.0-255,1484,226723,50,351186
146,0.003075,74.125.200.0-255,5738,232461,50,351186
147,0.003079,172.31.46.0-255,66,232527,50,351186
148,0.003085,74.125.200.0-255,7156,239683,50,351186
149,0.003093,172.31.46.0-255,66,239749,50,351186
150,0.003098,74.125.200.0-255,4320,244069,50,351186
151,0.003101,172.31.46.0-255,66,244135,50,351186
152,0.003129,74.125.200.0-255,4320,248455,50,351186
153,0.003136,172.31.46.0-255,66,248521,50,351186
154,0.00314,74.125.200.0-255,2184,250705,50,351186
155,0.003142,172.31.46.0-255,66,250771,50,351186
156,0.003147,74.125.200.0-255,2902,253673,50,351186
157,0.00315,172.31.46.0-255,66,253739,50,351186
158,0.003152,74.125.200.0-255,1484,255223,50,351186
159,0.003189,74.125.200.0-255,5738,260961,50,351186
160,0.003192,172.31.46.0-255,66,261027,50,351186
161,0.003198,74.125.200.0-255,4320,265347,50,351186
162,0.003201,172.31.46.0-255,66,265413,50,351186
163,0.00323,74.125.200.0-255,5738,271151,50,351186
164,0.003233,172.31.46.0-255,66,271217,50,351186
165,0.003236,74.125.200.0-255,1484,272701,50,351186
166,0.00326,74.125.200.0-255,4320,277021,50,351186
167,0.003263,172.31.46.0-255,66,277087,50,351186
168,0.003293,74.125.200.0-255,5738,282825,50,351186
169,0.003297,172.31.46.0-255,66,282891,50,351186
170,0.003299,74.125.200.0-255,766,283657,50,351186
171,0.003303,74.125.200.0-255,1484,285141,50,351186
172,0.003305,172.31.46.0-255,66,285207,50,351186
173,0.003315,74.125.200.0-255,4320,289527,50,351186
174,0.003318,172.31.46.0-255,66,289593,50,351186
175,0.00333,172.31.46.0-255,66,289659,50,351186
176,0.003335,74.125.200.0-255,5738,295397,50,351186
177,0.003338,172.31.46.0-255,66,295463,50,351186
178,0.003361,74.125.200.0-255,1484,296947,50,351186
179,0.003368,74.125.200.0-255,1484,298431,50,351186
180,0.003371,172.31.46.0-255,66,298497,50,351186
181,0.003379,74.125.200.0-255,7156,305653,50,351186
182,0.003382,172.31.46.0-255,66,305719,50,351186
183,0.003406,74.125.200.0-255,2184,307903,50,351186
184,0.003413,172.31.46.0-255,66,307969,50,351186
185,0.003512,74.125.200.0-255,1484,309453,50,351186
186,0.003531,74.125.200.0-255,2902,312355,50,351186
187,0.003534,172.31.46.0-255,66,312421,50,351186
188,0.003538,74.125.200.0-255,1484,313905,50,351186
189,0.003541,74.125.200.0-255,1484,315389,50,351186
190,0.003543,172.31.46.0-255,66,315455,50,351186
191,0.003569,74.125.200.0-255,1484,316939,50,351186
192,0.003576,74.125.200.0-255,5738,322677,50,351186
193,0.003578,172.31.46.0-255,66,322743,50,351186
194,0.003602,74.125.200.0-255,1484,324227,50,351186
195,0.003615,74.125.200.0-255,2902,327129,50,351186
196,0.003618,172.31.46.0-255,66,327195,50,351186
197,0.003653,172.31.46.0-255,66,327261,50,351186
198,0.003661,74.125.200.0-255,7156,334417,50,351186
199,0.003663,172.31.46.0-255,66,334483,50,351186
200,0.003691,74.125.200.0-255,6438,340921,50,351186
201,0.003694,172.31.46.0-255,66,340987,50,351186
202,0.003739,74.125.200.0-255,2902,343889,50,351186
203,0.003741,172.31.46.0-255,66,343955,50,351186
204,0.003765,74.125.200.0-255,2435,346390,50,351186
205,0.003768,172.31.46.0-255,66,346456,50,351186
206,0.003771,74.125.200.0-255,97,346553,50,351186
207,0.003773,74.125.200.0-255,105,346658,50,351186
208,0.006678,172.31.46.0-255,66,346724,50,351186
209,0.006715,172.31.46.0-255,105,346829,50,351186
210,0.009136,74.125.200.0-255,66,346895,50,351186
211,0.028395,172.31.46.0-255,172,347067,50,351186
212,0.02843,172.31.46.0-255,1109,348176,50,351186
213,0.028488,172.31.46.0-255,1514,349690,50,351186
214,0.028491,172.31.46.0-255,1298,350988,50,351186
215,0.030145,104.244.42.0-255,66,351054,50,351186
216,0.030182,104.244.42.0-255,66,351120,50,351186
217,0.030201,104.244.42.0-255,66,351186,50,351186
218,0.0,74.125.24.0-255,298,298,50,298686
219,2.3e-05,172.31.46.0-255,66,364,50,298686
220,3e-05,74.125.24.0-255,1484,1848,50,298686
221,3.4e-05,172.31.46.0-255,66,1914,50,298686
222,4.8e-05,74.125.24.0-255,4320,6234,50,298686
223,5e-05,172.31.46.0-255,66,6300,50,298686
224,8.1e-05,74.125.24.0-255,2902,9202,50,298686
225,8.4e-05,172.31.46.0-255,66,9268,50,298686
226,0.000113,74.125.24.0-255,4715,13983,50,298686
227,0.000116,172.31.46.0-255,66,14049,50,298686
228,0.00017,74.125.24.0-255,1484,15533,50,298686
229,0.000173,172.31.46.0-255,66,15599,50,298686
230,0.000178,74.125.24.0-255,2902,18501,50,298686
231,0.00018,172.31.46.0-255,66,18567,50,298686
232,0.000183,74.125.24.0-255,1484,20051,50,298686
233,0.000189,172.31.46.0-255,66,20117,50,298686
234,0.000215,74.125.24.0-255,4320,24437,50,298686
235,0.000218,172.31.46.0-255,66,24503,50,298686
236,0.000225,74.125.24.0-255,5738,30241,50,298686
237,0.000227,172.31.46.0-255,66,30307,50,298686
238,0.000251,74.125.24.0-255,1125,31432,50,298686
239,0.000253,172.31.46.0-255,66,31498,50,298686
240,0.000261,74.125.24.0-255,7156,38654,50,298686
241,0.000264,172.31.46.0-255,66,38720,50,298686
242,0.000268,74.125.24.0-255,2902,41622,50,298686
243,0.000272,172.31.46.0-255,66,41688,50,298686
244,0.000297,74.125.24.0-255,2902,44590,50,298686
245,0.0003,172.31.46.0-255,66,44656,50,298686
246,0.000323,74.125.24.0-255,3961,48617,50,298686
247,0.000326,172.31.46.0-255,66,48683,50,298686
248,0.000377,74.125.24.0-255,1484,50167,50,298686
249,0.00038,172.31.46.0-255,66,50233,50,298686
250,0.000407,74.125.24.0-255,2902,53135,50,298686
251,0.00041,172.31.46.0-255,66,53201,50,298686
252,0.00043,74.125.24.0-255,5738,58939,50,298686
253,0.000432,172.31.46.0-255,66,59005,50,298686
254,0.000469,74.125.24.0-255,4320,63325,50,298686
255,0.000471,172.31.46.0-255,66,63391,50,298686
256,0.000489,74.125.24.0-255,2543,65934,50,298686
257,0.000491,172.31.46.0-255,66,66000,50,298686
258,0.000494,74.125.24.0-255,362,66362,50,298686
259,0.000678,74.125.24.0-255,1484,67846,50,298686
260,0.000684,172.31.46.0-255,66,67912,50,298686
261,0.000689,74.125.24.0-255,2902,70814,50,298686
262,0.000691,172.31.46.0-255,66,70880,50,298686
263,0.000703,74.125.24.0-255,5738,76618,50,298686
264,0.000706,172.31.46.0-255,66,76684,50,298686
265,0.000743,74.125.24.0-255,6532,83216,50,298686
266,0.000746,172.31.46.0-255,66,83282,50,298686
267,0.000855,74.125.24.0-255,1484,84766,50,298686
268,0.000861,74.125.24.0-255,2902,87668,50,298686
269,0.000864,172.31.46.0-255,66,87734,50,298686
270,0.000869,74.125.24.0-255,2902,90636,50,298686
271,0.000872,172.31.46.0-255,66,90702,50,298686
272,0.000901,74.125.24.0-255,2902,93604,50,298686
273,0.000906,172.31.46.0-255,66,93670,50,298686
274,0.000934,74.125.24.0-255,6797,100467,50,298686
275,0.000936,172.31.46.0-255,66,100533,50,298686
276,0.000977,74.125.24.0-255,1484,102017,50,298686
277,0.00099,74.125.24.0-255,2902,104919,50,298686
278,0.000993,172.31.46.0-255,66,104985,50,298686
279,0.000999,74.125.24.0-255,4320,109305,50,298686
280,0.001001,172.31.46.0-255,66,109371,50,298686
281,0.001018,74.125.24.0-255,1484,110855,50,298686
282,0.001057,74.125.24.0-255,4320,115175,50,298686
283,0.001059,172.31.46.0-255,66,115241,50,298686
284,0.001086,74.125.24.0-255,2529,117770,50,298686
285,0.001089,172.31.46.0-255,66,117836,50,298686
286,0.001182,74.125.24.0-255,1484,119320,50,298686
287,0.001188,74.125.24.0-255,2902,122222,50,298686
288,0.001191,172.31.46.0-255,66,122288,50,298686
289,0.001197,74.125.24.0-255,5738,128026,50,298686
290,0.0012,172.31.46.0-255,66,128092,50,298686
291,0.001233,172.31.46.0-255,66,128158,50,298686
292,0.001263,74.125.24.0-255,4320,132478,50,298686
293,0.001266,172.31.46.0-255,66,132544,50,298686
294,0.001278,172.31.46.0-255,66,132610,50,298686
295,0.001281,74.125.24.0-255,2184,134794,50,298686
296,0.001284,172.31.46.0-255,66,134860,50,298686
297,0.001314,74.125.24.0-255,2902,137762,50,298686
298,0.001317,172.31.46.0-255,66,137828,50,298686
299,0.001343,74.125.24.0-255,4320,142148,50,298686
300,0.001346,172.31.46.0-255,66,142214,50,298686
301,0.001353,74.125.24.0-255,5738,147952,50,298686
302,0.001355,172.31.46.0-255,66,148018,50,298686
303,0.001391,172.31.46.0-255,66,148084,50,298686
304,0.001421,74.125.24.0-255,1484,149568,50,298686
305,0.001428,74.125.24.0-255,5738,155306,50,298686
306,0.001431,172.31.46.0-255,66,155372,50,298686
307,0.001449,74.125.24.0-255,2570,157942,50,298686
308,0.001451,172.31.46.0-255,66,158008,50,298686
309,0.001508,74.125.24.0-255,1484,159492,50,298686
310,0.001521,74.125.24.0-255,2902,162394,50,298686
311,0.001524,172.31.46.0-255,66,162460,50,298686
312,0.001548,74.125.24.0-255,2902,165362,50,298686
313,0.001551,172.31.46.0-255,66,165428,50,298686
314,0.001573,74.125.24.0-255,2902,168330,50,298686
315,0.001576,172.31.46.0-255,66,168396,50,298686
316,0.001587,172.31.46.0-255,66,168462,50,298686
317,0.001599,172.31.46.0-255,66,168528,50,298686
318,0.001606,74.125.24.0-255,5020,173548,50,298686
319,0.001608,172.31.46.0-255,66,173614,50,298686
320,0.001644,74.125.24.0-255,1484,175098,50,298686
321,0.001648,74.125.24.0-255,1484,176582,50,298686
322,0.001659,172.31.46.0-255,66,176648,50,298686
323,0.001663,74.125.24.0-255,1484,178132,50,298686
324,0.00167,74.125.24.0-255,5738,183870,50,298686
325,0.001676,172.31.46.0-255,66,183936,50,298686
326,0.001703,74.125.24.0-255,7156,191092,50,298686
327,0.001705,172.31.46.0-255,66,191158,50,298686
328,0.00174,74.125.24.0-255,5738,196896,50,298686
329,0.001743,172.31.46.0-255,66,196962,50,298686
330,0.00176,172.31.46.0-255,66,197028,50,298686
331,0.001763,74.125.24.0-255,766,197794,50,298686
332,0.001766,74.125.24.0-255,1484,199278,50,298686
333,0.001768,172.31.46.0-255,66,199344,50,298686
334,0.001797,74.125.24.0-255,4320,203664,50,298686
335,0.0018,172.31.46.0-255,66,203730,50,298686
336,0.001804,74.125.24.0-255,1484,205214,50,298686
337,0.00183,74.125.24.0-255,5738,210952,50,298686
338,0.001833,172.31.46.0-255,66,211018,50,298686
339,0.001867,172.31.46.0-255,66,211084,50,298686
340,0.001875,74.125.24.0-255,7156,218240,50,298686
341,0.001877,172.31.46.0-255,66,218306,50,298686
342,0.00188,74.125.24.0-255,766,219072,50,298686
343,0.001938,74.125.24.0-255,1484,220556,50,298686
344,0.001942,172.31.46.0-255,66,220622,50,298686
345,0.001962,74.125.24.0-255,4320,224942,50,298686
346,0.001965,172.31.46.0-255,66,225008,50,298686
347,0.001996,74.125.24.0-255,7156,232164,50,298686
348,0.001999,172.31.46.0-255,66,232230,50,298686
349,0.002071,172.31.46.0-255,66,232296,50,298686
350,0.002077,74.125.24.0-255,4320,236616,50,298686
351,0.002081,172.31.46.0-255,66,236682,50,298686
352,0.00211,74.125.24.0-255,2184,238866,50,298686
353,0.002114,172.31.46.0-255,66,238932,50,298686
354,0.002149,74.125.24.0-255,1484,240416,50,298686
355,0.002152,74.125.24.0-255,1484,241900,50,298686
356,0.002155,172.31.46.0-255,66,241966,50,298686
357,0.002183,74.125.24.0-255,1484,243450,50,298686
358,0.00219,74.125.24.0-255,5738,249188,50,298686
359,0.002193,172.31.46.0-255,66,249254,50,298686
360,0.002201,74.125.24.0-255,7156,256410,50,298686
361,0.002203,172.31.46.0-255,66,256476,50,298686
362,0.002225,74.125.24.0-255,5738,262214,50,298686
363,0.002228,172.31.46.0-255,66,262280,50,298686
364,0.002245,172.31.46.0-255,66,262346,50,298686
365,0.002337,74.125.24.0-255,1484,263830,50,298686
366,0.002342,74.125.24.0-255,2902,266732,50,298686
367,0.002345,172.31.46.0-255,66,266798,50,298686
368,0.002372,74.125.24.0-255,5738,272536,50,298686
369,0.002376,172.31.46.0-255,66,272602,50,298686
370,0.002382,74.125.24.0-255,4320,276922,50,298686
371,0.002384,172.31.46.0-255,66,276988,50,298686
372,0.00241,74.125.24.0-255,2902,279890,50,298686
373,0.002413,172.31.46.0-255,66,279956,50,298686
374,0.002423,172.31.46.0-255,66,280022,50,298686
375,0.002456,74.125.24.0-255,5738,285760,50,298686
376,0.002459,172.31.46.0-255,66,285826,50,298686
377,0.002463,74.125.24.0-255,2184,288010,50,298686
378,0.002465,172.31.46.0-255,66,288076,50,298686
379,0.002492,172.31.46.0-255,66,288142,50,298686
380,0.002519,74.125.24.0-255,2902,291044,50,298686
381,0.002522,172.31.46.0-255,66,291110,50,298686
382,0.002557,172.31.46.0-255,66,291176,50,298686
383,0.002568,74.125.24.0-255,105,291281,50,298686
384,0.010405,172.31.46.0-255,66,291347,50,298686
385,0.010447,172.31.46.0-255,105,291452,50,298686
386,0.013064,74.125.24.0-255,66,291518,50,298686
387,0.033794,172.31.46.0-255,172,291690,50,298686
388,0.033823,172.31.46.0-255,1114,292804,50,298686
389,0.033879,172.31.46.0-255,1514,294318,50,298686
390,0.033898,172.31.46.0-255,1514,295832,50,298686
391,0.033899,172.31.46.0-255,1514,297346,50,298686
392,0.033919,172.31.46.0-255,1076,298422,50,298686
393,0.035366,104.244.42.0-255,66,298488,50,298686
394,0.035419,104.244.42.0-255,66,298554,50,298686
395,0.035475,104.244.42.0-255,66,298620,50,298686
396,0.035495,104.244.42.0-255,66,298686,50,298686
397,0.0,172.31.46.0-255,66,66,50,66
398,0.0,172.217.194.0-255,152,152,50,182820
399,2.5e-05,172.31.46.0-255,66,218,50,182820
400,3.2e-05,172.217.194.0-255,1484,1702,50,182820
401,3.6e-05,172.31.46.0-255,66,1768,50,182820
402,4.1e-05,172.217.194.0-255,2902,4670,50,182820
403,4.4e-05,172.31.46.0-255,66,4736,50,182820
404,5.1e-05,172.217.194.0-255,5738,10474,50,182820
405,5.5e-05,172.31.46.0-255,66,10540,50,182820
406,8.5e-05,172.217.194.0-255,3485,14025,50,182820
407,8.8e-05,172.31.46.0-255,66,14091,50,182820
408,0.000168,172.217.194.0-255,1484,15575,50,182820
409,0.000171,172.31.46.0-255,66,15641,50,182820
410,0.000176,172.217.194.0-255,2902,18543,50,182820
411,0.000179,172.31.46.0-255,66,18609,50,182820
412,0.000184,172.217.194.0-255,4320,22929,50,182820
413,0.000187,172.31.46.0-255,66,22995,50,182820
414,0.000205,172.217.194.0-255,1484,24479,50,182820
415,0.000207,172.31.46.0-255,66,24545,50,182820
416,0.000223,172.217.194.0-255,2902,27447,50,182820
417,0.000225,172.31.46.0-255,66,27513,50,182820
418,0.000255,172.31.46.0-255,66,27579,50,182820
419,0.000266,172.31.46.0-255,66,27645,50,182820
420,0.000288,172.217.194.0-255,1484,29129,50,182820
421,0.000291,172.31.46.0-255,66,29195,50,182820
422,0.000331,172.31.46.0-255,66,29261,50,182820
423,0.000335,172.217.194.0-255,384,29645,50,182820
424,0.000337,172.31.46.0-255,66,29711,50,182820
425,0.000403,172.217.194.0-255,1484,31195,50,182820
426,0.000406,172.31.46.0-255,66,31261,50,182820
427,0.000423,172.217.194.0-255,1484,32745,50,182820
428,0.000434,172.217.194.0-255,1484,34229,50,182820
429,0.000441,172.217.194.0-255,5738,39967,50,182820
430,0.000458,172.217.194.0-255,7156,47123,50,182820
431,0.00047,172.217.194.0-255,2902,50025,50,182820
432,0.0005,172.217.194.0-255,5738,55763,50,182820
433,0.000547,172.217.194.0-255,1484,57247,50,182820
434,0.000552,172.217.194.0-255,2902,60149,50,182820
435,0.000584,172.217.194.0-255,5738,65887,50,182820
436,0.000608,172.217.194.0-255,5738,71625,50,182820
437,0.000611,172.217.194.0-255,1484,73109,50,182820
438,0.000658,172.217.194.0-255,5020,78129,50,182820
439,0.000692,172.31.46.0-255,66,78195,50,182820
440,0.000708,172.217.194.0-255,1484,79679,50,182820
441,0.00072,172.217.194.0-255,2902,82581,50,182820
442,0.000747,172.217.194.0-255,5738,88319,50,182820
443,0.000764,172.217.194.0-255,5738,94057,50,182820
444,0.000768,172.31.46.0-255,66,94123,50,182820
445,0.000773,172.31.46.0-255,66,94189,50,182820
446,0.000793,172.217.194.0-255,1484,95673,50,182820
447,0.000811,172.217.194.0-255,2184,97857,50,182820
448,0.000817,172.31.46.0-255,66,97923,50,182820
449,0.000885,172.217.194.0-255,1484,99407,50,182820
450,0.000906,172.217.194.0-255,2902,102309,50,182820
451,0.000949,172.217.194.0-255,4320,106629,50,182820
452,0.000965,172.217.194.0-255,1484,108113,50,182820
453,0.001,172.31.46.0-255,66,108179,50,182820
454,0.001037,172.217.194.0-255,5738,113917,50,182820
455,0.001044,172.31.46.0-255,66,113983,50,182820
456,0.001056,172.217.194.0-255,7156,121139,50,182820
457,0.001062,172.31.46.0-255,66,121205,50,182820
458,0.001084,172.217.194.0-255,3602,124807,50,182820
459,0.001109,172.31.46.0-255,66,124873,50,182820
460,0.001152,172.217.194.0-255,1484,126357,50,182820
461,0.001158,172.217.194.0-255,2902,129259,50,182820
462,0.001178,172.217.194.0-255,4320,133579,50,182820
463,0.001189,172.217.194.0-255,1484,135063,50,182820
464,0.001195,172.217.194.0-255,5738,140801,50,182820
465,0.001199,172.31.46.0-255,66,140867,50,182820
466,0.001204,172.31.46.0-255,66,140933,50,182820
467,0.001233,172.217.194.0-255,7156,148089,50,182820
468,0.001248,172.31.46.0-255,66,148155,50,182820
469,0.001256,172.217.194.0-255,2184,150339,50,182820
470,0.001266,172.31.46.0-255,66,150405,50,182820
471,0.001284,172.217.194.0-255,2902,153307,50,182820
472,0.001292,172.217.194.0-255,7156,160463,50,182820
473,0.001305,172.31.46.0-255,66,160529,50,182820
474,0.001314,172.217.194.0-255,2902,163431,50,182820
475,0.00136,172.217.194.0-255,2184,165615,50,182820
476,0.001363,172.31.46.0-255,66,165681,50,182820
477,0.001376,172.31.46.0-255,66,165747,50,182820
478,0.001382,172.217.194.0-255,4320,170067,50,182820
479,0.001418,172.217.194.0-255,2184,172251,50,182820
480,0.001426,172.31.46.0-255,66,172317,50,182820
481,0.001461,172.217.194.0-255,5738,178055,50,182820
482,0.001467,172.31.46.0-255,66,178121,50,182820
483,0.001543,172.31.46.0-255,66,178187,50,182820
484,0.001577,172.217.194.0-255,105,178292,50,182820
485,0.001588,172.31.46.0-255,66,178358,50,182820
486,0.009814,172.31.46.0-255,105,178463,50,182820
487,0.012334,172.217.194.0-255,66,178529,50,182820
488,0.029972,172.31.46.0-255,172,178701,50,182820
489,0.030005,172.31.46.0-255,1112,179813,50,182820
490,0.03007,172.31.46.0-255,1514,181327,50,182820
491,0.030072,172.31.46.0-255,1295,182622,50,182820
492,0.031532,104.244.42.0-255,66,182688,50,182820
493,0.031544,104.244.42.0-255,66,182754,50,182820
494,0.031615,104.244.42.0-255,66,182820,50,182820
495,0.0,172.217.194.0-255,152,152,50,201292
496,1.6e-05,172.31.46.0-255,66,218,50,201292
497,2.2e-05,172.217.194.0-255,1484,1702,50,201292
498,2.6e-05,172.31.46.0-255,66,1768,50,201292
499,3.2e-05,172.217.194.0-255,2902,4670,50,201292
500,4e-05,172.31.46.0-255,66,4736,50,201292
501,6.2e-05,172.217.194.0-255,7156,11892,50,201292
502,7e-05,172.31.46.0-255,66,11958,50,201292
