,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7939,0.027501,172.217.194.0-255,5738,133509,44,187912
7940,0.027509,172.31.46.0-255,66,133575,44,187912
7941,0.030062,172.217.194.0-255,4320,137895,44,187912
7942,0.030069,172.31.46.0-255,66,137961,44,187912
7943,0.030094,172.217.194.0-255,1484,139445,44,187912
7944,0.031092,172.31.46.0-255,172,139617,44,187912
7945,0.031143,172.31.46.0-255,1114,140731,44,187912
7946,0.031224,172.31.46.0-255,1514,142245,44,187912
7947,0.031246,172.31.46.0-255,1514,143759,44,187912
7948,0.031247,172.31.46.0-255,1514,145273,44,187912
7949,0.031268,172.31.46.0-255,1514,146787,44,187912
7950,0.031276,172.31.46.0-255,1514,148301,44,187912
7951,0.031277,172.31.46.0-255,71,148372,44,187912
7952,0.032609,104.244.42.0-255,66,148438,44,187912
7953,0.032621,172.217.194.0-255,4320,152758,44,187912
7954,0.032626,172.31.46.0-255,66,152824,44,187912
7955,0.032706,104.244.42.0-255,66,152890,44,187912
7956,0.032779,104.244.42.0-255,66,152956,44,187912
7957,0.032847,104.244.42.0-255,66,153022,44,187912
7958,0.032853,104.244.42.0-255,66,153088,44,187912
7959,0.03519,172.217.194.0-255,5738,158826,44,187912
7960,0.035197,172.31.46.0-255,66,158892,44,187912
7961,0.03775,172.217.194.0-255,5738,164630,44,187912
7962,0.037757,172.31.46.0-255,66,164696,44,187912
7963,0.040298,172.217.194.0-255,5738,170434,44,187912
7964,0.040304,172.31.46.0-255,66,170500,44,187912
7965,0.042873,172.217.194.0-255,5738,176238,44,187912
7966,0.04288,172.31.46.0-255,66,176304,44,187912
7967,0.045479,172.217.194.0-255,5738,182042,44,187912
7968,0.045486,172.31.46.0-255,66,182108,44,187912
7969,0.048069,172.217.194.0-255,5738,187846,44,187912
7970,0.048074,172.31.46.0-255,66,187912,44,187912
7971,0.0,74.125.68.0-255,153,153,44,351542
7972,2.1e-05,172.31.46.0-255,66,219,44,351542
7973,2.8e-05,74.125.68.0-255,1484,1703,44,351542
7974,3.3e-05,172.31.46.0-255,66,1769,44,351542
7975,4e-05,74.125.68.0-255,2902,4671,44,351542
7976,4.3e-05,172.31.46.0-255,66,4737,44,351542
7977,4.6e-05,74.125.68.0-255,1484,6221,44,351542
7978,4.9e-05,172.31.46.0-255,66,6287,44,351542
7979,5.4e-05,74.125.68.0-255,2902,9189,44,351542
7980,5.7e-05,172.31.46.0-255,66,9255,44,351542
7981,8.5e-05,74.125.68.0-255,4905,14160,44,351542
7982,8.8e-05,172.31.46.0-255,66,14226,44,351542
7983,0.000134,74.125.68.0-255,1484,15710,44,351542
7984,0.000136,172.31.46.0-255,66,15776,44,351542
7985,0.000154,74.125.68.0-255,2902,18678,44,351542
7986,0.000156,172.31.46.0-255,66,18744,44,351542
7987,0.000162,74.125.68.0-255,2902,21646,44,351542
7988,0.000164,172.31.46.0-255,66,21712,44,351542
7989,0.000186,74.125.68.0-255,2902,24614,44,351542
7990,0.000189,172.31.46.0-255,66,24680,44,351542
7991,0.000194,74.125.68.0-255,4320,29000,44,351542
7992,0.000196,172.31.46.0-255,66,29066,44,351542
7993,0.000222,74.125.68.0-255,2902,31968,44,351542
7994,0.000224,172.31.46.0-255,66,32034,44,351542
7995,0.000243,74.125.68.0-255,2543,34577,44,351542
7996,0.000246,172.31.46.0-255,66,34643,44,351542
7997,0.000249,74.125.68.0-255,1484,36127,44,351542
7998,0.000251,172.31.46.0-255,66,36193,44,351542
7999,0.000256,74.125.68.0-255,2902,39095,44,351542
8000,0.000259,172.31.46.0-255,66,39161,44,351542
8001,0.000265,74.125.68.0-255,5738,44899,44,351542
8002,0.000268,172.31.46.0-255,66,44965,44,351542
8003,0.000295,74.125.68.0-255,3961,48926,44,351542
8004,0.000297,172.31.46.0-255,66,48992,44,351542
8005,0.000344,74.125.68.0-255,1484,50476,44,351542
8006,0.000349,74.125.68.0-255,1484,51960,44,351542
8007,0.000352,172.31.46.0-255,66,52026,44,351542
8008,0.000377,74.125.68.0-255,1484,53510,44,351542
8009,0.000384,74.125.68.0-255,5738,59248,44,351542
8010,0.000386,172.31.46.0-255,66,59314,44,351542
8011,0.000391,74.125.68.0-255,4320,63634,44,351542
8012,0.000394,172.31.46.0-255,66,63700,44,351542
8013,0.000438,74.125.68.0-255,3125,66825,44,351542
8014,0.000441,172.31.46.0-255,66,66891,44,351542
8015,0.000506,74.125.68.0-255,1484,68375,44,351542
8016,0.000526,74.125.68.0-255,2902,71277,44,351542
8017,0.000529,172.31.46.0-255,66,71343,44,351542
8018,0.000541,74.125.68.0-255,1484,72827,44,351542
8019,0.000564,74.125.68.0-255,2902,75729,44,351542
8020,0.000567,172.31.46.0-255,66,75795,44,351542
8021,0.00059,74.125.68.0-255,5738,81533,44,351542
8022,0.000593,172.31.46.0-255,66,81599,44,351542
8023,0.000598,74.125.68.0-255,2543,84142,44,351542
8024,0.0006,172.31.46.0-255,66,84208,44,351542
8025,0.000605,74.125.68.0-255,2902,87110,44,351542
8026,0.000608,172.31.46.0-255,66,87176,44,351542
8027,0.000636,74.125.68.0-255,7156,94332,44,351542
8028,0.000638,172.31.46.0-255,66,94398,44,351542
8029,0.000641,74.125.68.0-255,1484,95882,44,351542
8030,0.000645,74.125.68.0-255,2902,98784,44,351542
8031,0.000647,172.31.46.0-255,66,98850,44,351542
8032,0.000686,74.125.68.0-255,2543,101393,44,351542
8033,0.000688,172.31.46.0-255,66,101459,44,351542
8034,0.000961,74.125.68.0-255,1484,102943,44,351542
8035,0.000975,74.125.68.0-255,2902,105845,44,351542
8036,0.000978,172.31.46.0-255,66,105911,44,351542
8037,0.001,74.125.68.0-255,5738,111649,44,351542
8038,0.001002,172.31.46.0-255,66,111715,44,351542
8039,0.001023,74.125.68.0-255,7156,118871,44,351542
8040,0.001025,172.31.46.0-255,66,118937,44,351542
8041,0.00103,74.125.68.0-255,2902,121839,44,351542
8042,0.001032,172.31.46.0-255,66,121905,44,351542
8043,0.001064,74.125.68.0-255,5738,127643,44,351542
8044,0.001071,172.31.46.0-255,66,127709,44,351542
8045,0.001081,172.31.46.0-255,66,127775,44,351542
8046,0.001252,74.125.68.0-255,1484,129259,44,351542
8047,0.001271,74.125.68.0-255,2902,132161,44,351542
8048,0.001274,172.31.46.0-255,66,132227,44,351542
8049,0.00128,74.125.68.0-255,5738,137965,44,351542
8050,0.001283,172.31.46.0-255,66,138031,44,351542
8051,0.001315,74.125.68.0-255,4320,142351,44,351542
8052,0.001318,172.31.46.0-255,66,142417,44,351542
8053,0.001346,172.31.46.0-255,66,142483,44,351542
8054,0.001366,74.125.68.0-255,2902,145385,44,351542
8055,0.001369,172.31.46.0-255,66,145451,44,351542
8056,0.001396,172.31.46.0-255,66,145517,44,351542
8057,0.0014,74.125.68.0-255,2902,148419,44,351542
8058,0.001402,172.31.46.0-255,66,148485,44,351542
8059,0.001425,172.31.46.0-255,66,148551,44,351542
8060,0.00143,74.125.68.0-255,5738,154289,44,351542
8061,0.001433,172.31.46.0-255,66,154355,44,351542
8062,0.001467,74.125.68.0-255,4320,158675,44,351542
8063,0.001471,172.31.46.0-255,66,158741,44,351542
8064,0.0015,172.31.46.0-255,66,158807,44,351542
8065,0.001546,74.125.68.0-255,1484,160291,44,351542
8066,0.00155,74.125.68.0-255,2902,163193,44,351542
8067,0.001553,172.31.46.0-255,66,163259,44,351542
8068,0.001559,74.125.68.0-255,5738,168997,44,351542
8069,0.001561,172.31.46.0-255,66,169063,44,351542
8070,0.001564,74.125.68.0-255,2902,171965,44,351542
8071,0.001566,172.31.46.0-255,66,172031,44,351542
8072,0.001592,74.125.68.0-255,1484,173515,44,351542
8073,0.001599,74.125.68.0-255,5738,179253,44,351542
8074,0.001601,172.31.46.0-255,66,179319,44,351542
8075,0.001607,74.125.68.0-255,4320,183639,44,351542
8076,0.001609,172.31.46.0-255,66,183705,44,351542
8077,0.001627,74.125.68.0-255,7156,190861,44,351542
8078,0.001629,172.31.46.0-255,66,190927,44,351542
8079,0.001633,74.125.68.0-255,2184,193111,44,351542
8080,0.001635,172.31.46.0-255,66,193177,44,351542
8081,0.001729,74.125.68.0-255,1484,194661,44,351542
8082,0.001734,74.125.68.0-255,2902,197563,44,351542
8083,0.001738,172.31.46.0-255,66,197629,44,351542
8084,0.001762,74.125.68.0-255,2902,200531,44,351542
8085,0.001764,172.31.46.0-255,66,200597,44,351542
8086,0.001778,74.125.68.0-255,2902,203499,44,351542
8087,0.00178,172.31.46.0-255,66,203565,44,351542
8088,0.001789,74.125.68.0-255,4320,207885,44,351542
8089,0.001791,172.31.46.0-255,66,207951,44,351542
8090,0.001797,74.125.68.0-255,5738,213689,44,351542
8091,0.001799,172.31.46.0-255,66,213755,44,351542
8092,0.001816,74.125.68.0-255,5738,219493,44,351542
8093,0.001818,172.31.46.0-255,66,219559,44,351542
8094,0.001834,74.125.68.0-255,5738,225297,44,351542
8095,0.001836,172.31.46.0-255,66,225363,44,351542
8096,0.00184,74.125.68.0-255,2184,227547,44,351542
8097,0.001841,172.31.46.0-255,66,227613,44,351542
8098,0.004072,74.125.68.0-255,5738,233351,44,351542
8099,0.00408,172.31.46.0-255,66,233417,44,351542
8100,0.006314,74.125.68.0-255,5738,239155,44,351542
8101,0.006321,172.31.46.0-255,66,239221,44,351542
8102,0.008545,74.125.68.0-255,5738,244959,44,351542
8103,0.00855,172.31.46.0-255,66,245025,44,351542
8104,0.010792,74.125.68.0-255,5738,250763,44,351542
8105,0.010799,172.31.46.0-255,66,250829,44,351542
8106,0.013026,74.125.68.0-255,5738,256567,44,351542
8107,0.013033,172.31.46.0-255,66,256633,44,351542
8108,0.015264,74.125.68.0-255,5738,262371,44,351542
8109,0.015271,172.31.46.0-255,66,262437,44,351542
8110,0.017512,74.125.68.0-255,5738,268175,44,351542
8111,0.01752,172.31.46.0-255,66,268241,44,351542
8112,0.019761,74.125.68.0-255,5738,273979,44,351542
8113,0.019769,172.31.46.0-255,66,274045,44,351542
8114,0.022002,74.125.68.0-255,5738,279783,44,351542
8115,0.02201,172.31.46.0-255,66,279849,44,351542
8116,0.024237,74.125.68.0-255,5738,285587,44,351542
8117,0.024242,172.31.46.0-255,66,285653,44,351542
8118,0.02651,74.125.68.0-255,5738,291391,44,351542
8119,0.026517,172.31.46.0-255,66,291457,44,351542
8120,0.02874,74.125.68.0-255,5738,297195,44,351542
8121,0.028747,172.31.46.0-255,66,297261,44,351542
8122,0.030997,74.125.68.0-255,5738,302999,44,351542
8123,0.031004,172.31.46.0-255,66,303065,44,351542
8124,0.033224,74.125.68.0-255,5738,308803,44,351542
8125,0.033232,172.31.46.0-255,66,308869,44,351542
8126,0.035462,74.125.68.0-255,5738,314607,44,351542
8127,0.03547,172.31.46.0-255,66,314673,44,351542
8128,0.037698,74.125.68.0-255,5738,320411,44,351542
8129,0.037705,172.31.46.0-255,66,320477,44,351542
8130,0.03993,74.125.68.0-255,5738,326215,44,351542
8131,0.039939,172.31.46.0-255,66,326281,44,351542
8132,0.042168,74.125.68.0-255,5738,332019,44,351542
8133,0.042178,172.31.46.0-255,66,332085,44,351542
8134,0.042231,172.31.46.0-255,167,332252,44,351542
8135,0.042259,172.31.46.0-255,1114,333366,44,351542
8136,0.042311,172.31.46.0-255,566,333932,44,351542
8137,0.043755,104.244.42.0-255,66,333998,44,351542
8138,0.043782,104.244.42.0-255,66,334064,44,351542
8139,0.043825,104.244.42.0-255,66,334130,44,351542
8140,0.04441,74.125.68.0-255,5738,339868,44,351542
8141,0.044417,172.31.46.0-255,66,339934,44,351542
8142,0.046681,74.125.68.0-255,5738,345672,44,351542
8143,0.046688,172.31.46.0-255,66,345738,44,351542
8144,0.048915,74.125.68.0-255,5738,351476,44,351542
8145,0.048921,172.31.46.0-255,66,351542,44,351542
8146,0.0,104.244.42.0-255,66,66,44,66
8147,0.0,74.125.200.0-255,152,152,44,238873
8148,2.4e-05,172.31.46.0-255,66,218,44,238873
8149,3e-05,74.125.200.0-255,1484,1702,44,238873
8150,3.5e-05,172.31.46.0-255,66,1768,44,238873
8151,6.1e-05,74.125.200.0-255,2902,4670,44,238873
8152,6.4e-05,172.31.46.0-255,66,4736,44,238873
8153,8.7e-05,74.125.200.0-255,1484,6220,44,238873
8154,8.9e-05,172.31.46.0-255,66,6286,44,238873
8155,0.00011,74.125.200.0-255,2902,9188,44,238873
8156,0.000113,172.31.46.0-255,66,9254,44,238873
8157,0.000135,74.125.200.0-255,2902,12156,44,238873
8158,0.000137,172.31.46.0-255,66,12222,44,238873
8159,0.000178,74.125.200.0-255,2089,14311,44,238873
8160,0.000181,172.31.46.0-255,66,14377,44,238873
8161,0.000356,74.125.200.0-255,1484,15861,44,238873
8162,0.000361,172.31.46.0-255,66,15927,44,238873
8163,0.00038,74.125.200.0-255,2902,18829,44,238873
8164,0.000383,172.31.46.0-255,66,18895,44,238873
8165,0.000416,74.125.200.0-255,4320,23215,44,238873
8166,0.000419,172.31.46.0-255,66,23281,44,238873
8167,0.000434,74.125.200.0-255,2902,26183,44,238873
8168,0.000437,172.31.46.0-255,66,26249,44,238873
8169,0.000463,74.125.200.0-255,4320,30569,44,238873
8170,0.000467,172.31.46.0-255,66,30635,44,238873
8171,0.000482,74.125.200.0-255,1484,32119,44,238873
8172,0.000484,172.31.46.0-255,66,32185,44,238873
8173,0.000503,74.125.200.0-255,2543,34728,44,238873
8174,0.000505,172.31.46.0-255,66,34794,44,238873
8175,0.000511,74.125.200.0-255,4320,39114,44,238873
8176,0.000513,172.31.46.0-255,66,39180,44,238873
8177,0.000536,74.125.200.0-255,5738,44918,44,238873
8178,0.000539,172.31.46.0-255,66,44984,44,238873
8179,0.000592,74.125.200.0-255,3961,48945,44,238873
8180,0.00062,172.31.46.0-255,66,49011,44,238873
8181,0.000655,74.125.200.0-255,1484,50495,44,238873
8182,0.000689,74.125.200.0-255,2902,53397,44,238873
8183,0.00071,74.125.200.0-255,4320,57717,44,238873
8184,0.000712,172.31.46.0-255,66,57783,44,238873
8185,0.000717,172.31.46.0-255,66,57849,44,238873
8186,0.00074,74.125.200.0-255,5738,63587,44,238873
8187,0.000751,172.31.46.0-255,66,63653,44,238873
8188,0.000791,74.125.200.0-255,2820,66473,44,238873
8189,0.000812,172.31.46.0-255,66,66539,44,238873
8190,0.0012,74.125.200.0-255,130,66669,44,238873
8191,0.001234,172.31.46.0-255,66,66735,44,238873
8192,0.001325,74.125.200.0-255,1484,68219,44,238873
8193,0.001347,74.125.200.0-255,2902,71121,44,238873
8194,0.001362,74.125.200.0-255,4320,75441,44,238873
8195,0.001387,74.125.200.0-255,1484,76925,44,238873
8196,0.001395,74.125.200.0-255,6797,83722,44,238873
8197,0.001419,74.125.200.0-255,7156,90878,44,238873
8198,0.001447,74.125.200.0-255,2902,93780,44,238873
8199,0.001477,74.125.200.0-255,6797,100577,44,238873
8200,0.002221,74.125.200.0-255,1484,102061,44,238873
8201,0.002231,74.125.200.0-255,2902,104963,44,238873
8202,0.002234,74.125.200.0-255,1484,106447,44,238873
8203,0.002256,74.125.200.0-255,4320,110767,44,238873
8204,0.002273,74.125.200.0-255,4320,115087,44,238873
8205,0.00229,74.125.200.0-255,2902,117989,44,238873
8206,0.002314,74.125.200.0-255,5738,123727,44,238873
8207,0.002356,74.125.200.0-255,4320,128047,44,238873
8208,0.002368,74.125.200.0-255,2902,130949,44,238873
8209,0.005874,172.31.46.0-255,66,131015,44,238873
8210,0.008201,74.125.200.0-255,5738,136753,44,238873
8211,0.008211,172.31.46.0-255,66,136819,44,238873
8212,0.010537,74.125.200.0-255,5738,142557,44,238873
8213,0.010549,172.31.46.0-255,66,142623,44,238873
8214,0.012873,74.125.200.0-255,5738,148361,44,238873
8215,0.015316,172.31.46.0-255,66,148427,44,238873
8216,0.017665,74.125.200.0-255,5738,154165,44,238873
8217,0.017681,172.31.46.0-255,66,154231,44,238873
8218,0.020013,74.125.200.0-255,5738,159969,44,238873
8219,0.020023,172.31.46.0-255,66,160035,44,238873
8220,0.022347,74.125.200.0-255,5738,165773,44,238873
8221,0.022358,172.31.46.0-255,66,165839,44,238873
8222,0.024704,74.125.200.0-255,5738,171577,44,238873
8223,0.024718,172.31.46.0-255,66,171643,44,238873
8224,0.027057,74.125.200.0-255,5738,177381,44,238873
8225,0.027071,172.31.46.0-255,66,177447,44,238873
8226,0.029396,74.125.200.0-255,5738,183185,44,238873
8227,0.029409,172.31.46.0-255,66,183251,44,238873
8228,0.03175,74.125.200.0-255,5738,188989,44,238873
8229,0.031787,172.31.46.0-255,66,189055,44,238873
8230,0.034125,74.125.200.0-255,5738,194793,44,238873
8231,0.034135,172.31.46.0-255,66,194859,44,238873
8232,0.034951,172.31.46.0-255,172,195031,44,238873
8233,0.03498,172.31.46.0-255,1114,196145,44,238873
8234,0.03505,172.31.46.0-255,1514,197659,44,238873
8235,0.035051,172.31.46.0-255,1514,199173,44,238873
8236,0.035053,172.31.46.0-255,1514,200687,44,238873
8237,0.035054,172.31.46.0-255,1514,202201,44,238873
8238,0.035055,172.31.46.0-255,1514,203715,44,238873
8239,0.03508,172.31.46.0-255,70,203785,44,238873
8240,0.036459,74.125.200.0-255,5738,209523,44,238873
8241,0.036471,172.31.46.0-255,66,209589,44,238873
8242,0.036497,104.244.42.0-255,66,209655,44,238873
8243,0.036515,104.244.42.0-255,66,209721,44,238873
8244,0.036628,104.244.42.0-255,66,209787,44,238873
8245,0.036634,104.244.42.0-255,66,209853,44,238873
8246,0.038815,74.125.200.0-255,5738,215591,44,238873
8247,0.038824,172.31.46.0-255,66,215657,44,238873
8248,0.041162,74.125.200.0-255,5738,221395,44,238873
8249,0.041169,172.31.46.0-255,66,221461,44,238873
8250,0.04349,74.125.200.0-255,5738,227199,44,238873
8251,0.043498,172.31.46.0-255,66,227265,44,238873
8252,0.045823,74.125.200.0-255,5738,233003,44,238873
8253,0.045831,172.31.46.0-255,66,233069,44,238873
8254,0.048153,74.125.200.0-255,5738,238807,44,238873
8255,0.048164,172.31.46.0-255,66,238873,44,238873
8256,0.0,172.217.194.0-255,152,152,44,292732
8257,2.7e-05,172.31.46.0-255,66,218,44,292732
8258,3.5e-05,172.217.194.0-255,1484,1702,44,292732
8259,4e-05,172.31.46.0-255,66,1768,44,292732
8260,4.7e-05,172.217.194.0-255,2902,4670,44,292732
8261,5e-05,172.31.46.0-255,66,4736,44,292732
8262,5.8e-05,172.217.194.0-255,7156,11892,44,292732
8263,6.1e-05,172.31.46.0-255,66,11958,44,292732
8264,6.5e-05,172.217.194.0-255,2038,13996,44,292732
8265,6.9e-05,172.31.46.0-255,66,14062,44,292732
8266,7.3e-05,172.217.194.0-255,1484,15546,44,292732
8267,7.6e-05,172.31.46.0-255,66,15612,44,292732
8268,0.000106,172.217.194.0-255,1484,17096,44,292732
8269,0.000109,172.31.46.0-255,66,17162,44,292732
8270,0.000116,172.217.194.0-255,7156,24318,44,292732
8271,0.000119,172.31.46.0-255,66,24384,44,292732
8272,0.000122,172.217.194.0-255,1484,25868,44,292732
8273,0.000125,172.31.46.0-255,66,25934,44,292732
8274,0.000151,172.217.194.0-255,5379,31313,44,292732
8275,0.000154,172.31.46.0-255,66,31379,44,292732
8276,0.000263,172.217.194.0-255,1484,32863,44,292732
8277,0.000267,172.31.46.0-255,66,32929,44,292732
8278,0.000272,172.217.194.0-255,2902,35831,44,292732
8279,0.000274,172.31.46.0-255,66,35897,44,292732
8280,0.000277,172.217.194.0-255,1484,37381,44,292732
8281,0.000279,172.31.46.0-255,66,37447,44,292732
8282,0.000298,172.217.194.0-255,4320,41767,44,292732
8283,0.000301,172.31.46.0-255,66,41833,44,292732
8284,0.000315,172.217.194.0-255,4320,46153,44,292732
8285,0.000317,172.31.46.0-255,66,46219,44,292732
8286,0.000365,172.31.46.0-255,66,46285,44,292732
8287,0.000377,172.31.46.0-255,66,46351,44,292732
8288,0.000379,172.217.194.0-255,364,46715,44,292732
8289,0.000661,172.217.194.0-255,379,47094,44,292732
8290,0.001006,172.217.194.0-255,1484,48578,44,292732
8291,0.001012,172.31.46.0-255,66,48644,44,292732
8292,0.001018,172.217.194.0-255,2902,51546,44,292732
8293,0.00102,172.31.46.0-255,66,51612,44,292732
8294,0.001025,172.217.194.0-255,2902,54514,44,292732
8295,0.001027,172.31.46.0-255,66,54580,44,292732
8296,0.001049,172.217.194.0-255,2902,57482,44,292732
8297,0.001054,172.217.194.0-255,4320,61802,44,292732
8298,0.001058,172.31.46.0-255,66,61868,44,292732
8299,0.001061,172.31.46.0-255,66,61934,44,292732
8300,0.0011,172.31.46.0-255,66,62000,44,292732
8301,0.001123,172.217.194.0-255,1484,63484,44,292732
8302,0.001145,172.217.194.0-255,6438,69922,44,292732
8303,0.001148,172.31.46.0-255,66,69988,44,292732
8304,0.001229,172.31.46.0-255,101,70089,44,292732
8305,0.001366,172.217.194.0-255,1484,71573,44,292732
8306,0.001372,172.217.194.0-255,1484,73057,44,292732
8307,0.001375,172.31.46.0-255,66,73123,44,292732
8308,0.001395,172.217.194.0-255,1484,74607,44,292732
8309,0.001402,172.217.194.0-255,5738,80345,44,292732
8310,0.001405,172.31.46.0-255,66,80411,44,292732
8311,0.001411,172.217.194.0-255,4320,84731,44,292732
8312,0.001413,172.31.46.0-255,66,84797,44,292732
8313,0.00144,172.31.46.0-255,66,84863,44,292732
8314,0.001445,172.217.194.0-255,4320,89183,44,292732
8315,0.001447,172.31.46.0-255,66,89249,44,292732
8316,0.001468,172.217.194.0-255,6438,95687,44,292732
8317,0.001471,172.31.46.0-255,66,95753,44,292732
8318,0.001668,172.217.194.0-255,1484,97237,44,292732
8319,0.001691,172.217.194.0-255,2902,100139,44,292732
8320,0.001694,172.31.46.0-255,66,100205,44,292732
8321,0.001702,172.217.194.0-255,5738,105943,44,292732
8322,0.001704,172.31.46.0-255,66,106009,44,292732
8323,0.00171,172.217.194.0-255,4320,110329,44,292732
8324,0.001712,172.31.46.0-255,66,110395,44,292732
8325,0.001741,172.217.194.0-255,4320,114715,44,292732
8326,0.001745,172.31.46.0-255,66,114781,44,292732
8327,0.001765,172.217.194.0-255,7156,121937,44,292732
8328,0.001767,172.31.46.0-255,66,122003,44,292732
8329,0.001806,172.217.194.0-255,2902,124905,44,292732
8330,0.001809,172.31.46.0-255,66,124971,44,292732
8331,0.001829,172.217.194.0-255,5020,129991,44,292732
8332,0.001834,172.31.46.0-255,66,130057,44,292732
8333,0.002074,172.217.194.0-255,1484,131541,44,292732
8334,0.002081,172.217.194.0-255,2902,134443,44,292732
8335,0.002084,172.31.46.0-255,66,134509,44,292732
8336,0.00211,172.217.194.0-255,5738,140247,44,292732
8337,0.002113,172.31.46.0-255,66,140313,44,292732
8338,0.00212,172.217.194.0-255,7156,147469,44,292732
8339,0.002122,172.31.46.0-255,66,147535,44,292732
8340,0.002139,172.217.194.0-255,1484,149019,44,292732
8341,0.002172,172.217.194.0-255,5738,154757,44,292732
8342,0.002175,172.31.46.0-255,66,154823,44,292732
8343,0.002205,172.217.194.0-255,1484,156307,44,292732
8344,0.002209,172.31.46.0-255,66,156373,44,292732
8345,0.002249,172.31.46.0-255,66,156439,44,292732
8346,0.002262,172.31.46.0-255,66,156505,44,292732
8347,0.002269,172.217.194.0-255,5020,161525,44,292732
8348,0.002273,172.31.46.0-255,66,161591,44,292732
8349,0.002299,172.217.194.0-255,5738,167329,44,292732
8350,0.002303,172.31.46.0-255,66,167395,44,292732
8351,0.003442,172.217.194.0-255,66,167461,44,292732
8352,0.004555,172.217.194.0-255,5738,173199,44,292732
8353,0.004565,172.31.46.0-255,66,173265,44,292732
8354,0.006806,172.217.194.0-255,5738,179003,44,292732
8355,0.006813,172.31.46.0-255,66,179069,44,292732
8356,0.009052,172.217.194.0-255,5738,184807,44,292732
8357,0.009061,172.31.46.0-255,66,184873,44,292732
8358,0.011317,172.217.194.0-255,5738,190611,44,292732
8359,0.011341,172.31.46.0-255,66,190677,44,292732
8360,0.013607,172.217.194.0-255,5738,196415,44,292732
8361,0.013622,172.31.46.0-255,66,196481,44,292732
8362,0.015911,172.217.194.0-255,5738,202219,44,292732
8363,0.015922,172.31.46.0-255,66,202285,44,292732
8364,0.018164,172.217.194.0-255,5738,208023,44,292732
8365,0.018178,172.31.46.0-255,66,208089,44,292732
8366,0.020462,172.217.194.0-255,5738,213827,44,292732
8367,0.02048,172.31.46.0-255,66,213893,44,292732
8368,0.022769,172.217.194.0-255,5738,219631,44,292732
8369,0.022779,172.31.46.0-255,66,219697,44,292732
8370,0.025035,172.217.194.0-255,5738,225435,44,292732
8371,0.025054,172.31.46.0-255,66,225501,44,292732
8372,0.0273,172.217.194.0-255,5738,231239,44,292732
8373,0.027317,172.31.46.0-255,66,231305,44,292732
8374,0.029598,172.217.194.0-255,5738,237043,44,292732
8375,0.029612,172.31.46.0-255,66,237109,44,292732
8376,0.031881,172.217.194.0-255,5738,242847,44,292732
8377,0.031893,172.31.46.0-255,66,242913,44,292732
8378,0.034155,172.217.194.0-255,5738,248651,44,292732
8379,0.03417,172.31.46.0-255,66,248717,44,292732
8380,0.036418,172.217.194.0-255,5738,254455,44,292732
8381,0.036437,172.31.46.0-255,66,254521,44,292732
8382,0.038679,172.217.194.0-255,5738,260259,44,292732
8383,0.038693,172.31.46.0-255,66,260325,44,292732
8384,0.040972,172.217.194.0-255,5738,266063,44,292732
8385,0.040989,172.31.46.0-255,66,266129,44,292732
8386,0.043224,172.217.194.0-255,5738,271867,44,292732
8387,0.043238,172.31.46.0-255,66,271933,44,292732
8388,0.044258,172.31.46.0-255,172,272105,44,292732
8389,0.044291,172.31.46.0-255,1114,273219,44,292732
8390,0.044374,172.31.46.0-255,1514,274733,44,292732
8391,0.044376,172.31.46.0-255,1514,276247,44,292732
8392,0.044382,172.31.46.0-255,1514,277761,44,292732
8393,0.044384,172.31.46.0-255,1514,279275,44,292732
8394,0.044402,172.31.46.0-255,1514,280789,44,292732
8395,0.044404,172.31.46.0-255,71,280860,44,292732
8396,0.045506,172.217.194.0-255,5738,286598,44,292732
8397,0.045516,172.31.46.0-255,66,286664,44,292732
8398,0.045779,104.244.42.0-255,66,286730,44,292732
8399,0.045828,104.244.42.0-255,66,286796,44,292732
8400,0.045932,104.244.42.0-255,66,286862,44,292732
8401,0.045939,104.244.42.0-255,66,286928,44,292732
8402,0.047781,172.217.194.0-255,5738,292666,44,292732
8403,0.047793,172.31.46.0-255,66,292732,44,292732
8404,0.0,216.58.203.0-255,295,295,44,335929
8405,2.2e-05,172.31.46.0-255,66,361,44,335929
8406,2.8e-05,216.58.203.0-255,1484,1845,44,335929
8407,3.2e-05,172.31.46.0-255,66,1911,44,335929
8408,4.5e-05,216.58.203.0-255,4320,6231,44,335929
8409,4.9e-05,172.31.46.0-255,66,6297,44,335929
8410,6.1e-05,172.31.46.0-255,66,6363,44,335929
8411,9.4e-05,216.58.203.0-255,1484,7847,44,335929
8412,9.7e-05,172.31.46.0-255,66,7913,44,335929
8413,0.000102,216.58.203.0-255,2902,10815,44,335929
8414,0.000104,172.31.46.0-255,66,10881,44,335929
8415,0.000133,216.58.203.0-255,5738,16619,44,335929
8416,0.000135,172.31.46.0-255,66,16685,44,335929
8417,0.00014,216.58.203.0-255,4320,21005,44,335929
8418,0.000142,172.31.46.0-255,66,21071,44,335929
8419,0.000185,216.58.203.0-255,2543,23614,44,335929
8420,0.000187,172.31.46.0-255,66,23680,44,335929
8421,0.000358,216.58.203.0-255,1484,25164,44,335929
8422,0.000363,172.31.46.0-255,66,25230,44,335929
8423,0.000368,216.58.203.0-255,2902,28132,44,335929
8424,0.00037,172.31.46.0-255,66,28198,44,335929
8425,0.000405,216.58.203.0-255,5738,33936,44,335929
