,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.002357,172.31.40.0-255,66,108800,63,158464
66,0.002365,172.217.194.0-255,7156,115956,63,158464
67,0.002367,172.31.40.0-255,66,116022,63,158464
68,0.002401,172.217.194.0-255,4320,120342,63,158464
69,0.002404,172.31.40.0-255,66,120408,63,158464
70,0.002426,172.31.40.0-255,66,120474,63,158464
71,0.002446,172.217.194.0-255,2902,123376,63,158464
72,0.002449,172.31.40.0-255,66,123442,63,158464
73,0.00247,172.217.194.0-255,4320,127762,63,158464
74,0.002473,172.31.40.0-255,66,127828,63,158464
75,0.00248,172.217.194.0-255,5738,133566,63,158464
76,0.002482,172.31.40.0-255,66,133632,63,158464
77,0.002511,172.217.194.0-255,2902,136534,63,158464
78,0.002514,172.31.40.0-255,66,136600,63,158464
79,0.002521,172.217.194.0-255,5738,142338,63,158464
80,0.002523,172.31.40.0-255,66,142404,63,158464
81,0.002554,172.217.194.0-255,4320,146724,63,158464
82,0.002556,172.31.40.0-255,66,146790,63,158464
83,0.002582,172.31.40.0-255,66,146856,63,158464
84,0.005173,172.217.194.0-255,5738,152594,63,158464
85,0.005181,172.31.40.0-255,66,152660,63,158464
86,0.00779,172.217.194.0-255,5738,158398,63,158464
87,0.007797,172.31.40.0-255,66,158464,63,158464
88,0.0,172.217.194.0-255,151,151,63,143182
89,2.3e-05,172.31.40.0-255,66,217,63,143182
90,3.1e-05,172.217.194.0-255,1484,1701,63,143182
91,3.5e-05,172.31.40.0-255,66,1767,63,143182
92,4.1e-05,172.217.194.0-255,2902,4669,63,143182
93,4.5e-05,172.31.40.0-255,66,4735,63,143182
94,5.9e-05,172.217.194.0-255,5738,10473,63,143182
95,6.2e-05,172.31.40.0-255,66,10539,63,143182
96,8e-05,172.217.194.0-255,1484,12023,63,143182
97,8.2e-05,172.31.40.0-255,66,12089,63,143182
98,0.000129,172.31.40.0-255,66,12155,63,143182
99,0.000169,172.31.40.0-255,66,12221,63,143182
100,0.00018,172.31.40.0-255,66,12287,63,143182
101,0.000201,172.217.194.0-255,1484,13771,63,143182
102,0.000203,172.31.40.0-255,66,13837,63,143182
103,0.000219,172.31.40.0-255,66,13903,63,143182
104,0.000247,172.217.194.0-255,5738,19641,63,143182
105,0.000254,172.31.40.0-255,66,19707,63,143182
106,0.00026,172.217.194.0-255,3882,23589,63,143182
107,0.000263,172.31.40.0-255,66,23655,63,143182
108,0.000266,172.217.194.0-255,117,23772,63,143182
109,0.000268,172.31.40.0-255,66,23838,63,143182
110,0.000346,172.217.194.0-255,1484,25322,63,143182
111,0.000349,172.31.40.0-255,66,25388,63,143182
112,0.000355,172.217.194.0-255,2902,28290,63,143182
113,0.000357,172.31.40.0-255,66,28356,63,143182
114,0.000392,172.217.194.0-255,5738,34094,63,143182
115,0.000395,172.31.40.0-255,66,34160,63,143182
116,0.000406,172.31.40.0-255,66,34226,63,143182
117,0.000428,172.217.194.0-255,2902,37128,63,143182
118,0.00043,172.31.40.0-255,66,37194,63,143182
119,0.000441,172.217.194.0-255,5738,42932,63,143182
120,0.000444,172.31.40.0-255,66,42998,63,143182
121,0.000467,172.217.194.0-255,6169,49167,63,143182
122,0.000475,172.31.40.0-255,66,49233,63,143182
123,0.000649,172.217.194.0-255,1484,50717,63,143182
124,0.000657,172.217.194.0-255,2902,53619,63,143182
125,0.000661,172.31.40.0-255,66,53685,63,143182
126,0.000719,172.217.194.0-255,5738,59423,63,143182
127,0.000722,172.31.40.0-255,66,59489,63,143182
128,0.000734,172.31.40.0-255,66,59555,63,143182
129,0.000746,172.217.194.0-255,7156,66711,63,143182
130,0.00075,172.31.40.0-255,66,66777,63,143182
131,0.000783,172.217.194.0-255,6438,73215,63,143182
132,0.000786,172.31.40.0-255,66,73281,63,143182
133,0.001848,172.217.194.0-255,1484,74765,63,143182
134,0.001867,172.217.194.0-255,2902,77667,63,143182
135,0.001871,172.31.40.0-255,66,77733,63,143182
136,0.001877,172.217.194.0-255,4320,82053,63,143182
137,0.001879,172.31.40.0-255,66,82119,63,143182
138,0.001908,172.217.194.0-255,1484,83603,63,143182
139,0.001919,172.31.40.0-255,66,83669,63,143182
140,0.00195,172.217.194.0-255,4320,87989,63,143182
141,0.001953,172.31.40.0-255,66,88055,63,143182
142,0.001966,172.31.40.0-255,66,88121,63,143182
143,0.002025,172.217.194.0-255,1484,89605,63,143182
144,0.002048,172.217.194.0-255,2902,92507,63,143182
145,0.002052,172.31.40.0-255,66,92573,63,143182
146,0.002055,172.217.194.0-255,1484,94057,63,143182
147,0.002086,172.217.194.0-255,4320,98377,63,143182
148,0.002089,172.31.40.0-255,66,98443,63,143182
149,0.002129,172.31.40.0-255,66,98509,63,143182
150,0.002132,172.217.194.0-255,1484,99993,63,143182
151,0.00217,172.217.194.0-255,2902,102895,63,143182
152,0.002173,172.31.40.0-255,66,102961,63,143182
153,0.002202,172.31.40.0-255,66,103027,63,143182
154,0.002409,172.217.194.0-255,1484,104511,63,143182
155,0.002414,172.217.194.0-255,2902,107413,63,143182
156,0.002418,172.31.40.0-255,66,107479,63,143182
157,0.002421,172.217.194.0-255,1484,108963,63,143182
158,0.002449,172.217.194.0-255,4320,113283,63,143182
159,0.002452,172.31.40.0-255,66,113349,63,143182
160,0.002459,172.217.194.0-255,7156,120505,63,143182
161,0.002461,172.31.40.0-255,66,120571,63,143182
162,0.002491,172.217.194.0-255,5738,126309,63,143182
163,0.002494,172.31.40.0-255,66,126375,63,143182
164,0.002506,172.31.40.0-255,66,126441,63,143182
165,0.002567,172.31.40.0-255,66,126507,63,143182
166,0.002577,172.31.40.0-255,66,126573,63,143182
167,0.00261,172.217.194.0-255,5738,132311,63,143182
168,0.002613,172.31.40.0-255,66,132377,63,143182
169,0.002666,172.31.40.0-255,66,132443,63,143182
170,0.002722,172.31.40.0-255,66,132509,63,143182
171,0.002755,172.217.194.0-255,3602,136111,63,143182
172,0.002757,172.31.40.0-255,66,136177,63,143182
173,0.002776,172.31.40.0-255,66,136243,63,143182
174,0.002795,172.31.40.0-255,66,136309,63,143182
175,0.002823,172.31.40.0-255,66,136375,63,143182
176,0.002836,172.31.40.0-255,66,136441,63,143182
177,0.002839,172.217.194.0-255,1484,137925,63,143182
178,0.002844,172.217.194.0-255,4320,142245,63,143182
179,0.002849,172.217.194.0-255,661,142906,63,143182
180,0.002852,172.217.194.0-255,105,143011,63,143182
181,0.007396,172.31.40.0-255,66,143077,63,143182
182,0.009224,172.31.40.0-255,105,143182,63,143182
183,0.0,216.58.221.0-255,153,153,63,128314
184,1.9e-05,172.31.40.0-255,66,219,63,128314
185,2.6e-05,216.58.221.0-255,1484,1703,63,128314
186,3.1e-05,172.31.40.0-255,66,1769,63,128314
187,4.3e-05,216.58.221.0-255,2902,4671,63,128314
188,4.8e-05,172.31.40.0-255,66,4737,63,128314
189,5.4e-05,216.58.221.0-255,4320,9057,63,128314
190,5.6e-05,172.31.40.0-255,66,9123,63,128314
191,5.9e-05,216.58.221.0-255,1484,10607,63,128314
192,6.2e-05,172.31.40.0-255,66,10673,63,128314
193,0.000113,172.31.40.0-255,66,10739,63,128314
194,0.000123,172.31.40.0-255,66,10805,63,128314
195,0.000133,216.58.221.0-255,3961,14766,63,128314
196,0.000136,172.31.40.0-255,66,14832,63,128314
197,0.000168,216.58.221.0-255,4320,19152,63,128314
198,0.000171,172.31.40.0-255,66,19218,63,128314
199,0.000173,216.58.221.0-255,1484,20702,63,128314
200,0.000175,172.31.40.0-255,66,20768,63,128314
201,0.00021,172.31.40.0-255,66,20834,63,128314
202,0.000237,216.58.221.0-255,2543,23377,63,128314
203,0.000239,172.31.40.0-255,66,23443,63,128314
204,0.000338,216.58.221.0-255,1484,24927,63,128314
205,0.000343,172.31.40.0-255,66,24993,63,128314
206,0.000348,216.58.221.0-255,2902,27895,63,128314
207,0.00035,172.31.40.0-255,66,27961,63,128314
208,0.000384,216.58.221.0-255,5738,33699,63,128314
209,0.000387,172.31.40.0-255,66,33765,63,128314
210,0.00039,216.58.221.0-255,1484,35249,63,128314
211,0.000392,172.31.40.0-255,66,35315,63,128314
212,0.000396,216.58.221.0-255,1484,36799,63,128314
213,0.000426,216.58.221.0-255,2902,39701,63,128314
214,0.000428,172.31.40.0-255,66,39767,63,128314
215,0.000431,216.58.221.0-255,1415,41182,63,128314
216,0.000954,216.58.221.0-255,386,41568,63,128314
217,0.00096,172.31.40.0-255,66,41634,63,128314
218,0.00104,216.58.221.0-255,1484,43118,63,128314
219,0.001059,216.58.221.0-255,1484,44602,63,128314
220,0.001062,172.31.40.0-255,66,44668,63,128314
221,0.001089,216.58.221.0-255,1484,46152,63,128314
222,0.001095,216.58.221.0-255,2902,49054,63,128314
223,0.001098,172.31.40.0-255,66,49120,63,128314
224,0.001129,216.58.221.0-255,2902,52022,63,128314
225,0.001132,172.31.40.0-255,66,52088,63,128314
226,0.00114,216.58.221.0-255,6797,58885,63,128314
227,0.001142,172.31.40.0-255,66,58951,63,128314
228,0.001155,216.58.221.0-255,7156,66107,63,128314
229,0.001157,172.31.40.0-255,66,66173,63,128314
230,0.001162,216.58.221.0-255,4320,70493,63,128314
231,0.001164,172.31.40.0-255,66,70559,63,128314
232,0.001195,216.58.221.0-255,4320,74879,63,128314
233,0.001198,172.31.40.0-255,66,74945,63,128314
234,0.001201,216.58.221.0-255,1125,76070,63,128314
235,0.001471,172.31.40.0-255,66,76136,63,128314
236,0.001604,216.58.221.0-255,1484,77620,63,128314
237,0.001613,216.58.221.0-255,2902,80522,63,128314
238,0.001617,172.31.40.0-255,66,80588,63,128314
239,0.001625,216.58.221.0-255,5738,86326,63,128314
240,0.001627,172.31.40.0-255,66,86392,63,128314
241,0.001681,172.31.40.0-255,66,86458,63,128314
242,0.001716,172.31.40.0-255,66,86524,63,128314
243,0.001748,216.58.221.0-255,1484,88008,63,128314
244,0.001774,216.58.221.0-255,5738,93746,63,128314
245,0.001777,172.31.40.0-255,66,93812,63,128314
246,0.001788,172.31.40.0-255,66,93878,63,128314
247,0.001832,172.31.40.0-255,66,93944,63,128314
248,0.001866,216.58.221.0-255,5738,99682,63,128314
249,0.001869,172.31.40.0-255,66,99748,63,128314
250,0.001872,216.58.221.0-255,766,100514,63,128314
251,0.002058,216.58.221.0-255,1484,101998,63,128314
252,0.002065,172.31.40.0-255,66,102064,63,128314
253,0.00207,216.58.221.0-255,2902,104966,63,128314
254,0.002072,172.31.40.0-255,66,105032,63,128314
255,0.002079,216.58.221.0-255,5738,110770,63,128314
256,0.002081,172.31.40.0-255,66,110836,63,128314
257,0.002088,216.58.221.0-255,1484,112320,63,128314
258,0.004149,216.58.221.0-255,4320,116640,63,128314
259,0.004157,172.31.40.0-255,66,116706,63,128314
260,0.006218,216.58.221.0-255,5738,122444,63,128314
261,0.006222,172.31.40.0-255,66,122510,63,128314
262,0.00828,216.58.221.0-255,5738,128248,63,128314
263,0.008286,172.31.40.0-255,66,128314,63,128314
264,0.0,74.125.24.0-255,147,147,63,162202
265,1.9e-05,172.31.40.0-255,66,213,63,162202
266,2.6e-05,74.125.24.0-255,1484,1697,63,162202
267,3e-05,172.31.40.0-255,66,1763,63,162202
268,3.5e-05,74.125.24.0-255,2902,4665,63,162202
269,3.8e-05,172.31.40.0-255,66,4731,63,162202
270,4.6e-05,74.125.24.0-255,7156,11887,63,162202
271,4.9e-05,172.31.40.0-255,66,11953,63,162202
272,5.4e-05,74.125.24.0-255,2139,14092,63,162202
273,5.7e-05,172.31.40.0-255,66,14158,63,162202
274,0.000129,74.125.24.0-255,1484,15642,63,162202
275,0.000132,172.31.40.0-255,66,15708,63,162202
276,0.000138,74.125.24.0-255,2902,18610,63,162202
277,0.00014,172.31.40.0-255,66,18676,63,162202
278,0.000147,74.125.24.0-255,5738,24414,63,162202
279,0.000149,172.31.40.0-255,66,24480,63,162202
280,0.000153,74.125.24.0-255,2902,27382,63,162202
281,0.000155,172.31.40.0-255,66,27448,63,162202
282,0.000177,74.125.24.0-255,3961,31409,63,162202
283,0.00018,172.31.40.0-255,66,31475,63,162202
284,0.000209,74.125.24.0-255,1484,32959,63,162202
285,0.000211,172.31.40.0-255,66,33025,63,162202
286,0.000215,74.125.24.0-255,2902,35927,63,162202
287,0.000218,172.31.40.0-255,66,35993,63,162202
288,0.000232,74.125.24.0-255,4320,40313,63,162202
289,0.000234,172.31.40.0-255,66,40379,63,162202
290,0.000246,74.125.24.0-255,1484,41863,63,162202
291,0.000247,172.31.40.0-255,66,41929,63,162202
292,0.000264,74.125.24.0-255,4320,46249,63,162202
293,0.000267,172.31.40.0-255,66,46315,63,162202
294,0.00028,74.125.24.0-255,2543,48858,63,162202
295,0.000282,172.31.40.0-255,66,48924,63,162202
296,0.000967,74.125.24.0-255,1484,50408,63,162202
297,0.000977,74.125.24.0-255,2902,53310,63,162202
298,0.000981,172.31.40.0-255,66,53376,63,162202
299,0.000989,74.125.24.0-255,5738,59114,63,162202
300,0.001022,74.125.24.0-255,4320,63434,63,162202
301,0.001039,74.125.24.0-255,3123,66557,63,162202
302,0.001128,74.125.24.0-255,1484,68041,63,162202
303,0.001191,74.125.24.0-255,2902,70943,63,162202
304,0.001198,74.125.24.0-255,5738,76681,63,162202
305,0.001205,74.125.24.0-255,6797,83478,63,162202
306,0.001212,74.125.24.0-255,7156,90634,63,162202
307,0.001214,74.125.24.0-255,1484,92118,63,162202
308,0.001645,74.125.24.0-255,1484,93602,63,162202
309,0.001653,74.125.24.0-255,2902,96504,63,162202
310,0.001677,74.125.24.0-255,5738,102242,63,162202
311,0.001699,74.125.24.0-255,4320,106562,63,162202
312,0.001723,74.125.24.0-255,5738,112300,63,162202
313,0.00173,74.125.24.0-255,5738,118038,63,162202
314,0.001993,74.125.24.0-255,1484,119522,63,162202
315,0.002,74.125.24.0-255,2902,122424,63,162202
316,0.002003,74.125.24.0-255,1484,123908,63,162202
317,0.002029,74.125.24.0-255,4320,128228,63,162202
318,0.002037,74.125.24.0-255,5738,133966,63,162202
319,0.002086,74.125.24.0-255,5020,138986,63,162202
320,0.002189,74.125.24.0-255,1484,140470,63,162202
321,0.002203,74.125.24.0-255,2902,143372,63,162202
322,0.002233,74.125.24.0-255,5738,149110,63,162202
323,0.002235,74.125.24.0-255,1484,150594,63,162202
324,0.002257,74.125.24.0-255,5738,156332,63,162202
325,0.006968,172.31.40.0-255,66,156398,63,162202
326,0.009206,74.125.24.0-255,5738,162136,63,162202
327,0.009214,172.31.40.0-255,66,162202,63,162202
328,0.0,172.217.194.0-255,150,150,63,198883
329,2.2e-05,172.31.40.0-255,66,216,63,198883
330,2.9e-05,172.217.194.0-255,1484,1700,63,198883
331,3.4e-05,172.31.40.0-255,66,1766,63,198883
332,3.9e-05,172.217.194.0-255,2902,4668,63,198883
333,4.3e-05,172.31.40.0-255,66,4734,63,198883
334,4.9e-05,172.217.194.0-255,5738,10472,63,198883
335,5.3e-05,172.31.40.0-255,66,10538,63,198883
336,7.5e-05,172.217.194.0-255,1484,12022,63,198883
337,7.8e-05,172.31.40.0-255,66,12088,63,198883
338,0.000112,172.31.40.0-255,66,12154,63,198883
339,0.000132,172.217.194.0-255,6797,18951,63,198883
340,0.000135,172.31.40.0-255,66,19017,63,198883
341,0.000167,172.217.194.0-255,2902,21919,63,198883
342,0.000169,172.31.40.0-255,66,21985,63,198883
343,0.000194,172.217.194.0-255,4320,26305,63,198883
344,0.0002,172.217.194.0-255,7156,33461,63,198883
345,0.000237,172.31.40.0-255,66,33527,63,198883
346,0.000244,172.31.40.0-255,66,33593,63,198883
347,0.000262,172.31.40.0-255,66,33659,63,198883
348,0.000266,172.217.194.0-255,2793,36452,63,198883
349,0.000268,172.31.40.0-255,66,36518,63,198883
350,0.00027,172.217.194.0-255,120,36638,63,198883
351,0.000272,172.31.40.0-255,66,36704,63,198883
352,0.000292,172.217.194.0-255,381,37085,63,198883
353,0.000294,172.31.40.0-255,66,37151,63,198883
354,0.000469,172.217.194.0-255,1484,38635,63,198883
355,0.000473,172.31.40.0-255,66,38701,63,198883
356,0.000479,172.217.194.0-255,2902,41603,63,198883
357,0.000482,172.31.40.0-255,66,41669,63,198883
358,0.000508,172.217.194.0-255,5738,47407,63,198883
359,0.000511,172.31.40.0-255,66,47473,63,198883
360,0.000515,172.217.194.0-255,4320,51793,63,198883
361,0.000517,172.31.40.0-255,66,51859,63,198883
362,0.000537,172.31.40.0-255,66,51925,63,198883
363,0.000575,172.31.40.0-255,66,51991,63,198883
364,0.000918,172.217.194.0-255,1484,53475,63,198883
365,0.000926,172.217.194.0-255,2902,56377,63,198883
366,0.000929,172.31.40.0-255,66,56443,63,198883
367,0.000936,172.217.194.0-255,5738,62181,63,198883
368,0.000938,172.31.40.0-255,66,62247,63,198883
369,0.000964,172.217.194.0-255,5738,67985,63,198883
370,0.000967,172.31.40.0-255,66,68051,63,198883
371,0.00098,172.217.194.0-255,2902,70953,63,198883
372,0.000984,172.31.40.0-255,66,71019,63,198883
373,0.001007,172.31.40.0-255,66,71085,63,198883
374,0.001013,172.217.194.0-255,5020,76105,63,198883
375,0.001015,172.31.40.0-255,66,76171,63,198883
376,0.001122,172.217.194.0-255,1484,77655,63,198883
377,0.001127,172.217.194.0-255,2902,80557,63,198883
378,0.001133,172.31.40.0-255,66,80623,63,198883
379,0.001157,172.217.194.0-255,5738,86361,63,198883
380,0.00116,172.31.40.0-255,66,86427,63,198883
381,0.001171,172.31.40.0-255,66,86493,63,198883
382,0.001213,172.31.40.0-255,66,86559,63,198883
383,0.001219,172.217.194.0-255,4320,90879,63,198883
384,0.001221,172.31.40.0-255,66,90945,63,198883
385,0.001242,172.31.40.0-255,66,91011,63,198883
386,0.001261,172.217.194.0-255,2902,93913,63,198883
387,0.001263,172.31.40.0-255,66,93979,63,198883
388,0.001291,172.31.40.0-255,66,94045,63,198883
389,0.00131,172.217.194.0-255,2184,96229,63,198883
390,0.001312,172.31.40.0-255,66,96295,63,198883
391,0.001315,172.217.194.0-255,1484,97779,63,198883
392,0.00132,172.217.194.0-255,2902,100681,63,198883
393,0.001322,172.31.40.0-255,66,100747,63,198883
394,0.001325,172.217.194.0-255,1484,102231,63,198883
395,0.001353,172.217.194.0-255,4320,106551,63,198883
396,0.001356,172.31.40.0-255,66,106617,63,198883
397,0.001369,172.31.40.0-255,66,106683,63,198883
398,0.001387,172.217.194.0-255,2902,109585,63,198883
399,0.001389,172.31.40.0-255,66,109651,63,198883
400,0.001439,172.217.194.0-255,5738,115389,63,198883
401,0.001443,172.31.40.0-255,66,115455,63,198883
402,0.001464,172.217.194.0-255,5020,120475,63,198883
403,0.001468,172.31.40.0-255,66,120541,63,198883
404,0.00148,172.31.40.0-255,66,120607,63,198883
405,0.001497,172.31.40.0-255,66,120673,63,198883
406,0.001515,172.217.194.0-255,1484,122157,63,198883
407,0.001531,172.217.194.0-255,5738,127895,63,198883
408,0.001534,172.31.40.0-255,66,127961,63,198883
409,0.001571,172.31.40.0-255,66,128027,63,198883
410,0.001578,172.217.194.0-255,7156,135183,63,198883
411,0.00158,172.31.40.0-255,66,135249,63,198883
412,0.001605,172.31.40.0-255,66,135315,63,198883
413,0.001621,172.217.194.0-255,2184,137499,63,198883
414,0.001623,172.31.40.0-255,66,137565,63,198883
415,0.001626,172.217.194.0-255,1484,139049,63,198883
416,0.00165,172.217.194.0-255,2902,141951,63,198883
417,0.001653,172.31.40.0-255,66,142017,63,198883
418,0.001659,172.217.194.0-255,5738,147755,63,198883
419,0.001662,172.31.40.0-255,66,147821,63,198883
420,0.001678,172.217.194.0-255,5738,153559,63,198883
421,0.001684,172.31.40.0-255,66,153625,63,198883
422,0.001734,172.217.194.0-255,2902,156527,63,198883
423,0.001743,172.31.40.0-255,66,156593,63,198883
424,0.001754,172.217.194.0-255,3602,160195,63,198883
425,0.001759,172.31.40.0-255,66,160261,63,198883
426,0.002085,172.217.194.0-255,1484,161745,63,198883
427,0.002108,172.217.194.0-255,2902,164647,63,198883
428,0.002112,172.31.40.0-255,66,164713,63,198883
429,0.002118,172.217.194.0-255,5738,170451,63,198883
430,0.00212,172.31.40.0-255,66,170517,63,198883
431,0.002123,172.217.194.0-255,1484,172001,63,198883
432,0.002149,172.217.194.0-255,5738,177739,63,198883
433,0.002152,172.31.40.0-255,66,177805,63,198883
434,0.002156,172.217.194.0-255,1484,179289,63,198883
435,0.002188,172.217.194.0-255,2184,181473,63,198883
436,0.002211,172.31.40.0-255,66,181539,63,198883
437,0.002233,172.31.40.0-255,66,181605,63,198883
438,0.002243,172.217.194.0-255,7156,188761,63,198883
439,0.002266,172.217.194.0-255,6438,195199,63,198883
440,0.002279,172.217.194.0-255,3276,198475,63,198883
441,0.002287,172.31.40.0-255,66,198541,63,198883
442,0.002298,172.217.194.0-255,105,198646,63,198883
443,0.003855,172.31.40.0-255,66,198712,63,198883
444,0.003891,172.31.40.0-255,105,198817,63,198883
445,0.006511,172.217.194.0-255,66,198883,63,198883
446,0.0,172.217.194.0-255,153,153,63,137609
447,1.7e-05,172.31.40.0-255,66,219,63,137609
448,2.3e-05,172.217.194.0-255,1484,1703,63,137609
449,2.9e-05,172.31.40.0-255,66,1769,63,137609
450,3.6e-05,172.217.194.0-255,2902,4671,63,137609
451,4e-05,172.31.40.0-255,66,4737,63,137609
452,5e-05,172.217.194.0-255,7156,11893,63,137609
453,5.5e-05,172.31.40.0-255,66,11959,63,137609
454,8.3e-05,172.31.40.0-255,66,12025,63,137609
455,0.00012,172.217.194.0-255,4937,16962,63,137609
456,0.000123,172.31.40.0-255,66,17028,63,137609
457,0.000126,172.217.194.0-255,1484,18512,63,137609
458,0.000129,172.31.40.0-255,66,18578,63,137609
459,0.000135,172.217.194.0-255,3961,22539,63,137609
460,0.000138,172.31.40.0-255,66,22605,63,137609
461,0.000143,172.217.194.0-255,4320,26925,63,137609
462,0.000145,172.31.40.0-255,66,26991,63,137609
463,0.000157,172.31.40.0-255,66,27057,63,137609
464,0.000159,172.217.194.0-255,1484,28541,63,137609
465,0.000162,172.31.40.0-255,66,28607,63,137609
466,0.000166,172.217.194.0-255,2902,31509,63,137609
467,0.000168,172.31.40.0-255,66,31575,63,137609
468,0.000174,172.217.194.0-255,4320,35895,63,137609
469,0.000177,172.31.40.0-255,66,35961,63,137609
470,0.000202,172.217.194.0-255,1484,37445,63,137609
471,0.000204,172.31.40.0-255,66,37511,63,137609
472,0.000212,172.217.194.0-255,6797,44308,63,137609
473,0.000214,172.31.40.0-255,66,44374,63,137609
474,0.000234,172.217.194.0-255,363,44737,63,137609
475,0.000236,172.31.40.0-255,66,44803,63,137609
476,0.00045,172.217.194.0-255,379,45182,63,137609
477,0.000863,172.217.194.0-255,1484,46666,63,137609
478,0.000868,172.31.40.0-255,66,46732,63,137609
479,0.000874,172.217.194.0-255,2902,49634,63,137609
480,0.000876,172.31.40.0-255,66,49700,63,137609
481,0.000881,172.217.194.0-255,4320,54020,63,137609
482,0.000883,172.31.40.0-255,66,54086,63,137609
483,0.0009,172.217.194.0-255,1484,55570,63,137609
484,0.000905,172.217.194.0-255,4320,59890,63,137609
485,0.000908,172.31.40.0-255,66,59956,63,137609
486,0.000927,172.217.194.0-255,1995,61951,63,137609
487,0.00093,172.31.40.0-255,66,62017,63,137609
488,0.000986,172.217.194.0-255,1484,63501,63,137609
489,0.000992,172.217.194.0-255,2902,66403,63,137609
490,0.000995,172.31.40.0-255,66,66469,63,137609
491,0.000998,172.217.194.0-255,1484,67953,63,137609
492,0.001017,172.217.194.0-255,4320,72273,63,137609
493,0.00102,172.31.40.0-255,66,72339,63,137609
494,0.001028,172.217.194.0-255,7156,79495,63,137609
495,0.001029,172.31.40.0-255,66,79561,63,137609
496,0.001074,172.31.40.0-255,66,79627,63,137609
497,0.001079,172.217.194.0-255,2184,81811,63,137609
498,0.00108,172.31.40.0-255,66,81877,63,137609
499,0.001966,172.217.194.0-255,1484,83361,63,137609
500,0.001976,172.217.194.0-255,2902,86263,63,137609
501,0.00198,172.31.40.0-255,66,86329,63,137609
