,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4305,0.000775,172.31.33.0-255,66,50086,24,342412
4306,0.000781,216.58.221.0-255,2902,52988,24,342412
4307,0.000783,172.31.33.0-255,66,53054,24,342412
4308,0.000795,216.58.221.0-255,5738,58792,24,342412
4309,0.000798,172.31.33.0-255,66,58858,24,342412
4310,0.000806,216.58.221.0-255,6797,65655,24,342412
4311,0.000808,172.31.33.0-255,66,65721,24,342412
4312,0.000834,216.58.221.0-255,390,66111,24,342412
4313,0.001066,216.58.221.0-255,120,66231,24,342412
4314,0.00116,172.31.33.0-255,66,66297,24,342412
4315,0.001222,216.58.221.0-255,1484,67781,24,342412
4316,0.001239,216.58.221.0-255,2902,70683,24,342412
4317,0.001242,172.31.33.0-255,66,70749,24,342412
4318,0.001249,216.58.221.0-255,4320,75069,24,342412
4319,0.001252,172.31.33.0-255,66,75135,24,342412
4320,0.001294,216.58.221.0-255,4320,79455,24,342412
4321,0.001296,172.31.33.0-255,66,79521,24,342412
4322,0.001325,216.58.221.0-255,3961,83482,24,342412
4323,0.001328,172.31.33.0-255,66,83548,24,342412
4324,0.001335,216.58.221.0-255,5738,89286,24,342412
4325,0.001337,172.31.33.0-255,66,89352,24,342412
4326,0.001362,216.58.221.0-255,2902,92254,24,342412
4327,0.001365,172.31.33.0-255,66,92320,24,342412
4328,0.001373,216.58.221.0-255,8215,100535,24,342412
4329,0.001375,172.31.33.0-255,66,100601,24,342412
4330,0.003306,216.58.221.0-255,5738,106339,24,342412
4331,0.003313,172.31.33.0-255,66,106405,24,342412
4332,0.005225,216.58.221.0-255,2902,109307,24,342412
4333,0.005229,172.31.33.0-255,66,109373,24,342412
4334,0.005248,216.58.221.0-255,2902,112275,24,342412
4335,0.00525,172.31.33.0-255,66,112341,24,342412
4336,0.007124,216.58.221.0-255,2902,115243,24,342412
4337,0.007127,172.31.33.0-255,66,115309,24,342412
4338,0.007152,216.58.221.0-255,1484,116793,24,342412
4339,0.007164,216.58.221.0-255,1484,118277,24,342412
4340,0.007167,172.31.33.0-255,66,118343,24,342412
4341,0.009073,216.58.221.0-255,2902,121245,24,342412
4342,0.009081,172.31.33.0-255,66,121311,24,342412
4343,0.009115,216.58.221.0-255,2902,124213,24,342412
4344,0.009117,172.31.33.0-255,66,124279,24,342412
4345,0.011032,216.58.221.0-255,5738,130017,24,342412
4346,0.011041,172.31.33.0-255,66,130083,24,342412
4347,0.01296,216.58.221.0-255,5738,135821,24,342412
4348,0.012969,172.31.33.0-255,66,135887,24,342412
4349,0.014878,216.58.221.0-255,5738,141625,24,342412
4350,0.014886,172.31.33.0-255,66,141691,24,342412
4351,0.016835,216.58.221.0-255,5738,147429,24,342412
4352,0.016842,172.31.33.0-255,66,147495,24,342412
4353,0.018751,216.58.221.0-255,5738,153233,24,342412
4354,0.018758,172.31.33.0-255,66,153299,24,342412
4355,0.020666,216.58.221.0-255,5738,159037,24,342412
4356,0.020673,172.31.33.0-255,66,159103,24,342412
4357,0.022578,216.58.221.0-255,5738,164841,24,342412
4358,0.022586,172.31.33.0-255,66,164907,24,342412
4359,0.024521,216.58.221.0-255,5738,170645,24,342412
4360,0.024529,172.31.33.0-255,66,170711,24,342412
4361,0.026439,216.58.221.0-255,5738,176449,24,342412
4362,0.026447,172.31.33.0-255,66,176515,24,342412
4363,0.028357,216.58.221.0-255,5738,182253,24,342412
4364,0.028365,172.31.33.0-255,66,182319,24,342412
4365,0.030074,172.31.33.0-255,172,182491,24,342412
4366,0.030102,172.31.33.0-255,1114,183605,24,342412
4367,0.030155,172.31.33.0-255,1514,185119,24,342412
4368,0.030157,172.31.33.0-255,1514,186633,24,342412
4369,0.030158,172.31.33.0-255,1514,188147,24,342412
4370,0.030164,172.31.33.0-255,1514,189661,24,342412
4371,0.030165,172.31.33.0-255,1514,191175,24,342412
4372,0.030171,172.31.33.0-255,69,191244,24,342412
4373,0.030267,216.58.221.0-255,5738,196982,24,342412
4374,0.030272,172.31.33.0-255,66,197048,24,342412
4375,0.031638,104.244.42.0-255,66,197114,24,342412
4376,0.031647,104.244.42.0-255,66,197180,24,342412
4377,0.031751,104.244.42.0-255,66,197246,24,342412
4378,0.031759,104.244.42.0-255,66,197312,24,342412
4379,0.032181,216.58.221.0-255,5738,203050,24,342412
4380,0.032187,172.31.33.0-255,66,203116,24,342412
4381,0.034099,216.58.221.0-255,5738,208854,24,342412
4382,0.034106,172.31.33.0-255,66,208920,24,342412
4383,0.036023,216.58.221.0-255,5738,214658,24,342412
4384,0.036029,172.31.33.0-255,66,214724,24,342412
4385,0.037945,216.58.221.0-255,5738,220462,24,342412
4386,0.037951,172.31.33.0-255,66,220528,24,342412
4387,0.039863,216.58.221.0-255,5738,226266,24,342412
4388,0.039869,172.31.33.0-255,66,226332,24,342412
4389,0.041786,216.58.221.0-255,5738,232070,24,342412
4390,0.041792,172.31.33.0-255,66,232136,24,342412
4391,0.043742,216.58.221.0-255,5738,237874,24,342412
4392,0.043749,172.31.33.0-255,66,237940,24,342412
4393,0.045659,216.58.221.0-255,5738,243678,24,342412
4394,0.045667,172.31.33.0-255,66,243744,24,342412
4395,0.047592,216.58.221.0-255,5738,249482,24,342412
4396,0.047597,172.31.33.0-255,66,249548,24,342412
4397,0.04952,216.58.221.0-255,5738,255286,24,342412
4398,0.049526,172.31.33.0-255,66,255352,24,342412
4399,0.05146,216.58.221.0-255,5738,261090,24,342412
4400,0.051482,172.31.33.0-255,66,261156,24,342412
4401,0.053396,216.58.221.0-255,5738,266894,24,342412
4402,0.053414,172.31.33.0-255,66,266960,24,342412
4403,0.05533,216.58.221.0-255,5738,272698,24,342412
4404,0.055347,172.31.33.0-255,66,272764,24,342412
4405,0.057275,216.58.221.0-255,5738,278502,24,342412
4406,0.05729,172.31.33.0-255,66,278568,24,342412
4407,0.059207,216.58.221.0-255,5738,284306,24,342412
4408,0.059223,172.31.33.0-255,66,284372,24,342412
4409,0.061148,216.58.221.0-255,5738,290110,24,342412
4410,0.061164,172.31.33.0-255,66,290176,24,342412
4411,0.063096,216.58.221.0-255,5738,295914,24,342412
4412,0.063111,172.31.33.0-255,66,295980,24,342412
4413,0.065028,216.58.221.0-255,5738,301718,24,342412
4414,0.065042,172.31.33.0-255,66,301784,24,342412
4415,0.066964,216.58.221.0-255,5738,307522,24,342412
4416,0.066975,172.31.33.0-255,66,307588,24,342412
4417,0.068875,216.58.221.0-255,5738,313326,24,342412
4418,0.068881,172.31.33.0-255,66,313392,24,342412
4419,0.070794,216.58.221.0-255,5738,319130,24,342412
4420,0.070801,172.31.33.0-255,66,319196,24,342412
4421,0.072709,216.58.221.0-255,5738,324934,24,342412
4422,0.072715,172.31.33.0-255,66,325000,24,342412
4423,0.074636,216.58.221.0-255,5738,330738,24,342412
4424,0.074642,172.31.33.0-255,66,330804,24,342412
4425,0.07656,216.58.221.0-255,5738,336542,24,342412
4426,0.076567,172.31.33.0-255,66,336608,24,342412
4427,0.078493,216.58.221.0-255,5738,342346,24,342412
4428,0.0785,172.31.33.0-255,66,342412,24,342412
4429,0.0,74.125.24.0-255,153,153,24,315263
4430,1.7e-05,172.31.33.0-255,66,219,24,315263
4431,2.4e-05,74.125.24.0-255,1484,1703,24,315263
4432,2.8e-05,172.31.33.0-255,66,1769,24,315263
4433,3.5e-05,74.125.24.0-255,2902,4671,24,315263
4434,4.6e-05,172.31.33.0-255,66,4737,24,315263
4435,5.3e-05,74.125.24.0-255,7156,11893,24,315263
4436,5.6e-05,172.31.33.0-255,66,11959,24,315263
4437,7.9e-05,74.125.24.0-255,2113,14072,24,315263
4438,8.3e-05,172.31.33.0-255,66,14138,24,315263
4439,0.000106,74.125.24.0-255,2902,17040,24,315263
4440,0.00011,172.31.33.0-255,66,17106,24,315263
4441,0.000116,74.125.24.0-255,5738,22844,24,315263
4442,0.000119,172.31.33.0-255,66,22910,24,315263
4443,0.000166,74.125.24.0-255,5738,28648,24,315263
4444,0.000169,172.31.33.0-255,66,28714,24,315263
4445,0.000198,74.125.24.0-255,2543,31257,24,315263
4446,0.000201,172.31.33.0-255,66,31323,24,315263
4447,0.000348,74.125.24.0-255,1484,32807,24,315263
4448,0.000352,172.31.33.0-255,66,32873,24,315263
4449,0.000358,74.125.24.0-255,2902,35775,24,315263
4450,0.000361,172.31.33.0-255,66,35841,24,315263
4451,0.000373,74.125.24.0-255,5738,41579,24,315263
4452,0.000375,172.31.33.0-255,66,41645,24,315263
4453,0.000406,74.125.24.0-255,6797,48442,24,315263
4454,0.000409,172.31.33.0-255,66,48508,24,315263
4455,0.000428,172.31.33.0-255,66,48574,24,315263
4456,0.000432,74.125.24.0-255,2818,51392,24,315263
4457,0.000434,172.31.33.0-255,66,51458,24,315263
4458,0.0005,74.125.24.0-255,382,51840,24,315263
4459,0.000502,172.31.33.0-255,66,51906,24,315263
4460,0.000671,74.125.24.0-255,1484,53390,24,315263
4461,0.000678,74.125.24.0-255,2902,56292,24,315263
4462,0.000682,172.31.33.0-255,66,56358,24,315263
4463,0.000688,74.125.24.0-255,4320,60678,24,315263
4464,0.000691,172.31.33.0-255,66,60744,24,315263
4465,0.000708,74.125.24.0-255,1484,62228,24,315263
4466,0.000718,74.125.24.0-255,2902,65130,24,315263
4467,0.000721,172.31.33.0-255,66,65196,24,315263
4468,0.000766,172.31.33.0-255,66,65262,24,315263
4469,0.000774,74.125.24.0-255,7156,72418,24,315263
4470,0.000776,172.31.33.0-255,66,72484,24,315263
4471,0.000785,74.125.24.0-255,2543,75027,24,315263
4472,0.000787,172.31.33.0-255,66,75093,24,315263
4473,0.001036,74.125.24.0-255,1484,76577,24,315263
4474,0.001041,74.125.24.0-255,2902,79479,24,315263
4475,0.001044,172.31.33.0-255,66,79545,24,315263
4476,0.001072,74.125.24.0-255,5738,85283,24,315263
4477,0.001074,172.31.33.0-255,66,85349,24,315263
4478,0.001081,74.125.24.0-255,7156,92505,24,315263
4479,0.001083,172.31.33.0-255,66,92571,24,315263
4480,0.001111,74.125.24.0-255,5738,98309,24,315263
4481,0.001114,172.31.33.0-255,66,98375,24,315263
4482,0.001117,74.125.24.0-255,1484,99859,24,315263
4483,0.001141,74.125.24.0-255,9274,109133,24,315263
4484,0.001144,172.31.33.0-255,66,109199,24,315263
4485,0.001304,74.125.24.0-255,1484,110683,24,315263
4486,0.001323,74.125.24.0-255,2902,113585,24,315263
4487,0.001326,172.31.33.0-255,66,113651,24,315263
4488,0.001333,74.125.24.0-255,5738,119389,24,315263
4489,0.001335,172.31.33.0-255,66,119455,24,315263
4490,0.001354,74.125.24.0-255,2902,122357,24,315263
4491,0.001359,172.31.33.0-255,66,122423,24,315263
4492,0.001387,74.125.24.0-255,4320,126743,24,315263
4493,0.00139,172.31.33.0-255,66,126809,24,315263
4494,0.001403,172.31.33.0-255,66,126875,24,315263
4495,0.001407,74.125.24.0-255,2184,129059,24,315263
4496,0.001408,172.31.33.0-255,66,129125,24,315263
4497,0.001535,74.125.24.0-255,1484,130609,24,315263
4498,0.00154,74.125.24.0-255,2902,133511,24,315263
4499,0.001542,172.31.33.0-255,66,133577,24,315263
4500,0.00157,74.125.24.0-255,5738,139315,24,315263
4501,0.001573,172.31.33.0-255,66,139381,24,315263
4502,0.001579,74.125.24.0-255,7156,146537,24,315263
4503,0.001582,172.31.33.0-255,66,146603,24,315263
4504,0.001604,74.125.24.0-255,5738,152341,24,315263
4505,0.001606,172.31.33.0-255,66,152407,24,315263
4506,0.001611,74.125.24.0-255,4320,156727,24,315263
4507,0.001613,172.31.33.0-255,66,156793,24,315263
4508,0.001632,74.125.24.0-255,1484,158277,24,315263
4509,0.001657,74.125.24.0-255,5020,163297,24,315263
4510,0.00166,172.31.33.0-255,66,163363,24,315263
4511,0.001844,74.125.24.0-255,1484,164847,24,315263
4512,0.001859,74.125.24.0-255,2902,167749,24,315263
4513,0.001861,172.31.33.0-255,66,167815,24,315263
4514,0.001866,74.125.24.0-255,2902,170717,24,315263
4515,0.001868,172.31.33.0-255,66,170783,24,315263
4516,0.00189,74.125.24.0-255,2902,173685,24,315263
4517,0.001892,172.31.33.0-255,66,173751,24,315263
4518,0.001901,74.125.24.0-255,9992,183743,24,315263
4519,0.001903,172.31.33.0-255,66,183809,24,315263
4520,0.001927,74.125.24.0-255,2902,186711,24,315263
4521,0.001932,172.31.33.0-255,66,186777,24,315263
4522,0.00197,74.125.24.0-255,10692,197469,24,315263
4523,0.001972,172.31.33.0-255,66,197535,24,315263
4524,0.002075,74.125.24.0-255,1484,199019,24,315263
4525,0.002093,74.125.24.0-255,2902,201921,24,315263
4526,0.002097,172.31.33.0-255,66,201987,24,315263
4527,0.002109,74.125.24.0-255,4320,206307,24,315263
4528,0.002111,172.31.33.0-255,66,206373,24,315263
4529,0.002133,74.125.24.0-255,1484,207857,24,315263
4530,0.00215,172.31.33.0-255,66,207923,24,315263
4531,0.002156,74.125.24.0-255,7156,215079,24,315263
4532,0.002158,172.31.33.0-255,66,215145,24,315263
4533,0.002201,74.125.24.0-255,5020,220165,24,315263
4534,0.002203,172.31.33.0-255,66,220231,24,315263
4535,0.002235,74.125.24.0-255,5738,225969,24,315263
4536,0.002237,172.31.33.0-255,66,226035,24,315263
4537,0.002243,74.125.24.0-255,5738,231773,24,315263
4538,0.002245,172.31.33.0-255,66,231839,24,315263
4539,0.002279,74.125.24.0-255,7156,238995,24,315263
4540,0.002282,172.31.33.0-255,66,239061,24,315263
4541,0.002297,172.31.33.0-255,66,239127,24,315263
4542,0.0023,74.125.24.0-255,766,239893,24,315263
4543,0.002354,74.125.24.0-255,1484,241377,24,315263
4544,0.002357,172.31.33.0-255,66,241443,24,315263
4545,0.002362,74.125.24.0-255,2902,244345,24,315263
4546,0.002364,172.31.33.0-255,66,244411,24,315263
4547,0.002366,74.125.24.0-255,1484,245895,24,315263
4548,0.00239,74.125.24.0-255,1484,247379,24,315263
4549,0.002392,172.31.33.0-255,66,247445,24,315263
4550,0.002423,74.125.24.0-255,7156,254601,24,315263
4551,0.002426,172.31.33.0-255,66,254667,24,315263
4552,0.002429,74.125.24.0-255,2902,257569,24,315263
4553,0.002431,172.31.33.0-255,66,257635,24,315263
4554,0.002434,74.125.24.0-255,1484,259119,24,315263
4555,0.002439,74.125.24.0-255,5738,264857,24,315263
4556,0.002446,172.31.33.0-255,66,264923,24,315263
4557,0.002471,74.125.24.0-255,7156,272079,24,315263
4558,0.002474,172.31.33.0-255,66,272145,24,315263
4559,0.002493,74.125.24.0-255,2184,274329,24,315263
4560,0.002495,172.31.33.0-255,66,274395,24,315263
4561,0.002505,74.125.24.0-255,5738,280133,24,315263
4562,0.002507,172.31.33.0-255,66,280199,24,315263
4563,0.002511,74.125.24.0-255,4320,284519,24,315263
4564,0.002548,74.125.24.0-255,2902,287421,24,315263
4565,0.002572,74.125.24.0-255,8574,295995,24,315263
4566,0.002583,74.125.24.0-255,766,296761,24,315263
4567,0.002635,74.125.24.0-255,2902,299663,24,315263
4568,0.002648,74.125.24.0-255,1484,301147,24,315263
4569,0.002653,74.125.24.0-255,4296,305443,24,315263
4570,0.002672,74.125.24.0-255,97,305540,24,315263
4571,0.002714,74.125.24.0-255,105,305645,24,315263
4572,0.008613,172.31.33.0-255,66,305711,24,315263
4573,0.010733,172.31.33.0-255,105,305816,24,315263
4574,0.012984,74.125.24.0-255,66,305882,24,315263
4575,0.052034,172.31.33.0-255,188,306070,24,315263
4576,0.052063,172.31.33.0-255,959,307029,24,315263
4577,0.052151,172.31.33.0-255,1514,308543,24,315263
4578,0.052152,172.31.33.0-255,1514,310057,24,315263
4579,0.052157,172.31.33.0-255,1514,311571,24,315263
4580,0.052158,172.31.33.0-255,1514,313085,24,315263
4581,0.052175,172.31.33.0-255,1514,314599,24,315263
4582,0.052177,172.31.33.0-255,226,314825,24,315263
4583,0.05359,104.244.42.0-255,66,314891,24,315263
4584,0.053601,104.244.42.0-255,66,314957,24,315263
4585,0.053689,104.244.42.0-255,66,315023,24,315263
4586,0.053736,104.244.42.0-255,66,315089,24,315263
4587,0.05452,104.244.42.0-255,108,315197,24,315263
4588,0.054532,172.31.33.0-255,66,315263,24,315263
4589,0.0,74.125.68.0-255,150,150,24,417397
4590,2.1e-05,172.31.33.0-255,66,216,24,417397
4591,2.8e-05,74.125.68.0-255,1484,1700,24,417397
4592,3.4e-05,172.31.33.0-255,66,1766,24,417397
4593,3.6e-05,74.125.68.0-255,1484,3250,24,417397
4594,4e-05,172.31.33.0-255,66,3316,24,417397
4595,4.3e-05,74.125.68.0-255,1484,4800,24,417397
4596,4.6e-05,172.31.33.0-255,66,4866,24,417397
4597,6.5e-05,74.125.68.0-255,1484,6350,24,417397
4598,6.8e-05,172.31.33.0-255,66,6416,24,417397
4599,7.6e-05,74.125.68.0-255,5738,12154,24,417397
4600,7.8e-05,172.31.33.0-255,66,12220,24,417397
4601,8.3e-05,74.125.68.0-255,2082,14302,24,417397
4602,8.5e-05,172.31.33.0-255,66,14368,24,417397
4603,0.000122,74.125.68.0-255,2902,17270,24,417397
4604,0.000124,172.31.33.0-255,66,17336,24,417397
4605,0.000128,74.125.68.0-255,1484,18820,24,417397
4606,0.000131,172.31.33.0-255,66,18886,24,417397
4607,0.000144,74.125.68.0-255,2902,21788,24,417397
4608,0.000146,172.31.33.0-255,66,21854,24,417397
4609,0.000153,74.125.68.0-255,5738,27592,24,417397
4610,0.000156,172.31.33.0-255,66,27658,24,417397
4611,0.000183,74.125.68.0-255,2902,30560,24,417397
4612,0.000186,172.31.33.0-255,66,30626,24,417397
4613,0.00021,74.125.68.0-255,5738,36364,24,417397
4614,0.000213,172.31.33.0-255,66,36430,24,417397
4615,0.000221,74.125.68.0-255,8574,45004,24,417397
4616,0.000223,172.31.33.0-255,66,45070,24,417397
4617,0.000241,74.125.68.0-255,1484,46554,24,417397
4618,0.000243,172.31.33.0-255,66,46620,24,417397
4619,0.000247,74.125.68.0-255,2184,48804,24,417397
4620,0.000249,172.31.33.0-255,66,48870,24,417397
4621,0.00057,74.125.68.0-255,1484,50354,24,417397
4622,0.000579,74.125.68.0-255,2902,53256,24,417397
4623,0.000585,74.125.68.0-255,4320,57576,24,417397
4624,0.000625,74.125.68.0-255,5738,63314,24,417397
4625,0.000638,74.125.68.0-255,2543,65857,24,417397
4626,0.00065,172.31.33.0-255,66,65923,24,417397
4627,0.000689,74.125.68.0-255,396,66319,24,417397
4628,0.000729,74.125.68.0-255,346,66665,24,417397
4629,0.000958,74.125.68.0-255,1484,68149,24,417397
4630,0.000963,172.31.33.0-255,66,68215,24,417397
4631,0.000985,74.125.68.0-255,2902,71117,24,417397
4632,0.000993,74.125.68.0-255,5738,76855,24,417397
4633,0.000996,74.125.68.0-255,1484,78339,24,417397
4634,0.001015,172.31.33.0-255,66,78405,24,417397
4635,0.001036,74.125.68.0-255,5738,84143,24,417397
4636,0.001048,172.31.33.0-255,66,84209,24,417397
4637,0.00106,74.125.68.0-255,7156,91365,24,417397
4638,0.001063,74.125.68.0-255,2902,94267,24,417397
4639,0.001082,172.31.33.0-255,66,94333,24,417397
4640,0.001102,74.125.68.0-255,4320,98653,24,417397
4641,0.001115,74.125.68.0-255,2184,100837,24,417397
4642,0.001121,172.31.33.0-255,66,100903,24,417397
4643,0.00122,74.125.68.0-255,1484,102387,24,417397
4644,0.001225,74.125.68.0-255,2902,105289,24,417397
4645,0.001239,172.31.33.0-255,66,105355,24,417397
4646,0.001244,74.125.68.0-255,2902,108257,24,417397
4647,0.001248,74.125.68.0-255,1484,109741,24,417397
4648,0.001263,74.125.68.0-255,2902,112643,24,417397
4649,0.001277,74.125.68.0-255,1484,114127,24,417397
4650,0.001292,74.125.68.0-255,7156,121283,24,417397
4651,0.001296,74.125.68.0-255,2902,124185,24,417397
4652,0.001312,74.125.68.0-255,2902,127087,24,417397
4653,0.001351,74.125.68.0-255,2902,129989,24,417397
4654,0.00137,74.125.68.0-255,5020,135009,24,417397
4655,0.001392,74.125.68.0-255,1484,136493,24,417397
4656,0.001406,74.125.68.0-255,2902,139395,24,417397
4657,0.001427,74.125.68.0-255,5738,145133,24,417397
4658,0.00145,74.125.68.0-255,2902,148035,24,417397
4659,0.001464,74.125.68.0-255,4320,152355,24,417397
4660,0.001495,74.125.68.0-255,4320,156675,24,417397
4661,0.001514,74.125.68.0-255,4320,160995,24,417397
4662,0.001518,74.125.68.0-255,2902,163897,24,417397
4663,0.001534,74.125.68.0-255,4320,168217,24,417397
4664,0.001536,74.125.68.0-255,766,168983,24,417397
4665,0.001611,74.125.68.0-255,1484,170467,24,417397
4666,0.001615,74.125.68.0-255,1484,171951,24,417397
4667,0.001628,74.125.68.0-255,1484,173435,24,417397
4668,0.001633,74.125.68.0-255,2902,176337,24,417397
4669,0.001649,74.125.68.0-255,2902,179239,24,417397
4670,0.001655,74.125.68.0-255,4320,183559,24,417397
4671,0.00167,74.125.68.0-255,2902,186461,24,417397
4672,0.001675,74.125.68.0-255,4320,190781,24,417397
4673,0.001691,74.125.68.0-255,4320,195101,24,417397
4674,0.001725,74.125.68.0-255,2902,198003,24,417397
4675,0.001751,74.125.68.0-255,5020,203023,24,417397
4676,0.001793,74.125.68.0-255,1484,204507,24,417397
4677,0.001805,74.125.68.0-255,2902,207409,24,417397
4678,0.001814,74.125.68.0-255,1484,208893,24,417397
4679,0.001832,74.125.68.0-255,1484,210377,24,417397
4680,0.001842,74.125.68.0-255,1484,211861,24,417397
4681,0.001846,74.125.68.0-255,2902,214763,24,417397
4682,0.001863,74.125.68.0-255,2902,217665,24,417397
4683,0.001872,74.125.68.0-255,1484,219149,24,417397
4684,0.001903,74.125.68.0-255,9992,229141,24,417397
4685,0.001915,74.125.68.0-255,1484,230625,24,417397
4686,0.001936,74.125.68.0-255,6438,237063,24,417397
4687,0.002073,74.125.68.0-255,1484,238547,24,417397
4688,0.00211,74.125.68.0-255,1484,240031,24,417397
4689,0.002123,74.125.68.0-255,1484,241515,24,417397
4690,0.00213,74.125.68.0-255,5738,247253,24,417397
4691,0.002144,74.125.68.0-255,7156,254409,24,417397
4692,0.002169,74.125.68.0-255,8574,262983,24,417397
4693,0.002172,74.125.68.0-255,1484,264467,24,417397
4694,0.002203,74.125.68.0-255,2902,267369,24,417397
4695,0.002223,74.125.68.0-255,3602,270971,24,417397
4696,0.005024,172.31.33.0-255,66,271037,24,417397
4697,0.007262,74.125.68.0-255,5738,276775,24,417397
4698,0.007278,172.31.33.0-255,66,276841,24,417397
4699,0.009489,74.125.68.0-255,5738,282579,24,417397
4700,0.013407,172.31.33.0-255,66,282645,24,417397
4701,0.015622,74.125.68.0-255,5738,288383,24,417397
4702,0.015633,172.31.33.0-255,66,288449,24,417397
4703,0.017835,74.125.68.0-255,5738,294187,24,417397
4704,0.017842,172.31.33.0-255,66,294253,24,417397
4705,0.020039,74.125.68.0-255,5738,299991,24,417397
4706,0.021273,172.31.33.0-255,66,300057,24,417397
4707,0.023485,74.125.68.0-255,5738,305795,24,417397
4708,0.023493,172.31.33.0-255,66,305861,24,417397
4709,0.025702,74.125.68.0-255,5738,311599,24,417397
4710,0.02571,172.31.33.0-255,66,311665,24,417397
4711,0.027909,74.125.68.0-255,5738,317403,24,417397
4712,0.029309,172.31.33.0-255,66,317469,24,417397
4713,0.031521,74.125.68.0-255,5738,323207,24,417397
4714,0.031531,172.31.33.0-255,66,323273,24,417397
4715,0.03376,74.125.68.0-255,5738,329011,24,417397
4716,0.033777,172.31.33.0-255,66,329077,24,417397
4717,0.035994,74.125.68.0-255,5738,334815,24,417397
4718,0.036002,172.31.33.0-255,66,334881,24,417397
4719,0.038211,74.125.68.0-255,5738,340619,24,417397
4720,0.038218,172.31.33.0-255,66,340685,24,417397
4721,0.04043,74.125.68.0-255,5738,346423,24,417397
4722,0.040437,172.31.33.0-255,66,346489,24,417397
4723,0.042661,74.125.68.0-255,5738,352227,24,417397
4724,0.042678,172.31.33.0-255,66,352293,24,417397
4725,0.044896,74.125.68.0-255,5738,358031,24,417397
4726,0.044908,172.31.33.0-255,66,358097,24,417397
4727,0.047135,74.125.68.0-255,5738,363835,24,417397
4728,0.047143,172.31.33.0-255,66,363901,24,417397
4729,0.049353,74.125.68.0-255,5738,369639,24,417397
4730,0.049372,172.31.33.0-255,66,369705,24,417397
4731,0.051578,74.125.68.0-255,5738,375443,24,417397
4732,0.051586,172.31.33.0-255,66,375509,24,417397
4733,0.053815,74.125.68.0-255,5738,381247,24,417397
4734,0.053828,172.31.33.0-255,66,381313,24,417397
4735,0.056045,74.125.68.0-255,5738,387051,24,417397
4736,0.056056,172.31.33.0-255,66,387117,24,417397
4737,0.058259,74.125.68.0-255,5738,392855,24,417397
4738,0.058273,172.31.33.0-255,66,392921,24,417397
4739,0.060359,172.31.33.0-255,172,393093,24,417397
4740,0.060387,172.31.33.0-255,1115,394208,24,417397
4741,0.060443,172.31.33.0-255,1514,395722,24,417397
4742,0.060445,172.31.33.0-255,1514,397236,24,417397
4743,0.060451,172.31.33.0-255,1514,398750,24,417397
4744,0.060452,172.31.33.0-255,1514,400264,24,417397
4745,0.060485,74.125.68.0-255,5738,406002,24,417397
4746,0.060489,172.31.33.0-255,66,406068,24,417397
4747,0.060495,172.31.33.0-255,1514,407582,24,417397
4748,0.060496,172.31.33.0-255,68,407650,24,417397
4749,0.061914,104.244.42.0-255,66,407716,24,417397
4750,0.061952,104.244.42.0-255,66,407782,24,417397
4751,0.062051,104.244.42.0-255,66,407848,24,417397
4752,0.062056,104.244.42.0-255,66,407914,24,417397
4753,0.062692,74.125.68.0-255,4320,412234,24,417397
4754,0.062703,172.31.33.0-255,66,412300,24,417397
4755,0.062728,74.125.68.0-255,1484,413784,24,417397
4756,0.06492,74.125.68.0-255,3376,417160,24,417397
4757,0.064933,172.31.33.0-255,66,417226,24,417397
4758,0.065182,172.31.33.0-255,105,417331,24,417397
4759,0.067353,74.125.68.0-255,66,417397,24,417397
4760,0.0,172.217.194.0-255,226,226,24,242273
4761,2.5e-05,172.31.33.0-255,66,292,24,242273
4762,3.2e-05,172.217.194.0-255,1484,1776,24,242273
4763,3.5e-05,172.31.33.0-255,66,1842,24,242273
4764,5.3e-05,172.217.194.0-255,4320,6162,24,242273
4765,5.7e-05,172.31.33.0-255,66,6228,24,242273
4766,0.000233,172.217.194.0-255,9167,15395,24,242273
4767,0.000239,172.31.33.0-255,66,15461,24,242273
4768,0.000612,172.217.194.0-255,5738,21199,24,242273
4769,0.000617,172.31.33.0-255,66,21265,24,242273
4770,0.000643,172.217.194.0-255,7156,28421,24,242273
4771,0.000647,172.31.33.0-255,66,28487,24,242273
4772,0.001128,172.217.194.0-255,2707,31194,24,242273
4773,0.001135,172.31.33.0-255,66,31260,24,242273
4774,0.002951,172.217.194.0-255,2902,34162,24,242273
4775,0.002956,172.31.33.0-255,66,34228,24,242273
4776,0.003459,172.217.194.0-255,2902,37130,24,242273
4777,0.003463,172.31.33.0-255,66,37196,24,242273
4778,0.005269,172.217.194.0-255,2902,40098,24,242273
4779,0.005275,172.31.33.0-255,66,40164,24,242273
4780,0.005781,172.217.194.0-255,2902,43066,24,242273
4781,0.005788,172.31.33.0-255,66,43132,24,242273
4782,0.007565,172.217.194.0-255,2902,46034,24,242273
4783,0.007573,172.31.33.0-255,66,46100,24,242273
4784,0.00812,172.217.194.0-255,2902,49002,24,242273
4785,0.008125,172.31.33.0-255,66,49068,24,242273
4786,0.009867,172.217.194.0-255,2902,51970,24,242273
4787,0.009877,172.31.33.0-255,66,52036,24,242273
4788,0.010486,172.217.194.0-255,2902,54938,24,242273
4789,0.010493,172.31.33.0-255,66,55004,24,242273
4790,0.012187,172.217.194.0-255,2902,57906,24,242273
