,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
171,0.002055,172.217.194.0-255,2902,119148,32,218648
172,0.002057,172.31.33.0-255,66,119214,32,218648
173,0.00209,172.31.33.0-255,66,119280,32,218648
174,0.002115,172.217.194.0-255,6438,125718,32,218648
175,0.006149,172.31.33.0-255,66,125784,32,218648
176,0.008216,172.217.194.0-255,5738,131522,32,218648
177,0.008227,172.31.33.0-255,66,131588,32,218648
178,0.010335,172.217.194.0-255,5738,137326,32,218648
179,0.010347,172.31.33.0-255,66,137392,32,218648
180,0.012442,172.217.194.0-255,5738,143130,32,218648
181,0.012456,172.31.33.0-255,66,143196,32,218648
182,0.014553,172.217.194.0-255,5738,148934,32,218648
183,0.01457,172.31.33.0-255,66,149000,32,218648
184,0.01665,172.217.194.0-255,5738,154738,32,218648
185,0.016666,172.31.33.0-255,66,154804,32,218648
186,0.018753,172.217.194.0-255,5738,160542,32,218648
187,0.018769,172.31.33.0-255,66,160608,32,218648
188,0.020839,172.217.194.0-255,5738,166346,32,218648
189,0.020859,172.31.33.0-255,66,166412,32,218648
190,0.02292,172.217.194.0-255,5738,172150,32,218648
191,0.022934,172.31.33.0-255,66,172216,32,218648
192,0.025029,172.217.194.0-255,5738,177954,32,218648
193,0.025047,172.31.33.0-255,66,178020,32,218648
194,0.027139,172.217.194.0-255,5738,183758,32,218648
195,0.027155,172.31.33.0-255,66,183824,32,218648
196,0.029259,172.217.194.0-255,5738,189562,32,218648
197,0.029274,172.31.33.0-255,66,189628,32,218648
198,0.031385,172.217.194.0-255,5738,195366,32,218648
199,0.031406,172.31.33.0-255,66,195432,32,218648
200,0.033482,172.217.194.0-255,5738,201170,32,218648
201,0.033491,172.31.33.0-255,66,201236,32,218648
202,0.035548,172.217.194.0-255,5738,206974,32,218648
203,0.035563,172.31.33.0-255,66,207040,32,218648
204,0.037729,172.217.194.0-255,5738,212778,32,218648
205,0.03775,172.31.33.0-255,66,212844,32,218648
206,0.039846,172.217.194.0-255,5738,218582,32,218648
207,0.039862,172.31.33.0-255,66,218648,32,218648
208,0.0,172.31.33.0-255,105,105,32,459
209,0.000238,172.31.33.0-255,90,195,32,459
210,0.000248,172.31.33.0-255,66,261,32,459
211,0.002277,74.125.24.0-255,66,327,32,459
212,0.002298,74.125.24.0-255,66,393,32,459
213,0.002313,172.31.33.0-255,66,459,32,459
214,0.0,172.31.33.0-255,105,105,32,459
215,0.000247,172.31.33.0-255,90,195,32,459
216,0.000256,172.31.33.0-255,66,261,32,459
217,0.002489,172.217.194.0-255,66,327,32,459
218,0.002503,172.217.194.0-255,66,393,32,459
219,0.002514,172.31.33.0-255,66,459,32,459
220,0.0,172.217.194.0-255,152,152,32,245923
221,2.2e-05,172.31.33.0-255,66,218,32,245923
222,2.8e-05,172.217.194.0-255,1484,1702,32,245923
223,3.3e-05,172.31.33.0-255,66,1768,32,245923
224,5e-05,172.217.194.0-255,2902,4670,32,245923
225,5.3e-05,172.31.33.0-255,66,4736,32,245923
226,5.9e-05,172.217.194.0-255,7156,11892,32,245923
227,6.2e-05,172.31.33.0-255,66,11958,32,245923
228,6.6e-05,172.217.194.0-255,1955,13913,32,245923
229,6.8e-05,172.31.33.0-255,66,13979,32,245923
230,0.000224,172.217.194.0-255,1484,15463,32,245923
231,0.000228,172.31.33.0-255,66,15529,32,245923
232,0.000233,172.217.194.0-255,2902,18431,32,245923
233,0.000236,172.31.33.0-255,66,18497,32,245923
234,0.000241,172.217.194.0-255,4320,22817,32,245923
235,0.000243,172.31.33.0-255,66,22883,32,245923
236,0.000257,172.217.194.0-255,1484,24367,32,245923
237,0.00026,172.31.33.0-255,66,24433,32,245923
238,0.000276,172.217.194.0-255,4320,28753,32,245923
239,0.000279,172.31.33.0-255,66,28819,32,245923
240,0.000298,172.217.194.0-255,2543,31362,32,245923
241,0.0003,172.31.33.0-255,66,31428,32,245923
242,0.000308,172.217.194.0-255,7156,38584,32,245923
243,0.00031,172.31.33.0-255,66,38650,32,245923
244,0.000345,172.31.33.0-255,66,38716,32,245923
245,0.000359,172.217.194.0-255,2902,41618,32,245923
246,0.000362,172.31.33.0-255,66,41684,32,245923
247,0.00039,172.31.33.0-255,66,41750,32,245923
248,0.000407,172.217.194.0-255,1484,43234,32,245923
249,0.000409,172.217.194.0-255,766,44000,32,245923
250,0.00041,172.217.194.0-255,378,44378,32,245923
251,0.000412,172.31.33.0-255,66,44444,32,245923
252,0.000566,172.217.194.0-255,364,44808,32,245923
253,0.000713,172.31.33.0-255,66,44874,32,245923
254,0.000716,172.217.194.0-255,1484,46358,32,245923
255,0.000728,172.217.194.0-255,1484,47842,32,245923
256,0.000731,172.31.33.0-255,66,47908,32,245923
257,0.00075,172.217.194.0-255,1484,49392,32,245923
258,0.000757,172.217.194.0-255,5738,55130,32,245923
259,0.00076,172.31.33.0-255,66,55196,32,245923
260,0.000805,172.31.33.0-255,66,55262,32,245923
261,0.000808,172.217.194.0-255,1484,56746,32,245923
262,0.000827,172.217.194.0-255,7156,63902,32,245923
263,0.00083,172.31.33.0-255,66,63968,32,245923
264,0.000843,172.217.194.0-255,3602,67570,32,245923
265,0.000846,172.31.33.0-255,66,67636,32,245923
266,0.001072,172.217.194.0-255,1484,69120,32,245923
267,0.001116,172.217.194.0-255,2902,72022,32,245923
268,0.00112,172.31.33.0-255,66,72088,32,245923
269,0.001127,172.217.194.0-255,5738,77826,32,245923
270,0.001129,172.31.33.0-255,66,77892,32,245923
271,0.001132,172.217.194.0-255,1484,79376,32,245923
272,0.001162,172.31.33.0-255,66,79442,32,245923
273,0.001203,172.217.194.0-255,5738,85180,32,245923
274,0.001206,172.31.33.0-255,66,85246,32,245923
275,0.001222,172.217.194.0-255,6438,91684,32,245923
276,0.001225,172.31.33.0-255,66,91750,32,245923
277,0.001897,172.217.194.0-255,1484,93234,32,245923
278,0.001905,172.217.194.0-255,2902,96136,32,245923
279,0.001908,172.31.33.0-255,66,96202,32,245923
280,0.001924,172.217.194.0-255,4320,100522,32,245923
281,0.001926,172.31.33.0-255,66,100588,32,245923
282,0.001947,172.217.194.0-255,1484,102072,32,245923
283,0.00196,172.31.33.0-255,66,102138,32,245923
284,0.001974,172.217.194.0-255,1484,103622,32,245923
285,0.001991,172.217.194.0-255,2902,106524,32,245923
286,0.001993,172.31.33.0-255,66,106590,32,245923
287,0.002013,172.31.33.0-255,66,106656,32,245923
288,0.002089,172.217.194.0-255,1484,108140,32,245923
289,0.002092,172.217.194.0-255,1484,109624,32,245923
290,0.002094,172.31.33.0-255,66,109690,32,245923
291,0.002111,172.217.194.0-255,1484,111174,32,245923
292,0.002118,172.217.194.0-255,5738,116912,32,245923
293,0.00212,172.31.33.0-255,66,116978,32,245923
294,0.002136,172.217.194.0-255,1484,118462,32,245923
295,0.002157,172.31.33.0-255,66,118528,32,245923
296,0.002176,172.217.194.0-255,1484,120012,32,245923
297,0.002182,172.217.194.0-255,5738,125750,32,245923
298,0.002184,172.31.33.0-255,66,125816,32,245923
299,0.002201,172.217.194.0-255,2902,128718,32,245923
300,0.002203,172.31.33.0-255,66,128784,32,245923
301,0.002219,172.217.194.0-255,2184,130968,32,245923
302,0.002221,172.31.33.0-255,66,131034,32,245923
303,0.002332,172.217.194.0-255,1484,132518,32,245923
304,0.002343,172.217.194.0-255,2902,135420,32,245923
305,0.002345,172.31.33.0-255,66,135486,32,245923
306,0.002348,172.217.194.0-255,1484,136970,32,245923
307,0.002362,172.217.194.0-255,2902,139872,32,245923
308,0.002364,172.31.33.0-255,66,139938,32,245923
309,0.002384,172.217.194.0-255,1484,141422,32,245923
310,0.002401,172.217.194.0-255,7156,148578,32,245923
311,0.002404,172.31.33.0-255,66,148644,32,245923
312,0.002432,172.31.33.0-255,66,148710,32,245923
313,0.002455,172.31.33.0-255,66,148776,32,245923
314,0.004851,172.217.194.0-255,2902,151678,32,245923
315,0.004854,172.31.33.0-255,66,151744,32,245923
316,0.004865,172.217.194.0-255,2902,154646,32,245923
317,0.004868,172.31.33.0-255,66,154712,32,245923
318,0.007207,172.217.194.0-255,2902,157614,32,245923
319,0.007212,172.31.33.0-255,66,157680,32,245923
320,0.007258,172.217.194.0-255,2902,160582,32,245923
321,0.007261,172.31.33.0-255,66,160648,32,245923
322,0.009623,172.217.194.0-255,5738,166386,32,245923
323,0.00963,172.31.33.0-255,66,166452,32,245923
324,0.012024,172.217.194.0-255,5738,172190,32,245923
325,0.012032,172.31.33.0-255,66,172256,32,245923
326,0.014412,172.217.194.0-255,5738,177994,32,245923
327,0.014421,172.31.33.0-255,66,178060,32,245923
328,0.016842,172.217.194.0-255,5738,183798,32,245923
329,0.016849,172.31.33.0-255,66,183864,32,245923
330,0.019216,172.217.194.0-255,5738,189602,32,245923
331,0.019224,172.31.33.0-255,66,189668,32,245923
332,0.021629,172.217.194.0-255,5738,195406,32,245923
333,0.021636,172.31.33.0-255,66,195472,32,245923
334,0.024,172.217.194.0-255,5738,201210,32,245923
335,0.024007,172.31.33.0-255,66,201276,32,245923
336,0.026387,172.217.194.0-255,5738,207014,32,245923
337,0.026395,172.31.33.0-255,66,207080,32,245923
338,0.028102,172.31.33.0-255,172,207252,32,245923
339,0.028149,172.31.33.0-255,1112,208364,32,245923
340,0.028224,172.31.33.0-255,1514,209878,32,245923
341,0.028226,172.31.33.0-255,1514,211392,32,245923
342,0.028227,172.31.33.0-255,1514,212906,32,245923
343,0.028228,172.31.33.0-255,1514,214420,32,245923
344,0.028257,172.31.33.0-255,1514,215934,32,245923
345,0.028258,172.31.33.0-255,69,216003,32,245923
346,0.028785,172.217.194.0-255,5738,221741,32,245923
347,0.028791,172.31.33.0-255,66,221807,32,245923
348,0.029633,104.244.42.0-255,66,221873,32,245923
349,0.029677,104.244.42.0-255,66,221939,32,245923
350,0.029771,104.244.42.0-255,66,222005,32,245923
351,0.029774,104.244.42.0-255,66,222071,32,245923
352,0.030438,104.244.42.0-255,108,222179,32,245923
353,0.030456,172.31.33.0-255,66,222245,32,245923
354,0.031145,172.217.194.0-255,1484,223729,32,245923
355,0.03117,172.217.194.0-255,4320,228049,32,245923
356,0.031174,172.31.33.0-255,66,228115,32,245923
357,0.033577,172.217.194.0-255,2902,231017,32,245923
358,0.033583,172.31.33.0-255,66,231083,32,245923
359,0.033643,172.217.194.0-255,2902,233985,32,245923
360,0.033648,172.31.33.0-255,66,234051,32,245923
361,0.035973,172.217.194.0-255,2902,236953,32,245923
362,0.035978,172.31.33.0-255,66,237019,32,245923
363,0.036025,172.217.194.0-255,2902,239921,32,245923
364,0.036028,172.31.33.0-255,66,239987,32,245923
365,0.038368,172.217.194.0-255,2902,242889,32,245923
366,0.038373,172.31.33.0-255,66,242955,32,245923
367,0.038419,172.217.194.0-255,2902,245857,32,245923
368,0.038423,172.31.33.0-255,66,245923,32,245923
369,0.0,74.125.24.0-255,151,151,32,297910
370,1.5e-05,172.31.33.0-255,66,217,32,297910
371,4.4e-05,74.125.24.0-255,1484,1701,32,297910
372,4.8e-05,172.31.33.0-255,66,1767,32,297910
373,5.3e-05,74.125.24.0-255,2902,4669,32,297910
374,5.5e-05,172.31.33.0-255,66,4735,32,297910
375,8.8e-05,74.125.24.0-255,7156,11891,32,297910
376,9.1e-05,172.31.33.0-255,66,11957,32,297910
377,9.4e-05,74.125.24.0-255,2021,13978,32,297910
378,9.6e-05,172.31.33.0-255,66,14044,32,297910
379,0.000185,74.125.24.0-255,1484,15528,32,297910
380,0.000188,172.31.33.0-255,66,15594,32,297910
381,0.000191,74.125.24.0-255,1484,17078,32,297910
382,0.000194,172.31.33.0-255,66,17144,32,297910
383,0.000211,74.125.24.0-255,1484,18628,32,297910
384,0.000213,172.31.33.0-255,66,18694,32,297910
385,0.000218,74.125.24.0-255,4320,23014,32,297910
386,0.000224,172.31.33.0-255,66,23080,32,297910
387,0.000251,74.125.24.0-255,1484,24564,32,297910
388,0.000253,172.31.33.0-255,66,24630,32,297910
389,0.00026,74.125.24.0-255,6797,31427,32,297910
390,0.000262,172.31.33.0-255,66,31493,32,297910
391,0.000594,74.125.24.0-255,1484,32977,32,297910
392,0.000599,172.31.33.0-255,66,33043,32,297910
393,0.00062,74.125.24.0-255,2902,35945,32,297910
394,0.000623,172.31.33.0-255,66,36011,32,297910
395,0.00065,74.125.24.0-255,5738,41749,32,297910
396,0.000653,74.125.24.0-255,2902,44651,32,297910
397,0.000657,172.31.33.0-255,66,44717,32,297910
398,0.00066,172.31.33.0-255,66,44783,32,297910
399,0.000685,74.125.24.0-255,4320,49103,32,297910
400,0.000687,172.31.33.0-255,66,49169,32,297910
401,0.000715,74.125.24.0-255,6797,55966,32,297910
402,0.000717,172.31.33.0-255,66,56032,32,297910
403,0.000723,74.125.24.0-255,5738,61770,32,297910
404,0.000725,172.31.33.0-255,66,61836,32,297910
405,0.000766,74.125.24.0-255,3961,65797,32,297910
406,0.000769,74.125.24.0-255,413,66210,32,297910
407,0.000773,172.31.33.0-255,66,66276,32,297910
408,0.000817,74.125.24.0-255,329,66605,32,297910
409,0.001046,74.125.24.0-255,1484,68089,32,297910
410,0.001051,172.31.33.0-255,66,68155,32,297910
411,0.001057,74.125.24.0-255,2902,71057,32,297910
412,0.00106,172.31.33.0-255,66,71123,32,297910
413,0.00108,74.125.24.0-255,5738,76861,32,297910
414,0.001086,172.31.33.0-255,66,76927,32,297910
415,0.001116,74.125.24.0-255,7156,84083,32,297910
416,0.001119,172.31.33.0-255,66,84149,32,297910
417,0.001145,74.125.24.0-255,4320,88469,32,297910
418,0.001148,172.31.33.0-255,66,88535,32,297910
419,0.001161,172.31.33.0-255,66,88601,32,297910
420,0.001422,74.125.24.0-255,1484,90085,32,297910
421,0.001429,74.125.24.0-255,2902,92987,32,297910
422,0.001434,172.31.33.0-255,66,93053,32,297910
423,0.001439,74.125.24.0-255,2902,95955,32,297910
424,0.001441,172.31.33.0-255,66,96021,32,297910
425,0.001466,74.125.24.0-255,2902,98923,32,297910
426,0.001468,172.31.33.0-255,66,98989,32,297910
427,0.001473,74.125.24.0-255,4320,103309,32,297910
428,0.001475,172.31.33.0-255,66,103375,32,297910
429,0.001486,74.125.24.0-255,7156,110531,32,297910
430,0.001488,172.31.33.0-255,66,110597,32,297910
431,0.001521,74.125.24.0-255,4320,114917,32,297910
432,0.001523,172.31.33.0-255,66,114983,32,297910
433,0.001533,172.31.33.0-255,66,115049,32,297910
434,0.001725,74.125.24.0-255,1484,116533,32,297910
435,0.00173,74.125.24.0-255,1484,118017,32,297910
436,0.001734,172.31.33.0-255,66,118083,32,297910
437,0.001756,74.125.24.0-255,1484,119567,32,297910
438,0.001763,74.125.24.0-255,5738,125305,32,297910
439,0.001765,172.31.33.0-255,66,125371,32,297910
440,0.001771,74.125.24.0-255,5738,131109,32,297910
441,0.001773,172.31.33.0-255,66,131175,32,297910
442,0.001776,74.125.24.0-255,1484,132659,32,297910
443,0.001819,172.31.33.0-255,66,132725,32,297910
444,0.001825,74.125.24.0-255,5020,137745,32,297910
445,0.001827,172.31.33.0-255,66,137811,32,297910
446,0.00188,74.125.24.0-255,1484,139295,32,297910
447,0.00193,74.125.24.0-255,2902,142197,32,297910
448,0.001932,172.31.33.0-255,66,142263,32,297910
449,0.001936,74.125.24.0-255,2902,145165,32,297910
450,0.001938,172.31.33.0-255,66,145231,32,297910
451,0.001943,74.125.24.0-255,4320,149551,32,297910
452,0.001949,172.31.33.0-255,66,149617,32,297910
453,0.001979,74.125.24.0-255,2902,152519,32,297910
454,0.001981,172.31.33.0-255,66,152585,32,297910
455,0.001999,172.31.33.0-255,66,152651,32,297910
456,0.002025,74.125.24.0-255,5020,157671,32,297910
457,0.002027,172.31.33.0-255,66,157737,32,297910
458,0.002091,74.125.24.0-255,1484,159221,32,297910
459,0.002095,74.125.24.0-255,2902,162123,32,297910
460,0.002097,172.31.33.0-255,66,162189,32,297910
461,0.002119,74.125.24.0-255,5738,167927,32,297910
462,0.002122,172.31.33.0-255,66,167993,32,297910
463,0.00214,74.125.24.0-255,5738,173731,32,297910
464,0.002142,172.31.33.0-255,66,173797,32,297910
465,0.002165,74.125.24.0-255,5738,179535,32,297910
466,0.002167,172.31.33.0-255,66,179601,32,297910
467,0.002192,74.125.24.0-255,1484,181085,32,297910
468,0.002203,172.31.33.0-255,66,181151,32,297910
469,0.002224,74.125.24.0-255,1484,182635,32,297910
470,0.002236,74.125.24.0-255,2902,185537,32,297910
471,0.002238,172.31.33.0-255,66,185603,32,297910
472,0.002262,74.125.24.0-255,5738,191341,32,297910
473,0.002264,172.31.33.0-255,66,191407,32,297910
474,0.002291,74.125.24.0-255,4320,195727,32,297910
475,0.002293,172.31.33.0-255,66,195793,32,297910
476,0.004514,74.125.24.0-255,1484,197277,32,297910
477,0.004527,74.125.24.0-255,1484,198761,32,297910
478,0.004529,172.31.33.0-255,66,198827,32,297910
479,0.004553,74.125.24.0-255,2902,201729,32,297910
480,0.004555,172.31.33.0-255,66,201795,32,297910
481,0.006792,74.125.24.0-255,5738,207533,32,297910
482,0.006797,172.31.33.0-255,66,207599,32,297910
483,0.009074,74.125.24.0-255,5738,213337,32,297910
484,0.009081,172.31.33.0-255,66,213403,32,297910
485,0.011346,74.125.24.0-255,5738,219141,32,297910
486,0.011353,172.31.33.0-255,66,219207,32,297910
487,0.013654,74.125.24.0-255,5738,224945,32,297910
488,0.013662,172.31.33.0-255,66,225011,32,297910
489,0.015921,74.125.24.0-255,5738,230749,32,297910
490,0.01593,172.31.33.0-255,66,230815,32,297910
491,0.018191,74.125.24.0-255,5738,236553,32,297910
492,0.018199,172.31.33.0-255,66,236619,32,297910
493,0.020479,74.125.24.0-255,5738,242357,32,297910
494,0.020485,172.31.33.0-255,66,242423,32,297910
495,0.022768,74.125.24.0-255,5738,248161,32,297910
496,0.022774,172.31.33.0-255,66,248227,32,297910
497,0.025056,74.125.24.0-255,5738,253965,32,297910
498,0.025063,172.31.33.0-255,66,254031,32,297910
499,0.027345,74.125.24.0-255,5738,259769,32,297910
500,0.027351,172.31.33.0-255,66,259835,32,297910
501,0.029625,74.125.24.0-255,5738,265573,32,297910
502,0.029632,172.31.33.0-255,66,265639,32,297910
503,0.031884,74.125.24.0-255,5738,271377,32,297910
504,0.03189,172.31.33.0-255,66,271443,32,297910
505,0.032241,172.31.33.0-255,172,271615,32,297910
506,0.032267,172.31.33.0-255,1116,272731,32,297910
507,0.032319,172.31.33.0-255,1514,274245,32,297910
508,0.032321,172.31.33.0-255,1514,275759,32,297910
509,0.032322,172.31.33.0-255,1514,277273,32,297910
510,0.032323,172.31.33.0-255,1514,278787,32,297910
