,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5321,0.000943,172.31.36.0-255,66,117230,13,310357
5322,0.001172,74.125.24.0-255,1484,118714,13,310357
5323,0.001178,74.125.24.0-255,2902,121616,13,310357
5324,0.001182,172.31.36.0-255,66,121682,13,310357
5325,0.001187,74.125.24.0-255,4320,126002,13,310357
5326,0.001189,172.31.36.0-255,66,126068,13,310357
5327,0.001211,74.125.24.0-255,1484,127552,13,310357
5328,0.001217,74.125.24.0-255,4320,131872,13,310357
5329,0.00122,172.31.36.0-255,66,131938,13,310357
5330,0.001259,74.125.24.0-255,8574,140512,13,310357
5331,0.001263,172.31.36.0-255,66,140578,13,310357
5332,0.001272,74.125.24.0-255,9992,150570,13,310357
5333,0.001275,172.31.36.0-255,66,150636,13,310357
5334,0.001285,74.125.24.0-255,766,151402,13,310357
5335,0.001288,74.125.24.0-255,1484,152886,13,310357
5336,0.00129,172.31.36.0-255,66,152952,13,310357
5337,0.001296,74.125.24.0-255,4320,157272,13,310357
5338,0.001298,172.31.36.0-255,66,157338,13,310357
5339,0.001334,74.125.24.0-255,9992,167330,13,310357
5340,0.001342,172.31.36.0-255,66,167396,13,310357
5341,0.001352,74.125.24.0-255,9992,177388,13,310357
5342,0.001356,172.31.36.0-255,66,177454,13,310357
5343,0.001384,74.125.24.0-255,4320,181774,13,310357
5344,0.001389,172.31.36.0-255,66,181840,13,310357
5345,0.001394,74.125.24.0-255,3602,185442,13,310357
5346,0.001396,172.31.36.0-255,66,185508,13,310357
5347,0.001428,74.125.24.0-255,4320,189828,13,310357
5348,0.001431,172.31.36.0-255,66,189894,13,310357
5349,0.001439,74.125.24.0-255,9992,199886,13,310357
5350,0.001447,172.31.36.0-255,66,199952,13,310357
5351,0.001485,172.31.36.0-255,66,200018,13,310357
5352,0.001486,74.125.24.0-255,5738,205756,13,310357
5353,0.001488,172.31.36.0-255,66,205822,13,310357
5354,0.00152,74.125.24.0-255,2184,208006,13,310357
5355,0.001527,172.31.36.0-255,66,208072,13,310357
5356,0.001537,74.125.24.0-255,8574,216646,13,310357
5357,0.00154,172.31.36.0-255,66,216712,13,310357
5358,0.001544,74.125.24.0-255,2902,219614,13,310357
5359,0.001546,172.31.36.0-255,66,219680,13,310357
5360,0.001582,74.125.24.0-255,5738,225418,13,310357
5361,0.001585,172.31.36.0-255,66,225484,13,310357
5362,0.001619,172.31.36.0-255,66,225550,13,310357
5363,0.001642,74.125.24.0-255,2184,227734,13,310357
5364,0.001646,172.31.36.0-255,66,227800,13,310357
5365,0.00167,74.125.24.0-255,1484,229284,13,310357
5366,0.001676,74.125.24.0-255,2902,232186,13,310357
5367,0.001679,172.31.36.0-255,66,232252,13,310357
5368,0.001686,74.125.24.0-255,5738,237990,13,310357
5369,0.001688,172.31.36.0-255,66,238056,13,310357
5370,0.001758,74.125.24.0-255,9992,248048,13,310357
5371,0.001762,172.31.36.0-255,66,248114,13,310357
5372,0.001781,172.31.36.0-255,66,248180,13,310357
5373,0.001804,74.125.24.0-255,1484,249664,13,310357
5374,0.001809,74.125.24.0-255,2902,252566,13,310357
5375,0.001812,172.31.36.0-255,66,252632,13,310357
5376,0.001831,74.125.24.0-255,5738,258370,13,310357
5377,0.001834,172.31.36.0-255,66,258436,13,310357
5378,0.001838,74.125.24.0-255,1484,259920,13,310357
5379,0.001867,172.31.36.0-255,66,259986,13,310357
5380,0.001874,74.125.24.0-255,7156,267142,13,310357
5381,0.001877,172.31.36.0-255,66,267208,13,310357
5382,0.001916,74.125.24.0-255,3602,270810,13,310357
5383,0.001919,172.31.36.0-255,66,270876,13,310357
5384,0.001953,74.125.24.0-255,1484,272360,13,310357
5385,0.001957,74.125.24.0-255,2902,275262,13,310357
5386,0.00196,172.31.36.0-255,66,275328,13,310357
5387,0.001967,74.125.24.0-255,5738,281066,13,310357
5388,0.001969,172.31.36.0-255,66,281132,13,310357
5389,0.002006,172.31.36.0-255,66,281198,13,310357
5390,0.002014,74.125.24.0-255,8574,289772,13,310357
5391,0.00202,172.31.36.0-255,66,289838,13,310357
5392,0.002059,74.125.24.0-255,2184,292022,13,310357
5393,0.002062,172.31.36.0-255,66,292088,13,310357
5394,0.002067,74.125.24.0-255,2902,294990,13,310357
5395,0.002069,172.31.36.0-255,66,295056,13,310357
5396,0.002074,74.125.24.0-255,2902,297958,13,310357
5397,0.002076,172.31.36.0-255,66,298024,13,310357
5398,0.002093,74.125.24.0-255,4320,302344,13,310357
5399,0.002096,172.31.36.0-255,66,302410,13,310357
5400,0.002105,74.125.24.0-255,2902,305312,13,310357
5401,0.002108,172.31.36.0-255,66,305378,13,310357
5402,0.002149,172.31.36.0-255,66,305444,13,310357
5403,0.002152,74.125.24.0-255,97,305541,13,310357
5404,0.002188,74.125.24.0-255,105,305646,13,310357
5405,0.009221,172.31.36.0-255,66,305712,13,310357
5406,0.00925,172.31.36.0-255,105,305817,13,310357
5407,0.01142,74.125.24.0-255,105,305922,13,310357
5408,0.011429,172.31.36.0-255,78,306000,13,310357
5409,0.011504,74.125.24.0-255,66,306066,13,310357
5410,0.027263,172.31.36.0-255,172,306238,13,310357
5411,0.027302,172.31.36.0-255,1109,307347,13,310357
5412,0.027326,172.31.36.0-255,1514,308861,13,310357
5413,0.027328,172.31.36.0-255,1298,310159,13,310357
5414,0.028789,104.244.42.0-255,66,310225,13,310357
5415,0.028845,104.244.42.0-255,66,310291,13,310357
5416,0.028848,104.244.42.0-255,66,310357,13,310357
5417,0.0,74.125.68.0-255,153,153,13,331478
5418,2.4e-05,172.31.36.0-255,66,219,13,331478
5419,3.2e-05,74.125.68.0-255,1484,1703,13,331478
5420,3.6e-05,172.31.36.0-255,66,1769,13,331478
5421,5.2e-05,74.125.68.0-255,2902,4671,13,331478
5422,5.5e-05,172.31.36.0-255,66,4737,13,331478
5423,6.1e-05,74.125.68.0-255,4320,9057,13,331478
5424,6.4e-05,172.31.36.0-255,66,9123,13,331478
5425,9.7e-05,74.125.68.0-255,4814,13937,13,331478
5426,0.0001,172.31.36.0-255,66,14003,13,331478
5427,0.000139,74.125.68.0-255,2902,16905,13,331478
5428,0.000142,172.31.36.0-255,66,16971,13,331478
5429,0.00017,74.125.68.0-255,4320,21291,13,331478
5430,0.000173,172.31.36.0-255,66,21357,13,331478
5431,0.000216,74.125.68.0-255,8574,29931,13,331478
5432,0.000219,172.31.36.0-255,66,29997,13,331478
5433,0.000286,74.125.68.0-255,1125,31122,13,331478
5434,0.000289,172.31.36.0-255,66,31188,13,331478
5435,0.000449,74.125.68.0-255,1484,32672,13,331478
5436,0.000455,172.31.36.0-255,66,32738,13,331478
5437,0.000459,74.125.68.0-255,1484,34222,13,331478
5438,0.000461,172.31.36.0-255,66,34288,13,331478
5439,0.000487,74.125.68.0-255,1484,35772,13,331478
5440,0.00049,172.31.36.0-255,66,35838,13,331478
5441,0.000493,74.125.68.0-255,1484,37322,13,331478
5442,0.000496,172.31.36.0-255,66,37388,13,331478
5443,0.000501,74.125.68.0-255,2902,40290,13,331478
5444,0.000504,172.31.36.0-255,66,40356,13,331478
5445,0.000527,74.125.68.0-255,1484,41840,13,331478
5446,0.00053,172.31.36.0-255,66,41906,13,331478
5447,0.000555,74.125.68.0-255,4320,46226,13,331478
5448,0.000562,172.31.36.0-255,66,46292,13,331478
5449,0.000595,74.125.68.0-255,1484,47776,13,331478
5450,0.000612,74.125.68.0-255,5379,53155,13,331478
5451,0.000634,172.31.36.0-255,66,53221,13,331478
5452,0.000698,74.125.68.0-255,2902,56123,13,331478
5453,0.000718,74.125.68.0-255,9944,66067,13,331478
5454,0.000725,172.31.36.0-255,66,66133,13,331478
5455,0.000766,74.125.68.0-255,113,66246,13,331478
5456,0.000995,74.125.68.0-255,331,66577,13,331478
5457,0.00104,74.125.68.0-255,1484,68061,13,331478
5458,0.001057,172.31.36.0-255,66,68127,13,331478
5459,0.001062,74.125.68.0-255,2902,71029,13,331478
5460,0.001066,74.125.68.0-255,2902,73931,13,331478
5461,0.001085,74.125.68.0-255,2902,76833,13,331478
5462,0.001088,172.31.36.0-255,66,76899,13,331478
5463,0.001111,172.31.36.0-255,66,76965,13,331478
5464,0.001146,74.125.68.0-255,9992,86957,13,331478
5465,0.001159,172.31.36.0-255,66,87023,13,331478
5466,0.001243,74.125.68.0-255,9992,97015,13,331478
5467,0.001261,74.125.68.0-255,1484,98499,13,331478
5468,0.001266,172.31.36.0-255,66,98565,13,331478
5469,0.001357,74.125.68.0-255,2184,100749,13,331478
5470,0.001381,74.125.68.0-255,2902,103651,13,331478
5471,0.001387,172.31.36.0-255,66,103717,13,331478
5472,0.00141,74.125.68.0-255,1484,105201,13,331478
5473,0.001432,74.125.68.0-255,5738,110939,13,331478
5474,0.001438,172.31.36.0-255,66,111005,13,331478
5475,0.001491,74.125.68.0-255,1484,112489,13,331478
5476,0.001516,74.125.68.0-255,9992,122481,13,331478
5477,0.001522,172.31.36.0-255,66,122547,13,331478
5478,0.001612,74.125.68.0-255,5738,128285,13,331478
5479,0.001616,172.31.36.0-255,66,128351,13,331478
5480,0.001642,74.125.68.0-255,1484,129835,13,331478
5481,0.001694,74.125.68.0-255,2902,132737,13,331478
5482,0.001703,172.31.36.0-255,66,132803,13,331478
5483,0.001712,74.125.68.0-255,2184,134987,13,331478
5484,0.001717,172.31.36.0-255,66,135053,13,331478
5485,0.001743,74.125.68.0-255,5738,140791,13,331478
5486,0.00176,172.31.36.0-255,66,140857,13,331478
5487,0.001809,74.125.68.0-255,1484,142341,13,331478
5488,0.001858,172.31.36.0-255,66,142407,13,331478
5489,0.001949,74.125.68.0-255,5738,148145,13,331478
5490,0.001953,172.31.36.0-255,66,148211,13,331478
5491,0.001981,74.125.68.0-255,4320,152531,13,331478
5492,0.001996,172.31.36.0-255,66,152597,13,331478
5493,0.002058,74.125.68.0-255,2902,155499,13,331478
5494,0.002074,172.31.36.0-255,66,155565,13,331478
5495,0.002079,74.125.68.0-255,2184,157749,13,331478
5496,0.002084,172.31.36.0-255,66,157815,13,331478
5497,0.004271,74.125.68.0-255,5738,163553,13,331478
5498,0.004278,172.31.36.0-255,66,163619,13,331478
5499,0.006473,74.125.68.0-255,4320,167939,13,331478
5500,0.006491,74.125.68.0-255,1484,169423,13,331478
5501,0.008754,172.31.36.0-255,66,169489,13,331478
5502,0.010968,74.125.68.0-255,5738,175227,13,331478
5503,0.010981,172.31.36.0-255,66,175293,13,331478
5504,0.01318,74.125.68.0-255,5738,181031,13,331478
5505,0.013188,172.31.36.0-255,66,181097,13,331478
5506,0.0154,74.125.68.0-255,5738,186835,13,331478
5507,0.015408,172.31.36.0-255,66,186901,13,331478
5508,0.017626,74.125.68.0-255,5738,192639,13,331478
5509,0.017638,172.31.36.0-255,66,192705,13,331478
5510,0.019857,74.125.68.0-255,5738,198443,13,331478
5511,0.019866,172.31.36.0-255,66,198509,13,331478
5512,0.022137,74.125.68.0-255,5738,204247,13,331478
5513,0.022156,172.31.36.0-255,66,204313,13,331478
5514,0.024382,74.125.68.0-255,5738,210051,13,331478
5515,0.02439,172.31.36.0-255,66,210117,13,331478
5516,0.026615,74.125.68.0-255,5738,215855,13,331478
5517,0.026626,172.31.36.0-255,66,215921,13,331478
5518,0.028842,74.125.68.0-255,5738,221659,13,331478
5519,0.028851,172.31.36.0-255,66,221725,13,331478
5520,0.030612,172.31.36.0-255,188,221913,13,331478
5521,0.030644,172.31.36.0-255,954,222867,13,331478
5522,0.030713,172.31.36.0-255,1514,224381,13,331478
5523,0.030715,172.31.36.0-255,1514,225895,13,331478
5524,0.03074,172.31.36.0-255,847,226742,13,331478
5525,0.031123,74.125.68.0-255,5738,232480,13,331478
5526,0.031129,172.31.36.0-255,66,232546,13,331478
5527,0.032203,104.244.42.0-255,66,232612,13,331478
5528,0.03221,104.244.42.0-255,66,232678,13,331478
5529,0.032276,104.244.42.0-255,66,232744,13,331478
5530,0.032279,104.244.42.0-255,66,232810,13,331478
5531,0.033326,74.125.68.0-255,5738,238548,13,331478
5532,0.033333,172.31.36.0-255,66,238614,13,331478
5533,0.035555,74.125.68.0-255,5738,244352,13,331478
5534,0.035564,172.31.36.0-255,66,244418,13,331478
5535,0.037779,74.125.68.0-255,5738,250156,13,331478
5536,0.037787,172.31.36.0-255,66,250222,13,331478
5537,0.040005,74.125.68.0-255,5738,255960,13,331478
5538,0.040017,172.31.36.0-255,66,256026,13,331478
5539,0.042233,74.125.68.0-255,5738,261764,13,331478
5540,0.042241,172.31.36.0-255,66,261830,13,331478
5541,0.044463,74.125.68.0-255,5738,267568,13,331478
5542,0.04447,172.31.36.0-255,66,267634,13,331478
5543,0.046694,74.125.68.0-255,5738,273372,13,331478
5544,0.046704,172.31.36.0-255,66,273438,13,331478
5545,0.048936,74.125.68.0-255,5738,279176,13,331478
5546,0.048942,172.31.36.0-255,66,279242,13,331478
5547,0.051142,74.125.68.0-255,5738,284980,13,331478
5548,0.051148,172.31.36.0-255,66,285046,13,331478
5549,0.053346,74.125.68.0-255,5738,290784,13,331478
5550,0.053353,172.31.36.0-255,66,290850,13,331478
5551,0.055565,74.125.68.0-255,5738,296588,13,331478
5552,0.055574,172.31.36.0-255,66,296654,13,331478
5553,0.057801,74.125.68.0-255,5738,302392,13,331478
5554,0.057811,172.31.36.0-255,66,302458,13,331478
5555,0.060038,74.125.68.0-255,5738,308196,13,331478
5556,0.060045,172.31.36.0-255,66,308262,13,331478
5557,0.062253,74.125.68.0-255,5738,314000,13,331478
5558,0.06226,172.31.36.0-255,66,314066,13,331478
5559,0.064477,74.125.68.0-255,5738,319804,13,331478
5560,0.064484,172.31.36.0-255,66,319870,13,331478
5561,0.066706,74.125.68.0-255,5738,325608,13,331478
5562,0.066712,172.31.36.0-255,66,325674,13,331478
5563,0.068915,74.125.68.0-255,5738,331412,13,331478
5564,0.068922,172.31.36.0-255,66,331478,13,331478
5565,0.0,172.217.24.0-255,153,153,13,314227
5566,1.9e-05,172.31.36.0-255,66,219,13,314227
5567,2.6e-05,172.217.24.0-255,1484,1703,13,314227
5568,3.1e-05,172.31.36.0-255,66,1769,13,314227
5569,4.4e-05,172.217.24.0-255,2902,4671,13,314227
5570,4.8e-05,172.31.36.0-255,66,4737,13,314227
5571,5.6e-05,172.217.24.0-255,7156,11893,13,314227
5572,6e-05,172.31.36.0-255,66,11959,13,314227
5573,7.7e-05,172.217.24.0-255,2005,13964,13,314227
5574,8.5e-05,172.31.36.0-255,66,14030,13,314227
5575,0.00059,172.217.24.0-255,1484,15514,13,314227
5576,0.000597,172.31.36.0-255,66,15580,13,314227
5577,0.000607,172.217.24.0-255,2902,18482,13,314227
5578,0.000615,172.31.36.0-255,66,18548,13,314227
5579,0.000622,172.217.24.0-255,5738,24286,13,314227
5580,0.000625,172.31.36.0-255,66,24352,13,314227
5581,0.000633,172.217.24.0-255,6797,31149,13,314227
5582,0.000636,172.31.36.0-255,66,31215,13,314227
5583,0.000871,172.217.24.0-255,1484,32699,13,314227
5584,0.000877,172.31.36.0-255,66,32765,13,314227
5585,0.000883,172.217.24.0-255,2902,35667,13,314227
5586,0.000886,172.31.36.0-255,66,35733,13,314227
5587,0.000898,172.217.24.0-255,5738,41471,13,314227
5588,0.000901,172.31.36.0-255,66,41537,13,314227
5589,0.00094,172.217.24.0-255,4320,45857,13,314227
5590,0.000943,172.31.36.0-255,66,45923,13,314227
5591,0.000961,172.217.24.0-255,2543,48466,13,314227
5592,0.000965,172.31.36.0-255,66,48532,13,314227
5593,0.001193,172.217.24.0-255,1484,50016,13,314227
5594,0.0012,172.31.36.0-255,66,50082,13,314227
5595,0.001207,172.217.24.0-255,2902,52984,13,314227
5596,0.00121,172.31.36.0-255,66,53050,13,314227
5597,0.001223,172.217.24.0-255,5738,58788,13,314227
5598,0.001226,172.31.36.0-255,66,58854,13,314227
5599,0.001233,172.217.24.0-255,4320,63174,13,314227
5600,0.001236,172.31.36.0-255,66,63240,13,314227
5601,0.001276,172.217.24.0-255,2831,66071,13,314227
5602,0.00128,172.31.36.0-255,66,66137,13,314227
5603,0.001651,172.217.24.0-255,390,66527,13,314227
5604,0.001658,172.31.36.0-255,66,66593,13,314227
5605,0.001748,172.217.24.0-255,1484,68077,13,314227
5606,0.001751,172.31.36.0-255,66,68143,13,314227
5607,0.001756,172.217.24.0-255,2902,71045,13,314227
5608,0.001758,172.31.36.0-255,66,71111,13,314227
5609,0.001788,172.217.24.0-255,5738,76849,13,314227
5610,0.001791,172.31.36.0-255,66,76915,13,314227
5611,0.001799,172.217.24.0-255,6797,83712,13,314227
5612,0.001805,172.31.36.0-255,66,83778,13,314227
5613,0.001859,172.217.24.0-255,2902,86680,13,314227
5614,0.001862,172.31.36.0-255,66,86746,13,314227
5615,0.001867,172.217.24.0-255,4320,91066,13,314227
5616,0.00187,172.31.36.0-255,66,91132,13,314227
5617,0.001874,172.217.24.0-255,2902,94034,13,314227
5618,0.001882,172.31.36.0-255,66,94100,13,314227
5619,0.001905,172.217.24.0-255,5738,99838,13,314227
5620,0.001913,172.31.36.0-255,66,99904,13,314227
5621,0.001915,172.217.24.0-255,1125,101029,13,314227
5622,0.001944,172.217.24.0-255,1484,102513,13,314227
5623,0.001958,172.217.24.0-255,2902,105415,13,314227
5624,0.001962,172.217.24.0-255,1484,106899,13,314227
5625,0.00198,172.217.24.0-255,4320,111219,13,314227
5626,0.001987,172.217.24.0-255,6129,117348,13,314227
5627,0.004026,172.31.36.0-255,66,117414,13,314227
5628,0.006003,172.217.24.0-255,5738,123152,13,314227
5629,0.00601,172.31.36.0-255,66,123218,13,314227
5630,0.007982,172.217.24.0-255,5738,128956,13,314227
5631,0.007991,172.31.36.0-255,66,129022,13,314227
5632,0.009965,172.217.24.0-255,5738,134760,13,314227
5633,0.009974,172.31.36.0-255,66,134826,13,314227
5634,0.011957,172.217.24.0-255,5738,140564,13,314227
5635,0.011966,172.31.36.0-255,66,140630,13,314227
5636,0.013954,172.217.24.0-255,5738,146368,13,314227
5637,0.013961,172.31.36.0-255,66,146434,13,314227
5638,0.015946,172.217.24.0-255,5738,152172,13,314227
5639,0.015953,172.31.36.0-255,66,152238,13,314227
5640,0.017939,172.217.24.0-255,5738,157976,13,314227
5641,0.01795,172.31.36.0-255,66,158042,13,314227
5642,0.019934,172.217.24.0-255,5738,163780,13,314227
5643,0.019942,172.31.36.0-255,66,163846,13,314227
5644,0.021928,172.217.24.0-255,5738,169584,13,314227
5645,0.021935,172.31.36.0-255,66,169650,13,314227
5646,0.023919,172.217.24.0-255,5738,175388,13,314227
5647,0.023926,172.31.36.0-255,66,175454,13,314227
5648,0.024622,172.31.36.0-255,188,175642,13,314227
5649,0.024653,172.31.36.0-255,954,176596,13,314227
5650,0.024713,172.31.36.0-255,1514,178110,13,314227
5651,0.024715,172.31.36.0-255,1514,179624,13,314227
5652,0.02474,172.31.36.0-255,847,180471,13,314227
5653,0.025907,172.217.24.0-255,5738,186209,13,314227
5654,0.025915,172.31.36.0-255,66,186275,13,314227
5655,0.026177,104.244.42.0-255,66,186341,13,314227
5656,0.026221,104.244.42.0-255,66,186407,13,314227
5657,0.026314,104.244.42.0-255,66,186473,13,314227
5658,0.026319,104.244.42.0-255,66,186539,13,314227
5659,0.027895,172.217.24.0-255,5738,192277,13,314227
5660,0.027906,172.31.36.0-255,66,192343,13,314227
5661,0.029893,172.217.24.0-255,5738,198081,13,314227
5662,0.0299,172.31.36.0-255,66,198147,13,314227
5663,0.031888,172.217.24.0-255,5738,203885,13,314227
5664,0.031896,172.31.36.0-255,66,203951,13,314227
5665,0.03388,172.217.24.0-255,5738,209689,13,314227
5666,0.033886,172.31.36.0-255,66,209755,13,314227
5667,0.035863,172.217.24.0-255,5738,215493,13,314227
5668,0.035871,172.31.36.0-255,66,215559,13,314227
5669,0.037837,172.217.24.0-255,5738,221297,13,314227
5670,0.037843,172.31.36.0-255,66,221363,13,314227
5671,0.039826,172.217.24.0-255,5738,227101,13,314227
5672,0.039832,172.31.36.0-255,66,227167,13,314227
5673,0.041804,172.217.24.0-255,5738,232905,13,314227
5674,0.041814,172.31.36.0-255,66,232971,13,314227
5675,0.043798,172.217.24.0-255,5738,238709,13,314227
5676,0.043804,172.31.36.0-255,66,238775,13,314227
5677,0.045787,172.217.24.0-255,5738,244513,13,314227
5678,0.045794,172.31.36.0-255,66,244579,13,314227
5679,0.047791,172.217.24.0-255,5738,250317,13,314227
5680,0.047798,172.31.36.0-255,66,250383,13,314227
5681,0.049797,172.217.24.0-255,5738,256121,13,314227
5682,0.049805,172.31.36.0-255,66,256187,13,314227
5683,0.051778,172.217.24.0-255,5738,261925,13,314227
5684,0.051785,172.31.36.0-255,66,261991,13,314227
5685,0.053792,172.217.24.0-255,5738,267729,13,314227
5686,0.053799,172.31.36.0-255,66,267795,13,314227
5687,0.055778,172.217.24.0-255,5738,273533,13,314227
5688,0.055784,172.31.36.0-255,66,273599,13,314227
5689,0.057758,172.217.24.0-255,5738,279337,13,314227
5690,0.057765,172.31.36.0-255,66,279403,13,314227
5691,0.059746,172.217.24.0-255,5738,285141,13,314227
5692,0.059753,172.31.36.0-255,66,285207,13,314227
5693,0.061753,172.217.24.0-255,5738,290945,13,314227
5694,0.061762,172.31.36.0-255,66,291011,13,314227
5695,0.063739,172.217.24.0-255,5738,296749,13,314227
5696,0.063745,172.31.36.0-255,66,296815,13,314227
5697,0.065722,172.217.24.0-255,5738,302553,13,314227
5698,0.065729,172.31.36.0-255,66,302619,13,314227
5699,0.067709,172.217.24.0-255,5738,308357,13,314227
5700,0.067715,172.31.36.0-255,66,308423,13,314227
5701,0.069688,172.217.24.0-255,5738,314161,13,314227
5702,0.069695,172.31.36.0-255,66,314227,13,314227
5703,0.0,74.125.68.0-255,374,374,13,225333
5704,2.4e-05,172.31.36.0-255,66,440,13,225333
5705,6.3e-05,74.125.68.0-255,1484,1924,13,225333
5706,6.7e-05,172.31.36.0-255,66,1990,13,225333
5707,9.1e-05,74.125.68.0-255,2902,4892,13,225333
5708,9.4e-05,172.31.36.0-255,66,4958,13,225333
5709,0.000187,74.125.68.0-255,1484,6442,13,225333
5710,0.000196,172.31.36.0-255,66,6508,13,225333
5711,0.000233,74.125.68.0-255,2902,9410,13,225333
5712,0.000237,172.31.36.0-255,66,9476,13,225333
5713,0.000348,74.125.68.0-255,6095,15571,13,225333
5714,0.000355,172.31.36.0-255,66,15637,13,225333
5715,0.000573,172.31.36.0-255,66,15703,13,225333
5716,0.000593,74.125.68.0-255,1484,17187,13,225333
5717,0.000595,172.31.36.0-255,66,17253,13,225333
5718,0.001055,74.125.68.0-255,1125,18378,13,225333
5719,0.001062,172.31.36.0-255,66,18444,13,225333
5720,0.001993,74.125.68.0-255,1650,20094,13,225333
5721,0.001999,172.31.36.0-255,66,20160,13,225333
5722,0.002547,74.125.68.0-255,1484,21644,13,225333
5723,0.002553,172.31.36.0-255,66,21710,13,225333
5724,0.003025,74.125.68.0-255,1484,23194,13,225333
5725,0.003028,172.31.36.0-255,66,23260,13,225333
5726,0.003972,74.125.68.0-255,2902,26162,13,225333
5727,0.003979,172.31.36.0-255,66,26228,13,225333
5728,0.004506,74.125.68.0-255,1484,27712,13,225333
5729,0.00451,172.31.36.0-255,66,27778,13,225333
5730,0.004986,74.125.68.0-255,1484,29262,13,225333
5731,0.004988,172.31.36.0-255,66,29328,13,225333
5732,0.005949,74.125.68.0-255,2902,32230,13,225333
5733,0.005952,172.31.36.0-255,66,32296,13,225333
5734,0.006471,74.125.68.0-255,1318,33614,13,225333
5735,0.006475,172.31.36.0-255,66,33680,13,225333
5736,0.006951,74.125.68.0-255,1484,35164,13,225333
5737,0.006956,172.31.36.0-255,66,35230,13,225333
5738,0.007936,74.125.68.0-255,2902,38132,13,225333
5739,0.007942,172.31.36.0-255,66,38198,13,225333
5740,0.008935,74.125.68.0-255,2902,41100,13,225333
5741,0.008941,172.31.36.0-255,66,41166,13,225333
5742,0.009908,74.125.68.0-255,2902,44068,13,225333
5743,0.009917,172.31.36.0-255,66,44134,13,225333
5744,0.010913,74.125.68.0-255,2902,47036,13,225333
5745,0.010921,172.31.36.0-255,66,47102,13,225333
5746,0.011889,74.125.68.0-255,1484,48586,13,225333
5747,0.011896,172.31.36.0-255,66,48652,13,225333
5748,0.011916,74.125.68.0-255,1484,50136,13,225333
5749,0.011919,172.31.36.0-255,66,50202,13,225333
5750,0.012896,74.125.68.0-255,2902,53104,13,225333
5751,0.012903,172.31.36.0-255,66,53170,13,225333
5752,0.013887,74.125.68.0-255,2902,56072,13,225333
5753,0.013893,172.31.36.0-255,66,56138,13,225333
5754,0.014866,74.125.68.0-255,2902,59040,13,225333
5755,0.014872,172.31.36.0-255,66,59106,13,225333
5756,0.015862,74.125.68.0-255,2902,62008,13,225333
5757,0.015869,172.31.36.0-255,66,62074,13,225333
5758,0.016837,74.125.68.0-255,2902,64976,13,225333
5759,0.016844,172.31.36.0-255,66,65042,13,225333
5760,0.017848,74.125.68.0-255,2902,67944,13,225333
5761,0.017855,172.31.36.0-255,66,68010,13,225333
5762,0.01881,74.125.68.0-255,2902,70912,13,225333
5763,0.018817,172.31.36.0-255,66,70978,13,225333
5764,0.01983,74.125.68.0-255,2902,73880,13,225333
5765,0.019838,172.31.36.0-255,66,73946,13,225333
5766,0.020783,74.125.68.0-255,2902,76848,13,225333
5767,0.020791,172.31.36.0-255,66,76914,13,225333
5768,0.021798,74.125.68.0-255,1484,78398,13,225333
5769,0.022767,74.125.68.0-255,4320,82718,13,225333
5770,0.022773,172.31.36.0-255,66,82784,13,225333
5771,0.024761,74.125.68.0-255,5738,88522,13,225333
5772,0.024767,172.31.36.0-255,66,88588,13,225333
5773,0.025683,172.31.36.0-255,188,88776,13,225333
5774,0.025714,172.31.36.0-255,954,89730,13,225333
5775,0.025774,172.31.36.0-255,1514,91244,13,225333
5776,0.025776,172.31.36.0-255,1451,92695,13,225333
5777,0.026745,74.125.68.0-255,4320,97015,13,225333
5778,0.026752,172.31.36.0-255,66,97081,13,225333
5779,0.026801,74.125.68.0-255,1484,98565,13,225333
5780,0.026805,172.31.36.0-255,66,98631,13,225333
5781,0.027242,104.244.42.0-255,66,98697,13,225333
5782,0.02729,104.244.42.0-255,66,98763,13,225333
5783,0.027382,104.244.42.0-255,66,98829,13,225333
5784,0.028731,74.125.68.0-255,4320,103149,13,225333
5785,0.028737,172.31.36.0-255,66,103215,13,225333
5786,0.028781,74.125.68.0-255,1484,104699,13,225333
5787,0.028785,172.31.36.0-255,66,104765,13,225333
5788,0.030698,74.125.68.0-255,4320,109085,13,225333
5789,0.030705,172.31.36.0-255,66,109151,13,225333
5790,0.030753,74.125.68.0-255,1484,110635,13,225333
5791,0.030757,172.31.36.0-255,66,110701,13,225333
5792,0.032667,74.125.68.0-255,1484,112185,13,225333
5793,0.032675,172.31.36.0-255,66,112251,13,225333
5794,0.032698,74.125.68.0-255,2902,115153,13,225333
5795,0.032701,172.31.36.0-255,66,115219,13,225333
5796,0.032778,74.125.68.0-255,1484,116703,13,225333
5797,0.032782,172.31.36.0-255,66,116769,13,225333
5798,0.034646,74.125.68.0-255,2902,119671,13,225333
5799,0.034653,172.31.36.0-255,66,119737,13,225333
5800,0.034701,74.125.68.0-255,1484,121221,13,225333
5801,0.034704,172.31.36.0-255,66,121287,13,225333
5802,0.034743,74.125.68.0-255,1484,122771,13,225333
5803,0.034745,172.31.36.0-255,66,122837,13,225333
5804,0.036634,74.125.68.0-255,2902,125739,13,225333
5805,0.03664,172.31.36.0-255,66,125805,13,225333
5806,0.036667,74.125.68.0-255,1484,127289,13,225333
5807,0.03667,172.31.36.0-255,66,127355,13,225333
5808,0.036703,74.125.68.0-255,1484,128839,13,225333
