,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4014,7.4e-05,172.31.47.0-255,66,11959,90,350025
4015,0.000103,74.125.200.0-255,2053,14012,90,350025
4016,0.000106,172.31.47.0-255,66,14078,90,350025
4017,0.00054,74.125.200.0-255,1484,15562,90,350025
4018,0.000546,172.31.47.0-255,66,15628,90,350025
4019,0.00057,74.125.200.0-255,2902,18530,90,350025
4020,0.000573,172.31.47.0-255,66,18596,90,350025
4021,0.000602,74.125.200.0-255,5738,24334,90,350025
4022,0.000606,172.31.47.0-255,66,24400,90,350025
4023,0.000611,74.125.200.0-255,4320,28720,90,350025
4024,0.000613,172.31.47.0-255,66,28786,90,350025
4025,0.000649,74.125.200.0-255,2543,31329,90,350025
4026,0.000654,172.31.47.0-255,66,31395,90,350025
4027,0.000827,74.125.200.0-255,1484,32879,90,350025
4028,0.000832,172.31.47.0-255,66,32945,90,350025
4029,0.000856,74.125.200.0-255,2902,35847,90,350025
4030,0.00086,172.31.47.0-255,66,35913,90,350025
4031,0.000865,74.125.200.0-255,4320,40233,90,350025
4032,0.000867,172.31.47.0-255,66,40299,90,350025
4033,0.000915,74.125.200.0-255,8215,48514,90,350025
4034,0.000919,172.31.47.0-255,66,48580,90,350025
4035,0.000928,74.125.200.0-255,8574,57154,90,350025
4036,0.000938,172.31.47.0-255,66,57220,90,350025
4037,0.000948,74.125.200.0-255,7156,64376,90,350025
4038,0.000951,172.31.47.0-255,66,64442,90,350025
4039,0.001005,74.125.200.0-255,1437,65879,90,350025
4040,0.001009,74.125.200.0-255,374,66253,90,350025
4041,0.001012,172.31.47.0-255,66,66319,90,350025
4042,0.001275,74.125.200.0-255,1484,67803,90,350025
4043,0.001285,74.125.200.0-255,2902,70705,90,350025
4044,0.001289,172.31.47.0-255,66,70771,90,350025
4045,0.001318,74.125.200.0-255,5738,76509,90,350025
4046,0.00132,172.31.47.0-255,66,76575,90,350025
4047,0.001328,74.125.200.0-255,7156,83731,90,350025
4048,0.00133,172.31.47.0-255,66,83797,90,350025
4049,0.001372,74.125.200.0-255,2902,86699,90,350025
4050,0.001374,172.31.47.0-255,66,86765,90,350025
4051,0.00141,172.31.47.0-255,66,86831,90,350025
4052,0.001414,74.125.200.0-255,2184,89015,90,350025
4053,0.001416,172.31.47.0-255,66,89081,90,350025
4054,0.001685,74.125.200.0-255,1484,90565,90,350025
4055,0.001689,74.125.200.0-255,1484,92049,90,350025
4056,0.001691,172.31.47.0-255,66,92115,90,350025
4057,0.001714,74.125.200.0-255,1484,93599,90,350025
4058,0.001729,74.125.200.0-255,2902,96501,90,350025
4059,0.001732,172.31.47.0-255,66,96567,90,350025
4060,0.001738,74.125.200.0-255,4320,100887,90,350025
4061,0.00174,172.31.47.0-255,66,100953,90,350025
4062,0.001744,74.125.200.0-255,2902,103855,90,350025
4063,0.001751,172.31.47.0-255,66,103921,90,350025
4064,0.001779,74.125.200.0-255,5738,109659,90,350025
4065,0.001785,172.31.47.0-255,66,109725,90,350025
4066,0.001793,74.125.200.0-255,7156,116881,90,350025
4067,0.001795,172.31.47.0-255,66,116947,90,350025
4068,0.001834,74.125.200.0-255,6438,123385,90,350025
4069,0.001837,172.31.47.0-255,66,123451,90,350025
4070,0.001913,74.125.200.0-255,1484,124935,90,350025
4071,0.001925,74.125.200.0-255,2902,127837,90,350025
4072,0.001928,172.31.47.0-255,66,127903,90,350025
4073,0.001957,74.125.200.0-255,5738,133641,90,350025
4074,0.00196,172.31.47.0-255,66,133707,90,350025
4075,0.001989,74.125.200.0-255,7156,140863,90,350025
4076,0.001992,172.31.47.0-255,66,140929,90,350025
4077,0.002,74.125.200.0-255,8574,149503,90,350025
4078,0.002004,172.31.47.0-255,66,149569,90,350025
4079,0.002006,74.125.200.0-255,1484,151053,90,350025
4080,0.002039,74.125.200.0-255,6438,157491,90,350025
4081,0.002042,172.31.47.0-255,66,157557,90,350025
4082,0.004043,74.125.200.0-255,5738,163295,90,350025
4083,0.004047,172.31.47.0-255,66,163361,90,350025
4084,0.006058,74.125.200.0-255,5738,169099,90,350025
4085,0.006064,172.31.47.0-255,66,169165,90,350025
4086,0.008069,74.125.200.0-255,5738,174903,90,350025
4087,0.008076,172.31.47.0-255,66,174969,90,350025
4088,0.010082,74.125.200.0-255,5738,180707,90,350025
4089,0.010088,172.31.47.0-255,66,180773,90,350025
4090,0.012094,74.125.200.0-255,5738,186511,90,350025
4091,0.012101,172.31.47.0-255,66,186577,90,350025
4092,0.014121,74.125.200.0-255,5738,192315,90,350025
4093,0.01413,172.31.47.0-255,66,192381,90,350025
4094,0.016154,74.125.200.0-255,5738,198119,90,350025
4095,0.016162,172.31.47.0-255,66,198185,90,350025
4096,0.018177,74.125.200.0-255,5738,203923,90,350025
4097,0.018186,172.31.47.0-255,66,203989,90,350025
4098,0.020203,74.125.200.0-255,5738,209727,90,350025
4099,0.02021,172.31.47.0-255,66,209793,90,350025
4100,0.022226,74.125.200.0-255,5738,215531,90,350025
4101,0.022233,172.31.47.0-255,66,215597,90,350025
4102,0.024246,74.125.200.0-255,5738,221335,90,350025
4103,0.024253,172.31.47.0-255,66,221401,90,350025
4104,0.025435,172.31.47.0-255,176,221577,90,350025
4105,0.025466,172.31.47.0-255,562,222139,90,350025
4106,0.026281,74.125.200.0-255,5738,227877,90,350025
4107,0.026289,172.31.47.0-255,66,227943,90,350025
4108,0.026991,104.244.42.0-255,66,228009,90,350025
4109,0.027,104.244.42.0-255,66,228075,90,350025
4110,0.028299,74.125.200.0-255,5738,233813,90,350025
4111,0.028307,172.31.47.0-255,66,233879,90,350025
4112,0.03038,74.125.200.0-255,5738,239617,90,350025
4113,0.030386,172.31.47.0-255,66,239683,90,350025
4114,0.032428,74.125.200.0-255,5738,245421,90,350025
4115,0.032434,172.31.47.0-255,66,245487,90,350025
4116,0.034447,74.125.200.0-255,5738,251225,90,350025
4117,0.034455,172.31.47.0-255,66,251291,90,350025
4118,0.036476,74.125.200.0-255,5738,257029,90,350025
4119,0.036484,172.31.47.0-255,66,257095,90,350025
4120,0.038506,74.125.200.0-255,5738,262833,90,350025
4121,0.038513,172.31.47.0-255,66,262899,90,350025
4122,0.040529,74.125.200.0-255,5738,268637,90,350025
4123,0.040534,172.31.47.0-255,66,268703,90,350025
4124,0.042552,74.125.200.0-255,5738,274441,90,350025
4125,0.042561,172.31.47.0-255,66,274507,90,350025
4126,0.044569,74.125.200.0-255,5738,280245,90,350025
4127,0.044575,172.31.47.0-255,66,280311,90,350025
4128,0.046579,74.125.200.0-255,5738,286049,90,350025
4129,0.046585,172.31.47.0-255,66,286115,90,350025
4130,0.048593,74.125.200.0-255,5738,291853,90,350025
4131,0.048599,172.31.47.0-255,66,291919,90,350025
4132,0.050603,74.125.200.0-255,1484,293403,90,350025
4133,0.050626,74.125.200.0-255,4320,297723,90,350025
4134,0.050631,172.31.47.0-255,66,297789,90,350025
4135,0.052654,74.125.200.0-255,5738,303527,90,350025
4136,0.052661,172.31.47.0-255,66,303593,90,350025
4137,0.054676,74.125.200.0-255,5738,309331,90,350025
4138,0.054684,172.31.47.0-255,66,309397,90,350025
4139,0.056694,74.125.200.0-255,5738,315135,90,350025
4140,0.056699,172.31.47.0-255,66,315201,90,350025
4141,0.058721,74.125.200.0-255,5738,320939,90,350025
4142,0.058728,172.31.47.0-255,66,321005,90,350025
4143,0.060746,74.125.200.0-255,5738,326743,90,350025
4144,0.060751,172.31.47.0-255,66,326809,90,350025
4145,0.062781,74.125.200.0-255,5738,332547,90,350025
4146,0.062788,172.31.47.0-255,66,332613,90,350025
4147,0.0648,74.125.200.0-255,5738,338351,90,350025
4148,0.064805,172.31.47.0-255,66,338417,90,350025
4149,0.066825,74.125.200.0-255,5738,344155,90,350025
4150,0.06683,172.31.47.0-255,66,344221,90,350025
4151,0.068853,74.125.200.0-255,5738,349959,90,350025
4152,0.068859,172.31.47.0-255,66,350025,90,350025
4153,0.0,74.125.24.0-255,146,146,90,372685
4154,2.9e-05,172.31.47.0-255,66,212,90,372685
4155,3.5e-05,74.125.24.0-255,1484,1696,90,372685
4156,3.9e-05,172.31.47.0-255,66,1762,90,372685
4157,4.3e-05,74.125.24.0-255,2902,4664,90,372685
4158,4.6e-05,172.31.47.0-255,66,4730,90,372685
4159,5.1e-05,74.125.24.0-255,5738,10468,90,372685
4160,5.4e-05,172.31.47.0-255,66,10534,90,372685
4161,8.3e-05,74.125.24.0-255,5738,16272,90,372685
4162,8.7e-05,172.31.47.0-255,66,16338,90,372685
4163,0.000114,74.125.24.0-255,715,17053,90,372685
4164,0.000117,172.31.47.0-255,66,17119,90,372685
4165,0.000129,172.31.47.0-255,66,17185,90,372685
4166,0.000131,74.125.24.0-255,1125,18310,90,372685
4167,0.000133,172.31.47.0-255,66,18376,90,372685
4168,0.000179,74.125.24.0-255,1484,19860,90,372685
4169,0.000183,172.31.47.0-255,66,19926,90,372685
4170,0.000186,74.125.24.0-255,1484,21410,90,372685
4171,0.000188,172.31.47.0-255,66,21476,90,372685
4172,0.000203,74.125.24.0-255,1484,22960,90,372685
4173,0.000205,172.31.47.0-255,66,23026,90,372685
4174,0.00021,74.125.24.0-255,4320,27346,90,372685
4175,0.000212,172.31.47.0-255,66,27412,90,372685
4176,0.000227,74.125.24.0-255,1484,28896,90,372685
4177,0.000229,172.31.47.0-255,66,28962,90,372685
4178,0.000235,74.125.24.0-255,4320,33282,90,372685
4179,0.000237,172.31.47.0-255,66,33348,90,372685
4180,0.000264,74.125.24.0-255,5379,38727,90,372685
4181,0.000268,172.31.47.0-255,66,38793,90,372685
4182,0.000275,74.125.24.0-255,8574,47367,90,372685
4183,0.000277,172.31.47.0-255,66,47433,90,372685
4184,0.0003,74.125.24.0-255,1484,48917,90,372685
4185,0.000302,172.31.47.0-255,66,48983,90,372685
4186,0.000307,74.125.24.0-255,3961,52944,90,372685
4187,0.000309,172.31.47.0-255,66,53010,90,372685
4188,0.000613,74.125.24.0-255,396,53406,90,372685
4189,0.000618,172.31.47.0-255,66,53472,90,372685
4190,0.000809,74.125.24.0-255,1484,54956,90,372685
4191,0.000813,172.31.47.0-255,66,55022,90,372685
4192,0.000821,74.125.24.0-255,2902,57924,90,372685
4193,0.000823,172.31.47.0-255,66,57990,90,372685
4194,0.000846,74.125.24.0-255,5738,63728,90,372685
4195,0.000849,172.31.47.0-255,66,63794,90,372685
4196,0.000852,74.125.24.0-255,1484,65278,90,372685
4197,0.000872,74.125.24.0-255,1484,66762,90,372685
4198,0.000905,74.125.24.0-255,4320,71082,90,372685
4199,0.000929,74.125.24.0-255,3662,74744,90,372685
4200,0.001076,74.125.24.0-255,1484,76228,90,372685
4201,0.001093,74.125.24.0-255,2902,79130,90,372685
4202,0.001099,74.125.24.0-255,5738,84868,90,372685
4203,0.001136,74.125.24.0-255,9992,94860,90,372685
4204,0.001151,74.125.24.0-255,1484,96344,90,372685
4205,0.001156,74.125.24.0-255,2902,99246,90,372685
4206,0.001173,74.125.24.0-255,7156,106402,90,372685
4207,0.001192,74.125.24.0-255,2184,108586,90,372685
4208,0.001345,172.31.47.0-255,66,108652,90,372685
4209,0.001423,74.125.24.0-255,1484,110136,90,372685
4210,0.001431,74.125.24.0-255,2902,113038,90,372685
4211,0.001437,74.125.24.0-255,5738,118776,90,372685
4212,0.001452,172.31.47.0-255,66,118842,90,372685
4213,0.001458,74.125.24.0-255,4320,123162,90,372685
4214,0.001462,172.31.47.0-255,66,123228,90,372685
4215,0.001474,74.125.24.0-255,5738,128966,90,372685
4216,0.001492,74.125.24.0-255,2902,131868,90,372685
4217,0.001499,172.31.47.0-255,66,131934,90,372685
4218,0.001514,74.125.24.0-255,4320,136254,90,372685
4219,0.001532,74.125.24.0-255,6438,142692,90,372685
4220,0.001539,172.31.47.0-255,66,142758,90,372685
4221,0.001571,74.125.24.0-255,1484,144242,90,372685
4222,0.001591,74.125.24.0-255,2902,147144,90,372685
4223,0.001602,74.125.24.0-255,1484,148628,90,372685
4224,0.001616,74.125.24.0-255,4320,152948,90,372685
4225,0.001619,172.31.47.0-255,66,153014,90,372685
4226,0.001628,172.31.47.0-255,66,153080,90,372685
4227,0.001657,74.125.24.0-255,8574,161654,90,372685
4228,0.001669,172.31.47.0-255,66,161720,90,372685
4229,0.001674,74.125.24.0-255,4320,166040,90,372685
4230,0.001682,74.125.24.0-255,10692,176732,90,372685
4231,0.001721,172.31.47.0-255,66,176798,90,372685
4232,0.001765,74.125.24.0-255,1484,178282,90,372685
4233,0.001779,74.125.24.0-255,1484,179766,90,372685
4234,0.001792,172.31.47.0-255,66,179832,90,372685
4235,0.0018,74.125.24.0-255,1484,181316,90,372685
4236,0.001805,74.125.24.0-255,5738,187054,90,372685
4237,0.00181,172.31.47.0-255,66,187120,90,372685
4238,0.001841,74.125.24.0-255,4320,191440,90,372685
4239,0.001847,172.31.47.0-255,66,191506,90,372685
4240,0.001875,74.125.24.0-255,2902,194408,90,372685
4241,0.001888,74.125.24.0-255,3602,198010,90,372685
4242,0.001893,172.31.47.0-255,66,198076,90,372685
4243,0.00201,74.125.24.0-255,1484,199560,90,372685
4244,0.002025,74.125.24.0-255,2902,202462,90,372685
4245,0.002039,172.31.47.0-255,66,202528,90,372685
4246,0.002046,74.125.24.0-255,1484,204012,90,372685
4247,0.002059,74.125.24.0-255,4320,208332,90,372685
4248,0.002061,74.125.24.0-255,1484,209816,90,372685
4249,0.002079,74.125.24.0-255,2902,212718,90,372685
4250,0.002084,172.31.47.0-255,66,212784,90,372685
4251,0.004083,74.125.24.0-255,5738,218522,90,372685
4252,0.004087,172.31.47.0-255,66,218588,90,372685
4253,0.006098,74.125.24.0-255,5738,224326,90,372685
4254,0.006105,172.31.47.0-255,66,224392,90,372685
4255,0.008126,74.125.24.0-255,5738,230130,90,372685
4256,0.010924,172.31.47.0-255,66,230196,90,372685
4257,0.012947,74.125.24.0-255,5738,235934,90,372685
4258,0.012958,172.31.47.0-255,66,236000,90,372685
4259,0.014966,74.125.24.0-255,5738,241738,90,372685
4260,0.014975,172.31.47.0-255,66,241804,90,372685
4261,0.016997,74.125.24.0-255,5738,247542,90,372685
4262,0.017005,172.31.47.0-255,66,247608,90,372685
4263,0.019045,74.125.24.0-255,5738,253346,90,372685
4264,0.019052,172.31.47.0-255,66,253412,90,372685
4265,0.02108,74.125.24.0-255,5738,259150,90,372685
4266,0.021086,172.31.47.0-255,66,259216,90,372685
4267,0.023123,74.125.24.0-255,5738,264954,90,372685
4268,0.02313,172.31.47.0-255,66,265020,90,372685
4269,0.025159,74.125.24.0-255,5738,270758,90,372685
4270,0.025166,172.31.47.0-255,66,270824,90,372685
4271,0.027151,74.125.24.0-255,5738,276562,90,372685
4272,0.027157,172.31.47.0-255,66,276628,90,372685
4273,0.029182,74.125.24.0-255,5738,282366,90,372685
4274,0.029191,172.31.47.0-255,66,282432,90,372685
4275,0.031227,74.125.24.0-255,5738,288170,90,372685
4276,0.031235,172.31.47.0-255,66,288236,90,372685
4277,0.033238,74.125.24.0-255,5738,293974,90,372685
4278,0.033244,172.31.47.0-255,66,294040,90,372685
4279,0.035304,74.125.24.0-255,5738,299778,90,372685
4280,0.035311,172.31.47.0-255,66,299844,90,372685
4281,0.037012,172.31.47.0-255,176,300020,90,372685
4282,0.037055,172.31.47.0-255,1069,301089,90,372685
4283,0.037356,74.125.24.0-255,5738,306827,90,372685
4284,0.037363,172.31.47.0-255,66,306893,90,372685
4285,0.038593,104.244.42.0-255,66,306959,90,372685
4286,0.038621,104.244.42.0-255,66,307025,90,372685
4287,0.039453,74.125.24.0-255,5738,312763,90,372685
4288,0.039458,172.31.47.0-255,66,312829,90,372685
4289,0.041523,74.125.24.0-255,5738,318567,90,372685
4290,0.041529,172.31.47.0-255,66,318633,90,372685
4291,0.043556,74.125.24.0-255,5738,324371,90,372685
4292,0.043562,172.31.47.0-255,66,324437,90,372685
4293,0.04559,74.125.24.0-255,5738,330175,90,372685
4294,0.045599,172.31.47.0-255,66,330241,90,372685
4295,0.047627,74.125.24.0-255,4320,334561,90,372685
4296,0.047634,172.31.47.0-255,66,334627,90,372685
4297,0.047651,74.125.24.0-255,1484,336111,90,372685
4298,0.049647,74.125.24.0-255,4320,340431,90,372685
4299,0.049653,172.31.47.0-255,66,340497,90,372685
4300,0.05172,74.125.24.0-255,5738,346235,90,372685
4301,0.051763,172.31.47.0-255,66,346301,90,372685
4302,0.053788,74.125.24.0-255,5738,352039,90,372685
4303,0.053793,172.31.47.0-255,66,352105,90,372685
4304,0.0558,74.125.24.0-255,5738,357843,90,372685
4305,0.055806,172.31.47.0-255,66,357909,90,372685
4306,0.057833,74.125.24.0-255,5738,363647,90,372685
4307,0.057839,172.31.47.0-255,66,363713,90,372685
4308,0.059847,74.125.24.0-255,5738,369451,90,372685
4309,0.059852,172.31.47.0-255,66,369517,90,372685
4310,0.061941,74.125.24.0-255,2931,372448,90,372685
4311,0.061948,172.31.47.0-255,66,372514,90,372685
4312,0.062361,172.31.47.0-255,105,372619,90,372685
4313,0.064345,74.125.24.0-255,66,372685,90,372685
4314,0.0,172.31.47.0-255,66,66,90,66
4315,0.0,172.217.194.0-255,153,153,90,364552
4316,2.3e-05,172.31.47.0-255,66,219,90,364552
4317,3e-05,172.217.194.0-255,1484,1703,90,364552
4318,3.4e-05,172.31.47.0-255,66,1769,90,364552
4319,4e-05,172.217.194.0-255,2902,4671,90,364552
4320,4.3e-05,172.31.47.0-255,66,4737,90,364552
4321,5e-05,172.217.194.0-255,7156,11893,90,364552
4322,5.4e-05,172.31.47.0-255,66,11959,90,364552
4323,5.8e-05,172.217.194.0-255,2110,14069,90,364552
4324,6e-05,172.31.47.0-255,66,14135,90,364552
4325,8.7e-05,172.217.194.0-255,9992,24127,90,364552
4326,9e-05,172.31.47.0-255,66,24193,90,364552
4327,0.00011,172.217.194.0-255,1484,25677,90,364552
4328,0.000112,172.31.47.0-255,66,25743,90,364552
4329,0.000127,172.31.47.0-255,66,25809,90,364552
4330,0.00018,172.217.194.0-255,9274,35083,90,364552
4331,0.000183,172.31.47.0-255,66,35149,90,364552
4332,0.000186,172.217.194.0-255,1484,36633,90,364552
4333,0.000187,172.31.47.0-255,66,36699,90,364552
4334,0.000213,172.217.194.0-255,8574,45273,90,364552
4335,0.000216,172.31.47.0-255,66,45339,90,364552
4336,0.000224,172.217.194.0-255,7386,52725,90,364552
4337,0.000226,172.31.47.0-255,66,52791,90,364552
4338,0.000246,172.217.194.0-255,1484,54275,90,364552
4339,0.000248,172.31.47.0-255,66,54341,90,364552
4340,0.000252,172.217.194.0-255,1484,55825,90,364552
4341,0.000253,172.31.47.0-255,66,55891,90,364552
4342,0.000267,172.217.194.0-255,1484,57375,90,364552
4343,0.00027,172.31.47.0-255,66,57441,90,364552
4344,0.000276,172.217.194.0-255,5738,63179,90,364552
4345,0.000278,172.31.47.0-255,66,63245,90,364552
4346,0.000295,172.217.194.0-255,4320,67565,90,364552
4347,0.000298,172.31.47.0-255,66,67631,90,364552
4348,0.000311,172.217.194.0-255,5738,73369,90,364552
4349,0.000314,172.31.47.0-255,66,73435,90,364552
4350,0.000317,172.217.194.0-255,1484,74919,90,364552
4351,0.000344,172.217.194.0-255,9992,84911,90,364552
4352,0.000346,172.31.47.0-255,66,84977,90,364552
4353,0.000353,172.217.194.0-255,7856,92833,90,364552
4354,0.000356,172.31.47.0-255,66,92899,90,364552
4355,0.000383,172.217.194.0-255,4320,97219,90,364552
4356,0.000386,172.31.47.0-255,66,97285,90,364552
4357,0.000412,172.31.47.0-255,66,97351,90,364552
4358,0.000435,172.217.194.0-255,4320,101671,90,364552
4359,0.000438,172.31.47.0-255,66,101737,90,364552
4360,0.000445,172.217.194.0-255,5889,107626,90,364552
4361,0.000448,172.31.47.0-255,66,107692,90,364552
4362,0.000517,172.217.194.0-255,1484,109176,90,364552
4363,0.000522,172.217.194.0-255,2902,112078,90,364552
4364,0.000525,172.31.47.0-255,66,112144,90,364552
4365,0.000562,172.217.194.0-255,1484,113628,90,364552
4366,0.000577,172.217.194.0-255,4320,117948,90,364552
4367,0.00058,172.31.47.0-255,66,118014,90,364552
4368,0.000587,172.217.194.0-255,7156,125170,90,364552
4369,0.000589,172.31.47.0-255,66,125236,90,364552
4370,0.000597,172.217.194.0-255,8574,133810,90,364552
4371,0.0006,172.31.47.0-255,66,133876,90,364552
4372,0.000623,172.217.194.0-255,5738,139614,90,364552
4373,0.000626,172.31.47.0-255,66,139680,90,364552
4374,0.00063,172.217.194.0-255,2184,141864,90,364552
4375,0.000633,172.31.47.0-255,66,141930,90,364552
4376,0.000678,172.217.194.0-255,1484,143414,90,364552
4377,0.000694,172.217.194.0-255,2902,146316,90,364552
4378,0.000697,172.31.47.0-255,66,146382,90,364552
4379,0.000713,172.217.194.0-255,1484,147866,90,364552
4380,0.000746,172.217.194.0-255,4320,152186,90,364552
4381,0.000749,172.31.47.0-255,66,152252,90,364552
4382,0.000757,172.217.194.0-255,5738,157990,90,364552
4383,0.000759,172.31.47.0-255,66,158056,90,364552
4384,0.000776,172.217.194.0-255,5738,163794,90,364552
4385,0.000779,172.31.47.0-255,66,163860,90,364552
4386,0.000792,172.217.194.0-255,1484,165344,90,364552
4387,0.000811,172.217.194.0-255,4320,169664,90,364552
4388,0.000814,172.31.47.0-255,66,169730,90,364552
4389,0.00083,172.217.194.0-255,6438,176168,90,364552
4390,0.000832,172.31.47.0-255,66,176234,90,364552
4391,0.00089,172.217.194.0-255,1484,177718,90,364552
4392,0.000896,172.217.194.0-255,2902,180620,90,364552
4393,0.000898,172.31.47.0-255,66,180686,90,364552
4394,0.000904,172.217.194.0-255,4320,185006,90,364552
4395,0.000907,172.31.47.0-255,66,185072,90,364552
4396,0.000921,172.217.194.0-255,1484,186556,90,364552
4397,0.000928,172.217.194.0-255,5738,192294,90,364552
4398,0.00093,172.31.47.0-255,66,192360,90,364552
4399,0.00096,172.217.194.0-255,7156,199516,90,364552
4400,0.000963,172.31.47.0-255,66,199582,90,364552
4401,0.000971,172.217.194.0-255,8574,208156,90,364552
4402,0.000974,172.31.47.0-255,66,208222,90,364552
4403,0.000989,172.217.194.0-255,2184,210406,90,364552
4404,0.000992,172.31.47.0-255,66,210472,90,364552
4405,0.001192,172.217.194.0-255,1484,211956,90,364552
4406,0.001198,172.217.194.0-255,2902,214858,90,364552
4407,0.001202,172.31.47.0-255,66,214924,90,364552
4408,0.001207,172.217.194.0-255,2902,217826,90,364552
4409,0.001209,172.31.47.0-255,66,217892,90,364552
4410,0.001223,172.217.194.0-255,2902,220794,90,364552
4411,0.001226,172.31.47.0-255,66,220860,90,364552
4412,0.001232,172.217.194.0-255,4320,225180,90,364552
4413,0.001234,172.31.47.0-255,66,225246,90,364552
4414,0.001273,172.217.194.0-255,8574,233820,90,364552
4415,0.001277,172.31.47.0-255,66,233886,90,364552
4416,0.001286,172.217.194.0-255,10692,244578,90,364552
4417,0.001288,172.31.47.0-255,66,244644,90,364552
4418,0.001318,172.217.194.0-255,9992,254636,90,364552
4419,0.001321,172.31.47.0-255,66,254702,90,364552
4420,0.001341,172.217.194.0-255,1484,256186,90,364552
4421,0.001356,172.31.47.0-255,66,256252,90,364552
4422,0.001368,172.217.194.0-255,1484,257736,90,364552
4423,0.001384,172.217.194.0-255,5738,263474,90,364552
4424,0.001386,172.31.47.0-255,66,263540,90,364552
4425,0.001405,172.217.194.0-255,2184,265724,90,364552
4426,0.001408,172.31.47.0-255,66,265790,90,364552
4427,0.001418,172.217.194.0-255,9992,275782,90,364552
4428,0.00142,172.31.47.0-255,66,275848,90,364552
4429,0.001465,172.31.47.0-255,66,275914,90,364552
4430,0.001481,172.217.194.0-255,5738,281652,90,364552
4431,0.001483,172.31.47.0-255,66,281718,90,364552
4432,0.00149,172.217.194.0-255,6438,288156,90,364552
4433,0.001493,172.31.47.0-255,66,288222,90,364552
4434,0.001511,172.217.194.0-255,2902,291124,90,364552
4435,0.001513,172.31.47.0-255,66,291190,90,364552
4436,0.001528,172.217.194.0-255,1484,292674,90,364552
4437,0.001535,172.217.194.0-255,5738,298412,90,364552
4438,0.001538,172.31.47.0-255,66,298478,90,364552
4439,0.001541,172.217.194.0-255,1484,299962,90,364552
4440,0.001564,172.217.194.0-255,9992,309954,90,364552
4441,0.001566,172.31.47.0-255,66,310020,90,364552
4442,0.001573,172.217.194.0-255,5738,315758,90,364552
4443,0.001576,172.31.47.0-255,66,315824,90,364552
4444,0.001607,172.217.194.0-255,6438,322262,90,364552
4445,0.001611,172.31.47.0-255,66,322328,90,364552
4446,0.001661,172.217.194.0-255,1484,323812,90,364552
4447,0.001666,172.217.194.0-255,2902,326714,90,364552
4448,0.001669,172.31.47.0-255,66,326780,90,364552
4449,0.001675,172.217.194.0-255,5738,332518,90,364552
4450,0.001678,172.31.47.0-255,66,332584,90,364552
4451,0.001687,172.217.194.0-255,9992,342576,90,364552
4452,0.00169,172.31.47.0-255,66,342642,90,364552
4453,0.001716,172.217.194.0-255,2902,345544,90,364552
4454,0.001718,172.31.47.0-255,66,345610,90,364552
4455,0.001745,172.217.194.0-255,8111,353721,90,364552
4456,0.001748,172.31.47.0-255,66,353787,90,364552
4457,0.001751,172.217.194.0-255,105,353892,90,364552
4458,0.004511,172.31.47.0-255,66,353958,90,364552
4459,0.004549,172.31.47.0-255,105,354063,90,364552
4460,0.006836,172.217.194.0-255,66,354129,90,364552
4461,0.044845,172.31.47.0-255,171,354300,90,364552
4462,0.044879,172.31.47.0-255,1133,355433,90,364552
4463,0.044951,172.31.47.0-255,1514,356947,90,364552
4464,0.044953,172.31.47.0-255,1514,358461,90,364552
4465,0.044955,172.31.47.0-255,1514,359975,90,364552
4466,0.044956,172.31.47.0-255,1514,361489,90,364552
4467,0.045005,172.31.47.0-255,1514,363003,90,364552
4468,0.045007,172.31.47.0-255,1111,364114,90,364552
4469,0.04642,104.244.42.0-255,66,364180,90,364552
4470,0.046431,104.244.42.0-255,66,364246,90,364552
4471,0.046517,104.244.42.0-255,66,364312,90,364552
4472,0.04657,104.244.42.0-255,66,364378,90,364552
4473,0.047178,104.244.42.0-255,108,364486,90,364552
4474,0.047188,172.31.47.0-255,66,364552,90,364552
4475,0.0,172.31.47.0-255,105,105,90,276
4476,0.067543,31.13.82.0-255,105,210,90,276
4477,0.067554,172.31.47.0-255,66,276,90,276
4478,0.0,172.31.47.0-255,66,66,90,66
4479,0.0,74.125.24.0-255,143,143,90,330298
4480,2.7e-05,172.31.47.0-255,66,209,90,330298
4481,3.3e-05,74.125.24.0-255,1484,1693,90,330298
4482,3.8e-05,172.31.47.0-255,66,1759,90,330298
4483,4.3e-05,74.125.24.0-255,2902,4661,90,330298
4484,5.2e-05,172.31.47.0-255,66,4727,90,330298
4485,5.9e-05,74.125.24.0-255,7156,11883,90,330298
4486,6.2e-05,172.31.47.0-255,66,11949,90,330298
4487,8.8e-05,74.125.24.0-255,2209,14158,90,330298
4488,9.1e-05,172.31.47.0-255,66,14224,90,330298
4489,0.000116,74.125.24.0-255,2902,17126,90,330298
4490,0.000119,172.31.47.0-255,66,17192,90,330298
4491,0.000122,74.125.24.0-255,1484,18676,90,330298
4492,0.000125,172.31.47.0-255,66,18742,90,330298
4493,0.000158,74.125.24.0-255,5738,24480,90,330298
4494,0.000163,172.31.47.0-255,66,24546,90,330298
4495,0.00017,74.125.24.0-255,4320,28866,90,330298
4496,0.000172,172.31.47.0-255,66,28932,90,330298
4497,0.00019,74.125.24.0-255,2543,31475,90,330298
4498,0.000193,172.31.47.0-255,66,31541,90,330298
4499,0.00028,74.125.24.0-255,1484,33025,90,330298
4500,0.000285,172.31.47.0-255,66,33091,90,330298
