,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.01579,172.31.33.0-255,66,62909,38,289285
71,0.015828,74.125.68.0-255,4320,67229,38,289285
72,0.015831,172.31.33.0-255,66,67295,38,289285
73,0.015849,74.125.68.0-255,2902,70197,38,289285
74,0.015851,172.31.33.0-255,66,70263,38,289285
75,0.015855,74.125.68.0-255,2543,72806,38,289285
76,0.015857,172.31.33.0-255,66,72872,38,289285
77,0.016164,74.125.68.0-255,1484,74356,38,289285
78,0.016174,74.125.68.0-255,2902,77258,38,289285
79,0.016178,172.31.33.0-255,66,77324,38,289285
80,0.016186,74.125.68.0-255,5738,83062,38,289285
81,0.016188,172.31.33.0-255,66,83128,38,289285
82,0.016196,74.125.68.0-255,7156,90284,38,289285
83,0.016198,172.31.33.0-255,66,90350,38,289285
84,0.016219,74.125.68.0-255,5738,96088,38,289285
85,0.016221,172.31.33.0-255,66,96154,38,289285
86,0.016258,74.125.68.0-255,10692,106846,38,289285
87,0.016261,172.31.33.0-255,66,106912,38,289285
88,0.016457,74.125.68.0-255,1484,108396,38,289285
89,0.016474,74.125.68.0-255,2902,111298,38,289285
90,0.016478,172.31.33.0-255,66,111364,38,289285
91,0.016519,74.125.68.0-255,4320,115684,38,289285
92,0.016522,172.31.33.0-255,66,115750,38,289285
93,0.016541,74.125.68.0-255,1484,117234,38,289285
94,0.016549,74.125.68.0-255,7040,124274,38,289285
95,0.016551,172.31.33.0-255,66,124340,38,289285
96,0.016559,74.125.68.0-255,7156,131496,38,289285
97,0.016562,172.31.33.0-255,66,131562,38,289285
98,0.016566,74.125.68.0-255,2902,134464,38,289285
99,0.016568,172.31.33.0-255,66,134530,38,289285
100,0.016604,74.125.68.0-255,2902,137432,38,289285
101,0.016607,172.31.33.0-255,66,137498,38,289285
102,0.016627,74.125.68.0-255,1484,138982,38,289285
103,0.016635,74.125.68.0-255,8574,147556,38,289285
104,0.016638,172.31.33.0-255,66,147622,38,289285
105,0.016644,74.125.68.0-255,5738,153360,38,289285
106,0.016647,172.31.33.0-255,66,153426,38,289285
107,0.016684,74.125.68.0-255,2902,156328,38,289285
108,0.016687,172.31.33.0-255,66,156394,38,289285
109,0.016705,74.125.68.0-255,2184,158578,38,289285
110,0.016708,172.31.33.0-255,66,158644,38,289285
111,0.018716,74.125.68.0-255,5738,164382,38,289285
112,0.018724,172.31.33.0-255,66,164448,38,289285
113,0.020764,74.125.68.0-255,5738,170186,38,289285
114,0.02077,172.31.33.0-255,66,170252,38,289285
115,0.022796,74.125.68.0-255,5738,175990,38,289285
116,0.022801,172.31.33.0-255,66,176056,38,289285
117,0.024826,74.125.68.0-255,5738,181794,38,289285
118,0.024833,172.31.33.0-255,66,181860,38,289285
119,0.026877,74.125.68.0-255,5738,187598,38,289285
120,0.026885,172.31.33.0-255,66,187664,38,289285
121,0.028914,74.125.68.0-255,5738,193402,38,289285
122,0.028922,172.31.33.0-255,66,193468,38,289285
123,0.030946,74.125.68.0-255,5738,199206,38,289285
124,0.030954,172.31.33.0-255,66,199272,38,289285
125,0.032983,74.125.68.0-255,5738,205010,38,289285
126,0.03299,172.31.33.0-255,66,205076,38,289285
127,0.035019,74.125.68.0-255,5738,210814,38,289285
128,0.035026,172.31.33.0-255,66,210880,38,289285
129,0.037063,74.125.68.0-255,5738,216618,38,289285
130,0.03707,172.31.33.0-255,66,216684,38,289285
131,0.03909,74.125.68.0-255,4320,221004,38,289285
132,0.039097,172.31.33.0-255,66,221070,38,289285
133,0.039113,74.125.68.0-255,1484,222554,38,289285
134,0.041149,74.125.68.0-255,4320,226874,38,289285
135,0.041157,172.31.33.0-255,66,226940,38,289285
136,0.041492,172.31.33.0-255,172,227112,38,289285
137,0.041546,172.31.33.0-255,1108,228220,38,289285
138,0.041625,172.31.33.0-255,1514,229734,38,289285
139,0.041627,172.31.33.0-255,1514,231248,38,289285
140,0.041628,172.31.33.0-255,1514,232762,38,289285
141,0.041629,172.31.33.0-255,1514,234276,38,289285
142,0.041661,172.31.33.0-255,1514,235790,38,289285
143,0.041663,172.31.33.0-255,995,236785,38,289285
144,0.043211,74.125.68.0-255,5738,242523,38,289285
145,0.043219,172.31.33.0-255,66,242589,38,289285
146,0.043517,104.244.42.0-255,66,242655,38,289285
147,0.043524,104.244.42.0-255,66,242721,38,289285
148,0.043638,104.244.42.0-255,66,242787,38,289285
149,0.043693,104.244.42.0-255,66,242853,38,289285
150,0.045256,74.125.68.0-255,5738,248591,38,289285
151,0.045271,172.31.33.0-255,66,248657,38,289285
152,0.047309,74.125.68.0-255,5738,254395,38,289285
153,0.047322,172.31.33.0-255,66,254461,38,289285
154,0.04937,74.125.68.0-255,5738,260199,38,289285
155,0.049385,172.31.33.0-255,66,260265,38,289285
156,0.051433,74.125.68.0-255,5738,266003,38,289285
157,0.051448,172.31.33.0-255,66,266069,38,289285
158,0.053487,74.125.68.0-255,5738,271807,38,289285
159,0.053496,172.31.33.0-255,66,271873,38,289285
160,0.055549,74.125.68.0-255,5738,277611,38,289285
161,0.055565,172.31.33.0-255,66,277677,38,289285
162,0.057616,74.125.68.0-255,5738,283415,38,289285
163,0.057631,172.31.33.0-255,66,283481,38,289285
164,0.059656,74.125.68.0-255,5738,289219,38,289285
165,0.059663,172.31.33.0-255,66,289285,38,289285
166,0.0,172.31.33.0-255,105,105,38,984
167,9.8e-05,172.31.33.0-255,105,210,38,984
168,0.000289,172.31.33.0-255,90,300,38,984
169,0.0003,172.31.33.0-255,66,366,38,984
170,0.000528,172.31.33.0-255,90,456,38,984
171,0.000536,172.31.33.0-255,66,522,38,984
172,0.002691,172.217.194.0-255,66,588,38,984
173,0.0027,172.217.194.0-255,66,654,38,984
174,0.002704,172.31.33.0-255,66,720,38,984
175,0.002706,172.217.194.0-255,66,786,38,984
176,0.002918,172.217.194.0-255,66,852,38,984
177,0.002933,172.217.194.0-255,66,918,38,984
178,0.002943,172.31.33.0-255,66,984,38,984
179,0.0,172.31.33.0-255,105,105,38,918
180,5.3e-05,172.31.33.0-255,105,210,38,918
181,0.00031,172.31.33.0-255,90,300,38,918
182,0.00032,172.31.33.0-255,66,366,38,918
183,0.000509,172.31.33.0-255,90,456,38,918
184,0.000518,172.31.33.0-255,66,522,38,918
185,0.002849,74.125.130.0-255,66,588,38,918
186,0.002864,74.125.130.0-255,66,654,38,918
187,0.002876,172.31.33.0-255,66,720,38,918
188,0.002896,172.217.194.0-255,66,786,38,918
189,0.002902,172.217.194.0-255,66,852,38,918
190,0.002906,172.31.33.0-255,66,918,38,918
191,0.0,172.31.33.0-255,105,105,38,918
192,9.2e-05,172.31.33.0-255,105,210,38,918
193,0.000279,172.31.33.0-255,90,300,38,918
194,0.000287,172.31.33.0-255,66,366,38,918
195,0.000473,172.31.33.0-255,90,456,38,918
196,0.000481,172.31.33.0-255,66,522,38,918
197,0.002549,74.125.200.0-255,66,588,38,918
198,0.002563,74.125.200.0-255,66,654,38,918
199,0.002574,172.31.33.0-255,66,720,38,918
200,0.002768,74.125.24.0-255,66,786,38,918
201,0.002782,74.125.24.0-255,66,852,38,918
202,0.002784,172.31.33.0-255,66,918,38,918
203,0.0,172.31.33.0-255,105,105,38,276
204,0.001776,157.240.7.0-255,105,210,38,276
205,0.001788,172.31.33.0-255,66,276,38,276
206,0.0,172.31.33.0-255,105,105,38,459
207,0.000246,172.31.33.0-255,90,195,38,459
208,0.000255,172.31.33.0-255,66,261,38,459
209,0.0023,74.125.200.0-255,66,327,38,459
210,0.002318,74.125.200.0-255,66,393,38,459
211,0.002335,172.31.33.0-255,66,459,38,459
212,0.0,172.31.33.0-255,105,105,38,564
213,0.009252,172.31.33.0-255,105,210,38,564
214,0.009453,172.31.33.0-255,90,300,38,564
215,0.009464,172.31.33.0-255,66,366,38,564
216,0.011752,74.125.68.0-255,66,432,38,564
217,0.011782,74.125.68.0-255,66,498,38,564
218,0.011806,172.31.33.0-255,66,564,38,564
219,0.0,172.217.194.0-255,153,153,38,391407
220,3.3e-05,172.31.33.0-255,66,219,38,391407
221,4.2e-05,172.217.194.0-255,1484,1703,38,391407
222,4.6e-05,172.31.33.0-255,66,1769,38,391407
223,5.1e-05,172.217.194.0-255,2902,4671,38,391407
224,5.3e-05,172.31.33.0-255,66,4737,38,391407
225,6.8e-05,172.217.194.0-255,7156,11893,38,391407
226,7e-05,172.31.33.0-255,66,11959,38,391407
227,7.5e-05,172.217.194.0-255,2047,14006,38,391407
228,7.7e-05,172.31.33.0-255,66,14072,38,391407
229,0.000108,172.217.194.0-255,1484,15556,38,391407
230,0.000112,172.31.33.0-255,66,15622,38,391407
231,0.000117,172.217.194.0-255,2902,18524,38,391407
232,0.000119,172.31.33.0-255,66,18590,38,391407
233,0.000148,172.217.194.0-255,5738,24328,38,391407
234,0.000151,172.31.33.0-255,66,24394,38,391407
235,0.000173,172.217.194.0-255,6797,31191,38,391407
236,0.000176,172.31.33.0-255,66,31257,38,391407
237,0.000211,172.217.194.0-255,7156,38413,38,391407
238,0.000216,172.31.33.0-255,66,38479,38,391407
239,0.000222,172.217.194.0-255,5738,44217,38,391407
240,0.000224,172.31.33.0-255,66,44283,38,391407
241,0.000271,172.217.194.0-255,3961,48244,38,391407
242,0.000274,172.31.33.0-255,66,48310,38,391407
243,0.000308,172.217.194.0-255,4320,52630,38,391407
244,0.000311,172.31.33.0-255,66,52696,38,391407
245,0.000319,172.217.194.0-255,8574,61270,38,391407
246,0.000322,172.31.33.0-255,66,61336,38,391407
247,0.000338,172.217.194.0-255,1484,62820,38,391407
248,0.000345,172.31.33.0-255,66,62886,38,391407
249,0.00035,172.217.194.0-255,2842,65728,38,391407
250,0.000355,172.31.33.0-255,66,65794,38,391407
251,0.000489,172.217.194.0-255,379,66173,38,391407
252,0.00074,172.217.194.0-255,1484,67657,38,391407
253,0.000745,172.31.33.0-255,66,67723,38,391407
254,0.000778,172.217.194.0-255,2902,70625,38,391407
255,0.000782,172.31.33.0-255,66,70691,38,391407
256,0.000784,172.217.194.0-255,5738,76429,38,391407
257,0.000786,172.31.33.0-255,66,76495,38,391407
258,0.000789,172.217.194.0-255,1484,77979,38,391407
259,0.000821,172.217.194.0-255,2902,80881,38,391407
260,0.000824,172.31.33.0-255,66,80947,38,391407
261,0.000832,172.217.194.0-255,6797,87744,38,391407
262,0.000834,172.31.33.0-255,66,87810,38,391407
263,0.000893,172.217.194.0-255,9992,97802,38,391407
264,0.000897,172.31.33.0-255,66,97868,38,391407
265,0.000915,172.217.194.0-255,2543,100411,38,391407
266,0.000918,172.31.33.0-255,66,100477,38,391407
267,0.001362,172.217.194.0-255,1484,101961,38,391407
268,0.001384,172.217.194.0-255,2902,104863,38,391407
269,0.001389,172.31.33.0-255,66,104929,38,391407
270,0.001396,172.217.194.0-255,4320,109249,38,391407
271,0.001398,172.31.33.0-255,66,109315,38,391407
272,0.001415,172.217.194.0-255,1484,110799,38,391407
273,0.001419,172.217.194.0-255,1484,112283,38,391407
274,0.001427,172.31.33.0-255,66,112349,38,391407
275,0.001437,172.217.194.0-255,9992,122341,38,391407
276,0.001439,172.31.33.0-255,66,122407,38,391407
277,0.001479,172.217.194.0-255,2902,125309,38,391407
278,0.001483,172.31.33.0-255,66,125375,38,391407
279,0.001492,172.217.194.0-255,9274,134649,38,391407
280,0.001498,172.31.33.0-255,66,134715,38,391407
281,0.001573,172.217.194.0-255,1484,136199,38,391407
282,0.00158,172.217.194.0-255,2902,139101,38,391407
283,0.001583,172.31.33.0-255,66,139167,38,391407
284,0.00161,172.217.194.0-255,5738,144905,38,391407
285,0.001613,172.31.33.0-255,66,144971,38,391407
286,0.001618,172.217.194.0-255,4320,149291,38,391407
287,0.00162,172.31.33.0-255,66,149357,38,391407
288,0.001664,172.31.33.0-255,66,149423,38,391407
289,0.001668,172.217.194.0-255,2902,152325,38,391407
290,0.001671,172.31.33.0-255,66,152391,38,391407
291,0.001701,172.217.194.0-255,5020,157411,38,391407
292,0.001704,172.31.33.0-255,66,157477,38,391407
293,0.001712,172.217.194.0-255,8574,166051,38,391407
294,0.001715,172.31.33.0-255,66,166117,38,391407
295,0.001724,172.217.194.0-255,1484,167601,38,391407
296,0.001729,172.217.194.0-255,2902,170503,38,391407
297,0.001731,172.31.33.0-255,66,170569,38,391407
298,0.001758,172.217.194.0-255,8574,179143,38,391407
299,0.001767,172.31.33.0-255,66,179209,38,391407
300,0.001774,172.217.194.0-255,7156,186365,38,391407
301,0.001777,172.31.33.0-255,66,186431,38,391407
302,0.001811,172.217.194.0-255,5020,191451,38,391407
303,0.001831,172.217.194.0-255,1484,192935,38,391407
304,0.001835,172.217.194.0-255,1484,194419,38,391407
305,0.001852,172.217.194.0-255,1484,195903,38,391407
306,0.001859,172.217.194.0-255,5738,201641,38,391407
307,0.001862,172.217.194.0-255,1484,203125,38,391407
308,0.001883,172.217.194.0-255,4320,207445,38,391407
309,0.001889,172.217.194.0-255,7156,214601,38,391407
310,0.00192,172.217.194.0-255,2902,217503,38,391407
311,0.001945,172.217.194.0-255,7856,225359,38,391407
312,0.001949,172.217.194.0-255,2902,228261,38,391407
313,0.001968,172.217.194.0-255,8574,236835,38,391407
314,0.001971,172.217.194.0-255,1484,238319,38,391407
315,0.001994,172.217.194.0-255,4320,242639,38,391407
316,0.002019,172.217.194.0-255,2902,245541,38,391407
317,0.002067,172.217.194.0-255,2902,248443,38,391407
318,0.002094,172.217.194.0-255,9992,258435,38,391407
319,0.002136,172.217.194.0-255,4320,262755,38,391407
320,0.002156,172.217.194.0-255,9992,272747,38,391407
321,0.002162,172.217.194.0-255,6438,279185,38,391407
322,0.002199,172.217.194.0-255,1484,280669,38,391407
323,0.002204,172.217.194.0-255,2902,283571,38,391407
324,0.002208,172.217.194.0-255,2902,286473,38,391407
325,0.00222,172.217.194.0-255,2902,289375,38,391407
326,0.002226,172.217.194.0-255,5738,295113,38,391407
327,0.002241,172.217.194.0-255,1484,296597,38,391407
328,0.002261,172.217.194.0-255,7156,303753,38,391407
329,0.002276,172.217.194.0-255,7156,310909,38,391407
330,0.002281,172.217.194.0-255,2184,313093,38,391407
331,0.002328,172.217.194.0-255,1484,314577,38,391407
332,0.011066,172.217.194.0-255,1484,316061,38,391407
333,0.011448,172.31.33.0-255,66,316127,38,391407
334,0.013768,172.217.194.0-255,5738,321865,38,391407
335,0.013779,172.31.33.0-255,66,321931,38,391407
336,0.016083,172.217.194.0-255,5738,327669,38,391407
337,0.016101,172.31.33.0-255,66,327735,38,391407
338,0.018407,172.217.194.0-255,5738,333473,38,391407
339,0.018423,172.31.33.0-255,66,333539,38,391407
340,0.020753,172.217.194.0-255,5738,339277,38,391407
341,0.02076,172.31.33.0-255,66,339343,38,391407
342,0.023066,172.217.194.0-255,5738,345081,38,391407
343,0.023076,172.31.33.0-255,66,345147,38,391407
344,0.025367,172.217.194.0-255,5738,350885,38,391407
345,0.025374,172.31.33.0-255,66,350951,38,391407
346,0.027685,172.217.194.0-255,5738,356689,38,391407
347,0.027694,172.31.33.0-255,66,356755,38,391407
348,0.029987,172.217.194.0-255,2902,359657,38,391407
349,0.029994,172.31.33.0-255,66,359723,38,391407
350,0.030024,172.217.194.0-255,2902,362625,38,391407
351,0.030028,172.31.33.0-255,66,362691,38,391407
352,0.032283,172.217.194.0-255,2902,365593,38,391407
353,0.03229,172.31.33.0-255,66,365659,38,391407
354,0.03232,172.217.194.0-255,2902,368561,38,391407
355,0.032324,172.31.33.0-255,66,368627,38,391407
356,0.034578,172.217.194.0-255,2902,371529,38,391407
357,0.034585,172.31.33.0-255,66,371595,38,391407
358,0.03462,172.217.194.0-255,2902,374497,38,391407
359,0.034624,172.31.33.0-255,66,374563,38,391407
360,0.036868,172.217.194.0-255,2902,377465,38,391407
361,0.036875,172.31.33.0-255,66,377531,38,391407
362,0.036908,172.217.194.0-255,2902,380433,38,391407
363,0.036912,172.31.33.0-255,66,380499,38,391407
364,0.039148,172.217.194.0-255,561,381060,38,391407
365,0.039351,172.31.33.0-255,66,381126,38,391407
366,0.039383,172.31.33.0-255,105,381231,38,391407
367,0.041612,172.217.194.0-255,66,381297,38,391407
368,0.047582,172.31.33.0-255,172,381469,38,391407
369,0.047616,172.31.33.0-255,1108,382577,38,391407
370,0.047663,172.31.33.0-255,1514,384091,38,391407
371,0.047665,172.31.33.0-255,1514,385605,38,391407
372,0.04767,172.31.33.0-255,1514,387119,38,391407
373,0.047671,172.31.33.0-255,1514,388633,38,391407
374,0.047689,172.31.33.0-255,1514,390147,38,391407
375,0.04769,172.31.33.0-255,996,391143,38,391407
376,0.049148,104.244.42.0-255,66,391209,38,391407
377,0.049212,104.244.42.0-255,66,391275,38,391407
378,0.049263,104.244.42.0-255,66,391341,38,391407
379,0.049269,104.244.42.0-255,66,391407,38,391407
380,0.0,172.31.33.0-255,66,66,38,66
381,0.0,74.125.200.0-255,153,153,38,347444
382,2e-05,172.31.33.0-255,66,219,38,347444
383,2.6e-05,74.125.200.0-255,1484,1703,38,347444
384,3.1e-05,172.31.33.0-255,66,1769,38,347444
385,3.7e-05,74.125.200.0-255,2902,4671,38,347444
386,4.6e-05,172.31.33.0-255,66,4737,38,347444
387,6.3e-05,74.125.200.0-255,5738,10475,38,347444
388,6.5e-05,172.31.33.0-255,66,10541,38,347444
389,9.2e-05,74.125.200.0-255,1484,12025,38,347444
390,9.5e-05,172.31.33.0-255,66,12091,38,347444
391,0.0001,74.125.200.0-255,2902,14993,38,347444
392,0.000102,172.31.33.0-255,66,15059,38,347444
393,0.000133,74.125.200.0-255,4881,19940,38,347444
394,0.000136,172.31.33.0-255,66,20006,38,347444
395,0.000141,74.125.200.0-255,4320,24326,38,347444
396,0.000143,172.31.33.0-255,66,24392,38,347444
397,0.000149,74.125.200.0-255,5738,30130,38,347444
398,0.000152,172.31.33.0-255,66,30196,38,347444
399,0.000155,74.125.200.0-255,1484,31680,38,347444
400,0.000157,172.31.33.0-255,66,31746,38,347444
401,0.000198,74.125.200.0-255,9992,41738,38,347444
402,0.000201,172.31.33.0-255,66,41804,38,347444
403,0.000206,74.125.200.0-255,4320,46124,38,347444
404,0.000208,172.31.33.0-255,66,46190,38,347444
405,0.000231,74.125.200.0-255,2184,48374,38,347444
406,0.000234,172.31.33.0-255,66,48440,38,347444
407,0.00026,74.125.200.0-255,2902,51342,38,347444
408,0.000262,172.31.33.0-255,66,51408,38,347444
409,0.000266,74.125.200.0-255,2902,54310,38,347444
410,0.000268,172.31.33.0-255,66,54376,38,347444
411,0.000299,74.125.200.0-255,4320,58696,38,347444
412,0.000305,172.31.33.0-255,66,58762,38,347444
413,0.000331,74.125.200.0-255,7075,65837,38,347444
414,0.000336,172.31.33.0-255,66,65903,38,347444
415,0.000352,74.125.200.0-255,128,66031,38,347444
416,0.000495,74.125.200.0-255,1484,67515,38,347444
417,0.000499,172.31.33.0-255,66,67581,38,347444
418,0.000512,74.125.200.0-255,1484,69065,38,347444
419,0.000529,74.125.200.0-255,1484,70549,38,347444
420,0.000531,172.31.33.0-255,66,70615,38,347444
421,0.000559,74.125.200.0-255,5738,76353,38,347444
422,0.000561,172.31.33.0-255,66,76419,38,347444
423,0.000564,74.125.200.0-255,1484,77903,38,347444
424,0.000568,74.125.200.0-255,2902,80805,38,347444
425,0.00057,172.31.33.0-255,66,80871,38,347444
426,0.000617,74.125.200.0-255,3961,84832,38,347444
427,0.00062,172.31.33.0-255,66,84898,38,347444
428,0.000623,74.125.200.0-255,1484,86382,38,347444
429,0.000646,74.125.200.0-255,2902,89284,38,347444
430,0.000648,172.31.33.0-255,66,89350,38,347444
431,0.000653,74.125.200.0-255,2902,92252,38,347444
432,0.000655,172.31.33.0-255,66,92318,38,347444
433,0.000683,74.125.200.0-255,7156,99474,38,347444
434,0.000688,172.31.33.0-255,66,99540,38,347444
435,0.000691,74.125.200.0-255,1125,100665,38,347444
436,0.000909,74.125.200.0-255,1484,102149,38,347444
437,0.000913,172.31.33.0-255,66,102215,38,347444
438,0.000938,74.125.200.0-255,2902,105117,38,347444
439,0.00094,172.31.33.0-255,66,105183,38,347444
440,0.000946,74.125.200.0-255,4320,109503,38,347444
441,0.000948,172.31.33.0-255,66,109569,38,347444
442,0.000972,74.125.200.0-255,1484,111053,38,347444
443,0.000978,74.125.200.0-255,4320,115373,38,347444
444,0.00098,172.31.33.0-255,66,115439,38,347444
445,0.001003,74.125.200.0-255,4320,119759,38,347444
446,0.001005,172.31.33.0-255,66,119825,38,347444
447,0.001027,74.125.200.0-255,1484,121309,38,347444
448,0.00103,74.125.200.0-255,1484,122793,38,347444
449,0.001032,172.31.33.0-255,66,122859,38,347444
450,0.001035,74.125.200.0-255,1484,124343,38,347444
451,0.001056,74.125.200.0-255,1484,125827,38,347444
452,0.001059,172.31.33.0-255,66,125893,38,347444
453,0.001064,74.125.200.0-255,4320,130213,38,347444
454,0.001067,172.31.33.0-255,66,130279,38,347444
455,0.001086,74.125.200.0-255,1484,131763,38,347444
456,0.001091,74.125.200.0-255,3602,135365,38,347444
457,0.001093,172.31.33.0-255,66,135431,38,347444
458,0.001143,74.125.200.0-255,1484,136915,38,347444
459,0.00116,74.125.200.0-255,2902,139817,38,347444
460,0.001163,172.31.33.0-255,66,139883,38,347444
461,0.001187,74.125.200.0-255,4320,144203,38,347444
462,0.00119,172.31.33.0-255,66,144269,38,347444
463,0.001194,74.125.200.0-255,2902,147171,38,347444
464,0.001195,172.31.33.0-255,66,147237,38,347444
465,0.001213,74.125.200.0-255,2902,150139,38,347444
466,0.001216,172.31.33.0-255,66,150205,38,347444
467,0.001224,74.125.200.0-255,4320,154525,38,347444
468,0.001226,172.31.33.0-255,66,154591,38,347444
469,0.001252,74.125.200.0-255,7156,161747,38,347444
470,0.001254,172.31.33.0-255,66,161813,38,347444
471,0.001291,74.125.200.0-255,4320,166133,38,347444
472,0.001294,172.31.33.0-255,66,166199,38,347444
473,0.001325,74.125.200.0-255,3602,169801,38,347444
474,0.001328,172.31.33.0-255,66,169867,38,347444
475,0.002214,74.125.200.0-255,1484,171351,38,347444
476,0.002231,74.125.200.0-255,2902,174253,38,347444
477,0.002235,172.31.33.0-255,66,174319,38,347444
478,0.00226,74.125.200.0-255,4320,178639,38,347444
479,0.002263,172.31.33.0-255,66,178705,38,347444
480,0.002285,74.125.200.0-255,5738,184443,38,347444
481,0.002287,172.31.33.0-255,66,184509,38,347444
482,0.002313,74.125.200.0-255,2902,187411,38,347444
483,0.002315,172.31.33.0-255,66,187477,38,347444
484,0.00232,74.125.200.0-255,2902,190379,38,347444
485,0.002321,172.31.33.0-255,66,190445,38,347444
486,0.002325,74.125.200.0-255,1484,191929,38,347444
487,0.00235,74.125.200.0-255,7156,199085,38,347444
488,0.002351,172.31.33.0-255,66,199151,38,347444
489,0.004664,74.125.200.0-255,5738,204889,38,347444
490,0.004671,172.31.33.0-255,66,204955,38,347444
491,0.006986,74.125.200.0-255,5738,210693,38,347444
492,0.006988,172.31.33.0-255,66,210759,38,347444
493,0.009418,74.125.200.0-255,4320,215079,38,347444
494,0.009423,172.31.33.0-255,66,215145,38,347444
495,0.009447,74.125.200.0-255,1484,216629,38,347444
496,0.011739,74.125.200.0-255,4320,220949,38,347444
497,0.011747,172.31.33.0-255,66,221015,38,347444
498,0.014166,74.125.200.0-255,5738,226753,38,347444
499,0.014176,172.31.33.0-255,66,226819,38,347444
500,0.016492,74.125.200.0-255,5738,232557,38,347444
501,0.0165,172.31.33.0-255,66,232623,38,347444
502,0.01883,74.125.200.0-255,5738,238361,38,347444
503,0.01884,172.31.33.0-255,66,238427,38,347444
504,0.021156,74.125.200.0-255,5738,244165,38,347444
505,0.021164,172.31.33.0-255,66,244231,38,347444
506,0.023485,74.125.200.0-255,5738,249969,38,347444
507,0.023498,172.31.33.0-255,66,250035,38,347444
508,0.025842,74.125.200.0-255,5738,255773,38,347444
509,0.025852,172.31.33.0-255,66,255839,38,347444
