,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2823,0.000143,172.31.33.0-255,90,195,32,459
2824,0.000152,172.31.33.0-255,66,261,32,459
2825,0.002379,74.125.200.0-255,66,327,32,459
2826,0.00241,74.125.200.0-255,66,393,32,459
2827,0.002433,172.31.33.0-255,66,459,32,459
2828,0.0,172.217.27.0-255,153,153,32,82220
2829,1.6e-05,172.31.33.0-255,66,219,32,82220
2830,2.3e-05,172.217.27.0-255,1484,1703,32,82220
2831,2.7e-05,172.31.33.0-255,66,1769,32,82220
2832,3.2e-05,172.217.27.0-255,2902,4671,32,82220
2833,3.5e-05,172.31.33.0-255,66,4737,32,82220
2834,7.8e-05,172.217.27.0-255,4320,9057,32,82220
2835,8.1e-05,172.31.33.0-255,66,9123,32,82220
2836,0.00015,172.217.27.0-255,4900,14023,32,82220
2837,0.000154,172.31.33.0-255,66,14089,32,82220
2838,0.000249,172.217.27.0-255,1484,15573,32,82220
2839,0.000253,172.31.33.0-255,66,15639,32,82220
2840,0.000257,172.217.27.0-255,1484,17123,32,82220
2841,0.000259,172.31.33.0-255,66,17189,32,82220
2842,0.000287,172.217.27.0-255,1484,18673,32,82220
2843,0.000289,172.31.33.0-255,66,18739,32,82220
2844,0.000315,172.217.27.0-255,2902,21641,32,82220
2845,0.000318,172.31.33.0-255,66,21707,32,82220
2846,0.000337,172.217.27.0-255,2902,24609,32,82220
2847,0.000339,172.31.33.0-255,66,24675,32,82220
2848,0.000412,172.217.27.0-255,4320,28995,32,82220
2849,0.000415,172.31.33.0-255,66,29061,32,82220
2850,0.000497,172.31.33.0-255,66,29127,32,82220
2851,0.000516,172.217.27.0-255,3961,33088,32,82220
2852,0.000522,172.31.33.0-255,66,33154,32,82220
2853,0.000706,172.217.27.0-255,4320,37474,32,82220
2854,0.00071,172.31.33.0-255,66,37540,32,82220
2855,0.00074,172.217.27.0-255,2543,40083,32,82220
2856,0.000742,172.31.33.0-255,66,40149,32,82220
2857,0.000836,172.31.33.0-255,66,40215,32,82220
2858,0.000972,172.217.27.0-255,5738,45953,32,82220
2859,0.000976,172.31.33.0-255,66,46019,32,82220
2860,0.001,172.217.27.0-255,1484,47503,32,82220
2861,0.001085,172.217.27.0-255,3154,50657,32,82220
2862,0.001147,172.217.27.0-255,2902,53559,32,82220
2863,0.001182,172.217.27.0-255,2902,56461,32,82220
2864,0.001374,172.217.27.0-255,3961,60422,32,82220
2865,0.001439,172.217.27.0-255,4320,64742,32,82220
2866,0.004943,172.31.33.0-255,66,64808,32,82220
2867,0.006602,172.217.27.0-255,5738,70546,32,82220
2868,0.006609,172.31.33.0-255,66,70612,32,82220
2869,0.008245,172.217.27.0-255,5738,76350,32,82220
2870,0.008252,172.31.33.0-255,66,76416,32,82220
2871,0.009885,172.217.27.0-255,5738,82154,32,82220
2872,0.009893,172.31.33.0-255,66,82220,32,82220
2873,0.0,172.217.194.0-255,153,153,32,248653
2874,2.2e-05,172.31.33.0-255,66,219,32,248653
2875,2.8e-05,172.217.194.0-255,1484,1703,32,248653
2876,3.2e-05,172.31.33.0-255,66,1769,32,248653
2877,4.4e-05,172.217.194.0-255,2902,4671,32,248653
2878,4.8e-05,172.31.33.0-255,66,4737,32,248653
2879,5.4e-05,172.217.194.0-255,5738,10475,32,248653
2880,5.7e-05,172.31.33.0-255,66,10541,32,248653
2881,0.000107,172.217.194.0-255,3436,13977,32,248653
2882,0.00011,172.31.33.0-255,66,14043,32,248653
2883,0.000242,172.217.194.0-255,1484,15527,32,248653
2884,0.000246,172.31.33.0-255,66,15593,32,248653
2885,0.000252,172.217.194.0-255,2902,18495,32,248653
2886,0.000254,172.31.33.0-255,66,18561,32,248653
2887,0.000264,172.217.194.0-255,5738,24299,32,248653
2888,0.000266,172.31.33.0-255,66,24365,32,248653
2889,0.000318,172.217.194.0-255,5738,30103,32,248653
2890,0.000321,172.31.33.0-255,66,30169,32,248653
2891,0.000332,172.217.194.0-255,1125,31294,32,248653
2892,0.000337,172.31.33.0-255,66,31360,32,248653
2893,0.000558,172.217.194.0-255,1484,32844,32,248653
2894,0.000562,172.31.33.0-255,66,32910,32,248653
2895,0.000567,172.217.194.0-255,2902,35812,32,248653
2896,0.000569,172.31.33.0-255,66,35878,32,248653
2897,0.000597,172.217.194.0-255,5738,41616,32,248653
2898,0.0006,172.31.33.0-255,66,41682,32,248653
2899,0.000622,172.217.194.0-255,1484,43166,32,248653
2900,0.000624,172.31.33.0-255,66,43232,32,248653
2901,0.000654,172.217.194.0-255,5379,48611,32,248653
2902,0.000659,172.31.33.0-255,66,48677,32,248653
2903,0.001457,172.217.194.0-255,1484,50161,32,248653
2904,0.001463,172.31.33.0-255,66,50227,32,248653
2905,0.001471,172.217.194.0-255,1484,51711,32,248653
2906,0.001475,172.217.194.0-255,1484,53195,32,248653
2907,0.001476,172.31.33.0-255,66,53261,32,248653
2908,0.001501,172.217.194.0-255,1484,54745,32,248653
2909,0.001507,172.217.194.0-255,5738,60483,32,248653
2910,0.001509,172.31.33.0-255,66,60549,32,248653
2911,0.001522,172.217.194.0-255,5379,65928,32,248653
2912,0.001527,172.31.33.0-255,66,65994,32,248653
2913,0.001557,172.217.194.0-255,5738,71732,32,248653
2914,0.001559,172.31.33.0-255,66,71798,32,248653
2915,0.001585,172.31.33.0-255,66,71864,32,248653
2916,0.001662,172.217.194.0-255,1484,73348,32,248653
2917,0.001674,172.217.194.0-255,2902,76250,32,248653
2918,0.001676,172.31.33.0-255,66,76316,32,248653
2919,0.001707,172.217.194.0-255,5738,82054,32,248653
2920,0.00171,172.31.33.0-255,66,82120,32,248653
2921,0.001739,172.31.33.0-255,66,82186,32,248653
2922,0.002769,172.217.194.0-255,1484,83670,32,248653
2923,0.002775,172.217.194.0-255,2902,86572,32,248653
2924,0.002777,172.31.33.0-255,66,86638,32,248653
2925,0.002799,172.217.194.0-255,5738,92376,32,248653
2926,0.002801,172.31.33.0-255,66,92442,32,248653
2927,0.002839,172.217.194.0-255,2902,95344,32,248653
2928,0.002841,172.31.33.0-255,66,95410,32,248653
2929,0.002876,172.31.33.0-255,66,95476,32,248653
2930,0.00289,172.31.33.0-255,66,95542,32,248653
2931,0.003178,172.217.194.0-255,1484,97026,32,248653
2932,0.003182,172.217.194.0-255,2902,99928,32,248653
2933,0.003184,172.31.33.0-255,66,99994,32,248653
2934,0.003188,172.217.194.0-255,2902,102896,32,248653
2935,0.00319,172.31.33.0-255,66,102962,32,248653
2936,0.003217,172.217.194.0-255,2902,105864,32,248653
2937,0.00322,172.31.33.0-255,66,105930,32,248653
2938,0.003225,172.217.194.0-255,5738,111668,32,248653
2939,0.003227,172.31.33.0-255,66,111734,32,248653
2940,0.003256,172.31.33.0-255,66,111800,32,248653
2941,0.003261,172.217.194.0-255,4320,116120,32,248653
2942,0.003262,172.31.33.0-255,66,116186,32,248653
2943,0.003299,172.217.194.0-255,6438,122624,32,248653
2944,0.003301,172.31.33.0-255,66,122690,32,248653
2945,0.003746,172.217.194.0-255,1484,124174,32,248653
2946,0.003794,172.217.194.0-255,2902,127076,32,248653
2947,0.003798,172.31.33.0-255,66,127142,32,248653
2948,0.003805,172.217.194.0-255,5738,132880,32,248653
2949,0.003807,172.31.33.0-255,66,132946,32,248653
2950,0.003811,172.217.194.0-255,2902,135848,32,248653
2951,0.003813,172.31.33.0-255,66,135914,32,248653
2952,0.003843,172.217.194.0-255,4320,140234,32,248653
2953,0.003846,172.31.33.0-255,66,140300,32,248653
2954,0.003857,172.31.33.0-255,66,140366,32,248653
2955,0.003879,172.217.194.0-255,6438,146804,32,248653
2956,0.003881,172.31.33.0-255,66,146870,32,248653
2957,0.005383,172.217.194.0-255,1484,148354,32,248653
2958,0.005392,172.217.194.0-255,2902,151256,32,248653
2959,0.005396,172.31.33.0-255,66,151322,32,248653
2960,0.005403,172.217.194.0-255,5738,157060,32,248653
2961,0.005406,172.31.33.0-255,66,157126,32,248653
2962,0.005416,172.217.194.0-255,5738,162864,32,248653
2963,0.005419,172.31.33.0-255,66,162930,32,248653
2964,0.005453,172.31.33.0-255,66,162996,32,248653
2965,0.005468,172.31.33.0-255,66,163062,32,248653
2966,0.005916,172.217.194.0-255,1484,164546,32,248653
2967,0.005923,172.217.194.0-255,2902,167448,32,248653
2968,0.005925,172.31.33.0-255,66,167514,32,248653
2969,0.005932,172.217.194.0-255,5738,173252,32,248653
2970,0.005934,172.31.33.0-255,66,173318,32,248653
2971,0.005966,172.31.33.0-255,66,173384,32,248653
2972,0.00599,172.217.194.0-255,2902,176286,32,248653
2973,0.005992,172.31.33.0-255,66,176352,32,248653
2974,0.006002,172.31.33.0-255,66,176418,32,248653
2975,0.00601,172.217.194.0-255,2184,178602,32,248653
2976,0.006012,172.31.33.0-255,66,178668,32,248653
2977,0.006617,172.217.194.0-255,1484,180152,32,248653
2978,0.006624,172.217.194.0-255,2902,183054,32,248653
2979,0.006628,172.31.33.0-255,66,183120,32,248653
2980,0.006633,172.217.194.0-255,4320,187440,32,248653
2981,0.006636,172.31.33.0-255,66,187506,32,248653
2982,0.006665,172.217.194.0-255,1484,188990,32,248653
2983,0.006675,172.31.33.0-255,66,189056,32,248653
2984,0.00671,172.217.194.0-255,2902,191958,32,248653
2985,0.006712,172.31.33.0-255,66,192024,32,248653
2986,0.006728,172.31.33.0-255,66,192090,32,248653
2987,0.007268,172.217.194.0-255,1484,193574,32,248653
2988,0.007284,172.217.194.0-255,2902,196476,32,248653
2989,0.007287,172.31.33.0-255,66,196542,32,248653
2990,0.007292,172.217.194.0-255,4320,200862,32,248653
2991,0.007294,172.31.33.0-255,66,200928,32,248653
2992,0.00732,172.217.194.0-255,1484,202412,32,248653
2993,0.007331,172.31.33.0-255,66,202478,32,248653
2994,0.007343,172.217.194.0-255,2902,205380,32,248653
2995,0.007349,172.31.33.0-255,66,205446,32,248653
2996,0.007351,172.217.194.0-255,1484,206930,32,248653
2997,0.00738,172.217.194.0-255,5738,212668,32,248653
2998,0.007382,172.31.33.0-255,66,212734,32,248653
2999,0.00741,172.217.194.0-255,3602,216336,32,248653
3000,0.007412,172.31.33.0-255,66,216402,32,248653
3001,0.007888,172.217.194.0-255,1484,217886,32,248653
3002,0.007903,172.217.194.0-255,2902,220788,32,248653
3003,0.007905,172.31.33.0-255,66,220854,32,248653
3004,0.007909,172.217.194.0-255,2902,223756,32,248653
3005,0.007912,172.31.33.0-255,66,223822,32,248653
3006,0.00794,172.217.194.0-255,2902,226724,32,248653
3007,0.007942,172.31.33.0-255,66,226790,32,248653
3008,0.007953,172.31.33.0-255,66,226856,32,248653
3009,0.007971,172.217.194.0-255,2902,229758,32,248653
3010,0.007973,172.31.33.0-255,66,229824,32,248653
3011,0.007986,172.31.33.0-255,66,229890,32,248653
3012,0.008044,172.217.194.0-255,1484,231374,32,248653
3013,0.008058,172.217.194.0-255,2902,234276,32,248653
3014,0.00806,172.31.33.0-255,66,234342,32,248653
3015,0.008085,172.217.194.0-255,5738,240080,32,248653
3016,0.008087,172.31.33.0-255,66,240146,32,248653
3017,0.008114,172.217.194.0-255,4320,244466,32,248653
3018,0.008116,172.31.33.0-255,66,244532,32,248653
3019,0.008143,172.217.194.0-255,3950,248482,32,248653
3020,0.008146,172.31.33.0-255,66,248548,32,248653
3021,0.008149,172.217.194.0-255,105,248653,32,248653
3022,0.0,172.31.33.0-255,105,105,32,459
3023,0.000286,172.31.33.0-255,90,195,32,459
3024,0.000296,172.31.33.0-255,66,261,32,459
3025,0.002541,74.125.24.0-255,66,327,32,459
3026,0.002557,74.125.24.0-255,66,393,32,459
3027,0.00257,172.31.33.0-255,66,459,32,459
3028,0.0,172.217.194.0-255,146,146,32,140458
3029,2.3e-05,172.31.33.0-255,66,212,32,140458
3030,3e-05,172.217.194.0-255,1484,1696,32,140458
3031,3.5e-05,172.31.33.0-255,66,1762,32,140458
3032,4e-05,172.217.194.0-255,2902,4664,32,140458
3033,5.1e-05,172.31.33.0-255,66,4730,32,140458
3034,5.7e-05,172.217.194.0-255,5738,10468,32,140458
3035,6.1e-05,172.31.33.0-255,66,10534,32,140458
3036,6.6e-05,172.217.194.0-255,3510,14044,32,140458
3037,6.8e-05,172.31.33.0-255,66,14110,32,140458
3038,7.5e-05,172.217.194.0-255,4320,18430,32,140458
3039,7.7e-05,172.31.33.0-255,66,18496,32,140458
3040,8.9e-05,172.31.33.0-255,66,18562,32,140458
3041,9.3e-05,172.217.194.0-255,2543,21105,32,140458
3042,9.6e-05,172.31.33.0-255,66,21171,32,140458
3043,0.000146,172.217.194.0-255,1484,22655,32,140458
3044,0.000149,172.31.33.0-255,66,22721,32,140458
3045,0.000154,172.217.194.0-255,2902,25623,32,140458
3046,0.000157,172.31.33.0-255,66,25689,32,140458
3047,0.00019,172.217.194.0-255,5738,31427,32,140458
3048,0.000192,172.31.33.0-255,66,31493,32,140458
3049,0.000219,172.217.194.0-255,2902,34395,32,140458
3050,0.000222,172.31.33.0-255,66,34461,32,140458
3051,0.000257,172.31.33.0-255,66,34527,32,140458
3052,0.000276,172.31.33.0-255,66,34593,32,140458
3053,0.000279,172.217.194.0-255,343,34936,32,140458
3054,0.000281,172.31.33.0-255,66,35002,32,140458
3055,0.000299,172.217.194.0-255,119,35121,32,140458
3056,0.000302,172.31.33.0-255,66,35187,32,140458
3057,0.000326,172.217.194.0-255,380,35567,32,140458
3058,0.000328,172.31.33.0-255,66,35633,32,140458
3059,0.000574,172.217.194.0-255,1484,37117,32,140458
3060,0.00058,172.31.33.0-255,66,37183,32,140458
3061,0.000586,172.217.194.0-255,2902,40085,32,140458
3062,0.000588,172.31.33.0-255,66,40151,32,140458
3063,0.0006,172.217.194.0-255,5738,45889,32,140458
3064,0.000603,172.31.33.0-255,66,45955,32,140458
3065,0.000631,172.217.194.0-255,1484,47439,32,140458
3066,0.000637,172.31.33.0-255,66,47505,32,140458
3067,0.000672,172.217.194.0-255,2184,49689,32,140458
3068,0.000689,172.31.33.0-255,66,49755,32,140458
3069,0.001018,172.217.194.0-255,1484,51239,32,140458
3070,0.001025,172.217.194.0-255,2902,54141,32,140458
3071,0.001028,172.31.33.0-255,66,54207,32,140458
3072,0.001036,172.217.194.0-255,5738,59945,32,140458
3073,0.001086,172.31.33.0-255,66,60011,32,140458
3074,0.00111,172.217.194.0-255,2184,62195,32,140458
3075,0.001116,172.31.33.0-255,66,62261,32,140458
3076,0.001269,172.217.194.0-255,1484,63745,32,140458
3077,0.001274,172.217.194.0-255,1484,65229,32,140458
3078,0.001278,172.31.33.0-255,66,65295,32,140458
3079,0.00131,172.217.194.0-255,1484,66779,32,140458
3080,0.001317,172.217.194.0-255,5738,72517,32,140458
3081,0.00138,172.31.33.0-255,66,72583,32,140458
3082,0.001437,172.217.194.0-255,1484,74067,32,140458
3083,0.00146,172.217.194.0-255,2902,76969,32,140458
3084,0.001463,172.217.194.0-255,1484,78453,32,140458
3085,0.001469,172.31.33.0-255,66,78519,32,140458
3086,0.001496,172.217.194.0-255,4320,82839,32,140458
3087,0.001518,172.31.33.0-255,66,82905,32,140458
3088,0.001564,172.31.33.0-255,66,82971,32,140458
3089,0.001738,172.217.194.0-255,1484,84455,32,140458
3090,0.001743,172.217.194.0-255,2902,87357,32,140458
3091,0.001747,172.31.33.0-255,66,87423,32,140458
3092,0.001752,172.217.194.0-255,2902,90325,32,140458
3093,0.001757,172.31.33.0-255,66,90391,32,140458
3094,0.001777,172.217.194.0-255,2902,93293,32,140458
3095,0.001806,172.217.194.0-255,1484,94777,32,140458
3096,0.001811,172.217.194.0-255,4320,99097,32,140458
3097,0.001828,172.217.194.0-255,2902,101999,32,140458
3098,0.001842,172.217.194.0-255,3602,105601,32,140458
3099,0.001849,172.31.33.0-255,66,105667,32,140458
3100,0.001876,172.217.194.0-255,4320,109987,32,140458
3101,0.001889,172.217.194.0-255,1484,111471,32,140458
3102,0.001914,172.31.33.0-255,66,111537,32,140458
3103,0.001923,172.217.194.0-255,2902,114439,32,140458
3104,0.001962,172.31.33.0-255,66,114505,32,140458
3105,0.001992,172.217.194.0-255,2902,117407,32,140458
3106,0.00201,172.31.33.0-255,66,117473,32,140458
3107,0.002016,172.217.194.0-255,5738,123211,32,140458
3108,0.002044,172.217.194.0-255,2902,126113,32,140458
3109,0.002049,172.31.33.0-255,66,126179,32,140458
3110,0.002075,172.217.194.0-255,766,126945,32,140458
3111,0.002098,172.31.33.0-255,66,127011,32,140458
3112,0.002102,172.217.194.0-255,1484,128495,32,140458
3113,0.002124,172.217.194.0-255,4320,132815,32,140458
3114,0.002129,172.217.194.0-255,2902,135717,32,140458
3115,0.002164,172.217.194.0-255,1484,137201,32,140458
3116,0.002172,172.31.33.0-255,66,137267,32,140458
3117,0.002234,172.31.33.0-255,66,137333,32,140458
3118,0.002243,172.217.194.0-255,766,138099,32,140458
3119,0.002252,172.31.33.0-255,66,138165,32,140458
3120,0.002288,172.217.194.0-255,1484,139649,32,140458
3121,0.002295,172.31.33.0-255,66,139715,32,140458
3122,0.002335,172.217.194.0-255,541,140256,32,140458
3123,0.002349,172.31.33.0-255,66,140322,32,140458
3124,0.00456,172.217.194.0-255,136,140458,32,140458
3125,0.0,172.31.33.0-255,105,105,32,1377
3126,6.6e-05,172.31.33.0-255,105,210,32,1377
3127,9.8e-05,172.31.33.0-255,105,315,32,1377
3128,0.000332,172.31.33.0-255,90,405,32,1377
3129,0.000343,172.31.33.0-255,66,471,32,1377
3130,0.000785,172.31.33.0-255,90,561,32,1377
3131,0.000793,172.31.33.0-255,66,627,32,1377
3132,0.00093,172.31.33.0-255,90,717,32,1377
3133,0.000938,172.31.33.0-255,66,783,32,1377
3134,0.00239,172.217.194.0-255,66,849,32,1377
3135,0.002423,172.217.194.0-255,66,915,32,1377
3136,0.002446,172.31.33.0-255,66,981,32,1377
3137,0.00245,172.217.27.0-255,66,1047,32,1377
3138,0.002472,172.217.27.0-255,66,1113,32,1377
3139,0.002484,172.31.33.0-255,66,1179,32,1377
3140,0.003195,74.125.24.0-255,66,1245,32,1377
3141,0.003213,74.125.24.0-255,66,1311,32,1377
3142,0.003226,172.31.33.0-255,66,1377,32,1377
3143,0.0,172.217.194.0-255,219,219,32,177384
3144,1.4e-05,172.31.33.0-255,66,285,32,177384
3145,3.9e-05,172.217.194.0-255,1484,1769,32,177384
3146,4.3e-05,172.31.33.0-255,66,1835,32,177384
3147,4.9e-05,172.217.194.0-255,2902,4737,32,177384
3148,5.3e-05,172.31.33.0-255,66,4803,32,177384
3149,5.6e-05,172.217.194.0-255,1484,6287,32,177384
3150,5.9e-05,172.31.33.0-255,66,6353,32,177384
3151,7.8e-05,172.217.194.0-255,2902,9255,32,177384
3152,8.1e-05,172.31.33.0-255,66,9321,32,177384
3153,0.000127,172.217.194.0-255,4691,14012,32,177384
3154,0.00013,172.31.33.0-255,66,14078,32,177384
3155,0.000146,172.217.194.0-255,5738,19816,32,177384
3156,0.000149,172.31.33.0-255,66,19882,32,177384
3157,0.000184,172.31.33.0-255,66,19948,32,177384
3158,0.000192,172.31.33.0-255,66,20014,32,177384
3159,0.000211,172.31.33.0-255,66,20080,32,177384
3160,0.000232,172.217.194.0-255,2184,22264,32,177384
3161,0.000235,172.31.33.0-255,66,22330,32,177384
3162,0.000248,172.217.194.0-255,2902,25232,32,177384
3163,0.000251,172.31.33.0-255,66,25298,32,177384
3164,0.000266,172.217.194.0-255,4320,29618,32,177384
3165,0.000269,172.31.33.0-255,66,29684,32,177384
3166,0.000298,172.31.33.0-255,66,29750,32,177384
3167,0.000301,172.217.194.0-255,1125,30875,32,177384
3168,0.000303,172.31.33.0-255,66,30941,32,177384
3169,0.000316,172.217.194.0-255,378,31319,32,177384
3170,0.000319,172.31.33.0-255,66,31385,32,177384
3171,0.000555,172.217.194.0-255,365,31750,32,177384
3172,0.000732,172.217.194.0-255,1484,33234,32,177384
3173,0.000737,172.31.33.0-255,66,33300,32,177384
3174,0.000742,172.217.194.0-255,2902,36202,32,177384
3175,0.000745,172.31.33.0-255,66,36268,32,177384
3176,0.000749,172.217.194.0-255,2902,39170,32,177384
3177,0.000751,172.31.33.0-255,66,39236,32,177384
3178,0.000774,172.217.194.0-255,2902,42138,32,177384
3179,0.000777,172.31.33.0-255,66,42204,32,177384
3180,0.000805,172.31.33.0-255,66,42270,32,177384
3181,0.000827,172.217.194.0-255,3961,46231,32,177384
3182,0.000838,172.31.33.0-255,66,46297,32,177384
3183,0.000841,172.31.33.0-255,66,46363,32,177384
3184,0.000862,172.217.194.0-255,1484,47847,32,177384
3185,0.000878,172.217.194.0-255,2543,50390,32,177384
3186,0.000881,172.31.33.0-255,66,50456,32,177384
3187,0.001441,172.217.194.0-255,1484,51940,32,177384
3188,0.001446,172.217.194.0-255,1484,53424,32,177384
3189,0.00145,172.31.33.0-255,66,53490,32,177384
3190,0.001472,172.217.194.0-255,1484,54974,32,177384
3191,0.00148,172.217.194.0-255,5738,60712,32,177384
3192,0.001483,172.31.33.0-255,66,60778,32,177384
3193,0.001532,172.217.194.0-255,2902,63680,32,177384
3194,0.001537,172.31.33.0-255,66,63746,32,177384
3195,0.001561,172.217.194.0-255,5738,69484,32,177384
3196,0.001564,172.31.33.0-255,66,69550,32,177384
3197,0.001585,172.217.194.0-255,4320,73870,32,177384
3198,0.001589,172.31.33.0-255,66,73936,32,177384
3199,0.0016,172.31.33.0-255,66,74002,32,177384
3200,0.001602,172.217.194.0-255,766,74768,32,177384
3201,0.001897,172.217.194.0-255,1484,76252,32,177384
3202,0.001905,172.31.33.0-255,66,76318,32,177384
3203,0.001912,172.217.194.0-255,2902,79220,32,177384
3204,0.001915,172.31.33.0-255,66,79286,32,177384
3205,0.001921,172.217.194.0-255,5738,85024,32,177384
3206,0.001923,172.31.33.0-255,66,85090,32,177384
3207,0.001954,172.217.194.0-255,1484,86574,32,177384
3208,0.001971,172.217.194.0-255,4320,90894,32,177384
3209,0.001973,172.31.33.0-255,66,90960,32,177384
3210,0.001977,172.217.194.0-255,1484,92444,32,177384
3211,0.002002,172.31.33.0-255,66,92510,32,177384
3212,0.002014,172.217.194.0-255,1484,93994,32,177384
3213,0.00202,172.217.194.0-255,5020,99014,32,177384
3214,0.002022,172.31.33.0-255,66,99080,32,177384
3215,0.00215,172.217.194.0-255,1484,100564,32,177384
3216,0.002154,172.217.194.0-255,1484,102048,32,177384
3217,0.002158,172.31.33.0-255,66,102114,32,177384
3218,0.002178,172.217.194.0-255,1484,103598,32,177384
3219,0.00218,172.217.194.0-255,1484,105082,32,177384
3220,0.002183,172.31.33.0-255,66,105148,32,177384
3221,0.002186,172.217.194.0-255,1484,106632,32,177384
3222,0.002202,172.217.194.0-255,1484,108116,32,177384
3223,0.002204,172.31.33.0-255,66,108182,32,177384
3224,0.00223,172.217.194.0-255,5738,113920,32,177384
3225,0.002233,172.31.33.0-255,66,113986,32,177384
3226,0.00226,172.31.33.0-255,66,114052,32,177384
3227,0.00228,172.217.194.0-255,2902,116954,32,177384
3228,0.002284,172.31.33.0-255,66,117020,32,177384
3229,0.002311,172.31.33.0-255,66,117086,32,177384
3230,0.002341,172.217.194.0-255,1484,118570,32,177384
3231,0.002345,172.217.194.0-255,2902,121472,32,177384
3232,0.002347,172.31.33.0-255,66,121538,32,177384
3233,0.002361,172.217.194.0-255,1484,123022,32,177384
3234,0.002385,172.217.194.0-255,4320,127342,32,177384
3235,0.002388,172.31.33.0-255,66,127408,32,177384
3236,0.002408,172.217.194.0-255,4320,131728,32,177384
3237,0.002411,172.31.33.0-255,66,131794,32,177384
3238,0.002424,172.217.194.0-255,5738,137532,32,177384
3239,0.002426,172.31.33.0-255,66,137598,32,177384
3240,0.002441,172.217.194.0-255,2902,140500,32,177384
3241,0.002444,172.31.33.0-255,66,140566,32,177384
3242,0.002447,172.217.194.0-255,1484,142050,32,177384
3243,0.00245,172.217.194.0-255,2902,144952,32,177384
3244,0.002452,172.31.33.0-255,66,145018,32,177384
3245,0.00248,172.31.33.0-255,66,145084,32,177384
3246,0.002511,172.31.33.0-255,66,145150,32,177384
3247,0.002545,172.31.33.0-255,66,145216,32,177384
3248,0.002556,172.31.33.0-255,66,145282,32,177384
3249,0.002574,172.217.194.0-255,2902,148184,32,177384
3250,0.002576,172.31.33.0-255,66,148250,32,177384
3251,0.002593,172.217.194.0-255,2902,151152,32,177384
3252,0.002596,172.31.33.0-255,66,151218,32,177384
3253,0.002639,172.31.33.0-255,66,151284,32,177384
3254,0.002664,172.217.194.0-255,6438,157722,32,177384
3255,0.002667,172.217.194.0-255,1484,159206,32,177384
3256,0.002671,172.31.33.0-255,66,159272,32,177384
3257,0.002684,172.217.194.0-255,6438,165710,32,177384
3258,0.002686,172.31.33.0-255,66,165776,32,177384
3259,0.005269,172.217.194.0-255,5738,171514,32,177384
3260,0.005291,172.31.33.0-255,66,171580,32,177384
3261,0.007866,172.217.194.0-255,5738,177318,32,177384
3262,0.007882,172.31.33.0-255,66,177384,32,177384
3263,0.0,172.31.33.0-255,105,105,32,1443
3264,6.8e-05,172.31.33.0-255,105,210,32,1443
3265,0.00011,172.31.33.0-255,105,315,32,1443
3266,0.000369,172.31.33.0-255,90,405,32,1443
3267,0.000378,172.31.33.0-255,66,471,32,1443
3268,0.000573,172.31.33.0-255,90,561,32,1443
3269,0.000579,172.31.33.0-255,66,627,32,1443
3270,0.000948,172.31.33.0-255,90,717,32,1443
3271,0.000956,172.31.33.0-255,66,783,32,1443
3272,0.002622,74.125.24.0-255,66,849,32,1443
3273,0.002656,74.125.24.0-255,66,915,32,1443
3274,0.002679,172.31.33.0-255,66,981,32,1443
3275,0.002846,172.253.118.0-255,66,1047,32,1443
3276,0.002863,172.253.118.0-255,66,1113,32,1443
3277,0.002875,172.31.33.0-255,66,1179,32,1443
3278,0.003097,172.217.194.0-255,66,1245,32,1443
3279,0.003119,172.217.194.0-255,66,1311,32,1443
3280,0.003131,172.31.33.0-255,66,1377,32,1443
3281,0.003135,172.217.194.0-255,66,1443,32,1443
3282,0.0,74.125.130.0-255,150,150,32,242426
3283,1.8e-05,172.31.33.0-255,66,216,32,242426
3284,3.6e-05,74.125.130.0-255,1484,1700,32,242426
3285,4.1e-05,172.31.33.0-255,66,1766,32,242426
3286,5.8e-05,74.125.130.0-255,2902,4668,32,242426
3287,6e-05,172.31.33.0-255,66,4734,32,242426
3288,8.7e-05,74.125.130.0-255,5738,10472,32,242426
3289,8.9e-05,172.31.33.0-255,66,10538,32,242426
3290,9.4e-05,74.125.130.0-255,2902,13440,32,242426
3291,9.6e-05,172.31.33.0-255,66,13506,32,242426
3292,0.000121,74.125.130.0-255,3473,16979,32,242426
3293,0.000124,172.31.33.0-255,66,17045,32,242426
3294,0.000128,74.125.130.0-255,2902,19947,32,242426
3295,0.00013,172.31.33.0-255,66,20013,32,242426
3296,0.000149,74.125.130.0-255,5738,25751,32,242426
3297,0.000151,172.31.33.0-255,66,25817,32,242426
3298,0.000154,74.125.130.0-255,2902,28719,32,242426
3299,0.000157,172.31.33.0-255,66,28785,32,242426
3300,0.000197,74.125.130.0-255,2543,31328,32,242426
3301,0.0002,172.31.33.0-255,66,31394,32,242426
3302,0.000296,74.125.130.0-255,1484,32878,32,242426
3303,0.000301,172.31.33.0-255,66,32944,32,242426
3304,0.000306,74.125.130.0-255,2902,35846,32,242426
3305,0.000308,172.31.33.0-255,66,35912,32,242426
3306,0.000338,74.125.130.0-255,5738,41650,32,242426
3307,0.00034,172.31.33.0-255,66,41716,32,242426
3308,0.000353,74.125.130.0-255,4320,46036,32,242426
3309,0.000355,172.31.33.0-255,66,46102,32,242426
3310,0.000387,74.125.130.0-255,5379,51481,32,242426
3311,0.00039,172.31.33.0-255,66,51547,32,242426
