,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.001443,74.125.24.0-255,5020,175910,70,307679
84,0.001446,172.31.40.0-255,66,175976,70,307679
85,0.00169,74.125.24.0-255,1484,177460,70,307679
86,0.001703,74.125.24.0-255,2902,180362,70,307679
87,0.001706,172.31.40.0-255,66,180428,70,307679
88,0.001713,74.125.24.0-255,5738,186166,70,307679
89,0.001715,172.31.40.0-255,66,186232,70,307679
90,0.001751,172.31.40.0-255,66,186298,70,307679
91,0.001771,74.125.24.0-255,5738,192036,70,307679
92,0.001774,172.31.40.0-255,66,192102,70,307679
93,0.001794,74.125.24.0-255,5020,197122,70,307679
94,0.001797,172.31.40.0-255,66,197188,70,307679
95,0.001944,74.125.24.0-255,1484,198672,70,307679
96,0.00195,74.125.24.0-255,2902,201574,70,307679
97,0.001953,172.31.40.0-255,66,201640,70,307679
98,0.001956,74.125.24.0-255,1484,203124,70,307679
99,0.001978,74.125.24.0-255,4320,207444,70,307679
100,0.00198,172.31.40.0-255,66,207510,70,307679
101,0.001986,74.125.24.0-255,4320,211830,70,307679
102,0.001988,172.31.40.0-255,66,211896,70,307679
103,0.002012,74.125.24.0-255,8574,220470,70,307679
104,0.002015,172.31.40.0-255,66,220536,70,307679
105,0.002023,74.125.24.0-255,7156,227692,70,307679
106,0.002026,172.31.40.0-255,66,227758,70,307679
107,0.002049,74.125.24.0-255,7856,235614,70,307679
108,0.002064,172.31.40.0-255,66,235680,70,307679
109,0.00207,172.31.40.0-255,66,235746,70,307679
110,0.002085,74.125.24.0-255,2902,238648,70,307679
111,0.002087,172.31.40.0-255,66,238714,70,307679
112,0.002121,172.31.40.0-255,66,238780,70,307679
113,0.00217,74.125.24.0-255,1484,240264,70,307679
114,0.002176,74.125.24.0-255,2902,243166,70,307679
115,0.002183,172.31.40.0-255,66,243232,70,307679
116,0.002201,74.125.24.0-255,5738,248970,70,307679
117,0.002204,74.125.24.0-255,1484,250454,70,307679
118,0.002212,172.31.40.0-255,66,250520,70,307679
119,0.002249,74.125.24.0-255,5738,256258,70,307679
120,0.002263,172.31.40.0-255,66,256324,70,307679
121,0.002276,74.125.24.0-255,7156,263480,70,307679
122,0.002281,172.31.40.0-255,66,263546,70,307679
123,0.002296,74.125.24.0-255,5020,268566,70,307679
124,0.002304,74.125.24.0-255,8574,277140,70,307679
125,0.002322,74.125.24.0-255,4320,281460,70,307679
126,0.002346,74.125.24.0-255,766,282226,70,307679
127,0.002385,74.125.24.0-255,9992,292218,70,307679
128,0.002391,172.31.40.0-255,66,292284,70,307679
129,0.002402,74.125.24.0-255,5738,298022,70,307679
130,0.002408,74.125.24.0-255,3823,301845,70,307679
131,0.002417,172.31.40.0-255,66,301911,70,307679
132,0.002421,74.125.24.0-255,105,302016,70,307679
133,0.016526,172.31.40.0-255,66,302082,70,307679
134,0.016578,172.31.40.0-255,105,302187,70,307679
135,0.01907,74.125.24.0-255,66,302253,70,307679
136,0.057197,172.31.40.0-255,172,302425,70,307679
137,0.057231,172.31.40.0-255,1119,303544,70,307679
138,0.057298,172.31.40.0-255,1514,305058,70,307679
139,0.057301,172.31.40.0-255,1514,306572,70,307679
140,0.057302,172.31.40.0-255,843,307415,70,307679
141,0.058727,104.244.42.0-255,66,307481,70,307679
142,0.058741,104.244.42.0-255,66,307547,70,307679
143,0.058816,104.244.42.0-255,66,307613,70,307679
144,0.058821,104.244.42.0-255,66,307679,70,307679
145,0.0,172.217.194.0-255,147,147,70,380947
146,2.3e-05,172.31.40.0-255,66,213,70,380947
147,3e-05,172.217.194.0-255,1484,1697,70,380947
148,3.5e-05,172.31.40.0-255,66,1763,70,380947
149,4.1e-05,172.217.194.0-255,2902,4665,70,380947
150,4.5e-05,172.31.40.0-255,66,4731,70,380947
151,5.3e-05,172.217.194.0-255,7156,11887,70,380947
152,5.7e-05,172.31.40.0-255,66,11953,70,380947
153,9.4e-05,172.217.194.0-255,1993,13946,70,380947
154,9.8e-05,172.31.40.0-255,66,14012,70,380947
155,0.000103,172.217.194.0-255,2902,16914,70,380947
156,0.000106,172.31.40.0-255,66,16980,70,380947
157,0.000113,172.217.194.0-255,7156,24136,70,380947
158,0.000116,172.31.40.0-255,66,24202,70,380947
159,0.000139,172.217.194.0-255,6797,30999,70,380947
160,0.000142,172.31.40.0-255,66,31065,70,380947
161,0.000185,172.217.194.0-255,1484,32549,70,380947
162,0.000187,172.31.40.0-255,66,32615,70,380947
163,0.000192,172.217.194.0-255,2902,35517,70,380947
164,0.000194,172.31.40.0-255,66,35583,70,380947
165,0.000198,172.217.194.0-255,1484,37067,70,380947
166,0.0002,172.31.40.0-255,66,37133,70,380947
167,0.000217,172.217.194.0-255,4320,41453,70,380947
168,0.00022,172.31.40.0-255,66,41519,70,380947
169,0.000256,172.217.194.0-255,6797,48316,70,380947
170,0.000259,172.31.40.0-255,66,48382,70,380947
171,0.000266,172.217.194.0-255,7156,55538,70,380947
172,0.000268,172.31.40.0-255,66,55604,70,380947
173,0.000285,172.217.194.0-255,1484,57088,70,380947
174,0.000287,172.31.40.0-255,66,57154,70,380947
175,0.000306,172.217.194.0-255,8528,65682,70,380947
176,0.000309,172.31.40.0-255,66,65748,70,380947
177,0.000323,172.217.194.0-255,364,66112,70,380947
178,0.000562,172.217.194.0-255,1484,67596,70,380947
179,0.000567,172.31.40.0-255,66,67662,70,380947
180,0.000574,172.217.194.0-255,2902,70564,70,380947
181,0.000577,172.31.40.0-255,66,70630,70,380947
182,0.000583,172.217.194.0-255,5738,76368,70,380947
183,0.000585,172.31.40.0-255,66,76434,70,380947
184,0.000609,172.217.194.0-255,9992,86426,70,380947
185,0.000612,172.31.40.0-255,66,86492,70,380947
186,0.000643,172.217.194.0-255,1484,87976,70,380947
187,0.000674,172.31.40.0-255,66,88042,70,380947
188,0.001448,172.217.194.0-255,1484,89526,70,380947
189,0.001458,172.217.194.0-255,2902,92428,70,380947
190,0.001463,172.31.40.0-255,66,92494,70,380947
191,0.001468,172.217.194.0-255,1484,93978,70,380947
192,0.001487,172.217.194.0-255,4320,98298,70,380947
193,0.00149,172.31.40.0-255,66,98364,70,380947
194,0.001504,172.31.40.0-255,66,98430,70,380947
195,0.001529,172.217.194.0-255,1484,99914,70,380947
196,0.001542,172.217.194.0-255,10692,110606,70,380947
197,0.001545,172.31.40.0-255,66,110672,70,380947
198,0.001903,172.217.194.0-255,1484,112156,70,380947
199,0.001931,172.217.194.0-255,2902,115058,70,380947
200,0.001935,172.31.40.0-255,66,115124,70,380947
201,0.001943,172.217.194.0-255,5738,120862,70,380947
202,0.001945,172.31.40.0-255,66,120928,70,380947
203,0.001952,172.217.194.0-255,5738,126666,70,380947
204,0.001954,172.31.40.0-255,66,126732,70,380947
205,0.001988,172.217.194.0-255,7156,133888,70,380947
206,0.001991,172.31.40.0-255,66,133954,70,380947
207,0.002002,172.217.194.0-255,10692,144646,70,380947
208,0.002004,172.31.40.0-255,66,144712,70,380947
209,0.002062,172.217.194.0-255,1484,146196,70,380947
210,0.002068,172.217.194.0-255,2902,149098,70,380947
211,0.002071,172.31.40.0-255,66,149164,70,380947
212,0.002076,172.217.194.0-255,2902,152066,70,380947
213,0.002078,172.31.40.0-255,66,152132,70,380947
214,0.002094,172.217.194.0-255,2902,155034,70,380947
215,0.002096,172.31.40.0-255,66,155100,70,380947
216,0.002104,172.217.194.0-255,7156,162256,70,380947
217,0.002106,172.31.40.0-255,66,162322,70,380947
218,0.00213,172.217.194.0-255,5738,168060,70,380947
219,0.002132,172.31.40.0-255,66,168126,70,380947
220,0.002143,172.217.194.0-255,10692,178818,70,380947
221,0.002145,172.31.40.0-255,66,178884,70,380947
222,0.002224,172.217.194.0-255,1484,180368,70,380947
223,0.004374,172.217.194.0-255,4320,184688,70,380947
224,0.004381,172.31.40.0-255,66,184754,70,380947
225,0.006654,172.217.194.0-255,5738,190492,70,380947
226,0.006663,172.31.40.0-255,66,190558,70,380947
227,0.008873,172.217.194.0-255,5738,196296,70,380947
228,0.00888,172.31.40.0-255,66,196362,70,380947
229,0.011085,172.217.194.0-255,5738,202100,70,380947
230,0.011094,172.31.40.0-255,66,202166,70,380947
231,0.013297,172.217.194.0-255,5738,207904,70,380947
232,0.013303,172.31.40.0-255,66,207970,70,380947
233,0.01551,172.217.194.0-255,5738,213708,70,380947
234,0.015517,172.31.40.0-255,66,213774,70,380947
235,0.017763,172.217.194.0-255,5738,219512,70,380947
236,0.01777,172.31.40.0-255,66,219578,70,380947
237,0.019977,172.217.194.0-255,5738,225316,70,380947
238,0.019984,172.31.40.0-255,66,225382,70,380947
239,0.022181,172.217.194.0-255,5738,231120,70,380947
240,0.022188,172.31.40.0-255,66,231186,70,380947
241,0.024418,172.217.194.0-255,5738,236924,70,380947
242,0.024424,172.31.40.0-255,66,236990,70,380947
243,0.026219,172.31.40.0-255,172,237162,70,380947
244,0.026251,172.31.40.0-255,1118,238280,70,380947
245,0.026342,172.31.40.0-255,1514,239794,70,380947
246,0.026345,172.31.40.0-255,1514,241308,70,380947
247,0.02637,172.31.40.0-255,844,242152,70,380947
248,0.026618,172.217.194.0-255,5738,247890,70,380947
249,0.026625,172.31.40.0-255,66,247956,70,380947
250,0.027781,104.244.42.0-255,66,248022,70,380947
251,0.027833,104.244.42.0-255,66,248088,70,380947
252,0.02794,104.244.42.0-255,66,248154,70,380947
253,0.027944,104.244.42.0-255,66,248220,70,380947
254,0.028833,172.217.194.0-255,5738,253958,70,380947
255,0.028839,172.31.40.0-255,66,254024,70,380947
256,0.031033,172.217.194.0-255,5738,259762,70,380947
257,0.031041,172.31.40.0-255,66,259828,70,380947
258,0.033277,172.217.194.0-255,5738,265566,70,380947
259,0.033287,172.31.40.0-255,66,265632,70,380947
260,0.035517,172.217.194.0-255,5738,271370,70,380947
261,0.035525,172.31.40.0-255,66,271436,70,380947
262,0.037752,172.217.194.0-255,5738,277174,70,380947
263,0.03776,172.31.40.0-255,66,277240,70,380947
264,0.039979,172.217.194.0-255,5738,282978,70,380947
265,0.039989,172.31.40.0-255,66,283044,70,380947
266,0.042186,172.217.194.0-255,5738,288782,70,380947
267,0.042191,172.31.40.0-255,66,288848,70,380947
268,0.044376,172.217.194.0-255,5738,294586,70,380947
269,0.044382,172.31.40.0-255,66,294652,70,380947
270,0.046586,172.217.194.0-255,5738,300390,70,380947
271,0.046591,172.31.40.0-255,66,300456,70,380947
272,0.048795,172.217.194.0-255,5738,306194,70,380947
273,0.048803,172.31.40.0-255,66,306260,70,380947
274,0.051022,172.217.194.0-255,5738,311998,70,380947
275,0.051029,172.31.40.0-255,66,312064,70,380947
276,0.053238,172.217.194.0-255,5738,317802,70,380947
277,0.053245,172.31.40.0-255,66,317868,70,380947
278,0.055449,172.217.194.0-255,5738,323606,70,380947
279,0.055456,172.31.40.0-255,66,323672,70,380947
280,0.05767,172.217.194.0-255,5738,329410,70,380947
281,0.057676,172.31.40.0-255,66,329476,70,380947
282,0.05987,172.217.194.0-255,5738,335214,70,380947
283,0.059877,172.31.40.0-255,66,335280,70,380947
284,0.06209,172.217.194.0-255,5738,341018,70,380947
285,0.062097,172.31.40.0-255,66,341084,70,380947
286,0.064304,172.217.194.0-255,5738,346822,70,380947
287,0.064313,172.31.40.0-255,66,346888,70,380947
288,0.066544,172.217.194.0-255,5738,352626,70,380947
289,0.066551,172.31.40.0-255,66,352692,70,380947
290,0.068811,172.217.194.0-255,5738,358430,70,380947
291,0.068818,172.31.40.0-255,66,358496,70,380947
292,0.071057,172.217.194.0-255,5738,364234,70,380947
293,0.071064,172.31.40.0-255,66,364300,70,380947
294,0.073273,172.217.194.0-255,5738,370038,70,380947
295,0.07328,172.31.40.0-255,66,370104,70,380947
296,0.075508,172.217.194.0-255,5738,375842,70,380947
297,0.075514,172.31.40.0-255,66,375908,70,380947
298,0.077755,172.217.194.0-255,4802,380710,70,380947
299,0.077762,172.31.40.0-255,66,380776,70,380947
300,0.078079,172.31.40.0-255,105,380881,70,380947
301,0.080244,172.217.194.0-255,66,380947,70,380947
302,0.0,172.217.26.0-255,153,153,70,395062
303,2.3e-05,172.31.40.0-255,66,219,70,395062
304,3e-05,172.217.26.0-255,1484,1703,70,395062
305,3.4e-05,172.31.40.0-255,66,1769,70,395062
306,4.8e-05,172.217.26.0-255,2902,4671,70,395062
307,5.1e-05,172.31.40.0-255,66,4737,70,395062
308,5.8e-05,172.217.26.0-255,5738,10475,70,395062
309,6.1e-05,172.31.40.0-255,66,10541,70,395062
310,7.5e-05,172.31.40.0-255,66,10607,70,395062
311,8.1e-05,172.217.26.0-255,5738,16345,70,395062
312,8.3e-05,172.31.40.0-255,66,16411,70,395062
313,0.000113,172.217.26.0-255,1125,17536,70,395062
314,0.000116,172.31.40.0-255,66,17602,70,395062
315,0.00014,172.217.26.0-255,1484,19086,70,395062
316,0.000142,172.31.40.0-255,66,19152,70,395062
317,0.000147,172.217.26.0-255,4320,23472,70,395062
318,0.000149,172.31.40.0-255,66,23538,70,395062
319,0.000177,172.217.26.0-255,1484,25022,70,395062
320,0.000179,172.31.40.0-255,66,25088,70,395062
321,0.000183,172.217.26.0-255,2902,27990,70,395062
322,0.000185,172.31.40.0-255,66,28056,70,395062
323,0.00019,172.217.26.0-255,5738,33794,70,395062
324,0.000192,172.31.40.0-255,66,33860,70,395062
325,0.000213,172.217.26.0-255,1125,34985,70,395062
326,0.000215,172.31.40.0-255,66,35051,70,395062
327,0.000269,172.217.26.0-255,1484,36535,70,395062
328,0.000272,172.31.40.0-255,66,36601,70,395062
329,0.000292,172.217.26.0-255,2902,39503,70,395062
330,0.000294,172.31.40.0-255,66,39569,70,395062
331,0.000318,172.217.26.0-255,1484,41053,70,395062
332,0.00032,172.31.40.0-255,66,41119,70,395062
333,0.000348,172.217.26.0-255,4320,45439,70,395062
334,0.000351,172.31.40.0-255,66,45505,70,395062
335,0.000357,172.217.26.0-255,7127,52632,70,395062
336,0.000359,172.31.40.0-255,66,52698,70,395062
337,0.001215,172.217.26.0-255,113,52811,70,395062
338,0.001368,172.217.26.0-255,1484,54295,70,395062
339,0.001374,172.31.40.0-255,66,54361,70,395062
340,0.00138,172.217.26.0-255,2902,57263,70,395062
341,0.001381,172.31.40.0-255,66,57329,70,395062
342,0.001388,172.217.26.0-255,5738,63067,70,395062
343,0.001393,172.31.40.0-255,66,63133,70,395062
344,0.001417,172.217.26.0-255,4320,67453,70,395062
345,0.001418,172.31.40.0-255,66,67519,70,395062
346,0.001461,172.217.26.0-255,9633,77152,70,395062
347,0.001463,172.31.40.0-255,66,77218,70,395062
348,0.001471,172.217.26.0-255,8574,85792,70,395062
349,0.001473,172.31.40.0-255,66,85858,70,395062
350,0.001476,172.217.26.0-255,1125,86983,70,395062
351,0.001868,172.217.26.0-255,1484,88467,70,395062
352,0.001874,172.31.40.0-255,66,88533,70,395062
353,0.001882,172.217.26.0-255,2902,91435,70,395062
354,0.001884,172.31.40.0-255,66,91501,70,395062
355,0.001911,172.217.26.0-255,4320,95821,70,395062
356,0.001913,172.31.40.0-255,66,95887,70,395062
357,0.001922,172.217.26.0-255,8574,104461,70,395062
358,0.001924,172.31.40.0-255,66,104527,70,395062
359,0.001961,172.217.26.0-255,9992,114519,70,395062
360,0.001963,172.31.40.0-255,66,114585,70,395062
361,0.00197,172.217.26.0-255,5738,120323,70,395062
362,0.001972,172.31.40.0-255,66,120389,70,395062
363,0.001993,172.217.26.0-255,766,121155,70,395062
364,0.003888,172.217.26.0-255,4320,125475,70,395062
365,0.003892,172.31.40.0-255,66,125541,70,395062
366,0.00585,172.217.26.0-255,5738,131279,70,395062
367,0.005858,172.31.40.0-255,66,131345,70,395062
368,0.007791,172.217.26.0-255,5738,137083,70,395062
369,0.0078,172.31.40.0-255,66,137149,70,395062
370,0.009748,172.217.26.0-255,5738,142887,70,395062
371,0.009755,172.31.40.0-255,66,142953,70,395062
372,0.01169,172.217.26.0-255,5738,148691,70,395062
373,0.011698,172.31.40.0-255,66,148757,70,395062
374,0.013634,172.217.26.0-255,5738,154495,70,395062
375,0.01364,172.31.40.0-255,66,154561,70,395062
376,0.015582,172.217.26.0-255,5738,160299,70,395062
377,0.01559,172.31.40.0-255,66,160365,70,395062
378,0.017526,172.217.26.0-255,5738,166103,70,395062
379,0.017533,172.31.40.0-255,66,166169,70,395062
380,0.01946,172.217.26.0-255,5738,171907,70,395062
381,0.019464,172.31.40.0-255,66,171973,70,395062
382,0.02141,172.217.26.0-255,5738,177711,70,395062
383,0.021418,172.31.40.0-255,66,177777,70,395062
384,0.023353,172.217.26.0-255,5738,183515,70,395062
385,0.02336,172.31.40.0-255,66,183581,70,395062
386,0.025287,172.217.26.0-255,5738,189319,70,395062
387,0.025293,172.31.40.0-255,66,189385,70,395062
388,0.027242,172.217.26.0-255,5738,195123,70,395062
389,0.027251,172.31.40.0-255,66,195189,70,395062
390,0.029192,172.217.26.0-255,5738,200927,70,395062
391,0.029198,172.31.40.0-255,66,200993,70,395062
392,0.031131,172.217.26.0-255,5738,206731,70,395062
393,0.031139,172.31.40.0-255,66,206797,70,395062
394,0.033065,172.217.26.0-255,5738,212535,70,395062
395,0.033072,172.31.40.0-255,66,212601,70,395062
396,0.035009,172.217.26.0-255,5738,218339,70,395062
397,0.035016,172.31.40.0-255,66,218405,70,395062
398,0.036953,172.217.26.0-255,5738,224143,70,395062
399,0.036961,172.31.40.0-255,66,224209,70,395062
400,0.038898,172.217.26.0-255,5738,229947,70,395062
401,0.038905,172.31.40.0-255,66,230013,70,395062
402,0.040844,172.217.26.0-255,5738,235751,70,395062
403,0.040852,172.31.40.0-255,66,235817,70,395062
404,0.042799,172.217.26.0-255,5738,241555,70,395062
405,0.042809,172.31.40.0-255,66,241621,70,395062
406,0.044759,172.217.26.0-255,5738,247359,70,395062
407,0.044774,172.31.40.0-255,66,247425,70,395062
408,0.046734,172.217.26.0-255,5738,253163,70,395062
409,0.046753,172.31.40.0-255,66,253229,70,395062
410,0.048708,172.217.26.0-255,5738,258967,70,395062
411,0.048722,172.31.40.0-255,66,259033,70,395062
412,0.050698,172.217.26.0-255,5738,264771,70,395062
413,0.050707,172.31.40.0-255,66,264837,70,395062
414,0.052659,172.217.26.0-255,5738,270575,70,395062
415,0.052672,172.31.40.0-255,66,270641,70,395062
416,0.054606,172.217.26.0-255,5738,276379,70,395062
417,0.054613,172.31.40.0-255,66,276445,70,395062
418,0.056552,172.217.26.0-255,5738,282183,70,395062
419,0.056566,172.31.40.0-255,66,282249,70,395062
420,0.058504,172.217.26.0-255,5738,287987,70,395062
421,0.05851,172.31.40.0-255,66,288053,70,395062
422,0.060436,172.217.26.0-255,5738,293791,70,395062
423,0.060442,172.31.40.0-255,66,293857,70,395062
424,0.062369,172.217.26.0-255,5738,299595,70,395062
425,0.062378,172.31.40.0-255,66,299661,70,395062
426,0.064329,172.217.26.0-255,5738,305399,70,395062
427,0.064344,172.31.40.0-255,66,305465,70,395062
428,0.066295,172.217.26.0-255,5738,311203,70,395062
429,0.0663,172.31.40.0-255,66,311269,70,395062
430,0.066864,172.31.40.0-255,172,311441,70,395062
431,0.066894,172.31.40.0-255,1118,312559,70,395062
432,0.066964,172.31.40.0-255,1514,314073,70,395062
433,0.066966,172.31.40.0-255,1514,315587,70,395062
434,0.066967,172.31.40.0-255,1514,317101,70,395062
435,0.066968,172.31.40.0-255,869,317970,70,395062
436,0.068227,172.217.26.0-255,5738,323708,70,395062
437,0.068233,172.31.40.0-255,66,323774,70,395062
438,0.068385,104.244.42.0-255,66,323840,70,395062
439,0.068436,104.244.42.0-255,66,323906,70,395062
440,0.068549,104.244.42.0-255,66,323972,70,395062
441,0.068554,104.244.42.0-255,66,324038,70,395062
442,0.070177,172.217.26.0-255,5738,329776,70,395062
443,0.070191,172.31.40.0-255,66,329842,70,395062
444,0.072133,172.217.26.0-255,5738,335580,70,395062
445,0.072148,172.31.40.0-255,66,335646,70,395062
446,0.074088,172.217.26.0-255,5738,341384,70,395062
447,0.074099,172.31.40.0-255,66,341450,70,395062
448,0.076042,172.217.26.0-255,5738,347188,70,395062
449,0.076056,172.31.40.0-255,66,347254,70,395062
450,0.078004,172.217.26.0-255,5738,352992,70,395062
451,0.078018,172.31.40.0-255,66,353058,70,395062
452,0.079953,172.217.26.0-255,5738,358796,70,395062
453,0.079965,172.31.40.0-255,66,358862,70,395062
454,0.081909,172.217.26.0-255,5738,364600,70,395062
455,0.081923,172.31.40.0-255,66,364666,70,395062
456,0.083872,172.217.26.0-255,5738,370404,70,395062
457,0.083887,172.31.40.0-255,66,370470,70,395062
458,0.085826,172.217.26.0-255,5738,376208,70,395062
459,0.08584,172.31.40.0-255,66,376274,70,395062
460,0.087778,172.217.26.0-255,5738,382012,70,395062
461,0.087792,172.31.40.0-255,66,382078,70,395062
462,0.089721,172.217.26.0-255,4320,386398,70,395062
463,0.089726,172.31.40.0-255,66,386464,70,395062
464,0.089752,172.217.26.0-255,1484,387948,70,395062
465,0.091652,172.217.26.0-255,4320,392268,70,395062
466,0.091659,172.31.40.0-255,66,392334,70,395062
467,0.093593,172.217.26.0-255,2491,394825,70,395062
468,0.093605,172.31.40.0-255,66,394891,70,395062
469,0.093825,172.31.40.0-255,105,394996,70,395062
470,0.095742,172.217.26.0-255,66,395062,70,395062
471,0.0,74.125.24.0-255,153,153,70,257835
472,2.3e-05,172.31.40.0-255,66,219,70,257835
473,3e-05,74.125.24.0-255,1484,1703,70,257835
474,3.4e-05,172.31.40.0-255,66,1769,70,257835
475,3.9e-05,74.125.24.0-255,2902,4671,70,257835
476,4.3e-05,172.31.40.0-255,66,4737,70,257835
477,5.1e-05,74.125.24.0-255,7156,11893,70,257835
478,5.4e-05,172.31.40.0-255,66,11959,70,257835
479,6e-05,74.125.24.0-255,4975,16934,70,257835
480,6.2e-05,172.31.40.0-255,66,17000,70,257835
481,7.1e-05,74.125.24.0-255,9992,26992,70,257835
482,7.5e-05,172.31.40.0-255,66,27058,70,257835
483,0.000101,74.125.24.0-255,3961,31019,70,257835
484,0.000104,172.31.40.0-255,66,31085,70,257835
485,0.000191,74.125.24.0-255,1484,32569,70,257835
486,0.000194,172.31.40.0-255,66,32635,70,257835
487,0.000199,74.125.24.0-255,2902,35537,70,257835
488,0.000202,172.31.40.0-255,66,35603,70,257835
489,0.000219,74.125.24.0-255,5738,41341,70,257835
490,0.000221,172.31.40.0-255,66,41407,70,257835
491,0.000237,74.125.24.0-255,1484,42891,70,257835
492,0.00024,172.31.40.0-255,66,42957,70,257835
493,0.000277,74.125.24.0-255,5379,48336,70,257835
494,0.00028,172.31.40.0-255,66,48402,70,257835
495,0.000294,172.31.40.0-255,66,48468,70,257835
496,0.000298,74.125.24.0-255,2815,51283,70,257835
497,0.0003,172.31.40.0-255,66,51349,70,257835
498,0.000318,74.125.24.0-255,415,51764,70,257835
499,0.00032,172.31.40.0-255,66,51830,70,257835
500,0.000494,74.125.24.0-255,1484,53314,70,257835
501,0.000499,172.31.40.0-255,66,53380,70,257835
