,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5374,0.002295,74.125.24.0-255,2902,133663,100,288839
5375,0.002296,172.31.47.0-255,66,133729,100,288839
5376,0.002314,172.31.47.0-255,66,133795,100,288839
5377,0.002319,74.125.24.0-255,4320,138115,100,288839
5378,0.002321,172.31.47.0-255,66,138181,100,288839
5379,0.00236,172.31.47.0-255,66,138247,100,288839
5380,0.002377,74.125.24.0-255,3602,141849,100,288839
5381,0.002379,172.31.47.0-255,66,141915,100,288839
5382,0.002408,74.125.24.0-255,5020,146935,100,288839
5383,0.003664,172.31.47.0-255,66,147001,100,288839
5384,0.005996,74.125.24.0-255,5738,152739,100,288839
5385,0.006002,172.31.47.0-255,66,152805,100,288839
5386,0.008357,74.125.24.0-255,5738,158543,100,288839
5387,0.008364,172.31.47.0-255,66,158609,100,288839
5388,0.010707,74.125.24.0-255,5738,164347,100,288839
5389,0.010713,172.31.47.0-255,66,164413,100,288839
5390,0.013066,74.125.24.0-255,5738,170151,100,288839
5391,0.013074,172.31.47.0-255,66,170217,100,288839
5392,0.015416,74.125.24.0-255,5738,175955,100,288839
5393,0.015422,172.31.47.0-255,66,176021,100,288839
5394,0.017758,74.125.24.0-255,5738,181759,100,288839
5395,0.017766,172.31.47.0-255,66,181825,100,288839
5396,0.020105,74.125.24.0-255,5738,187563,100,288839
5397,0.020112,172.31.47.0-255,66,187629,100,288839
5398,0.02244,74.125.24.0-255,5738,193367,100,288839
5399,0.022446,172.31.47.0-255,66,193433,100,288839
5400,0.024797,74.125.24.0-255,5738,199171,100,288839
5401,0.024804,172.31.47.0-255,66,199237,100,288839
5402,0.027128,74.125.24.0-255,5738,204975,100,288839
5403,0.027135,172.31.47.0-255,66,205041,100,288839
5404,0.029436,172.31.47.0-255,172,205213,100,288839
5405,0.029464,74.125.24.0-255,5738,210951,100,288839
5406,0.029469,172.31.47.0-255,66,211017,100,288839
5407,0.029474,172.31.47.0-255,1110,212127,100,288839
5408,0.029547,172.31.47.0-255,1514,213641,100,288839
5409,0.029548,172.31.47.0-255,1514,215155,100,288839
5410,0.029549,172.31.47.0-255,1514,216669,100,288839
5411,0.02955,172.31.47.0-255,1514,218183,100,288839
5412,0.029551,172.31.47.0-255,546,218729,100,288839
5413,0.030976,104.244.42.0-255,66,218795,100,288839
5414,0.031046,104.244.42.0-255,66,218861,100,288839
5415,0.031126,104.244.42.0-255,66,218927,100,288839
5416,0.031128,104.244.42.0-255,66,218993,100,288839
5417,0.031795,74.125.24.0-255,2902,221895,100,288839
5418,0.031798,172.31.47.0-255,66,221961,100,288839
5419,0.031822,74.125.24.0-255,2902,224863,100,288839
5420,0.031825,172.31.47.0-255,66,224929,100,288839
5421,0.034152,74.125.24.0-255,5738,230667,100,288839
5422,0.034158,172.31.47.0-255,66,230733,100,288839
5423,0.036503,74.125.24.0-255,5738,236471,100,288839
5424,0.036507,172.31.47.0-255,66,236537,100,288839
5425,0.038876,74.125.24.0-255,5738,242275,100,288839
5426,0.038896,172.31.47.0-255,66,242341,100,288839
5427,0.04125,74.125.24.0-255,5738,248079,100,288839
5428,0.041256,172.31.47.0-255,66,248145,100,288839
5429,0.043612,74.125.24.0-255,5738,253883,100,288839
5430,0.043616,172.31.47.0-255,66,253949,100,288839
5431,0.045957,74.125.24.0-255,5738,259687,100,288839
5432,0.045962,172.31.47.0-255,66,259753,100,288839
5433,0.048339,74.125.24.0-255,5738,265491,100,288839
5434,0.048344,172.31.47.0-255,66,265557,100,288839
5435,0.050692,74.125.24.0-255,5738,271295,100,288839
5436,0.050698,172.31.47.0-255,66,271361,100,288839
5437,0.053063,74.125.24.0-255,5738,277099,100,288839
5438,0.053069,172.31.47.0-255,66,277165,100,288839
5439,0.055417,74.125.24.0-255,5738,282903,100,288839
5440,0.055422,172.31.47.0-255,66,282969,100,288839
5441,0.057795,74.125.24.0-255,4320,287289,100,288839
5442,0.0578,172.31.47.0-255,66,287355,100,288839
5443,0.057833,74.125.24.0-255,1484,288839,100,288839
5444,0.0,172.217.194.0-255,298,298,100,191677
5445,8.2e-05,172.31.47.0-255,66,364,100,191677
5446,8.9e-05,172.217.194.0-255,1484,1848,100,191677
5447,9.4e-05,172.31.47.0-255,66,1914,100,191677
5448,0.0001,172.217.194.0-255,4320,6234,100,191677
5449,0.00011,172.31.47.0-255,66,6300,100,191677
5450,0.000116,172.217.194.0-255,4320,10620,100,191677
5451,0.000119,172.31.47.0-255,66,10686,100,191677
5452,0.000132,172.31.47.0-255,66,10752,100,191677
5453,0.000145,172.31.47.0-255,66,10818,100,191677
5454,0.000352,172.217.194.0-255,1484,12302,100,191677
5455,0.000358,172.31.47.0-255,66,12368,100,191677
5456,0.000362,172.217.194.0-255,1484,13852,100,191677
5457,0.000364,172.31.47.0-255,66,13918,100,191677
5458,0.000383,172.217.194.0-255,1484,15402,100,191677
5459,0.000386,172.31.47.0-255,66,15468,100,191677
5460,0.000397,172.217.194.0-255,5738,21206,100,191677
5461,0.0004,172.31.47.0-255,66,21272,100,191677
5462,0.000443,172.31.47.0-255,66,21338,100,191677
5463,0.000455,172.31.47.0-255,66,21404,100,191677
5464,0.000461,172.217.194.0-255,5020,26424,100,191677
5465,0.000463,172.31.47.0-255,66,26490,100,191677
5466,0.000491,172.217.194.0-255,342,26832,100,191677
5467,0.000494,172.31.47.0-255,66,26898,100,191677
5468,0.000539,172.217.194.0-255,113,27011,100,191677
5469,0.000543,172.31.47.0-255,66,27077,100,191677
5470,0.000672,172.217.194.0-255,1484,28561,100,191677
5471,0.000677,172.31.47.0-255,66,28627,100,191677
5472,0.000687,172.217.194.0-255,2902,31529,100,191677
5473,0.000695,172.31.47.0-255,66,31595,100,191677
5474,0.000702,172.217.194.0-255,5738,37333,100,191677
5475,0.000704,172.31.47.0-255,66,37399,100,191677
5476,0.000737,172.31.47.0-255,66,37465,100,191677
5477,0.000748,172.31.47.0-255,66,37531,100,191677
5478,0.000778,172.217.194.0-255,2902,40433,100,191677
5479,0.000781,172.31.47.0-255,66,40499,100,191677
5480,0.000786,172.217.194.0-255,2184,42683,100,191677
5481,0.000788,172.31.47.0-255,66,42749,100,191677
5482,0.001613,172.217.194.0-255,1484,44233,100,191677
5483,0.001624,172.217.194.0-255,2902,47135,100,191677
5484,0.001628,172.31.47.0-255,66,47201,100,191677
5485,0.001665,172.217.194.0-255,5738,52939,100,191677
5486,0.001668,172.31.47.0-255,66,53005,100,191677
5487,0.001681,172.31.47.0-255,66,53071,100,191677
5488,0.001694,172.217.194.0-255,5738,58809,100,191677
5489,0.001696,172.31.47.0-255,66,58875,100,191677
5490,0.001788,172.217.194.0-255,5020,63895,100,191677
5491,0.001792,172.31.47.0-255,66,63961,100,191677
5492,0.004368,172.217.194.0-255,5738,69699,100,191677
5493,0.004374,172.31.47.0-255,66,69765,100,191677
5494,0.006938,172.217.194.0-255,5738,75503,100,191677
5495,0.006945,172.31.47.0-255,66,75569,100,191677
5496,0.009567,172.217.194.0-255,5738,81307,100,191677
5497,0.009575,172.31.47.0-255,66,81373,100,191677
5498,0.012187,172.217.194.0-255,5738,87111,100,191677
5499,0.012194,172.31.47.0-255,66,87177,100,191677
5500,0.014799,172.217.194.0-255,5738,92915,100,191677
5501,0.014806,172.31.47.0-255,66,92981,100,191677
5502,0.017395,172.217.194.0-255,5738,98719,100,191677
5503,0.017403,172.31.47.0-255,66,98785,100,191677
5504,0.019997,172.217.194.0-255,5738,104523,100,191677
5505,0.02001,172.31.47.0-255,66,104589,100,191677
5506,0.022614,172.217.194.0-255,5738,110327,100,191677
5507,0.022622,172.31.47.0-255,66,110393,100,191677
5508,0.025205,172.217.194.0-255,5738,116131,100,191677
5509,0.025212,172.31.47.0-255,66,116197,100,191677
5510,0.027801,172.217.194.0-255,5738,121935,100,191677
5511,0.027809,172.31.47.0-255,66,122001,100,191677
5512,0.03041,172.217.194.0-255,5738,127739,100,191677
5513,0.030419,172.31.47.0-255,66,127805,100,191677
5514,0.032377,172.31.47.0-255,172,127977,100,191677
5515,0.032406,172.31.47.0-255,1076,129053,100,191677
5516,0.033024,172.217.194.0-255,5738,134791,100,191677
5517,0.033031,172.31.47.0-255,66,134857,100,191677
5518,0.033925,104.244.42.0-255,66,134923,100,191677
5519,0.033962,104.244.42.0-255,66,134989,100,191677
5520,0.035622,172.217.194.0-255,5738,140727,100,191677
5521,0.035627,172.31.47.0-255,66,140793,100,191677
5522,0.038221,172.217.194.0-255,5738,146531,100,191677
5523,0.038226,172.31.47.0-255,66,146597,100,191677
5524,0.040816,172.217.194.0-255,5738,152335,100,191677
5525,0.040836,172.31.47.0-255,66,152401,100,191677
5526,0.043416,172.217.194.0-255,5738,158139,100,191677
5527,0.043421,172.31.47.0-255,66,158205,100,191677
5528,0.046002,172.217.194.0-255,5738,163943,100,191677
5529,0.046007,172.31.47.0-255,66,164009,100,191677
5530,0.04858,172.217.194.0-255,5738,169747,100,191677
5531,0.048585,172.31.47.0-255,66,169813,100,191677
5532,0.051171,172.217.194.0-255,5738,175551,100,191677
5533,0.051177,172.31.47.0-255,66,175617,100,191677
5534,0.053768,172.217.194.0-255,5738,181355,100,191677
5535,0.053772,172.31.47.0-255,66,181421,100,191677
5536,0.056357,172.217.194.0-255,4320,185741,100,191677
5537,0.056362,172.31.47.0-255,66,185807,100,191677
5538,0.056391,172.217.194.0-255,1484,187291,100,191677
5539,0.058947,172.217.194.0-255,4320,191611,100,191677
5540,0.058951,172.31.47.0-255,66,191677,100,191677
5541,0.0,172.217.194.0-255,153,153,100,356260
5542,1.8e-05,172.31.47.0-255,66,219,100,356260
5543,2.4e-05,172.217.194.0-255,1484,1703,100,356260
5544,2.9e-05,172.31.47.0-255,66,1769,100,356260
5545,3.5e-05,172.217.194.0-255,2902,4671,100,356260
5546,3.8e-05,172.31.47.0-255,66,4737,100,356260
5547,4.6e-05,172.217.194.0-255,7156,11893,100,356260
5548,4.8e-05,172.31.47.0-255,66,11959,100,356260
5549,0.000103,172.31.47.0-255,66,12025,100,356260
5550,0.000118,172.217.194.0-255,4320,16345,100,356260
5551,0.00012,172.31.47.0-255,66,16411,100,356260
5552,0.000143,172.217.194.0-255,3961,20372,100,356260
5553,0.000146,172.31.47.0-255,66,20438,100,356260
5554,0.000204,172.217.194.0-255,1484,21922,100,356260
5555,0.000207,172.31.47.0-255,66,21988,100,356260
5556,0.000211,172.217.194.0-255,2902,24890,100,356260
5557,0.000213,172.31.47.0-255,66,24956,100,356260
5558,0.000232,172.217.194.0-255,5738,30694,100,356260
5559,0.000235,172.31.47.0-255,66,30760,100,356260
5560,0.000272,172.31.47.0-255,66,30826,100,356260
5561,0.000288,172.217.194.0-255,2543,33369,100,356260
5562,0.000291,172.31.47.0-255,66,33435,100,356260
5563,0.0003,172.31.47.0-255,66,33501,100,356260
5564,0.00032,172.217.194.0-255,1417,34918,100,356260
5565,0.000322,172.31.47.0-255,66,34984,100,356260
5566,0.00043,172.217.194.0-255,365,35349,100,356260
5567,0.000433,172.31.47.0-255,66,35415,100,356260
5568,0.000594,172.217.194.0-255,1484,36899,100,356260
5569,0.000599,172.31.47.0-255,66,36965,100,356260
5570,0.000603,172.217.194.0-255,2902,39867,100,356260
5571,0.000606,172.31.47.0-255,66,39933,100,356260
5572,0.000621,172.217.194.0-255,5738,45671,100,356260
5573,0.000623,172.31.47.0-255,66,45737,100,356260
5574,0.000627,172.217.194.0-255,2902,48639,100,356260
5575,0.000629,172.31.47.0-255,66,48705,100,356260
5576,0.00067,172.31.47.0-255,66,48771,100,356260
5577,0.000706,172.31.47.0-255,66,48837,100,356260
5578,0.001072,172.217.194.0-255,1484,50321,100,356260
5579,0.001078,172.217.194.0-255,2902,53223,100,356260
5580,0.001081,172.31.47.0-255,66,53289,100,356260
5581,0.001103,172.217.194.0-255,5738,59027,100,356260
5582,0.001105,172.31.47.0-255,66,59093,100,356260
5583,0.00113,172.217.194.0-255,5738,64831,100,356260
5584,0.001132,172.31.47.0-255,66,64897,100,356260
5585,0.00115,172.217.194.0-255,7156,72053,100,356260
5586,0.001152,172.31.47.0-255,66,72119,100,356260
5587,0.001156,172.217.194.0-255,2902,75021,100,356260
5588,0.001158,172.31.47.0-255,66,75087,100,356260
5589,0.001186,172.31.47.0-255,66,75153,100,356260
5590,0.001369,172.217.194.0-255,1484,76637,100,356260
5591,0.001374,172.217.194.0-255,2902,79539,100,356260
5592,0.001377,172.31.47.0-255,66,79605,100,356260
5593,0.001399,172.217.194.0-255,5738,85343,100,356260
5594,0.001402,172.31.47.0-255,66,85409,100,356260
5595,0.001407,172.217.194.0-255,5738,91147,100,356260
5596,0.001409,172.31.47.0-255,66,91213,100,356260
5597,0.001426,172.217.194.0-255,4320,95533,100,356260
5598,0.001428,172.31.47.0-255,66,95599,100,356260
5599,0.001448,172.31.47.0-255,66,95665,100,356260
5600,0.001453,172.217.194.0-255,5020,100685,100,356260
5601,0.001455,172.31.47.0-255,66,100751,100,356260
5602,0.001528,172.217.194.0-255,1484,102235,100,356260
5603,0.001533,172.217.194.0-255,2902,105137,100,356260
5604,0.001535,172.31.47.0-255,66,105203,100,356260
5605,0.001552,172.217.194.0-255,5738,110941,100,356260
5606,0.001555,172.31.47.0-255,66,111007,100,356260
5607,0.001557,172.217.194.0-255,1484,112491,100,356260
5608,0.001577,172.217.194.0-255,5738,118229,100,356260
5609,0.00158,172.31.47.0-255,66,118295,100,356260
5610,0.001604,172.217.194.0-255,7156,125451,100,356260
5611,0.001606,172.31.47.0-255,66,125517,100,356260
5612,0.001639,172.217.194.0-255,7156,132673,100,356260
5613,0.001641,172.31.47.0-255,66,132739,100,356260
5614,0.001655,172.217.194.0-255,2184,134923,100,356260
5615,0.001657,172.31.47.0-255,66,134989,100,356260
5616,0.001759,172.217.194.0-255,1484,136473,100,356260
5617,0.001764,172.217.194.0-255,2902,139375,100,356260
5618,0.001766,172.31.47.0-255,66,139441,100,356260
5619,0.001789,172.217.194.0-255,5738,145179,100,356260
5620,0.001791,172.31.47.0-255,66,145245,100,356260
5621,0.001807,172.217.194.0-255,2902,148147,100,356260
5622,0.001809,172.31.47.0-255,66,148213,100,356260
5623,0.001821,172.217.194.0-255,4320,152533,100,356260
5624,0.001823,172.31.47.0-255,66,152599,100,356260
5625,0.001843,172.217.194.0-255,2902,155501,100,356260
5626,0.001845,172.31.47.0-255,66,155567,100,356260
5627,0.00187,172.217.194.0-255,5738,161305,100,356260
5628,0.001873,172.31.47.0-255,66,161371,100,356260
5629,0.001875,172.217.194.0-255,1484,162855,100,356260
5630,0.001925,172.217.194.0-255,6438,169293,100,356260
5631,0.001928,172.31.47.0-255,66,169359,100,356260
5632,0.00209,172.217.194.0-255,1484,170843,100,356260
5633,0.002104,172.217.194.0-255,2902,173745,100,356260
5634,0.002107,172.31.47.0-255,66,173811,100,356260
5635,0.002113,172.217.194.0-255,5738,179549,100,356260
5636,0.002115,172.31.47.0-255,66,179615,100,356260
5637,0.002139,172.217.194.0-255,7156,186771,100,356260
5638,0.002142,172.31.47.0-255,66,186837,100,356260
5639,0.002159,172.217.194.0-255,7156,193993,100,356260
5640,0.00216,172.31.47.0-255,66,194059,100,356260
5641,0.002185,172.217.194.0-255,7156,201215,100,356260
5642,0.002188,172.31.47.0-255,66,201281,100,356260
5643,0.00219,172.217.194.0-255,1484,202765,100,356260
5644,0.002202,172.217.194.0-255,766,203531,100,356260
5645,0.002204,172.31.47.0-255,66,203597,100,356260
5646,0.002295,172.217.194.0-255,1484,205081,100,356260
5647,0.002309,172.217.194.0-255,2902,207983,100,356260
5648,0.002312,172.31.47.0-255,66,208049,100,356260
5649,0.002331,172.217.194.0-255,2902,210951,100,356260
5650,0.002333,172.31.47.0-255,66,211017,100,356260
5651,0.002344,172.217.194.0-255,1484,212501,100,356260
5652,0.002362,172.217.194.0-255,5738,218239,100,356260
5653,0.002364,172.31.47.0-255,66,218305,100,356260
5654,0.004696,172.217.194.0-255,5738,224043,100,356260
5655,0.004702,172.31.47.0-255,66,224109,100,356260
5656,0.007044,172.217.194.0-255,5738,229847,100,356260
5657,0.007049,172.31.47.0-255,66,229913,100,356260
5658,0.009401,172.217.194.0-255,5738,235651,100,356260
5659,0.009408,172.31.47.0-255,66,235717,100,356260
5660,0.011757,172.217.194.0-255,5738,241455,100,356260
5661,0.011767,172.31.47.0-255,66,241521,100,356260
5662,0.014109,172.217.194.0-255,5738,247259,100,356260
5663,0.01412,172.31.47.0-255,66,247325,100,356260
5664,0.016475,172.217.194.0-255,5738,253063,100,356260
5665,0.016484,172.31.47.0-255,66,253129,100,356260
5666,0.018845,172.217.194.0-255,5738,258867,100,356260
5667,0.018851,172.31.47.0-255,66,258933,100,356260
5668,0.021196,172.217.194.0-255,5738,264671,100,356260
5669,0.021211,172.31.47.0-255,66,264737,100,356260
5670,0.023561,172.217.194.0-255,5738,270475,100,356260
5671,0.023571,172.31.47.0-255,66,270541,100,356260
5672,0.025897,172.217.194.0-255,5738,276279,100,356260
5673,0.025907,172.31.47.0-255,66,276345,100,356260
5674,0.028263,172.217.194.0-255,5738,282083,100,356260
5675,0.028275,172.31.47.0-255,66,282149,100,356260
5676,0.030617,172.217.194.0-255,5738,287887,100,356260
5677,0.030631,172.31.47.0-255,66,287953,100,356260
5678,0.03298,172.217.194.0-255,5738,293691,100,356260
5679,0.032987,172.31.47.0-255,66,293757,100,356260
5680,0.033027,172.31.47.0-255,171,293928,100,356260
5681,0.033053,172.31.47.0-255,1135,295063,100,356260
5682,0.033125,172.31.47.0-255,1514,296577,100,356260
5683,0.033127,172.31.47.0-255,1514,298091,100,356260
5684,0.033132,172.31.47.0-255,1514,299605,100,356260
5685,0.033133,172.31.47.0-255,1514,301119,100,356260
5686,0.033155,172.31.47.0-255,333,301452,100,356260
5687,0.034565,104.244.42.0-255,66,301518,100,356260
5688,0.034622,104.244.42.0-255,66,301584,100,356260
5689,0.034722,104.244.42.0-255,66,301650,100,356260
5690,0.034728,104.244.42.0-255,66,301716,100,356260
5691,0.035341,172.217.194.0-255,5738,307454,100,356260
5692,0.035348,172.31.47.0-255,66,307520,100,356260
5693,0.037702,172.217.194.0-255,5738,313258,100,356260
5694,0.037709,172.31.47.0-255,66,313324,100,356260
5695,0.040044,172.217.194.0-255,5738,319062,100,356260
5696,0.040052,172.31.47.0-255,66,319128,100,356260
5697,0.04239,172.217.194.0-255,5738,324866,100,356260
5698,0.042397,172.31.47.0-255,66,324932,100,356260
5699,0.044786,172.217.194.0-255,5738,330670,100,356260
5700,0.044792,172.31.47.0-255,66,330736,100,356260
5701,0.04713,172.217.194.0-255,5738,336474,100,356260
5702,0.047136,172.31.47.0-255,66,336540,100,356260
5703,0.049464,172.217.194.0-255,5738,342278,100,356260
5704,0.049469,172.31.47.0-255,66,342344,100,356260
5705,0.051787,172.217.194.0-255,5738,348082,100,356260
5706,0.051793,172.31.47.0-255,66,348148,100,356260
5707,0.054127,172.217.194.0-255,5738,353886,100,356260
5708,0.054133,172.31.47.0-255,66,353952,100,356260
5709,0.056455,172.217.194.0-255,2071,356023,100,356260
5710,0.05646,172.31.47.0-255,66,356089,100,356260
5711,0.056608,172.31.47.0-255,105,356194,100,356260
5712,0.058889,172.217.194.0-255,66,356260,100,356260
5713,0.0,172.31.47.0-255,66,66,100,66
5714,0.0,172.31.47.0-255,249,249,100,315
5715,0.006651,172.253.118.0-255,66,315,100,315
5716,0.0,172.31.47.0-255,105,105,100,276
5717,0.00176,157.240.13.0-255,105,210,100,276
5718,0.001771,172.31.47.0-255,66,276,100,276
5719,0.0,172.217.194.0-255,153,153,100,248486
5720,2.5e-05,172.31.47.0-255,66,219,100,248486
5721,3.2e-05,172.217.194.0-255,1484,1703,100,248486
5722,3.6e-05,172.31.47.0-255,66,1769,100,248486
5723,4.1e-05,172.217.194.0-255,2902,4671,100,248486
5724,5.3e-05,172.31.47.0-255,66,4737,100,248486
5725,6e-05,172.217.194.0-255,7156,11893,100,248486
5726,6.3e-05,172.31.47.0-255,66,11959,100,248486
5727,0.000106,172.31.47.0-255,66,12025,100,248486
5728,0.000123,172.217.194.0-255,2543,14568,100,248486
5729,0.000126,172.31.47.0-255,66,14634,100,248486
5730,0.000149,172.217.194.0-255,2902,17536,100,248486
5731,0.000152,172.31.47.0-255,66,17602,100,248486
5732,0.000155,172.217.194.0-255,1484,19086,100,248486
5733,0.000158,172.31.47.0-255,66,19152,100,248486
5734,0.000199,172.217.194.0-255,5738,24890,100,248486
5735,0.000202,172.31.47.0-255,66,24956,100,248486
5736,0.000209,172.217.194.0-255,6797,31753,100,248486
5737,0.000211,172.31.47.0-255,66,31819,100,248486
5738,0.000692,172.217.194.0-255,1484,33303,100,248486
5739,0.000697,172.31.47.0-255,66,33369,100,248486
5740,0.000707,172.217.194.0-255,2902,36271,100,248486
5741,0.00071,172.31.47.0-255,66,36337,100,248486
5742,0.000723,172.217.194.0-255,5738,42075,100,248486
5743,0.000725,172.31.47.0-255,66,42141,100,248486
5744,0.000765,172.217.194.0-255,6797,48938,100,248486
5745,0.000769,172.31.47.0-255,66,49004,100,248486
5746,0.000803,172.217.194.0-255,1484,50488,100,248486
5747,0.000807,172.31.47.0-255,66,50554,100,248486
5748,0.000813,172.217.194.0-255,2902,53456,100,248486
5749,0.000815,172.31.47.0-255,66,53522,100,248486
5750,0.000851,172.217.194.0-255,5738,59260,100,248486
5751,0.000854,172.31.47.0-255,66,59326,100,248486
5752,0.000859,172.217.194.0-255,5738,65064,100,248486
5753,0.000861,172.31.47.0-255,66,65130,100,248486
5754,0.000885,172.217.194.0-255,1705,66835,100,248486
5755,0.000888,172.31.47.0-255,66,66901,100,248486
5756,0.000989,172.217.194.0-255,1484,68385,100,248486
5757,0.000994,172.31.47.0-255,66,68451,100,248486
5758,0.001,172.217.194.0-255,2902,71353,100,248486
5759,0.001001,172.31.47.0-255,66,71419,100,248486
5760,0.001005,172.217.194.0-255,2902,74321,100,248486
5761,0.001006,172.31.47.0-255,66,74387,100,248486
5762,0.00103,172.217.194.0-255,2902,77289,100,248486
5763,0.001033,172.31.47.0-255,66,77355,100,248486
5764,0.001037,172.217.194.0-255,4320,81675,100,248486
5765,0.001039,172.31.47.0-255,66,81741,100,248486
5766,0.001073,172.31.47.0-255,66,81807,100,248486
5767,0.001082,172.31.47.0-255,66,81873,100,248486
5768,0.001107,172.217.194.0-255,1621,83494,100,248486
5769,0.00111,172.31.47.0-255,66,83560,100,248486
5770,0.001585,172.217.194.0-255,1484,85044,100,248486
5771,0.001604,172.217.194.0-255,2902,87946,100,248486
5772,0.001608,172.31.47.0-255,66,88012,100,248486
5773,0.001615,172.217.194.0-255,5738,93750,100,248486
5774,0.001617,172.31.47.0-255,66,93816,100,248486
5775,0.00165,172.31.47.0-255,66,93882,100,248486
5776,0.001705,172.217.194.0-255,7156,101038,100,248486
5777,0.001707,172.31.47.0-255,66,101104,100,248486
5778,0.001731,172.217.194.0-255,3602,104706,100,248486
5779,0.001734,172.217.194.0-255,1484,106190,100,248486
5780,0.001748,172.217.194.0-255,2902,109092,100,248486
5781,0.001751,172.217.194.0-255,1484,110576,100,248486
5782,0.00177,172.217.194.0-255,4320,114896,100,248486
5783,0.001784,172.217.194.0-255,2902,117798,100,248486
5784,0.001855,172.217.194.0-255,4320,122118,100,248486
5785,0.001874,172.217.194.0-255,7156,129274,100,248486
5786,0.001876,172.217.194.0-255,1484,130758,100,248486
5787,0.001957,172.217.194.0-255,1484,132242,100,248486
5788,0.001979,172.217.194.0-255,2902,135144,100,248486
5789,0.001984,172.217.194.0-255,5738,140882,100,248486
5790,0.002,172.217.194.0-255,4320,145202,100,248486
5791,0.002066,172.217.194.0-255,2184,147386,100,248486
5792,0.002104,172.217.194.0-255,2902,150288,100,248486
5793,0.002112,172.217.194.0-255,7156,157444,100,248486
5794,0.002117,172.217.194.0-255,5738,163182,100,248486
5795,0.002131,172.217.194.0-255,2902,166084,100,248486
5796,0.002179,172.217.194.0-255,5738,171822,100,248486
5797,0.002242,172.217.194.0-255,2902,174724,100,248486
5798,0.002279,172.217.194.0-255,4320,179044,100,248486
5799,0.002356,172.217.194.0-255,2902,181946,100,248486
5800,0.00238,172.217.194.0-255,1484,183430,100,248486
5801,0.002508,172.31.47.0-255,66,183496,100,248486
5802,0.004853,172.217.194.0-255,5738,189234,100,248486
5803,0.004863,172.31.47.0-255,66,189300,100,248486
5804,0.007216,172.217.194.0-255,5738,195038,100,248486
5805,0.007222,172.31.47.0-255,66,195104,100,248486
5806,0.009556,172.217.194.0-255,5738,200842,100,248486
5807,0.009566,172.31.47.0-255,66,200908,100,248486
5808,0.011904,172.217.194.0-255,5738,206646,100,248486
5809,0.011921,172.31.47.0-255,66,206712,100,248486
5810,0.014267,172.217.194.0-255,5738,212450,100,248486
5811,0.01429,172.31.47.0-255,66,212516,100,248486
5812,0.016616,172.217.194.0-255,5738,218254,100,248486
5813,0.016634,172.31.47.0-255,66,218320,100,248486
5814,0.018976,172.217.194.0-255,5738,224058,100,248486
5815,0.018999,172.31.47.0-255,66,224124,100,248486
5816,0.021352,172.217.194.0-255,5738,229862,100,248486
5817,0.021369,172.31.47.0-255,66,229928,100,248486
5818,0.02372,172.217.194.0-255,5738,235666,100,248486
5819,0.023733,172.31.47.0-255,66,235732,100,248486
5820,0.026053,172.217.194.0-255,3046,238778,100,248486
5821,0.02606,172.31.47.0-255,66,238844,100,248486
5822,0.026199,172.31.47.0-255,105,238949,100,248486
5823,0.026422,172.31.47.0-255,90,239039,100,248486
5824,0.026432,172.31.47.0-255,66,239105,100,248486
5825,0.028502,172.217.194.0-255,66,239171,100,248486
5826,0.028688,172.217.194.0-255,66,239237,100,248486
5827,0.028707,172.217.194.0-255,66,239303,100,248486
5828,0.028714,172.31.47.0-255,66,239369,100,248486
5829,0.03807,172.31.47.0-255,176,239545,100,248486
5830,0.038127,172.31.47.0-255,1110,240655,100,248486
5831,0.038191,172.31.47.0-255,1514,242169,100,248486
5832,0.038201,172.31.47.0-255,1514,243683,100,248486
5833,0.038202,172.31.47.0-255,1514,245197,100,248486
5834,0.038203,172.31.47.0-255,1514,246711,100,248486
5835,0.038229,172.31.47.0-255,1511,248222,100,248486
5836,0.039644,104.244.42.0-255,66,248288,100,248486
5837,0.039745,104.244.42.0-255,66,248354,100,248486
5838,0.039896,104.244.42.0-255,66,248420,100,248486
5839,0.039899,104.244.42.0-255,66,248486,100,248486
5840,0.0,172.31.47.0-255,105,105,100,342
5841,0.001755,157.240.13.0-255,66,171,100,342
5842,0.001776,157.240.13.0-255,105,276,100,342
5843,0.001781,172.31.47.0-255,66,342,100,342
5844,0.0,172.31.47.0-255,66,66,100,66
5845,0.0,172.217.194.0-255,153,153,100,270286
5846,2.3e-05,172.31.47.0-255,66,219,100,270286
5847,3e-05,172.217.194.0-255,1484,1703,100,270286
5848,3.3e-05,172.31.47.0-255,66,1769,100,270286
5849,3.8e-05,172.217.194.0-255,2902,4671,100,270286
5850,4.8e-05,172.31.47.0-255,66,4737,100,270286
5851,6.9e-05,172.217.194.0-255,1484,6221,100,270286
5852,7.1e-05,172.31.47.0-255,66,6287,100,270286
5853,9.2e-05,172.217.194.0-255,2902,9189,100,270286
5854,9.4e-05,172.31.47.0-255,66,9255,100,270286
5855,0.000148,172.217.194.0-255,4919,14174,100,270286
5856,0.000152,172.31.47.0-255,66,14240,100,270286
5857,0.000158,172.217.194.0-255,5738,19978,100,270286
5858,0.00016,172.31.47.0-255,66,20044,100,270286
5859,0.000196,172.217.194.0-255,2902,22946,100,270286
5860,0.000198,172.31.47.0-255,66,23012,100,270286
5861,0.000237,172.31.47.0-255,66,23078,100,270286
5862,0.000247,172.31.47.0-255,66,23144,100,270286
