,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1443,0.002581,74.125.68.0-255,66,588,25,918
1444,0.002597,74.125.68.0-255,66,654,25,918
1445,0.002608,172.31.33.0-255,66,720,25,918
1446,0.002749,74.125.24.0-255,66,786,25,918
1447,0.002765,74.125.24.0-255,66,852,25,918
1448,0.002768,172.31.33.0-255,66,918,25,918
1449,0.0,172.31.33.0-255,105,105,25,1443
1450,7.6e-05,172.31.33.0-255,105,210,25,1443
1451,0.000113,172.31.33.0-255,105,315,25,1443
1452,0.000351,172.31.33.0-255,90,405,25,1443
1453,0.000359,172.31.33.0-255,66,471,25,1443
1454,0.000554,172.31.33.0-255,90,561,25,1443
1455,0.000561,172.31.33.0-255,66,627,25,1443
1456,0.000712,172.31.33.0-255,90,717,25,1443
1457,0.000719,172.31.33.0-255,66,783,25,1443
1458,0.002341,74.125.24.0-255,66,849,25,1443
1459,0.002365,74.125.24.0-255,66,915,25,1443
1460,0.002377,172.31.33.0-255,66,981,25,1443
1461,0.00238,74.125.24.0-255,66,1047,25,1443
1462,0.002882,172.217.194.0-255,66,1113,25,1443
1463,0.002895,172.217.194.0-255,66,1179,25,1443
1464,0.00291,172.31.33.0-255,66,1245,25,1443
1465,0.004128,74.125.130.0-255,66,1311,25,1443
1466,0.004138,74.125.130.0-255,66,1377,25,1443
1467,0.004145,172.31.33.0-255,66,1443,25,1443
1468,0.0,172.31.33.0-255,130,130,25,1618
1469,0.002363,74.125.200.0-255,630,760,25,1618
1470,0.004529,172.31.33.0-255,236,996,25,1618
1471,0.004568,172.31.33.0-255,362,1358,25,1618
1472,0.005051,172.31.33.0-255,97,1455,25,1618
1473,0.006594,74.125.200.0-255,97,1552,25,1618
1474,0.007293,74.125.200.0-255,66,1618,25,1618
1475,0.0,74.125.24.0-255,291,291,25,182735
1476,3e-05,172.31.33.0-255,66,357,25,182735
1477,3.5e-05,74.125.24.0-255,1484,1841,25,182735
1478,3.8e-05,172.31.33.0-255,66,1907,25,182735
1479,4.2e-05,74.125.24.0-255,2902,4809,25,182735
1480,4.5e-05,172.31.33.0-255,66,4875,25,182735
1481,5.6e-05,74.125.24.0-255,4320,9195,25,182735
1482,5.8e-05,172.31.33.0-255,66,9261,25,182735
1483,6.7e-05,172.31.33.0-255,66,9327,25,182735
1484,7.2e-05,74.125.24.0-255,4320,13647,25,182735
1485,7.3e-05,172.31.33.0-255,66,13713,25,182735
1486,0.000109,172.31.33.0-255,66,13779,25,182735
1487,0.000845,74.125.24.0-255,1484,15263,25,182735
1488,0.000851,172.31.33.0-255,66,15329,25,182735
1489,0.000872,74.125.24.0-255,2902,18231,25,182735
1490,0.000874,172.31.33.0-255,66,18297,25,182735
1491,0.00088,74.125.24.0-255,5738,24035,25,182735
1492,0.000882,172.31.33.0-255,66,24101,25,182735
1493,0.000885,74.125.24.0-255,1484,25585,25,182735
1494,0.000886,172.31.33.0-255,66,25651,25,182735
1495,0.000925,74.125.24.0-255,7156,32807,25,182735
1496,0.000928,172.31.33.0-255,66,32873,25,182735
1497,0.000979,172.31.33.0-255,66,32939,25,182735
1498,0.001005,74.125.24.0-255,3602,36541,25,182735
1499,0.001008,172.31.33.0-255,66,36607,25,182735
1500,0.001011,74.125.24.0-255,362,36969,25,182735
1501,0.001013,172.31.33.0-255,66,37035,25,182735
1502,0.001015,74.125.24.0-255,130,37165,25,182735
1503,0.00102,172.31.33.0-255,66,37231,25,182735
1504,0.001057,74.125.24.0-255,1484,38715,25,182735
1505,0.001063,74.125.24.0-255,2902,41617,25,182735
1506,0.001066,172.31.33.0-255,66,41683,25,182735
1507,0.001098,74.125.24.0-255,7156,48839,25,182735
1508,0.001101,172.31.33.0-255,66,48905,25,182735
1509,0.001108,74.125.24.0-255,7156,56061,25,182735
1510,0.00111,172.31.33.0-255,66,56127,25,182735
1511,0.001157,74.125.24.0-255,2902,59029,25,182735
1512,0.001163,172.31.33.0-255,66,59095,25,182735
1513,0.001183,74.125.24.0-255,4320,63415,25,182735
1514,0.001186,172.31.33.0-255,66,63481,25,182735
1515,0.001218,172.31.33.0-255,66,63547,25,182735
1516,0.001324,74.125.24.0-255,1484,65031,25,182735
1517,0.001329,74.125.24.0-255,2902,67933,25,182735
1518,0.001332,172.31.33.0-255,66,67999,25,182735
1519,0.001336,74.125.24.0-255,1484,69483,25,182735
1520,0.001361,74.125.24.0-255,4320,73803,25,182735
1521,0.001364,172.31.33.0-255,66,73869,25,182735
1522,0.001367,74.125.24.0-255,1484,75353,25,182735
1523,0.001398,172.31.33.0-255,66,75419,25,182735
1524,0.001439,172.31.33.0-255,66,75485,25,182735
1525,0.001546,74.125.24.0-255,1484,76969,25,182735
1526,0.001551,74.125.24.0-255,2902,79871,25,182735
1527,0.001554,172.31.33.0-255,66,79937,25,182735
1528,0.001584,74.125.24.0-255,5738,85675,25,182735
1529,0.001587,172.31.33.0-255,66,85741,25,182735
1530,0.001593,74.125.24.0-255,5738,91479,25,182735
1531,0.001595,172.31.33.0-255,66,91545,25,182735
1532,0.001627,74.125.24.0-255,7156,98701,25,182735
1533,0.00163,172.31.33.0-255,66,98767,25,182735
1534,0.001637,74.125.24.0-255,7156,105923,25,182735
1535,0.001639,172.31.33.0-255,66,105989,25,182735
1536,0.001666,74.125.24.0-255,2902,108891,25,182735
1537,0.001669,172.31.33.0-255,66,108957,25,182735
1538,0.001672,74.125.24.0-255,766,109723,25,182735
1539,0.001808,74.125.24.0-255,1484,111207,25,182735
1540,0.001812,172.31.33.0-255,66,111273,25,182735
1541,0.001817,74.125.24.0-255,2902,114175,25,182735
1542,0.001818,172.31.33.0-255,66,114241,25,182735
1543,0.001825,74.125.24.0-255,5738,119979,25,182735
1544,0.001832,172.31.33.0-255,66,120045,25,182735
1545,0.001856,74.125.24.0-255,5738,125783,25,182735
1546,0.001861,172.31.33.0-255,66,125849,25,182735
1547,0.001892,74.125.24.0-255,7156,133005,25,182735
1548,0.001896,172.31.33.0-255,66,133071,25,182735
1549,0.0019,74.125.24.0-255,2902,135973,25,182735
1550,0.001902,172.31.33.0-255,66,136039,25,182735
1551,0.001935,172.31.33.0-255,66,136105,25,182735
1552,0.001959,74.125.24.0-255,1484,137589,25,182735
1553,0.001964,74.125.24.0-255,2902,140491,25,182735
1554,0.001967,172.31.33.0-255,66,140557,25,182735
1555,0.001993,74.125.24.0-255,5738,146295,25,182735
1556,0.001997,172.31.33.0-255,66,146361,25,182735
1557,0.00201,74.125.24.0-255,2902,149263,25,182735
1558,0.002016,172.31.33.0-255,66,149329,25,182735
1559,0.002056,74.125.24.0-255,1484,150813,25,182735
1560,0.002058,172.31.33.0-255,66,150879,25,182735
1561,0.002059,74.125.24.0-255,2902,153781,25,182735
1562,0.002061,172.31.33.0-255,66,153847,25,182735
1563,0.00211,172.31.33.0-255,66,153913,25,182735
1564,0.002159,74.125.24.0-255,7156,161069,25,182735
1565,0.002163,172.31.33.0-255,66,161135,25,182735
1566,0.002199,172.31.33.0-255,66,161201,25,182735
1567,0.002228,172.31.33.0-255,66,161267,25,182735
1568,0.002243,172.31.33.0-255,66,161333,25,182735
1569,0.002253,172.31.33.0-255,66,161399,25,182735
1570,0.002292,172.31.33.0-255,66,161465,25,182735
1571,0.00231,172.31.33.0-255,66,161531,25,182735
1572,0.002323,74.125.24.0-255,5738,167269,25,182735
1573,0.00233,172.31.33.0-255,66,167335,25,182735
1574,0.00238,172.31.33.0-255,66,167401,25,182735
1575,0.00239,172.31.33.0-255,66,167467,25,182735
1576,0.002421,172.31.33.0-255,66,167533,25,182735
1577,0.002432,74.125.24.0-255,2184,169717,25,182735
1578,0.002443,172.31.33.0-255,66,169783,25,182735
1579,0.004717,74.125.24.0-255,2902,172685,25,182735
1580,0.004723,172.31.33.0-255,66,172751,25,182735
1581,0.004758,74.125.24.0-255,2902,175653,25,182735
1582,0.00476,172.31.33.0-255,66,175719,25,182735
1583,0.00704,74.125.24.0-255,5738,181457,25,182735
1584,0.007044,172.31.33.0-255,66,181523,25,182735
1585,0.009312,74.125.24.0-255,687,182210,25,182735
1586,0.009548,172.31.33.0-255,105,182315,25,182735
1587,0.009793,172.31.33.0-255,90,182405,25,182735
1588,0.009807,172.31.33.0-255,66,182471,25,182735
1589,0.011857,74.125.24.0-255,66,182537,25,182735
1590,0.012033,74.125.24.0-255,66,182603,25,182735
1591,0.012052,74.125.24.0-255,66,182669,25,182735
1592,0.012062,172.31.33.0-255,66,182735,25,182735
1593,0.0,172.31.33.0-255,105,105,25,918
1594,9.9e-05,172.31.33.0-255,105,210,25,918
1595,0.000311,172.31.33.0-255,90,300,25,918
1596,0.000321,172.31.33.0-255,66,366,25,918
1597,0.000506,172.31.33.0-255,90,456,25,918
1598,0.000514,172.31.33.0-255,66,522,25,918
1599,0.00282,74.125.68.0-255,66,588,25,918
1600,0.002835,74.125.68.0-255,66,654,25,918
1601,0.002845,172.31.33.0-255,66,720,25,918
1602,0.003188,74.125.200.0-255,66,786,25,918
1603,0.003192,74.125.200.0-255,66,852,25,918
1604,0.003194,172.31.33.0-255,66,918,25,918
1605,0.0,172.31.33.0-255,105,105,25,459
1606,0.000236,172.31.33.0-255,90,195,25,459
1607,0.000245,172.31.33.0-255,66,261,25,459
1608,0.002461,172.217.194.0-255,66,327,25,459
1609,0.002475,172.217.194.0-255,66,393,25,459
1610,0.002487,172.31.33.0-255,66,459,25,459
1611,0.0,172.31.33.0-255,105,105,25,459
1612,0.0002,172.31.33.0-255,90,195,25,459
1613,0.00021,172.31.33.0-255,66,261,25,459
1614,0.002755,74.125.200.0-255,66,327,25,459
1615,0.002779,74.125.200.0-255,66,393,25,459
1616,0.002797,172.31.33.0-255,66,459,25,459
1617,0.0,172.31.33.0-255,105,105,25,459
1618,0.000128,172.31.33.0-255,90,195,25,459
1619,0.000136,172.31.33.0-255,66,261,25,459
1620,0.002679,74.125.130.0-255,66,327,25,459
1621,0.002692,74.125.130.0-255,66,393,25,459
1622,0.002702,172.31.33.0-255,66,459,25,459
1623,0.0,172.31.33.0-255,105,105,25,459
1624,0.000148,172.31.33.0-255,90,195,25,459
1625,0.000159,172.31.33.0-255,66,261,25,459
1626,0.002501,172.217.194.0-255,66,327,25,459
1627,0.002522,172.217.194.0-255,66,393,25,459
1628,0.002538,172.31.33.0-255,66,459,25,459
1629,0.0,172.31.33.0-255,105,105,25,984
1630,7.3e-05,172.31.33.0-255,105,210,25,984
1631,0.000287,172.31.33.0-255,90,300,25,984
1632,0.000297,172.31.33.0-255,66,366,25,984
1633,0.000454,172.31.33.0-255,90,456,25,984
1634,0.00046,172.31.33.0-255,66,522,25,984
1635,0.002593,74.125.24.0-255,66,588,25,984
1636,0.002605,74.125.24.0-255,66,654,25,984
1637,0.002609,172.31.33.0-255,66,720,25,984
1638,0.002612,74.125.24.0-255,66,786,25,984
1639,0.002677,74.125.68.0-255,66,852,25,984
1640,0.002697,74.125.68.0-255,66,918,25,984
1641,0.00271,172.31.33.0-255,66,984,25,984
1642,0.0,172.31.33.0-255,105,105,25,1377
1643,5e-05,172.31.33.0-255,105,210,25,1377
1644,7.4e-05,172.31.33.0-255,105,315,25,1377
1645,0.000252,172.31.33.0-255,90,405,25,1377
1646,0.00026,172.31.33.0-255,66,471,25,1377
1647,0.000425,172.31.33.0-255,90,561,25,1377
1648,0.000433,172.31.33.0-255,66,627,25,1377
1649,0.000652,172.31.33.0-255,90,717,25,1377
1650,0.000658,172.31.33.0-255,66,783,25,1377
1651,0.002522,172.217.194.0-255,66,849,25,1377
1652,0.002534,172.217.194.0-255,66,915,25,1377
1653,0.002543,172.31.33.0-255,66,981,25,1377
1654,0.003,172.217.194.0-255,66,1047,25,1377
1655,0.003017,172.217.194.0-255,66,1113,25,1377
1656,0.00302,172.31.33.0-255,66,1179,25,1377
1657,0.003232,74.125.24.0-255,66,1245,25,1377
1658,0.003247,74.125.24.0-255,66,1311,25,1377
1659,0.003252,172.31.33.0-255,66,1377,25,1377
1660,0.0,172.217.27.0-255,153,153,25,195889
1661,2.6e-05,172.31.33.0-255,66,219,25,195889
1662,3.3e-05,172.217.27.0-255,1484,1703,25,195889
1663,3.6e-05,172.31.33.0-255,66,1769,25,195889
1664,4.7e-05,172.217.27.0-255,2902,4671,25,195889
1665,5e-05,172.31.33.0-255,66,4737,25,195889
1666,7.5e-05,172.217.27.0-255,1484,6221,25,195889
1667,7.8e-05,172.31.33.0-255,66,6287,25,195889
1668,9.6e-05,172.217.27.0-255,2902,9189,25,195889
1669,9.9e-05,172.31.33.0-255,66,9255,25,195889
1670,0.000171,172.217.27.0-255,4901,14156,25,195889
1671,0.000175,172.31.33.0-255,66,14222,25,195889
1672,0.000377,172.217.27.0-255,1484,15706,25,195889
1673,0.000381,172.31.33.0-255,66,15772,25,195889
1674,0.000411,172.217.27.0-255,2902,18674,25,195889
1675,0.000415,172.31.33.0-255,66,18740,25,195889
1676,0.000441,172.217.27.0-255,2902,21642,25,195889
1677,0.000447,172.31.33.0-255,66,21708,25,195889
1678,0.000472,172.217.27.0-255,2902,24610,25,195889
1679,0.000476,172.31.33.0-255,66,24676,25,195889
1680,0.000558,172.217.27.0-255,6797,31473,25,195889
1681,0.000562,172.31.33.0-255,66,31539,25,195889
1682,0.000988,172.217.27.0-255,1484,33023,25,195889
1683,0.000994,172.31.33.0-255,66,33089,25,195889
1684,0.001,172.217.27.0-255,1484,34573,25,195889
1685,0.001002,172.31.33.0-255,66,34639,25,195889
1686,0.001022,172.217.27.0-255,2902,37541,25,195889
1687,0.001027,172.31.33.0-255,66,37607,25,195889
1688,0.001074,172.217.27.0-255,1484,39091,25,195889
1689,0.001077,172.31.33.0-255,66,39157,25,195889
1690,0.001095,172.217.27.0-255,4320,43477,25,195889
1691,0.001097,172.31.33.0-255,66,43543,25,195889
1692,0.001197,172.217.27.0-255,5738,49281,25,195889
1693,0.001201,172.31.33.0-255,66,49347,25,195889
1694,0.001242,172.31.33.0-255,66,49413,25,195889
1695,0.001472,172.217.27.0-255,5738,55151,25,195889
1696,0.001476,172.31.33.0-255,66,55217,25,195889
1697,0.001497,172.217.27.0-255,1484,56701,25,195889
1698,0.001612,172.217.27.0-255,1125,57826,25,195889
1699,0.001615,172.31.33.0-255,66,57892,25,195889
1700,0.003111,172.217.27.0-255,2902,60794,25,195889
1701,0.003134,172.31.33.0-255,66,60860,25,195889
1702,0.003251,172.217.27.0-255,2902,63762,25,195889
1703,0.003254,172.31.33.0-255,66,63828,25,195889
1704,0.004782,172.217.27.0-255,2902,66730,25,195889
1705,0.004788,172.31.33.0-255,66,66796,25,195889
1706,0.004903,172.217.27.0-255,2902,69698,25,195889
1707,0.004908,172.31.33.0-255,66,69764,25,195889
1708,0.006459,172.217.27.0-255,2902,72666,25,195889
1709,0.006465,172.31.33.0-255,66,72732,25,195889
1710,0.006539,172.217.27.0-255,2902,75634,25,195889
1711,0.006569,172.31.33.0-255,66,75700,25,195889
1712,0.008116,172.217.27.0-255,2902,78602,25,195889
1713,0.008122,172.31.33.0-255,66,78668,25,195889
1714,0.008207,172.217.27.0-255,2902,81570,25,195889
1715,0.008233,172.31.33.0-255,66,81636,25,195889
1716,0.009779,172.217.27.0-255,2902,84538,25,195889
1717,0.009792,172.31.33.0-255,66,84604,25,195889
1718,0.009868,172.217.27.0-255,2902,87506,25,195889
1719,0.009916,172.31.33.0-255,66,87572,25,195889
1720,0.011446,172.217.27.0-255,2902,90474,25,195889
1721,0.011453,172.31.33.0-255,66,90540,25,195889
1722,0.011548,172.217.27.0-255,2902,93442,25,195889
1723,0.011556,172.31.33.0-255,66,93508,25,195889
1724,0.013116,172.217.27.0-255,2902,96410,25,195889
1725,0.013123,172.31.33.0-255,66,96476,25,195889
1726,0.01319,172.217.27.0-255,2902,99378,25,195889
1727,0.013256,172.31.33.0-255,66,99444,25,195889
1728,0.014769,172.217.27.0-255,2902,102346,25,195889
1729,0.014775,172.31.33.0-255,66,102412,25,195889
1730,0.014895,172.217.27.0-255,2902,105314,25,195889
1731,0.014902,172.31.33.0-255,66,105380,25,195889
1732,0.016428,172.217.27.0-255,2902,108282,25,195889
1733,0.016434,172.31.33.0-255,66,108348,25,195889
1734,0.016546,172.217.27.0-255,2902,111250,25,195889
1735,0.016551,172.31.33.0-255,66,111316,25,195889
1736,0.018079,172.217.27.0-255,2902,114218,25,195889
1737,0.018084,172.31.33.0-255,66,114284,25,195889
1738,0.018197,172.217.27.0-255,2902,117186,25,195889
1739,0.018203,172.31.33.0-255,66,117252,25,195889
1740,0.018523,172.31.33.0-255,187,117439,25,195889
1741,0.018564,172.31.33.0-255,982,118421,25,195889
1742,0.018638,172.31.33.0-255,1514,119935,25,195889
1743,0.01864,172.31.33.0-255,1424,121359,25,195889
1744,0.019732,172.217.27.0-255,2902,124261,25,195889
1745,0.019738,172.31.33.0-255,66,124327,25,195889
1746,0.019834,172.217.27.0-255,2902,127229,25,195889
1747,0.019838,172.31.33.0-255,66,127295,25,195889
1748,0.020095,104.244.42.0-255,66,127361,25,195889
1749,0.020145,104.244.42.0-255,66,127427,25,195889
1750,0.020199,104.244.42.0-255,66,127493,25,195889
1751,0.021411,172.217.27.0-255,1484,128977,25,195889
1752,0.021439,172.217.27.0-255,1484,130461,25,195889
1753,0.021444,172.31.33.0-255,66,130527,25,195889
1754,0.02147,172.217.27.0-255,2902,133429,25,195889
1755,0.021482,172.31.33.0-255,66,133495,25,195889
1756,0.023086,172.217.27.0-255,2902,136397,25,195889
1757,0.023092,172.31.33.0-255,66,136463,25,195889
1758,0.023127,172.217.27.0-255,2902,139365,25,195889
1759,0.023142,172.31.33.0-255,66,139431,25,195889
1760,0.024734,172.217.27.0-255,2902,142333,25,195889
1761,0.024741,172.31.33.0-255,66,142399,25,195889
1762,0.024773,172.217.27.0-255,2902,145301,25,195889
1763,0.02518,172.31.33.0-255,66,145367,25,195889
1764,0.026414,172.217.27.0-255,2902,148269,25,195889
1765,0.02642,172.31.33.0-255,66,148335,25,195889
1766,0.026815,172.217.27.0-255,2902,151237,25,195889
1767,0.02682,172.31.33.0-255,66,151303,25,195889
1768,0.028064,172.217.27.0-255,2902,154205,25,195889
1769,0.028068,172.31.33.0-255,66,154271,25,195889
1770,0.028453,172.217.27.0-255,2902,157173,25,195889
1771,0.028457,172.31.33.0-255,66,157239,25,195889
1772,0.029705,172.217.27.0-255,2902,160141,25,195889
1773,0.02971,172.31.33.0-255,66,160207,25,195889
1774,0.030102,172.217.27.0-255,2902,163109,25,195889
1775,0.030107,172.31.33.0-255,66,163175,25,195889
1776,0.031349,172.217.27.0-255,2902,166077,25,195889
1777,0.031353,172.31.33.0-255,66,166143,25,195889
1778,0.03174,172.217.27.0-255,2902,169045,25,195889
1779,0.031745,172.31.33.0-255,66,169111,25,195889
1780,0.032995,172.217.27.0-255,2902,172013,25,195889
1781,0.033001,172.31.33.0-255,66,172079,25,195889
1782,0.033387,172.217.27.0-255,2902,174981,25,195889
1783,0.033392,172.31.33.0-255,66,175047,25,195889
1784,0.034641,172.217.27.0-255,2902,177949,25,195889
1785,0.034646,172.31.33.0-255,66,178015,25,195889
1786,0.035041,172.217.27.0-255,2902,180917,25,195889
1787,0.035046,172.31.33.0-255,66,180983,25,195889
1788,0.036284,172.217.27.0-255,2902,183885,25,195889
1789,0.036288,172.31.33.0-255,66,183951,25,195889
1790,0.03668,172.217.27.0-255,1484,185435,25,195889
1791,0.036705,172.217.27.0-255,1484,186919,25,195889
1792,0.036709,172.31.33.0-255,66,186985,25,195889
1793,0.037927,172.217.27.0-255,2902,189887,25,195889
1794,0.037931,172.31.33.0-255,66,189953,25,195889
1795,0.038367,172.217.27.0-255,2902,192855,25,195889
1796,0.038371,172.31.33.0-255,66,192921,25,195889
1797,0.039569,172.217.27.0-255,2902,195823,25,195889
1798,0.039574,172.31.33.0-255,66,195889,25,195889
1799,0.0,172.31.33.0-255,105,105,25,1377
1800,3.3e-05,172.31.33.0-255,105,210,25,1377
1801,7.4e-05,172.31.33.0-255,105,315,25,1377
1802,0.000331,172.31.33.0-255,90,405,25,1377
1803,0.000341,172.31.33.0-255,66,471,25,1377
1804,0.000645,172.31.33.0-255,90,561,25,1377
1805,0.000654,172.31.33.0-255,66,627,25,1377
1806,0.000778,172.31.33.0-255,90,717,25,1377
1807,0.000784,172.31.33.0-255,66,783,25,1377
1808,0.002739,74.125.24.0-255,66,849,25,1377
1809,0.002754,74.125.24.0-255,66,915,25,1377
1810,0.002765,172.31.33.0-255,66,981,25,1377
1811,0.002905,172.217.194.0-255,66,1047,25,1377
1812,0.00292,172.217.194.0-255,66,1113,25,1377
1813,0.002922,172.31.33.0-255,66,1179,25,1377
1814,0.003285,172.217.194.0-255,66,1245,25,1377
1815,0.003299,172.217.194.0-255,66,1311,25,1377
1816,0.003301,172.31.33.0-255,66,1377,25,1377
1817,0.0,172.31.33.0-255,105,105,25,918
1818,5.2e-05,172.31.33.0-255,105,210,25,918
1819,0.000228,172.31.33.0-255,90,300,25,918
1820,0.000237,172.31.33.0-255,66,366,25,918
1821,0.000397,172.31.33.0-255,90,456,25,918
1822,0.000404,172.31.33.0-255,66,522,25,918
1823,0.002804,74.125.68.0-255,66,588,25,918
1824,0.002843,74.125.68.0-255,66,654,25,918
1825,0.002852,172.31.33.0-255,66,720,25,918
1826,0.003928,74.125.68.0-255,66,786,25,918
1827,0.005413,74.125.68.0-255,66,852,25,918
1828,0.005416,172.31.33.0-255,66,918,25,918
1829,0.0,172.31.33.0-255,105,105,25,459
1830,0.000278,172.31.33.0-255,90,195,25,459
1831,0.000288,172.31.33.0-255,66,261,25,459
1832,0.002598,74.125.24.0-255,66,327,25,459
1833,0.00262,74.125.24.0-255,66,393,25,459
1834,0.002635,172.31.33.0-255,66,459,25,459
1835,0.0,172.31.33.0-255,105,105,25,459
1836,0.000226,172.31.33.0-255,90,195,25,459
1837,0.000236,172.31.33.0-255,66,261,25,459
1838,0.002713,74.125.68.0-255,66,327,25,459
1839,0.002725,74.125.68.0-255,66,393,25,459
1840,0.002729,172.31.33.0-255,66,459,25,459
1841,0.0,172.31.33.0-255,105,105,25,918
1842,3.6e-05,172.31.33.0-255,105,210,25,918
1843,0.000286,172.31.33.0-255,90,300,25,918
1844,0.000295,172.31.33.0-255,66,366,25,918
1845,0.000479,172.31.33.0-255,90,456,25,918
1846,0.000487,172.31.33.0-255,66,522,25,918
1847,0.002308,74.125.130.0-255,66,588,25,918
1848,0.002323,74.125.130.0-255,66,654,25,918
1849,0.002334,172.31.33.0-255,66,720,25,918
1850,0.003038,74.125.24.0-255,66,786,25,918
1851,0.003055,74.125.24.0-255,66,852,25,918
1852,0.003057,172.31.33.0-255,66,918,25,918
1853,0.0,172.31.33.0-255,105,105,25,1377
1854,0.000115,172.31.33.0-255,105,210,25,1377
1855,0.000165,172.31.33.0-255,105,315,25,1377
1856,0.00038,172.31.33.0-255,90,405,25,1377
1857,0.00039,172.31.33.0-255,66,471,25,1377
1858,0.000658,172.31.33.0-255,90,561,25,1377
1859,0.000665,172.31.33.0-255,66,627,25,1377
1860,0.000802,172.31.33.0-255,90,717,25,1377
1861,0.000807,172.31.33.0-255,66,783,25,1377
1862,0.002674,172.217.194.0-255,66,849,25,1377
1863,0.002703,172.217.194.0-255,66,915,25,1377
1864,0.002723,172.31.33.0-255,66,981,25,1377
1865,0.003013,74.125.130.0-255,66,1047,25,1377
1866,0.003027,74.125.130.0-255,66,1113,25,1377
1867,0.003047,172.31.33.0-255,66,1179,25,1377
1868,0.003249,74.125.24.0-255,66,1245,25,1377
1869,0.003265,74.125.24.0-255,66,1311,25,1377
1870,0.003275,172.31.33.0-255,66,1377,25,1377
1871,0.0,74.125.130.0-255,297,297,25,253792
1872,2.3e-05,172.31.33.0-255,66,363,25,253792
1873,2.9e-05,74.125.130.0-255,1484,1847,25,253792
1874,3.4e-05,172.31.33.0-255,66,1913,25,253792
1875,3.9e-05,74.125.130.0-255,2902,4815,25,253792
1876,4.1e-05,172.31.33.0-255,66,4881,25,253792
1877,7e-05,74.125.130.0-255,5738,10619,25,253792
1878,7.3e-05,172.31.33.0-255,66,10685,25,253792
1879,7.7e-05,74.125.130.0-255,3274,13959,25,253792
1880,7.9e-05,172.31.33.0-255,66,14025,25,253792
1881,0.000234,74.125.130.0-255,1484,15509,25,253792
1882,0.000238,172.31.33.0-255,66,15575,25,253792
1883,0.000243,74.125.130.0-255,2902,18477,25,253792
1884,0.000245,172.31.33.0-255,66,18543,25,253792
1885,0.000262,74.125.130.0-255,4320,22863,25,253792
1886,0.000264,172.31.33.0-255,66,22929,25,253792
1887,0.000278,74.125.130.0-255,1484,24413,25,253792
1888,0.00028,172.31.33.0-255,66,24479,25,253792
1889,0.000285,74.125.130.0-255,4320,28799,25,253792
1890,0.000288,172.31.33.0-255,66,28865,25,253792
1891,0.000318,74.125.130.0-255,5379,34244,25,253792
1892,0.000321,172.31.33.0-255,66,34310,25,253792
1893,0.000325,74.125.130.0-255,2902,37212,25,253792
1894,0.000327,172.31.33.0-255,66,37278,25,253792
1895,0.000331,74.125.130.0-255,4320,41598,25,253792
1896,0.000333,172.31.33.0-255,66,41664,25,253792
1897,0.00038,74.125.130.0-255,6797,48461,25,253792
1898,0.000383,172.31.33.0-255,66,48527,25,253792
1899,0.00039,172.31.33.0-255,101,48628,25,253792
1900,0.000502,74.125.130.0-255,1484,50112,25,253792
1901,0.000519,74.125.130.0-255,2902,53014,25,253792
1902,0.000522,172.31.33.0-255,66,53080,25,253792
1903,0.000539,74.125.130.0-255,1484,54564,25,253792
1904,0.000553,74.125.130.0-255,2902,57466,25,253792
1905,0.000556,172.31.33.0-255,66,57532,25,253792
1906,0.000578,74.125.130.0-255,1484,59016,25,253792
1907,0.000591,74.125.130.0-255,2902,61918,25,253792
1908,0.000593,172.31.33.0-255,66,61984,25,253792
1909,0.000627,74.125.130.0-255,4253,66237,25,253792
1910,0.00063,172.31.33.0-255,66,66303,25,253792
1911,0.000682,74.125.130.0-255,364,66667,25,253792
1912,0.000726,74.125.130.0-255,1484,68151,25,253792
1913,0.000729,172.31.33.0-255,66,68217,25,253792
1914,0.000734,74.125.130.0-255,2902,71119,25,253792
1915,0.000736,172.31.33.0-255,66,71185,25,253792
1916,0.000764,74.125.130.0-255,5738,76923,25,253792
1917,0.000767,172.31.33.0-255,66,76989,25,253792
1918,0.000784,74.125.130.0-255,5738,82727,25,253792
1919,0.000787,172.31.33.0-255,66,82793,25,253792
1920,0.000819,74.125.130.0-255,7156,89949,25,253792
1921,0.000822,172.31.33.0-255,66,90015,25,253792
1922,0.000826,74.125.130.0-255,2902,92917,25,253792
1923,0.000828,172.31.33.0-255,66,92983,25,253792
1924,0.000856,74.125.130.0-255,4320,97303,25,253792
1925,0.000859,172.31.33.0-255,66,97369,25,253792
1926,0.000891,74.125.130.0-255,3602,100971,25,253792
1927,0.000894,172.31.33.0-255,66,101037,25,253792
1928,0.001487,74.125.130.0-255,1484,102521,25,253792
1929,0.001525,74.125.130.0-255,1484,104005,25,253792
1930,0.001529,172.31.33.0-255,66,104071,25,253792
1931,0.001551,74.125.130.0-255,2902,106973,25,253792
1932,0.001554,172.31.33.0-255,66,107039,25,253792
1933,0.001589,74.125.130.0-255,1484,108523,25,253792
1934,0.001602,74.125.130.0-255,1484,110007,25,253792
1935,0.001604,172.31.33.0-255,66,110073,25,253792
1936,0.00162,74.125.130.0-255,1484,111557,25,253792
1937,0.001628,74.125.130.0-255,5738,117295,25,253792
1938,0.00163,172.31.33.0-255,66,117361,25,253792
1939,0.001648,74.125.130.0-255,2902,120263,25,253792
1940,0.00165,172.31.33.0-255,66,120329,25,253792
1941,0.001688,74.125.130.0-255,1484,121813,25,253792
