,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7193,0.001004,172.31.47.0-255,66,56117,96,244216
7194,0.001029,74.125.24.0-255,2902,59019,96,244216
7195,0.001031,172.31.47.0-255,78,59097,96,244216
7196,0.001034,74.125.24.0-255,332,59429,96,244216
7197,0.001058,172.31.47.0-255,66,59495,96,244216
7198,0.001083,74.125.24.0-255,7156,66651,96,244216
7199,0.001089,172.31.47.0-255,66,66717,96,244216
7200,0.00121,172.31.47.0-255,66,66783,96,244216
7201,0.001229,74.125.24.0-255,4320,71103,96,244216
7202,0.001273,172.31.47.0-255,66,71169,96,244216
7203,0.001476,172.31.47.0-255,66,71235,96,244216
7204,0.001572,74.125.24.0-255,4320,75555,96,244216
7205,0.001588,74.125.24.0-255,4320,79875,96,244216
7206,0.00172,74.125.24.0-255,5738,85613,96,244216
7207,0.001754,74.125.24.0-255,4320,89933,96,244216
7208,0.002022,74.125.24.0-255,4320,94253,96,244216
7209,0.00237,74.125.24.0-255,7156,101409,96,244216
7210,0.002425,74.125.24.0-255,6438,107847,96,244216
7211,0.002973,74.125.24.0-255,4320,112167,96,244216
7212,0.003693,172.31.47.0-255,66,112233,96,244216
7213,0.005729,74.125.24.0-255,5738,117971,96,244216
7214,0.005734,172.31.47.0-255,66,118037,96,244216
7215,0.007752,74.125.24.0-255,5738,123775,96,244216
7216,0.007759,172.31.47.0-255,66,123841,96,244216
7217,0.009756,74.125.24.0-255,5738,129579,96,244216
7218,0.009763,172.31.47.0-255,66,129645,96,244216
7219,0.01183,74.125.24.0-255,5738,135383,96,244216
7220,0.011836,172.31.47.0-255,66,135449,96,244216
7221,0.013849,74.125.24.0-255,5738,141187,96,244216
7222,0.013856,172.31.47.0-255,66,141253,96,244216
7223,0.015944,74.125.24.0-255,5738,146991,96,244216
7224,0.015955,172.31.47.0-255,66,147057,96,244216
7225,0.018047,74.125.24.0-255,5738,152795,96,244216
7226,0.018056,172.31.47.0-255,66,152861,96,244216
7227,0.020104,74.125.24.0-255,5738,158599,96,244216
7228,0.020114,172.31.47.0-255,66,158665,96,244216
7229,0.022141,74.125.24.0-255,5738,164403,96,244216
7230,0.02215,172.31.47.0-255,66,164469,96,244216
7231,0.024161,74.125.24.0-255,5738,170207,96,244216
7232,0.024168,172.31.47.0-255,66,170273,96,244216
7233,0.026202,74.125.24.0-255,5738,176011,96,244216
7234,0.026208,172.31.47.0-255,66,176077,96,244216
7235,0.027406,172.31.47.0-255,172,176249,96,244216
7236,0.027436,172.31.47.0-255,1109,177358,96,244216
7237,0.027496,172.31.47.0-255,1514,178872,96,244216
7238,0.027498,172.31.47.0-255,1302,180174,96,244216
7239,0.028254,74.125.24.0-255,5738,185912,96,244216
7240,0.028261,172.31.47.0-255,66,185978,96,244216
7241,0.02895,104.244.42.0-255,66,186044,96,244216
7242,0.028994,104.244.42.0-255,66,186110,96,244216
7243,0.029035,104.244.42.0-255,66,186176,96,244216
7244,0.030257,74.125.24.0-255,5738,191914,96,244216
7245,0.030263,172.31.47.0-255,66,191980,96,244216
7246,0.032304,74.125.24.0-255,5738,197718,96,244216
7247,0.032309,172.31.47.0-255,66,197784,96,244216
7248,0.034306,74.125.24.0-255,5738,203522,96,244216
7249,0.034311,172.31.47.0-255,66,203588,96,244216
7250,0.03634,74.125.24.0-255,5738,209326,96,244216
7251,0.036346,172.31.47.0-255,66,209392,96,244216
7252,0.038385,74.125.24.0-255,5738,215130,96,244216
7253,0.038392,172.31.47.0-255,66,215196,96,244216
7254,0.040381,74.125.24.0-255,5738,220934,96,244216
7255,0.040389,172.31.47.0-255,66,221000,96,244216
7256,0.042429,74.125.24.0-255,5738,226738,96,244216
7257,0.042436,172.31.47.0-255,66,226804,96,244216
7258,0.044495,74.125.24.0-255,5738,232542,96,244216
7259,0.044501,172.31.47.0-255,66,232608,96,244216
7260,0.046536,74.125.24.0-255,5738,238346,96,244216
7261,0.046542,172.31.47.0-255,66,238412,96,244216
7262,0.048583,74.125.24.0-255,5738,244150,96,244216
7263,0.048589,172.31.47.0-255,66,244216,96,244216
7264,0.0,74.125.130.0-255,153,153,96,381475
7265,3e-05,172.31.47.0-255,66,219,96,381475
7266,3.6e-05,74.125.130.0-255,1484,1703,96,381475
7267,4.1e-05,172.31.47.0-255,66,1769,96,381475
7268,4.3e-05,74.125.130.0-255,1484,3253,96,381475
7269,4.6e-05,172.31.47.0-255,66,3319,96,381475
7270,5.1e-05,74.125.130.0-255,2902,6221,96,381475
7271,5.4e-05,172.31.47.0-255,66,6287,96,381475
7272,8.6e-05,74.125.130.0-255,5738,12025,96,381475
7273,8.9e-05,172.31.47.0-255,66,12091,96,381475
7274,9.2e-05,74.125.130.0-255,2172,14263,96,381475
7275,9.4e-05,172.31.47.0-255,66,14329,96,381475
7276,0.000109,74.125.130.0-255,1484,15813,96,381475
7277,0.000112,172.31.47.0-255,66,15879,96,381475
7278,0.000137,74.125.130.0-255,1484,17363,96,381475
7279,0.000139,172.31.47.0-255,66,17429,96,381475
7280,0.000145,74.125.130.0-255,5738,23167,96,381475
7281,0.000147,172.31.47.0-255,66,23233,96,381475
7282,0.000164,74.125.130.0-255,1484,24717,96,381475
7283,0.000167,172.31.47.0-255,66,24783,96,381475
7284,0.000184,74.125.130.0-255,5738,30521,96,381475
7285,0.000186,172.31.47.0-255,66,30587,96,381475
7286,0.000189,74.125.130.0-255,1125,31712,96,381475
7287,0.00019,172.31.47.0-255,66,31778,96,381475
7288,0.000464,74.125.130.0-255,1484,33262,96,381475
7289,0.00047,172.31.47.0-255,66,33328,96,381475
7290,0.000495,74.125.130.0-255,2902,36230,96,381475
7291,0.000499,172.31.47.0-255,66,36296,96,381475
7292,0.000516,74.125.130.0-255,1484,37780,96,381475
7293,0.000518,172.31.47.0-255,66,37846,96,381475
7294,0.000536,74.125.130.0-255,2902,40748,96,381475
7295,0.000538,172.31.47.0-255,66,40814,96,381475
7296,0.000545,74.125.130.0-255,4320,45134,96,381475
7297,0.000562,172.31.47.0-255,66,45200,96,381475
7298,0.000563,74.125.130.0-255,1484,46684,96,381475
7299,0.000585,74.125.130.0-255,6797,53481,96,381475
7300,0.00059,74.125.130.0-255,2902,56383,96,381475
7301,0.000597,172.31.47.0-255,66,56449,96,381475
7302,0.000603,74.125.130.0-255,2902,59351,96,381475
7303,0.000606,74.125.130.0-255,1484,60835,96,381475
7304,0.000609,172.31.47.0-255,66,60901,96,381475
7305,0.000624,74.125.130.0-255,5668,66569,96,381475
7306,0.000632,172.31.47.0-255,66,66635,96,381475
7307,0.00072,74.125.130.0-255,366,67001,96,381475
7308,0.000802,172.31.47.0-255,66,67067,96,381475
7309,0.000978,74.125.130.0-255,1484,68551,96,381475
7310,0.000986,74.125.130.0-255,1484,70035,96,381475
7311,0.001008,74.125.130.0-255,2902,72937,96,381475
7312,0.00104,74.125.130.0-255,5738,78675,96,381475
7313,0.001043,74.125.130.0-255,1484,80159,96,381475
7314,0.001069,74.125.130.0-255,2902,83061,96,381475
7315,0.001091,74.125.130.0-255,2902,85963,96,381475
7316,0.00111,74.125.130.0-255,2902,88865,96,381475
7317,0.001131,74.125.130.0-255,4320,93185,96,381475
7318,0.001146,74.125.130.0-255,2902,96087,96,381475
7319,0.00115,74.125.130.0-255,2902,98989,96,381475
7320,0.001198,74.125.130.0-255,2184,101173,96,381475
7321,0.001312,74.125.130.0-255,1484,102657,96,381475
7322,0.001331,74.125.130.0-255,2902,105559,96,381475
7323,0.001355,74.125.130.0-255,5738,111297,96,381475
7324,0.00136,74.125.130.0-255,2902,114199,96,381475
7325,0.001365,74.125.130.0-255,4320,118519,96,381475
7326,0.001386,74.125.130.0-255,4320,122839,96,381475
7327,0.001403,74.125.130.0-255,4320,127159,96,381475
7328,0.001408,74.125.130.0-255,4320,131479,96,381475
7329,0.001458,74.125.130.0-255,3602,135081,96,381475
7330,0.001472,74.125.130.0-255,2902,137983,96,381475
7331,0.001484,74.125.130.0-255,1484,139467,96,381475
7332,0.001523,74.125.130.0-255,5738,145205,96,381475
7333,0.001534,74.125.130.0-255,1484,146689,96,381475
7334,0.001549,74.125.130.0-255,7156,153845,96,381475
7335,0.001558,74.125.130.0-255,1484,155329,96,381475
7336,0.001561,74.125.130.0-255,1484,156813,96,381475
7337,0.001603,74.125.130.0-255,2902,159715,96,381475
7338,0.001637,74.125.130.0-255,766,160481,96,381475
7339,0.001746,74.125.130.0-255,1484,161965,96,381475
7340,0.001755,74.125.130.0-255,1484,163449,96,381475
7341,0.001765,74.125.130.0-255,1484,164933,96,381475
7342,0.001804,74.125.130.0-255,5738,170671,96,381475
7343,0.001824,74.125.130.0-255,6248,176919,96,381475
7344,0.001824,172.31.47.0-255,66,176985,96,381475
7345,0.001829,172.31.47.0-255,66,177051,96,381475
7346,0.001857,74.125.130.0-255,4320,181371,96,381475
7347,0.001873,74.125.130.0-255,2902,184273,96,381475
7348,0.001875,172.31.47.0-255,66,184339,96,381475
7349,0.001876,74.125.130.0-255,2902,187241,96,381475
7350,0.001881,172.31.47.0-255,66,187307,96,381475
7351,0.001904,74.125.130.0-255,5738,193045,96,381475
7352,0.001913,172.31.47.0-255,66,193111,96,381475
7353,0.001921,74.125.130.0-255,5738,198849,96,381475
7354,0.001924,172.31.47.0-255,66,198915,96,381475
7355,0.001926,74.125.130.0-255,4320,203235,96,381475
7356,0.001935,172.31.47.0-255,66,203301,96,381475
7357,0.001969,74.125.130.0-255,2902,206203,96,381475
7358,0.001975,172.31.47.0-255,66,206269,96,381475
7359,0.001984,74.125.130.0-255,5020,211289,96,381475
7360,0.001993,172.31.47.0-255,66,211355,96,381475
7361,0.002566,74.125.130.0-255,1484,212839,96,381475
7362,0.002584,74.125.130.0-255,1484,214323,96,381475
7363,0.002588,172.31.47.0-255,66,214389,96,381475
7364,0.002598,74.125.130.0-255,1484,215873,96,381475
7365,0.002601,74.125.130.0-255,1484,217357,96,381475
7366,0.002609,172.31.47.0-255,66,217423,96,381475
7367,0.002614,74.125.130.0-255,4320,221743,96,381475
7368,0.002617,74.125.130.0-255,1484,223227,96,381475
7369,0.002622,172.31.47.0-255,66,223293,96,381475
7370,0.002626,74.125.130.0-255,1484,224777,96,381475
7371,0.002629,74.125.130.0-255,1484,226261,96,381475
7372,0.002631,74.125.130.0-255,1484,227745,96,381475
7373,0.002636,172.31.47.0-255,66,227811,96,381475
7374,0.00268,74.125.130.0-255,2902,230713,96,381475
7375,0.002681,172.31.47.0-255,66,230779,96,381475
7376,0.002685,172.31.47.0-255,66,230845,96,381475
7377,0.002691,74.125.130.0-255,1484,232329,96,381475
7378,0.00274,74.125.130.0-255,5020,237349,96,381475
7379,0.002744,172.31.47.0-255,66,237415,96,381475
7380,0.00293,74.125.130.0-255,1484,238899,96,381475
7381,0.00295,74.125.130.0-255,2902,241801,96,381475
7382,0.002953,172.31.47.0-255,66,241867,96,381475
7383,0.002958,74.125.130.0-255,4320,246187,96,381475
7384,0.002965,172.31.47.0-255,66,246253,96,381475
7385,0.00297,74.125.130.0-255,1484,247737,96,381475
7386,0.002972,74.125.130.0-255,1484,249221,96,381475
7387,0.002985,74.125.130.0-255,4320,253541,96,381475
7388,0.002984,172.31.47.0-255,66,253607,96,381475
7389,0.002988,172.31.47.0-255,66,253673,96,381475
7390,0.00301,74.125.130.0-255,4320,257993,96,381475
7391,0.003016,172.31.47.0-255,66,258059,96,381475
7392,0.003027,74.125.130.0-255,2543,260602,96,381475
7393,0.003029,74.125.130.0-255,1484,262086,96,381475
7394,0.003031,172.31.47.0-255,66,262152,96,381475
7395,0.003031,74.125.130.0-255,1484,263636,96,381475
7396,0.003044,74.125.130.0-255,1484,265120,96,381475
7397,0.003045,172.31.47.0-255,66,265186,96,381475
7398,0.003058,74.125.130.0-255,1484,266670,96,381475
7399,0.003066,172.31.47.0-255,66,266736,96,381475
7400,0.003079,74.125.130.0-255,4320,271056,96,381475
7401,0.003082,74.125.130.0-255,1484,272540,96,381475
7402,0.003084,74.125.130.0-255,1484,274024,96,381475
7403,0.003087,74.125.130.0-255,2902,276926,96,381475
7404,0.003088,172.31.47.0-255,66,276992,96,381475
7405,0.003091,172.31.47.0-255,66,277058,96,381475
7406,0.003101,74.125.130.0-255,1484,278542,96,381475
7407,0.00312,74.125.130.0-255,4320,282862,96,381475
7408,0.003123,74.125.130.0-255,1484,284346,96,381475
7409,0.00313,172.31.47.0-255,66,284412,96,381475
7410,0.003139,74.125.130.0-255,2902,287314,96,381475
7411,0.003141,74.125.130.0-255,1484,288798,96,381475
7412,0.003152,172.31.47.0-255,66,288864,96,381475
7413,0.003166,74.125.130.0-255,766,289630,96,381475
7414,0.003316,74.125.130.0-255,1484,291114,96,381475
7415,0.003319,172.31.47.0-255,66,291180,96,381475
7416,0.003322,74.125.130.0-255,1484,292664,96,381475
7417,0.003337,74.125.130.0-255,2902,295566,96,381475
7418,0.003342,172.31.47.0-255,66,295632,96,381475
7419,0.003362,74.125.130.0-255,5738,301370,96,381475
7420,0.003365,172.31.47.0-255,66,301436,96,381475
7421,0.00339,74.125.130.0-255,4320,305756,96,381475
7422,0.003394,172.31.47.0-255,66,305822,96,381475
7423,0.003405,74.125.130.0-255,4320,310142,96,381475
7424,0.003407,74.125.130.0-255,1484,311626,96,381475
7425,0.003413,172.31.47.0-255,66,311692,96,381475
7426,0.003427,74.125.130.0-255,1484,313176,96,381475
7427,0.003428,172.31.47.0-255,66,313242,96,381475
7428,0.003441,74.125.130.0-255,2184,315426,96,381475
7429,0.003443,74.125.130.0-255,1484,316910,96,381475
7430,0.00345,172.31.47.0-255,66,316976,96,381475
7431,0.003465,74.125.130.0-255,2902,319878,96,381475
7432,0.003475,172.31.47.0-255,66,319944,96,381475
7433,0.003477,74.125.130.0-255,1484,321428,96,381475
7434,0.003506,172.31.47.0-255,66,321494,96,381475
7435,0.003511,74.125.130.0-255,5738,327232,96,381475
7436,0.003517,172.31.47.0-255,66,327298,96,381475
7437,0.003529,74.125.130.0-255,5738,333036,96,381475
7438,0.003531,172.31.47.0-255,66,333102,96,381475
7439,0.003536,74.125.130.0-255,5738,338840,96,381475
7440,0.003546,172.31.47.0-255,66,338906,96,381475
7441,0.003549,74.125.130.0-255,2184,341090,96,381475
7442,0.003557,172.31.47.0-255,66,341156,96,381475
7443,0.003569,74.125.130.0-255,1484,342640,96,381475
7444,0.003582,74.125.130.0-255,7156,349796,96,381475
7445,0.003586,74.125.130.0-255,4320,354116,96,381475
7446,0.003594,172.31.47.0-255,66,354182,96,381475
7447,0.003621,74.125.130.0-255,4320,358502,96,381475
7448,0.003631,172.31.47.0-255,66,358568,96,381475
7449,0.00365,172.31.47.0-255,66,358634,96,381475
7450,0.003651,74.125.130.0-255,1484,360118,96,381475
7451,0.003655,74.125.130.0-255,5738,365856,96,381475
7452,0.003664,172.31.47.0-255,66,365922,96,381475
7453,0.003667,74.125.130.0-255,766,366688,96,381475
7454,0.003997,74.125.130.0-255,1484,368172,96,381475
7455,0.004001,172.31.47.0-255,66,368238,96,381475
7456,0.004005,74.125.130.0-255,2902,371140,96,381475
7457,0.004012,172.31.47.0-255,66,371206,96,381475
7458,0.004037,74.125.130.0-255,5566,376772,96,381475
7459,0.004041,172.31.47.0-255,66,376838,96,381475
7460,0.004087,74.125.130.0-255,105,376943,96,381475
7461,0.004241,172.31.47.0-255,66,377009,96,381475
7462,0.004263,172.31.47.0-255,105,377114,96,381475
7463,0.006766,74.125.130.0-255,66,377180,96,381475
7464,0.031106,172.31.47.0-255,172,377352,96,381475
7465,0.031135,172.31.47.0-255,1109,378461,96,381475
7466,0.031164,172.31.47.0-255,1514,379975,96,381475
7467,0.031166,172.31.47.0-255,1302,381277,96,381475
7468,0.032639,104.244.42.0-255,66,381343,96,381475
7469,0.032822,104.244.42.0-255,66,381409,96,381475
7470,0.032826,104.244.42.0-255,66,381475,96,381475
7471,0.0,74.125.24.0-255,152,152,96,244286
7472,2.2e-05,172.31.47.0-255,66,218,96,244286
7473,2.8e-05,74.125.24.0-255,1484,1702,96,244286
7474,3.1e-05,172.31.47.0-255,66,1768,96,244286
7475,5.6e-05,74.125.24.0-255,2902,4670,96,244286
7476,5.9e-05,172.31.47.0-255,66,4736,96,244286
7477,6.5e-05,74.125.24.0-255,5738,10474,96,244286
7478,6.7e-05,172.31.47.0-255,66,10540,96,244286
7479,0.000106,74.125.24.0-255,3463,14003,96,244286
7480,0.000109,172.31.47.0-255,66,14069,96,244286
7481,0.000146,74.125.24.0-255,4320,18389,96,244286
7482,0.000149,172.31.47.0-255,66,18455,96,244286
7483,0.000153,74.125.24.0-255,2902,21357,96,244286
7484,0.000155,172.31.47.0-255,66,21423,96,244286
7485,0.00017,74.125.24.0-255,1484,22907,96,244286
7486,0.000172,172.31.47.0-255,66,22973,96,244286
7487,0.0002,74.125.24.0-255,7156,30129,96,244286
7488,0.000207,172.31.47.0-255,66,30195,96,244286
7489,0.000209,74.125.24.0-255,1125,31320,96,244286
7490,0.000211,172.31.47.0-255,66,31386,96,244286
7491,0.000358,74.125.24.0-255,1484,32870,96,244286
7492,0.000362,172.31.47.0-255,66,32936,96,244286
7493,0.000385,74.125.24.0-255,2902,35838,96,244286
7494,0.000388,172.31.47.0-255,66,35904,96,244286
7495,0.000393,74.125.24.0-255,5738,41642,96,244286
7496,0.000395,172.31.47.0-255,66,41708,96,244286
7497,0.000432,172.31.47.0-255,66,41774,96,244286
7498,0.000458,74.125.24.0-255,2543,44317,96,244286
7499,0.00046,172.31.47.0-255,66,44383,96,244286
7500,0.000472,172.31.47.0-255,66,44449,96,244286
7501,0.000479,74.125.24.0-255,1436,45885,96,244286
7502,0.000502,74.125.24.0-255,374,46259,96,244286
7503,0.000507,172.31.47.0-255,66,46325,96,244286
7504,0.001145,74.125.24.0-255,1484,47809,96,244286
7505,0.001153,74.125.24.0-255,1484,49293,96,244286
7506,0.001156,172.31.47.0-255,66,49359,96,244286
7507,0.001178,74.125.24.0-255,1484,50843,96,244286
7508,0.001183,74.125.24.0-255,4320,55163,96,244286
7509,0.001195,74.125.24.0-255,1484,56647,96,244286
7510,0.001204,74.125.24.0-255,1484,58131,96,244286
7511,0.001218,74.125.24.0-255,5738,63869,96,244286
7512,0.001241,74.125.24.0-255,5738,69607,96,244286
7513,0.001247,74.125.24.0-255,4320,73927,96,244286
7514,0.001265,74.125.24.0-255,6438,80365,96,244286
7515,0.001324,74.125.24.0-255,1484,81849,96,244286
7516,0.001336,74.125.24.0-255,2902,84751,96,244286
7517,0.001354,74.125.24.0-255,5738,90489,96,244286
7518,0.001376,74.125.24.0-255,2902,93391,96,244286
7519,0.001434,74.125.24.0-255,2184,95575,96,244286
7520,0.001794,74.125.24.0-255,1484,97059,96,244286
7521,0.00184,74.125.24.0-255,2902,99961,96,244286
7522,0.001845,74.125.24.0-255,5738,105699,96,244286
7523,0.001873,74.125.24.0-255,2902,108601,96,244286
7524,0.001907,74.125.24.0-255,1484,110085,96,244286
7525,0.002345,74.125.24.0-255,1484,111569,96,244286
7526,0.002362,74.125.24.0-255,2902,114471,96,244286
7527,0.002367,74.125.24.0-255,4320,118791,96,244286
7528,0.002375,74.125.24.0-255,1484,120275,96,244286
7529,0.002398,74.125.24.0-255,2902,123177,96,244286
7530,0.00243,74.125.24.0-255,1484,124661,96,244286
7531,0.002435,74.125.24.0-255,4320,128981,96,244286
7532,0.002453,74.125.24.0-255,4320,133301,96,244286
7533,0.002485,74.125.24.0-255,2184,135485,96,244286
7534,0.00337,172.31.47.0-255,66,135551,96,244286
7535,0.005941,74.125.24.0-255,4320,139871,96,244286
7536,0.005946,172.31.47.0-255,66,139937,96,244286
7537,0.005976,74.125.24.0-255,1484,141421,96,244286
7538,0.0085,74.125.24.0-255,4320,145741,96,244286
7539,0.008507,172.31.47.0-255,66,145807,96,244286
7540,0.011055,74.125.24.0-255,5738,151545,96,244286
7541,0.011095,172.31.47.0-255,66,151611,96,244286
7542,0.013648,74.125.24.0-255,5738,157349,96,244286
7543,0.013654,172.31.47.0-255,66,157415,96,244286
7544,0.016216,74.125.24.0-255,5738,163153,96,244286
7545,0.016222,172.31.47.0-255,66,163219,96,244286
7546,0.018759,74.125.24.0-255,5738,168957,96,244286
7547,0.018768,172.31.47.0-255,66,169023,96,244286
7548,0.021328,74.125.24.0-255,5738,174761,96,244286
7549,0.021337,172.31.47.0-255,66,174827,96,244286
7550,0.023893,74.125.24.0-255,5738,180565,96,244286
7551,0.023901,172.31.47.0-255,66,180631,96,244286
7552,0.026484,74.125.24.0-255,2902,183533,96,244286
7553,0.02649,172.31.47.0-255,66,183599,96,244286
7554,0.026519,74.125.24.0-255,2902,186501,96,244286
7555,0.026545,172.31.47.0-255,66,186567,96,244286
7556,0.028646,172.31.47.0-255,172,186739,96,244286
7557,0.028705,172.31.47.0-255,1110,187849,96,244286
7558,0.028773,172.31.47.0-255,1514,189363,96,244286
7559,0.028775,172.31.47.0-255,1301,190664,96,244286
7560,0.029018,74.125.24.0-255,2902,193566,96,244286
7561,0.029024,172.31.47.0-255,66,193632,96,244286
7562,0.029099,74.125.24.0-255,2902,196534,96,244286
7563,0.029124,172.31.47.0-255,66,196600,96,244286
7564,0.030169,104.244.42.0-255,66,196666,96,244286
7565,0.030239,104.244.42.0-255,66,196732,96,244286
7566,0.030327,104.244.42.0-255,66,196798,96,244286
7567,0.031569,74.125.24.0-255,2902,199700,96,244286
7568,0.031574,172.31.47.0-255,66,199766,96,244286
7569,0.031668,74.125.24.0-255,2902,202668,96,244286
7570,0.031674,172.31.47.0-255,66,202734,96,244286
7571,0.034105,74.125.24.0-255,2902,205636,96,244286
7572,0.034111,172.31.47.0-255,66,205702,96,244286
7573,0.034196,74.125.24.0-255,2902,208604,96,244286
7574,0.034203,172.31.47.0-255,66,208670,96,244286
7575,0.036653,74.125.24.0-255,2902,211572,96,244286
7576,0.036659,172.31.47.0-255,66,211638,96,244286
7577,0.036752,74.125.24.0-255,2902,214540,96,244286
7578,0.037037,172.31.47.0-255,66,214606,96,244286
7579,0.039199,74.125.24.0-255,2902,217508,96,244286
7580,0.039204,172.31.47.0-255,66,217574,96,244286
7581,0.039607,74.125.24.0-255,2902,220476,96,244286
7582,0.039612,172.31.47.0-255,66,220542,96,244286
7583,0.04178,74.125.24.0-255,2902,223444,96,244286
7584,0.041785,172.31.47.0-255,66,223510,96,244286
7585,0.042186,74.125.24.0-255,2902,226412,96,244286
7586,0.042191,172.31.47.0-255,66,226478,96,244286
7587,0.044338,74.125.24.0-255,2902,229380,96,244286
7588,0.044343,172.31.47.0-255,66,229446,96,244286
7589,0.044747,74.125.24.0-255,2902,232348,96,244286
7590,0.044752,172.31.47.0-255,66,232414,96,244286
7591,0.046916,74.125.24.0-255,2902,235316,96,244286
7592,0.04692,172.31.47.0-255,66,235382,96,244286
7593,0.047294,74.125.24.0-255,2902,238284,96,244286
7594,0.047298,172.31.47.0-255,66,238350,96,244286
7595,0.049466,74.125.24.0-255,2902,241252,96,244286
7596,0.04947,172.31.47.0-255,66,241318,96,244286
7597,0.049899,74.125.24.0-255,2902,244220,96,244286
7598,0.049903,172.31.47.0-255,66,244286,96,244286
7599,0.0,74.125.24.0-255,146,146,96,224519
7600,1.5e-05,172.31.47.0-255,66,212,96,224519
7601,2.1e-05,74.125.24.0-255,1484,1696,96,224519
7602,2.6e-05,172.31.47.0-255,66,1762,96,224519
7603,3.1e-05,74.125.24.0-255,2902,4664,96,224519
7604,3.4e-05,172.31.47.0-255,66,4730,96,224519
7605,3.8e-05,74.125.24.0-255,2902,7632,96,224519
7606,4e-05,172.31.47.0-255,66,7698,96,224519
7607,6.2e-05,74.125.24.0-255,4320,12018,96,224519
7608,6.5e-05,172.31.47.0-255,66,12084,96,224519
7609,6.8e-05,74.125.24.0-255,2148,14232,96,224519
7610,7e-05,172.31.47.0-255,66,14298,96,224519
7611,0.000718,74.125.24.0-255,1484,15782,96,224519
7612,0.000724,172.31.47.0-255,66,15848,96,224519
7613,0.000733,74.125.24.0-255,2902,18750,96,224519
7614,0.000735,172.31.47.0-255,66,18816,96,224519
7615,0.000742,74.125.24.0-255,5738,24554,96,224519
7616,0.000743,172.31.47.0-255,66,24620,96,224519
7617,0.000772,74.125.24.0-255,6797,31417,96,224519
7618,0.000775,172.31.47.0-255,66,31483,96,224519
7619,0.000789,74.125.24.0-255,4320,35803,96,224519
7620,0.000792,172.31.47.0-255,66,35869,96,224519
7621,0.000825,172.31.47.0-255,66,35935,96,224519
7622,0.00083,74.125.24.0-255,2543,38478,96,224519
7623,0.000832,172.31.47.0-255,66,38544,96,224519
7624,0.001495,74.125.24.0-255,1484,40028,96,224519
7625,0.001501,172.31.47.0-255,66,40094,96,224519
7626,0.001507,74.125.24.0-255,2902,42996,96,224519
7627,0.001509,172.31.47.0-255,66,43062,96,224519
7628,0.00156,74.125.24.0-255,5738,48800,96,224519
7629,0.001562,172.31.47.0-255,66,48866,96,224519
7630,0.001574,172.31.47.0-255,66,48932,96,224519
7631,0.001589,74.125.24.0-255,5379,54311,96,224519
7632,0.001592,172.31.47.0-255,66,54377,96,224519
7633,0.001624,74.125.24.0-255,1484,55861,96,224519
7634,0.001627,172.31.47.0-255,66,55927,96,224519
7635,0.001652,172.31.47.0-255,66,55993,96,224519
7636,0.001658,74.125.24.0-255,4320,60313,96,224519
7637,0.00166,172.31.47.0-255,66,60379,96,224519
7638,0.001677,74.125.24.0-255,7156,67535,96,224519
7639,0.00168,172.31.47.0-255,66,67601,96,224519
7640,0.001686,74.125.24.0-255,5379,72980,96,224519
7641,0.001689,172.31.47.0-255,66,73046,96,224519
7642,0.002304,74.125.24.0-255,1484,74530,96,224519
7643,0.002309,172.31.47.0-255,66,74596,96,224519
7644,0.002316,74.125.24.0-255,2902,77498,96,224519
7645,0.002318,172.31.47.0-255,66,77564,96,224519
7646,0.002325,74.125.24.0-255,5738,83302,96,224519
7647,0.002327,172.31.47.0-255,66,83368,96,224519
7648,0.002354,74.125.24.0-255,7156,90524,96,224519
7649,0.002357,172.31.47.0-255,66,90590,96,224519
7650,0.00238,74.125.24.0-255,5738,96328,96,224519
7651,0.002383,172.31.47.0-255,66,96394,96,224519
7652,0.00239,74.125.24.0-255,4320,100714,96,224519
7653,0.002392,172.31.47.0-255,66,100780,96,224519
7654,0.002408,74.125.24.0-255,2902,103682,96,224519
7655,0.002411,172.31.47.0-255,66,103748,96,224519
7656,0.004752,74.125.24.0-255,5738,109486,96,224519
7657,0.004758,172.31.47.0-255,66,109552,96,224519
7658,0.007102,74.125.24.0-255,5738,115290,96,224519
7659,0.00711,172.31.47.0-255,66,115356,96,224519
7660,0.009467,74.125.24.0-255,5738,121094,96,224519
7661,0.009475,172.31.47.0-255,66,121160,96,224519
7662,0.011834,74.125.24.0-255,4320,125480,96,224519
7663,0.011841,172.31.47.0-255,66,125546,96,224519
7664,0.011862,74.125.24.0-255,1484,127030,96,224519
7665,0.011864,172.31.47.0-255,66,127096,96,224519
7666,0.014177,74.125.24.0-255,4320,131416,96,224519
7667,0.014186,172.31.47.0-255,66,131482,96,224519
7668,0.014212,74.125.24.0-255,1484,132966,96,224519
7669,0.014215,172.31.47.0-255,66,133032,96,224519
7670,0.016524,74.125.24.0-255,4320,137352,96,224519
7671,0.01653,172.31.47.0-255,66,137418,96,224519
7672,0.016548,74.125.24.0-255,1484,138902,96,224519
7673,0.01655,172.31.47.0-255,66,138968,96,224519
7674,0.018892,74.125.24.0-255,5738,144706,96,224519
7675,0.018901,172.31.47.0-255,66,144772,96,224519
7676,0.020982,172.31.47.0-255,172,144944,96,224519
7677,0.021009,172.31.47.0-255,1101,146045,96,224519
7678,0.021068,172.31.47.0-255,1514,147559,96,224519
