,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1217,0.001787,74.125.200.0-255,4320,195311,34,317371
1218,0.001789,172.31.33.0-255,66,195377,34,317371
1219,0.001793,74.125.200.0-255,4320,199697,34,317371
1220,0.001794,172.31.33.0-255,66,199763,34,317371
1221,0.00183,74.125.200.0-255,2902,202665,34,317371
1222,0.001832,172.31.33.0-255,66,202731,34,317371
1223,0.001857,172.31.33.0-255,66,202797,34,317371
1224,0.001878,74.125.200.0-255,1484,204281,34,317371
1225,0.001881,74.125.200.0-255,1484,205765,34,317371
1226,0.001882,172.31.33.0-255,66,205831,34,317371
1227,0.001899,74.125.200.0-255,1484,207315,34,317371
1228,0.001903,74.125.200.0-255,2902,210217,34,317371
1229,0.001905,172.31.33.0-255,66,210283,34,317371
1230,0.001917,74.125.200.0-255,2902,213185,34,317371
1231,0.001918,172.31.33.0-255,66,213251,34,317371
1232,0.001921,74.125.200.0-255,1484,214735,34,317371
1233,0.001947,74.125.200.0-255,7156,221891,34,317371
1234,0.001949,172.31.33.0-255,66,221957,34,317371
1235,0.001987,74.125.200.0-255,7156,229113,34,317371
1236,0.001989,172.31.33.0-255,66,229179,34,317371
1237,0.001999,74.125.200.0-255,2902,232081,34,317371
1238,0.002001,172.31.33.0-255,66,232147,34,317371
1239,0.002019,74.125.200.0-255,5020,237167,34,317371
1240,0.002021,172.31.33.0-255,66,237233,34,317371
1241,0.002034,74.125.200.0-255,1484,238717,34,317371
1242,0.002046,74.125.200.0-255,2902,241619,34,317371
1243,0.002048,172.31.33.0-255,66,241685,34,317371
1244,0.002063,74.125.200.0-255,1484,243169,34,317371
1245,0.002095,74.125.200.0-255,4320,247489,34,317371
1246,0.002099,172.31.33.0-255,66,247555,34,317371
1247,0.002105,74.125.200.0-255,7156,254711,34,317371
1248,0.002106,172.31.33.0-255,66,254777,34,317371
1249,0.002109,74.125.200.0-255,1484,256261,34,317371
1250,0.002125,74.125.200.0-255,7156,263417,34,317371
1251,0.002127,172.31.33.0-255,66,263483,34,317371
1252,0.002154,172.31.33.0-255,66,263549,34,317371
1253,0.002186,74.125.200.0-255,1484,265033,34,317371
1254,0.002212,74.125.200.0-255,2902,267935,34,317371
1255,0.002217,172.31.33.0-255,66,268001,34,317371
1256,0.002225,74.125.200.0-255,5738,273739,34,317371
1257,0.002228,172.31.33.0-255,66,273805,34,317371
1258,0.002232,74.125.200.0-255,2902,276707,34,317371
1259,0.002236,172.31.33.0-255,66,276773,34,317371
1260,0.002263,74.125.200.0-255,4320,281093,34,317371
1261,0.002267,172.31.33.0-255,66,281159,34,317371
1262,0.002281,172.31.33.0-255,66,281225,34,317371
1263,0.002292,172.31.33.0-255,66,281291,34,317371
1264,0.002423,74.125.200.0-255,1484,282775,34,317371
1265,0.00244,74.125.200.0-255,2902,285677,34,317371
1266,0.002442,172.31.33.0-255,66,285743,34,317371
1267,0.002448,74.125.200.0-255,4320,290063,34,317371
1268,0.002451,172.31.33.0-255,66,290129,34,317371
1269,0.002466,74.125.200.0-255,1484,291613,34,317371
1270,0.002506,172.31.33.0-255,66,291679,34,317371
1271,0.002571,172.31.33.0-255,66,291745,34,317371
1272,0.002581,74.125.200.0-255,5738,297483,34,317371
1273,0.002586,172.31.33.0-255,66,297549,34,317371
1274,0.002606,74.125.200.0-255,1484,299033,34,317371
1275,0.002669,172.31.33.0-255,66,299099,34,317371
1276,0.002677,74.125.200.0-255,3602,302701,34,317371
1277,0.002682,172.31.33.0-255,66,302767,34,317371
1278,0.00269,74.125.200.0-255,4320,307087,34,317371
1279,0.002696,172.31.33.0-255,66,307153,34,317371
1280,0.002705,74.125.200.0-255,5738,312891,34,317371
1281,0.00271,172.31.33.0-255,66,312957,34,317371
1282,0.002712,74.125.200.0-255,1484,314441,34,317371
1283,0.002715,74.125.200.0-255,1276,315717,34,317371
1284,0.002718,172.31.33.0-255,66,315783,34,317371
1285,0.002721,74.125.200.0-255,97,315880,34,317371
1286,0.002724,74.125.200.0-255,105,315985,34,317371
1287,0.008761,172.31.33.0-255,66,316051,34,317371
1288,0.008794,172.31.33.0-255,105,316156,34,317371
1289,0.011342,74.125.200.0-255,66,316222,34,317371
1290,0.049964,172.31.33.0-255,192,316414,34,317371
1291,0.04999,172.31.33.0-255,957,317371,34,317371
1292,0.0,74.125.68.0-255,153,153,34,331671
1293,2.3e-05,172.31.33.0-255,66,219,34,331671
1294,3e-05,74.125.68.0-255,1484,1703,34,331671
1295,3.4e-05,172.31.33.0-255,66,1769,34,331671
1296,6.5e-05,74.125.68.0-255,2902,4671,34,331671
1297,6.8e-05,172.31.33.0-255,66,4737,34,331671
1298,7.3e-05,74.125.68.0-255,5738,10475,34,331671
1299,7.5e-05,172.31.33.0-255,66,10541,34,331671
1300,0.000105,74.125.68.0-255,3410,13951,34,331671
1301,0.000108,172.31.33.0-255,66,14017,34,331671
1302,0.000133,74.125.68.0-255,1484,15501,34,331671
1303,0.000136,172.31.33.0-255,66,15567,34,331671
1304,0.000159,74.125.68.0-255,2902,18469,34,331671
1305,0.000162,172.31.33.0-255,66,18535,34,331671
1306,0.000198,74.125.68.0-255,2902,21437,34,331671
1307,0.0002,172.31.33.0-255,66,21503,34,331671
1308,0.00023,74.125.68.0-255,2902,24405,34,331671
1309,0.000235,172.31.33.0-255,66,24471,34,331671
1310,0.000242,74.125.68.0-255,6797,31268,34,331671
1311,0.000246,172.31.33.0-255,66,31334,34,331671
1312,0.000329,74.125.68.0-255,1484,32818,34,331671
1313,0.000333,172.31.33.0-255,66,32884,34,331671
1314,0.000338,74.125.68.0-255,1484,34368,34,331671
1315,0.00034,172.31.33.0-255,66,34434,34,331671
1316,0.000343,74.125.68.0-255,1484,35918,34,331671
1317,0.000346,172.31.33.0-255,66,35984,34,331671
1318,0.000375,74.125.68.0-255,1484,37468,34,331671
1319,0.000378,172.31.33.0-255,66,37534,34,331671
1320,0.000386,74.125.68.0-255,5738,43272,34,331671
1321,0.000389,172.31.33.0-255,66,43338,34,331671
1322,0.000393,74.125.68.0-255,2902,46240,34,331671
1323,0.000396,172.31.33.0-255,66,46306,34,331671
1324,0.000429,74.125.68.0-255,2543,48849,34,331671
1325,0.000432,172.31.33.0-255,66,48915,34,331671
1326,0.00044,74.125.68.0-255,5738,54653,34,331671
1327,0.000442,172.31.33.0-255,66,54719,34,331671
1328,0.000447,74.125.68.0-255,4320,59039,34,331671
1329,0.000451,172.31.33.0-255,66,59105,34,331671
1330,0.000479,74.125.68.0-255,4320,63425,34,331671
1331,0.000483,172.31.33.0-255,66,63491,34,331671
1332,0.000505,74.125.68.0-255,3125,66616,34,331671
1333,0.000508,172.31.33.0-255,66,66682,34,331671
1334,0.000923,74.125.68.0-255,1484,68166,34,331671
1335,0.000934,74.125.68.0-255,2902,71068,34,331671
1336,0.000938,172.31.33.0-255,66,71134,34,331671
1337,0.000971,74.125.68.0-255,5738,76872,34,331671
1338,0.000975,172.31.33.0-255,66,76938,34,331671
1339,0.000983,74.125.68.0-255,7156,84094,34,331671
1340,0.000986,172.31.33.0-255,66,84160,34,331671
1341,0.001024,172.31.33.0-255,66,84226,34,331671
1342,0.001052,74.125.68.0-255,2184,86410,34,331671
1343,0.001055,172.31.33.0-255,66,86476,34,331671
1344,0.002147,74.125.68.0-255,1484,87960,34,331671
1345,0.002154,74.125.68.0-255,1484,89444,34,331671
1346,0.002157,172.31.33.0-255,66,89510,34,331671
1347,0.002182,74.125.68.0-255,1484,90994,34,331671
1348,0.002184,74.125.68.0-255,1484,92478,34,331671
1349,0.002186,172.31.33.0-255,66,92544,34,331671
1350,0.00221,74.125.68.0-255,2902,95446,34,331671
1351,0.002227,172.31.33.0-255,66,95512,34,331671
1352,0.002232,74.125.68.0-255,2902,98414,34,331671
1353,0.002234,172.31.33.0-255,66,98480,34,331671
1354,0.002284,74.125.68.0-255,4320,102800,34,331671
1355,0.002287,172.31.33.0-255,66,102866,34,331671
1356,0.002296,74.125.68.0-255,4320,107186,34,331671
1357,0.002298,172.31.33.0-255,66,107252,34,331671
1358,0.0023,74.125.68.0-255,1484,108736,34,331671
1359,0.002324,74.125.68.0-255,1484,110220,34,331671
1360,0.002327,172.31.33.0-255,66,110286,34,331671
1361,0.00235,74.125.68.0-255,1484,111770,34,331671
1362,0.002362,74.125.68.0-255,1484,113254,34,331671
1363,0.002363,172.31.33.0-255,66,113320,34,331671
1364,0.002366,74.125.68.0-255,1484,114804,34,331671
1365,0.002385,74.125.68.0-255,2902,117706,34,331671
1366,0.002387,172.31.33.0-255,66,117772,34,331671
1367,0.002408,74.125.68.0-255,3602,121374,34,331671
1368,0.00241,172.31.33.0-255,66,121440,34,331671
1369,0.002681,74.125.68.0-255,1484,122924,34,331671
1370,0.002703,74.125.68.0-255,2902,125826,34,331671
1371,0.002705,172.31.33.0-255,66,125892,34,331671
1372,0.002708,74.125.68.0-255,1484,127376,34,331671
1373,0.002724,74.125.68.0-255,1484,128860,34,331671
1374,0.002726,172.31.33.0-255,66,128926,34,331671
1375,0.002737,74.125.68.0-255,2902,131828,34,331671
1376,0.002742,172.31.33.0-255,66,131894,34,331671
1377,0.002764,74.125.68.0-255,4320,136214,34,331671
1378,0.002766,172.31.33.0-255,66,136280,34,331671
1379,0.002791,74.125.68.0-255,1484,137764,34,331671
1380,0.002794,74.125.68.0-255,2902,140666,34,331671
1381,0.002796,172.31.33.0-255,66,140732,34,331671
1382,0.002799,74.125.68.0-255,1484,142216,34,331671
1383,0.002803,74.125.68.0-255,5738,147954,34,331671
1384,0.002805,172.31.33.0-255,66,148020,34,331671
1385,0.002835,74.125.68.0-255,7156,155176,34,331671
1386,0.002837,172.31.33.0-255,66,155242,34,331671
1387,0.002859,74.125.68.0-255,766,156008,34,331671
1388,0.002864,74.125.68.0-255,5738,161746,34,331671
1389,0.002866,172.31.33.0-255,66,161812,34,331671
1390,0.00289,74.125.68.0-255,2902,164714,34,331671
1391,0.002892,172.31.33.0-255,66,164780,34,331671
1392,0.002897,74.125.68.0-255,4320,169100,34,331671
1393,0.002898,172.31.33.0-255,66,169166,34,331671
1394,0.002904,74.125.68.0-255,5738,174904,34,331671
1395,0.002906,172.31.33.0-255,66,174970,34,331671
1396,0.002942,172.31.33.0-255,66,175036,34,331671
1397,0.002947,74.125.68.0-255,3602,178638,34,331671
1398,0.002948,172.31.33.0-255,66,178704,34,331671
1399,0.002981,74.125.68.0-255,1484,180188,34,331671
1400,0.002995,74.125.68.0-255,2902,183090,34,331671
1401,0.002997,172.31.33.0-255,66,183156,34,331671
1402,0.003024,74.125.68.0-255,5738,188894,34,331671
1403,0.003026,172.31.33.0-255,66,188960,34,331671
1404,0.003031,74.125.68.0-255,5738,194698,34,331671
1405,0.003033,172.31.33.0-255,66,194764,34,331671
1406,0.00307,74.125.68.0-255,5738,200502,34,331671
1407,0.003072,172.31.33.0-255,66,200568,34,331671
1408,0.003093,74.125.68.0-255,1484,202052,34,331671
1409,0.003097,74.125.68.0-255,4320,206372,34,331671
1410,0.003099,172.31.33.0-255,66,206438,34,331671
1411,0.003104,74.125.68.0-255,5738,212176,34,331671
1412,0.003106,172.31.33.0-255,66,212242,34,331671
1413,0.003129,74.125.68.0-255,2184,214426,34,331671
1414,0.003131,172.31.33.0-255,66,214492,34,331671
1415,0.003149,74.125.68.0-255,2902,217394,34,331671
1416,0.003151,172.31.33.0-255,66,217460,34,331671
1417,0.003156,74.125.68.0-255,4320,221780,34,331671
1418,0.003157,172.31.33.0-255,66,221846,34,331671
1419,0.003185,74.125.68.0-255,2902,224748,34,331671
1420,0.003187,172.31.33.0-255,66,224814,34,331671
1421,0.003205,74.125.68.0-255,7156,231970,34,331671
1422,0.003207,172.31.33.0-255,66,232036,34,331671
1423,0.003217,172.31.33.0-255,66,232102,34,331671
1424,0.00324,74.125.68.0-255,6438,238540,34,331671
1425,0.003242,172.31.33.0-255,66,238606,34,331671
1426,0.003282,74.125.68.0-255,5738,244344,34,331671
1427,0.003284,172.31.33.0-255,66,244410,34,331671
1428,0.003288,74.125.68.0-255,1484,245894,34,331671
1429,0.0033,74.125.68.0-255,2902,248796,34,331671
1430,0.003309,172.31.33.0-255,66,248862,34,331671
1431,0.003315,74.125.68.0-255,5738,254600,34,331671
1432,0.003317,172.31.33.0-255,66,254666,34,331671
1433,0.003348,74.125.68.0-255,2902,257568,34,331671
1434,0.003351,172.31.33.0-255,66,257634,34,331671
1435,0.003354,74.125.68.0-255,1484,259118,34,331671
1436,0.00336,74.125.68.0-255,5738,264856,34,331671
1437,0.003362,172.31.33.0-255,66,264922,34,331671
1438,0.003418,172.31.33.0-255,66,264988,34,331671
1439,0.003422,74.125.68.0-255,2902,267890,34,331671
1440,0.003424,172.31.33.0-255,66,267956,34,331671
1441,0.003442,74.125.68.0-255,5738,273694,34,331671
1442,0.003445,172.31.33.0-255,66,273760,34,331671
1443,0.003448,74.125.68.0-255,2902,276662,34,331671
1444,0.003451,172.31.33.0-255,66,276728,34,331671
1445,0.003526,74.125.68.0-255,1484,278212,34,331671
1446,0.003545,74.125.68.0-255,2902,281114,34,331671
1447,0.003571,74.125.68.0-255,5738,286852,34,331671
1448,0.003585,74.125.68.0-255,1484,288336,34,331671
1449,0.003609,74.125.68.0-255,7156,295492,34,331671
1450,0.003643,74.125.68.0-255,5020,300512,34,331671
1451,0.003667,74.125.68.0-255,5738,306250,34,331671
1452,0.003689,74.125.68.0-255,4320,310570,34,331671
1453,0.003711,74.125.68.0-255,7156,317726,34,331671
1454,0.003742,74.125.68.0-255,5738,323464,34,331671
1455,0.003762,74.125.68.0-255,3398,326862,34,331671
1456,0.00379,74.125.68.0-255,105,326967,34,331671
1457,0.00911,172.31.33.0-255,66,327033,34,331671
1458,0.011514,172.31.33.0-255,105,327138,34,331671
1459,0.013753,74.125.68.0-255,66,327204,34,331671
1460,0.042275,172.31.33.0-255,172,327376,34,331671
1461,0.042299,172.31.33.0-255,1112,328488,34,331671
1462,0.042356,172.31.33.0-255,1514,330002,34,331671
1463,0.042357,172.31.33.0-255,1297,331299,34,331671
1464,0.043804,104.244.42.0-255,66,331365,34,331671
1465,0.043814,104.244.42.0-255,66,331431,34,331671
1466,0.043898,104.244.42.0-255,66,331497,34,331671
1467,0.044639,104.244.42.0-255,108,331605,34,331671
1468,0.044673,172.31.33.0-255,66,331671,34,331671
1469,0.0,172.217.194.0-255,219,219,34,265256
1470,2.7e-05,172.31.33.0-255,66,285,34,265256
1471,3.4e-05,172.217.194.0-255,1484,1769,34,265256
1472,3.9e-05,172.31.33.0-255,66,1835,34,265256
1473,4.5e-05,172.217.194.0-255,4320,6155,34,265256
1474,4.7e-05,172.31.33.0-255,66,6221,34,265256
1475,8.5e-05,172.217.194.0-255,7156,13377,34,265256
1476,8.8e-05,172.31.33.0-255,66,13443,34,265256
1477,0.00011,172.31.33.0-255,66,13509,34,265256
1478,0.000141,172.217.194.0-255,2902,16411,34,265256
1479,0.000144,172.31.33.0-255,66,16477,34,265256
1480,0.000179,172.217.194.0-255,5738,22215,34,265256
1481,0.000182,172.31.33.0-255,66,22281,34,265256
1482,0.000186,172.217.194.0-255,1125,23406,34,265256
1483,0.000189,172.31.33.0-255,66,23472,34,265256
1484,0.002649,172.217.194.0-255,1484,24956,34,265256
1485,0.002655,172.31.33.0-255,66,25022,34,265256
1486,0.002666,172.217.194.0-255,2902,27924,34,265256
1487,0.002668,172.31.33.0-255,66,27990,34,265256
1488,0.002675,172.217.194.0-255,5738,33728,34,265256
1489,0.002677,172.31.33.0-255,66,33794,34,265256
1490,0.002705,172.31.33.0-255,66,33860,34,265256
1491,0.002723,172.217.194.0-255,1484,35344,34,265256
1492,0.002725,172.31.33.0-255,66,35410,34,265256
1493,0.002735,172.31.33.0-255,66,35476,34,265256
1494,0.002737,172.217.194.0-255,766,36242,34,265256
1495,0.002739,172.31.33.0-255,66,36308,34,265256
1496,0.003201,172.217.194.0-255,364,36672,34,265256
1497,0.003205,172.31.33.0-255,66,36738,34,265256
1498,0.003237,172.217.194.0-255,1484,38222,34,265256
1499,0.003259,172.217.194.0-255,4320,42542,34,265256
1500,0.003262,172.217.194.0-255,1484,44026,34,265256
1501,0.003278,172.217.194.0-255,5738,49764,34,265256
1502,0.003298,172.217.194.0-255,5738,55502,34,265256
1503,0.003314,172.217.194.0-255,2902,58404,34,265256
1504,0.003328,172.217.194.0-255,4320,62724,34,265256
1505,0.004743,172.31.33.0-255,66,62790,34,265256
1506,0.004826,172.217.194.0-255,1484,64274,34,265256
1507,0.004842,172.217.194.0-255,2902,67176,34,265256
1508,0.004846,172.217.194.0-255,2902,70078,34,265256
1509,0.004849,172.31.33.0-255,66,70144,34,265256
1510,0.004854,172.31.33.0-255,66,70210,34,265256
1511,0.004869,172.217.194.0-255,7156,77366,34,265256
1512,0.00488,172.31.33.0-255,66,77432,34,265256
1513,0.004911,172.217.194.0-255,4320,81752,34,265256
1514,0.004916,172.31.33.0-255,66,81818,34,265256
1515,0.00494,172.217.194.0-255,6438,88256,34,265256
1516,0.004941,172.31.33.0-255,66,88322,34,265256
1517,0.004947,172.31.33.0-255,66,88388,34,265256
1518,0.004968,172.217.194.0-255,4320,92708,34,265256
1519,0.004979,172.31.33.0-255,66,92774,34,265256
1520,0.004995,172.217.194.0-255,5738,98512,34,265256
1521,0.005001,172.217.194.0-255,5738,104250,34,265256
1522,0.005001,172.31.33.0-255,66,104316,34,265256
1523,0.005002,172.217.194.0-255,1484,105800,34,265256
1524,0.005004,172.31.33.0-255,66,105866,34,265256
1525,0.005045,172.217.194.0-255,2902,108768,34,265256
1526,0.005056,172.31.33.0-255,66,108834,34,265256
1527,0.005073,172.217.194.0-255,766,109600,34,265256
1528,0.005078,172.31.33.0-255,66,109666,34,265256
1529,0.005187,172.217.194.0-255,1484,111150,34,265256
1530,0.005191,172.217.194.0-255,1484,112634,34,265256
1531,0.005198,172.31.33.0-255,66,112700,34,265256
1532,0.005204,172.217.194.0-255,1484,114184,34,265256
1533,0.005217,172.217.194.0-255,4320,118504,34,265256
1534,0.00522,172.31.33.0-255,66,118570,34,265256
1535,0.005234,172.217.194.0-255,4320,122890,34,265256
1536,0.005237,172.31.33.0-255,66,122956,34,265256
1537,0.005256,172.217.194.0-255,4320,127276,34,265256
1538,0.005259,172.31.33.0-255,66,127342,34,265256
1539,0.00527,172.217.194.0-255,2902,130244,34,265256
1540,0.005279,172.31.33.0-255,66,130310,34,265256
1541,0.0053,172.31.33.0-255,66,130376,34,265256
1542,0.005355,172.217.194.0-255,2902,133278,34,265256
1543,0.005361,172.31.33.0-255,66,133344,34,265256
1544,0.005372,172.217.194.0-255,766,134110,34,265256
1545,0.005442,172.217.194.0-255,1484,135594,34,265256
1546,0.005445,172.31.33.0-255,66,135660,34,265256
1547,0.00545,172.217.194.0-255,2902,138562,34,265256
1548,0.005458,172.31.33.0-255,66,138628,34,265256
1549,0.005498,172.217.194.0-255,5738,144366,34,265256
1550,0.005501,172.217.194.0-255,1484,145850,34,265256
1551,0.005507,172.31.33.0-255,66,145916,34,265256
1552,0.005519,172.217.194.0-255,5738,151654,34,265256
1553,0.005523,172.217.194.0-255,4320,155974,34,265256
1554,0.005529,172.31.33.0-255,66,156040,34,265256
1555,0.005582,172.217.194.0-255,4320,160360,34,265256
1556,0.005585,172.31.33.0-255,66,160426,34,265256
1557,0.005614,172.31.33.0-255,66,160492,34,265256
1558,0.005625,172.31.33.0-255,66,160558,34,265256
1559,0.005639,172.217.194.0-255,1484,162042,34,265256
1560,0.005648,172.217.194.0-255,4320,166362,34,265256
1561,0.005651,172.31.33.0-255,66,166428,34,265256
1562,0.005686,172.217.194.0-255,5738,172166,34,265256
1563,0.005689,172.31.33.0-255,66,172232,34,265256
1564,0.005725,172.31.33.0-255,66,172298,34,265256
1565,0.005779,172.217.194.0-255,1484,173782,34,265256
1566,0.00582,172.217.194.0-255,2902,176684,34,265256
1567,0.005823,172.31.33.0-255,66,176750,34,265256
1568,0.005841,172.217.194.0-255,4320,181070,34,265256
1569,0.00585,172.31.33.0-255,66,181136,34,265256
1570,0.005883,172.217.194.0-255,7156,188292,34,265256
1571,0.005888,172.31.33.0-255,66,188358,34,265256
1572,0.005897,172.217.194.0-255,1484,189842,34,265256
1573,0.005913,172.217.194.0-255,5738,195580,34,265256
1574,0.005918,172.31.33.0-255,66,195646,34,265256
1575,0.005925,172.217.194.0-255,4320,199966,34,265256
1576,0.005931,172.31.33.0-255,66,200032,34,265256
1577,0.005935,172.217.194.0-255,1484,201516,34,265256
1578,0.005951,172.217.194.0-255,4320,205836,34,265256
1579,0.005954,172.31.33.0-255,66,205902,34,265256
1580,0.005962,172.217.194.0-255,766,206668,34,265256
1581,0.006187,172.217.194.0-255,1484,208152,34,265256
1582,0.006191,172.31.33.0-255,66,208218,34,265256
1583,0.006196,172.217.194.0-255,2902,211120,34,265256
1584,0.006204,172.31.33.0-255,66,211186,34,265256
1585,0.006208,172.217.194.0-255,4320,215506,34,265256
1586,0.006216,172.31.33.0-255,66,215572,34,265256
1587,0.006223,172.217.194.0-255,1484,217056,34,265256
1588,0.006235,172.217.194.0-255,2902,219958,34,265256
1589,0.006241,172.31.33.0-255,66,220024,34,265256
1590,0.006257,172.217.194.0-255,2902,222926,34,265256
1591,0.006261,172.31.33.0-255,66,222992,34,265256
1592,0.006269,172.217.194.0-255,1484,224476,34,265256
1593,0.006274,172.217.194.0-255,5738,230214,34,265256
1594,0.006276,172.31.33.0-255,66,230280,34,265256
1595,0.006301,172.217.194.0-255,2902,233182,34,265256
1596,0.006307,172.217.194.0-255,7156,240338,34,265256
1597,0.006307,172.31.33.0-255,66,240404,34,265256
1598,0.006311,172.31.33.0-255,66,240470,34,265256
1599,0.006356,172.217.194.0-255,1484,241954,34,265256
1600,0.006385,172.31.33.0-255,66,242020,34,265256
1601,0.006393,172.217.194.0-255,2184,244204,34,265256
1602,0.006396,172.217.194.0-255,1484,245688,34,265256
1603,0.006397,172.31.33.0-255,66,245754,34,265256
1604,0.00643,172.31.33.0-255,66,245820,34,265256
1605,0.006519,172.217.194.0-255,1484,247304,34,265256
1606,0.006535,172.217.194.0-255,2902,250206,34,265256
1607,0.006538,172.31.33.0-255,66,250272,34,265256
1608,0.006553,172.217.194.0-255,5738,256010,34,265256
1609,0.006562,172.31.33.0-255,66,256076,34,265256
1610,0.006604,172.217.194.0-255,5738,261814,34,265256
1611,0.006606,172.31.33.0-255,66,261880,34,265256
1612,0.006621,172.217.194.0-255,2902,264782,34,265256
1613,0.006627,172.31.33.0-255,66,264848,34,265256
1614,0.00667,172.31.33.0-255,66,264914,34,265256
1615,0.00675,172.217.194.0-255,105,265019,34,265256
1616,0.007401,172.31.33.0-255,66,265085,34,265256
1617,0.007428,172.31.33.0-255,105,265190,34,265256
1618,0.009705,172.217.194.0-255,66,265256,34,265256
1619,0.0,172.217.194.0-255,153,153,34,191102
1620,2e-05,172.31.33.0-255,66,219,34,191102
1621,5.1e-05,172.217.194.0-255,1484,1703,34,191102
1622,5.5e-05,172.31.33.0-255,66,1769,34,191102
1623,6.1e-05,172.217.194.0-255,2902,4671,34,191102
1624,6.3e-05,172.31.33.0-255,66,4737,34,191102
1625,7e-05,172.217.194.0-255,7156,11893,34,191102
1626,7.3e-05,172.31.33.0-255,66,11959,34,191102
1627,7.9e-05,172.217.194.0-255,4943,16902,34,191102
1628,8.2e-05,172.31.33.0-255,66,16968,34,191102
1629,0.000101,172.217.194.0-255,5738,22706,34,191102
1630,0.000103,172.31.33.0-255,66,22772,34,191102
1631,0.000125,172.31.33.0-255,66,22838,34,191102
1632,0.000202,172.217.194.0-255,1484,24322,34,191102
1633,0.000205,172.31.33.0-255,66,24388,34,191102
1634,0.00021,172.217.194.0-255,2902,27290,34,191102
1635,0.000213,172.31.33.0-255,66,27356,34,191102
1636,0.000218,172.217.194.0-255,4320,31676,34,191102
1637,0.00022,172.31.33.0-255,66,31742,34,191102
1638,0.000234,172.217.194.0-255,1484,33226,34,191102
1639,0.000236,172.31.33.0-255,66,33292,34,191102
1640,0.000242,172.217.194.0-255,5738,39030,34,191102
1641,0.000244,172.31.33.0-255,66,39096,34,191102
1642,0.000248,172.217.194.0-255,2902,41998,34,191102
1643,0.000249,172.31.33.0-255,66,42064,34,191102
1644,0.000285,172.31.33.0-255,66,42130,34,191102
1645,0.000291,172.217.194.0-255,5332,47462,34,191102
1646,0.000294,172.31.33.0-255,66,47528,34,191102
1647,0.000445,172.217.194.0-255,365,47893,34,191102
1648,0.000449,172.31.33.0-255,66,47959,34,191102
1649,0.000591,172.217.194.0-255,1484,49443,34,191102
1650,0.000597,172.217.194.0-255,2902,52345,34,191102
1651,0.0006,172.31.33.0-255,66,52411,34,191102
1652,0.000613,172.217.194.0-255,1484,53895,34,191102
1653,0.000632,172.217.194.0-255,4320,58215,34,191102
1654,0.000634,172.31.33.0-255,66,58281,34,191102
1655,0.000653,172.217.194.0-255,7156,65437,34,191102
1656,0.000655,172.31.33.0-255,66,65503,34,191102
1657,0.000679,172.217.194.0-255,4320,69823,34,191102
1658,0.000681,172.31.33.0-255,66,69889,34,191102
1659,0.000693,172.31.33.0-255,66,69955,34,191102
1660,0.000879,172.217.194.0-255,1484,71439,34,191102
1661,0.000884,172.217.194.0-255,2902,74341,34,191102
1662,0.000887,172.31.33.0-255,66,74407,34,191102
1663,0.000911,172.217.194.0-255,5738,80145,34,191102
1664,0.000914,172.31.33.0-255,66,80211,34,191102
1665,0.00094,172.31.33.0-255,66,80277,34,191102
1666,0.000951,172.217.194.0-255,4320,84597,34,191102
1667,0.000953,172.31.33.0-255,66,84663,34,191102
1668,0.000964,172.31.33.0-255,66,84729,34,191102
1669,0.001041,172.217.194.0-255,1484,86213,34,191102
1670,0.001044,172.217.194.0-255,1484,87697,34,191102
1671,0.001046,172.31.33.0-255,66,87763,34,191102
1672,0.001062,172.217.194.0-255,1484,89247,34,191102
1673,0.001067,172.217.194.0-255,5738,94985,34,191102
1674,0.001069,172.31.33.0-255,66,95051,34,191102
1675,0.001097,172.31.33.0-255,66,95117,34,191102
1676,0.0011,172.217.194.0-255,1484,96601,34,191102
1677,0.00112,172.217.194.0-255,5738,102339,34,191102
1678,0.001122,172.31.33.0-255,66,102405,34,191102
1679,0.001143,172.217.194.0-255,3602,106007,34,191102
1680,0.001146,172.31.33.0-255,66,106073,34,191102
1681,0.001209,172.217.194.0-255,1484,107557,34,191102
1682,0.001215,172.217.194.0-255,2902,110459,34,191102
1683,0.001218,172.31.33.0-255,66,110525,34,191102
1684,0.001223,172.217.194.0-255,4320,114845,34,191102
1685,0.001225,172.31.33.0-255,66,114911,34,191102
1686,0.001249,172.217.194.0-255,1484,116395,34,191102
1687,0.001262,172.31.33.0-255,66,116461,34,191102
1688,0.001266,172.217.194.0-255,2902,119363,34,191102
1689,0.001268,172.31.33.0-255,66,119429,34,191102
1690,0.001285,172.217.194.0-255,7156,126585,34,191102
1691,0.001288,172.31.33.0-255,66,126651,34,191102
1692,0.001291,172.217.194.0-255,766,127417,34,191102
1693,0.00154,172.217.194.0-255,1484,128901,34,191102
1694,0.001543,172.31.33.0-255,66,128967,34,191102
1695,0.001561,172.217.194.0-255,2902,131869,34,191102
1696,0.001563,172.31.33.0-255,66,131935,34,191102
1697,0.001567,172.217.194.0-255,2902,134837,34,191102
1698,0.001569,172.31.33.0-255,66,134903,34,191102
1699,0.001593,172.217.194.0-255,2902,137805,34,191102
1700,0.001595,172.31.33.0-255,66,137871,34,191102
1701,0.001607,172.31.33.0-255,66,137937,34,191102
1702,0.001635,172.31.33.0-255,66,138003,34,191102
1703,0.001808,172.217.194.0-255,1484,139487,34,191102
