,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
116,0.000278,172.31.46.0-255,66,38917,44,285710
117,0.000284,74.125.68.0-255,4320,43237,44,285710
118,0.000286,172.31.46.0-255,66,43303,44,285710
119,0.000302,74.125.68.0-255,2902,46205,44,285710
120,0.000304,172.31.46.0-255,66,46271,44,285710
121,0.000324,74.125.68.0-255,2543,48814,44,285710
122,0.000326,172.31.46.0-255,66,48880,44,285710
123,0.000352,74.125.68.0-255,5738,54618,44,285710
124,0.000354,172.31.46.0-255,66,54684,44,285710
125,0.000358,74.125.68.0-255,2902,57586,44,285710
126,0.00036,172.31.46.0-255,66,57652,44,285710
127,0.000381,74.125.68.0-255,1484,59136,44,285710
128,0.000395,74.125.68.0-255,2902,62038,44,285710
129,0.000398,172.31.46.0-255,66,62104,44,285710
130,0.000403,74.125.68.0-255,4237,66341,44,285710
131,0.000405,172.31.46.0-255,66,66407,44,285710
132,0.00043,74.125.68.0-255,133,66540,44,285710
133,0.000612,74.125.68.0-255,1484,68024,44,285710
134,0.000617,172.31.46.0-255,66,68090,44,285710
135,0.000621,74.125.68.0-255,1484,69574,44,285710
136,0.000635,74.125.68.0-255,1484,71058,44,285710
137,0.000638,172.31.46.0-255,66,71124,44,285710
138,0.000645,74.125.68.0-255,5738,76862,44,285710
139,0.000647,172.31.46.0-255,66,76928,44,285710
140,0.000649,74.125.68.0-255,1484,78412,44,285710
141,0.000671,74.125.68.0-255,1484,79896,44,285710
142,0.000673,172.31.46.0-255,66,79962,44,285710
143,0.000679,74.125.68.0-255,4320,84282,44,285710
144,0.000681,172.31.46.0-255,66,84348,44,285710
145,0.000697,74.125.68.0-255,5738,90086,44,285710
146,0.000699,172.31.46.0-255,66,90152,44,285710
147,0.00072,74.125.68.0-255,2902,93054,44,285710
148,0.000722,172.31.46.0-255,66,93120,44,285710
149,0.000728,74.125.68.0-255,4320,97440,44,285710
150,0.000729,172.31.46.0-255,66,97506,44,285710
151,0.000751,74.125.68.0-255,5020,102526,44,285710
152,0.000753,172.31.46.0-255,66,102592,44,285710
153,0.000757,74.125.68.0-255,2902,105494,44,285710
154,0.000759,172.31.46.0-255,66,105560,44,285710
155,0.00078,74.125.68.0-255,4320,109880,44,285710
156,0.000782,172.31.46.0-255,66,109946,44,285710
157,0.000809,74.125.68.0-255,1484,111430,44,285710
158,0.000819,74.125.68.0-255,1484,112914,44,285710
159,0.000821,172.31.46.0-255,66,112980,44,285710
160,0.00084,74.125.68.0-255,1484,114464,44,285710
161,0.000846,74.125.68.0-255,5738,120202,44,285710
162,0.000849,172.31.46.0-255,66,120268,44,285710
163,0.000851,74.125.68.0-255,1484,121752,44,285710
164,0.000864,74.125.68.0-255,2902,124654,44,285710
165,0.000866,172.31.46.0-255,66,124720,44,285710
166,0.000892,74.125.68.0-255,1484,126204,44,285710
167,0.000901,74.125.68.0-255,7156,133360,44,285710
168,0.000903,172.31.46.0-255,66,133426,44,285710
169,0.000907,74.125.68.0-255,2460,135886,44,285710
170,0.000909,172.31.46.0-255,66,135952,44,285710
171,0.000953,74.125.68.0-255,1484,137436,44,285710
172,0.000966,74.125.68.0-255,2902,140338,44,285710
173,0.000969,172.31.46.0-255,66,140404,44,285710
174,0.000995,74.125.68.0-255,5738,146142,44,285710
175,0.000998,172.31.46.0-255,66,146208,44,285710
176,0.001042,74.125.68.0-255,2902,149110,44,285710
177,0.001044,172.31.46.0-255,66,149176,44,285710
178,0.001067,74.125.68.0-255,1484,150660,44,285710
179,0.001074,74.125.68.0-255,5738,156398,44,285710
180,0.001076,172.31.46.0-255,66,156464,44,285710
181,0.001087,172.31.46.0-255,66,156530,44,285710
182,0.001091,74.125.68.0-255,2184,158714,44,285710
183,0.001093,172.31.46.0-255,66,158780,44,285710
184,0.001716,74.125.68.0-255,1484,160264,44,285710
185,0.001777,74.125.68.0-255,2902,163166,44,285710
186,0.001781,172.31.46.0-255,66,163232,44,285710
187,0.001804,74.125.68.0-255,4320,167552,44,285710
188,0.001806,172.31.46.0-255,66,167618,44,285710
189,0.001818,74.125.68.0-255,2902,170520,44,285710
190,0.001821,172.31.46.0-255,66,170586,44,285710
191,0.001842,74.125.68.0-255,5738,176324,44,285710
192,0.001844,172.31.46.0-255,66,176390,44,285710
193,0.00185,74.125.68.0-255,4320,180710,44,285710
194,0.001851,172.31.46.0-255,66,180776,44,285710
195,0.001882,74.125.68.0-255,1484,182260,44,285710
196,0.001916,172.31.46.0-255,66,182326,44,285710
197,0.002181,74.125.68.0-255,1484,183810,44,285710
198,0.002201,74.125.68.0-255,2902,186712,44,285710
199,0.002205,172.31.46.0-255,66,186778,44,285710
200,0.002231,74.125.68.0-255,5738,192516,44,285710
201,0.002237,74.125.68.0-255,5738,198254,44,285710
202,0.00224,172.31.46.0-255,66,198320,44,285710
203,0.002243,172.31.46.0-255,66,198386,44,285710
204,0.002267,74.125.68.0-255,7156,205542,44,285710
205,0.00227,172.31.46.0-255,66,205608,44,285710
206,0.002303,172.31.46.0-255,66,205674,44,285710
207,0.002334,74.125.68.0-255,1484,207158,44,285710
208,0.002349,172.31.46.0-255,66,207224,44,285710
209,0.002354,74.125.68.0-255,2902,210126,44,285710
210,0.002356,74.125.68.0-255,1484,211610,44,285710
211,0.007911,172.31.46.0-255,66,211676,44,285710
212,0.010271,74.125.68.0-255,4320,215996,44,285710
213,0.010289,172.31.46.0-255,66,216062,44,285710
214,0.012649,74.125.68.0-255,5738,221800,44,285710
215,0.012669,172.31.46.0-255,66,221866,44,285710
216,0.015026,74.125.68.0-255,5738,227604,44,285710
217,0.015047,172.31.46.0-255,66,227670,44,285710
218,0.017399,74.125.68.0-255,5738,233408,44,285710
219,0.017418,172.31.46.0-255,66,233474,44,285710
220,0.01978,74.125.68.0-255,5738,239212,44,285710
221,0.019799,172.31.46.0-255,66,239278,44,285710
222,0.022146,74.125.68.0-255,5738,245016,44,285710
223,0.022164,172.31.46.0-255,66,245082,44,285710
224,0.024512,74.125.68.0-255,5738,250820,44,285710
225,0.02453,172.31.46.0-255,66,250886,44,285710
226,0.026868,74.125.68.0-255,5738,256624,44,285710
227,0.026885,172.31.46.0-255,66,256690,44,285710
228,0.029223,74.125.68.0-255,5738,262428,44,285710
229,0.02924,172.31.46.0-255,66,262494,44,285710
230,0.0316,74.125.68.0-255,5738,268232,44,285710
231,0.031619,172.31.46.0-255,66,268298,44,285710
232,0.033972,74.125.68.0-255,5738,274036,44,285710
233,0.03399,172.31.46.0-255,66,274102,44,285710
234,0.036338,74.125.68.0-255,5738,279840,44,285710
235,0.036348,172.31.46.0-255,66,279906,44,285710
236,0.038691,74.125.68.0-255,5738,285644,44,285710
237,0.038701,172.31.46.0-255,66,285710,44,285710
238,0.0,172.217.194.0-255,152,152,44,235375
239,2.2e-05,172.31.46.0-255,66,218,44,235375
240,2.9e-05,172.217.194.0-255,1484,1702,44,235375
241,3.3e-05,172.31.46.0-255,66,1768,44,235375
242,4e-05,172.217.194.0-255,2902,4670,44,235375
243,4.4e-05,172.31.46.0-255,66,4736,44,235375
244,5.1e-05,172.217.194.0-255,7156,11892,44,235375
245,5.4e-05,172.31.46.0-255,66,11958,44,235375
246,5.6e-05,172.217.194.0-255,1484,13442,44,235375
247,5.9e-05,172.31.46.0-255,66,13508,44,235375
248,0.000105,172.31.46.0-255,66,13574,44,235375
249,0.000109,172.217.194.0-255,2543,16117,44,235375
250,0.000111,172.31.46.0-255,66,16183,44,235375
251,0.000156,172.31.46.0-255,66,16249,44,235375
252,0.000205,172.217.194.0-255,1484,17733,44,235375
253,0.000207,172.31.46.0-255,66,17799,44,235375
254,0.000212,172.217.194.0-255,2902,20701,44,235375
255,0.000215,172.31.46.0-255,66,20767,44,235375
256,0.000248,172.217.194.0-255,5738,26505,44,235375
257,0.000251,172.31.46.0-255,66,26571,44,235375
258,0.000258,172.217.194.0-255,6797,33368,44,235375
259,0.000261,172.31.46.0-255,66,33434,44,235375
260,0.000284,172.217.194.0-255,380,33814,44,235375
261,0.000286,172.31.46.0-255,66,33880,44,235375
262,0.000303,172.217.194.0-255,363,34243,44,235375
263,0.000305,172.31.46.0-255,66,34309,44,235375
264,0.000496,172.217.194.0-255,1484,35793,44,235375
265,0.000501,172.31.46.0-255,66,35859,44,235375
266,0.000507,172.217.194.0-255,2902,38761,44,235375
267,0.000509,172.31.46.0-255,66,38827,44,235375
268,0.000516,172.217.194.0-255,5738,44565,44,235375
269,0.000518,172.31.46.0-255,66,44631,44,235375
270,0.000544,172.217.194.0-255,6248,50879,44,235375
271,0.000548,172.31.46.0-255,66,50945,44,235375
272,0.001018,172.217.194.0-255,1484,52429,44,235375
273,0.001025,172.217.194.0-255,2902,55331,44,235375
274,0.001029,172.31.46.0-255,66,55397,44,235375
275,0.001036,172.217.194.0-255,4320,59717,44,235375
276,0.001038,172.31.46.0-255,66,59783,44,235375
277,0.00106,172.217.194.0-255,1484,61267,44,235375
278,0.001074,172.31.46.0-255,66,61333,44,235375
279,0.001108,172.217.194.0-255,4320,65653,44,235375
280,0.001111,172.31.46.0-255,66,65719,44,235375
281,0.001136,172.217.194.0-255,6438,72157,44,235375
282,0.001139,172.31.46.0-255,66,72223,44,235375
283,0.001597,172.217.194.0-255,1484,73707,44,235375
284,0.001606,172.217.194.0-255,2902,76609,44,235375
285,0.001609,172.31.46.0-255,66,76675,44,235375
286,0.001615,172.217.194.0-255,2902,79577,44,235375
287,0.001617,172.31.46.0-255,66,79643,44,235375
288,0.00163,172.217.194.0-255,2902,82545,44,235375
289,0.001632,172.31.46.0-255,66,82611,44,235375
290,0.001638,172.217.194.0-255,7156,89767,44,235375
291,0.00164,172.31.46.0-255,66,89833,44,235375
292,0.001663,172.217.194.0-255,5738,95571,44,235375
293,0.001666,172.31.46.0-255,66,95637,44,235375
294,0.001677,172.31.46.0-255,66,95703,44,235375
295,0.001882,172.217.194.0-255,1484,97187,44,235375
296,0.001888,172.217.194.0-255,2902,100089,44,235375
297,0.001892,172.31.46.0-255,66,100155,44,235375
298,0.0019,172.217.194.0-255,5738,105893,44,235375
299,0.001902,172.31.46.0-255,66,105959,44,235375
300,0.001947,172.31.46.0-255,66,106025,44,235375
301,0.001949,172.217.194.0-255,1484,107509,44,235375
302,0.001969,172.217.194.0-255,7156,114665,44,235375
303,0.001971,172.31.46.0-255,66,114731,44,235375
304,0.001988,172.217.194.0-255,2184,116915,44,235375
305,0.00199,172.31.46.0-255,66,116981,44,235375
306,0.001993,172.217.194.0-255,1484,118465,44,235375
307,0.002017,172.31.46.0-255,66,118531,44,235375
308,0.002019,172.217.194.0-255,1484,120015,44,235375
309,0.002043,172.31.46.0-255,66,120081,44,235375
310,0.00206,172.217.194.0-255,1484,121565,44,235375
311,0.002071,172.31.46.0-255,66,121631,44,235375
312,0.00409,172.217.194.0-255,5738,127369,44,235375
313,0.004096,172.31.46.0-255,66,127435,44,235375
314,0.006117,172.217.194.0-255,5738,133173,44,235375
315,0.006122,172.31.46.0-255,66,133239,44,235375
316,0.008132,172.217.194.0-255,5738,138977,44,235375
317,0.008139,172.31.46.0-255,66,139043,44,235375
318,0.010157,172.217.194.0-255,5738,144781,44,235375
319,0.010164,172.31.46.0-255,66,144847,44,235375
320,0.012148,172.217.194.0-255,5738,150585,44,235375
321,0.012155,172.31.46.0-255,66,150651,44,235375
322,0.014158,172.217.194.0-255,5738,156389,44,235375
323,0.014165,172.31.46.0-255,66,156455,44,235375
324,0.016164,172.217.194.0-255,5738,162193,44,235375
325,0.01617,172.31.46.0-255,66,162259,44,235375
326,0.018175,172.217.194.0-255,5738,167997,44,235375
327,0.018182,172.31.46.0-255,66,168063,44,235375
328,0.020173,172.217.194.0-255,5738,173801,44,235375
329,0.02018,172.31.46.0-255,66,173867,44,235375
330,0.022204,172.217.194.0-255,5738,179605,44,235375
331,0.022212,172.31.46.0-255,66,179671,44,235375
332,0.024226,172.217.194.0-255,5738,185409,44,235375
333,0.024235,172.31.46.0-255,66,185475,44,235375
334,0.026252,172.217.194.0-255,5738,191213,44,235375
335,0.026262,172.31.46.0-255,66,191279,44,235375
336,0.028302,172.217.194.0-255,5738,197017,44,235375
337,0.028317,172.31.46.0-255,66,197083,44,235375
338,0.030338,172.217.194.0-255,5738,202821,44,235375
339,0.030348,172.31.46.0-255,66,202887,44,235375
340,0.032358,172.217.194.0-255,5738,208625,44,235375
341,0.032367,172.31.46.0-255,66,208691,44,235375
342,0.034369,172.217.194.0-255,5738,214429,44,235375
343,0.034377,172.31.46.0-255,66,214495,44,235375
344,0.036373,172.217.194.0-255,5738,220233,44,235375
345,0.036379,172.31.46.0-255,66,220299,44,235375
346,0.036775,172.31.46.0-255,188,220487,44,235375
347,0.036802,172.31.46.0-255,955,221442,44,235375
348,0.036862,172.31.46.0-255,1514,222956,44,235375
349,0.036864,172.31.46.0-255,1514,224470,44,235375
350,0.036869,172.31.46.0-255,1514,225984,44,235375
351,0.03687,172.31.46.0-255,1514,227498,44,235375
352,0.036887,172.31.46.0-255,1514,229012,44,235375
353,0.036888,172.31.46.0-255,229,229241,44,235375
354,0.038304,104.244.42.0-255,66,229307,44,235375
355,0.038386,172.217.194.0-255,5738,235045,44,235375
356,0.038397,172.31.46.0-255,66,235111,44,235375
357,0.038413,104.244.42.0-255,66,235177,44,235375
358,0.038417,104.244.42.0-255,66,235243,44,235375
359,0.03842,104.244.42.0-255,66,235309,44,235375
360,0.038423,104.244.42.0-255,66,235375,44,235375
361,0.0,172.217.194.0-255,153,153,44,189265
362,3.6e-05,172.31.46.0-255,66,219,44,189265
363,4.4e-05,172.217.194.0-255,1484,1703,44,189265
364,4.8e-05,172.31.46.0-255,66,1769,44,189265
365,6.1e-05,172.217.194.0-255,2902,4671,44,189265
366,6.5e-05,172.31.46.0-255,66,4737,44,189265
367,7.3e-05,172.217.194.0-255,7156,11893,44,189265
368,7.7e-05,172.31.46.0-255,66,11959,44,189265
369,9.2e-05,172.31.46.0-255,66,12025,44,189265
370,0.0001,172.217.194.0-255,6797,18822,44,189265
371,0.000103,172.31.46.0-255,66,18888,44,189265
372,0.000151,172.217.194.0-255,1484,20372,44,189265
373,0.000159,172.31.46.0-255,66,20438,44,189265
374,0.000165,172.217.194.0-255,2902,23340,44,189265
375,0.000167,172.31.46.0-255,66,23406,44,189265
376,0.000173,172.217.194.0-255,4320,27726,44,189265
377,0.000176,172.31.46.0-255,66,27792,44,189265
378,0.000199,172.217.194.0-255,1484,29276,44,189265
379,0.000201,172.31.46.0-255,66,29342,44,189265
380,0.000207,172.217.194.0-255,4320,33662,44,189265
381,0.000209,172.31.46.0-255,66,33728,44,189265
382,0.000239,172.217.194.0-255,2543,36271,44,189265
383,0.000241,172.31.46.0-255,66,36337,44,189265
384,0.000268,172.217.194.0-255,2902,39239,44,189265
385,0.000271,172.31.46.0-255,66,39305,44,189265
386,0.000279,172.217.194.0-255,7156,46461,44,189265
387,0.000281,172.31.46.0-255,66,46527,44,189265
388,0.000284,172.217.194.0-255,1484,48011,44,189265
389,0.000287,172.31.46.0-255,66,48077,44,189265
390,0.000317,172.217.194.0-255,4320,52397,44,189265
391,0.00032,172.31.46.0-255,66,52463,44,189265
392,0.000343,172.217.194.0-255,1766,54229,44,189265
393,0.000345,172.31.46.0-255,66,54295,44,189265
394,0.000501,172.217.194.0-255,1484,55779,44,189265
395,0.000508,172.217.194.0-255,2902,58681,44,189265
396,0.000512,172.31.46.0-255,66,58747,44,189265
397,0.000541,172.217.194.0-255,5738,64485,44,189265
398,0.000544,172.31.46.0-255,66,64551,44,189265
399,0.000552,172.217.194.0-255,6249,70800,44,189265
400,0.000554,172.31.46.0-255,66,70866,44,189265
401,0.00088,172.217.194.0-255,1484,72350,44,189265
402,0.000888,172.217.194.0-255,2902,75252,44,189265
403,0.000892,172.31.46.0-255,66,75318,44,189265
404,0.000899,172.217.194.0-255,5738,81056,44,189265
405,0.000901,172.31.46.0-255,66,81122,44,189265
406,0.000934,172.31.46.0-255,66,81188,44,189265
407,0.000962,172.217.194.0-255,2902,84090,44,189265
408,0.000964,172.31.46.0-255,66,84156,44,189265
409,0.000978,172.31.46.0-255,66,84222,44,189265
410,0.001941,172.217.194.0-255,1484,85706,44,189265
411,0.001952,172.217.194.0-255,2902,88608,44,189265
412,0.001957,172.31.46.0-255,66,88674,44,189265
413,0.001999,172.217.194.0-255,1484,90158,44,189265
414,0.002015,172.217.194.0-255,4320,94478,44,189265
415,0.002017,172.31.46.0-255,66,94544,44,189265
416,0.002022,172.217.194.0-255,2902,97446,44,189265
417,0.002024,172.31.46.0-255,66,97512,44,189265
418,0.002056,172.217.194.0-255,2902,100414,44,189265
419,0.002059,172.31.46.0-255,66,100480,44,189265
420,0.002075,172.31.46.0-255,66,100546,44,189265
421,0.002078,172.217.194.0-255,766,101312,44,189265
422,0.003739,172.31.46.0-255,66,101378,44,189265
423,0.004612,172.217.194.0-255,4320,105698,44,189265
424,0.00462,172.31.46.0-255,66,105764,44,189265
425,0.006252,172.217.194.0-255,1484,107248,44,189265
426,0.007194,172.217.194.0-255,4320,111568,44,189265
427,0.007199,172.31.46.0-255,66,111634,44,189265
428,0.009799,172.217.194.0-255,5738,117372,44,189265
429,0.009811,172.31.46.0-255,66,117438,44,189265
430,0.012404,172.217.194.0-255,5738,123176,44,189265
431,0.01242,172.31.46.0-255,66,123242,44,189265
432,0.014957,172.217.194.0-255,5738,128980,44,189265
433,0.01497,172.31.46.0-255,66,129046,44,189265
434,0.017542,172.217.194.0-255,5738,134784,44,189265
435,0.017554,172.31.46.0-255,66,134850,44,189265
436,0.02008,172.217.194.0-255,5738,140588,44,189265
437,0.020088,172.31.46.0-255,66,140654,44,189265
438,0.022673,172.217.194.0-255,5738,146392,44,189265
439,0.022683,172.31.46.0-255,66,146458,44,189265
440,0.02525,172.217.194.0-255,5738,152196,44,189265
441,0.025258,172.31.46.0-255,66,152262,44,189265
442,0.027832,172.217.194.0-255,5738,158000,44,189265
443,0.02784,172.31.46.0-255,66,158066,44,189265
444,0.030431,172.217.194.0-255,5738,163804,44,189265
445,0.030438,172.31.46.0-255,66,163870,44,189265
446,0.031864,172.31.46.0-255,190,164060,44,189265
447,0.031894,172.31.46.0-255,1113,165173,44,189265
448,0.031963,172.31.46.0-255,1514,166687,44,189265
449,0.031965,172.31.46.0-255,1514,168201,44,189265
450,0.031966,172.31.46.0-255,1514,169715,44,189265
451,0.031967,172.31.46.0-255,1514,171229,44,189265
452,0.031968,172.31.46.0-255,558,171787,44,189265
453,0.032993,172.217.194.0-255,5738,177525,44,189265
454,0.033,172.31.46.0-255,66,177591,44,189265
455,0.034104,104.244.42.0-255,66,177657,44,189265
456,0.0356,172.217.194.0-255,5738,183395,44,189265
457,0.035609,172.31.46.0-255,66,183461,44,189265
458,0.038219,172.217.194.0-255,5738,189199,44,189265
459,0.038225,172.31.46.0-255,66,189265,44,189265
460,0.0,172.253.118.0-255,142,142,44,196664
461,1.6e-05,172.31.46.0-255,66,208,44,196664
462,2.3e-05,172.253.118.0-255,1484,1692,44,196664
463,2.6e-05,172.31.46.0-255,66,1758,44,196664
464,3.2e-05,172.253.118.0-255,2902,4660,44,196664
465,3.6e-05,172.31.46.0-255,66,4726,44,196664
466,3.9e-05,172.253.118.0-255,1484,6210,44,196664
467,4.1e-05,172.31.46.0-255,66,6276,44,196664
468,7.3e-05,172.253.118.0-255,5738,12014,44,196664
469,7.6e-05,172.31.46.0-255,66,12080,44,196664
470,8e-05,172.253.118.0-255,2056,14136,44,196664
471,8.3e-05,172.31.46.0-255,66,14202,44,196664
472,0.000109,172.253.118.0-255,1484,15686,44,196664
473,0.000112,172.31.46.0-255,66,15752,44,196664
474,0.000117,172.253.118.0-255,2902,18654,44,196664
475,0.00012,172.31.46.0-255,66,18720,44,196664
476,0.000124,172.253.118.0-255,2902,21622,44,196664
477,0.000126,172.31.46.0-255,66,21688,44,196664
478,0.000143,172.253.118.0-255,2902,24590,44,196664
479,0.000146,172.31.46.0-255,66,24656,44,196664
480,0.000152,172.253.118.0-255,4320,28976,44,196664
481,0.000154,172.31.46.0-255,66,29042,44,196664
482,0.000173,172.253.118.0-255,2543,31585,44,196664
483,0.000176,172.31.46.0-255,66,31651,44,196664
484,0.000361,172.253.118.0-255,1484,33135,44,196664
485,0.000367,172.31.46.0-255,66,33201,44,196664
486,0.000373,172.253.118.0-255,2902,36103,44,196664
487,0.000376,172.31.46.0-255,66,36169,44,196664
488,0.000379,172.253.118.0-255,1484,37653,44,196664
489,0.000381,172.31.46.0-255,66,37719,44,196664
490,0.000411,172.253.118.0-255,4320,42039,44,196664
491,0.000414,172.31.46.0-255,66,42105,44,196664
492,0.000425,172.31.46.0-255,66,42171,44,196664
493,0.000454,172.253.118.0-255,2543,44714,44,196664
494,0.000457,172.31.46.0-255,66,44780,44,196664
495,0.00047,172.31.46.0-255,66,44846,44,196664
496,0.000472,172.253.118.0-255,1457,46303,44,196664
497,0.000495,172.253.118.0-255,375,46678,44,196664
498,0.000497,172.31.46.0-255,66,46744,44,196664
499,0.00096,172.253.118.0-255,1484,48228,44,196664
500,0.000967,172.253.118.0-255,2902,51130,44,196664
