,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.001687,172.217.194.0-255,3602,111203,21,226224
56,0.002219,172.217.194.0-255,1484,112687,21,226224
57,0.002222,172.217.194.0-255,1484,114171,21,226224
58,0.00224,172.217.194.0-255,1484,115655,21,226224
59,0.002245,172.217.194.0-255,5738,121393,21,226224
60,0.002266,172.217.194.0-255,2902,124295,21,226224
61,0.002288,172.217.194.0-255,2902,127197,21,226224
62,0.002332,172.217.194.0-255,2902,130099,21,226224
63,0.002335,172.217.194.0-255,1484,131583,21,226224
64,0.002351,172.217.194.0-255,2902,134485,21,226224
65,0.002395,172.217.194.0-255,2902,137387,21,226224
66,0.002456,172.217.194.0-255,3602,140989,21,226224
67,0.004961,172.31.33.0-255,66,141055,21,226224
68,0.007259,172.217.194.0-255,5738,146793,21,226224
69,0.007265,172.31.33.0-255,66,146859,21,226224
70,0.00957,172.217.194.0-255,5738,152597,21,226224
71,0.009578,172.31.33.0-255,66,152663,21,226224
72,0.01188,172.217.194.0-255,5738,158401,21,226224
73,0.012305,172.31.33.0-255,66,158467,21,226224
74,0.014679,172.217.194.0-255,5738,164205,21,226224
75,0.014689,172.31.33.0-255,66,164271,21,226224
76,0.016987,172.217.194.0-255,5738,170009,21,226224
77,0.016995,172.31.33.0-255,66,170075,21,226224
78,0.019294,172.217.194.0-255,4320,174395,21,226224
79,0.0193,172.31.33.0-255,66,174461,21,226224
80,0.01933,172.217.194.0-255,1484,175945,21,226224
81,0.021606,172.217.194.0-255,4320,180265,21,226224
82,0.021618,172.31.33.0-255,66,180331,21,226224
83,0.023945,172.217.194.0-255,5738,186069,21,226224
84,0.023989,172.31.33.0-255,66,186135,21,226224
85,0.025024,172.31.33.0-255,171,186306,21,226224
86,0.02506,172.31.33.0-255,1138,187444,21,226224
87,0.025123,172.31.33.0-255,1514,188958,21,226224
88,0.025125,172.31.33.0-255,1514,190472,21,226224
89,0.025126,172.31.33.0-255,664,191136,21,226224
90,0.02637,172.217.194.0-255,5738,196874,21,226224
91,0.026376,172.31.33.0-255,66,196940,21,226224
92,0.026577,104.244.42.0-255,66,197006,21,226224
93,0.02662,104.244.42.0-255,66,197072,21,226224
94,0.026728,104.244.42.0-255,66,197138,21,226224
95,0.026732,104.244.42.0-255,66,197204,21,226224
96,0.02868,172.217.194.0-255,5738,202942,21,226224
97,0.028686,172.31.33.0-255,66,203008,21,226224
98,0.031005,172.217.194.0-255,5738,208746,21,226224
99,0.031011,172.31.33.0-255,66,208812,21,226224
100,0.033328,172.217.194.0-255,5738,214550,21,226224
101,0.033333,172.31.33.0-255,66,214616,21,226224
102,0.035629,172.217.194.0-255,5738,220354,21,226224
103,0.035633,172.31.33.0-255,66,220420,21,226224
104,0.037915,172.217.194.0-255,5738,226158,21,226224
105,0.037921,172.31.33.0-255,66,226224,21,226224
106,0.0,172.217.194.0-255,153,153,21,262847
107,2.5e-05,172.31.33.0-255,66,219,21,262847
108,3.1e-05,172.217.194.0-255,1484,1703,21,262847
109,3.4e-05,172.31.33.0-255,66,1769,21,262847
110,3.8e-05,172.217.194.0-255,2902,4671,21,262847
111,4e-05,172.31.33.0-255,66,4737,21,262847
112,6.3e-05,172.217.194.0-255,4320,9057,21,262847
113,6.5e-05,172.31.33.0-255,66,9123,21,262847
114,7e-05,172.217.194.0-255,4868,13991,21,262847
115,7.3e-05,172.31.33.0-255,66,14057,21,262847
116,0.000177,172.217.194.0-255,1484,15541,21,262847
117,0.000181,172.31.33.0-255,66,15607,21,262847
118,0.000186,172.217.194.0-255,2902,18509,21,262847
119,0.000188,172.31.33.0-255,66,18575,21,262847
120,0.000223,172.217.194.0-255,5738,24313,21,262847
121,0.000226,172.31.33.0-255,66,24379,21,262847
122,0.000239,172.217.194.0-255,5738,30117,21,262847
123,0.000241,172.31.33.0-255,66,30183,21,262847
124,0.000271,172.31.33.0-255,66,30249,21,262847
125,0.000281,172.31.33.0-255,66,30315,21,262847
126,0.000307,172.217.194.0-255,7156,37471,21,262847
127,0.000309,172.31.33.0-255,66,37537,21,262847
128,0.000335,172.31.33.0-255,66,37603,21,262847
129,0.000337,172.217.194.0-255,383,37986,21,262847
130,0.000338,172.31.33.0-255,66,38052,21,262847
131,0.00061,172.217.194.0-255,1484,39536,21,262847
132,0.000614,172.31.33.0-255,66,39602,21,262847
133,0.000617,172.217.194.0-255,1484,41086,21,262847
134,0.000619,172.31.33.0-255,66,41152,21,262847
135,0.000632,172.217.194.0-255,1484,42636,21,262847
136,0.000638,172.217.194.0-255,5738,48374,21,262847
137,0.00064,172.31.33.0-255,66,48440,21,262847
138,0.000655,172.217.194.0-255,5738,54178,21,262847
139,0.000657,172.31.33.0-255,66,54244,21,262847
140,0.000679,172.217.194.0-255,7156,61400,21,262847
141,0.000681,172.31.33.0-255,66,61466,21,262847
142,0.00069,172.31.33.0-255,66,61532,21,262847
143,0.000722,172.217.194.0-255,2184,63716,21,262847
144,0.000725,172.31.33.0-255,66,63782,21,262847
145,0.001185,172.217.194.0-255,1484,65266,21,262847
146,0.0012,172.217.194.0-255,2902,68168,21,262847
147,0.001204,172.31.33.0-255,66,68234,21,262847
148,0.001208,172.217.194.0-255,1484,69718,21,262847
149,0.001225,172.217.194.0-255,4320,74038,21,262847
150,0.001227,172.31.33.0-255,66,74104,21,262847
151,0.001231,172.217.194.0-255,2902,77006,21,262847
152,0.001232,172.31.33.0-255,66,77072,21,262847
153,0.001252,172.31.33.0-255,66,77138,21,262847
154,0.001289,172.217.194.0-255,2902,80040,21,262847
155,0.001292,172.31.33.0-255,66,80106,21,262847
156,0.001313,172.31.33.0-255,66,80172,21,262847
157,0.001394,172.217.194.0-255,1484,81656,21,262847
158,0.001399,172.217.194.0-255,1484,83140,21,262847
159,0.001401,172.31.33.0-255,66,83206,21,262847
160,0.001418,172.217.194.0-255,1484,84690,21,262847
161,0.001441,172.217.194.0-255,5738,90428,21,262847
162,0.001443,172.31.33.0-255,66,90494,21,262847
163,0.001462,172.217.194.0-255,7156,97650,21,262847
164,0.001463,172.31.33.0-255,66,97716,21,262847
165,0.00148,172.217.194.0-255,4320,102036,21,262847
166,0.001482,172.31.33.0-255,66,102102,21,262847
167,0.00151,172.31.33.0-255,66,102168,21,262847
168,0.001513,172.217.194.0-255,2184,104352,21,262847
169,0.001514,172.31.33.0-255,66,104418,21,262847
170,0.001551,172.217.194.0-255,7156,111574,21,262847
171,0.001553,172.31.33.0-255,66,111640,21,262847
172,0.001562,172.217.194.0-255,1484,113124,21,262847
173,0.001565,172.217.194.0-255,1484,114608,21,262847
174,0.001567,172.31.33.0-255,66,114674,21,262847
175,0.00159,172.31.33.0-255,66,114740,21,262847
176,0.001608,172.217.194.0-255,4320,119060,21,262847
177,0.001609,172.31.33.0-255,66,119126,21,262847
178,0.001627,172.31.33.0-255,66,119192,21,262847
179,0.001747,172.217.194.0-255,1484,120676,21,262847
180,0.001749,172.217.194.0-255,1484,122160,21,262847
181,0.001751,172.31.33.0-255,66,122226,21,262847
182,0.001768,172.217.194.0-255,1484,123710,21,262847
183,0.001784,172.217.194.0-255,5738,129448,21,262847
184,0.001786,172.31.33.0-255,66,129514,21,262847
185,0.0018,172.217.194.0-255,4320,133834,21,262847
186,0.001802,172.31.33.0-255,66,133900,21,262847
187,0.001823,172.217.194.0-255,5738,139638,21,262847
188,0.001825,172.31.33.0-255,66,139704,21,262847
189,0.001864,172.217.194.0-255,1484,141188,21,262847
190,0.001893,172.31.33.0-255,66,141254,21,262847
191,0.002037,172.217.194.0-255,1484,142738,21,262847
192,0.002046,172.217.194.0-255,2902,145640,21,262847
193,0.002048,172.31.33.0-255,66,145706,21,262847
194,0.002064,172.217.194.0-255,2902,148608,21,262847
195,0.002066,172.31.33.0-255,66,148674,21,262847
196,0.002077,172.217.194.0-255,2902,151576,21,262847
197,0.002079,172.31.33.0-255,66,151642,21,262847
198,0.002097,172.217.194.0-255,4320,155962,21,262847
199,0.002099,172.31.33.0-255,66,156028,21,262847
200,0.002126,172.31.33.0-255,66,156094,21,262847
201,0.002131,172.217.194.0-255,4320,160414,21,262847
202,0.002132,172.31.33.0-255,66,160480,21,262847
203,0.002145,172.217.194.0-255,1484,161964,21,262847
204,0.00217,172.217.194.0-255,5020,166984,21,262847
205,0.002172,172.31.33.0-255,66,167050,21,262847
206,0.002526,172.217.194.0-255,1484,168534,21,262847
207,0.002532,172.217.194.0-255,2902,171436,21,262847
208,0.002536,172.31.33.0-255,66,171502,21,262847
209,0.002539,172.217.194.0-255,1484,172986,21,262847
210,0.002554,172.217.194.0-255,4320,177306,21,262847
211,0.002556,172.31.33.0-255,66,177372,21,262847
212,0.002583,172.31.33.0-255,66,177438,21,262847
213,0.002608,172.31.33.0-255,66,177504,21,262847
214,0.005154,172.217.194.0-255,5738,183242,21,262847
215,0.00516,172.31.33.0-255,66,183308,21,262847
216,0.00773,172.217.194.0-255,5738,189046,21,262847
217,0.007742,172.31.33.0-255,66,189112,21,262847
218,0.010319,172.217.194.0-255,5738,194850,21,262847
219,0.010329,172.31.33.0-255,66,194916,21,262847
220,0.012918,172.217.194.0-255,5738,200654,21,262847
221,0.012938,172.31.33.0-255,66,200720,21,262847
222,0.015508,172.217.194.0-255,5738,206458,21,262847
223,0.015516,172.31.33.0-255,66,206524,21,262847
224,0.018073,172.217.194.0-255,5738,212262,21,262847
225,0.01808,172.31.33.0-255,66,212328,21,262847
226,0.020649,172.217.194.0-255,5738,218066,21,262847
227,0.020658,172.31.33.0-255,66,218132,21,262847
228,0.023216,172.217.194.0-255,5738,223870,21,262847
229,0.023224,172.31.33.0-255,66,223936,21,262847
230,0.02578,172.217.194.0-255,5738,229674,21,262847
231,0.025788,172.31.33.0-255,66,229740,21,262847
232,0.028368,172.217.194.0-255,5738,235478,21,262847
233,0.02839,172.31.33.0-255,66,235544,21,262847
234,0.03097,172.217.194.0-255,5738,241282,21,262847
235,0.030977,172.31.33.0-255,66,241348,21,262847
236,0.033529,172.217.194.0-255,5738,247086,21,262847
237,0.03354,172.31.33.0-255,66,247152,21,262847
238,0.036134,172.217.194.0-255,5738,252890,21,262847
239,0.036155,172.31.33.0-255,66,252956,21,262847
240,0.038732,172.217.194.0-255,5738,258694,21,262847
241,0.038737,172.31.33.0-255,66,258760,21,262847
242,0.039046,172.31.33.0-255,172,258932,21,262847
243,0.039078,172.31.33.0-255,1113,260045,21,262847
244,0.0391,172.31.33.0-255,1514,261559,21,262847
245,0.039102,172.31.33.0-255,1288,262847,21,262847
246,0.0,172.253.118.0-255,150,150,21,217250
247,3.2e-05,172.31.33.0-255,66,216,21,217250
248,4e-05,172.253.118.0-255,1484,1700,21,217250
249,4.4e-05,172.31.33.0-255,66,1766,21,217250
250,4.9e-05,172.253.118.0-255,2902,4668,21,217250
251,5.1e-05,172.31.33.0-255,66,4734,21,217250
252,5.4e-05,172.253.118.0-255,2902,7636,21,217250
253,5.6e-05,172.31.33.0-255,66,7702,21,217250
254,6.2e-05,172.253.118.0-255,4320,12022,21,217250
255,6.4e-05,172.31.33.0-255,66,12088,21,217250
256,0.000111,172.253.118.0-255,2902,14990,21,217250
257,0.000114,172.31.33.0-255,66,15056,21,217250
258,0.000133,172.253.118.0-255,3465,18521,21,217250
259,0.000136,172.31.33.0-255,66,18587,21,217250
260,0.000144,172.253.118.0-255,7156,25743,21,217250
261,0.000146,172.31.33.0-255,66,25809,21,217250
262,0.000152,172.253.118.0-255,5379,31188,21,217250
263,0.000155,172.31.33.0-255,66,31254,21,217250
264,0.000305,172.253.118.0-255,1484,32738,21,217250
265,0.00031,172.31.33.0-255,66,32804,21,217250
266,0.000314,172.253.118.0-255,1484,34288,21,217250
267,0.000317,172.31.33.0-255,66,34354,21,217250
268,0.00033,172.253.118.0-255,1484,35838,21,217250
269,0.000332,172.31.33.0-255,66,35904,21,217250
270,0.000348,172.253.118.0-255,5738,41642,21,217250
271,0.000351,172.31.33.0-255,66,41708,21,217250
272,0.000375,172.253.118.0-255,7156,48864,21,217250
273,0.000379,172.31.33.0-255,66,48930,21,217250
274,0.000408,172.253.118.0-255,4320,53250,21,217250
275,0.000412,172.31.33.0-255,66,53316,21,217250
276,0.000442,172.31.33.0-255,66,53382,21,217250
277,0.000448,172.253.118.0-255,2517,55899,21,217250
278,0.000449,172.31.33.0-255,66,55965,21,217250
279,0.00047,172.253.118.0-255,108,56073,21,217250
280,0.000651,172.253.118.0-255,1484,57557,21,217250
281,0.000655,172.31.33.0-255,66,57623,21,217250
282,0.00066,172.253.118.0-255,2902,60525,21,217250
283,0.000662,172.31.33.0-255,66,60591,21,217250
284,0.000674,172.253.118.0-255,1484,62075,21,217250
285,0.000695,172.253.118.0-255,4320,66395,21,217250
286,0.000698,172.31.33.0-255,66,66461,21,217250
287,0.000705,172.253.118.0-255,5738,72199,21,217250
288,0.000707,172.31.33.0-255,66,72265,21,217250
289,0.00075,172.253.118.0-255,2902,75167,21,217250
290,0.000753,172.31.33.0-255,66,75233,21,217250
291,0.000774,172.253.118.0-255,5738,80971,21,217250
292,0.000777,172.31.33.0-255,66,81037,21,217250
293,0.000782,172.253.118.0-255,2902,83939,21,217250
294,0.000784,172.31.33.0-255,66,84005,21,217250
295,0.0008,172.253.118.0-255,6438,90443,21,217250
296,0.000806,172.31.33.0-255,66,90509,21,217250
297,0.001559,172.253.118.0-255,333,90842,21,217250
298,0.002016,172.253.118.0-255,1484,92326,21,217250
299,0.002022,172.31.33.0-255,66,92392,21,217250
300,0.002028,172.253.118.0-255,2902,95294,21,217250
301,0.00203,172.31.33.0-255,66,95360,21,217250
302,0.002036,172.253.118.0-255,5738,101098,21,217250
303,0.002037,172.31.33.0-255,66,101164,21,217250
304,0.002083,172.253.118.0-255,4320,105484,21,217250
305,0.002085,172.31.33.0-255,66,105550,21,217250
306,0.002109,172.31.33.0-255,66,105616,21,217250
307,0.002115,172.253.118.0-255,5738,111354,21,217250
308,0.002117,172.31.33.0-255,66,111420,21,217250
309,0.002122,172.253.118.0-255,4320,115740,21,217250
310,0.002124,172.31.33.0-255,66,115806,21,217250
311,0.002141,172.253.118.0-255,766,116572,21,217250
312,0.00436,172.253.118.0-255,4320,120892,21,217250
313,0.004362,172.31.33.0-255,66,120958,21,217250
314,0.006613,172.253.118.0-255,5738,126696,21,217250
315,0.006618,172.31.33.0-255,66,126762,21,217250
316,0.008868,172.253.118.0-255,5738,132500,21,217250
317,0.008874,172.31.33.0-255,66,132566,21,217250
318,0.011122,172.253.118.0-255,5738,138304,21,217250
319,0.011132,172.31.33.0-255,66,138370,21,217250
320,0.013413,172.253.118.0-255,5738,144108,21,217250
321,0.013419,172.31.33.0-255,66,144174,21,217250
322,0.015659,172.253.118.0-255,5738,149912,21,217250
323,0.015666,172.31.33.0-255,66,149978,21,217250
324,0.017923,172.253.118.0-255,5738,155716,21,217250
325,0.017932,172.31.33.0-255,66,155782,21,217250
326,0.020169,172.253.118.0-255,5738,161520,21,217250
327,0.020174,172.31.33.0-255,66,161586,21,217250
328,0.022423,172.253.118.0-255,5738,167324,21,217250
329,0.022431,172.31.33.0-255,66,167390,21,217250
330,0.024672,172.253.118.0-255,5738,173128,21,217250
331,0.024679,172.31.33.0-255,66,173194,21,217250
332,0.026909,172.253.118.0-255,5738,178932,21,217250
333,0.026917,172.31.33.0-255,66,178998,21,217250
334,0.029163,172.253.118.0-255,5738,184736,21,217250
335,0.029171,172.31.33.0-255,66,184802,21,217250
336,0.03142,172.253.118.0-255,5738,190540,21,217250
337,0.031426,172.31.33.0-255,66,190606,21,217250
338,0.032111,172.31.33.0-255,200,190806,21,217250
339,0.032142,172.31.33.0-255,1114,191920,21,217250
340,0.032196,172.31.33.0-255,1514,193434,21,217250
341,0.032199,172.31.33.0-255,1514,194948,21,217250
342,0.032204,172.31.33.0-255,1514,196462,21,217250
343,0.032206,172.31.33.0-255,1514,197976,21,217250
344,0.032224,172.31.33.0-255,1490,199466,21,217250
345,0.033669,104.244.42.0-255,66,199532,21,217250
346,0.033705,104.244.42.0-255,66,199598,21,217250
347,0.033732,172.253.118.0-255,5738,205336,21,217250
348,0.033737,172.31.33.0-255,66,205402,21,217250
349,0.03377,104.244.42.0-255,66,205468,21,217250
350,0.034405,104.244.42.0-255,108,205576,21,217250
351,0.034411,172.31.33.0-255,66,205642,21,217250
352,0.035988,172.253.118.0-255,5738,211380,21,217250
353,0.035993,172.31.33.0-255,66,211446,21,217250
354,0.038247,172.253.118.0-255,5738,217184,21,217250
355,0.038253,172.31.33.0-255,66,217250,21,217250
356,0.0,172.31.33.0-255,66,66,21,66
357,0.0,172.31.33.0-255,105,105,21,1836
358,4.9e-05,172.31.33.0-255,105,210,21,1836
359,8.9e-05,172.31.33.0-255,105,315,21,1836
360,0.000161,172.31.33.0-255,105,420,21,1836
361,0.000558,172.31.33.0-255,90,510,21,1836
362,0.000569,172.31.33.0-255,66,576,21,1836
363,0.000761,172.31.33.0-255,90,666,21,1836
364,0.00077,172.31.33.0-255,66,732,21,1836
365,0.001124,172.31.33.0-255,90,822,21,1836
366,0.001131,172.31.33.0-255,66,888,21,1836
367,0.001294,172.31.33.0-255,90,978,21,1836
368,0.0013,172.31.33.0-255,66,1044,21,1836
369,0.002555,74.125.200.0-255,66,1110,21,1836
370,0.002581,74.125.200.0-255,66,1176,21,1836
371,0.002599,172.31.33.0-255,66,1242,21,1836
372,0.002766,74.125.24.0-255,66,1308,21,1836
373,0.002781,74.125.24.0-255,66,1374,21,1836
374,0.002792,172.31.33.0-255,66,1440,21,1836
375,0.003443,74.125.200.0-255,66,1506,21,1836
376,0.003469,74.125.200.0-255,66,1572,21,1836
377,0.003481,172.31.33.0-255,66,1638,21,1836
378,0.003865,172.217.194.0-255,66,1704,21,1836
379,0.00388,172.217.194.0-255,66,1770,21,1836
380,0.00389,172.31.33.0-255,66,1836,21,1836
381,0.0,172.217.194.0-255,154,154,21,235188
382,2.2e-05,172.31.33.0-255,66,220,21,235188
383,2.9e-05,172.217.194.0-255,1484,1704,21,235188
384,3.4e-05,172.31.33.0-255,66,1770,21,235188
385,4e-05,172.217.194.0-255,2902,4672,21,235188
386,4.2e-05,172.31.33.0-255,66,4738,21,235188
387,5.1e-05,172.217.194.0-255,7156,11894,21,235188
388,5.4e-05,172.31.33.0-255,66,11960,21,235188
389,0.000109,172.217.194.0-255,7156,19116,21,235188
390,0.000112,172.31.33.0-255,66,19182,21,235188
391,0.000136,172.217.194.0-255,2021,21203,21,235188
392,0.000139,172.31.33.0-255,66,21269,21,235188
393,0.000151,172.31.33.0-255,66,21335,21,235188
394,0.000246,172.217.194.0-255,1484,22819,21,235188
395,0.00025,172.31.33.0-255,66,22885,21,235188
396,0.000256,172.217.194.0-255,2902,25787,21,235188
397,0.000258,172.31.33.0-255,66,25853,21,235188
398,0.000265,172.217.194.0-255,5738,31591,21,235188
399,0.000268,172.31.33.0-255,66,31657,21,235188
400,0.000316,172.217.194.0-255,6797,38454,21,235188
401,0.000318,172.31.33.0-255,66,38520,21,235188
402,0.000342,172.217.194.0-255,7156,45676,21,235188
403,0.000344,172.31.33.0-255,66,45742,21,235188
404,0.00035,172.217.194.0-255,4320,50062,21,235188
405,0.000352,172.31.33.0-255,66,50128,21,235188
406,0.000422,172.217.194.0-255,5632,55760,21,235188
407,0.000426,172.31.33.0-255,66,55826,21,235188
408,0.000429,172.217.194.0-255,116,55942,21,235188
409,0.000431,172.31.33.0-255,66,56008,21,235188
410,0.000468,172.217.194.0-255,384,56392,21,235188
411,0.000471,172.31.33.0-255,66,56458,21,235188
412,0.000569,172.217.194.0-255,1484,57942,21,235188
413,0.000591,172.217.194.0-255,2902,60844,21,235188
414,0.000599,172.217.194.0-255,5738,66582,21,235188
415,0.000601,172.217.194.0-255,1484,68066,21,235188
416,0.000624,172.217.194.0-255,4320,72386,21,235188
417,0.000628,172.31.33.0-255,66,72452,21,235188
418,0.000641,172.217.194.0-255,5738,78190,21,235188
419,0.000645,172.31.33.0-255,66,78256,21,235188
420,0.000664,172.217.194.0-255,7156,85412,21,235188
421,0.00067,172.217.194.0-255,5020,90432,21,235188
422,0.000694,172.31.33.0-255,66,90498,21,235188
423,0.000873,172.217.194.0-255,1484,91982,21,235188
424,0.000877,172.217.194.0-255,1484,93466,21,235188
425,0.000882,172.31.33.0-255,66,93532,21,235188
426,0.00089,172.217.194.0-255,1484,95016,21,235188
427,0.00092,172.217.194.0-255,5738,100754,21,235188
428,0.000924,172.217.194.0-255,1484,102238,21,235188
429,0.000928,172.31.33.0-255,66,102304,21,235188
430,0.000949,172.217.194.0-255,5738,108042,21,235188
431,0.000971,172.31.33.0-255,66,108108,21,235188
432,0.000977,172.217.194.0-255,4320,112428,21,235188
433,0.000981,172.217.194.0-255,2184,114612,21,235188
434,0.000992,172.31.33.0-255,66,114678,21,235188
435,0.002199,172.217.194.0-255,1484,116162,21,235188
436,0.002212,172.217.194.0-255,2902,119064,21,235188
437,0.002217,172.31.33.0-255,66,119130,21,235188
438,0.002225,172.217.194.0-255,5738,124868,21,235188
439,0.002243,172.217.194.0-255,5738,130606,21,235188
440,0.002261,172.217.194.0-255,2902,133508,21,235188
441,0.00229,172.217.194.0-255,5738,139246,21,235188
442,0.002305,172.217.194.0-255,4320,143566,21,235188
443,0.002339,172.217.194.0-255,5020,148586,21,235188
444,0.007224,172.31.33.0-255,66,148652,21,235188
445,0.009539,172.217.194.0-255,5738,154390,21,235188
446,0.009551,172.31.33.0-255,66,154456,21,235188
447,0.011824,172.217.194.0-255,5738,160194,21,235188
448,0.011832,172.31.33.0-255,66,160260,21,235188
449,0.014118,172.217.194.0-255,5738,165998,21,235188
450,0.014129,172.31.33.0-255,66,166064,21,235188
451,0.016428,172.217.194.0-255,5738,171802,21,235188
452,0.016438,172.31.33.0-255,66,171868,21,235188
453,0.01874,172.217.194.0-255,5738,177606,21,235188
454,0.018747,172.31.33.0-255,66,177672,21,235188
455,0.021046,172.217.194.0-255,5738,183410,21,235188
456,0.021054,172.31.33.0-255,66,183476,21,235188
457,0.023333,172.217.194.0-255,5738,189214,21,235188
458,0.02334,172.31.33.0-255,66,189280,21,235188
459,0.025649,172.217.194.0-255,5738,195018,21,235188
460,0.025655,172.31.33.0-255,66,195084,21,235188
461,0.026549,172.31.33.0-255,176,195260,21,235188
462,0.026582,172.31.33.0-255,1113,196373,21,235188
463,0.026644,172.31.33.0-255,1514,197887,21,235188
464,0.026646,172.31.33.0-255,1514,199401,21,235188
465,0.026668,172.31.33.0-255,699,200100,21,235188
466,0.027949,172.217.194.0-255,5738,205838,21,235188
467,0.027956,172.31.33.0-255,66,205904,21,235188
468,0.028151,104.244.42.0-255,66,205970,21,235188
469,0.028158,104.244.42.0-255,66,206036,21,235188
470,0.028216,104.244.42.0-255,66,206102,21,235188
471,0.028222,104.244.42.0-255,66,206168,21,235188
472,0.030241,172.217.194.0-255,5738,211906,21,235188
473,0.030248,172.31.33.0-255,66,211972,21,235188
474,0.032545,172.217.194.0-255,5738,217710,21,235188
475,0.032553,172.31.33.0-255,66,217776,21,235188
476,0.03485,172.217.194.0-255,5738,223514,21,235188
477,0.034855,172.31.33.0-255,66,223580,21,235188
478,0.037169,172.217.194.0-255,5738,229318,21,235188
479,0.037174,172.31.33.0-255,66,229384,21,235188
480,0.039522,172.217.194.0-255,5738,235122,21,235188
481,0.03953,172.31.33.0-255,66,235188,21,235188
482,0.0,172.217.24.0-255,153,153,21,278808
483,2.3e-05,172.31.33.0-255,66,219,21,278808
484,2.9e-05,172.217.24.0-255,1484,1703,21,278808
485,3.2e-05,172.31.33.0-255,66,1769,21,278808
486,3.7e-05,172.217.24.0-255,2902,4671,21,278808
487,4.6e-05,172.31.33.0-255,66,4737,21,278808
488,5.2e-05,172.217.24.0-255,5738,10475,21,278808
489,5.5e-05,172.31.33.0-255,66,10541,21,278808
490,9.2e-05,172.31.33.0-255,66,10607,21,278808
491,0.000112,172.217.24.0-255,3583,14190,21,278808
492,0.000115,172.31.33.0-255,66,14256,21,278808
493,0.000122,172.217.24.0-255,6797,21053,21,278808
494,0.000124,172.31.33.0-255,66,21119,21,278808
495,0.000193,172.217.24.0-255,1484,22603,21,278808
496,0.000197,172.31.33.0-255,66,22669,21,278808
497,0.000203,172.217.24.0-255,2902,25571,21,278808
498,0.000205,172.31.33.0-255,66,25637,21,278808
499,0.000238,172.217.24.0-255,2902,28539,21,278808
500,0.000241,172.31.33.0-255,66,28605,21,278808
501,0.000264,172.217.24.0-255,4320,32925,21,278808
502,0.000268,172.31.33.0-255,66,32991,21,278808
