,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35,0.000488,74.125.68.0-255,1397,49041,20,272788
36,0.000491,172.31.36.0-255,66,49107,20,272788
37,0.000494,74.125.68.0-255,128,49235,20,272788
38,0.000554,74.125.68.0-255,1484,50719,20,272788
39,0.000558,172.31.36.0-255,66,50785,20,272788
40,0.000571,74.125.68.0-255,1484,52269,20,272788
41,0.000584,74.125.68.0-255,1484,53753,20,272788
42,0.000587,172.31.36.0-255,66,53819,20,272788
43,0.000594,74.125.68.0-255,5738,59557,20,272788
44,0.000596,172.31.36.0-255,66,59623,20,272788
45,0.000611,74.125.68.0-255,4320,63943,20,272788
46,0.000614,172.31.36.0-255,66,64009,20,272788
47,0.000639,74.125.68.0-255,2249,66258,20,272788
48,0.000642,172.31.36.0-255,66,66324,20,272788
49,0.000779,74.125.68.0-255,1484,67808,20,272788
50,0.000783,74.125.68.0-255,1484,69292,20,272788
51,0.000788,172.31.36.0-255,66,69358,20,272788
52,0.0008,74.125.68.0-255,1484,70842,20,272788
53,0.000803,74.125.68.0-255,1484,72326,20,272788
54,0.000805,172.31.36.0-255,66,72392,20,272788
55,0.000829,74.125.68.0-255,2902,75294,20,272788
56,0.000832,172.31.36.0-255,66,75360,20,272788
57,0.000837,74.125.68.0-255,2902,78262,20,272788
58,0.000839,172.31.36.0-255,66,78328,20,272788
59,0.000854,74.125.68.0-255,1484,79812,20,272788
60,0.000867,74.125.68.0-255,1484,81296,20,272788
61,0.00087,172.31.36.0-255,66,81362,20,272788
62,0.000875,74.125.68.0-255,2543,83905,20,272788
63,0.000878,172.31.36.0-255,66,83971,20,272788
64,0.001245,74.125.68.0-255,1484,85455,20,272788
65,0.001255,74.125.68.0-255,2902,88357,20,272788
66,0.00126,172.31.36.0-255,66,88423,20,272788
67,0.001278,74.125.68.0-255,1484,89907,20,272788
68,0.001307,74.125.68.0-255,2902,92809,20,272788
69,0.001311,172.31.36.0-255,66,92875,20,272788
70,0.001315,74.125.68.0-255,1484,94359,20,272788
71,0.001334,74.125.68.0-255,4320,98679,20,272788
72,0.001336,172.31.36.0-255,66,98745,20,272788
73,0.00135,74.125.68.0-255,1484,100229,20,272788
74,0.001374,172.31.36.0-255,66,100295,20,272788
75,0.001395,74.125.68.0-255,2902,103197,20,272788
76,0.001397,172.31.36.0-255,66,103263,20,272788
77,0.00142,74.125.68.0-255,5020,108283,20,272788
78,0.001423,172.31.36.0-255,66,108349,20,272788
79,0.001834,74.125.68.0-255,1484,109833,20,272788
80,0.001839,74.125.68.0-255,1484,111317,20,272788
81,0.001844,172.31.36.0-255,66,111383,20,272788
82,0.001864,74.125.68.0-255,1484,112867,20,272788
83,0.001876,74.125.68.0-255,1484,114351,20,272788
84,0.001879,172.31.36.0-255,66,114417,20,272788
85,0.001898,74.125.68.0-255,4320,118737,20,272788
86,0.001901,172.31.36.0-255,66,118803,20,272788
87,0.001918,74.125.68.0-255,1484,120287,20,272788
88,0.001923,74.125.68.0-255,2902,123189,20,272788
89,0.001925,172.31.36.0-255,66,123255,20,272788
90,0.001967,74.125.68.0-255,7156,130411,20,272788
91,0.001971,172.31.36.0-255,66,130477,20,272788
92,0.001988,74.125.68.0-255,2902,133379,20,272788
93,0.001991,172.31.36.0-255,66,133445,20,272788
94,0.001995,74.125.68.0-255,1484,134929,20,272788
95,0.002015,74.125.68.0-255,2902,137831,20,272788
96,0.002018,172.31.36.0-255,66,137897,20,272788
97,0.002039,74.125.68.0-255,5020,142917,20,272788
98,0.002042,172.31.36.0-255,66,142983,20,272788
99,0.002214,74.125.68.0-255,1484,144467,20,272788
100,0.00223,74.125.68.0-255,2902,147369,20,272788
101,0.002235,172.31.36.0-255,66,147435,20,272788
102,0.002253,74.125.68.0-255,1484,148919,20,272788
103,0.002275,74.125.68.0-255,4320,153239,20,272788
104,0.002278,172.31.36.0-255,66,153305,20,272788
105,0.002281,74.125.68.0-255,1484,154789,20,272788
106,0.002295,74.125.68.0-255,1484,156273,20,272788
107,0.002298,172.31.36.0-255,66,156339,20,272788
108,0.002317,74.125.68.0-255,1484,157823,20,272788
109,0.002322,74.125.68.0-255,2902,160725,20,272788
110,0.002324,172.31.36.0-255,66,160791,20,272788
111,0.002349,74.125.68.0-255,2902,163693,20,272788
112,0.002351,172.31.36.0-255,66,163759,20,272788
113,0.002372,74.125.68.0-255,1484,165243,20,272788
114,0.002375,74.125.68.0-255,1484,166727,20,272788
115,0.002381,172.31.36.0-255,101,166828,20,272788
116,0.002404,74.125.68.0-255,7156,173984,20,272788
117,0.002407,172.31.36.0-255,66,174050,20,272788
118,0.002412,74.125.68.0-255,3602,177652,20,272788
119,0.002414,172.31.36.0-255,66,177718,20,272788
120,0.004801,74.125.68.0-255,66,177784,20,272788
121,0.004884,74.125.68.0-255,1484,179268,20,272788
122,0.004916,74.125.68.0-255,4320,183588,20,272788
123,0.004921,172.31.36.0-255,66,183654,20,272788
124,0.007378,74.125.68.0-255,5738,189392,20,272788
125,0.007382,172.31.36.0-255,66,189458,20,272788
126,0.009842,74.125.68.0-255,5738,195196,20,272788
127,0.009848,172.31.36.0-255,66,195262,20,272788
128,0.012366,74.125.68.0-255,5738,201000,20,272788
129,0.012374,172.31.36.0-255,66,201066,20,272788
130,0.014842,74.125.68.0-255,5738,206804,20,272788
131,0.014851,172.31.36.0-255,66,206870,20,272788
132,0.017319,74.125.68.0-255,4320,211190,20,272788
133,0.017326,172.31.36.0-255,66,211256,20,272788
134,0.017363,74.125.68.0-255,1484,212740,20,272788
135,0.019799,74.125.68.0-255,4320,217060,20,272788
136,0.019808,172.31.36.0-255,66,217126,20,272788
137,0.022327,74.125.68.0-255,5738,222864,20,272788
138,0.022334,172.31.36.0-255,66,222930,20,272788
139,0.024795,74.125.68.0-255,5738,228668,20,272788
140,0.024803,172.31.36.0-255,66,228734,20,272788
141,0.027265,74.125.68.0-255,5738,234472,20,272788
142,0.027272,172.31.36.0-255,66,234538,20,272788
143,0.029729,74.125.68.0-255,5738,240276,20,272788
144,0.029737,172.31.36.0-255,66,240342,20,272788
145,0.032198,74.125.68.0-255,5738,246080,20,272788
146,0.032207,172.31.36.0-255,66,246146,20,272788
147,0.033556,172.31.36.0-255,172,246318,20,272788
148,0.033582,172.31.36.0-255,1111,247429,20,272788
149,0.033632,172.31.36.0-255,1514,248943,20,272788
150,0.033634,172.31.36.0-255,1514,250457,20,272788
151,0.033635,172.31.36.0-255,1514,251971,20,272788
152,0.033636,172.31.36.0-255,1514,253485,20,272788
153,0.033663,172.31.36.0-255,1495,254980,20,272788
154,0.034677,74.125.68.0-255,5738,260718,20,272788
155,0.034684,172.31.36.0-255,66,260784,20,272788
156,0.035208,104.244.42.0-255,66,260850,20,272788
157,0.035243,104.244.42.0-255,66,260916,20,272788
158,0.035331,104.244.42.0-255,66,260982,20,272788
159,0.035375,104.244.42.0-255,66,261048,20,272788
160,0.03714,74.125.68.0-255,1484,262532,20,272788
161,0.03717,74.125.68.0-255,4320,266852,20,272788
162,0.037175,172.31.36.0-255,66,266918,20,272788
163,0.039615,74.125.68.0-255,4320,271238,20,272788
164,0.039621,172.31.36.0-255,66,271304,20,272788
165,0.039654,74.125.68.0-255,1484,272788,20,272788
166,0.0,74.125.24.0-255,153,153,20,280244
167,3e-05,74.125.24.0-255,1484,1637,20,280244
168,4.1e-05,172.31.36.0-255,66,1703,20,280244
169,4.9e-05,74.125.24.0-255,2902,4605,20,280244
170,5.1e-05,172.31.36.0-255,66,4671,20,280244
171,6.8e-05,74.125.24.0-255,4320,8991,20,280244
172,7.1e-05,172.31.36.0-255,66,9057,20,280244
173,9.4e-05,74.125.24.0-255,2902,11959,20,280244
174,9.6e-05,172.31.36.0-255,66,12025,20,280244
175,0.000102,74.125.24.0-255,1991,14016,20,280244
176,0.000104,172.31.36.0-255,66,14082,20,280244
177,0.000107,74.125.24.0-255,1484,15566,20,280244
178,0.000144,172.31.36.0-255,66,15632,20,280244
179,0.000151,74.125.24.0-255,5379,21011,20,280244
180,0.000153,172.31.36.0-255,66,21077,20,280244
181,0.000257,74.125.24.0-255,1484,22561,20,280244
182,0.000262,74.125.24.0-255,2902,25463,20,280244
183,0.000265,172.31.36.0-255,66,25529,20,280244
184,0.000287,74.125.24.0-255,5738,31267,20,280244
185,0.00029,172.31.36.0-255,66,31333,20,280244
186,0.00033,172.31.36.0-255,66,31399,20,280244
187,0.000338,74.125.24.0-255,7156,38555,20,280244
188,0.00034,172.31.36.0-255,66,38621,20,280244
189,0.000363,74.125.24.0-255,2543,41164,20,280244
190,0.000365,172.31.36.0-255,66,41230,20,280244
191,0.000541,74.125.24.0-255,645,41875,20,280244
192,0.000801,74.125.24.0-255,1484,43359,20,280244
193,0.000805,172.31.36.0-255,66,43425,20,280244
194,0.000819,74.125.24.0-255,2902,46327,20,280244
195,0.000822,172.31.36.0-255,66,46393,20,280244
196,0.000825,74.125.24.0-255,1484,47877,20,280244
197,0.000847,74.125.24.0-255,4320,52197,20,280244
198,0.00085,172.31.36.0-255,66,52263,20,280244
199,0.000856,74.125.24.0-255,5738,58001,20,280244
200,0.000858,172.31.36.0-255,66,58067,20,280244
201,0.000898,74.125.24.0-255,4320,62387,20,280244
202,0.000903,172.31.36.0-255,66,62453,20,280244
203,0.000917,74.125.24.0-255,5738,68191,20,280244
204,0.000919,172.31.36.0-255,66,68257,20,280244
205,0.000932,74.125.24.0-255,2902,71159,20,280244
206,0.000935,172.31.36.0-255,66,71225,20,280244
207,0.000938,74.125.24.0-255,1484,72709,20,280244
208,0.000962,74.125.24.0-255,3602,76311,20,280244
209,0.000964,172.31.36.0-255,66,76377,20,280244
210,0.000997,74.125.24.0-255,2902,79279,20,280244
211,0.001001,172.31.36.0-255,66,79345,20,280244
212,0.001019,74.125.24.0-255,2902,82247,20,280244
213,0.001022,172.31.36.0-255,66,82313,20,280244
214,0.00103,74.125.24.0-255,7156,89469,20,280244
215,0.001032,172.31.36.0-255,66,89535,20,280244
216,0.001036,74.125.24.0-255,2902,92437,20,280244
217,0.001038,172.31.36.0-255,66,92503,20,280244
218,0.001076,74.125.24.0-255,5738,98241,20,280244
219,0.001076,172.31.36.0-255,66,98307,20,280244
220,0.001078,74.125.24.0-255,766,99073,20,280244
221,0.00108,172.31.36.0-255,66,99139,20,280244
222,0.001238,74.125.24.0-255,1484,100623,20,280244
223,0.001242,172.31.36.0-255,66,100689,20,280244
224,0.001256,74.125.24.0-255,2902,103591,20,280244
225,0.001259,172.31.36.0-255,66,103657,20,280244
226,0.001263,74.125.24.0-255,2902,106559,20,280244
227,0.001265,172.31.36.0-255,66,106625,20,280244
228,0.001282,74.125.24.0-255,2902,109527,20,280244
229,0.001284,172.31.36.0-255,66,109593,20,280244
230,0.001289,74.125.24.0-255,2902,112495,20,280244
231,0.001291,172.31.36.0-255,66,112561,20,280244
232,0.001328,172.31.36.0-255,66,112627,20,280244
233,0.001333,74.125.24.0-255,4320,116947,20,280244
234,0.001335,172.31.36.0-255,66,117013,20,280244
235,0.001388,74.125.24.0-255,6438,123451,20,280244
236,0.001391,172.31.36.0-255,66,123517,20,280244
237,0.001667,74.125.24.0-255,1484,125001,20,280244
238,0.001673,74.125.24.0-255,2902,127903,20,280244
239,0.001676,172.31.36.0-255,66,127969,20,280244
240,0.001692,74.125.24.0-255,1484,129453,20,280244
241,0.001708,74.125.24.0-255,4320,133773,20,280244
242,0.001711,172.31.36.0-255,66,133839,20,280244
243,0.001715,74.125.24.0-255,2902,136741,20,280244
244,0.001717,172.31.36.0-255,66,136807,20,280244
245,0.001758,172.31.36.0-255,66,136873,20,280244
246,0.001763,74.125.24.0-255,2902,139775,20,280244
247,0.001765,172.31.36.0-255,66,139841,20,280244
248,0.001791,172.31.36.0-255,66,139907,20,280244
249,0.002655,74.125.24.0-255,1484,141391,20,280244
250,0.002667,74.125.24.0-255,2902,144293,20,280244
251,0.002671,172.31.36.0-255,66,144359,20,280244
252,0.002694,74.125.24.0-255,5738,150097,20,280244
253,0.002696,172.31.36.0-255,66,150163,20,280244
254,0.002715,74.125.24.0-255,4320,154483,20,280244
255,0.002718,172.31.36.0-255,66,154549,20,280244
256,0.002743,172.31.36.0-255,66,154615,20,280244
257,0.00275,74.125.24.0-255,5738,160353,20,280244
258,0.002752,172.31.36.0-255,66,160419,20,280244
259,0.002781,74.125.24.0-255,2902,163321,20,280244
260,0.002785,172.31.36.0-255,66,163387,20,280244
261,0.002802,74.125.24.0-255,2184,165571,20,280244
262,0.002805,172.31.36.0-255,66,165637,20,280244
263,0.003336,74.125.24.0-255,1484,167121,20,280244
264,0.003357,74.125.24.0-255,2902,170023,20,280244
265,0.003359,172.31.36.0-255,66,170089,20,280244
266,0.00338,74.125.24.0-255,5738,175827,20,280244
267,0.003382,172.31.36.0-255,66,175893,20,280244
268,0.003398,74.125.24.0-255,2902,178795,20,280244
269,0.0034,172.31.36.0-255,66,178861,20,280244
270,0.00341,74.125.24.0-255,1484,180345,20,280244
271,0.003418,74.125.24.0-255,2902,183247,20,280244
272,0.00342,172.31.36.0-255,66,183313,20,280244
273,0.003433,74.125.24.0-255,1484,184797,20,280244
274,0.003453,74.125.24.0-255,2902,187699,20,280244
275,0.003455,172.31.36.0-255,66,187765,20,280244
276,0.003478,74.125.24.0-255,7156,194921,20,280244
277,0.00348,172.31.36.0-255,66,194987,20,280244
278,0.003485,74.125.24.0-255,5020,200007,20,280244
279,0.003488,172.31.36.0-255,66,200073,20,280244
280,0.003506,74.125.24.0-255,4320,204393,20,280244
281,0.003508,172.31.36.0-255,66,204459,20,280244
282,0.003522,74.125.24.0-255,1484,205943,20,280244
283,0.003532,172.31.36.0-255,66,206009,20,280244
284,0.003536,74.125.24.0-255,4320,210329,20,280244
285,0.003538,172.31.36.0-255,66,210395,20,280244
286,0.003559,74.125.24.0-255,5738,216133,20,280244
287,0.003561,172.31.36.0-255,66,216199,20,280244
288,0.003574,74.125.24.0-255,2902,219101,20,280244
289,0.003576,172.31.36.0-255,66,219167,20,280244
290,0.003595,74.125.24.0-255,6438,225605,20,280244
291,0.003598,172.31.36.0-255,66,225671,20,280244
292,0.003876,74.125.24.0-255,1484,227155,20,280244
293,0.003879,74.125.24.0-255,1484,228639,20,280244
294,0.003881,172.31.36.0-255,66,228705,20,280244
295,0.003899,74.125.24.0-255,1484,230189,20,280244
296,0.003905,74.125.24.0-255,5738,235927,20,280244
297,0.003907,172.31.36.0-255,66,235993,20,280244
298,0.003909,74.125.24.0-255,1484,237477,20,280244
299,0.003934,172.31.36.0-255,66,237543,20,280244
300,0.003949,74.125.24.0-255,1484,239027,20,280244
301,0.003967,74.125.24.0-255,7156,246183,20,280244
302,0.003969,172.31.36.0-255,66,246249,20,280244
303,0.003993,74.125.24.0-255,2184,248433,20,280244
304,0.003995,172.31.36.0-255,66,248499,20,280244
305,0.004007,172.31.36.0-255,66,248565,20,280244
306,0.004055,172.31.36.0-255,66,248631,20,280244
307,0.004087,172.31.36.0-255,66,248697,20,280244
308,0.004105,74.125.24.0-255,5738,254435,20,280244
309,0.00412,74.125.24.0-255,7156,261591,20,280244
310,0.004135,74.125.24.0-255,5738,267329,20,280244
311,0.004139,74.125.24.0-255,2184,269513,20,280244
312,0.004149,74.125.24.0-255,1412,270925,20,280244
313,0.004204,74.125.24.0-255,105,271030,20,280244
314,0.008438,172.31.36.0-255,66,271096,20,280244
315,0.010121,172.31.36.0-255,105,271201,20,280244
316,0.012116,74.125.24.0-255,66,271267,20,280244
317,0.031737,172.31.36.0-255,172,271439,20,280244
318,0.03177,172.31.36.0-255,1110,272549,20,280244
319,0.031819,172.31.36.0-255,1514,274063,20,280244
320,0.031821,172.31.36.0-255,1514,275577,20,280244
321,0.031827,172.31.36.0-255,1514,277091,20,280244
322,0.031828,172.31.36.0-255,1514,278605,20,280244
323,0.031856,172.31.36.0-255,1375,279980,20,280244
324,0.033299,104.244.42.0-255,66,280046,20,280244
325,0.033345,104.244.42.0-255,66,280112,20,280244
326,0.033397,104.244.42.0-255,66,280178,20,280244
327,0.0334,104.244.42.0-255,66,280244,20,280244
328,0.0,172.31.36.0-255,105,105,20,459
329,0.000244,172.31.36.0-255,90,195,20,459
330,0.000255,172.31.36.0-255,66,261,20,459
331,0.002349,172.217.194.0-255,66,327,20,459
332,0.002368,172.217.194.0-255,66,393,20,459
333,0.002383,172.31.36.0-255,66,459,20,459
334,0.0,172.217.24.0-255,153,153,20,178394
335,2.3e-05,172.31.36.0-255,66,219,20,178394
336,3.1e-05,172.217.24.0-255,1484,1703,20,178394
337,3.5e-05,172.31.36.0-255,66,1769,20,178394
338,4.1e-05,172.217.24.0-255,2902,4671,20,178394
339,5.2e-05,172.31.36.0-255,66,4737,20,178394
340,6e-05,172.217.24.0-255,7156,11893,20,178394
341,6.3e-05,172.31.36.0-255,66,11959,20,178394
342,6.7e-05,172.217.24.0-255,2036,13995,20,178394
343,6.9e-05,172.31.36.0-255,66,14061,20,178394
344,9.3e-05,172.217.24.0-255,1484,15545,20,178394
345,0.0001,172.31.36.0-255,66,15611,20,178394
346,0.000104,172.217.24.0-255,1484,17095,20,178394
347,0.000107,172.31.36.0-255,66,17161,20,178394
348,0.000127,172.217.24.0-255,1484,18645,20,178394
349,0.000129,172.31.36.0-255,66,18711,20,178394
350,0.000137,172.217.24.0-255,5738,24449,20,178394
351,0.00014,172.31.36.0-255,66,24515,20,178394
352,0.000181,172.217.24.0-255,6797,31312,20,178394
353,0.000184,172.31.36.0-255,66,31378,20,178394
354,0.000209,172.217.24.0-255,1484,32862,20,178394
355,0.000211,172.31.36.0-255,66,32928,20,178394
356,0.000216,172.217.24.0-255,2902,35830,20,178394
357,0.000219,172.31.36.0-255,66,35896,20,178394
358,0.000222,172.217.24.0-255,1484,37380,20,178394
359,0.000224,172.31.36.0-255,66,37446,20,178394
360,0.000248,172.217.24.0-255,4320,41766,20,178394
361,0.00025,172.31.36.0-255,66,41832,20,178394
362,0.000269,172.217.24.0-255,2902,44734,20,178394
363,0.000271,172.31.36.0-255,66,44800,20,178394
364,0.000296,172.217.24.0-255,3961,48761,20,178394
365,0.000298,172.31.36.0-255,66,48827,20,178394
366,0.00036,172.217.24.0-255,1484,50311,20,178394
367,0.000366,172.217.24.0-255,2902,53213,20,178394
368,0.000369,172.31.36.0-255,66,53279,20,178394
369,0.000393,172.217.24.0-255,5738,59017,20,178394
370,0.000396,172.31.36.0-255,66,59083,20,178394
371,0.0004,172.217.24.0-255,2902,61985,20,178394
372,0.000402,172.31.36.0-255,66,62051,20,178394
373,0.000441,172.217.24.0-255,3961,66012,20,178394
374,0.000444,172.31.36.0-255,66,66078,20,178394
375,0.000468,172.217.24.0-255,395,66473,20,178394
376,0.001107,172.31.36.0-255,66,66539,20,178394
377,0.002435,172.217.24.0-255,4320,70859,20,178394
378,0.002442,172.31.36.0-255,66,70925,20,178394
379,0.003056,172.217.24.0-255,1484,72409,20,178394
380,0.004418,172.217.24.0-255,4320,76729,20,178394
381,0.004422,172.31.36.0-255,66,76795,20,178394
382,0.006398,172.217.24.0-255,5738,82533,20,178394
383,0.006405,172.31.36.0-255,66,82599,20,178394
384,0.008381,172.217.24.0-255,5738,88337,20,178394
385,0.008388,172.31.36.0-255,66,88403,20,178394
386,0.010355,172.217.24.0-255,5738,94141,20,178394
387,0.010364,172.31.36.0-255,66,94207,20,178394
388,0.012354,172.217.24.0-255,5738,99945,20,178394
389,0.012361,172.31.36.0-255,66,100011,20,178394
390,0.014344,172.217.24.0-255,5738,105749,20,178394
391,0.014355,172.31.36.0-255,66,105815,20,178394
392,0.016329,172.217.24.0-255,5738,111553,20,178394
393,0.01634,172.31.36.0-255,66,111619,20,178394
394,0.018309,172.217.24.0-255,5738,117357,20,178394
395,0.018317,172.31.36.0-255,66,117423,20,178394
396,0.020307,172.217.24.0-255,5738,123161,20,178394
397,0.020314,172.31.36.0-255,66,123227,20,178394
398,0.022297,172.217.24.0-255,4320,127547,20,178394
399,0.022305,172.31.36.0-255,66,127613,20,178394
400,0.022341,172.217.24.0-255,1484,129097,20,178394
401,0.024286,172.217.24.0-255,4320,133417,20,178394
402,0.024293,172.31.36.0-255,66,133483,20,178394
403,0.024613,172.31.36.0-255,167,133650,20,178394
404,0.024642,172.31.36.0-255,1111,134761,20,178394
405,0.024707,172.31.36.0-255,1514,136275,20,178394
406,0.02473,172.31.36.0-255,1293,137568,20,178394
407,0.026162,104.244.42.0-255,66,137634,20,178394
408,0.026191,104.244.42.0-255,66,137700,20,178394
409,0.026259,172.217.24.0-255,5738,143438,20,178394
410,0.026265,172.31.36.0-255,66,143504,20,178394
411,0.026292,104.244.42.0-255,66,143570,20,178394
412,0.028246,172.217.24.0-255,5738,149308,20,178394
413,0.028253,172.31.36.0-255,66,149374,20,178394
414,0.03025,172.217.24.0-255,5738,155112,20,178394
415,0.030263,172.31.36.0-255,66,155178,20,178394
416,0.032271,172.217.24.0-255,5738,160916,20,178394
417,0.032278,172.31.36.0-255,66,160982,20,178394
418,0.03425,172.217.24.0-255,5738,166720,20,178394
419,0.034256,172.31.36.0-255,66,166786,20,178394
420,0.036235,172.217.24.0-255,5738,172524,20,178394
421,0.036241,172.31.36.0-255,66,172590,20,178394
422,0.038227,172.217.24.0-255,5738,178328,20,178394
423,0.038234,172.31.36.0-255,66,178394,20,178394
424,0.0,172.217.27.0-255,153,153,20,188878
425,2.5e-05,172.31.36.0-255,66,219,20,188878
426,3.2e-05,172.217.27.0-255,1484,1703,20,188878
427,3.6e-05,172.31.36.0-255,66,1769,20,188878
428,4.2e-05,172.217.27.0-255,2902,4671,20,188878
429,4.7e-05,172.31.36.0-255,66,4737,20,188878
430,5.5e-05,172.217.27.0-255,7156,11893,20,188878
431,5.9e-05,172.31.36.0-255,66,11959,20,188878
432,9e-05,172.217.27.0-255,2902,14861,20,188878
433,9.3e-05,172.31.36.0-255,66,14927,20,188878
434,0.000113,172.217.27.0-255,2047,16974,20,188878
435,0.000116,172.31.36.0-255,66,17040,20,188878
436,0.000122,172.217.27.0-255,5738,22778,20,188878
437,0.000125,172.31.36.0-255,66,22844,20,188878
438,0.000136,172.31.36.0-255,66,22910,20,188878
439,0.000184,172.217.27.0-255,7156,30066,20,188878
440,0.000187,172.31.36.0-255,66,30132,20,188878
441,0.000198,172.31.36.0-255,66,30198,20,188878
442,0.000201,172.217.27.0-255,1125,31323,20,188878
443,0.000203,172.31.36.0-255,66,31389,20,188878
444,0.000329,172.217.27.0-255,1484,32873,20,188878
445,0.000333,172.31.36.0-255,66,32939,20,188878
446,0.000339,172.217.27.0-255,2902,35841,20,188878
447,0.000342,172.31.36.0-255,66,35907,20,188878
448,0.000346,172.217.27.0-255,2902,38809,20,188878
449,0.000349,172.31.36.0-255,66,38875,20,188878
450,0.000377,172.217.27.0-255,2902,41777,20,188878
451,0.00038,172.31.36.0-255,66,41843,20,188878
452,0.000385,172.217.27.0-255,4320,46163,20,188878
453,0.000388,172.31.36.0-255,66,46229,20,188878
454,0.000393,172.217.27.0-255,2543,48772,20,188878
455,0.000395,172.31.36.0-255,66,48838,20,188878
456,0.000432,172.217.27.0-255,392,49230,20,188878
457,0.000722,172.217.27.0-255,115,49345,20,188878
458,0.00075,172.217.27.0-255,332,49677,20,188878
459,0.001107,172.31.36.0-255,66,49743,20,188878
460,0.001442,172.217.27.0-255,1484,51227,20,188878
461,0.001464,172.217.27.0-255,2902,54129,20,188878
462,0.001468,172.31.36.0-255,66,54195,20,188878
463,0.001494,172.217.27.0-255,5738,59933,20,188878
464,0.001497,172.31.36.0-255,66,59999,20,188878
465,0.001509,172.31.36.0-255,66,60065,20,188878
466,0.001538,172.217.27.0-255,2902,62967,20,188878
467,0.001541,172.31.36.0-255,66,63033,20,188878
468,0.001552,172.31.36.0-255,66,63099,20,188878
469,0.001556,172.217.27.0-255,2184,65283,20,188878
470,0.001559,172.31.36.0-255,66,65349,20,188878
471,0.003341,172.217.27.0-255,5738,71087,20,188878
472,0.003349,172.31.36.0-255,66,71153,20,188878
473,0.005124,172.217.27.0-255,5738,76891,20,188878
474,0.005128,172.31.36.0-255,66,76957,20,188878
475,0.006902,172.217.27.0-255,4320,81277,20,188878
476,0.00691,172.31.36.0-255,66,81343,20,188878
477,0.006932,172.217.27.0-255,1484,82827,20,188878
478,0.0087,172.217.27.0-255,4320,87147,20,188878
479,0.008708,172.31.36.0-255,66,87213,20,188878
480,0.010495,172.217.27.0-255,5738,92951,20,188878
481,0.010502,172.31.36.0-255,66,93017,20,188878
482,0.012282,172.217.27.0-255,5738,98755,20,188878
483,0.012289,172.31.36.0-255,66,98821,20,188878
484,0.014069,172.217.27.0-255,5738,104559,20,188878
485,0.014077,172.31.36.0-255,66,104625,20,188878
486,0.015864,172.217.27.0-255,5738,110363,20,188878
487,0.015874,172.31.36.0-255,66,110429,20,188878
488,0.017657,172.217.27.0-255,5738,116167,20,188878
489,0.017665,172.31.36.0-255,66,116233,20,188878
490,0.019445,172.217.27.0-255,5738,121971,20,188878
491,0.019453,172.31.36.0-255,66,122037,20,188878
492,0.021247,172.217.27.0-255,5738,127775,20,188878
493,0.021254,172.31.36.0-255,66,127841,20,188878
494,0.023084,172.217.27.0-255,5738,133579,20,188878
495,0.023091,172.31.36.0-255,66,133645,20,188878
496,0.024876,172.217.27.0-255,5738,139383,20,188878
497,0.024884,172.31.36.0-255,66,139449,20,188878
498,0.026659,172.217.27.0-255,5738,145187,20,188878
499,0.026666,172.31.36.0-255,66,145253,20,188878
500,0.028461,172.217.27.0-255,5738,150991,20,188878
501,0.028468,172.31.36.0-255,66,151057,20,188878
