,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,0.000547,216.58.221.0-255,1484,33200,96,370565
37,0.000551,172.31.47.0-255,66,33266,96,370565
38,0.000576,216.58.221.0-255,7156,40422,96,370565
39,0.000579,172.31.47.0-255,66,40488,96,370565
40,0.000732,216.58.221.0-255,2902,43390,96,370565
41,0.000736,172.31.47.0-255,66,43456,96,370565
42,0.000758,216.58.221.0-255,2902,46358,96,370565
43,0.000761,172.31.47.0-255,66,46424,96,370565
44,0.000779,216.58.221.0-255,2543,48967,96,370565
45,0.000781,172.31.47.0-255,66,49033,96,370565
46,0.001,216.58.221.0-255,1484,50517,96,370565
47,0.001008,216.58.221.0-255,1484,52001,96,370565
48,0.001011,172.31.47.0-255,66,52067,96,370565
49,0.001043,216.58.221.0-255,2902,54969,96,370565
50,0.001045,172.31.47.0-255,66,55035,96,370565
51,0.001086,216.58.221.0-255,4320,59355,96,370565
52,0.001089,172.31.47.0-255,66,59421,96,370565
53,0.001105,216.58.221.0-255,1484,60905,96,370565
54,0.001189,216.58.221.0-255,2902,63807,96,370565
55,0.001193,172.31.47.0-255,66,63873,96,370565
56,0.001212,216.58.221.0-255,2543,66416,96,370565
57,0.001214,172.31.47.0-255,66,66482,96,370565
58,0.001262,216.58.221.0-255,394,66876,96,370565
59,0.001667,216.58.221.0-255,348,67224,96,370565
60,0.001768,216.58.221.0-255,1484,68708,96,370565
61,0.001773,172.31.47.0-255,66,68774,96,370565
62,0.001778,216.58.221.0-255,1484,70258,96,370565
63,0.00179,216.58.221.0-255,1484,71742,96,370565
64,0.001792,172.31.47.0-255,66,71808,96,370565
65,0.001841,216.58.221.0-255,2902,74710,96,370565
66,0.001843,172.31.47.0-255,66,74776,96,370565
67,0.001859,216.58.221.0-255,1484,76260,96,370565
68,0.001904,216.58.221.0-255,1484,77744,96,370565
69,0.001907,172.31.47.0-255,66,77810,96,370565
70,0.001924,216.58.221.0-255,4320,82130,96,370565
71,0.001926,172.31.47.0-255,66,82196,96,370565
72,0.002014,216.58.221.0-255,2543,84739,96,370565
73,0.002016,172.31.47.0-255,66,84805,96,370565
74,0.002095,216.58.221.0-255,4320,89125,96,370565
75,0.002097,172.31.47.0-255,66,89191,96,370565
76,0.002117,216.58.221.0-255,5738,94929,96,370565
77,0.00212,172.31.47.0-255,66,94995,96,370565
78,0.002238,216.58.221.0-255,5738,100733,96,370565
79,0.002241,172.31.47.0-255,66,100799,96,370565
80,0.002256,216.58.221.0-255,1125,101924,96,370565
81,0.004393,216.58.221.0-255,4320,106244,96,370565
82,0.004397,172.31.47.0-255,66,106310,96,370565
83,0.006773,216.58.221.0-255,5738,112048,96,370565
84,0.006779,172.31.47.0-255,66,112114,96,370565
85,0.008857,216.58.221.0-255,5738,117852,96,370565
86,0.008864,172.31.47.0-255,66,117918,96,370565
87,0.01092,216.58.221.0-255,5738,123656,96,370565
88,0.01093,172.31.47.0-255,66,123722,96,370565
89,0.012989,216.58.221.0-255,5738,129460,96,370565
90,0.013003,172.31.47.0-255,66,129526,96,370565
91,0.015282,216.58.221.0-255,5738,135264,96,370565
92,0.015291,172.31.47.0-255,66,135330,96,370565
93,0.01735,216.58.221.0-255,5738,141068,96,370565
94,0.017362,172.31.47.0-255,66,141134,96,370565
95,0.019409,216.58.221.0-255,5738,146872,96,370565
96,0.019418,172.31.47.0-255,66,146938,96,370565
97,0.021479,216.58.221.0-255,5738,152676,96,370565
98,0.021488,172.31.47.0-255,66,152742,96,370565
99,0.023562,216.58.221.0-255,4320,157062,96,370565
100,0.02357,172.31.47.0-255,66,157128,96,370565
101,0.023587,216.58.221.0-255,1484,158612,96,370565
102,0.025621,216.58.221.0-255,4320,162932,96,370565
103,0.025629,172.31.47.0-255,66,162998,96,370565
104,0.027684,216.58.221.0-255,5738,168736,96,370565
105,0.02769,172.31.47.0-255,66,168802,96,370565
106,0.027778,172.31.47.0-255,172,168974,96,370565
107,0.0278,172.31.47.0-255,1108,170082,96,370565
108,0.027858,172.31.47.0-255,1514,171596,96,370565
109,0.027859,172.31.47.0-255,1303,172899,96,370565
110,0.029435,104.244.42.0-255,66,172965,96,370565
111,0.029474,104.244.42.0-255,66,173031,96,370565
112,0.029514,104.244.42.0-255,66,173097,96,370565
113,0.02979,216.58.221.0-255,5738,178835,96,370565
114,0.029797,172.31.47.0-255,66,178901,96,370565
115,0.031867,216.58.221.0-255,5738,184639,96,370565
116,0.031876,172.31.47.0-255,66,184705,96,370565
117,0.033936,216.58.221.0-255,5738,190443,96,370565
118,0.033945,172.31.47.0-255,66,190509,96,370565
119,0.036051,216.58.221.0-255,5738,196247,96,370565
120,0.036068,172.31.47.0-255,66,196313,96,370565
121,0.038165,216.58.221.0-255,5738,202051,96,370565
122,0.038184,172.31.47.0-255,66,202117,96,370565
123,0.040252,216.58.221.0-255,5738,207855,96,370565
124,0.040263,172.31.47.0-255,66,207921,96,370565
125,0.04238,216.58.221.0-255,5738,213659,96,370565
126,0.042395,172.31.47.0-255,66,213725,96,370565
127,0.044458,216.58.221.0-255,5738,219463,96,370565
128,0.044473,172.31.47.0-255,66,219529,96,370565
129,0.046569,216.58.221.0-255,5738,225267,96,370565
130,0.046587,172.31.47.0-255,66,225333,96,370565
131,0.048651,216.58.221.0-255,5738,231071,96,370565
132,0.048659,172.31.47.0-255,66,231137,96,370565
133,0.05073,216.58.221.0-255,5738,236875,96,370565
134,0.050748,172.31.47.0-255,66,236941,96,370565
135,0.052823,216.58.221.0-255,5738,242679,96,370565
136,0.052834,172.31.47.0-255,66,242745,96,370565
137,0.054916,216.58.221.0-255,5738,248483,96,370565
138,0.054933,172.31.47.0-255,66,248549,96,370565
139,0.057004,216.58.221.0-255,5738,254287,96,370565
140,0.057013,172.31.47.0-255,66,254353,96,370565
141,0.059094,216.58.221.0-255,5738,260091,96,370565
142,0.05911,172.31.47.0-255,66,260157,96,370565
143,0.061176,216.58.221.0-255,5738,265895,96,370565
144,0.061194,172.31.47.0-255,66,265961,96,370565
145,0.063279,216.58.221.0-255,5738,271699,96,370565
146,0.063298,172.31.47.0-255,66,271765,96,370565
147,0.065406,216.58.221.0-255,5738,277503,96,370565
148,0.065425,172.31.47.0-255,66,277569,96,370565
149,0.067568,216.58.221.0-255,5738,283307,96,370565
150,0.067585,172.31.47.0-255,66,283373,96,370565
151,0.069651,216.58.221.0-255,5738,289111,96,370565
152,0.069658,172.31.47.0-255,66,289177,96,370565
153,0.071725,216.58.221.0-255,5738,294915,96,370565
154,0.07175,172.31.47.0-255,66,294981,96,370565
155,0.073814,216.58.221.0-255,5738,300719,96,370565
156,0.073831,172.31.47.0-255,66,300785,96,370565
157,0.07592,216.58.221.0-255,5738,306523,96,370565
158,0.075937,172.31.47.0-255,66,306589,96,370565
159,0.078018,216.58.221.0-255,5738,312327,96,370565
160,0.078036,172.31.47.0-255,66,312393,96,370565
161,0.080097,216.58.221.0-255,5738,318131,96,370565
162,0.080113,172.31.47.0-255,66,318197,96,370565
163,0.082321,216.58.221.0-255,5738,323935,96,370565
164,0.082337,172.31.47.0-255,66,324001,96,370565
165,0.084404,216.58.221.0-255,5738,329739,96,370565
166,0.084417,172.31.47.0-255,66,329805,96,370565
167,0.086525,216.58.221.0-255,5738,335543,96,370565
168,0.086544,172.31.47.0-255,66,335609,96,370565
169,0.088617,216.58.221.0-255,5738,341347,96,370565
170,0.088627,172.31.47.0-255,66,341413,96,370565
171,0.090699,216.58.221.0-255,5738,347151,96,370565
172,0.090714,172.31.47.0-255,66,347217,96,370565
173,0.0928,216.58.221.0-255,5738,352955,96,370565
174,0.092819,172.31.47.0-255,66,353021,96,370565
175,0.095093,216.58.221.0-255,5738,358759,96,370565
176,0.095111,172.31.47.0-255,66,358825,96,370565
177,0.09717,216.58.221.0-255,2902,361727,96,370565
178,0.097187,172.31.47.0-255,66,361793,96,370565
179,0.09721,216.58.221.0-255,2902,364695,96,370565
180,0.097213,172.31.47.0-255,66,364761,96,370565
181,0.099314,216.58.221.0-255,5738,370499,96,370565
182,0.09933,172.31.47.0-255,66,370565,96,370565
183,0.0,172.31.47.0-255,105,105,96,276
184,0.001471,157.240.13.0-255,105,210,96,276
185,0.00148,172.31.47.0-255,66,276,96,276
186,0.0,172.217.194.0-255,153,153,96,375867
187,3.4e-05,172.31.47.0-255,66,219,96,375867
188,4.1e-05,172.217.194.0-255,1484,1703,96,375867
189,4.5e-05,172.31.47.0-255,66,1769,96,375867
190,4.9e-05,172.217.194.0-255,2902,4671,96,375867
191,5.2e-05,172.31.47.0-255,66,4737,96,375867
192,6.7e-05,172.217.194.0-255,7156,11893,96,375867
193,7e-05,172.31.47.0-255,66,11959,96,375867
194,7.4e-05,172.217.194.0-255,3567,15526,96,375867
195,8.7e-05,172.31.47.0-255,66,15592,96,375867
196,9.3e-05,172.217.194.0-255,4320,19912,96,375867
197,9.5e-05,172.31.47.0-255,66,19978,96,375867
198,0.000106,172.31.47.0-255,66,20044,96,375867
199,0.000109,172.217.194.0-255,1125,21169,96,375867
200,0.000111,172.31.47.0-255,66,21235,96,375867
201,0.000165,172.217.194.0-255,1484,22719,96,375867
202,0.000168,172.31.47.0-255,66,22785,96,375867
203,0.000198,172.217.194.0-255,2902,25687,96,375867
204,0.000201,172.31.47.0-255,66,25753,96,375867
205,0.000207,172.217.194.0-255,5738,31491,96,375867
206,0.00021,172.31.47.0-255,66,31557,96,375867
207,0.000221,172.217.194.0-255,5738,37295,96,375867
208,0.000224,172.31.47.0-255,66,37361,96,375867
209,0.000229,172.217.194.0-255,2902,40263,96,375867
210,0.000231,172.31.47.0-255,66,40329,96,375867
211,0.000272,172.31.47.0-255,66,40395,96,375867
212,0.000278,172.217.194.0-255,4211,44606,96,375867
213,0.00028,172.31.47.0-255,66,44672,96,375867
214,0.000283,172.217.194.0-255,114,44786,96,375867
215,0.000284,172.31.47.0-255,66,44852,96,375867
216,0.000287,172.217.194.0-255,388,45240,96,375867
217,0.000625,172.217.194.0-255,1484,46724,96,375867
218,0.00063,172.31.47.0-255,66,46790,96,375867
219,0.000635,172.217.194.0-255,2902,49692,96,375867
220,0.000637,172.31.47.0-255,66,49758,96,375867
221,0.000648,172.217.194.0-255,5738,55496,96,375867
222,0.00065,172.31.47.0-255,66,55562,96,375867
223,0.000655,172.217.194.0-255,4320,59882,96,375867
224,0.000657,172.31.47.0-255,66,59948,96,375867
225,0.000688,172.31.47.0-255,66,60014,96,375867
226,0.000698,172.31.47.0-255,66,60080,96,375867
227,0.000701,172.217.194.0-255,1125,61205,96,375867
228,0.001004,172.217.194.0-255,1484,62689,96,375867
229,0.001008,172.31.47.0-255,66,62755,96,375867
230,0.001013,172.217.194.0-255,2902,65657,96,375867
231,0.001016,172.31.47.0-255,66,65723,96,375867
232,0.001078,172.217.194.0-255,5738,71461,96,375867
233,0.001081,172.31.47.0-255,66,71527,96,375867
234,0.001087,172.217.194.0-255,5738,77265,96,375867
235,0.001089,172.31.47.0-255,66,77331,96,375867
236,0.001119,172.217.194.0-255,7156,84487,96,375867
237,0.001122,172.31.47.0-255,66,84553,96,375867
238,0.001138,172.217.194.0-255,5738,90291,96,375867
239,0.001146,172.31.47.0-255,66,90357,96,375867
240,0.001163,172.217.194.0-255,5020,95377,96,375867
241,0.001166,172.31.47.0-255,66,95443,96,375867
242,0.001416,172.217.194.0-255,1484,96927,96,375867
243,0.001434,172.217.194.0-255,2902,99829,96,375867
244,0.001437,172.31.47.0-255,66,99895,96,375867
245,0.001468,172.217.194.0-255,5738,105633,96,375867
246,0.001471,172.31.47.0-255,66,105699,96,375867
247,0.001477,172.217.194.0-255,5738,111437,96,375867
248,0.001479,172.31.47.0-255,66,111503,96,375867
249,0.001482,172.217.194.0-255,1484,112987,96,375867
250,0.001524,172.31.47.0-255,66,113053,96,375867
251,0.001531,172.217.194.0-255,5020,118073,96,375867
252,0.001533,172.31.47.0-255,66,118139,96,375867
253,0.00207,172.217.194.0-255,1484,119623,96,375867
254,0.003568,172.217.194.0-255,4320,123943,96,375867
255,0.003577,172.31.47.0-255,66,124009,96,375867
256,0.005616,172.217.194.0-255,5738,129747,96,375867
257,0.005621,172.31.47.0-255,66,129813,96,375867
258,0.007643,172.217.194.0-255,5738,135551,96,375867
259,0.007649,172.31.47.0-255,66,135617,96,375867
260,0.009691,172.217.194.0-255,5738,141355,96,375867
261,0.009698,172.31.47.0-255,66,141421,96,375867
262,0.011742,172.217.194.0-255,5738,147159,96,375867
263,0.011748,172.31.47.0-255,66,147225,96,375867
264,0.013849,172.217.194.0-255,5738,152963,96,375867
265,0.013857,172.31.47.0-255,66,153029,96,375867
266,0.01591,172.217.194.0-255,5738,158767,96,375867
267,0.01592,172.31.47.0-255,66,158833,96,375867
268,0.017948,172.217.194.0-255,5738,164571,96,375867
269,0.017959,172.31.47.0-255,66,164637,96,375867
270,0.020011,172.217.194.0-255,5738,170375,96,375867
271,0.020022,172.31.47.0-255,66,170441,96,375867
272,0.022074,172.217.194.0-255,5738,176179,96,375867
273,0.022089,172.31.47.0-255,66,176245,96,375867
274,0.024126,172.217.194.0-255,5738,181983,96,375867
275,0.024134,172.31.47.0-255,66,182049,96,375867
276,0.02488,172.31.47.0-255,172,182221,96,375867
277,0.024924,172.31.47.0-255,1101,183322,96,375867
278,0.024999,172.31.47.0-255,1514,184836,96,375867
279,0.025001,172.31.47.0-255,1310,186146,96,375867
280,0.026193,172.217.194.0-255,5738,191884,96,375867
281,0.026204,172.31.47.0-255,66,191950,96,375867
282,0.02642,104.244.42.0-255,66,192016,96,375867
283,0.026459,104.244.42.0-255,66,192082,96,375867
284,0.026567,104.244.42.0-255,66,192148,96,375867
285,0.028246,172.217.194.0-255,5738,197886,96,375867
286,0.028251,172.31.47.0-255,66,197952,96,375867
287,0.03033,172.217.194.0-255,4320,202272,96,375867
288,0.030338,172.31.47.0-255,66,202338,96,375867
289,0.030368,172.217.194.0-255,1484,203822,96,375867
290,0.032399,172.217.194.0-255,4320,208142,96,375867
291,0.03242,172.31.47.0-255,66,208208,96,375867
292,0.03448,172.217.194.0-255,5738,213946,96,375867
293,0.034498,172.31.47.0-255,66,214012,96,375867
294,0.036578,172.217.194.0-255,5738,219750,96,375867
295,0.036603,172.31.47.0-255,66,219816,96,375867
296,0.038678,172.217.194.0-255,5738,225554,96,375867
297,0.038696,172.31.47.0-255,66,225620,96,375867
298,0.040783,172.217.194.0-255,5738,231358,96,375867
299,0.040804,172.31.47.0-255,66,231424,96,375867
300,0.04287,172.217.194.0-255,5738,237162,96,375867
301,0.042891,172.31.47.0-255,66,237228,96,375867
302,0.045022,172.217.194.0-255,5738,242966,96,375867
303,0.045043,172.31.47.0-255,66,243032,96,375867
304,0.047125,172.217.194.0-255,5738,248770,96,375867
305,0.047146,172.31.47.0-255,66,248836,96,375867
306,0.049232,172.217.194.0-255,5738,254574,96,375867
307,0.049248,172.31.47.0-255,66,254640,96,375867
308,0.051289,172.217.194.0-255,5738,260378,96,375867
309,0.051301,172.31.47.0-255,66,260444,96,375867
310,0.05335,172.217.194.0-255,5738,266182,96,375867
311,0.053357,172.31.47.0-255,66,266248,96,375867
312,0.055399,172.217.194.0-255,5738,271986,96,375867
313,0.055405,172.31.47.0-255,66,272052,96,375867
314,0.057415,172.217.194.0-255,4320,276372,96,375867
315,0.057421,172.31.47.0-255,66,276438,96,375867
316,0.057455,172.217.194.0-255,1484,277922,96,375867
317,0.059475,172.217.194.0-255,4320,282242,96,375867
318,0.059481,172.31.47.0-255,66,282308,96,375867
319,0.061545,172.217.194.0-255,2902,285210,96,375867
320,0.061552,172.31.47.0-255,66,285276,96,375867
321,0.061586,172.217.194.0-255,2902,288178,96,375867
322,0.061589,172.31.47.0-255,66,288244,96,375867
323,0.063586,172.217.194.0-255,2902,291146,96,375867
324,0.063599,172.31.47.0-255,66,291212,96,375867
325,0.063641,172.217.194.0-255,2902,294114,96,375867
326,0.063645,172.31.47.0-255,66,294180,96,375867
327,0.065657,172.217.194.0-255,2902,297082,96,375867
328,0.065668,172.31.47.0-255,66,297148,96,375867
329,0.065705,172.217.194.0-255,2902,300050,96,375867
330,0.065709,172.31.47.0-255,66,300116,96,375867
331,0.067733,172.217.194.0-255,2902,303018,96,375867
332,0.067744,172.31.47.0-255,66,303084,96,375867
333,0.067781,172.217.194.0-255,2902,305986,96,375867
334,0.067784,172.31.47.0-255,66,306052,96,375867
335,0.069788,172.217.194.0-255,2902,308954,96,375867
336,0.069801,172.31.47.0-255,66,309020,96,375867
337,0.069847,172.217.194.0-255,2902,311922,96,375867
338,0.06985,172.31.47.0-255,66,311988,96,375867
339,0.071848,172.217.194.0-255,2902,314890,96,375867
340,0.071863,172.31.47.0-255,66,314956,96,375867
341,0.071897,172.217.194.0-255,2902,317858,96,375867
342,0.071902,172.31.47.0-255,66,317924,96,375867
343,0.073908,172.217.194.0-255,2902,320826,96,375867
344,0.073921,172.31.47.0-255,66,320892,96,375867
345,0.073961,172.217.194.0-255,2902,323794,96,375867
346,0.073965,172.31.47.0-255,66,323860,96,375867
347,0.075952,172.217.194.0-255,1484,325344,96,375867
348,0.075995,172.217.194.0-255,4320,329664,96,375867
349,0.076001,172.31.47.0-255,66,329730,96,375867
350,0.078051,172.217.194.0-255,5738,335468,96,375867
351,0.078064,172.31.47.0-255,66,335534,96,375867
352,0.080113,172.217.194.0-255,5738,341272,96,375867
353,0.080123,172.31.47.0-255,66,341338,96,375867
354,0.082168,172.217.194.0-255,5738,347076,96,375867
355,0.082174,172.31.47.0-255,66,347142,96,375867
356,0.084236,172.217.194.0-255,5738,352880,96,375867
357,0.084246,172.31.47.0-255,66,352946,96,375867
358,0.086302,172.217.194.0-255,1484,354430,96,375867
359,0.086338,172.217.194.0-255,4320,358750,96,375867
360,0.086344,172.31.47.0-255,66,358816,96,375867
361,0.088389,172.217.194.0-255,5738,364554,96,375867
362,0.088394,172.31.47.0-255,66,364620,96,375867
363,0.09044,172.217.194.0-255,4320,368940,96,375867
364,0.090445,172.31.47.0-255,66,369006,96,375867
365,0.090477,172.217.194.0-255,1484,370490,96,375867
366,0.09249,172.217.194.0-255,4320,374810,96,375867
367,0.092496,172.31.47.0-255,66,374876,96,375867
368,0.094508,172.217.194.0-255,754,375630,96,375867
369,0.09467,172.31.47.0-255,66,375696,96,375867
370,0.094699,172.31.47.0-255,105,375801,96,375867
371,0.096724,172.217.194.0-255,66,375867,96,375867
372,0.0,172.217.194.0-255,153,153,96,269158
373,3.1e-05,172.31.47.0-255,66,219,96,269158
374,3.8e-05,172.217.194.0-255,1484,1703,96,269158
375,4.2e-05,172.31.47.0-255,66,1769,96,269158
376,4.7e-05,172.217.194.0-255,2902,4671,96,269158
377,4.9e-05,172.31.47.0-255,66,4737,96,269158
378,6.1e-05,172.217.194.0-255,5738,10475,96,269158
379,6.3e-05,172.31.47.0-255,66,10541,96,269158
380,0.000115,172.217.194.0-255,6420,16961,96,269158
381,0.000119,172.31.47.0-255,66,17027,96,269158
382,0.000125,172.217.194.0-255,5738,22765,96,269158
383,0.000126,172.31.47.0-255,66,22831,96,269158
384,0.000157,172.217.194.0-255,1484,24315,96,269158
385,0.00016,172.31.47.0-255,66,24381,96,269158
386,0.000182,172.31.47.0-255,66,24447,96,269158
387,0.000215,172.31.47.0-255,66,24513,96,269158
388,0.000323,172.217.194.0-255,1484,25997,96,269158
389,0.000329,172.31.47.0-255,66,26063,96,269158
390,0.00034,172.217.194.0-255,2902,28965,96,269158
391,0.000346,172.31.47.0-255,66,29031,96,269158
392,0.000349,172.217.194.0-255,1484,30515,96,269158
393,0.000351,172.31.47.0-255,66,30581,96,269158
394,0.000371,172.217.194.0-255,4320,34901,96,269158
395,0.000378,172.31.47.0-255,66,34967,96,269158
396,0.000401,172.217.194.0-255,5738,40705,96,269158
397,0.000405,172.31.47.0-255,66,40771,96,269158
398,0.000429,172.217.194.0-255,1707,42478,96,269158
399,0.000432,172.31.47.0-255,66,42544,96,269158
400,0.000511,172.217.194.0-255,1484,44028,96,269158
401,0.000514,172.31.47.0-255,66,44094,96,269158
402,0.000517,172.217.194.0-255,1484,45578,96,269158
403,0.000539,172.217.194.0-255,1484,47062,96,269158
404,0.000544,172.217.194.0-255,4320,51382,96,269158
405,0.000545,172.31.47.0-255,66,51448,96,269158
406,0.00055,172.31.47.0-255,66,51514,96,269158
407,0.000569,172.217.194.0-255,1484,52998,96,269158
408,0.000578,172.217.194.0-255,2902,55900,96,269158
409,0.000582,172.31.47.0-255,66,55966,96,269158
410,0.000584,172.217.194.0-255,5738,61704,96,269158
411,0.000593,172.31.47.0-255,66,61770,96,269158
412,0.000641,172.31.47.0-255,66,61836,96,269158
413,0.000642,172.217.194.0-255,6438,68274,96,269158
414,0.000644,172.31.47.0-255,66,68340,96,269158
415,0.001575,172.217.194.0-255,1484,69824,96,269158
416,0.001586,172.217.194.0-255,2902,72726,96,269158
417,0.00159,172.31.47.0-255,66,72792,96,269158
418,0.001614,172.217.194.0-255,5738,78530,96,269158
419,0.001618,172.217.194.0-255,2902,81432,96,269158
420,0.001634,172.217.194.0-255,2902,84334,96,269158
421,0.001651,172.217.194.0-255,1484,85818,96,269158
422,0.001679,172.217.194.0-255,1484,87302,96,269158
423,0.001695,172.217.194.0-255,3602,90904,96,269158
424,0.002537,172.217.194.0-255,1484,92388,96,269158
425,0.002553,172.217.194.0-255,2902,95290,96,269158
426,0.002564,172.217.194.0-255,2902,98192,96,269158
427,0.002584,172.217.194.0-255,2902,101094,96,269158
428,0.002587,172.217.194.0-255,2902,103996,96,269158
429,0.00259,172.217.194.0-255,2902,106898,96,269158
430,0.002604,172.217.194.0-255,4320,111218,96,269158
431,0.002607,172.217.194.0-255,1484,112702,96,269158
432,0.002616,172.217.194.0-255,1484,114186,96,269158
433,0.002646,172.217.194.0-255,2902,117088,96,269158
434,0.002661,172.217.194.0-255,2902,119990,96,269158
435,0.002664,172.217.194.0-255,2902,122892,96,269158
436,0.002678,172.217.194.0-255,2184,125076,96,269158
437,0.002721,172.217.194.0-255,1484,126560,96,269158
438,0.002726,172.217.194.0-255,5738,132298,96,269158
439,0.002736,172.217.194.0-255,2902,135200,96,269158
440,0.00274,172.217.194.0-255,2902,138102,96,269158
441,0.002754,172.217.194.0-255,1484,139586,96,269158
442,0.002758,172.217.194.0-255,2902,142488,96,269158
443,0.00277,172.217.194.0-255,5738,148226,96,269158
444,0.002797,172.217.194.0-255,2902,151128,96,269158
445,0.003082,172.217.194.0-255,1484,152612,96,269158
446,0.003099,172.217.194.0-255,2902,155514,96,269158
447,0.003123,172.217.194.0-255,5738,161252,96,269158
448,0.003157,172.217.194.0-255,2902,164154,96,269158
449,0.003173,172.217.194.0-255,7156,171310,96,269158
450,0.003212,172.217.194.0-255,2902,174212,96,269158
451,0.003244,172.217.194.0-255,2184,176396,96,269158
452,0.003339,172.217.194.0-255,1484,177880,96,269158
453,0.003348,172.217.194.0-255,2902,180782,96,269158
454,0.003372,172.217.194.0-255,2902,183684,96,269158
455,0.003386,172.217.194.0-255,2902,186586,96,269158
456,0.003404,172.217.194.0-255,4320,190906,96,269158
457,0.00343,172.217.194.0-255,5738,196644,96,269158
458,0.003441,172.217.194.0-255,2902,199546,96,269158
459,0.003446,172.217.194.0-255,5738,205284,96,269158
460,0.003481,172.217.194.0-255,1484,206768,96,269158
461,0.003545,172.217.194.0-255,7156,213924,96,269158
462,0.003551,172.217.194.0-255,7156,221080,96,269158
463,0.003576,172.217.194.0-255,766,221846,96,269158
464,0.003767,172.31.47.0-255,66,221912,96,269158
465,0.003879,172.217.194.0-255,1484,223396,96,269158
466,0.003898,172.217.194.0-255,2902,226298,96,269158
467,0.003907,172.217.194.0-255,1484,227782,96,269158
468,0.003917,172.31.47.0-255,66,227848,96,269158
469,0.00392,172.217.194.0-255,4320,232168,96,269158
470,0.003929,172.31.47.0-255,66,232234,96,269158
471,0.00394,172.217.194.0-255,1484,233718,96,269158
472,0.003971,172.31.47.0-255,66,233784,96,269158
473,0.003999,172.217.194.0-255,1484,235268,96,269158
474,0.004024,172.31.47.0-255,66,235334,96,269158
475,0.00486,172.217.194.0-255,1484,236818,96,269158
476,0.004879,172.217.194.0-255,1484,238302,96,269158
477,0.004884,172.31.47.0-255,66,238368,96,269158
478,0.004912,172.217.194.0-255,1484,239852,96,269158
479,0.004919,172.217.194.0-255,5738,245590,96,269158
480,0.004941,172.31.47.0-255,66,245656,96,269158
481,0.004967,172.217.194.0-255,2902,248558,96,269158
482,0.004979,172.31.47.0-255,66,248624,96,269158
483,0.005016,172.31.47.0-255,66,248690,96,269158
484,0.005029,172.31.47.0-255,66,248756,96,269158
485,0.005056,172.217.194.0-255,1484,250240,96,269158
486,0.005063,172.217.194.0-255,7156,257396,96,269158
487,0.005067,172.31.47.0-255,66,257462,96,269158
488,0.005111,172.31.47.0-255,66,257528,96,269158
489,0.005163,172.217.194.0-255,1484,259012,96,269158
490,0.005178,172.217.194.0-255,2902,261914,96,269158
491,0.005183,172.31.47.0-255,66,261980,96,269158
492,0.005221,172.217.194.0-255,2117,264097,96,269158
493,0.005241,172.31.47.0-255,66,264163,96,269158
494,0.005271,172.217.194.0-255,105,264268,96,269158
495,0.00603,172.31.47.0-255,105,264373,96,269158
496,0.00625,172.31.47.0-255,90,264463,96,269158
497,0.008504,172.217.194.0-255,66,264529,96,269158
498,0.008734,172.217.194.0-255,66,264595,96,269158
499,0.009197,172.31.47.0-255,66,264661,96,269158
500,0.009622,172.217.194.0-255,66,264727,96,269158
501,0.009629,172.31.47.0-255,66,264793,96,269158
502,0.011676,172.217.194.0-255,66,264859,96,269158
