,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.000555,172.31.40.0-255,66,40432,70,251724
96,0.000575,172.217.194.0-255,1484,41916,70,251724
97,0.000582,172.31.40.0-255,66,41982,70,251724
98,0.00059,172.217.194.0-255,6797,48779,70,251724
99,0.000592,172.31.40.0-255,66,48845,70,251724
100,0.0006,172.217.194.0-255,7156,56001,70,251724
101,0.000603,172.31.40.0-255,66,56067,70,251724
102,0.000651,172.217.194.0-255,9923,65990,70,251724
103,0.000656,172.31.40.0-255,66,66056,70,251724
104,0.000659,172.217.194.0-255,98,66154,70,251724
105,0.000898,172.217.194.0-255,1484,67638,70,251724
106,0.000903,172.31.40.0-255,66,67704,70,251724
107,0.000909,172.217.194.0-255,2902,70606,70,251724
108,0.000911,172.31.40.0-255,66,70672,70,251724
109,0.000916,172.217.194.0-255,4320,74992,70,251724
110,0.000918,172.31.40.0-255,66,75058,70,251724
111,0.00095,172.217.194.0-255,1484,76542,70,251724
112,0.000964,172.31.40.0-255,66,76608,70,251724
113,0.000994,172.217.194.0-255,1484,78092,70,251724
114,0.001005,172.217.194.0-255,10692,88784,70,251724
115,0.001008,172.31.40.0-255,66,88850,70,251724
116,0.00111,172.217.194.0-255,1484,90334,70,251724
117,0.001124,172.217.194.0-255,2902,93236,70,251724
118,0.001127,172.31.40.0-255,66,93302,70,251724
119,0.001159,172.217.194.0-255,5738,99040,70,251724
120,0.001162,172.31.40.0-255,66,99106,70,251724
121,0.001166,172.217.194.0-255,1484,100590,70,251724
122,0.001208,172.31.40.0-255,66,100656,70,251724
123,0.001224,172.31.40.0-255,66,100722,70,251724
124,0.001237,172.217.194.0-255,8574,109296,70,251724
125,0.00124,172.31.40.0-255,66,109362,70,251724
126,0.001282,172.217.194.0-255,5738,115100,70,251724
127,0.001285,172.31.40.0-255,66,115166,70,251724
128,0.001326,172.31.40.0-255,66,115232,70,251724
129,0.001328,172.217.194.0-255,364,115596,70,251724
130,0.00155,172.217.194.0-255,1484,117080,70,251724
131,0.001554,172.31.40.0-255,66,117146,70,251724
132,0.001558,172.217.194.0-255,1484,118630,70,251724
133,0.001587,172.217.194.0-255,1484,120114,70,251724
134,0.00159,172.31.40.0-255,66,120180,70,251724
135,0.001597,172.217.194.0-255,5738,125918,70,251724
136,0.001599,172.31.40.0-255,66,125984,70,251724
137,0.001602,172.217.194.0-255,1484,127468,70,251724
138,0.001644,172.217.194.0-255,5738,133206,70,251724
139,0.001647,172.31.40.0-255,66,133272,70,251724
140,0.001679,172.217.194.0-255,2902,136174,70,251724
141,0.001686,172.31.40.0-255,66,136240,70,251724
142,0.001692,172.217.194.0-255,5738,141978,70,251724
143,0.001694,172.31.40.0-255,66,142044,70,251724
144,0.001702,172.217.194.0-255,7156,149200,70,251724
145,0.001704,172.31.40.0-255,66,149266,70,251724
146,0.001707,172.217.194.0-255,766,150032,70,251724
147,0.00171,172.217.194.0-255,1484,151516,70,251724
148,0.001712,172.31.40.0-255,66,151582,70,251724
149,0.001737,172.217.194.0-255,2902,154484,70,251724
150,0.00174,172.31.40.0-255,66,154550,70,251724
151,0.001747,172.217.194.0-255,5738,160288,70,251724
152,0.00175,172.31.40.0-255,66,160354,70,251724
153,0.001803,172.217.194.0-255,4320,164674,70,251724
154,0.001807,172.31.40.0-255,66,164740,70,251724
155,0.001832,172.217.194.0-255,5738,170478,70,251724
156,0.001835,172.31.40.0-255,66,170544,70,251724
157,0.001839,172.217.194.0-255,2902,173446,70,251724
158,0.001841,172.31.40.0-255,66,173512,70,251724
159,0.001878,172.217.194.0-255,9992,183504,70,251724
160,0.001881,172.31.40.0-255,66,183570,70,251724
161,0.001884,172.217.194.0-255,766,184336,70,251724
162,0.00221,172.217.194.0-255,1484,185820,70,251724
163,0.002214,172.31.40.0-255,66,185886,70,251724
164,0.00222,172.217.194.0-255,2902,188788,70,251724
165,0.002222,172.31.40.0-255,66,188854,70,251724
166,0.00224,172.217.194.0-255,1484,190338,70,251724
167,0.002266,172.217.194.0-255,2902,193240,70,251724
168,0.002268,172.31.40.0-255,66,193306,70,251724
169,0.002273,172.217.194.0-255,2902,196208,70,251724
170,0.002275,172.31.40.0-255,66,196274,70,251724
171,0.002317,172.217.194.0-255,5738,202012,70,251724
172,0.00232,172.31.40.0-255,66,202078,70,251724
173,0.002326,172.217.194.0-255,4320,206398,70,251724
174,0.002328,172.31.40.0-255,66,206464,70,251724
175,0.002355,172.217.194.0-255,7156,213620,70,251724
176,0.002358,172.31.40.0-255,66,213686,70,251724
177,0.002391,172.217.194.0-255,5020,218706,70,251724
178,0.002394,172.31.40.0-255,66,218772,70,251724
179,0.002464,172.217.194.0-255,1484,220256,70,251724
180,0.002468,172.217.194.0-255,1484,221740,70,251724
181,0.002471,172.31.40.0-255,66,221806,70,251724
182,0.002493,172.217.194.0-255,1484,223290,70,251724
183,0.0025,172.217.194.0-255,5738,229028,70,251724
184,0.002503,172.31.40.0-255,66,229094,70,251724
185,0.00251,172.217.194.0-255,7156,236250,70,251724
186,0.002513,172.31.40.0-255,66,236316,70,251724
187,0.002516,172.217.194.0-255,1484,237800,70,251724
188,0.002554,172.31.40.0-255,66,237866,70,251724
189,0.002559,172.217.194.0-255,2184,240050,70,251724
190,0.002561,172.31.40.0-255,66,240116,70,251724
191,0.005287,172.217.194.0-255,5738,245854,70,251724
192,0.005293,172.31.40.0-255,66,245920,70,251724
193,0.008081,172.217.194.0-255,5738,251658,70,251724
194,0.008088,172.31.40.0-255,66,251724,70,251724
195,0.0,216.58.221.0-255,153,153,70,152560
196,2.1e-05,172.31.40.0-255,66,219,70,152560
197,2.9e-05,216.58.221.0-255,1484,1703,70,152560
198,3.4e-05,172.31.40.0-255,66,1769,70,152560
199,3.9e-05,216.58.221.0-255,2902,4671,70,152560
200,5e-05,172.31.40.0-255,66,4737,70,152560
201,5.7e-05,216.58.221.0-255,7156,11893,70,152560
202,6e-05,172.31.40.0-255,66,11959,70,152560
203,6.4e-05,216.58.221.0-255,2057,14016,70,152560
204,6.6e-05,172.31.40.0-255,66,14082,70,152560
205,0.0001,216.58.221.0-255,2902,16984,70,152560
206,0.000103,172.31.40.0-255,66,17050,70,152560
207,0.000107,216.58.221.0-255,2902,19952,70,152560
208,0.000109,172.31.40.0-255,66,20018,70,152560
209,0.000116,216.58.221.0-255,4320,24338,70,152560
210,0.000119,172.31.40.0-255,66,24404,70,152560
211,0.000148,216.58.221.0-255,5738,30142,70,152560
212,0.000151,172.31.40.0-255,66,30208,70,152560
213,0.000176,216.58.221.0-255,1125,31333,70,152560
214,0.000179,172.31.40.0-255,66,31399,70,152560
215,0.000185,216.58.221.0-255,5738,37137,70,152560
216,0.000188,172.31.40.0-255,66,37203,70,152560
217,0.000219,216.58.221.0-255,1484,38687,70,152560
218,0.000222,172.31.40.0-255,66,38753,70,152560
219,0.000228,216.58.221.0-255,5738,44491,70,152560
220,0.00023,172.31.40.0-255,66,44557,70,152560
221,0.000251,216.58.221.0-255,3961,48518,70,152560
222,0.000254,172.31.40.0-255,66,48584,70,152560
223,0.000257,216.58.221.0-255,2902,51486,70,152560
224,0.000259,172.31.40.0-255,66,51552,70,152560
225,0.000292,216.58.221.0-255,1484,53036,70,152560
226,0.000295,172.31.40.0-255,66,53102,70,152560
227,0.000305,216.58.221.0-255,9992,63094,70,152560
228,0.000311,172.31.40.0-255,66,63160,70,152560
229,0.000315,216.58.221.0-255,2543,65703,70,152560
230,0.000317,172.31.40.0-255,66,65769,70,152560
231,0.000338,216.58.221.0-255,391,66160,70,152560
232,0.000858,216.58.221.0-255,116,66276,70,152560
233,0.001038,172.31.40.0-255,66,66342,70,152560
234,0.001227,216.58.221.0-255,1484,67826,70,152560
235,0.001238,216.58.221.0-255,2902,70728,70,152560
236,0.001242,172.31.40.0-255,66,70794,70,152560
237,0.001272,216.58.221.0-255,5738,76532,70,152560
238,0.001275,172.31.40.0-255,66,76598,70,152560
239,0.001294,216.58.221.0-255,2902,79500,70,152560
240,0.001296,172.31.40.0-255,66,79566,70,152560
241,0.001328,216.58.221.0-255,3961,83527,70,152560
242,0.001331,172.31.40.0-255,66,83593,70,152560
243,0.00134,216.58.221.0-255,7156,90749,70,152560
244,0.001342,172.31.40.0-255,66,90815,70,152560
245,0.001356,216.58.221.0-255,9633,100448,70,152560
246,0.001358,172.31.40.0-255,66,100514,70,152560
247,0.001908,216.58.221.0-255,1484,101998,70,152560
248,0.001917,216.58.221.0-255,2902,104900,70,152560
249,0.001921,172.31.40.0-255,66,104966,70,152560
250,0.001929,216.58.221.0-255,5738,110704,70,152560
251,0.001931,172.31.40.0-255,66,110770,70,152560
252,0.001943,216.58.221.0-255,5738,116508,70,152560
253,0.001945,172.31.40.0-255,66,116574,70,152560
254,0.001953,216.58.221.0-255,7156,123730,70,152560
255,0.001956,172.31.40.0-255,66,123796,70,152560
256,0.002017,216.58.221.0-255,7156,130952,70,152560
257,0.00202,172.31.40.0-255,66,131018,70,152560
258,0.002048,216.58.221.0-255,3602,134620,70,152560
259,0.00205,172.31.40.0-255,66,134686,70,152560
260,0.004059,216.58.221.0-255,1484,136170,70,152560
261,0.004092,216.58.221.0-255,1484,137654,70,152560
262,0.004096,172.31.40.0-255,66,137720,70,152560
263,0.004124,216.58.221.0-255,2902,140622,70,152560
264,0.004126,172.31.40.0-255,66,140688,70,152560
265,0.006405,216.58.221.0-255,2902,143590,70,152560
266,0.006408,172.31.40.0-255,66,143656,70,152560
267,0.006438,216.58.221.0-255,2902,146558,70,152560
268,0.006441,172.31.40.0-255,66,146624,70,152560
269,0.008457,216.58.221.0-255,2902,149526,70,152560
270,0.008464,172.31.40.0-255,66,149592,70,152560
271,0.008498,216.58.221.0-255,2902,152494,70,152560
272,0.008501,172.31.40.0-255,66,152560,70,152560
273,0.0,74.125.24.0-255,146,146,70,138409
274,2.4e-05,172.31.40.0-255,66,212,70,138409
275,3.1e-05,74.125.24.0-255,1484,1696,70,138409
276,3.6e-05,172.31.40.0-255,66,1762,70,138409
277,4.2e-05,74.125.24.0-255,2902,4664,70,138409
278,4.5e-05,172.31.40.0-255,66,4730,70,138409
279,5.2e-05,74.125.24.0-255,5738,10468,70,138409
280,5.5e-05,172.31.40.0-255,66,10534,70,138409
281,6.2e-05,74.125.24.0-255,4976,15510,70,138409
282,6.5e-05,172.31.40.0-255,66,15576,70,138409
283,7.1e-05,74.125.24.0-255,5738,21314,70,138409
284,7.4e-05,172.31.40.0-255,66,21380,70,138409
285,7.8e-05,74.125.24.0-255,1484,22864,70,138409
286,8.1e-05,172.31.40.0-255,66,22930,70,138409
287,0.000114,172.31.40.0-255,66,22996,70,138409
288,0.000127,172.31.40.0-255,66,23062,70,138409
289,0.000148,74.125.24.0-255,1484,24546,70,138409
290,0.00015,172.31.40.0-255,66,24612,70,138409
291,0.000154,74.125.24.0-255,2184,26796,70,138409
292,0.000156,172.31.40.0-255,66,26862,70,138409
293,0.000161,74.125.24.0-255,2902,29764,70,138409
294,0.000163,172.31.40.0-255,66,29830,70,138409
295,0.000187,74.125.24.0-255,2902,32732,70,138409
296,0.00019,172.31.40.0-255,66,32798,70,138409
297,0.000219,74.125.24.0-255,4320,37118,70,138409
298,0.000221,172.31.40.0-255,66,37184,70,138409
299,0.000227,74.125.24.0-255,5647,42831,70,138409
300,0.00023,172.31.40.0-255,66,42897,70,138409
301,0.000232,74.125.24.0-255,419,43316,70,138409
302,0.000234,172.31.40.0-255,66,43382,70,138409
303,0.000496,74.125.24.0-255,1484,44866,70,138409
304,0.000504,74.125.24.0-255,2902,47768,70,138409
305,0.000508,172.31.40.0-255,66,47834,70,138409
306,0.000515,74.125.24.0-255,5738,53572,70,138409
307,0.000518,172.31.40.0-255,66,53638,70,138409
308,0.000544,74.125.24.0-255,2902,56540,70,138409
309,0.000547,172.31.40.0-255,66,56606,70,138409
310,0.000568,172.31.40.0-255,66,56672,70,138409
311,0.000573,74.125.24.0-255,4320,60992,70,138409
312,0.000576,172.31.40.0-255,66,61058,70,138409
313,0.000603,74.125.24.0-255,4320,65378,70,138409
314,0.000606,172.31.40.0-255,66,65444,70,138409
315,0.000623,74.125.24.0-255,1125,66569,70,138409
316,0.00077,74.125.24.0-255,1484,68053,70,138409
317,0.000775,74.125.24.0-255,2902,70955,70,138409
318,0.00078,172.31.40.0-255,66,71021,70,138409
319,0.000788,172.31.40.0-255,66,71087,70,138409
320,0.000795,74.125.24.0-255,5738,76825,70,138409
321,0.000797,172.31.40.0-255,66,76891,70,138409
322,0.0008,74.125.24.0-255,1484,78375,70,138409
323,0.000842,172.31.40.0-255,66,78441,70,138409
324,0.000863,74.125.24.0-255,4320,82761,70,138409
325,0.000866,172.31.40.0-255,66,82827,70,138409
326,0.000881,74.125.24.0-255,6438,89265,70,138409
327,0.000884,172.31.40.0-255,66,89331,70,138409
328,0.001724,74.125.24.0-255,1484,90815,70,138409
329,0.001755,74.125.24.0-255,2902,93717,70,138409
330,0.001759,172.31.40.0-255,66,93783,70,138409
331,0.001767,74.125.24.0-255,5738,99521,70,138409
332,0.001769,172.31.40.0-255,66,99587,70,138409
333,0.001809,172.31.40.0-255,66,99653,70,138409
334,0.001853,172.31.40.0-255,66,99719,70,138409
335,0.001881,172.31.40.0-255,66,99785,70,138409
336,0.001886,74.125.24.0-255,2902,102687,70,138409
337,0.001888,172.31.40.0-255,66,102753,70,138409
338,0.001915,74.125.24.0-255,9992,112745,70,138409
339,0.001917,172.31.40.0-255,66,112811,70,138409
340,0.001934,74.125.24.0-255,3602,116413,70,138409
341,0.001937,172.31.40.0-255,66,116479,70,138409
342,0.003914,74.125.24.0-255,1484,117963,70,138409
343,0.003943,74.125.24.0-255,4320,122283,70,138409
344,0.003948,172.31.40.0-255,66,122349,70,138409
345,0.005951,74.125.24.0-255,4320,126669,70,138409
346,0.005954,172.31.40.0-255,66,126735,70,138409
347,0.00597,74.125.24.0-255,1484,128219,70,138409
348,0.007947,74.125.24.0-255,4320,132539,70,138409
349,0.007953,172.31.40.0-255,66,132605,70,138409
350,0.009955,74.125.24.0-255,5738,138343,70,138409
351,0.009963,172.31.40.0-255,66,138409,70,138409
352,0.0,172.217.194.0-255,146,146,70,328598
353,2.2e-05,172.31.40.0-255,66,212,70,328598
354,2.9e-05,172.217.194.0-255,1484,1696,70,328598
355,3.3e-05,172.31.40.0-255,66,1762,70,328598
356,4e-05,172.217.194.0-255,2902,4664,70,328598
357,4.4e-05,172.31.40.0-255,66,4730,70,328598
358,5.1e-05,172.217.194.0-255,7156,11886,70,328598
359,5.4e-05,172.31.40.0-255,66,11952,70,328598
360,8e-05,172.217.194.0-255,2037,13989,70,328598
361,8.3e-05,172.31.40.0-255,66,14055,70,328598
362,0.000117,172.217.194.0-255,1484,15539,70,328598
363,0.000119,172.31.40.0-255,66,15605,70,328598
364,0.000123,172.217.194.0-255,2902,18507,70,328598
365,0.000126,172.31.40.0-255,66,18573,70,328598
366,0.000128,172.217.194.0-255,1484,20057,70,328598
367,0.00013,172.31.40.0-255,66,20123,70,328598
368,0.000148,172.217.194.0-255,4320,24443,70,328598
369,0.00015,172.31.40.0-255,66,24509,70,328598
370,0.000179,172.217.194.0-255,2902,27411,70,328598
371,0.000181,172.31.40.0-255,66,27477,70,328598
372,0.000196,172.217.194.0-255,3961,31438,70,328598
373,0.000199,172.31.40.0-255,66,31504,70,328598
374,0.000207,172.217.194.0-255,7156,38660,70,328598
375,0.000209,172.31.40.0-255,66,38726,70,328598
376,0.000248,172.31.40.0-255,66,38792,70,328598
377,0.000274,172.217.194.0-255,5738,44530,70,328598
378,0.000276,172.31.40.0-255,66,44596,70,328598
379,0.000296,172.217.194.0-255,5020,49616,70,328598
380,0.000298,172.31.40.0-255,66,49682,70,328598
381,0.0003,172.217.194.0-255,375,50057,70,328598
382,0.000302,172.31.40.0-255,66,50123,70,328598
383,0.000354,172.217.194.0-255,367,50490,70,328598
384,0.000609,172.217.194.0-255,1484,51974,70,328598
385,0.000614,172.31.40.0-255,66,52040,70,328598
386,0.000635,172.217.194.0-255,2902,54942,70,328598
387,0.000638,172.31.40.0-255,66,55008,70,328598
388,0.000644,172.217.194.0-255,4320,59328,70,328598
389,0.000646,172.31.40.0-255,66,59394,70,328598
390,0.000658,172.217.194.0-255,1484,60878,70,328598
391,0.000687,172.217.194.0-255,4320,65198,70,328598
392,0.000691,172.31.40.0-255,66,65264,70,328598
393,0.000707,172.217.194.0-255,7156,72420,70,328598
394,0.00071,172.31.40.0-255,66,72486,70,328598
395,0.000737,172.217.194.0-255,1484,73970,70,328598
396,0.000746,172.217.194.0-255,8574,82544,70,328598
397,0.000749,172.31.40.0-255,66,82610,70,328598
398,0.000753,172.217.194.0-255,2184,84794,70,328598
399,0.000754,172.31.40.0-255,66,84860,70,328598
400,0.000899,172.217.194.0-255,1484,86344,70,328598
401,0.000916,172.217.194.0-255,2902,89246,70,328598
402,0.000919,172.31.40.0-255,66,89312,70,328598
403,0.000925,172.217.194.0-255,4320,93632,70,328598
404,0.000927,172.31.40.0-255,66,93698,70,328598
405,0.00095,172.217.194.0-255,1484,95182,70,328598
406,0.000978,172.217.194.0-255,2902,98084,70,328598
407,0.000983,172.31.40.0-255,66,98150,70,328598
408,0.001,172.217.194.0-255,9992,108142,70,328598
409,0.001002,172.31.40.0-255,66,108208,70,328598
410,0.001023,172.217.194.0-255,7156,115364,70,328598
411,0.001026,172.31.40.0-255,66,115430,70,328598
412,0.00105,172.217.194.0-255,3602,119032,70,328598
413,0.001053,172.31.40.0-255,66,119098,70,328598
414,0.00115,172.217.194.0-255,1484,120582,70,328598
415,0.001167,172.217.194.0-255,2902,123484,70,328598
416,0.00117,172.31.40.0-255,66,123550,70,328598
417,0.001197,172.217.194.0-255,5738,129288,70,328598
418,0.0012,172.31.40.0-255,66,129354,70,328598
419,0.001218,172.217.194.0-255,4320,133674,70,328598
420,0.001221,172.31.40.0-255,66,133740,70,328598
421,0.001236,172.217.194.0-255,4320,138060,70,328598
422,0.001239,172.31.40.0-255,66,138126,70,328598
423,0.001244,172.217.194.0-255,2902,141028,70,328598
424,0.001247,172.31.40.0-255,66,141094,70,328598
425,0.001272,172.217.194.0-255,7156,148250,70,328598
426,0.001275,172.31.40.0-255,66,148316,70,328598
427,0.001281,172.217.194.0-255,5020,153336,70,328598
428,0.001283,172.31.40.0-255,66,153402,70,328598
429,0.001321,172.217.194.0-255,1484,154886,70,328598
430,0.001325,172.217.194.0-255,2902,157788,70,328598
431,0.00133,172.31.40.0-255,66,157854,70,328598
432,0.001353,172.217.194.0-255,5738,163592,70,328598
433,0.001356,172.31.40.0-255,66,163658,70,328598
434,0.001363,172.217.194.0-255,7156,170814,70,328598
435,0.001365,172.31.40.0-255,66,170880,70,328598
436,0.001384,172.217.194.0-255,5738,176618,70,328598
437,0.001386,172.31.40.0-255,66,176684,70,328598
438,0.001393,172.217.194.0-255,7156,183840,70,328598
439,0.001395,172.31.40.0-255,66,183906,70,328598
440,0.001417,172.217.194.0-255,3602,187508,70,328598
441,0.001419,172.31.40.0-255,66,187574,70,328598
442,0.001634,172.217.194.0-255,1484,189058,70,328598
443,0.001639,172.217.194.0-255,1484,190542,70,328598
444,0.001642,172.31.40.0-255,66,190608,70,328598
445,0.001653,172.217.194.0-255,1484,192092,70,328598
446,0.001659,172.217.194.0-255,5738,197830,70,328598
447,0.001662,172.31.40.0-255,66,197896,70,328598
448,0.001681,172.217.194.0-255,2902,200798,70,328598
449,0.001683,172.31.40.0-255,66,200864,70,328598
450,0.001711,172.217.194.0-255,2902,203766,70,328598
451,0.001714,172.31.40.0-255,66,203832,70,328598
452,0.001721,172.217.194.0-255,7156,210988,70,328598
453,0.001724,172.31.40.0-255,66,211054,70,328598
454,0.001728,172.217.194.0-255,4320,215374,70,328598
455,0.001731,172.31.40.0-255,66,215440,70,328598
456,0.001752,172.217.194.0-255,4320,219760,70,328598
457,0.001755,172.31.40.0-255,66,219826,70,328598
458,0.001778,172.217.194.0-255,2184,222010,70,328598
459,0.00178,172.31.40.0-255,66,222076,70,328598
460,0.00184,172.217.194.0-255,1484,223560,70,328598
461,0.001846,172.217.194.0-255,2902,226462,70,328598
462,0.001849,172.31.40.0-255,66,226528,70,328598
463,0.001882,172.217.194.0-255,1484,228012,70,328598
464,0.001899,172.217.194.0-255,4320,232332,70,328598
465,0.001901,172.31.40.0-255,66,232398,70,328598
466,0.001929,172.31.40.0-255,66,232464,70,328598
467,0.001938,172.217.194.0-255,9992,242456,70,328598
468,0.00194,172.31.40.0-255,66,242522,70,328598
469,0.001943,172.217.194.0-255,766,243288,70,328598
470,0.002034,172.217.194.0-255,1484,244772,70,328598
471,0.002038,172.31.40.0-255,66,244838,70,328598
472,0.002044,172.217.194.0-255,2902,247740,70,328598
473,0.002046,172.31.40.0-255,66,247806,70,328598
474,0.002052,172.217.194.0-255,4320,252126,70,328598
475,0.002055,172.31.40.0-255,66,252192,70,328598
476,0.002076,172.217.194.0-255,1484,253676,70,328598
477,0.002084,172.217.194.0-255,8574,262250,70,328598
478,0.002087,172.31.40.0-255,66,262316,70,328598
479,0.002109,172.217.194.0-255,4320,266636,70,328598
480,0.002111,172.31.40.0-255,66,266702,70,328598
481,0.002122,172.217.194.0-255,10692,277394,70,328598
482,0.002124,172.31.40.0-255,66,277460,70,328598
483,0.002157,172.217.194.0-255,1484,278944,70,328598
484,0.00216,172.217.194.0-255,1484,280428,70,328598
485,0.002163,172.31.40.0-255,66,280494,70,328598
486,0.00218,172.217.194.0-255,1484,281978,70,328598
487,0.002187,172.217.194.0-255,5738,287716,70,328598
488,0.002189,172.31.40.0-255,66,287782,70,328598
489,0.002205,172.217.194.0-255,7156,294938,70,328598
490,0.002208,172.31.40.0-255,66,295004,70,328598
491,0.002232,172.217.194.0-255,4320,299324,70,328598
492,0.002235,172.31.40.0-255,66,299390,70,328598
493,0.002244,172.217.194.0-255,9992,309382,70,328598
494,0.002246,172.31.40.0-255,66,309448,70,328598
495,0.002276,172.217.194.0-255,9274,318722,70,328598
496,0.002279,172.31.40.0-255,66,318788,70,328598
497,0.002309,172.217.194.0-255,1484,320272,70,328598
498,0.002346,172.217.194.0-255,4320,324592,70,328598
499,0.00238,172.217.194.0-255,3738,328330,70,328598
500,0.002384,172.217.194.0-255,97,328427,70,328598
501,0.002413,172.217.194.0-255,105,328532,70,328598
