,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14957,0.000811,74.125.200.0-255,1484,68146,6,374928
14958,0.000817,172.31.36.0-255,66,68212,6,374928
14959,0.000822,74.125.200.0-255,2902,71114,6,374928
14960,0.000824,172.31.36.0-255,66,71180,6,374928
14961,0.000855,74.125.200.0-255,5738,76918,6,374928
14962,0.000858,172.31.36.0-255,66,76984,6,374928
14963,0.000862,74.125.200.0-255,2902,79886,6,374928
14964,0.000864,172.31.36.0-255,66,79952,6,374928
14965,0.000878,74.125.200.0-255,1484,81436,6,374928
14966,0.000906,74.125.200.0-255,9633,91069,6,374928
14967,0.000909,172.31.36.0-255,66,91135,6,374928
14968,0.000918,74.125.200.0-255,9633,100768,6,374928
14969,0.000921,172.31.36.0-255,66,100834,6,374928
14970,0.001102,74.125.200.0-255,1484,102318,6,374928
14971,0.001119,74.125.200.0-255,2902,105220,6,374928
14972,0.001122,172.31.36.0-255,66,105286,6,374928
14973,0.001136,74.125.200.0-255,1484,106770,6,374928
14974,0.001152,74.125.200.0-255,4320,111090,6,374928
14975,0.001156,74.125.200.0-255,4320,115410,6,374928
14976,0.00116,172.31.36.0-255,66,115476,6,374928
14977,0.001163,172.31.36.0-255,66,115542,6,374928
14978,0.001176,74.125.200.0-255,5738,121280,6,374928
14979,0.001178,172.31.36.0-255,66,121346,6,374928
14980,0.001203,74.125.200.0-255,5738,127084,6,374928
14981,0.001206,172.31.36.0-255,66,127150,6,374928
14982,0.001228,74.125.200.0-255,5738,132888,6,374928
14983,0.001231,172.31.36.0-255,66,132954,6,374928
14984,0.00125,74.125.200.0-255,2184,135138,6,374928
14985,0.001253,172.31.36.0-255,66,135204,6,374928
14986,0.001388,74.125.200.0-255,1484,136688,6,374928
14987,0.001403,74.125.200.0-255,2902,139590,6,374928
14988,0.001406,172.31.36.0-255,66,139656,6,374928
14989,0.001409,74.125.200.0-255,1484,141140,6,374928
14990,0.001427,74.125.200.0-255,4320,145460,6,374928
14991,0.00143,172.31.36.0-255,66,145526,6,374928
14992,0.001454,74.125.200.0-255,8574,154100,6,374928
14993,0.001457,172.31.36.0-255,66,154166,6,374928
14994,0.001481,74.125.200.0-255,4320,158486,6,374928
14995,0.001486,74.125.200.0-255,4320,162806,6,374928
14996,0.00149,172.31.36.0-255,66,162872,6,374928
14997,0.001493,172.31.36.0-255,66,162938,6,374928
14998,0.001508,74.125.200.0-255,1484,164422,6,374928
14999,0.001524,74.125.200.0-255,5020,169442,6,374928
15000,0.001527,172.31.36.0-255,66,169508,6,374928
15001,0.001736,74.125.200.0-255,1484,170992,6,374928
15002,0.00174,74.125.200.0-255,2902,173894,6,374928
15003,0.001745,172.31.36.0-255,66,173960,6,374928
15004,0.001758,74.125.200.0-255,5738,179698,6,374928
15005,0.00176,172.31.36.0-255,66,179764,6,374928
15006,0.001765,74.125.200.0-255,2902,182666,6,374928
15007,0.001767,172.31.36.0-255,66,182732,6,374928
15008,0.00179,74.125.200.0-255,5738,188470,6,374928
15009,0.001793,172.31.36.0-255,66,188536,6,374928
15010,0.001815,74.125.200.0-255,4320,192856,6,374928
15011,0.001817,172.31.36.0-255,66,192922,6,374928
15012,0.001823,74.125.200.0-255,5738,198660,6,374928
15013,0.001825,172.31.36.0-255,66,198726,6,374928
15014,0.001846,74.125.200.0-255,5020,203746,6,374928
15015,0.001848,172.31.36.0-255,66,203812,6,374928
15016,0.001901,74.125.200.0-255,1484,205296,6,374928
15017,0.001905,74.125.200.0-255,2902,208198,6,374928
15018,0.001909,172.31.36.0-255,66,208264,6,374928
15019,0.001921,74.125.200.0-255,5738,214002,6,374928
15020,0.001924,172.31.36.0-255,66,214068,6,374928
15021,0.001955,74.125.200.0-255,7156,221224,6,374928
15022,0.001958,172.31.36.0-255,66,221290,6,374928
15023,0.002004,172.31.36.0-255,66,221356,6,374928
15024,0.002017,74.125.200.0-255,5738,227094,6,374928
15025,0.002031,172.31.36.0-255,66,227160,6,374928
15026,0.002051,74.125.200.0-255,9274,236434,6,374928
15027,0.002063,74.125.200.0-255,5738,242172,6,374928
15028,0.002085,74.125.200.0-255,4320,246492,6,374928
15029,0.002091,172.31.36.0-255,66,246558,6,374928
15030,0.002105,74.125.200.0-255,10692,257250,6,374928
15031,0.002108,74.125.200.0-255,1484,258734,6,374928
15032,0.002112,172.31.36.0-255,66,258800,6,374928
15033,0.002151,74.125.200.0-255,5738,264538,6,374928
15034,0.002155,172.31.36.0-255,66,264604,6,374928
15035,0.002188,74.125.200.0-255,4320,268924,6,374928
15036,0.002194,172.31.36.0-255,66,268990,6,374928
15037,0.002238,74.125.200.0-255,7856,276846,6,374928
15038,0.002242,74.125.200.0-255,1484,278330,6,374928
15039,0.002246,74.125.200.0-255,2902,281232,6,374928
15040,0.002251,74.125.200.0-255,4320,285552,6,374928
15041,0.002265,74.125.200.0-255,1484,287036,6,374928
15042,0.002299,74.125.200.0-255,5738,292774,6,374928
15043,0.002313,74.125.200.0-255,2902,295676,6,374928
15044,0.005542,172.31.36.0-255,66,295742,6,374928
15045,0.007854,74.125.200.0-255,5738,301480,6,374928
15046,0.007861,172.31.36.0-255,66,301546,6,374928
15047,0.010137,74.125.200.0-255,5738,307284,6,374928
15048,0.010145,172.31.36.0-255,66,307350,6,374928
15049,0.012431,74.125.200.0-255,5738,313088,6,374928
15050,0.012438,172.31.36.0-255,66,313154,6,374928
15051,0.01472,74.125.200.0-255,5738,318892,6,374928
15052,0.014728,172.31.36.0-255,66,318958,6,374928
15053,0.017017,74.125.200.0-255,5738,324696,6,374928
15054,0.017034,172.31.36.0-255,66,324762,6,374928
15055,0.019327,74.125.200.0-255,5738,330500,6,374928
15056,0.019339,172.31.36.0-255,66,330566,6,374928
15057,0.021617,74.125.200.0-255,5738,336304,6,374928
15058,0.021625,172.31.36.0-255,66,336370,6,374928
15059,0.023907,74.125.200.0-255,5738,342108,6,374928
15060,0.023915,172.31.36.0-255,66,342174,6,374928
15061,0.026189,74.125.200.0-255,5738,347912,6,374928
15062,0.026197,172.31.36.0-255,66,347978,6,374928
15063,0.028466,74.125.200.0-255,5738,353716,6,374928
15064,0.028473,172.31.36.0-255,66,353782,6,374928
15065,0.030793,74.125.200.0-255,5738,359520,6,374928
15066,0.030801,172.31.36.0-255,66,359586,6,374928
15067,0.033095,74.125.200.0-255,5738,365324,6,374928
15068,0.033103,172.31.36.0-255,66,365390,6,374928
15069,0.035382,74.125.200.0-255,5738,371128,6,374928
15070,0.03539,172.31.36.0-255,66,371194,6,374928
15071,0.037679,74.125.200.0-255,1742,372936,6,374928
15072,0.037702,172.31.36.0-255,66,373002,6,374928
15073,0.037947,172.31.36.0-255,105,373107,6,374928
15074,0.038927,172.31.36.0-255,552,373659,6,374928
15075,0.038958,172.31.36.0-255,1071,374730,6,374928
15076,0.040186,74.125.200.0-255,66,374796,6,374928
15077,0.040514,104.244.42.0-255,66,374862,6,374928
15078,0.04052,104.244.42.0-255,66,374928,6,374928
15079,0.0,74.125.24.0-255,153,153,6,386144
15080,2.4e-05,172.31.36.0-255,66,219,6,386144
15081,3.2e-05,74.125.24.0-255,1484,1703,6,386144
15082,3.7e-05,172.31.36.0-255,66,1769,6,386144
15083,4.3e-05,74.125.24.0-255,2902,4671,6,386144
15084,5.4e-05,172.31.36.0-255,66,4737,6,386144
15085,5.9e-05,74.125.24.0-255,2902,7639,6,386144
15086,6.2e-05,172.31.36.0-255,66,7705,6,386144
15087,7.1e-05,74.125.24.0-255,7652,15357,6,386144
15088,7.5e-05,172.31.36.0-255,66,15423,6,386144
15089,8.4e-05,74.125.24.0-255,8574,23997,6,386144
15090,8.7e-05,172.31.36.0-255,66,24063,6,386144
15091,0.000119,74.125.24.0-255,6797,30860,6,386144
15092,0.000122,172.31.36.0-255,66,30926,6,386144
15093,0.00017,74.125.24.0-255,1484,32410,6,386144
15094,0.000172,172.31.36.0-255,66,32476,6,386144
15095,0.000178,74.125.24.0-255,2902,35378,6,386144
15096,0.00018,172.31.36.0-255,66,35444,6,386144
15097,0.000202,74.125.24.0-255,5738,41182,6,386144
15098,0.000209,172.31.36.0-255,66,41248,6,386144
15099,0.000213,74.125.24.0-255,2902,44150,6,386144
15100,0.000216,172.31.36.0-255,66,44216,6,386144
15101,0.000253,74.125.24.0-255,5379,49595,6,386144
15102,0.000256,172.31.36.0-255,66,49661,6,386144
15103,0.000264,74.125.24.0-255,8574,58235,6,386144
15104,0.000267,172.31.36.0-255,66,58301,6,386144
15105,0.000298,74.125.24.0-255,6797,65098,6,386144
15106,0.000301,172.31.36.0-255,66,65164,6,386144
15107,0.00059,74.125.24.0-255,358,65522,6,386144
15108,0.000596,172.31.36.0-255,66,65588,6,386144
15109,0.00062,74.125.24.0-255,1484,67072,6,386144
15110,0.000624,172.31.36.0-255,66,67138,6,386144
15111,0.000634,74.125.24.0-255,4320,71458,6,386144
15112,0.00064,172.31.36.0-255,66,71524,6,386144
15113,0.000646,74.125.24.0-255,2902,74426,6,386144
15114,0.000649,172.31.36.0-255,66,74492,6,386144
15115,0.000672,74.125.24.0-255,2902,77394,6,386144
15116,0.000675,172.31.36.0-255,66,77460,6,386144
15117,0.000708,74.125.24.0-255,5418,82878,6,386144
15118,0.000711,172.31.36.0-255,66,82944,6,386144
15119,0.000767,74.125.24.0-255,1484,84428,6,386144
15120,0.000774,74.125.24.0-255,2902,87330,6,386144
15121,0.000777,172.31.36.0-255,66,87396,6,386144
15122,0.000782,74.125.24.0-255,2902,90298,6,386144
15123,0.000784,172.31.36.0-255,66,90364,6,386144
15124,0.000816,74.125.24.0-255,2902,93266,6,386144
15125,0.000819,172.31.36.0-255,66,93332,6,386144
15126,0.000825,74.125.24.0-255,4320,97652,6,386144
15127,0.000827,172.31.36.0-255,66,97718,6,386144
15128,0.000842,74.125.24.0-255,9992,107710,6,386144
15129,0.000845,172.31.36.0-255,66,107776,6,386144
15130,0.000872,74.125.24.0-255,1484,109260,6,386144
15131,0.000882,74.125.24.0-255,7856,117116,6,386144
15132,0.000885,172.31.36.0-255,66,117182,6,386144
15133,0.00091,74.125.24.0-255,8574,125756,6,386144
15134,0.000913,172.31.36.0-255,66,125822,6,386144
15135,0.000953,172.31.36.0-255,66,125888,6,386144
15136,0.000959,74.125.24.0-255,4320,130208,6,386144
15137,0.000961,172.31.36.0-255,66,130274,6,386144
15138,0.000992,74.125.24.0-255,7565,137839,6,386144
15139,0.000995,172.31.36.0-255,66,137905,6,386144
15140,0.001466,74.125.24.0-255,1484,139389,6,386144
15141,0.001473,74.125.24.0-255,2902,142291,6,386144
15142,0.001476,172.31.36.0-255,66,142357,6,386144
15143,0.001481,74.125.24.0-255,2902,145259,6,386144
15144,0.001483,172.31.36.0-255,66,145325,6,386144
15145,0.001528,74.125.24.0-255,2902,148227,6,386144
15146,0.001532,172.31.36.0-255,66,148293,6,386144
15147,0.001552,74.125.24.0-255,6797,155090,6,386144
15148,0.001555,172.31.36.0-255,66,155156,6,386144
15149,0.001637,74.125.24.0-255,1484,156640,6,386144
15150,0.001643,74.125.24.0-255,2902,159542,6,386144
15151,0.001646,172.31.36.0-255,66,159608,6,386144
15152,0.00165,74.125.24.0-255,1484,161092,6,386144
15153,0.001674,74.125.24.0-255,4320,165412,6,386144
15154,0.001677,172.31.36.0-255,66,165478,6,386144
15155,0.001681,74.125.24.0-255,2902,168380,6,386144
15156,0.001683,172.31.36.0-255,66,168446,6,386144
15157,0.001721,74.125.24.0-255,9992,178438,6,386144
15158,0.001724,172.31.36.0-255,66,178504,6,386144
15159,0.001731,74.125.24.0-255,7156,185660,6,386144
15160,0.001733,172.31.36.0-255,66,185726,6,386144
15161,0.001744,74.125.24.0-255,3602,189328,6,386144
15162,0.001746,172.31.36.0-255,66,189394,6,386144
15163,0.001778,74.125.24.0-255,4320,193714,6,386144
15164,0.001781,172.31.36.0-255,66,193780,6,386144
15165,0.001804,74.125.24.0-255,8574,202354,6,386144
15166,0.001807,172.31.36.0-255,66,202420,6,386144
15167,0.001814,74.125.24.0-255,5738,208158,6,386144
15168,0.001816,172.31.36.0-255,66,208224,6,386144
15169,0.001846,74.125.24.0-255,4320,212544,6,386144
15170,0.001849,172.31.36.0-255,66,212610,6,386144
15171,0.00186,74.125.24.0-255,10692,223302,6,386144
15172,0.001862,172.31.36.0-255,66,223368,6,386144
15173,0.001929,74.125.24.0-255,1484,224852,6,386144
15174,0.001949,74.125.24.0-255,2902,227754,6,386144
15175,0.001953,172.31.36.0-255,66,227820,6,386144
15176,0.001959,74.125.24.0-255,4320,232140,6,386144
15177,0.001961,172.31.36.0-255,66,232206,6,386144
15178,0.001985,74.125.24.0-255,1484,233690,6,386144
15179,0.00199,74.125.24.0-255,2902,236592,6,386144
15180,0.001992,172.31.36.0-255,66,236658,6,386144
15181,0.001997,74.125.24.0-255,2902,239560,6,386144
15182,0.001999,172.31.36.0-255,66,239626,6,386144
15183,0.00203,74.125.24.0-255,7156,246782,6,386144
15184,0.002034,172.31.36.0-255,66,246848,6,386144
15185,0.00204,74.125.24.0-255,5738,252586,6,386144
15186,0.002043,172.31.36.0-255,66,252652,6,386144
15187,0.004081,74.125.24.0-255,5738,258390,6,386144
15188,0.004093,172.31.36.0-255,66,258456,6,386144
15189,0.006122,74.125.24.0-255,5738,264194,6,386144
15190,0.006141,172.31.36.0-255,66,264260,6,386144
15191,0.008163,74.125.24.0-255,5738,269998,6,386144
15192,0.008179,172.31.36.0-255,66,270064,6,386144
15193,0.01022,74.125.24.0-255,5738,275802,6,386144
15194,0.01024,172.31.36.0-255,66,275868,6,386144
15195,0.012285,74.125.24.0-255,5738,281606,6,386144
15196,0.012292,172.31.36.0-255,66,281672,6,386144
15197,0.014312,74.125.24.0-255,5738,287410,6,386144
15198,0.014316,172.31.36.0-255,66,287476,6,386144
15199,0.016359,74.125.24.0-255,5738,293214,6,386144
15200,0.016366,172.31.36.0-255,66,293280,6,386144
15201,0.018378,74.125.24.0-255,5738,299018,6,386144
15202,0.018394,172.31.36.0-255,66,299084,6,386144
15203,0.0204,74.125.24.0-255,5738,304822,6,386144
15204,0.020408,172.31.36.0-255,66,304888,6,386144
15205,0.022436,74.125.24.0-255,5738,310626,6,386144
15206,0.022445,172.31.36.0-255,66,310692,6,386144
15207,0.024488,74.125.24.0-255,5738,316430,6,386144
15208,0.024496,172.31.36.0-255,66,316496,6,386144
15209,0.026522,74.125.24.0-255,5738,322234,6,386144
15210,0.026532,172.31.36.0-255,66,322300,6,386144
15211,0.028638,74.125.24.0-255,5738,328038,6,386144
15212,0.028647,172.31.36.0-255,66,328104,6,386144
15213,0.03066,74.125.24.0-255,5738,333842,6,386144
15214,0.030673,172.31.36.0-255,66,333908,6,386144
15215,0.032717,74.125.24.0-255,5738,339646,6,386144
15216,0.032724,172.31.36.0-255,66,339712,6,386144
15217,0.034763,74.125.24.0-255,5738,345450,6,386144
15218,0.034771,172.31.36.0-255,66,345516,6,386144
15219,0.036786,74.125.24.0-255,5738,351254,6,386144
15220,0.036792,172.31.36.0-255,66,351320,6,386144
15221,0.038825,74.125.24.0-255,5738,357058,6,386144
15222,0.038833,172.31.36.0-255,66,357124,6,386144
15223,0.040909,74.125.24.0-255,5738,362862,6,386144
15224,0.040917,172.31.36.0-255,66,362928,6,386144
15225,0.042923,74.125.24.0-255,5738,368666,6,386144
15226,0.042935,172.31.36.0-255,66,368732,6,386144
15227,0.044945,74.125.24.0-255,5738,374470,6,386144
15228,0.044952,172.31.36.0-255,66,374536,6,386144
15229,0.046965,74.125.24.0-255,5738,380274,6,386144
15230,0.046973,172.31.36.0-255,66,380340,6,386144
15231,0.049005,74.125.24.0-255,5738,386078,6,386144
15232,0.049013,172.31.36.0-255,66,386144,6,386144
15233,0.0,74.125.68.0-255,153,153,6,282943
15234,3.3e-05,172.31.36.0-255,66,219,6,282943
15235,4e-05,74.125.68.0-255,1484,1703,6,282943
15236,4.5e-05,172.31.36.0-255,66,1769,6,282943
15237,4.9e-05,74.125.68.0-255,2902,4671,6,282943
15238,5.2e-05,172.31.36.0-255,66,4737,6,282943
15239,5.6e-05,74.125.68.0-255,2902,7639,6,282943
15240,5.8e-05,172.31.36.0-255,66,7705,6,282943
15241,6.4e-05,74.125.68.0-255,4320,12025,6,282943
15242,6.7e-05,172.31.36.0-255,66,12091,6,282943
15243,0.000119,74.125.68.0-255,2039,14130,6,282943
15244,0.000123,172.31.36.0-255,66,14196,6,282943
15245,0.00038,74.125.68.0-255,1484,15680,6,282943
15246,0.000386,172.31.36.0-255,66,15746,6,282943
15247,0.000391,74.125.68.0-255,2902,18648,6,282943
15248,0.000394,172.31.36.0-255,66,18714,6,282943
15249,0.000397,74.125.68.0-255,1484,20198,6,282943
15250,0.000399,172.31.36.0-255,66,20264,6,282943
15251,0.000425,74.125.68.0-255,2902,23166,6,282943
15252,0.000427,172.31.36.0-255,66,23232,6,282943
15253,0.000432,74.125.68.0-255,2902,26134,6,282943
15254,0.000436,172.31.36.0-255,66,26200,6,282943
15255,0.000449,74.125.68.0-255,2902,29102,6,282943
15256,0.000452,172.31.36.0-255,66,29168,6,282943
15257,0.000456,74.125.68.0-255,2543,31711,6,282943
15258,0.000459,172.31.36.0-255,66,31777,6,282943
15259,0.000486,74.125.68.0-255,2902,34679,6,282943
15260,0.00049,172.31.36.0-255,66,34745,6,282943
15261,0.000509,74.125.68.0-255,4320,39065,6,282943
15262,0.000512,172.31.36.0-255,66,39131,6,282943
15263,0.000555,74.125.68.0-255,2902,42033,6,282943
15264,0.000558,172.31.36.0-255,66,42099,6,282943
15265,0.000579,74.125.68.0-255,2902,45001,6,282943
15266,0.000583,172.31.36.0-255,66,45067,6,282943
15267,0.000589,74.125.68.0-255,3961,49028,6,282943
15268,0.000591,172.31.36.0-255,66,49094,6,282943
15269,0.00085,74.125.68.0-255,1484,50578,6,282943
15270,0.000861,74.125.68.0-255,1484,52062,6,282943
15271,0.000865,172.31.36.0-255,66,52128,6,282943
15272,0.000871,74.125.68.0-255,2902,55030,6,282943
15273,0.000873,172.31.36.0-255,66,55096,6,282943
15274,0.00088,74.125.68.0-255,4320,59416,6,282943
15275,0.000882,172.31.36.0-255,66,59482,6,282943
15276,0.000904,74.125.68.0-255,1484,60966,6,282943
15277,0.000911,74.125.68.0-255,4320,65286,6,282943
15278,0.000914,172.31.36.0-255,66,65352,6,282943
15279,0.000932,74.125.68.0-255,1125,66477,6,282943
15280,0.001009,74.125.68.0-255,1484,67961,6,282943
15281,0.001014,172.31.36.0-255,66,68027,6,282943
15282,0.001019,74.125.68.0-255,2902,70929,6,282943
15283,0.001021,172.31.36.0-255,66,70995,6,282943
15284,0.001035,74.125.68.0-255,1484,72479,6,282943
15285,0.001049,74.125.68.0-255,4320,76799,6,282943
15286,0.001052,172.31.36.0-255,66,76865,6,282943
15287,0.001056,74.125.68.0-255,2902,79767,6,282943
15288,0.001058,172.31.36.0-255,66,79833,6,282943
15289,0.001076,74.125.68.0-255,3961,83794,6,282943
15290,0.001079,172.31.36.0-255,66,83860,6,282943
15291,0.001085,74.125.68.0-255,5738,89598,6,282943
15292,0.001088,172.31.36.0-255,66,89664,6,282943
15293,0.001104,74.125.68.0-255,1484,91148,6,282943
15294,0.001133,74.125.68.0-255,9633,100781,6,282943
15295,0.001137,172.31.36.0-255,66,100847,6,282943
15296,0.001162,74.125.68.0-255,1484,102331,6,282943
15297,0.001166,74.125.68.0-255,1484,103815,6,282943
15298,0.001169,172.31.36.0-255,66,103881,6,282943
15299,0.001183,74.125.68.0-255,1484,105365,6,282943
15300,0.001189,74.125.68.0-255,4320,109685,6,282943
15301,0.001192,172.31.36.0-255,66,109751,6,282943
15302,0.001207,74.125.68.0-255,1484,111235,6,282943
15303,0.001212,74.125.68.0-255,4320,115555,6,282943
15304,0.001215,172.31.36.0-255,66,115621,6,282943
15305,0.001234,74.125.68.0-255,2429,118050,6,282943
15306,0.001237,172.31.36.0-255,66,118116,6,282943
15307,0.001923,74.125.68.0-255,1484,119600,6,282943
15308,0.001931,74.125.68.0-255,2902,122502,6,282943
15309,0.001936,172.31.36.0-255,66,122568,6,282943
15310,0.001951,74.125.68.0-255,2902,125470,6,282943
15311,0.001953,172.31.36.0-255,66,125536,6,282943
15312,0.001968,74.125.68.0-255,2902,128438,6,282943
15313,0.001971,172.31.36.0-255,66,128504,6,282943
15314,0.001978,74.125.68.0-255,6920,135424,6,282943
15315,0.00198,172.31.36.0-255,66,135490,6,282943
15316,0.002012,74.125.68.0-255,2902,138392,6,282943
15317,0.002015,172.31.36.0-255,66,138458,6,282943
15318,0.002028,74.125.68.0-255,4320,142778,6,282943
15319,0.00203,172.31.36.0-255,66,142844,6,282943
15320,0.002033,74.125.68.0-255,1484,144328,6,282943
15321,0.003995,74.125.68.0-255,4320,148648,6,282943
15322,0.003998,172.31.36.0-255,66,148714,6,282943
15323,0.005997,74.125.68.0-255,5738,154452,6,282943
15324,0.006004,172.31.36.0-255,66,154518,6,282943
15325,0.008018,74.125.68.0-255,5738,160256,6,282943
15326,0.008024,172.31.36.0-255,66,160322,6,282943
15327,0.010003,74.125.68.0-255,5738,166060,6,282943
15328,0.010009,172.31.36.0-255,66,166126,6,282943
15329,0.011988,74.125.68.0-255,5738,171864,6,282943
15330,0.011995,172.31.36.0-255,66,171930,6,282943
15331,0.013993,74.125.68.0-255,5738,177668,6,282943
15332,0.014,172.31.36.0-255,66,177734,6,282943
15333,0.015992,74.125.68.0-255,5738,183472,6,282943
15334,0.016006,172.31.36.0-255,66,183538,6,282943
15335,0.017981,74.125.68.0-255,5738,189276,6,282943
15336,0.017988,172.31.36.0-255,66,189342,6,282943
15337,0.019957,74.125.68.0-255,5738,195080,6,282943
15338,0.019965,172.31.36.0-255,66,195146,6,282943
15339,0.021992,74.125.68.0-255,5738,200884,6,282943
15340,0.021998,172.31.36.0-255,66,200950,6,282943
15341,0.023966,74.125.68.0-255,5738,206688,6,282943
15342,0.023974,172.31.36.0-255,66,206754,6,282943
15343,0.02594,74.125.68.0-255,5738,212492,6,282943
15344,0.025947,172.31.36.0-255,66,212558,6,282943
15345,0.027922,74.125.68.0-255,5738,218296,6,282943
15346,0.027929,172.31.36.0-255,66,218362,6,282943
15347,0.029901,74.125.68.0-255,5738,224100,6,282943
15348,0.029908,172.31.36.0-255,66,224166,6,282943
15349,0.031881,74.125.68.0-255,5738,229904,6,282943
15350,0.031887,172.31.36.0-255,66,229970,6,282943
15351,0.033855,74.125.68.0-255,5738,235708,6,282943
15352,0.033862,172.31.36.0-255,66,235774,6,282943
15353,0.03583,74.125.68.0-255,5738,241512,6,282943
15354,0.035837,172.31.36.0-255,66,241578,6,282943
15355,0.037096,172.31.36.0-255,188,241766,6,282943
15356,0.037122,172.31.36.0-255,960,242726,6,282943
15357,0.037172,172.31.36.0-255,215,242941,6,282943
15358,0.037804,74.125.68.0-255,4320,247261,6,282943
15359,0.03781,172.31.36.0-255,66,247327,6,282943
15360,0.037827,74.125.68.0-255,1484,248811,6,282943
15361,0.038679,104.244.42.0-255,66,248877,6,282943
15362,0.038687,104.244.42.0-255,66,248943,6,282943
15363,0.038831,104.244.42.0-255,66,249009,6,282943
15364,0.039799,74.125.68.0-255,4320,253329,6,282943
15365,0.039806,172.31.36.0-255,66,253395,6,282943
15366,0.041778,74.125.68.0-255,5738,259133,6,282943
15367,0.041784,172.31.36.0-255,66,259199,6,282943
15368,0.043753,74.125.68.0-255,2902,262101,6,282943
15369,0.043759,172.31.36.0-255,66,262167,6,282943
15370,0.043791,74.125.68.0-255,2902,265069,6,282943
15371,0.043793,172.31.36.0-255,66,265135,6,282943
15372,0.045719,74.125.68.0-255,2902,268037,6,282943
15373,0.045724,172.31.36.0-255,66,268103,6,282943
15374,0.045757,74.125.68.0-255,2902,271005,6,282943
15375,0.04576,172.31.36.0-255,66,271071,6,282943
15376,0.04769,74.125.68.0-255,2902,273973,6,282943
15377,0.047696,172.31.36.0-255,66,274039,6,282943
15378,0.047728,74.125.68.0-255,2902,276941,6,282943
15379,0.047731,172.31.36.0-255,66,277007,6,282943
15380,0.04967,74.125.68.0-255,2902,279909,6,282943
15381,0.049675,172.31.36.0-255,66,279975,6,282943
15382,0.049713,74.125.68.0-255,2902,282877,6,282943
15383,0.049716,172.31.36.0-255,66,282943,6,282943
15384,0.0,74.125.24.0-255,153,153,6,277075
15385,2.6e-05,172.31.36.0-255,66,219,6,277075
15386,3.3e-05,74.125.24.0-255,1484,1703,6,277075
15387,3.8e-05,172.31.36.0-255,66,1769,6,277075
15388,4.2e-05,74.125.24.0-255,2902,4671,6,277075
15389,5.5e-05,172.31.36.0-255,66,4737,6,277075
15390,6.2e-05,74.125.24.0-255,7156,11893,6,277075
15391,6.5e-05,172.31.36.0-255,66,11959,6,277075
15392,9.2e-05,74.125.24.0-255,2048,14007,6,277075
15393,9.5e-05,172.31.36.0-255,66,14073,6,277075
15394,0.000178,74.125.24.0-255,1484,15557,6,277075
15395,0.000183,172.31.36.0-255,66,15623,6,277075
15396,0.000212,74.125.24.0-255,2902,18525,6,277075
15397,0.000215,172.31.36.0-255,66,18591,6,277075
15398,0.000243,74.125.24.0-255,5738,24329,6,277075
15399,0.000246,74.125.24.0-255,1484,25813,6,277075
15400,0.000248,172.31.36.0-255,66,25879,6,277075
15401,0.000252,172.31.36.0-255,66,25945,6,277075
15402,0.000258,74.125.24.0-255,1484,27429,6,277075
15403,0.00026,172.31.36.0-255,66,27495,6,277075
15404,0.000304,74.125.24.0-255,3961,31456,6,277075
15405,0.000308,172.31.36.0-255,66,31522,6,277075
15406,0.000397,74.125.24.0-255,1484,33006,6,277075
15407,0.000402,172.31.36.0-255,66,33072,6,277075
15408,0.000427,74.125.24.0-255,1484,34556,6,277075
15409,0.00043,172.31.36.0-255,66,34622,6,277075
15410,0.000456,74.125.24.0-255,1484,36106,6,277075
15411,0.000459,172.31.36.0-255,66,36172,6,277075
15412,0.000466,74.125.24.0-255,5738,41910,6,277075
15413,0.000469,172.31.36.0-255,66,41976,6,277075
15414,0.000477,74.125.24.0-255,1484,43460,6,277075
15415,0.000479,172.31.36.0-255,66,43526,6,277075
15416,0.000523,74.125.24.0-255,9633,53159,6,277075
15417,0.000532,74.125.24.0-255,8574,61733,6,277075
15418,0.000536,172.31.36.0-255,66,61799,6,277075
15419,0.000542,172.31.36.0-255,66,61865,6,277075
15420,0.000585,74.125.24.0-255,4292,66157,6,277075
15421,0.000592,172.31.36.0-255,66,66223,6,277075
15422,0.000627,74.125.24.0-255,113,66336,6,277075
15423,0.000778,74.125.24.0-255,1484,67820,6,277075
15424,0.000782,172.31.36.0-255,66,67886,6,277075
15425,0.000796,74.125.24.0-255,2902,70788,6,277075
15426,0.000805,74.125.24.0-255,2902,73690,6,277075
15427,0.000805,172.31.36.0-255,66,73756,6,277075
15428,0.00082,172.31.36.0-255,66,73822,6,277075
15429,0.000852,74.125.24.0-255,7156,80978,6,277075
15430,0.000857,74.125.24.0-255,2902,83880,6,277075
15431,0.000862,172.31.36.0-255,66,83946,6,277075
15432,0.000873,74.125.24.0-255,3961,87907,6,277075
15433,0.000881,172.31.36.0-255,66,87973,6,277075
15434,0.000883,74.125.24.0-255,4320,92293,6,277075
15435,0.000896,172.31.36.0-255,66,92359,6,277075
15436,0.00091,74.125.24.0-255,2902,95261,6,277075
15437,0.00092,74.125.24.0-255,5379,100640,6,277075
15438,0.000924,172.31.36.0-255,66,100706,6,277075
15439,0.002373,74.125.24.0-255,1484,102190,6,277075
15440,0.0024,74.125.24.0-255,2902,105092,6,277075
15441,0.002403,172.31.36.0-255,66,105158,6,277075
15442,0.00241,74.125.24.0-255,5738,110896,6,277075
15443,0.002434,74.125.24.0-255,2902,113798,6,277075
