,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4183,4.5e-05,172.31.33.0-255,66,4730,23,113959
4184,5.1e-05,172.217.24.0-255,4320,9050,23,113959
4185,5.4e-05,172.31.33.0-255,66,9116,23,113959
4186,6.2e-05,172.217.24.0-255,4895,14011,23,113959
4187,6.5e-05,172.31.33.0-255,66,14077,23,113959
4188,0.000157,172.217.24.0-255,1484,15561,23,113959
4189,0.000161,172.31.33.0-255,66,15627,23,113959
4190,0.000166,172.217.24.0-255,2902,18529,23,113959
4191,0.000168,172.31.33.0-255,66,18595,23,113959
4192,0.000199,172.217.24.0-255,5738,24333,23,113959
4193,0.000202,172.31.33.0-255,66,24399,23,113959
4194,0.000209,172.217.24.0-255,6797,31196,23,113959
4195,0.000212,172.31.33.0-255,66,31262,23,113959
4196,0.000246,172.217.24.0-255,7156,38418,23,113959
4197,0.000249,172.31.33.0-255,66,38484,23,113959
4198,0.000254,172.217.24.0-255,2902,41386,23,113959
4199,0.000256,172.31.33.0-255,66,41452,23,113959
4200,0.000284,172.217.24.0-255,6797,48249,23,113959
4201,0.000287,172.31.33.0-255,66,48315,23,113959
4202,0.000864,172.217.24.0-255,1484,49799,23,113959
4203,0.000869,172.31.33.0-255,66,49865,23,113959
4204,0.000875,172.217.24.0-255,2902,52767,23,113959
4205,0.000878,172.31.33.0-255,66,52833,23,113959
4206,0.000882,172.217.24.0-255,2902,55735,23,113959
4207,0.00089,172.31.33.0-255,66,55801,23,113959
4208,0.000917,172.217.24.0-255,2902,58703,23,113959
4209,0.00092,172.31.33.0-255,66,58769,23,113959
4210,0.000943,172.217.24.0-255,7124,65893,23,113959
4211,0.000945,172.31.33.0-255,66,65959,23,113959
4212,0.001528,172.217.24.0-255,113,66072,23,113959
4213,0.001751,172.217.24.0-255,1484,67556,23,113959
4214,0.001758,172.31.33.0-255,66,67622,23,113959
4215,0.001765,172.217.24.0-255,2902,70524,23,113959
4216,0.001767,172.31.33.0-255,66,70590,23,113959
4217,0.001777,172.217.24.0-255,4320,74910,23,113959
4218,0.00178,172.31.33.0-255,66,74976,23,113959
4219,0.001786,172.217.24.0-255,4320,79296,23,113959
4220,0.001788,172.31.33.0-255,66,79362,23,113959
4221,0.001811,172.217.24.0-255,1484,80846,23,113959
4222,0.001817,172.217.24.0-255,2902,83748,23,113959
4223,0.001819,172.31.33.0-255,66,83814,23,113959
4224,0.001854,172.31.33.0-255,66,83880,23,113959
4225,0.00188,172.217.24.0-255,6797,90677,23,113959
4226,0.001882,172.31.33.0-255,66,90743,23,113959
4227,0.003818,172.217.24.0-255,5738,96481,23,113959
4228,0.003824,172.31.33.0-255,66,96547,23,113959
4229,0.005775,172.217.24.0-255,5738,102285,23,113959
4230,0.00578,172.31.33.0-255,66,102351,23,113959
4231,0.007728,172.217.24.0-255,5738,108089,23,113959
4232,0.007734,172.31.33.0-255,66,108155,23,113959
4233,0.009693,172.217.24.0-255,5738,113893,23,113959
4234,0.009701,172.31.33.0-255,66,113959,23,113959
4235,0.0,74.125.200.0-255,297,297,23,181380
4236,2.9e-05,172.31.33.0-255,66,363,23,181380
4237,7.7e-05,74.125.200.0-255,1484,1847,23,181380
4238,8.2e-05,172.31.33.0-255,66,1913,23,181380
4239,9.9e-05,74.125.200.0-255,1484,3397,23,181380
4240,0.000101,172.31.33.0-255,66,3463,23,181380
4241,0.00012,74.125.200.0-255,1484,4947,23,181380
4242,0.000122,172.31.33.0-255,66,5013,23,181380
4243,0.000129,74.125.200.0-255,5738,10751,23,181380
4244,0.000131,172.31.33.0-255,66,10817,23,181380
4245,0.000136,74.125.200.0-255,2902,13719,23,181380
4246,0.000138,172.31.33.0-255,66,13785,23,181380
4247,0.000159,74.125.200.0-255,3369,17154,23,181380
4248,0.000162,172.31.33.0-255,66,17220,23,181380
4249,0.000183,74.125.200.0-255,4320,21540,23,181380
4250,0.000185,172.31.33.0-255,66,21606,23,181380
4251,0.000209,74.125.200.0-255,5738,27344,23,181380
4252,0.000211,172.31.33.0-255,66,27410,23,181380
4253,0.000223,74.125.200.0-255,3961,31371,23,181380
4254,0.000225,172.31.33.0-255,66,31437,23,181380
4255,0.00035,74.125.200.0-255,1484,32921,23,181380
4256,0.000354,172.31.33.0-255,66,32987,23,181380
4257,0.000359,74.125.200.0-255,2902,35889,23,181380
4258,0.00036,172.31.33.0-255,66,35955,23,181380
4259,0.000366,74.125.200.0-255,5738,41693,23,181380
4260,0.000367,172.31.33.0-255,66,41759,23,181380
4261,0.00037,74.125.200.0-255,1484,43243,23,181380
4262,0.000372,172.31.33.0-255,66,43309,23,181380
4263,0.000394,74.125.200.0-255,2902,46211,23,181380
4264,0.000396,172.31.33.0-255,66,46277,23,181380
4265,0.000426,74.125.200.0-255,3961,50238,23,181380
4266,0.000429,172.31.33.0-255,66,50304,23,181380
4267,0.000432,74.125.200.0-255,1484,51788,23,181380
4268,0.000449,74.125.200.0-255,2902,54690,23,181380
4269,0.000451,172.31.33.0-255,66,54756,23,181380
4270,0.000469,74.125.200.0-255,5738,60494,23,181380
4271,0.000471,172.31.33.0-255,66,60560,23,181380
4272,0.000491,74.125.200.0-255,4320,64880,23,181380
4273,0.000493,172.31.33.0-255,66,64946,23,181380
4274,0.000496,74.125.200.0-255,1399,66345,23,181380
4275,0.000498,74.125.200.0-255,136,66481,23,181380
4276,0.000656,74.125.200.0-255,1484,67965,23,181380
4277,0.000659,172.31.33.0-255,66,68031,23,181380
4278,0.000663,74.125.200.0-255,2902,70933,23,181380
4279,0.000665,172.31.33.0-255,66,70999,23,181380
4280,0.000677,74.125.200.0-255,2902,73901,23,181380
4281,0.000679,172.31.33.0-255,66,73967,23,181380
4282,0.000703,74.125.200.0-255,4320,78287,23,181380
4283,0.000705,172.31.33.0-255,66,78353,23,181380
4284,0.000709,74.125.200.0-255,2902,81255,23,181380
4285,0.00071,172.31.33.0-255,66,81321,23,181380
4286,0.000729,74.125.200.0-255,5738,87059,23,181380
4287,0.000731,172.31.33.0-255,66,87125,23,181380
4288,0.000736,74.125.200.0-255,4320,91445,23,181380
4289,0.000737,172.31.33.0-255,66,91511,23,181380
4290,0.000757,74.125.200.0-255,1484,92995,23,181380
4291,0.000786,74.125.200.0-255,4320,97315,23,181380
4292,0.000791,172.31.33.0-255,66,97381,23,181380
4293,0.000804,74.125.200.0-255,2902,100283,23,181380
4294,0.000806,172.31.33.0-255,66,100349,23,181380
4295,0.000809,74.125.200.0-255,766,101115,23,181380
4296,0.000811,74.125.200.0-255,345,101460,23,181380
4297,0.000999,172.31.33.0-255,66,101526,23,181380
4298,0.001649,74.125.200.0-255,1484,103010,23,181380
4299,0.001739,74.125.200.0-255,1484,104494,23,181380
4300,0.001744,172.31.33.0-255,66,104560,23,181380
4301,0.001758,74.125.200.0-255,2902,107462,23,181380
4302,0.001761,172.31.33.0-255,66,107528,23,181380
4303,0.001806,74.125.200.0-255,1484,109012,23,181380
4304,0.001846,74.125.200.0-255,2902,111914,23,181380
4305,0.001849,172.31.33.0-255,66,111980,23,181380
4306,0.001852,74.125.200.0-255,1484,113464,23,181380
4307,0.001884,74.125.200.0-255,2902,116366,23,181380
4308,0.001885,172.31.33.0-255,66,116432,23,181380
4309,0.001932,74.125.200.0-255,1484,117916,23,181380
4310,0.001956,74.125.200.0-255,2902,120818,23,181380
4311,0.001958,172.31.33.0-255,66,120884,23,181380
4312,0.001989,74.125.200.0-255,2902,123786,23,181380
4313,0.001991,172.31.33.0-255,66,123852,23,181380
4314,0.002034,74.125.200.0-255,1484,125336,23,181380
4315,0.002059,74.125.200.0-255,2902,128238,23,181380
4316,0.002061,172.31.33.0-255,66,128304,23,181380
4317,0.002089,74.125.200.0-255,1484,129788,23,181380
4318,0.002118,74.125.200.0-255,2902,132690,23,181380
4319,0.00212,172.31.33.0-255,66,132756,23,181380
4320,0.002137,74.125.200.0-255,2902,135658,23,181380
4321,0.002138,172.31.33.0-255,66,135724,23,181380
4322,0.002166,74.125.200.0-255,766,136490,23,181380
4323,0.002497,74.125.200.0-255,1484,137974,23,181380
4324,0.002499,172.31.33.0-255,66,138040,23,181380
4325,0.002512,74.125.200.0-255,2902,140942,23,181380
4326,0.002513,172.31.33.0-255,66,141008,23,181380
4327,0.002522,74.125.200.0-255,1484,142492,23,181380
4328,0.002535,74.125.200.0-255,4320,146812,23,181380
4329,0.002537,172.31.33.0-255,66,146878,23,181380
4330,0.002539,74.125.200.0-255,1484,148362,23,181380
4331,0.002562,74.125.200.0-255,2902,151264,23,181380
4332,0.002563,172.31.33.0-255,66,151330,23,181380
4333,0.002573,74.125.200.0-255,1484,152814,23,181380
4334,0.002587,74.125.200.0-255,4320,157134,23,181380
4335,0.002588,172.31.33.0-255,66,157200,23,181380
4336,0.002591,74.125.200.0-255,1484,158684,23,181380
4337,0.002606,74.125.200.0-255,2902,161586,23,181380
4338,0.002608,172.31.33.0-255,66,161652,23,181380
4339,0.002623,74.125.200.0-255,2902,164554,23,181380
4340,0.002625,172.31.33.0-255,66,164620,23,181380
4341,0.002655,74.125.200.0-255,6438,171058,23,181380
4342,0.002657,172.31.33.0-255,66,171124,23,181380
4343,0.005245,74.125.200.0-255,4320,175444,23,181380
4344,0.005248,172.31.33.0-255,66,175510,23,181380
4345,0.005263,74.125.200.0-255,1484,176994,23,181380
4346,0.007854,74.125.200.0-255,4320,181314,23,181380
4347,0.007861,172.31.33.0-255,66,181380,23,181380
4348,0.0,74.125.24.0-255,148,148,23,246592
4349,1.8e-05,172.31.33.0-255,66,214,23,246592
4350,2.6e-05,74.125.24.0-255,1484,1698,23,246592
4351,3e-05,172.31.33.0-255,66,1764,23,246592
4352,4.4e-05,74.125.24.0-255,2902,4666,23,246592
4353,4.7e-05,172.31.33.0-255,66,4732,23,246592
4354,5.2e-05,74.125.24.0-255,2902,7634,23,246592
4355,5.6e-05,172.31.33.0-255,66,7700,23,246592
4356,8.6e-05,74.125.24.0-255,4320,12020,23,246592
4357,9e-05,172.31.33.0-255,66,12086,23,246592
4358,9.4e-05,74.125.24.0-255,2077,14163,23,246592
4359,9.7e-05,172.31.33.0-255,66,14229,23,246592
4360,0.000128,74.125.24.0-255,5738,19967,23,246592
4361,0.000131,172.31.33.0-255,66,20033,23,246592
4362,0.000138,74.125.24.0-255,7156,27189,23,246592
4363,0.000141,172.31.33.0-255,66,27255,23,246592
4364,0.000172,74.125.24.0-255,3961,31216,23,246592
4365,0.000175,172.31.33.0-255,66,31282,23,246592
4366,0.000286,74.125.24.0-255,1484,32766,23,246592
4367,0.00029,172.31.33.0-255,66,32832,23,246592
4368,0.000295,74.125.24.0-255,1484,34316,23,246592
4369,0.000298,172.31.33.0-255,66,34382,23,246592
4370,0.000316,74.125.24.0-255,1484,35866,23,246592
4371,0.000319,172.31.33.0-255,66,35932,23,246592
4372,0.000326,74.125.24.0-255,5738,41670,23,246592
4373,0.000328,172.31.33.0-255,66,41736,23,246592
4374,0.000333,74.125.24.0-255,4320,46056,23,246592
4375,0.000336,172.31.33.0-255,66,46122,23,246592
4376,0.000383,172.31.33.0-255,66,46188,23,246592
4377,0.00039,74.125.24.0-255,6797,52985,23,246592
4378,0.000393,172.31.33.0-255,66,53051,23,246592
4379,0.000454,74.125.24.0-255,647,53698,23,246592
4380,0.000897,74.125.24.0-255,1484,55182,23,246592
4381,0.000902,172.31.33.0-255,66,55248,23,246592
4382,0.000908,74.125.24.0-255,2902,58150,23,246592
4383,0.000911,172.31.33.0-255,66,58216,23,246592
4384,0.000921,74.125.24.0-255,5738,63954,23,246592
4385,0.000924,172.31.33.0-255,66,64020,23,246592
4386,0.000936,74.125.24.0-255,1484,65504,23,246592
4387,0.000973,172.31.33.0-255,66,65570,23,246592
4388,0.000988,172.31.33.0-255,66,65636,23,246592
4389,0.001039,74.125.24.0-255,1484,67120,23,246592
4390,0.001045,74.125.24.0-255,2902,70022,23,246592
4391,0.001047,172.31.33.0-255,66,70088,23,246592
4392,0.001069,74.125.24.0-255,5738,75826,23,246592
4393,0.001072,172.31.33.0-255,66,75892,23,246592
4394,0.001095,74.125.24.0-255,7156,83048,23,246592
4395,0.001098,172.31.33.0-255,66,83114,23,246592
4396,0.001127,74.125.24.0-255,5738,88852,23,246592
4397,0.00113,172.31.33.0-255,66,88918,23,246592
4398,0.001162,172.31.33.0-255,66,88984,23,246592
4399,0.001191,74.125.24.0-255,2184,91168,23,246592
4400,0.001193,172.31.33.0-255,66,91234,23,246592
4401,0.001241,74.125.24.0-255,1484,92718,23,246592
4402,0.001246,74.125.24.0-255,2902,95620,23,246592
4403,0.001249,172.31.33.0-255,66,95686,23,246592
4404,0.001254,74.125.24.0-255,2902,98588,23,246592
4405,0.001257,172.31.33.0-255,66,98654,23,246592
4406,0.001288,74.125.24.0-255,2902,101556,23,246592
4407,0.001291,172.31.33.0-255,66,101622,23,246592
4408,0.001297,74.125.24.0-255,4320,105942,23,246592
4409,0.0013,172.31.33.0-255,66,106008,23,246592
4410,0.001331,74.125.24.0-255,1993,108001,23,246592
4411,0.001335,172.31.33.0-255,66,108067,23,246592
4412,0.001442,74.125.24.0-255,1484,109551,23,246592
4413,0.001461,74.125.24.0-255,2902,112453,23,246592
4414,0.001464,172.31.33.0-255,66,112519,23,246592
4415,0.001468,74.125.24.0-255,1484,114003,23,246592
4416,0.001494,74.125.24.0-255,4320,118323,23,246592
4417,0.001497,172.31.33.0-255,66,118389,23,246592
4418,0.001512,172.31.33.0-255,66,118455,23,246592
4419,0.001524,74.125.24.0-255,7156,125611,23,246592
4420,0.001527,172.31.33.0-255,66,125677,23,246592
4421,0.001595,74.125.24.0-255,2543,128220,23,246592
4422,0.001598,172.31.33.0-255,66,128286,23,246592
4423,0.001802,74.125.24.0-255,1484,129770,23,246592
4424,0.001816,74.125.24.0-255,2902,132672,23,246592
4425,0.001819,172.31.33.0-255,66,132738,23,246592
4426,0.001826,74.125.24.0-255,4320,137058,23,246592
4427,0.001827,172.31.33.0-255,66,137124,23,246592
4428,0.001856,74.125.24.0-255,1484,138608,23,246592
4429,0.001867,74.125.24.0-255,1484,140092,23,246592
4430,0.001873,172.31.33.0-255,66,140158,23,246592
4431,0.001911,172.31.33.0-255,66,140224,23,246592
4432,0.001914,74.125.24.0-255,766,140990,23,246592
4433,0.002041,74.125.24.0-255,1484,142474,23,246592
4434,0.002045,172.31.33.0-255,66,142540,23,246592
4435,0.00205,74.125.24.0-255,1484,144024,23,246592
4436,0.002076,74.125.24.0-255,1484,145508,23,246592
4437,0.002079,172.31.33.0-255,66,145574,23,246592
4438,0.002087,74.125.24.0-255,5738,151312,23,246592
4439,0.00209,172.31.33.0-255,66,151378,23,246592
4440,0.002126,172.31.33.0-255,66,151444,23,246592
4441,0.002131,74.125.24.0-255,4320,155764,23,246592
4442,0.002133,172.31.33.0-255,66,155830,23,246592
4443,0.002164,74.125.24.0-255,7156,162986,23,246592
4444,0.002172,172.31.33.0-255,66,163052,23,246592
4445,0.00221,172.31.33.0-255,66,163118,23,246592
4446,0.002217,74.125.24.0-255,5738,168856,23,246592
4447,0.002219,172.31.33.0-255,66,168922,23,246592
4448,0.002244,74.125.24.0-255,2184,171106,23,246592
4449,0.002247,172.31.33.0-255,66,171172,23,246592
4450,0.002275,74.125.24.0-255,2902,174074,23,246592
4451,0.002278,172.31.33.0-255,66,174140,23,246592
4452,0.002284,74.125.24.0-255,4320,178460,23,246592
4453,0.002287,172.31.33.0-255,66,178526,23,246592
4454,0.002309,74.125.24.0-255,1484,180010,23,246592
4455,0.002321,172.31.33.0-255,66,180076,23,246592
4456,0.002351,74.125.24.0-255,1484,181560,23,246592
4457,0.002358,74.125.24.0-255,7156,188716,23,246592
4458,0.002361,172.31.33.0-255,66,188782,23,246592
4459,0.002371,172.31.33.0-255,66,188848,23,246592
4460,0.002374,74.125.24.0-255,1484,190332,23,246592
4461,0.002409,74.125.24.0-255,2902,193234,23,246592
4462,0.002411,172.31.33.0-255,66,193300,23,246592
4463,0.002441,74.125.24.0-255,5738,199038,23,246592
4464,0.002444,172.31.33.0-255,66,199104,23,246592
4465,0.002488,74.125.24.0-255,4320,203424,23,246592
4466,0.002491,172.31.33.0-255,66,203490,23,246592
4467,0.002516,74.125.24.0-255,2543,206033,23,246592
4468,0.002519,172.31.33.0-255,66,206099,23,246592
4469,0.002619,74.125.24.0-255,1484,207583,23,246592
4470,0.002634,74.125.24.0-255,2902,210485,23,246592
4471,0.002638,172.31.33.0-255,66,210551,23,246592
4472,0.002664,74.125.24.0-255,2902,213453,23,246592
4473,0.002667,172.31.33.0-255,66,213519,23,246592
4474,0.002675,74.125.24.0-255,5738,219257,23,246592
4475,0.002677,172.31.33.0-255,66,219323,23,246592
4476,0.00271,74.125.24.0-255,4320,223643,23,246592
4477,0.002714,172.31.33.0-255,66,223709,23,246592
4478,0.00272,74.125.24.0-255,5738,229447,23,246592
4479,0.002723,172.31.33.0-255,66,229513,23,246592
4480,0.002756,172.31.33.0-255,66,229579,23,246592
4481,0.002801,74.125.24.0-255,7156,236735,23,246592
4482,0.002805,172.31.33.0-255,66,236801,23,246592
4483,0.002844,74.125.24.0-255,4320,241121,23,246592
4484,0.002847,172.31.33.0-255,66,241187,23,246592
4485,0.002878,74.125.24.0-255,4320,245507,23,246592
4486,0.002881,172.31.33.0-255,66,245573,23,246592
4487,0.002896,172.31.33.0-255,66,245639,23,246592
4488,0.002913,172.31.33.0-255,66,245705,23,246592
4489,0.002925,172.31.33.0-255,66,245771,23,246592
4490,0.002927,74.125.24.0-255,716,246487,23,246592
4491,0.002951,74.125.24.0-255,105,246592,23,246592
4492,0.0,172.31.33.0-255,105,105,23,918
4493,4.1e-05,172.31.33.0-255,105,210,23,918
4494,0.000227,172.31.33.0-255,90,300,23,918
4495,0.000234,172.31.33.0-255,66,366,23,918
4496,0.000395,172.31.33.0-255,90,456,23,918
4497,0.000402,172.31.33.0-255,66,522,23,918
4498,0.002545,172.217.194.0-255,66,588,23,918
4499,0.002572,172.217.194.0-255,66,654,23,918
4500,0.002591,172.31.33.0-255,66,720,23,918
4501,0.00262,74.125.24.0-255,66,786,23,918
4502,0.002637,74.125.24.0-255,66,852,23,918
4503,0.00265,172.31.33.0-255,66,918,23,918
4504,0.0,74.125.68.0-255,145,145,23,100811
4505,3e-05,172.31.33.0-255,66,211,23,100811
4506,3.6e-05,74.125.68.0-255,1484,1695,23,100811
4507,4e-05,172.31.33.0-255,66,1761,23,100811
4508,6.1e-05,74.125.68.0-255,2902,4663,23,100811
4509,6.2e-05,172.31.33.0-255,66,4729,23,100811
4510,0.000156,74.125.68.0-255,1484,6213,23,100811
4511,0.000159,172.31.33.0-255,66,6279,23,100811
4512,0.000208,74.125.68.0-255,2902,9181,23,100811
4513,0.000211,172.31.33.0-255,66,9247,23,100811
4514,0.000314,74.125.68.0-255,2902,12149,23,100811
4515,0.000318,172.31.33.0-255,66,12215,23,100811
4516,0.000332,74.125.68.0-255,1993,14208,23,100811
4517,0.000336,172.31.33.0-255,66,14274,23,100811
4518,0.000498,74.125.68.0-255,1484,15758,23,100811
4519,0.000502,172.31.33.0-255,66,15824,23,100811
4520,0.000539,74.125.68.0-255,1484,17308,23,100811
4521,0.000543,172.31.33.0-255,66,17374,23,100811
4522,0.000564,74.125.68.0-255,1484,18858,23,100811
4523,0.000567,172.31.33.0-255,66,18924,23,100811
4524,0.000648,74.125.68.0-255,5738,24662,23,100811
4525,0.000653,172.31.33.0-255,66,24728,23,100811
4526,0.000857,74.125.68.0-255,7156,31884,23,100811
4527,0.000864,172.31.33.0-255,66,31950,23,100811
4528,0.000889,74.125.68.0-255,6797,38747,23,100811
4529,0.000893,172.31.33.0-255,66,38813,23,100811
4530,0.001364,74.125.68.0-255,5738,44551,23,100811
4531,0.00137,172.31.33.0-255,66,44617,23,100811
4532,0.001396,74.125.68.0-255,7156,51773,23,100811
4533,0.001398,172.31.33.0-255,66,51839,23,100811
4534,0.001837,74.125.68.0-255,4320,56159,23,100811
4535,0.001841,172.31.33.0-255,66,56225,23,100811
4536,0.001888,172.31.33.0-255,66,56291,23,100811
4537,0.002344,74.125.68.0-255,4320,60611,23,100811
4538,0.002348,172.31.33.0-255,66,60677,23,100811
4539,0.002384,172.31.33.0-255,66,60743,23,100811
4540,0.002404,74.125.68.0-255,7156,67899,23,100811
4541,0.002415,172.31.33.0-255,66,67965,23,100811
4542,0.003337,172.31.33.0-255,66,68031,23,100811
4543,0.003392,172.31.33.0-255,66,68097,23,100811
4544,0.004316,74.125.68.0-255,2902,70999,23,100811
4545,0.004321,172.31.33.0-255,66,71065,23,100811
4546,0.004364,172.31.33.0-255,66,71131,23,100811
4547,0.0048,74.125.68.0-255,2902,74033,23,100811
4548,0.004803,172.31.33.0-255,66,74099,23,100811
4549,0.004821,74.125.68.0-255,5738,79837,23,100811
4550,0.004833,172.31.33.0-255,66,79903,23,100811
4551,0.004877,172.31.33.0-255,66,79969,23,100811
4552,0.005771,74.125.68.0-255,4320,84289,23,100811
4553,0.005774,172.31.33.0-255,66,84355,23,100811
4554,0.005835,74.125.68.0-255,2902,87257,23,100811
4555,0.005841,172.31.33.0-255,66,87323,23,100811
4556,0.006764,74.125.68.0-255,7156,94479,23,100811
4557,0.00677,172.31.33.0-255,66,94545,23,100811
4558,0.006789,74.125.68.0-255,1484,96029,23,100811
4559,0.00701,74.125.68.0-255,4320,100349,23,100811
4560,0.007014,172.31.33.0-255,66,100415,23,100811
4561,0.007094,172.31.33.0-255,66,100481,23,100811
4562,0.00802,172.31.33.0-255,66,100547,23,100811
4563,0.008086,172.31.33.0-255,66,100613,23,100811
4564,0.009144,172.31.33.0-255,66,100679,23,100811
4565,0.009846,172.31.33.0-255,66,100745,23,100811
4566,0.009905,172.31.33.0-255,66,100811,23,100811
4567,0.0,172.31.33.0-255,105,105,23,984
4568,5.5e-05,172.31.33.0-255,105,210,23,984
4569,0.000266,172.31.33.0-255,90,300,23,984
4570,0.000276,172.31.33.0-255,66,366,23,984
4571,0.000483,172.31.33.0-255,90,456,23,984
4572,0.000491,172.31.33.0-255,66,522,23,984
4573,0.002765,74.125.24.0-255,66,588,23,984
4574,0.002775,74.125.24.0-255,66,654,23,984
4575,0.00278,172.31.33.0-255,66,720,23,984
4576,0.002783,74.125.24.0-255,66,786,23,984
4577,0.002797,172.217.194.0-255,66,852,23,984
4578,0.002806,172.217.194.0-255,66,918,23,984
4579,0.002813,172.31.33.0-255,66,984,23,984
4580,0.0,74.125.24.0-255,153,153,23,252847
4581,2.2e-05,172.31.33.0-255,66,219,23,252847
4582,2.9e-05,74.125.24.0-255,1484,1703,23,252847
4583,3.4e-05,172.31.33.0-255,66,1769,23,252847
4584,3.9e-05,74.125.24.0-255,2902,4671,23,252847
4585,4.8e-05,172.31.33.0-255,66,4737,23,252847
4586,5.5e-05,74.125.24.0-255,7156,11893,23,252847
4587,5.8e-05,172.31.33.0-255,66,11959,23,252847
4588,7.9e-05,74.125.24.0-255,3507,15466,23,252847
4589,8.4e-05,172.31.33.0-255,66,15532,23,252847
4590,8.9e-05,74.125.24.0-255,2902,18434,23,252847
4591,9.2e-05,172.31.33.0-255,66,18500,23,252847
4592,0.000118,74.125.24.0-255,1484,19984,23,252847
4593,0.000119,172.31.33.0-255,66,20050,23,252847
4594,0.000131,172.31.33.0-255,66,20116,23,252847
4595,0.000133,74.125.24.0-255,1125,21241,23,252847
4596,0.000135,172.31.33.0-255,66,21307,23,252847
4597,0.000263,74.125.24.0-255,1484,22791,23,252847
4598,0.000268,172.31.33.0-255,66,22857,23,252847
4599,0.000291,74.125.24.0-255,2902,25759,23,252847
4600,0.000293,172.31.33.0-255,66,25825,23,252847
4601,0.00031,74.125.24.0-255,5738,31563,23,252847
4602,0.000312,172.31.33.0-255,66,31629,23,252847
4603,0.000336,74.125.24.0-255,7156,38785,23,252847
4604,0.000339,172.31.33.0-255,66,38851,23,252847
4605,0.00037,74.125.24.0-255,2543,41394,23,252847
4606,0.000373,172.31.33.0-255,66,41460,23,252847
4607,0.000383,172.31.33.0-255,66,41526,23,252847
4608,0.000388,74.125.24.0-255,4270,45796,23,252847
4609,0.00039,172.31.33.0-255,66,45862,23,252847
4610,0.000427,74.125.24.0-255,114,45976,23,252847
4611,0.000659,74.125.24.0-255,1484,47460,23,252847
4612,0.000664,172.31.33.0-255,66,47526,23,252847
4613,0.000671,74.125.24.0-255,2902,50428,23,252847
4614,0.000673,172.31.33.0-255,66,50494,23,252847
4615,0.000685,74.125.24.0-255,5738,56232,23,252847
4616,0.000687,172.31.33.0-255,66,56298,23,252847
4617,0.000727,74.125.24.0-255,4320,60618,23,252847
4618,0.00073,172.31.33.0-255,66,60684,23,252847
4619,0.000756,74.125.24.0-255,3961,64645,23,252847
4620,0.000759,172.31.33.0-255,66,64711,23,252847
4621,0.00077,172.31.33.0-255,66,64777,23,252847
4622,0.000777,74.125.24.0-255,6797,71574,23,252847
4623,0.00078,172.31.33.0-255,66,71640,23,252847
4624,0.001185,74.125.24.0-255,330,71970,23,252847
4625,0.001212,74.125.24.0-255,1484,73454,23,252847
4626,0.001216,172.31.33.0-255,66,73520,23,252847
4627,0.00122,74.125.24.0-255,1484,75004,23,252847
4628,0.001243,74.125.24.0-255,2902,77906,23,252847
4629,0.001246,172.31.33.0-255,66,77972,23,252847
4630,0.001255,172.31.33.0-255,66,78038,23,252847
4631,0.001261,74.125.24.0-255,4320,82358,23,252847
4632,0.001263,172.31.33.0-255,66,82424,23,252847
4633,0.001297,172.31.33.0-255,66,82490,23,252847
4634,0.00131,74.125.24.0-255,2902,85392,23,252847
4635,0.001311,172.31.33.0-255,66,85458,23,252847
4636,0.001333,74.125.24.0-255,3602,89060,23,252847
4637,0.001335,172.31.33.0-255,66,89126,23,252847
4638,0.001911,74.125.24.0-255,1484,90610,23,252847
4639,0.001916,74.125.24.0-255,1484,92094,23,252847
4640,0.001919,172.31.33.0-255,66,92160,23,252847
4641,0.001944,74.125.24.0-255,1484,93644,23,252847
4642,0.001949,74.125.24.0-255,5738,99382,23,252847
4643,0.001951,172.31.33.0-255,66,99448,23,252847
4644,0.001984,172.31.33.0-255,66,99514,23,252847
4645,0.001995,74.125.24.0-255,1484,100998,23,252847
4646,0.002003,74.125.24.0-255,4320,105318,23,252847
4647,0.002005,172.31.33.0-255,66,105384,23,252847
4648,0.002028,74.125.24.0-255,2902,108286,23,252847
4649,0.00203,172.31.33.0-255,66,108352,23,252847
4650,0.002058,74.125.24.0-255,3602,111954,23,252847
4651,0.002061,172.31.33.0-255,66,112020,23,252847
4652,0.002494,74.125.24.0-255,1484,113504,23,252847
4653,0.002503,74.125.24.0-255,2902,116406,23,252847
4654,0.002506,172.31.33.0-255,66,116472,23,252847
4655,0.00254,74.125.24.0-255,5738,122210,23,252847
4656,0.002543,172.31.33.0-255,66,122276,23,252847
4657,0.002548,74.125.24.0-255,4320,126596,23,252847
4658,0.002549,172.31.33.0-255,66,126662,23,252847
4659,0.002564,172.31.33.0-255,66,126728,23,252847
4660,0.002588,172.31.33.0-255,66,126794,23,252847
4661,0.002722,74.125.24.0-255,1484,128278,23,252847
4662,0.002744,74.125.24.0-255,2902,131180,23,252847
4663,0.002747,172.31.33.0-255,66,131246,23,252847
4664,0.002752,74.125.24.0-255,2902,134148,23,252847
4665,0.002753,172.31.33.0-255,66,134214,23,252847
4666,0.002776,74.125.24.0-255,2902,137116,23,252847
4667,0.002778,172.31.33.0-255,66,137182,23,252847
4668,0.002794,172.31.33.0-255,66,137248,23,252847
4669,0.002801,74.125.24.0-255,7156,144404,23,252847
4670,0.002802,172.31.33.0-255,66,144470,23,252847
4671,0.002825,74.125.24.0-255,1484,145954,23,252847
