,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
88,0.002108,172.31.47.0-255,66,134815,94,160030
89,0.002114,172.31.47.0-255,66,134881,94,160030
90,0.002125,172.31.47.0-255,66,134947,94,160030
91,0.002134,172.31.47.0-255,66,135013,94,160030
92,0.002184,172.31.47.0-255,66,135079,94,160030
93,0.002187,74.125.24.0-255,1484,136563,94,160030
94,0.002204,74.125.24.0-255,2902,139465,94,160030
95,0.002207,172.31.47.0-255,66,139531,94,160030
96,0.00222,74.125.24.0-255,2902,142433,94,160030
97,0.002222,172.31.47.0-255,66,142499,94,160030
98,0.002246,74.125.24.0-255,4320,146819,94,160030
99,0.002248,172.31.47.0-255,66,146885,94,160030
100,0.002281,172.31.47.0-255,66,146951,94,160030
101,0.002288,74.125.24.0-255,7156,154107,94,160030
102,0.002289,172.31.47.0-255,66,154173,94,160030
103,0.002317,172.31.47.0-255,66,154239,94,160030
104,0.002331,172.31.47.0-255,66,154305,94,160030
105,0.002342,172.31.47.0-255,66,154371,94,160030
106,0.002363,74.125.24.0-255,5251,159622,94,160030
107,0.002366,172.31.47.0-255,66,159688,94,160030
108,0.002369,74.125.24.0-255,105,159793,94,160030
109,0.004397,172.31.47.0-255,66,159859,94,160030
110,0.004433,172.31.47.0-255,105,159964,94,160030
111,0.007107,74.125.24.0-255,66,160030,94,160030
112,0.0,74.125.68.0-255,153,153,94,103461
113,1.3e-05,172.31.47.0-255,66,219,94,103461
114,2.1e-05,74.125.68.0-255,1484,1703,94,103461
115,2.6e-05,172.31.47.0-255,66,1769,94,103461
116,5e-05,74.125.68.0-255,2902,4671,94,103461
117,5.7e-05,172.31.47.0-255,66,4737,94,103461
118,7.7e-05,74.125.68.0-255,5738,10475,94,103461
119,8.1e-05,172.31.47.0-255,66,10541,94,103461
120,0.000155,74.125.68.0-255,3613,14154,94,103461
121,0.000158,172.31.47.0-255,66,14220,94,103461
122,0.000215,74.125.68.0-255,1484,15704,94,103461
123,0.000218,172.31.47.0-255,66,15770,94,103461
124,0.000243,74.125.68.0-255,2902,18672,94,103461
125,0.000246,172.31.47.0-255,66,18738,94,103461
126,0.00027,74.125.68.0-255,4320,23058,94,103461
127,0.000272,172.31.47.0-255,66,23124,94,103461
128,0.00034,74.125.68.0-255,2902,26026,94,103461
129,0.000343,172.31.47.0-255,66,26092,94,103461
130,0.000367,74.125.68.0-255,5379,31471,94,103461
131,0.00037,172.31.47.0-255,66,31537,94,103461
132,0.000688,74.125.68.0-255,1484,33021,94,103461
133,0.000693,172.31.47.0-255,66,33087,94,103461
134,0.0007,74.125.68.0-255,2902,35989,94,103461
135,0.000702,172.31.47.0-255,66,36055,94,103461
136,0.000731,74.125.68.0-255,5738,41793,94,103461
137,0.000733,172.31.47.0-255,66,41859,94,103461
138,0.000809,74.125.68.0-255,6797,48656,94,103461
139,0.000812,172.31.47.0-255,66,48722,94,103461
140,0.000917,74.125.68.0-255,5738,54460,94,103461
141,0.000921,172.31.47.0-255,66,54526,94,103461
142,0.000951,172.31.47.0-255,66,54592,94,103461
143,0.001121,74.125.68.0-255,2543,57135,94,103461
144,0.001139,74.125.68.0-255,398,57533,94,103461
145,0.001142,74.125.68.0-255,346,57879,94,103461
146,0.001223,74.125.68.0-255,1484,59363,94,103461
147,0.001236,74.125.68.0-255,2902,62265,94,103461
148,0.001277,74.125.68.0-255,1484,63749,94,103461
149,0.001294,74.125.68.0-255,2902,66651,94,103461
150,0.001338,74.125.68.0-255,7156,73807,94,103461
151,0.00135,74.125.68.0-255,1484,75291,94,103461
152,0.00147,74.125.68.0-255,7156,82447,94,103461
153,0.001572,74.125.68.0-255,5738,88185,94,103461
154,0.001594,74.125.68.0-255,3602,91787,94,103461
155,0.003685,172.31.47.0-255,66,91853,94,103461
156,0.006238,74.125.68.0-255,5738,97591,94,103461
157,0.006246,172.31.47.0-255,66,97657,94,103461
158,0.008789,74.125.68.0-255,5738,103395,94,103461
159,0.008797,172.31.47.0-255,66,103461,94,103461
160,0.0,172.217.194.0-255,153,153,94,247381
161,2e-05,172.31.47.0-255,66,219,94,247381
162,2.5e-05,172.217.194.0-255,1484,1703,94,247381
163,2.8e-05,172.31.47.0-255,66,1769,94,247381
164,5.9e-05,172.217.194.0-255,2902,4671,94,247381
165,6.1e-05,172.31.47.0-255,66,4737,94,247381
166,6.6e-05,172.217.194.0-255,4320,9057,94,247381
167,6.8e-05,172.31.47.0-255,66,9123,94,247381
168,8.9e-05,172.217.194.0-255,2902,12025,94,247381
169,9.6e-05,172.31.47.0-255,66,12091,94,247381
170,0.000123,172.217.194.0-255,4984,17075,94,247381
171,0.000127,172.31.47.0-255,66,17141,94,247381
172,0.000133,172.217.194.0-255,5738,22879,94,247381
173,0.000135,172.31.47.0-255,66,22945,94,247381
174,0.000165,172.217.194.0-255,7156,30101,94,247381
175,0.000168,172.31.47.0-255,66,30167,94,247381
176,0.000197,172.217.194.0-255,5738,35905,94,247381
177,0.000199,172.31.47.0-255,66,35971,94,247381
178,0.000205,172.217.194.0-255,5738,41709,94,247381
179,0.000208,172.31.47.0-255,66,41775,94,247381
180,0.000236,172.217.194.0-255,6438,48213,94,247381
181,0.000239,172.31.47.0-255,66,48279,94,247381
182,0.000275,172.217.194.0-255,2902,51181,94,247381
183,0.000279,172.31.47.0-255,66,51247,94,247381
184,0.000283,172.217.194.0-255,2902,54149,94,247381
185,0.000287,172.31.47.0-255,66,54215,94,247381
186,0.000315,172.217.194.0-255,1484,55699,94,247381
187,0.000319,172.31.47.0-255,66,55765,94,247381
188,0.00033,172.31.47.0-255,66,55831,94,247381
189,0.000333,172.217.194.0-255,1125,56956,94,247381
190,0.000335,172.31.47.0-255,66,57022,94,247381
191,0.000428,172.217.194.0-255,1484,58506,94,247381
192,0.000431,172.31.47.0-255,66,58572,94,247381
193,0.000436,172.217.194.0-255,2902,61474,94,247381
194,0.000438,172.31.47.0-255,66,61540,94,247381
195,0.000441,172.217.194.0-255,1484,63024,94,247381
196,0.000444,172.31.47.0-255,66,63090,94,247381
197,0.000481,172.217.194.0-255,4320,67410,94,247381
198,0.000486,172.31.47.0-255,66,67476,94,247381
199,0.000488,172.217.194.0-255,6797,74273,94,247381
200,0.00049,172.31.47.0-255,66,74339,94,247381
201,0.000521,172.217.194.0-255,2902,77241,94,247381
202,0.000524,172.31.47.0-255,66,77307,94,247381
203,0.000551,172.217.194.0-255,4320,81627,94,247381
204,0.000561,172.31.47.0-255,66,81693,94,247381
205,0.000569,172.217.194.0-255,4320,86013,94,247381
206,0.000575,172.31.47.0-255,66,86079,94,247381
207,0.000617,172.31.47.0-255,66,86145,94,247381
208,0.000669,172.217.194.0-255,7156,93301,94,247381
209,0.000682,172.217.194.0-255,4320,97621,94,247381
210,0.000683,172.31.47.0-255,66,97687,94,247381
211,0.000687,172.31.47.0-255,66,97753,94,247381
212,0.000723,172.217.194.0-255,766,98519,94,247381
213,0.00073,172.31.47.0-255,66,98585,94,247381
214,0.000749,172.217.194.0-255,5738,104323,94,247381
215,0.000752,172.217.194.0-255,1484,105807,94,247381
216,0.000755,172.31.47.0-255,66,105873,94,247381
217,0.000786,172.217.194.0-255,5738,111611,94,247381
218,0.000792,172.31.47.0-255,66,111677,94,247381
219,0.0008,172.217.194.0-255,1484,113161,94,247381
220,0.000804,172.31.47.0-255,66,113227,94,247381
221,0.000833,172.217.194.0-255,5020,118247,94,247381
222,0.000838,172.31.47.0-255,66,118313,94,247381
223,0.000899,172.217.194.0-255,1484,119797,94,247381
224,0.000918,172.217.194.0-255,2902,122699,94,247381
225,0.000932,172.31.47.0-255,66,122765,94,247381
226,0.000934,172.217.194.0-255,5738,128503,94,247381
227,0.000937,172.217.194.0-255,1484,129987,94,247381
228,0.000946,172.31.47.0-255,66,130053,94,247381
229,0.000972,172.217.194.0-255,4320,134373,94,247381
230,0.000978,172.217.194.0-255,5738,140111,94,247381
231,0.000985,172.31.47.0-255,66,140177,94,247381
232,0.001011,172.217.194.0-255,7156,147333,94,247381
233,0.001018,172.217.194.0-255,5020,152353,94,247381
234,0.00102,172.31.47.0-255,66,152419,94,247381
235,0.001026,172.31.47.0-255,66,152485,94,247381
236,0.001153,172.217.194.0-255,1484,153969,94,247381
237,0.001168,172.217.194.0-255,2902,156871,94,247381
238,0.00117,172.217.194.0-255,1484,158355,94,247381
239,0.001171,172.31.47.0-255,66,158421,94,247381
240,0.001188,172.217.194.0-255,4320,162741,94,247381
241,0.001195,172.31.47.0-255,66,162807,94,247381
242,0.001221,172.31.47.0-255,66,162873,94,247381
243,0.001239,172.217.194.0-255,2902,165775,94,247381
244,0.001245,172.31.47.0-255,66,165841,94,247381
245,0.001273,172.31.47.0-255,66,165907,94,247381
246,0.001713,172.217.194.0-255,1484,167391,94,247381
247,0.001719,172.217.194.0-255,2902,170293,94,247381
248,0.001721,172.31.47.0-255,66,170359,94,247381
249,0.001742,172.217.194.0-255,5738,176097,94,247381
250,0.001749,172.31.47.0-255,66,176163,94,247381
251,0.001756,172.217.194.0-255,2902,179065,94,247381
252,0.00176,172.31.47.0-255,66,179131,94,247381
253,0.001785,172.217.194.0-255,5738,184869,94,247381
254,0.001788,172.31.47.0-255,66,184935,94,247381
255,0.001801,172.31.47.0-255,66,185001,94,247381
256,0.001825,172.217.194.0-255,5020,190021,94,247381
257,0.001831,172.31.47.0-255,66,190087,94,247381
258,0.001916,172.217.194.0-255,1484,191571,94,247381
259,0.00192,172.217.194.0-255,2902,194473,94,247381
260,0.001922,172.31.47.0-255,66,194539,94,247381
261,0.001925,172.217.194.0-255,1484,196023,94,247381
262,0.001949,172.217.194.0-255,4320,200343,94,247381
263,0.001958,172.31.47.0-255,66,200409,94,247381
264,0.001989,172.217.194.0-255,2902,203311,94,247381
265,0.001994,172.31.47.0-255,66,203377,94,247381
266,0.002013,172.31.47.0-255,66,203443,94,247381
267,0.002021,172.217.194.0-255,7156,210599,94,247381
268,0.002027,172.31.47.0-255,66,210665,94,247381
269,0.002068,172.31.47.0-255,66,210731,94,247381
270,0.00207,172.217.194.0-255,5738,216469,94,247381
271,0.002078,172.31.47.0-255,66,216535,94,247381
272,0.002088,172.217.194.0-255,6438,222973,94,247381
273,0.002096,172.31.47.0-255,66,223039,94,247381
274,0.002131,172.31.47.0-255,66,223105,94,247381
275,0.002141,172.217.194.0-255,1484,224589,94,247381
276,0.002162,172.217.194.0-255,1484,226073,94,247381
277,0.002166,172.217.194.0-255,2902,228975,94,247381
278,0.002171,172.31.47.0-255,66,229041,94,247381
279,0.002183,172.217.194.0-255,7156,236197,94,247381
280,0.002189,172.31.47.0-255,66,236263,94,247381
281,0.002212,172.217.194.0-255,1484,237747,94,247381
282,0.002216,172.217.194.0-255,2902,240649,94,247381
283,0.002219,172.31.47.0-255,66,240715,94,247381
284,0.00223,172.217.194.0-255,2902,243617,94,247381
285,0.002239,172.31.47.0-255,66,243683,94,247381
286,0.002253,172.31.47.0-255,66,243749,94,247381
287,0.002276,172.217.194.0-255,3364,247113,94,247381
288,0.002279,172.217.194.0-255,97,247210,94,247381
289,0.00228,172.31.47.0-255,66,247276,94,247381
290,0.002281,172.217.194.0-255,105,247381,94,247381
291,0.0,74.125.24.0-255,153,153,94,192055
292,2.3e-05,172.31.47.0-255,66,219,94,192055
293,2.9e-05,74.125.24.0-255,1484,1703,94,192055
294,3.3e-05,172.31.47.0-255,66,1769,94,192055
295,3.7e-05,74.125.24.0-255,2902,4671,94,192055
296,3.9e-05,172.31.47.0-255,66,4737,94,192055
297,4.4e-05,74.125.24.0-255,7156,11893,94,192055
298,4.7e-05,172.31.47.0-255,66,11959,94,192055
299,5.1e-05,74.125.24.0-255,2198,14157,94,192055
300,5.3e-05,172.31.47.0-255,66,14223,94,192055
301,0.000126,74.125.24.0-255,1484,15707,94,192055
302,0.000129,172.31.47.0-255,66,15773,94,192055
303,0.000134,74.125.24.0-255,2902,18675,94,192055
304,0.000137,172.31.47.0-255,66,18741,94,192055
305,0.000172,74.125.24.0-255,4320,23061,94,192055
306,0.000174,172.31.47.0-255,66,23127,94,192055
307,0.000191,74.125.24.0-255,1484,24611,94,192055
308,0.000193,172.31.47.0-255,66,24677,94,192055
309,0.0002,74.125.24.0-255,5738,30415,94,192055
310,0.000202,172.31.47.0-255,66,30481,94,192055
311,0.000214,172.31.47.0-255,66,30547,94,192055
312,0.000218,74.125.24.0-255,3961,34508,94,192055
313,0.00022,172.31.47.0-255,66,34574,94,192055
314,0.000612,74.125.24.0-255,1484,36058,94,192055
315,0.000617,172.31.47.0-255,66,36124,94,192055
316,0.000624,74.125.24.0-255,2902,39026,94,192055
317,0.000626,172.31.47.0-255,66,39092,94,192055
318,0.00063,74.125.24.0-255,2902,41994,94,192055
319,0.000632,172.31.47.0-255,66,42060,94,192055
320,0.000644,74.125.24.0-255,2902,44962,94,192055
321,0.000647,172.31.47.0-255,66,45028,94,192055
322,0.000668,74.125.24.0-255,1484,46512,94,192055
323,0.000682,74.125.24.0-255,5379,51891,94,192055
324,0.000685,172.31.47.0-255,66,51957,94,192055
325,0.000715,74.125.24.0-255,2902,54859,94,192055
326,0.000718,172.31.47.0-255,66,54925,94,192055
327,0.000722,74.125.24.0-255,4320,59245,94,192055
328,0.000724,172.31.47.0-255,66,59311,94,192055
329,0.000738,74.125.24.0-255,4320,63631,94,192055
330,0.000741,172.31.47.0-255,66,63697,94,192055
331,0.000762,74.125.24.0-255,4320,68017,94,192055
332,0.000765,172.31.47.0-255,66,68083,94,192055
333,0.000768,74.125.24.0-255,1705,69788,94,192055
334,0.00077,172.31.47.0-255,66,69854,94,192055
335,0.000901,74.125.24.0-255,1484,71338,94,192055
336,0.000907,74.125.24.0-255,2902,74240,94,192055
337,0.00091,172.31.47.0-255,66,74306,94,192055
338,0.000913,74.125.24.0-255,1484,75790,94,192055
339,0.000927,74.125.24.0-255,4320,80110,94,192055
340,0.000929,172.31.47.0-255,66,80176,94,192055
341,0.00097,74.125.24.0-255,2902,83078,94,192055
342,0.000973,172.31.47.0-255,66,83144,94,192055
343,0.000986,74.125.24.0-255,3961,87105,94,192055
344,0.000989,172.31.47.0-255,66,87171,94,192055
345,0.001197,74.125.24.0-255,1484,88655,94,192055
346,0.001211,74.125.24.0-255,2902,91557,94,192055
347,0.001214,172.31.47.0-255,66,91623,94,192055
348,0.001219,74.125.24.0-255,4320,95943,94,192055
349,0.001221,172.31.47.0-255,66,96009,94,192055
350,0.001231,74.125.24.0-255,1484,97493,94,192055
351,0.00126,172.31.47.0-255,66,97559,94,192055
352,0.001293,74.125.24.0-255,2902,100461,94,192055
353,0.001295,172.31.47.0-255,66,100527,94,192055
354,0.00132,172.31.47.0-255,66,100593,94,192055
355,0.001547,74.125.24.0-255,1484,102077,94,192055
356,0.001571,74.125.24.0-255,2902,104979,94,192055
357,0.001573,172.31.47.0-255,66,105045,94,192055
358,0.001576,74.125.24.0-255,1484,106529,94,192055
359,0.001597,74.125.24.0-255,4320,110849,94,192055
360,0.001599,172.31.47.0-255,66,110915,94,192055
361,0.001602,74.125.24.0-255,2902,113817,94,192055
362,0.001603,172.31.47.0-255,66,113883,94,192055
363,0.001615,74.125.24.0-255,1484,115367,94,192055
364,0.001628,74.125.24.0-255,5738,121105,94,192055
365,0.00163,172.31.47.0-255,66,121171,94,192055
366,0.001651,74.125.24.0-255,2902,124073,94,192055
367,0.001653,172.31.47.0-255,66,124139,94,192055
368,0.001662,172.31.47.0-255,66,124205,94,192055
369,0.001776,74.125.24.0-255,1484,125689,94,192055
370,0.00178,74.125.24.0-255,2902,128591,94,192055
371,0.001781,172.31.47.0-255,66,128657,94,192055
372,0.001804,74.125.24.0-255,5738,134395,94,192055
373,0.001806,172.31.47.0-255,66,134461,94,192055
374,0.00181,74.125.24.0-255,4320,138781,94,192055
375,0.001812,172.31.47.0-255,66,138847,94,192055
376,0.001831,172.31.47.0-255,66,138913,94,192055
377,0.001855,74.125.24.0-255,2902,141815,94,192055
378,0.001856,172.31.47.0-255,66,141881,94,192055
379,0.00187,74.125.24.0-255,4320,146201,94,192055
380,0.001871,172.31.47.0-255,66,146267,94,192055
381,0.001887,74.125.24.0-255,3602,149869,94,192055
382,0.00189,172.31.47.0-255,66,149935,94,192055
383,0.001928,74.125.24.0-255,5738,155673,94,192055
384,0.00193,172.31.47.0-255,66,155739,94,192055
385,0.00195,74.125.24.0-255,5738,161477,94,192055
386,0.001952,172.31.47.0-255,66,161543,94,192055
387,0.001961,172.31.47.0-255,66,161609,94,192055
388,0.001973,172.31.47.0-255,66,161675,94,192055
389,0.002056,74.125.24.0-255,1484,163159,94,192055
390,0.002066,74.125.24.0-255,2902,166061,94,192055
391,0.002068,172.31.47.0-255,66,166127,94,192055
392,0.002088,74.125.24.0-255,5738,171865,94,192055
393,0.00209,172.31.47.0-255,66,171931,94,192055
394,0.002104,74.125.24.0-255,2902,174833,94,192055
395,0.002106,172.31.47.0-255,66,174899,94,192055
396,0.002135,172.31.47.0-255,66,174965,94,192055
397,0.002145,172.31.47.0-255,66,175031,94,192055
398,0.002147,74.125.24.0-255,766,175797,94,192055
399,0.004229,74.125.24.0-255,4320,180117,94,192055
400,0.004235,172.31.47.0-255,66,180183,94,192055
401,0.006333,74.125.24.0-255,2902,183085,94,192055
402,0.006339,172.31.47.0-255,66,183151,94,192055
403,0.006359,74.125.24.0-255,2902,186053,94,192055
404,0.006362,172.31.47.0-255,66,186119,94,192055
405,0.008423,74.125.24.0-255,2902,189021,94,192055
406,0.008429,172.31.47.0-255,66,189087,94,192055
407,0.00845,74.125.24.0-255,2902,191989,94,192055
408,0.008452,172.31.47.0-255,66,192055,94,192055
409,0.0,74.125.24.0-255,66,66,94,66
410,0.0,172.31.47.0-255,66,66,94,66
411,0.0,74.125.130.0-255,153,153,94,153367
412,3.5e-05,172.31.47.0-255,66,219,94,153367
413,4.2e-05,74.125.130.0-255,1484,1703,94,153367
414,4.6e-05,172.31.47.0-255,66,1769,94,153367
415,5.1e-05,74.125.130.0-255,2902,4671,94,153367
416,5.4e-05,172.31.47.0-255,66,4737,94,153367
417,5.6e-05,74.125.130.0-255,1484,6221,94,153367
418,5.8e-05,172.31.47.0-255,66,6287,94,153367
419,6.3e-05,74.125.130.0-255,2902,9189,94,153367
420,6.6e-05,172.31.47.0-255,66,9255,94,153367
421,9.9e-05,74.125.130.0-255,5000,14255,94,153367
422,0.000104,172.31.47.0-255,66,14321,94,153367
423,0.000173,74.125.130.0-255,1484,15805,94,153367
424,0.000176,172.31.47.0-255,66,15871,94,153367
425,0.000208,74.125.130.0-255,2902,18773,94,153367
426,0.000211,172.31.47.0-255,66,18839,94,153367
427,0.000215,74.125.130.0-255,1484,20323,94,153367
428,0.000217,172.31.47.0-255,66,20389,94,153367
429,0.000221,74.125.130.0-255,2902,23291,94,153367
430,0.000224,172.31.47.0-255,66,23357,94,153367
431,0.000249,74.125.130.0-255,5738,29095,94,153367
432,0.000251,172.31.47.0-255,66,29161,94,153367
433,0.000269,74.125.130.0-255,2543,31704,94,153367
434,0.000271,172.31.47.0-255,66,31770,94,153367
435,0.000288,74.125.130.0-255,2902,34672,94,153367
436,0.00029,172.31.47.0-255,66,34738,94,153367
437,0.000298,74.125.130.0-255,7156,41894,94,153367
438,0.000301,172.31.47.0-255,66,41960,94,153367
439,0.000306,74.125.130.0-255,5738,47698,94,153367
440,0.00031,172.31.47.0-255,66,47764,94,153367
441,0.000332,74.125.130.0-255,1125,48889,94,153367
442,0.000334,172.31.47.0-255,66,48955,94,153367
443,0.000376,74.125.130.0-255,1484,50439,94,153367
444,0.00039,74.125.130.0-255,2902,53341,94,153367
445,0.000393,172.31.47.0-255,66,53407,94,153367
446,0.000414,74.125.130.0-255,4320,57727,94,153367
447,0.000419,172.31.47.0-255,66,57793,94,153367
448,0.000444,74.125.130.0-255,1484,59277,94,153367
449,0.00046,74.125.130.0-255,6797,66074,94,153367
450,0.000463,172.31.47.0-255,66,66140,94,153367
451,0.00048,74.125.130.0-255,679,66819,94,153367
452,0.000687,172.31.47.0-255,66,66885,94,153367
453,0.00075,74.125.130.0-255,1484,68369,94,153367
454,0.000763,74.125.130.0-255,1484,69853,94,153367
455,0.000766,172.31.47.0-255,66,69919,94,153367
456,0.000782,74.125.130.0-255,1484,71403,94,153367
457,0.000786,74.125.130.0-255,2902,74305,94,153367
458,0.000787,172.31.47.0-255,66,74371,94,153367
459,0.000798,74.125.130.0-255,2902,77273,94,153367
460,0.0008,172.31.47.0-255,66,77339,94,153367
461,0.000835,172.31.47.0-255,66,77405,94,153367
462,0.000839,74.125.130.0-255,1484,78889,94,153367
463,0.000856,74.125.130.0-255,5738,84627,94,153367
464,0.000858,172.31.47.0-255,66,84693,94,153367
465,0.000878,74.125.130.0-255,4320,89013,94,153367
466,0.00088,172.31.47.0-255,66,89079,94,153367
467,0.000884,74.125.130.0-255,2184,91263,94,153367
468,0.000886,172.31.47.0-255,66,91329,94,153367
469,0.001871,74.125.130.0-255,1484,92813,94,153367
470,0.001877,74.125.130.0-255,2902,95715,94,153367
471,0.001881,172.31.47.0-255,66,95781,94,153367
472,0.001914,74.125.130.0-255,5738,101519,94,153367
473,0.001915,172.31.47.0-255,66,101585,94,153367
474,0.00192,74.125.130.0-255,4320,105905,94,153367
475,0.001921,172.31.47.0-255,66,105971,94,153367
476,0.001937,74.125.130.0-255,4320,110291,94,153367
477,0.001939,172.31.47.0-255,66,110357,94,153367
478,0.001943,74.125.130.0-255,4320,114677,94,153367
479,0.001946,172.31.47.0-255,66,114743,94,153367
480,0.001967,74.125.130.0-255,5738,120481,94,153367
481,0.00197,172.31.47.0-255,66,120547,94,153367
482,0.001975,74.125.130.0-255,5020,125567,94,153367
483,0.001977,172.31.47.0-255,66,125633,94,153367
484,0.00203,74.125.130.0-255,1484,127117,94,153367
485,0.002041,74.125.130.0-255,2902,130019,94,153367
486,0.002043,172.31.47.0-255,66,130085,94,153367
487,0.002064,74.125.130.0-255,5738,135823,94,153367
488,0.002066,172.31.47.0-255,66,135889,94,153367
489,0.002069,74.125.130.0-255,1484,137373,94,153367
490,0.004149,74.125.130.0-255,4320,141693,94,153367
491,0.004155,172.31.47.0-255,66,141759,94,153367
492,0.006203,74.125.130.0-255,5738,147497,94,153367
493,0.006208,172.31.47.0-255,66,147563,94,153367
494,0.008254,74.125.130.0-255,5738,153301,94,153367
495,0.008263,172.31.47.0-255,66,153367,94,153367
496,0.0,172.217.194.0-255,153,153,94,202019
497,2.8e-05,172.31.47.0-255,66,219,94,202019
498,3.4e-05,172.217.194.0-255,1484,1703,94,202019
499,3.8e-05,172.31.47.0-255,66,1769,94,202019
500,4.2e-05,172.217.194.0-255,2902,4671,94,202019
501,5.1e-05,172.31.47.0-255,66,4737,94,202019
