,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11823,0.000517,74.125.24.0-255,2902,18479,15,240078
11824,0.000519,172.31.36.0-255,66,18545,15,240078
11825,0.000532,74.125.24.0-255,5738,24283,15,240078
11826,0.000534,172.31.36.0-255,66,24349,15,240078
11827,0.00054,74.125.24.0-255,2902,27251,15,240078
11828,0.000541,172.31.36.0-255,66,27317,15,240078
11829,0.000567,74.125.24.0-255,1484,28801,15,240078
11830,0.000569,172.31.36.0-255,66,28867,15,240078
11831,0.000573,74.125.24.0-255,1484,30351,15,240078
11832,0.000576,172.31.36.0-255,66,30417,15,240078
11833,0.000607,74.125.24.0-255,1125,31542,15,240078
11834,0.000611,172.31.36.0-255,66,31608,15,240078
11835,0.001671,74.125.24.0-255,1484,33092,15,240078
11836,0.001678,172.31.36.0-255,66,33158,15,240078
11837,0.001687,74.125.24.0-255,2902,36060,15,240078
11838,0.00169,172.31.36.0-255,66,36126,15,240078
11839,0.001697,74.125.24.0-255,5738,41864,15,240078
11840,0.001704,172.31.36.0-255,66,41930,15,240078
11841,0.001721,172.31.36.0-255,66,41996,15,240078
11842,0.001786,74.125.24.0-255,5738,47734,15,240078
11843,0.001789,172.31.36.0-255,66,47800,15,240078
11844,0.001806,74.125.24.0-255,4237,52037,15,240078
11845,0.001809,172.31.36.0-255,66,52103,15,240078
11846,0.001937,74.125.24.0-255,379,52482,15,240078
11847,0.002115,74.125.24.0-255,1484,53966,15,240078
11848,0.002117,172.31.36.0-255,66,54032,15,240078
11849,0.002153,74.125.24.0-255,2902,56934,15,240078
11850,0.002155,172.31.36.0-255,66,57000,15,240078
11851,0.002161,74.125.24.0-255,5738,62738,15,240078
11852,0.002164,172.31.36.0-255,66,62804,15,240078
11853,0.002168,74.125.24.0-255,2902,65706,15,240078
11854,0.00217,172.31.36.0-255,66,65772,15,240078
11855,0.002213,172.31.36.0-255,66,65838,15,240078
11856,0.002217,74.125.24.0-255,1484,67322,15,240078
11857,0.002255,172.31.36.0-255,66,67388,15,240078
11858,0.004538,74.125.24.0-255,5738,73126,15,240078
11859,0.004543,172.31.36.0-255,66,73192,15,240078
11860,0.006858,74.125.24.0-255,5738,78930,15,240078
11861,0.006865,172.31.36.0-255,66,78996,15,240078
11862,0.009148,74.125.24.0-255,5738,84734,15,240078
11863,0.009157,172.31.36.0-255,66,84800,15,240078
11864,0.011475,74.125.24.0-255,5738,90538,15,240078
11865,0.011482,172.31.36.0-255,66,90604,15,240078
11866,0.013798,74.125.24.0-255,5738,96342,15,240078
11867,0.013809,172.31.36.0-255,66,96408,15,240078
11868,0.01612,74.125.24.0-255,5738,102146,15,240078
11869,0.016128,172.31.36.0-255,66,102212,15,240078
11870,0.018481,74.125.24.0-255,5738,107950,15,240078
11871,0.018491,172.31.36.0-255,66,108016,15,240078
11872,0.020777,74.125.24.0-255,5738,113754,15,240078
11873,0.020784,172.31.36.0-255,66,113820,15,240078
11874,0.023114,74.125.24.0-255,5738,119558,15,240078
11875,0.023121,172.31.36.0-255,66,119624,15,240078
11876,0.025438,74.125.24.0-255,5738,125362,15,240078
11877,0.025445,172.31.36.0-255,66,125428,15,240078
11878,0.027761,74.125.24.0-255,5738,131166,15,240078
11879,0.027769,172.31.36.0-255,66,131232,15,240078
11880,0.029721,172.31.36.0-255,191,131423,15,240078
11881,0.029757,172.31.36.0-255,978,132401,15,240078
11882,0.029818,172.31.36.0-255,1514,133915,15,240078
11883,0.02982,172.31.36.0-255,1427,135342,15,240078
11884,0.030083,74.125.24.0-255,5738,141080,15,240078
11885,0.03009,172.31.36.0-255,66,141146,15,240078
11886,0.031317,104.244.42.0-255,66,141212,15,240078
11887,0.031326,104.244.42.0-255,66,141278,15,240078
11888,0.031412,104.244.42.0-255,66,141344,15,240078
11889,0.032386,74.125.24.0-255,5738,147082,15,240078
11890,0.032391,172.31.36.0-255,66,147148,15,240078
11891,0.034681,74.125.24.0-255,5738,152886,15,240078
11892,0.034686,172.31.36.0-255,66,152952,15,240078
11893,0.036993,74.125.24.0-255,5738,158690,15,240078
11894,0.037,172.31.36.0-255,66,158756,15,240078
11895,0.039319,74.125.24.0-255,5738,164494,15,240078
11896,0.039326,172.31.36.0-255,66,164560,15,240078
11897,0.041659,74.125.24.0-255,5738,170298,15,240078
11898,0.041673,172.31.36.0-255,66,170364,15,240078
11899,0.043986,74.125.24.0-255,5738,176102,15,240078
11900,0.043993,172.31.36.0-255,66,176168,15,240078
11901,0.046309,74.125.24.0-255,5738,181906,15,240078
11902,0.046316,172.31.36.0-255,66,181972,15,240078
11903,0.048631,74.125.24.0-255,5738,187710,15,240078
11904,0.048636,172.31.36.0-255,66,187776,15,240078
11905,0.050951,74.125.24.0-255,5738,193514,15,240078
11906,0.050958,172.31.36.0-255,66,193580,15,240078
11907,0.053258,74.125.24.0-255,5738,199318,15,240078
11908,0.053264,172.31.36.0-255,66,199384,15,240078
11909,0.055538,74.125.24.0-255,1484,200868,15,240078
11910,0.055561,74.125.24.0-255,4320,205188,15,240078
11911,0.055566,172.31.36.0-255,66,205254,15,240078
11912,0.057888,74.125.24.0-255,5738,210992,15,240078
11913,0.057898,172.31.36.0-255,66,211058,15,240078
11914,0.060219,74.125.24.0-255,5738,216796,15,240078
11915,0.060226,172.31.36.0-255,66,216862,15,240078
11916,0.062588,74.125.24.0-255,5738,222600,15,240078
11917,0.062594,172.31.36.0-255,66,222666,15,240078
11918,0.064913,74.125.24.0-255,5738,228404,15,240078
11919,0.064919,172.31.36.0-255,66,228470,15,240078
11920,0.067223,74.125.24.0-255,5738,234208,15,240078
11921,0.06723,172.31.36.0-255,66,234274,15,240078
11922,0.069567,74.125.24.0-255,5738,240012,15,240078
11923,0.069574,172.31.36.0-255,66,240078,15,240078
11924,0.0,172.217.27.0-255,149,149,15,308108
11925,2e-05,172.31.36.0-255,66,215,15,308108
11926,2.8e-05,172.217.27.0-255,1484,1699,15,308108
11927,3.3e-05,172.31.36.0-255,66,1765,15,308108
11928,3.9e-05,172.217.27.0-255,2902,4667,15,308108
11929,4.3e-05,172.31.36.0-255,66,4733,15,308108
11930,5e-05,172.217.27.0-255,7156,11889,15,308108
11931,5.4e-05,172.31.36.0-255,66,11955,15,308108
11932,5.8e-05,172.217.27.0-255,2032,13987,15,308108
11933,6.1e-05,172.31.36.0-255,66,14053,15,308108
11934,0.000388,172.217.27.0-255,1484,15537,15,308108
11935,0.000394,172.31.36.0-255,66,15603,15,308108
11936,0.0004,172.217.27.0-255,2902,18505,15,308108
11937,0.000403,172.31.36.0-255,66,18571,15,308108
11938,0.00042,172.217.27.0-255,1484,20055,15,308108
11939,0.000422,172.31.36.0-255,66,20121,15,308108
11940,0.000427,172.217.27.0-255,2902,23023,15,308108
11941,0.000429,172.31.36.0-255,66,23089,15,308108
11942,0.000432,172.217.27.0-255,1484,24573,15,308108
11943,0.000434,172.31.36.0-255,66,24639,15,308108
11944,0.000451,172.217.27.0-255,2902,27541,15,308108
11945,0.000453,172.31.36.0-255,66,27607,15,308108
11946,0.000464,172.217.27.0-255,1484,29091,15,308108
11947,0.000466,172.31.36.0-255,66,29157,15,308108
11948,0.000483,172.217.27.0-255,1484,30641,15,308108
11949,0.000486,172.31.36.0-255,66,30707,15,308108
11950,0.000532,172.217.27.0-255,1125,31832,15,308108
11951,0.000535,172.31.36.0-255,66,31898,15,308108
11952,0.000594,172.217.27.0-255,1484,33382,15,308108
11953,0.000598,172.31.36.0-255,66,33448,15,308108
11954,0.000613,172.217.27.0-255,2902,36350,15,308108
11955,0.000617,172.31.36.0-255,66,36416,15,308108
11956,0.000642,172.217.27.0-255,5738,42154,15,308108
11957,0.000647,172.217.27.0-255,1484,43638,15,308108
11958,0.000651,172.31.36.0-255,66,43704,15,308108
11959,0.000673,172.217.27.0-255,5379,49083,15,308108
11960,0.000677,172.217.27.0-255,1484,50567,15,308108
11961,0.000683,172.31.36.0-255,66,50633,15,308108
11962,0.000696,172.217.27.0-255,4320,54953,15,308108
11963,0.000699,172.217.27.0-255,1484,56437,15,308108
11964,0.000723,172.217.27.0-255,5738,62175,15,308108
11965,0.000736,172.217.27.0-255,3961,66136,15,308108
11966,0.00077,172.31.36.0-255,66,66202,15,308108
11967,0.000777,172.31.36.0-255,66,66268,15,308108
11968,0.000785,172.217.27.0-255,354,66622,15,308108
11969,0.000989,172.217.27.0-255,139,66761,15,308108
11970,0.00114,172.31.36.0-255,66,66827,15,308108
11971,0.001191,172.217.27.0-255,1484,68311,15,308108
11972,0.001195,172.217.27.0-255,1484,69795,15,308108
11973,0.001214,172.217.27.0-255,1484,71279,15,308108
11974,0.001221,172.217.27.0-255,5738,77017,15,308108
11975,0.001248,172.217.27.0-255,4320,81337,15,308108
11976,0.001255,172.31.36.0-255,66,81403,15,308108
11977,0.001295,172.217.27.0-255,4320,85723,15,308108
11978,0.001304,172.31.36.0-255,66,85789,15,308108
11979,0.001315,172.217.27.0-255,5379,91168,15,308108
11980,0.00132,172.31.36.0-255,66,91234,15,308108
11981,0.001501,172.217.27.0-255,348,91582,15,308108
11982,0.00159,172.31.36.0-255,66,91648,15,308108
11983,0.002987,172.217.27.0-255,4320,95968,15,308108
11984,0.003235,172.217.27.0-255,1484,97452,15,308108
11985,0.007771,172.31.36.0-255,66,97518,15,308108
11986,0.0091,172.217.27.0-255,1484,99002,15,308108
11987,0.009435,172.217.27.0-255,4320,103322,15,308108
11988,0.009443,172.31.36.0-255,66,103388,15,308108
11989,0.011112,172.217.27.0-255,5738,109126,15,308108
11990,0.012572,172.31.36.0-255,66,109192,15,308108
11991,0.014246,172.217.27.0-255,5738,114930,15,308108
11992,0.014254,172.31.36.0-255,66,114996,15,308108
11993,0.015926,172.217.27.0-255,5738,120734,15,308108
11994,0.015936,172.31.36.0-255,66,120800,15,308108
11995,0.017597,172.217.27.0-255,5738,126538,15,308108
11996,0.017605,172.31.36.0-255,66,126604,15,308108
11997,0.019273,172.217.27.0-255,5738,132342,15,308108
11998,0.01928,172.31.36.0-255,66,132408,15,308108
11999,0.02095,172.217.27.0-255,5738,138146,15,308108
12000,0.020957,172.31.36.0-255,66,138212,15,308108
12001,0.022632,172.217.27.0-255,5738,143950,15,308108
12002,0.022639,172.31.36.0-255,66,144016,15,308108
12003,0.024305,172.217.27.0-255,5738,149754,15,308108
12004,0.024312,172.31.36.0-255,66,149820,15,308108
12005,0.025982,172.217.27.0-255,5738,155558,15,308108
12006,0.025989,172.31.36.0-255,66,155624,15,308108
12007,0.027659,172.217.27.0-255,4320,159944,15,308108
12008,0.027672,172.31.36.0-255,66,160010,15,308108
12009,0.027692,172.217.27.0-255,1484,161494,15,308108
12010,0.028754,172.31.36.0-255,167,161661,15,308108
12011,0.028787,172.31.36.0-255,1109,162770,15,308108
12012,0.028844,172.31.36.0-255,1514,164284,15,308108
12013,0.028846,172.31.36.0-255,1296,165580,15,308108
12014,0.029333,172.217.27.0-255,4320,169900,15,308108
12015,0.029339,172.31.36.0-255,66,169966,15,308108
12016,0.03029,104.244.42.0-255,66,170032,15,308108
12017,0.030341,104.244.42.0-255,66,170098,15,308108
12018,0.030375,104.244.42.0-255,66,170164,15,308108
12019,0.030988,172.217.27.0-255,5738,175902,15,308108
12020,0.031018,172.31.36.0-255,66,175968,15,308108
12021,0.032701,172.217.27.0-255,5738,181706,15,308108
12022,0.032706,172.31.36.0-255,66,181772,15,308108
12023,0.034366,172.217.27.0-255,5738,187510,15,308108
12024,0.034373,172.31.36.0-255,66,187576,15,308108
12025,0.036034,172.217.27.0-255,5738,193314,15,308108
12026,0.036041,172.31.36.0-255,66,193380,15,308108
12027,0.037705,172.217.27.0-255,5738,199118,15,308108
12028,0.037711,172.31.36.0-255,66,199184,15,308108
12029,0.039387,172.217.27.0-255,5738,204922,15,308108
12030,0.039394,172.31.36.0-255,66,204988,15,308108
12031,0.041075,172.217.27.0-255,5738,210726,15,308108
12032,0.041082,172.31.36.0-255,66,210792,15,308108
12033,0.042759,172.217.27.0-255,5738,216530,15,308108
12034,0.042765,172.31.36.0-255,66,216596,15,308108
12035,0.044434,172.217.27.0-255,5738,222334,15,308108
12036,0.044441,172.31.36.0-255,66,222400,15,308108
12037,0.046125,172.217.27.0-255,5738,228138,15,308108
12038,0.046135,172.31.36.0-255,66,228204,15,308108
12039,0.047824,172.217.27.0-255,5738,233942,15,308108
12040,0.047834,172.31.36.0-255,66,234008,15,308108
12041,0.049507,172.217.27.0-255,5738,239746,15,308108
12042,0.049517,172.31.36.0-255,66,239812,15,308108
12043,0.051242,172.217.27.0-255,5738,245550,15,308108
12044,0.05125,172.31.36.0-255,66,245616,15,308108
12045,0.052933,172.217.27.0-255,5738,251354,15,308108
12046,0.05294,172.31.36.0-255,66,251420,15,308108
12047,0.054607,172.217.27.0-255,5738,257158,15,308108
12048,0.054614,172.31.36.0-255,66,257224,15,308108
12049,0.056298,172.217.27.0-255,4320,261544,15,308108
12050,0.056306,172.31.36.0-255,66,261610,15,308108
12051,0.056325,172.217.27.0-255,1484,263094,15,308108
12052,0.057983,172.217.27.0-255,4320,267414,15,308108
12053,0.057989,172.31.36.0-255,66,267480,15,308108
12054,0.059652,172.217.27.0-255,5738,273218,15,308108
12055,0.059686,172.31.36.0-255,66,273284,15,308108
12056,0.061376,172.217.27.0-255,5738,279022,15,308108
12057,0.061382,172.31.36.0-255,66,279088,15,308108
12058,0.06306,172.217.27.0-255,5738,284826,15,308108
12059,0.063067,172.31.36.0-255,66,284892,15,308108
12060,0.064747,172.217.27.0-255,5738,290630,15,308108
12061,0.064754,172.31.36.0-255,66,290696,15,308108
12062,0.066423,172.217.27.0-255,5738,296434,15,308108
12063,0.066429,172.31.36.0-255,66,296500,15,308108
12064,0.068106,172.217.27.0-255,5738,302238,15,308108
12065,0.068113,172.31.36.0-255,66,302304,15,308108
12066,0.0698,172.217.27.0-255,5738,308042,15,308108
12067,0.069807,172.31.36.0-255,66,308108,15,308108
12068,0.0,74.125.24.0-255,153,153,15,245430
12069,2e-05,172.31.36.0-255,66,219,15,245430
12070,2.8e-05,74.125.24.0-255,1484,1703,15,245430
12071,3.1e-05,172.31.36.0-255,66,1769,15,245430
12072,3.8e-05,74.125.24.0-255,2902,4671,15,245430
12073,4.1e-05,172.31.36.0-255,66,4737,15,245430
12074,4.6e-05,74.125.24.0-255,4320,9057,15,245430
12075,4.9e-05,172.31.36.0-255,66,9123,15,245430
12076,5.7e-05,74.125.24.0-255,7156,16279,15,245430
12077,5.9e-05,172.31.36.0-255,66,16345,15,245430
12078,8.4e-05,74.125.24.0-255,1984,18329,15,245430
12079,8.7e-05,172.31.36.0-255,66,18395,15,245430
12080,9.4e-05,74.125.24.0-255,5738,24133,15,245430
12081,9.6e-05,172.31.36.0-255,66,24199,15,245430
12082,0.000107,172.31.36.0-255,66,24265,15,245430
12083,0.000137,74.125.24.0-255,7156,31421,15,245430
12084,0.00014,172.31.36.0-255,66,31487,15,245430
12085,0.000147,74.125.24.0-255,6438,37925,15,245430
12086,0.000149,172.31.36.0-255,66,37991,15,245430
12087,0.000211,172.31.36.0-255,66,38057,15,245430
12088,0.000214,74.125.24.0-255,1467,39524,15,245430
12089,0.000217,172.31.36.0-255,66,39590,15,245430
12090,0.000343,74.125.24.0-255,1484,41074,15,245430
12091,0.000349,172.31.36.0-255,66,41140,15,245430
12092,0.000354,74.125.24.0-255,2902,44042,15,245430
12093,0.000356,172.31.36.0-255,66,44108,15,245430
12094,0.000361,74.125.24.0-255,5738,49846,15,245430
12095,0.000363,172.31.36.0-255,66,49912,15,245430
12096,0.000394,74.125.24.0-255,7156,57068,15,245430
12097,0.000399,172.31.36.0-255,66,57134,15,245430
12098,0.00041,172.31.36.0-255,66,57200,15,245430
12099,0.000432,74.125.24.0-255,4320,61520,15,245430
12100,0.000436,172.31.36.0-255,66,61586,15,245430
12101,0.00044,74.125.24.0-255,2184,63770,15,245430
12102,0.000442,172.31.36.0-255,66,63836,15,245430
12103,0.000473,74.125.24.0-255,1484,65320,15,245430
12104,0.000479,74.125.24.0-255,2902,68222,15,245430
12105,0.000481,172.31.36.0-255,66,68288,15,245430
12106,0.000506,74.125.24.0-255,5738,74026,15,245430
12107,0.000509,172.31.36.0-255,66,74092,15,245430
12108,0.000515,74.125.24.0-255,5738,79830,15,245430
12109,0.000518,172.31.36.0-255,66,79896,15,245430
12110,0.000539,74.125.24.0-255,7156,87052,15,245430
12111,0.000542,172.31.36.0-255,66,87118,15,245430
12112,0.00055,74.125.24.0-255,7156,94274,15,245430
12113,0.000552,172.31.36.0-255,66,94340,15,245430
12114,0.000571,74.125.24.0-255,3602,97942,15,245430
12115,0.000574,172.31.36.0-255,66,98008,15,245430
12116,0.000578,74.125.24.0-255,1484,99492,15,245430
12117,0.000596,74.125.24.0-255,2902,102394,15,245430
12118,0.000599,172.31.36.0-255,66,102460,15,245430
12119,0.000612,172.31.36.0-255,66,102526,15,245430
12120,0.000654,172.31.36.0-255,66,102592,15,245430
12121,0.000696,172.31.36.0-255,66,102658,15,245430
12122,0.000744,74.125.24.0-255,3659,106317,15,245430
12123,0.000749,172.31.36.0-255,66,106383,15,245430
12124,0.001251,74.125.24.0-255,1484,107867,15,245430
12125,0.00126,74.125.24.0-255,2902,110769,15,245430
12126,0.001265,172.31.36.0-255,66,110835,15,245430
12127,0.001273,74.125.24.0-255,5738,116573,15,245430
12128,0.001276,172.31.36.0-255,66,116639,15,245430
12129,0.001282,74.125.24.0-255,4320,120959,15,245430
12130,0.001284,172.31.36.0-255,66,121025,15,245430
12131,0.001331,172.31.36.0-255,66,121091,15,245430
12132,0.001335,74.125.24.0-255,1484,122575,15,245430
12133,0.001375,74.125.24.0-255,5738,128313,15,245430
12134,0.00138,172.31.36.0-255,66,128379,15,245430
12135,0.001403,74.125.24.0-255,3602,131981,15,245430
12136,0.001407,172.31.36.0-255,66,132047,15,245430
12137,0.001705,74.125.24.0-255,1484,133531,15,245430
12138,0.001711,74.125.24.0-255,2902,136433,15,245430
12139,0.001715,172.31.36.0-255,66,136499,15,245430
12140,0.001722,74.125.24.0-255,5738,142237,15,245430
12141,0.001724,172.31.36.0-255,66,142303,15,245430
12142,0.001776,74.125.24.0-255,4320,146623,15,245430
12143,0.001779,172.31.36.0-255,66,146689,15,245430
12144,0.001807,172.31.36.0-255,66,146755,15,245430
12145,0.001817,172.31.36.0-255,66,146821,15,245430
12146,0.001833,172.31.36.0-255,66,146887,15,245430
12147,0.001857,74.125.24.0-255,5738,152625,15,245430
12148,0.00186,172.31.36.0-255,66,152691,15,245430
12149,0.001873,74.125.24.0-255,4320,157011,15,245430
12150,0.001877,172.31.36.0-255,66,157077,15,245430
12151,0.001905,74.125.24.0-255,2184,159261,15,245430
12152,0.001908,172.31.36.0-255,66,159327,15,245430
12153,0.00192,172.31.36.0-255,66,159393,15,245430
12154,0.001922,74.125.24.0-255,766,160159,15,245430
12155,0.00199,74.125.24.0-255,1484,161643,15,245430
12156,0.001994,172.31.36.0-255,66,161709,15,245430
12157,0.001998,74.125.24.0-255,2902,164611,15,245430
12158,0.002,172.31.36.0-255,66,164677,15,245430
12159,0.002012,74.125.24.0-255,2902,167579,15,245430
12160,0.002014,172.31.36.0-255,66,167645,15,245430
12161,0.002037,74.125.24.0-255,2902,170547,15,245430
12162,0.002039,172.31.36.0-255,66,170613,15,245430
12163,0.002046,74.125.24.0-255,7156,177769,15,245430
12164,0.002047,172.31.36.0-255,66,177835,15,245430
12165,0.002072,74.125.24.0-255,5738,183573,15,245430
12166,0.002074,172.31.36.0-255,66,183639,15,245430
12167,0.002081,74.125.24.0-255,5738,189377,15,245430
12168,0.002083,172.31.36.0-255,66,189443,15,245430
12169,0.002102,74.125.24.0-255,5020,194463,15,245430
12170,0.002105,172.31.36.0-255,66,194529,15,245430
12171,0.002111,74.125.24.0-255,5738,200267,15,245430
12172,0.002112,172.31.36.0-255,66,200333,15,245430
12173,0.002135,74.125.24.0-255,5738,206071,15,245430
12174,0.002139,172.31.36.0-255,66,206137,15,245430
12175,0.002144,74.125.24.0-255,5738,211875,15,245430
12176,0.002146,172.31.36.0-255,66,211941,15,245430
12177,0.002197,74.125.24.0-255,7156,219097,15,245430
12178,0.002202,172.31.36.0-255,66,219163,15,245430
12179,0.002236,172.31.36.0-255,66,219229,15,245430
12180,0.002239,172.31.36.0-255,66,219295,15,245430
12181,0.002254,74.125.24.0-255,2902,222197,15,245430
12182,0.002257,172.31.36.0-255,66,222263,15,245430
12183,0.002263,74.125.24.0-255,7156,229419,15,245430
12184,0.002265,172.31.36.0-255,66,229485,15,245430
12185,0.002304,172.31.36.0-255,66,229551,15,245430
12186,0.004667,74.125.24.0-255,5738,235289,15,245430
12187,0.004673,172.31.36.0-255,66,235355,15,245430
12188,0.007012,74.125.24.0-255,5554,240909,15,245430
12189,0.007019,172.31.36.0-255,66,240975,15,245430
12190,0.019325,172.31.36.0-255,105,241080,15,245430
12191,0.021667,74.125.24.0-255,66,241146,15,245430
12192,0.022174,172.31.36.0-255,167,241313,15,245430
12193,0.022212,172.31.36.0-255,1110,242423,15,245430
12194,0.022273,172.31.36.0-255,1514,243937,15,245430
12195,0.022274,172.31.36.0-255,1295,245232,15,245430
12196,0.023727,104.244.42.0-255,66,245298,15,245430
12197,0.023772,104.244.42.0-255,66,245364,15,245430
12198,0.02383,104.244.42.0-255,66,245430,15,245430
12199,0.0,74.125.68.0-255,150,150,15,353168
12200,2.4e-05,172.31.36.0-255,66,216,15,353168
12201,3.2e-05,74.125.68.0-255,1484,1700,15,353168
12202,3.8e-05,172.31.36.0-255,66,1766,15,353168
12203,4.3e-05,74.125.68.0-255,2902,4668,15,353168
12204,4.7e-05,172.31.36.0-255,66,4734,15,353168
12205,5.4e-05,74.125.68.0-255,5738,10472,15,353168
12206,5.7e-05,172.31.36.0-255,66,10538,15,353168
12207,6.3e-05,74.125.68.0-255,3470,14008,15,353168
12208,6.6e-05,172.31.36.0-255,66,14074,15,353168
12209,0.000105,74.125.68.0-255,1484,15558,15,353168
12210,0.00011,172.31.36.0-255,66,15624,15,353168
12211,0.000116,74.125.68.0-255,2902,18526,15,353168
12212,0.000118,172.31.36.0-255,66,18592,15,353168
12213,0.000121,74.125.68.0-255,1484,20076,15,353168
12214,0.000123,172.31.36.0-255,66,20142,15,353168
12215,0.000142,74.125.68.0-255,4320,24462,15,353168
12216,0.000144,172.31.36.0-255,66,24528,15,353168
12217,0.000157,74.125.68.0-255,1484,26012,15,353168
12218,0.000159,172.31.36.0-255,66,26078,15,353168
12219,0.000174,74.125.68.0-255,5379,31457,15,353168
12220,0.000176,172.31.36.0-255,66,31523,15,353168
12221,0.000208,74.125.68.0-255,1484,33007,15,353168
12222,0.00021,172.31.36.0-255,66,33073,15,353168
12223,0.000222,74.125.68.0-255,1484,34557,15,353168
12224,0.000223,172.31.36.0-255,66,34623,15,353168
12225,0.000252,74.125.68.0-255,1484,36107,15,353168
12226,0.000254,172.31.36.0-255,66,36173,15,353168
12227,0.000259,74.125.68.0-255,5738,41911,15,353168
12228,0.000261,172.31.36.0-255,66,41977,15,353168
12229,0.000265,74.125.68.0-255,5738,47715,15,353168
12230,0.000267,172.31.36.0-255,66,47781,15,353168
12231,0.000282,74.125.68.0-255,1125,48906,15,353168
12232,0.00033,74.125.68.0-255,1484,50390,15,353168
12233,0.000334,172.31.36.0-255,66,50456,15,353168
12234,0.000339,74.125.68.0-255,2902,53358,15,353168
12235,0.000342,172.31.36.0-255,66,53424,15,353168
12236,0.000368,74.125.68.0-255,5738,59162,15,353168
12237,0.000371,172.31.36.0-255,66,59228,15,353168
12238,0.000375,74.125.68.0-255,2902,62130,15,353168
12239,0.000378,172.31.36.0-255,66,62196,15,353168
12240,0.000382,74.125.68.0-255,3961,66157,15,353168
12241,0.000384,172.31.36.0-255,66,66223,15,353168
12242,0.000387,74.125.68.0-255,365,66588,15,353168
12243,0.000417,74.125.68.0-255,378,66966,15,353168
12244,0.000534,74.125.68.0-255,1484,68450,15,353168
12245,0.00054,172.31.36.0-255,66,68516,15,353168
12246,0.000545,74.125.68.0-255,2902,71418,15,353168
12247,0.000546,172.31.36.0-255,66,71484,15,353168
12248,0.000561,74.125.68.0-255,4320,75804,15,353168
12249,0.000563,172.31.36.0-255,66,75870,15,353168
12250,0.000573,74.125.68.0-255,1484,77354,15,353168
12251,0.00059,74.125.68.0-255,6797,84151,15,353168
12252,0.000592,172.31.36.0-255,66,84217,15,353168
12253,0.000618,74.125.68.0-255,1484,85701,15,353168
12254,0.000639,74.125.68.0-255,2902,88603,15,353168
12255,0.000645,172.31.36.0-255,66,88669,15,353168
12256,0.000648,74.125.68.0-255,1484,90153,15,353168
12257,0.000672,74.125.68.0-255,4320,94473,15,353168
12258,0.000676,172.31.36.0-255,66,94539,15,353168
12259,0.00068,74.125.68.0-255,2902,97441,15,353168
12260,0.000682,172.31.36.0-255,66,97507,15,353168
12261,0.000742,74.125.68.0-255,3961,101468,15,353168
12262,0.000748,172.31.36.0-255,66,101534,15,353168
12263,0.000824,74.125.68.0-255,1484,103018,15,353168
12264,0.00083,74.125.68.0-255,2902,105920,15,353168
12265,0.000835,172.31.36.0-255,66,105986,15,353168
12266,0.000839,74.125.68.0-255,1484,107470,15,353168
12267,0.000862,74.125.68.0-255,4320,111790,15,353168
12268,0.000867,172.31.36.0-255,66,111856,15,353168
12269,0.000872,74.125.68.0-255,4320,116176,15,353168
12270,0.000874,172.31.36.0-255,66,116242,15,353168
12271,0.000915,74.125.68.0-255,4320,120562,15,353168
12272,0.00092,172.31.36.0-255,66,120628,15,353168
12273,0.000932,172.31.36.0-255,66,120694,15,353168
12274,0.000938,74.125.68.0-255,5020,125714,15,353168
12275,0.00094,172.31.36.0-255,66,125780,15,353168
12276,0.001038,74.125.68.0-255,1484,127264,15,353168
12277,0.001044,74.125.68.0-255,1484,128748,15,353168
12278,0.001048,172.31.36.0-255,66,128814,15,353168
12279,0.001063,74.125.68.0-255,1484,130298,15,353168
12280,0.001069,74.125.68.0-255,4320,134618,15,353168
12281,0.001072,172.31.36.0-255,66,134684,15,353168
12282,0.001095,74.125.68.0-255,1484,136168,15,353168
12283,0.001102,74.125.68.0-255,5738,141906,15,353168
12284,0.001105,172.31.36.0-255,66,141972,15,353168
12285,0.001123,74.125.68.0-255,1484,143456,15,353168
12286,0.00114,74.125.68.0-255,4320,147776,15,353168
12287,0.001144,172.31.36.0-255,66,147842,15,353168
12288,0.001175,172.31.36.0-255,66,147908,15,353168
12289,0.00118,74.125.68.0-255,3602,151510,15,353168
12290,0.001183,172.31.36.0-255,66,151576,15,353168
12291,0.001489,74.125.68.0-255,1484,153060,15,353168
12292,0.001497,74.125.68.0-255,2902,155962,15,353168
12293,0.001502,172.31.36.0-255,66,156028,15,353168
12294,0.001507,74.125.68.0-255,2902,158930,15,353168
12295,0.001509,172.31.36.0-255,66,158996,15,353168
12296,0.001524,74.125.68.0-255,2902,161898,15,353168
12297,0.001526,172.31.36.0-255,66,161964,15,353168
12298,0.001532,74.125.68.0-255,4320,166284,15,353168
12299,0.001534,172.31.36.0-255,66,166350,15,353168
12300,0.001541,74.125.68.0-255,5738,172088,15,353168
12301,0.001544,172.31.36.0-255,66,172154,15,353168
12302,0.001574,74.125.68.0-255,2902,175056,15,353168
12303,0.001577,172.31.36.0-255,66,175122,15,353168
12304,0.001612,172.31.36.0-255,66,175188,15,353168
12305,0.001617,74.125.68.0-255,2184,177372,15,353168
12306,0.001619,172.31.36.0-255,66,177438,15,353168
12307,0.001637,74.125.68.0-255,1484,178922,15,353168
12308,0.001654,74.125.68.0-255,2902,181824,15,353168
12309,0.001658,172.31.36.0-255,66,181890,15,353168
