,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
180,0.068181,74.125.130.0-255,5738,379063,17,379534
181,0.068188,172.31.36.0-255,66,379129,17,379534
182,0.070272,74.125.130.0-255,168,379297,17,379534
183,0.070426,172.31.36.0-255,66,379363,17,379534
184,0.070464,172.31.36.0-255,105,379468,17,379534
185,0.07254,74.125.130.0-255,66,379534,17,379534
186,0.0,74.125.24.0-255,146,146,17,197424
187,3.4e-05,172.31.36.0-255,66,212,17,197424
188,4e-05,74.125.24.0-255,1484,1696,17,197424
189,4.4e-05,172.31.36.0-255,66,1762,17,197424
190,4.9e-05,74.125.24.0-255,2902,4664,17,197424
191,5.2e-05,172.31.36.0-255,66,4730,17,197424
192,7.9e-05,74.125.24.0-255,7156,11886,17,197424
193,8.2e-05,172.31.36.0-255,66,11952,17,197424
194,9.9e-05,74.125.24.0-255,7156,19108,17,197424
195,0.000101,172.31.36.0-255,66,19174,17,197424
196,0.000129,74.125.24.0-255,4892,24066,17,197424
197,0.000131,172.31.36.0-255,66,24132,17,197424
198,0.000139,74.125.24.0-255,6797,30929,17,197424
199,0.000141,172.31.36.0-255,66,30995,17,197424
200,0.000175,74.125.24.0-255,1484,32479,17,197424
201,0.000177,172.31.36.0-255,66,32545,17,197424
202,0.000182,74.125.24.0-255,2902,35447,17,197424
203,0.000184,172.31.36.0-255,66,35513,17,197424
204,0.000201,74.125.24.0-255,5738,41251,17,197424
205,0.000204,172.31.36.0-255,66,41317,17,197424
206,0.000208,74.125.24.0-255,2902,44219,17,197424
207,0.000211,172.31.36.0-255,66,44285,17,197424
208,0.00023,74.125.24.0-255,3961,48246,17,197424
209,0.000233,172.31.36.0-255,66,48312,17,197424
210,0.000262,172.31.36.0-255,66,48378,17,197424
211,0.000267,74.125.24.0-255,2849,51227,17,197424
212,0.000268,172.31.36.0-255,66,51293,17,197424
213,0.000272,74.125.24.0-255,115,51408,17,197424
214,0.000274,172.31.36.0-255,66,51474,17,197424
215,0.00041,74.125.24.0-255,1484,52958,17,197424
216,0.000414,74.125.24.0-255,2902,55860,17,197424
217,0.000417,172.31.36.0-255,66,55926,17,197424
218,0.000422,172.31.36.0-255,66,55992,17,197424
219,0.000435,74.125.24.0-255,5738,61730,17,197424
220,0.000439,172.31.36.0-255,66,61796,17,197424
221,0.000482,172.31.36.0-255,66,61862,17,197424
222,0.000495,172.31.36.0-255,66,61928,17,197424
223,0.000497,74.125.24.0-255,332,62260,17,197424
224,0.000594,74.125.24.0-255,1484,63744,17,197424
225,0.000598,172.31.36.0-255,66,63810,17,197424
226,0.000604,74.125.24.0-255,2902,66712,17,197424
227,0.000606,172.31.36.0-255,66,66778,17,197424
228,0.000623,74.125.24.0-255,4320,71098,17,197424
229,0.000626,172.31.36.0-255,66,71164,17,197424
230,0.000639,74.125.24.0-255,1484,72648,17,197424
231,0.000659,74.125.24.0-255,7156,79804,17,197424
232,0.000662,172.31.36.0-255,66,79870,17,197424
233,0.000679,74.125.24.0-255,7156,87026,17,197424
234,0.000682,172.31.36.0-255,66,87092,17,197424
235,0.000712,172.31.36.0-255,66,87158,17,197424
236,0.00073,74.125.24.0-255,1484,88642,17,197424
237,0.000736,74.125.24.0-255,2902,91544,17,197424
238,0.000738,172.31.36.0-255,66,91610,17,197424
239,0.000745,74.125.24.0-255,5738,97348,17,197424
240,0.000747,172.31.36.0-255,66,97414,17,197424
241,0.000781,172.31.36.0-255,66,97480,17,197424
242,0.000792,172.31.36.0-255,66,97546,17,197424
243,0.000828,74.125.24.0-255,2184,99730,17,197424
244,0.000831,172.31.36.0-255,66,99796,17,197424
245,0.000836,74.125.24.0-255,2902,102698,17,197424
246,0.000838,172.31.36.0-255,66,102764,17,197424
247,0.000859,74.125.24.0-255,7156,109920,17,197424
248,0.000862,172.31.36.0-255,66,109986,17,197424
249,0.000901,172.31.36.0-255,66,110052,17,197424
250,0.000927,74.125.24.0-255,4320,114372,17,197424
251,0.000931,172.31.36.0-255,66,114438,17,197424
252,0.000948,74.125.24.0-255,3602,118040,17,197424
253,0.000951,172.31.36.0-255,66,118106,17,197424
254,0.000957,74.125.24.0-255,4320,122426,17,197424
255,0.000961,172.31.36.0-255,66,122492,17,197424
256,0.000978,74.125.24.0-255,4320,126812,17,197424
257,0.000981,172.31.36.0-255,66,126878,17,197424
258,0.000994,172.31.36.0-255,66,126944,17,197424
259,0.001051,172.31.36.0-255,66,127010,17,197424
260,0.001068,74.125.24.0-255,766,127776,17,197424
261,0.001119,172.31.36.0-255,66,127842,17,197424
262,0.001138,74.125.24.0-255,1484,129326,17,197424
263,0.001154,172.31.36.0-255,66,129392,17,197424
264,0.001166,172.31.36.0-255,66,129458,17,197424
265,0.001236,74.125.24.0-255,1484,130942,17,197424
266,0.001254,74.125.24.0-255,2902,133844,17,197424
267,0.001258,172.31.36.0-255,66,133910,17,197424
268,0.001265,74.125.24.0-255,5738,139648,17,197424
269,0.001268,172.31.36.0-255,66,139714,17,197424
270,0.001291,74.125.24.0-255,2902,142616,17,197424
271,0.001294,172.31.36.0-255,66,142682,17,197424
272,0.001318,74.125.24.0-255,7156,149838,17,197424
273,0.001322,172.31.36.0-255,66,149904,17,197424
274,0.001343,74.125.24.0-255,4320,154224,17,197424
275,0.001346,172.31.36.0-255,66,154290,17,197424
276,0.001369,172.31.36.0-255,66,154356,17,197424
277,0.001454,74.125.24.0-255,1484,155840,17,197424
278,0.001459,74.125.24.0-255,2902,158742,17,197424
279,0.001463,172.31.36.0-255,66,158808,17,197424
280,0.001484,74.125.24.0-255,5738,164546,17,197424
281,0.001487,172.31.36.0-255,66,164612,17,197424
282,0.001493,74.125.24.0-255,5738,170350,17,197424
283,0.001496,172.31.36.0-255,66,170416,17,197424
284,0.001511,74.125.24.0-255,2902,173318,17,197424
285,0.001514,172.31.36.0-255,66,173384,17,197424
286,0.001562,172.31.36.0-255,66,173450,17,197424
287,0.001597,74.125.24.0-255,1484,174934,17,197424
288,0.001602,74.125.24.0-255,2902,177836,17,197424
289,0.001606,172.31.36.0-255,66,177902,17,197424
290,0.001631,74.125.24.0-255,5738,183640,17,197424
291,0.001635,172.31.36.0-255,66,183706,17,197424
292,0.00164,74.125.24.0-255,2902,186608,17,197424
293,0.001642,172.31.36.0-255,66,186674,17,197424
294,0.001671,172.31.36.0-255,66,186740,17,197424
295,0.001674,74.125.24.0-255,1484,188224,17,197424
296,0.00171,172.31.36.0-255,66,188290,17,197424
297,0.001722,172.31.36.0-255,66,188356,17,197424
298,0.001751,74.125.24.0-255,4320,192676,17,197424
299,0.001753,172.31.36.0-255,66,192742,17,197424
300,0.00179,172.31.36.0-255,66,192808,17,197424
301,0.001793,74.125.24.0-255,105,192913,17,197424
302,0.006225,172.31.36.0-255,66,192979,17,197424
303,0.006251,172.31.36.0-255,105,193084,17,197424
304,0.008245,74.125.24.0-255,66,193150,17,197424
305,0.030962,172.31.36.0-255,172,193322,17,197424
306,0.030993,172.31.36.0-255,1118,194440,17,197424
307,0.031034,172.31.36.0-255,1514,195954,17,197424
308,0.031035,172.31.36.0-255,1272,197226,17,197424
309,0.032447,104.244.42.0-255,66,197292,17,197424
310,0.032474,104.244.42.0-255,66,197358,17,197424
311,0.032528,104.244.42.0-255,66,197424,17,197424
312,0.0,74.125.68.0-255,213,213,17,392804
313,2.1e-05,172.31.36.0-255,66,279,17,392804
314,2.9e-05,74.125.68.0-255,1484,1763,17,392804
315,3.3e-05,172.31.36.0-255,66,1829,17,392804
316,4e-05,74.125.68.0-255,4320,6149,17,392804
317,4.2e-05,172.31.36.0-255,66,6215,17,392804
318,6.7e-05,74.125.68.0-255,4320,10535,17,392804
319,7e-05,172.31.36.0-255,66,10601,17,392804
320,7.3e-05,74.125.68.0-255,1484,12085,17,392804
321,7.6e-05,172.31.36.0-255,66,12151,17,392804
322,9.4e-05,74.125.68.0-255,3160,15311,17,392804
323,9.6e-05,172.31.36.0-255,66,15377,17,392804
324,0.000102,74.125.68.0-255,4320,19697,17,392804
325,0.000104,172.31.36.0-255,66,19763,17,392804
326,0.000124,74.125.68.0-255,5738,25501,17,392804
327,0.000127,172.31.36.0-255,66,25567,17,392804
328,0.000161,74.125.68.0-255,5379,30946,17,392804
329,0.000164,172.31.36.0-255,66,31012,17,392804
330,0.000509,74.125.68.0-255,1484,32496,17,392804
331,0.000514,172.31.36.0-255,66,32562,17,392804
332,0.000521,74.125.68.0-255,2902,35464,17,392804
333,0.000523,172.31.36.0-255,66,35530,17,392804
334,0.000526,74.125.68.0-255,1484,37014,17,392804
335,0.000528,172.31.36.0-255,66,37080,17,392804
336,0.000556,74.125.68.0-255,4320,41400,17,392804
337,0.000559,172.31.36.0-255,66,41466,17,392804
338,0.000589,172.31.36.0-255,66,41532,17,392804
339,0.000601,172.31.36.0-255,66,41598,17,392804
340,0.000621,74.125.68.0-255,2184,43782,17,392804
341,0.000624,172.31.36.0-255,66,43848,17,392804
342,0.000636,74.125.68.0-255,395,44243,17,392804
343,0.000699,74.125.68.0-255,115,44358,17,392804
344,0.000922,74.125.68.0-255,1484,45842,17,392804
345,0.000926,172.31.36.0-255,66,45908,17,392804
346,0.000932,74.125.68.0-255,2902,48810,17,392804
347,0.000934,172.31.36.0-255,66,48876,17,392804
348,0.00096,74.125.68.0-255,2902,51778,17,392804
349,0.000963,172.31.36.0-255,66,51844,17,392804
350,0.000968,74.125.68.0-255,2902,54746,17,392804
351,0.00097,172.31.36.0-255,66,54812,17,392804
352,0.000982,74.125.68.0-255,1484,56296,17,392804
353,0.000998,74.125.68.0-255,5738,62034,17,392804
354,0.001,172.31.36.0-255,66,62100,17,392804
355,0.001023,74.125.68.0-255,2902,65002,17,392804
356,0.001026,172.31.36.0-255,66,65068,17,392804
357,0.001033,74.125.68.0-255,7156,72224,17,392804
358,0.001035,172.31.36.0-255,66,72290,17,392804
359,0.001071,74.125.68.0-255,4320,76610,17,392804
360,0.001074,172.31.36.0-255,66,76676,17,392804
361,0.001092,74.125.68.0-255,2184,78860,17,392804
362,0.001095,172.31.36.0-255,66,78926,17,392804
363,0.001872,74.125.68.0-255,1484,80410,17,392804
364,0.001883,74.125.68.0-255,2902,83312,17,392804
365,0.001888,172.31.36.0-255,66,83378,17,392804
366,0.001896,74.125.68.0-255,5738,89116,17,392804
367,0.001898,172.31.36.0-255,66,89182,17,392804
368,0.001948,74.125.68.0-255,5738,94920,17,392804
369,0.001951,172.31.36.0-255,66,94986,17,392804
370,0.001969,74.125.68.0-255,7156,102142,17,392804
371,0.001971,172.31.36.0-255,66,102208,17,392804
372,0.001977,74.125.68.0-255,4320,106528,17,392804
373,0.001979,172.31.36.0-255,66,106594,17,392804
374,0.001995,74.125.68.0-255,6438,113032,17,392804
375,0.001997,172.31.36.0-255,66,113098,17,392804
376,0.002107,74.125.68.0-255,1484,114582,17,392804
377,0.002113,74.125.68.0-255,1484,116066,17,392804
378,0.002116,172.31.36.0-255,66,116132,17,392804
379,0.002136,74.125.68.0-255,1484,117616,17,392804
380,0.002142,74.125.68.0-255,4320,121936,17,392804
381,0.002144,172.31.36.0-255,66,122002,17,392804
382,0.002177,74.125.68.0-255,4320,126322,17,392804
383,0.002181,172.31.36.0-255,66,126388,17,392804
384,0.002201,74.125.68.0-255,4320,130708,17,392804
385,0.002204,172.31.36.0-255,66,130774,17,392804
386,0.002207,74.125.68.0-255,1484,132258,17,392804
387,0.002227,74.125.68.0-255,7156,139414,17,392804
388,0.00223,172.31.36.0-255,66,139480,17,392804
389,0.002249,74.125.68.0-255,1484,140964,17,392804
390,0.002259,74.125.68.0-255,6438,147402,17,392804
391,0.002261,172.31.36.0-255,66,147468,17,392804
392,0.002267,74.125.68.0-255,4320,151788,17,392804
393,0.00227,172.31.36.0-255,66,151854,17,392804
394,0.002284,74.125.68.0-255,2902,154756,17,392804
395,0.002286,172.31.36.0-255,66,154822,17,392804
396,0.002306,74.125.68.0-255,4320,159142,17,392804
397,0.002309,172.31.36.0-255,66,159208,17,392804
398,0.002323,74.125.68.0-255,4320,163528,17,392804
399,0.002326,172.31.36.0-255,66,163594,17,392804
400,0.002333,74.125.68.0-255,5738,169332,17,392804
401,0.002335,172.31.36.0-255,66,169398,17,392804
402,0.00234,74.125.68.0-255,4320,173718,17,392804
403,0.002342,172.31.36.0-255,66,173784,17,392804
404,0.004644,74.125.68.0-255,5738,179522,17,392804
405,0.004652,172.31.36.0-255,66,179588,17,392804
406,0.006978,74.125.68.0-255,5738,185326,17,392804
407,0.006987,172.31.36.0-255,66,185392,17,392804
408,0.009301,74.125.68.0-255,5738,191130,17,392804
409,0.009307,172.31.36.0-255,66,191196,17,392804
410,0.011622,74.125.68.0-255,5738,196934,17,392804
411,0.01163,172.31.36.0-255,66,197000,17,392804
412,0.013956,74.125.68.0-255,5738,202738,17,392804
413,0.013964,172.31.36.0-255,66,202804,17,392804
414,0.016301,74.125.68.0-255,5738,208542,17,392804
415,0.016313,172.31.36.0-255,66,208608,17,392804
416,0.018625,74.125.68.0-255,5738,214346,17,392804
417,0.018633,172.31.36.0-255,66,214412,17,392804
418,0.020956,74.125.68.0-255,5738,220150,17,392804
419,0.020966,172.31.36.0-255,66,220216,17,392804
420,0.023274,74.125.68.0-255,5738,225954,17,392804
421,0.023283,172.31.36.0-255,66,226020,17,392804
422,0.025607,74.125.68.0-255,5738,231758,17,392804
423,0.025615,172.31.36.0-255,66,231824,17,392804
424,0.027933,74.125.68.0-255,5738,237562,17,392804
425,0.027941,172.31.36.0-255,66,237628,17,392804
426,0.029719,172.31.36.0-255,172,237800,17,392804
427,0.029749,172.31.36.0-255,1117,238917,17,392804
428,0.029808,172.31.36.0-255,1514,240431,17,392804
429,0.02981,172.31.36.0-255,1271,241702,17,392804
430,0.030256,74.125.68.0-255,5738,247440,17,392804
431,0.030263,172.31.36.0-255,66,247506,17,392804
432,0.031278,104.244.42.0-255,66,247572,17,392804
433,0.031305,104.244.42.0-255,66,247638,17,392804
434,0.031412,104.244.42.0-255,66,247704,17,392804
435,0.032594,74.125.68.0-255,5738,253442,17,392804
436,0.032599,172.31.36.0-255,66,253508,17,392804
437,0.034917,74.125.68.0-255,5738,259246,17,392804
438,0.034923,172.31.36.0-255,66,259312,17,392804
439,0.037247,74.125.68.0-255,5738,265050,17,392804
440,0.037254,172.31.36.0-255,66,265116,17,392804
441,0.039578,74.125.68.0-255,5738,270854,17,392804
442,0.039588,172.31.36.0-255,66,270920,17,392804
443,0.041912,74.125.68.0-255,5738,276658,17,392804
444,0.041919,172.31.36.0-255,66,276724,17,392804
445,0.044235,74.125.68.0-255,5738,282462,17,392804
446,0.044242,172.31.36.0-255,66,282528,17,392804
447,0.046605,74.125.68.0-255,5738,288266,17,392804
448,0.046612,172.31.36.0-255,66,288332,17,392804
449,0.048981,74.125.68.0-255,5738,294070,17,392804
450,0.048988,172.31.36.0-255,66,294136,17,392804
451,0.051316,74.125.68.0-255,5738,299874,17,392804
452,0.051323,172.31.36.0-255,66,299940,17,392804
453,0.053647,74.125.68.0-255,5738,305678,17,392804
454,0.053654,172.31.36.0-255,66,305744,17,392804
455,0.055984,74.125.68.0-255,5738,311482,17,392804
456,0.055991,172.31.36.0-255,66,311548,17,392804
457,0.058312,74.125.68.0-255,5738,317286,17,392804
458,0.058318,172.31.36.0-255,66,317352,17,392804
459,0.060639,74.125.68.0-255,5738,323090,17,392804
460,0.060644,172.31.36.0-255,66,323156,17,392804
461,0.062969,74.125.68.0-255,5738,328894,17,392804
462,0.062976,172.31.36.0-255,66,328960,17,392804
463,0.065305,74.125.68.0-255,5738,334698,17,392804
464,0.065313,172.31.36.0-255,66,334764,17,392804
465,0.06766,74.125.68.0-255,5738,340502,17,392804
466,0.067667,172.31.36.0-255,66,340568,17,392804
467,0.070002,74.125.68.0-255,5738,346306,17,392804
468,0.070009,172.31.36.0-255,66,346372,17,392804
469,0.072344,74.125.68.0-255,5738,352110,17,392804
470,0.072351,172.31.36.0-255,66,352176,17,392804
471,0.074676,74.125.68.0-255,5738,357914,17,392804
472,0.074682,172.31.36.0-255,66,357980,17,392804
473,0.077022,74.125.68.0-255,5738,363718,17,392804
474,0.077029,172.31.36.0-255,66,363784,17,392804
475,0.079354,74.125.68.0-255,5738,369522,17,392804
476,0.079362,172.31.36.0-255,66,369588,17,392804
477,0.081683,74.125.68.0-255,5738,375326,17,392804
478,0.08169,172.31.36.0-255,66,375392,17,392804
479,0.084013,74.125.68.0-255,5738,381130,17,392804
480,0.08402,172.31.36.0-255,66,381196,17,392804
481,0.086337,74.125.68.0-255,5738,386934,17,392804
482,0.086344,172.31.36.0-255,66,387000,17,392804
483,0.088677,74.125.68.0-255,5738,392738,17,392804
484,0.088685,172.31.36.0-255,66,392804,17,392804
485,0.0,172.217.194.0-255,153,153,17,231045
486,2e-05,172.31.36.0-255,66,219,17,231045
487,2.7e-05,172.217.194.0-255,1484,1703,17,231045
488,3.1e-05,172.31.36.0-255,66,1769,17,231045
489,3.7e-05,172.217.194.0-255,2902,4671,17,231045
490,5.1e-05,172.31.36.0-255,66,4737,17,231045
491,5.7e-05,172.217.194.0-255,5738,10475,17,231045
492,6.1e-05,172.31.36.0-255,66,10541,17,231045
493,6.5e-05,172.217.194.0-255,2902,13443,17,231045
494,6.8e-05,172.31.36.0-255,66,13509,17,231045
495,9.3e-05,172.217.194.0-255,4898,18407,17,231045
496,0.000102,172.31.36.0-255,66,18473,17,231045
497,0.000112,172.31.36.0-255,66,18539,17,231045
498,0.000147,172.217.194.0-255,3961,22500,17,231045
499,0.00015,172.31.36.0-255,66,22566,17,231045
500,0.000174,172.217.194.0-255,1484,24050,17,231045
501,0.000177,172.31.36.0-255,66,24116,17,231045
