,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8634,0.018578,172.31.36.0-255,101,173811,12,393299
8635,0.020122,172.217.27.0-255,5738,179549,12,393299
8636,0.02013,172.31.36.0-255,66,179615,12,393299
8637,0.020201,172.217.27.0-255,66,179681,12,393299
8638,0.021791,172.217.27.0-255,5738,185419,12,393299
8639,0.021799,172.31.36.0-255,66,185485,12,393299
8640,0.02349,172.217.27.0-255,5738,191223,12,393299
8641,0.023505,172.31.36.0-255,66,191289,12,393299
8642,0.025184,172.217.27.0-255,5738,197027,12,393299
8643,0.0252,172.31.36.0-255,66,197093,12,393299
8644,0.026883,172.217.27.0-255,5738,202831,12,393299
8645,0.0269,172.31.36.0-255,66,202897,12,393299
8646,0.028597,172.217.27.0-255,5738,208635,12,393299
8647,0.028612,172.31.36.0-255,66,208701,12,393299
8648,0.030282,172.217.27.0-255,5738,214439,12,393299
8649,0.030294,172.31.36.0-255,66,214505,12,393299
8650,0.031987,172.217.27.0-255,5738,220243,12,393299
8651,0.032002,172.31.36.0-255,66,220309,12,393299
8652,0.03368,172.217.27.0-255,5738,226047,12,393299
8653,0.033697,172.31.36.0-255,66,226113,12,393299
8654,0.035367,172.217.27.0-255,5738,231851,12,393299
8655,0.035379,172.31.36.0-255,66,231917,12,393299
8656,0.035675,172.31.36.0-255,172,232089,12,393299
8657,0.03574,172.31.36.0-255,1109,233198,12,393299
8658,0.035837,172.31.36.0-255,1514,234712,12,393299
8659,0.035839,172.31.36.0-255,1514,236226,12,393299
8660,0.03584,172.31.36.0-255,1514,237740,12,393299
8661,0.035841,172.31.36.0-255,1514,239254,12,393299
8662,0.035873,172.31.36.0-255,1514,240768,12,393299
8663,0.035874,172.31.36.0-255,1189,241957,12,393299
8664,0.037058,172.217.27.0-255,5738,247695,12,393299
8665,0.037093,172.31.36.0-255,66,247761,12,393299
8666,0.037205,104.244.42.0-255,66,247827,12,393299
8667,0.037303,104.244.42.0-255,66,247893,12,393299
8668,0.037446,104.244.42.0-255,66,247959,12,393299
8669,0.037452,104.244.42.0-255,66,248025,12,393299
8670,0.038781,172.217.27.0-255,5738,253763,12,393299
8671,0.038797,172.31.36.0-255,66,253829,12,393299
8672,0.04047,172.217.27.0-255,5738,259567,12,393299
8673,0.040482,172.31.36.0-255,66,259633,12,393299
8674,0.042169,172.217.27.0-255,5738,265371,12,393299
8675,0.042184,172.31.36.0-255,66,265437,12,393299
8676,0.043866,172.217.27.0-255,5738,271175,12,393299
8677,0.04388,172.31.36.0-255,66,271241,12,393299
8678,0.045562,172.217.27.0-255,5738,276979,12,393299
8679,0.045572,172.31.36.0-255,66,277045,12,393299
8680,0.047256,172.217.27.0-255,5738,282783,12,393299
8681,0.047272,172.31.36.0-255,66,282849,12,393299
8682,0.048956,172.217.27.0-255,5738,288587,12,393299
8683,0.048967,172.31.36.0-255,66,288653,12,393299
8684,0.049176,172.31.36.0-255,108,288761,12,393299
8685,0.050653,172.217.27.0-255,5738,294499,12,393299
8686,0.050663,172.31.36.0-255,66,294565,12,393299
8687,0.05074,104.244.42.0-255,66,294631,12,393299
8688,0.052343,172.217.27.0-255,5738,300369,12,393299
8689,0.052351,172.31.36.0-255,66,300435,12,393299
8690,0.054038,172.217.27.0-255,5738,306173,12,393299
8691,0.05405,172.31.36.0-255,66,306239,12,393299
8692,0.055733,172.217.27.0-255,5738,311977,12,393299
8693,0.055745,172.31.36.0-255,66,312043,12,393299
8694,0.05744,172.217.27.0-255,5738,317781,12,393299
8695,0.057455,172.31.36.0-255,66,317847,12,393299
8696,0.059137,172.217.27.0-255,5738,323585,12,393299
8697,0.05915,172.31.36.0-255,66,323651,12,393299
8698,0.060841,172.217.27.0-255,5738,329389,12,393299
8699,0.060856,172.31.36.0-255,66,329455,12,393299
8700,0.062523,172.217.27.0-255,5738,335193,12,393299
8701,0.062531,172.31.36.0-255,66,335259,12,393299
8702,0.06421,172.217.27.0-255,5738,340997,12,393299
8703,0.064217,172.31.36.0-255,66,341063,12,393299
8704,0.065893,172.217.27.0-255,5738,346801,12,393299
8705,0.065904,172.31.36.0-255,66,346867,12,393299
8706,0.067577,172.217.27.0-255,5738,352605,12,393299
8707,0.067588,172.31.36.0-255,66,352671,12,393299
8708,0.069257,172.217.27.0-255,5738,358409,12,393299
8709,0.069265,172.31.36.0-255,66,358475,12,393299
8710,0.07095,172.217.27.0-255,5738,364213,12,393299
8711,0.070964,172.31.36.0-255,66,364279,12,393299
8712,0.072647,172.217.27.0-255,5738,370017,12,393299
8713,0.07266,172.31.36.0-255,66,370083,12,393299
8714,0.074361,172.217.27.0-255,5738,375821,12,393299
8715,0.07437,172.31.36.0-255,66,375887,12,393299
8716,0.076028,172.217.27.0-255,5738,381625,12,393299
8717,0.076034,172.31.36.0-255,66,381691,12,393299
8718,0.077701,172.217.27.0-255,5738,387429,12,393299
8719,0.077709,172.31.36.0-255,66,387495,12,393299
8720,0.07938,172.217.27.0-255,5738,393233,12,393299
8721,0.07939,172.31.36.0-255,66,393299,12,393299
8722,0.0,74.125.68.0-255,66,66,12,66
8723,0.0,172.217.194.0-255,154,154,12,277721
8724,2.3e-05,172.31.36.0-255,66,220,12,277721
8725,3.1e-05,172.217.194.0-255,1484,1704,12,277721
8726,3.6e-05,172.31.36.0-255,66,1770,12,277721
8727,4.2e-05,172.217.194.0-255,2902,4672,12,277721
8728,4.6e-05,172.31.36.0-255,66,4738,12,277721
8729,5.4e-05,172.217.194.0-255,7156,11894,12,277721
8730,5.7e-05,172.31.36.0-255,66,11960,12,277721
8731,8.4e-05,172.31.36.0-255,66,12026,12,277721
8732,9.2e-05,172.217.194.0-255,6797,18823,12,277721
8733,9.4e-05,172.31.36.0-255,66,18889,12,277721
8734,0.000149,172.217.194.0-255,1484,20373,12,277721
8735,0.000152,172.31.36.0-255,66,20439,12,277721
8736,0.000158,172.217.194.0-255,2902,23341,12,277721
8737,0.00016,172.31.36.0-255,66,23407,12,277721
8738,0.000189,172.217.194.0-255,5738,29145,12,277721
8739,0.000193,172.31.36.0-255,66,29211,12,277721
8740,0.00021,172.217.194.0-255,1484,30695,12,277721
8741,0.000212,172.31.36.0-255,66,30761,12,277721
8742,0.000231,172.217.194.0-255,5379,36140,12,277721
8743,0.000234,172.31.36.0-255,66,36206,12,277721
8744,0.000366,172.217.194.0-255,1484,37690,12,277721
8745,0.00037,172.31.36.0-255,66,37756,12,277721
8746,0.000374,172.217.194.0-255,1484,39240,12,277721
8747,0.000376,172.31.36.0-255,66,39306,12,277721
8748,0.00039,172.217.194.0-255,1484,40790,12,277721
8749,0.000392,172.31.36.0-255,66,40856,12,277721
8750,0.000399,172.217.194.0-255,4320,45176,12,277721
8751,0.000402,172.31.36.0-255,66,45242,12,277721
8752,0.000419,172.217.194.0-255,1484,46726,12,277721
8753,0.000421,172.31.36.0-255,66,46792,12,277721
8754,0.000429,172.217.194.0-255,7112,53904,12,277721
8755,0.000431,172.31.36.0-255,66,53970,12,277721
8756,0.000556,172.217.194.0-255,364,54334,12,277721
8757,0.000654,172.217.194.0-255,1484,55818,12,277721
8758,0.000658,172.31.36.0-255,66,55884,12,277721
8759,0.000664,172.217.194.0-255,2902,58786,12,277721
8760,0.000667,172.31.36.0-255,66,58852,12,277721
8761,0.000693,172.217.194.0-255,5738,64590,12,277721
8762,0.000696,172.31.36.0-255,66,64656,12,277721
8763,0.000699,172.217.194.0-255,1484,66140,12,277721
8764,0.000729,172.217.194.0-255,2902,69042,12,277721
8765,0.000732,172.31.36.0-255,66,69108,12,277721
8766,0.000758,172.217.194.0-255,6797,75905,12,277721
8767,0.000762,172.31.36.0-255,66,75971,12,277721
8768,0.000773,172.31.36.0-255,66,76037,12,277721
8769,0.000808,172.217.194.0-255,2543,78580,12,277721
8770,0.00081,172.31.36.0-255,66,78646,12,277721
8771,0.00119,172.217.194.0-255,1484,80130,12,277721
8772,0.001196,172.217.194.0-255,2902,83032,12,277721
8773,0.001199,172.31.36.0-255,66,83098,12,277721
8774,0.001223,172.217.194.0-255,2902,86000,12,277721
8775,0.001226,172.31.36.0-255,66,86066,12,277721
8776,0.001252,172.217.194.0-255,7156,93222,12,277721
8777,0.001255,172.31.36.0-255,66,93288,12,277721
8778,0.001263,172.217.194.0-255,7156,100444,12,277721
8779,0.001265,172.31.36.0-255,66,100510,12,277721
8780,0.001348,172.217.194.0-255,5738,106248,12,277721
8781,0.001353,172.31.36.0-255,66,106314,12,277721
8782,0.001366,172.217.194.0-255,6438,112752,12,277721
8783,0.001368,172.31.36.0-255,66,112818,12,277721
8784,0.00139,172.217.194.0-255,1484,114302,12,277721
8785,0.001395,172.217.194.0-255,2902,117204,12,277721
8786,0.001397,172.31.36.0-255,66,117270,12,277721
8787,0.001416,172.217.194.0-255,5738,123008,12,277721
8788,0.001419,172.31.36.0-255,66,123074,12,277721
8789,0.001422,172.217.194.0-255,1484,124558,12,277721
8790,0.001439,172.217.194.0-255,4320,128878,12,277721
8791,0.001442,172.31.36.0-255,66,128944,12,277721
8792,0.001465,172.217.194.0-255,5738,134682,12,277721
8793,0.001468,172.31.36.0-255,66,134748,12,277721
8794,0.001475,172.217.194.0-255,5738,140486,12,277721
8795,0.001477,172.31.36.0-255,66,140552,12,277721
8796,0.001507,172.217.194.0-255,6438,146990,12,277721
8797,0.00151,172.217.194.0-255,1484,148474,12,277721
8798,0.001514,172.31.36.0-255,66,148540,12,277721
8799,0.001532,172.31.36.0-255,66,148606,12,277721
8800,0.001555,172.31.36.0-255,66,148672,12,277721
8801,0.00159,172.31.36.0-255,66,148738,12,277721
8802,0.001596,172.217.194.0-255,3602,152340,12,277721
8803,0.001598,172.31.36.0-255,66,152406,12,277721
8804,0.001603,172.217.194.0-255,4320,156726,12,277721
8805,0.001605,172.31.36.0-255,66,156792,12,277721
8806,0.00161,172.217.194.0-255,4320,161112,12,277721
8807,0.001612,172.31.36.0-255,66,161178,12,277721
8808,0.001634,172.217.194.0-255,5738,166916,12,277721
8809,0.001636,172.31.36.0-255,66,166982,12,277721
8810,0.001641,172.217.194.0-255,4320,171302,12,277721
8811,0.001644,172.31.36.0-255,66,171368,12,277721
8812,0.00168,172.217.194.0-255,5738,177106,12,277721
8813,0.001685,172.31.36.0-255,66,177172,12,277721
8814,0.001702,172.31.36.0-255,66,177238,12,277721
8815,0.001761,172.217.194.0-255,1484,178722,12,277721
8816,0.00178,172.217.194.0-255,2902,181624,12,277721
8817,0.001783,172.31.36.0-255,66,181690,12,277721
8818,0.001787,172.217.194.0-255,1484,183174,12,277721
8819,0.001806,172.217.194.0-255,4320,187494,12,277721
8820,0.001809,172.31.36.0-255,66,187560,12,277721
8821,0.001825,172.217.194.0-255,4320,191880,12,277721
8822,0.001827,172.31.36.0-255,66,191946,12,277721
8823,0.001869,172.31.36.0-255,66,192012,12,277721
8824,0.001872,172.217.194.0-255,1484,193496,12,277721
8825,0.00188,172.217.194.0-255,7156,200652,12,277721
8826,0.001883,172.31.36.0-255,66,200718,12,277721
8827,0.001897,172.217.194.0-255,2184,202902,12,277721
8828,0.001899,172.31.36.0-255,66,202968,12,277721
8829,0.00197,172.217.194.0-255,1484,204452,12,277721
8830,0.001975,172.217.194.0-255,1484,205936,12,277721
8831,0.001977,172.31.36.0-255,66,206002,12,277721
8832,0.001993,172.217.194.0-255,1484,207486,12,277721
8833,0.002007,172.217.194.0-255,4320,211806,12,277721
8834,0.002009,172.31.36.0-255,66,211872,12,277721
8835,0.002026,172.217.194.0-255,1484,213356,12,277721
8836,0.002039,172.217.194.0-255,1484,214840,12,277721
8837,0.002042,172.31.36.0-255,66,214906,12,277721
8838,0.002064,172.217.194.0-255,7156,222062,12,277721
8839,0.002067,172.31.36.0-255,66,222128,12,277721
8840,0.002082,172.217.194.0-255,4320,226448,12,277721
8841,0.002085,172.31.36.0-255,66,226514,12,277721
8842,0.002088,172.217.194.0-255,1484,227998,12,277721
8843,0.002094,172.217.194.0-255,5738,233736,12,277721
8844,0.002097,172.31.36.0-255,66,233802,12,277721
8845,0.002124,172.217.194.0-255,3602,237404,12,277721
8846,0.002128,172.31.36.0-255,66,237470,12,277721
8847,0.002131,172.217.194.0-255,1484,238954,12,277721
8848,0.002151,172.217.194.0-255,5738,244692,12,277721
8849,0.0022,172.31.36.0-255,66,244758,12,277721
8850,0.002203,172.31.36.0-255,66,244824,12,277721
8851,0.002224,172.217.194.0-255,5738,250562,12,277721
8852,0.002227,172.31.36.0-255,66,250628,12,277721
8853,0.002266,172.31.36.0-255,66,250694,12,277721
8854,0.00227,172.217.194.0-255,2184,252878,12,277721
8855,0.002272,172.31.36.0-255,66,252944,12,277721
8856,0.002332,172.217.194.0-255,1484,254428,12,277721
8857,0.002335,172.217.194.0-255,1484,255912,12,277721
8858,0.00234,172.31.36.0-255,66,255978,12,277721
8859,0.002349,172.217.194.0-255,1484,257462,12,277721
8860,0.002352,172.217.194.0-255,1484,258946,12,277721
8861,0.002354,172.31.36.0-255,66,259012,12,277721
8862,0.00238,172.217.194.0-255,4320,263332,12,277721
8863,0.002383,172.31.36.0-255,66,263398,12,277721
8864,0.002389,172.217.194.0-255,4320,267718,12,277721
8865,0.002392,172.31.36.0-255,66,267784,12,277721
8866,0.002413,172.31.36.0-255,66,267850,12,277721
8867,0.002427,172.31.36.0-255,66,267916,12,277721
8868,0.002449,172.217.194.0-255,2902,270818,12,277721
8869,0.002452,172.31.36.0-255,66,270884,12,277721
8870,0.002484,172.31.36.0-255,66,270950,12,277721
8871,0.0025,172.217.194.0-255,1484,272434,12,277721
8872,0.002503,172.217.194.0-255,1484,273918,12,277721
8873,0.002505,172.31.36.0-255,66,273984,12,277721
8874,0.002518,172.31.36.0-255,66,274050,12,277721
8875,0.002551,172.217.194.0-255,1780,275830,12,277721
8876,0.002554,172.31.36.0-255,66,275896,12,277721
8877,0.002571,172.217.194.0-255,105,276001,12,277721
8878,0.004233,172.31.36.0-255,101,276102,12,277721
8879,0.004772,172.31.36.0-255,105,276207,12,277721
8880,0.006759,172.217.194.0-255,66,276273,12,277721
8881,0.00738,172.217.194.0-255,66,276339,12,277721
8882,0.034489,172.31.36.0-255,172,276511,12,277721
8883,0.034525,172.31.36.0-255,1078,277589,12,277721
8884,0.036062,104.244.42.0-255,66,277655,12,277721
8885,0.036074,104.244.42.0-255,66,277721,12,277721
8886,0.0,74.125.24.0-255,177,177,12,287909
8887,2.3e-05,172.31.36.0-255,66,243,12,287909
8888,3.1e-05,74.125.24.0-255,1484,1727,12,287909
8889,3.6e-05,172.31.36.0-255,66,1793,12,287909
8890,4.2e-05,74.125.24.0-255,2902,4695,12,287909
8891,4.5e-05,172.31.36.0-255,66,4761,12,287909
8892,5.1e-05,74.125.24.0-255,4320,9081,12,287909
8893,5.4e-05,172.31.36.0-255,66,9147,12,287909
8894,8.8e-05,74.125.24.0-255,4851,13998,12,287909
8895,9.2e-05,172.31.36.0-255,66,14064,12,287909
8896,0.000328,74.125.24.0-255,1484,15548,12,287909
8897,0.000333,172.31.36.0-255,66,15614,12,287909
8898,0.00034,74.125.24.0-255,2902,18516,12,287909
8899,0.000342,172.31.36.0-255,66,18582,12,287909
8900,0.000348,74.125.24.0-255,4320,22902,12,287909
8901,0.00035,172.31.36.0-255,66,22968,12,287909
8902,0.000394,74.125.24.0-255,4320,27288,12,287909
8903,0.000397,172.31.36.0-255,66,27354,12,287909
8904,0.000417,74.125.24.0-255,3961,31315,12,287909
8905,0.000419,172.31.36.0-255,66,31381,12,287909
8906,0.00043,172.31.36.0-255,66,31447,12,287909
8907,0.000453,172.31.36.0-255,66,31513,12,287909
8908,0.000529,74.125.24.0-255,1484,32997,12,287909
8909,0.000533,172.31.36.0-255,66,33063,12,287909
8910,0.000539,74.125.24.0-255,2902,35965,12,287909
8911,0.000542,172.31.36.0-255,66,36031,12,287909
8912,0.000547,74.125.24.0-255,2902,38933,12,287909
8913,0.000549,172.31.36.0-255,66,38999,12,287909
8914,0.000575,74.125.24.0-255,2902,41901,12,287909
8915,0.000578,172.31.36.0-255,66,41967,12,287909
8916,0.000597,74.125.24.0-255,6797,48764,12,287909
8917,0.000599,172.31.36.0-255,66,48830,12,287909
8918,0.000621,74.125.24.0-255,396,49226,12,287909
8919,0.000664,74.125.24.0-255,349,49575,12,287909
8920,0.00103,74.125.24.0-255,1484,51059,12,287909
8921,0.001036,172.31.36.0-255,66,51125,12,287909
8922,0.001041,74.125.24.0-255,2902,54027,12,287909
8923,0.001044,172.31.36.0-255,66,54093,12,287909
8924,0.00105,74.125.24.0-255,5738,59831,12,287909
8925,0.001052,172.31.36.0-255,66,59897,12,287909
8926,0.001058,74.125.24.0-255,5738,65635,12,287909
8927,0.00106,172.31.36.0-255,66,65701,12,287909
8928,0.001098,172.31.36.0-255,66,65767,12,287909
8929,0.001103,74.125.24.0-255,3410,69177,12,287909
8930,0.001105,172.31.36.0-255,66,69243,12,287909
8931,0.001283,74.125.24.0-255,1484,70727,12,287909
8932,0.001289,74.125.24.0-255,2902,73629,12,287909
8933,0.001292,172.31.36.0-255,66,73695,12,287909
8934,0.001313,74.125.24.0-255,5738,79433,12,287909
8935,0.001316,172.31.36.0-255,66,79499,12,287909
8936,0.00134,74.125.24.0-255,5738,85237,12,287909
8937,0.001342,172.31.36.0-255,66,85303,12,287909
8938,0.001363,74.125.24.0-255,7156,92459,12,287909
8939,0.001366,172.31.36.0-255,66,92525,12,287909
8940,0.001377,172.31.36.0-255,66,92591,12,287909
8941,0.001399,74.125.24.0-255,766,93357,12,287909
8942,0.00182,172.31.36.0-255,66,93423,12,287909
8943,0.003726,74.125.24.0-255,4320,97743,12,287909
8944,0.003734,172.31.36.0-255,66,97809,12,287909
8945,0.004116,74.125.24.0-255,1484,99293,12,287909
8946,0.006077,74.125.24.0-255,4320,103613,12,287909
8947,0.006081,172.31.36.0-255,66,103679,12,287909
8948,0.008369,74.125.24.0-255,5738,109417,12,287909
8949,0.008381,172.31.36.0-255,66,109483,12,287909
8950,0.010692,74.125.24.0-255,5738,115221,12,287909
8951,0.010711,172.31.36.0-255,66,115287,12,287909
8952,0.01308,74.125.24.0-255,5738,121025,12,287909
8953,0.0131,172.31.36.0-255,66,121091,12,287909
8954,0.015472,74.125.24.0-255,5738,126829,12,287909
8955,0.015485,172.31.36.0-255,66,126895,12,287909
8956,0.017806,74.125.24.0-255,5738,132633,12,287909
8957,0.017818,172.31.36.0-255,66,132699,12,287909
8958,0.020163,74.125.24.0-255,5738,138437,12,287909
8959,0.020174,172.31.36.0-255,66,138503,12,287909
8960,0.02152,172.31.36.0-255,187,138690,12,287909
8961,0.021555,172.31.36.0-255,976,139666,12,287909
8962,0.02162,172.31.36.0-255,1514,141180,12,287909
8963,0.021622,172.31.36.0-255,1431,142611,12,287909
8964,0.022523,74.125.24.0-255,5738,148349,12,287909
8965,0.022531,172.31.36.0-255,66,148415,12,287909
8966,0.023102,104.244.42.0-255,66,148481,12,287909
8967,0.023152,104.244.42.0-255,66,148547,12,287909
8968,0.023229,104.244.42.0-255,66,148613,12,287909
8969,0.024852,74.125.24.0-255,5738,154351,12,287909
8970,0.024858,172.31.36.0-255,66,154417,12,287909
8971,0.027205,74.125.24.0-255,5738,160155,12,287909
8972,0.027212,172.31.36.0-255,66,160221,12,287909
8973,0.029539,74.125.24.0-255,5738,165959,12,287909
8974,0.029546,172.31.36.0-255,66,166025,12,287909
8975,0.031843,74.125.24.0-255,5738,171763,12,287909
8976,0.031849,172.31.36.0-255,66,171829,12,287909
8977,0.034145,74.125.24.0-255,5738,177567,12,287909
8978,0.034151,172.31.36.0-255,66,177633,12,287909
8979,0.036507,74.125.24.0-255,5738,183371,12,287909
8980,0.036513,172.31.36.0-255,66,183437,12,287909
8981,0.038857,74.125.24.0-255,5738,189175,12,287909
8982,0.038863,172.31.36.0-255,66,189241,12,287909
8983,0.041195,74.125.24.0-255,5738,194979,12,287909
8984,0.041203,172.31.36.0-255,66,195045,12,287909
8985,0.043515,74.125.24.0-255,5738,200783,12,287909
8986,0.043522,172.31.36.0-255,66,200849,12,287909
8987,0.045841,74.125.24.0-255,5738,206587,12,287909
8988,0.045847,172.31.36.0-255,66,206653,12,287909
8989,0.048152,74.125.24.0-255,5738,212391,12,287909
8990,0.048159,172.31.36.0-255,66,212457,12,287909
8991,0.050475,74.125.24.0-255,5738,218195,12,287909
8992,0.05048,172.31.36.0-255,66,218261,12,287909
8993,0.052835,74.125.24.0-255,5738,223999,12,287909
8994,0.052841,172.31.36.0-255,66,224065,12,287909
8995,0.055153,74.125.24.0-255,5738,229803,12,287909
8996,0.05516,172.31.36.0-255,66,229869,12,287909
8997,0.057479,74.125.24.0-255,5738,235607,12,287909
8998,0.057488,172.31.36.0-255,66,235673,12,287909
8999,0.059824,74.125.24.0-255,5738,241411,12,287909
9000,0.059835,172.31.36.0-255,66,241477,12,287909
9001,0.062177,74.125.24.0-255,5738,247215,12,287909
9002,0.062187,172.31.36.0-255,66,247281,12,287909
9003,0.064544,74.125.24.0-255,5738,253019,12,287909
9004,0.064554,172.31.36.0-255,66,253085,12,287909
9005,0.066901,74.125.24.0-255,5738,258823,12,287909
9006,0.066908,172.31.36.0-255,66,258889,12,287909
9007,0.06923,74.125.24.0-255,5738,264627,12,287909
9008,0.069237,172.31.36.0-255,66,264693,12,287909
9009,0.071563,74.125.24.0-255,5738,270431,12,287909
9010,0.07157,172.31.36.0-255,66,270497,12,287909
9011,0.073896,74.125.24.0-255,5738,276235,12,287909
9012,0.073902,172.31.36.0-255,66,276301,12,287909
9013,0.076229,74.125.24.0-255,5738,282039,12,287909
9014,0.076237,172.31.36.0-255,66,282105,12,287909
9015,0.078539,74.125.24.0-255,5738,287843,12,287909
9016,0.078546,172.31.36.0-255,66,287909,12,287909
9017,0.0,74.125.130.0-255,151,151,12,362415
9018,1.8e-05,172.31.36.0-255,66,217,12,362415
9019,2.4e-05,74.125.130.0-255,1484,1701,12,362415
9020,2.9e-05,172.31.36.0-255,66,1767,12,362415
9021,3.3e-05,74.125.130.0-255,1484,3251,12,362415
9022,4.4e-05,172.31.36.0-255,66,3317,12,362415
9023,7.3e-05,74.125.130.0-255,1484,4801,12,362415
9024,7.5e-05,172.31.36.0-255,66,4867,12,362415
9025,8.8e-05,74.125.130.0-255,5738,10605,12,362415
9026,9.1e-05,172.31.36.0-255,66,10671,12,362415
9027,9.9e-05,74.125.130.0-255,6342,17013,12,362415
9028,0.000101,172.31.36.0-255,66,17079,12,362415
9029,0.000113,172.31.36.0-255,66,17145,12,362415
9030,0.000146,74.125.130.0-255,3961,21106,12,362415
9031,0.000148,172.31.36.0-255,66,21172,12,362415
9032,0.000213,74.125.130.0-255,1484,22656,12,362415
9033,0.000216,172.31.36.0-255,66,22722,12,362415
9034,0.000221,74.125.130.0-255,2902,25624,12,362415
9035,0.000223,172.31.36.0-255,66,25690,12,362415
9036,0.000226,74.125.130.0-255,1484,27174,12,362415
9037,0.000228,172.31.36.0-255,66,27240,12,362415
9038,0.000247,74.125.130.0-255,2902,30142,12,362415
9039,0.00025,172.31.36.0-255,66,30208,12,362415
9040,0.000279,172.31.36.0-255,66,30274,12,362415
9041,0.000282,74.125.130.0-255,1484,31758,12,362415
9042,0.000284,172.31.36.0-255,66,31824,12,362415
9043,0.000318,172.31.36.0-255,66,31890,12,362415
9044,0.000322,74.125.130.0-255,2902,34792,12,362415
9045,0.000324,172.31.36.0-255,66,34858,12,362415
9046,0.000348,74.125.130.0-255,2801,37659,12,362415
9047,0.000351,172.31.36.0-255,66,37725,12,362415
9048,0.000358,74.125.130.0-255,429,38154,12,362415
9049,0.00067,74.125.130.0-255,1484,39638,12,362415
9050,0.000676,172.31.36.0-255,66,39704,12,362415
9051,0.000683,74.125.130.0-255,2902,42606,12,362415
9052,0.000687,172.31.36.0-255,66,42672,12,362415
9053,0.000724,74.125.130.0-255,4320,46992,12,362415
9054,0.000727,172.31.36.0-255,66,47058,12,362415
9055,0.000752,74.125.130.0-255,1484,48542,12,362415
9056,0.000767,172.31.36.0-255,66,48608,12,362415
9057,0.00077,74.125.130.0-255,1484,50092,12,362415
9058,0.000799,74.125.130.0-255,7156,57248,12,362415
9059,0.000802,172.31.36.0-255,66,57314,12,362415
9060,0.000826,74.125.130.0-255,2184,59498,12,362415
9061,0.000829,172.31.36.0-255,66,59564,12,362415
9062,0.000854,74.125.130.0-255,1484,61048,12,362415
9063,0.000871,74.125.130.0-255,1484,62532,12,362415
9064,0.000874,172.31.36.0-255,66,62598,12,362415
9065,0.000904,74.125.130.0-255,2902,65500,12,362415
9066,0.000908,172.31.36.0-255,66,65566,12,362415
9067,0.000911,74.125.130.0-255,1484,67050,12,362415
9068,0.000938,74.125.130.0-255,4320,71370,12,362415
9069,0.000941,172.31.36.0-255,66,71436,12,362415
9070,0.000948,74.125.130.0-255,5738,77174,12,362415
9071,0.000951,172.31.36.0-255,66,77240,12,362415
9072,0.000971,74.125.130.0-255,2902,80142,12,362415
9073,0.000973,172.31.36.0-255,66,80208,12,362415
9074,0.001005,74.125.130.0-255,4320,84528,12,362415
9075,0.001008,172.31.36.0-255,66,84594,12,362415
9076,0.001011,74.125.130.0-255,1484,86078,12,362415
9077,0.001041,74.125.130.0-255,4320,90398,12,362415
9078,0.001044,172.31.36.0-255,66,90464,12,362415
9079,0.001068,74.125.130.0-255,3602,94066,12,362415
9080,0.001071,172.31.36.0-255,66,94132,12,362415
9081,0.001095,74.125.130.0-255,1484,95616,12,362415
9082,0.001099,74.125.130.0-255,2902,98518,12,362415
9083,0.001102,172.31.36.0-255,66,98584,12,362415
9084,0.001105,74.125.130.0-255,1484,100068,12,362415
9085,0.001129,74.125.130.0-255,4320,104388,12,362415
9086,0.001132,172.31.36.0-255,66,104454,12,362415
9087,0.001167,172.31.36.0-255,66,104520,12,362415
9088,0.00123,74.125.130.0-255,5738,110258,12,362415
9089,0.001234,172.31.36.0-255,66,110324,12,362415
9090,0.00126,74.125.130.0-255,5020,115344,12,362415
9091,0.001263,172.31.36.0-255,66,115410,12,362415
9092,0.001328,74.125.130.0-255,1484,116894,12,362415
9093,0.001345,74.125.130.0-255,2902,119796,12,362415
9094,0.001348,172.31.36.0-255,66,119862,12,362415
9095,0.001354,74.125.130.0-255,4320,124182,12,362415
9096,0.001356,172.31.36.0-255,66,124248,12,362415
9097,0.001392,74.125.130.0-255,1484,125732,12,362415
9098,0.001407,172.31.36.0-255,66,125798,12,362415
9099,0.001412,74.125.130.0-255,4320,130118,12,362415
9100,0.001415,172.31.36.0-255,66,130184,12,362415
9101,0.001418,74.125.130.0-255,1484,131668,12,362415
9102,0.001438,74.125.130.0-255,4320,135988,12,362415
9103,0.001441,172.31.36.0-255,66,136054,12,362415
9104,0.001448,74.125.130.0-255,766,136820,12,362415
9105,0.002645,172.31.36.0-255,66,136886,12,362415
9106,0.003444,74.125.130.0-255,4320,141206,12,362415
9107,0.003452,172.31.36.0-255,66,141272,12,362415
9108,0.004612,74.125.130.0-255,1484,142756,12,362415
9109,0.005424,74.125.130.0-255,4320,147076,12,362415
9110,0.005427,172.31.36.0-255,66,147142,12,362415
9111,0.007396,74.125.130.0-255,5738,152880,12,362415
9112,0.007401,172.31.36.0-255,66,152946,12,362415
9113,0.009379,74.125.130.0-255,5738,158684,12,362415
9114,0.009386,172.31.36.0-255,66,158750,12,362415
9115,0.011371,74.125.130.0-255,5738,164488,12,362415
9116,0.011379,172.31.36.0-255,66,164554,12,362415
9117,0.013371,74.125.130.0-255,5738,170292,12,362415
9118,0.013379,172.31.36.0-255,66,170358,12,362415
9119,0.015358,74.125.130.0-255,5738,176096,12,362415
9120,0.015366,172.31.36.0-255,66,176162,12,362415
