,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
117,0.001281,172.31.36.0-255,66,32671,20,72431
118,0.001285,172.31.36.0-255,66,32737,20,72431
119,0.001291,172.31.36.0-255,66,32803,20,72431
120,0.001307,74.125.24.0-255,1484,34287,20,72431
121,0.001323,74.125.24.0-255,1484,35771,20,72431
122,0.001327,172.31.36.0-255,66,35837,20,72431
123,0.001359,172.31.36.0-255,66,35903,20,72431
124,0.001381,172.31.36.0-255,66,35969,20,72431
125,0.001422,172.31.36.0-255,66,36035,20,72431
126,0.001436,172.31.36.0-255,66,36101,20,72431
127,0.001447,172.31.36.0-255,66,36167,20,72431
128,0.001455,172.31.36.0-255,66,36233,20,72431
129,0.001488,172.31.36.0-255,66,36299,20,72431
130,0.001501,172.31.36.0-255,66,36365,20,72431
131,0.001548,172.31.36.0-255,66,36431,20,72431
132,0.001565,74.125.24.0-255,2184,38615,20,72431
133,0.001569,172.31.36.0-255,66,38681,20,72431
134,0.001615,74.125.24.0-255,1484,40165,20,72431
135,0.001621,74.125.24.0-255,2902,43067,20,72431
136,0.001625,172.31.36.0-255,66,43133,20,72431
137,0.001645,172.31.36.0-255,66,43199,20,72431
138,0.001648,74.125.24.0-255,1484,44683,20,72431
139,0.001692,172.31.36.0-255,66,44749,20,72431
140,0.001703,172.31.36.0-255,66,44815,20,72431
141,0.001727,74.125.24.0-255,2184,46999,20,72431
142,0.001732,172.31.36.0-255,66,47065,20,72431
143,0.001745,74.125.24.0-255,2902,49967,20,72431
144,0.001749,172.31.36.0-255,66,50033,20,72431
145,0.001783,172.31.36.0-255,66,50099,20,72431
146,0.001786,74.125.24.0-255,1484,51583,20,72431
147,0.001815,172.31.36.0-255,66,51649,20,72431
148,0.001828,74.125.24.0-255,1484,53133,20,72431
149,0.001858,172.31.36.0-255,66,53199,20,72431
150,0.001897,74.125.24.0-255,1484,54683,20,72431
151,0.001903,74.125.24.0-255,2902,57585,20,72431
152,0.001907,172.31.36.0-255,66,57651,20,72431
153,0.001911,74.125.24.0-255,1484,59135,20,72431
154,0.001936,172.31.36.0-255,66,59201,20,72431
155,0.001946,172.31.36.0-255,66,59267,20,72431
156,0.002009,172.31.36.0-255,66,59333,20,72431
157,0.002013,74.125.24.0-255,2184,61517,20,72431
158,0.002015,172.31.36.0-255,66,61583,20,72431
159,0.00202,74.125.24.0-255,2902,64485,20,72431
160,0.002022,172.31.36.0-255,66,64551,20,72431
161,0.00203,172.31.36.0-255,66,64617,20,72431
162,0.002059,74.125.24.0-255,2902,67519,20,72431
163,0.002063,172.31.36.0-255,66,67585,20,72431
164,0.002071,172.31.36.0-255,66,67651,20,72431
165,0.002083,172.31.36.0-255,66,67717,20,72431
166,0.002097,172.31.36.0-255,66,67783,20,72431
167,0.002106,172.31.36.0-255,66,67849,20,72431
168,0.002116,172.31.36.0-255,66,67915,20,72431
169,0.002167,172.31.36.0-255,66,67981,20,72431
170,0.002179,172.31.36.0-255,66,68047,20,72431
171,0.002209,74.125.24.0-255,3388,71435,20,72431
172,0.002212,172.31.36.0-255,66,71501,20,72431
173,0.002216,74.125.24.0-255,105,71606,20,72431
174,0.00222,74.125.24.0-255,129,71735,20,72431
175,0.008026,172.31.36.0-255,105,71840,20,72431
176,0.008059,172.31.36.0-255,105,71945,20,72431
177,0.008264,172.31.36.0-255,90,72035,20,72431
178,0.008274,172.31.36.0-255,66,72101,20,72431
179,0.01033,74.125.24.0-255,66,72167,20,72431
180,0.01034,74.125.24.0-255,66,72233,20,72431
181,0.010547,74.125.24.0-255,66,72299,20,72431
182,0.010564,74.125.24.0-255,66,72365,20,72431
183,0.010571,172.31.36.0-255,66,72431,20,72431
184,0.0,74.125.68.0-255,152,152,20,140958
185,2.3e-05,172.31.36.0-255,66,218,20,140958
186,3e-05,74.125.68.0-255,1484,1702,20,140958
187,3.4e-05,172.31.36.0-255,66,1768,20,140958
188,4.1e-05,74.125.68.0-255,2902,4670,20,140958
189,4.4e-05,172.31.36.0-255,66,4736,20,140958
190,5.3e-05,172.31.36.0-255,66,4802,20,140958
191,6.1e-05,172.31.36.0-255,66,4868,20,140958
192,0.000123,74.125.68.0-255,1484,6352,20,140958
193,0.000126,172.31.36.0-255,66,6418,20,140958
194,0.00013,74.125.68.0-255,1484,7902,20,140958
195,0.000133,172.31.36.0-255,66,7968,20,140958
196,0.000136,74.125.68.0-255,1484,9452,20,140958
197,0.000138,172.31.36.0-255,66,9518,20,140958
198,0.000165,74.125.68.0-255,1484,11002,20,140958
199,0.000168,172.31.36.0-255,66,11068,20,140958
200,0.000178,172.31.36.0-255,66,11134,20,140958
201,0.000181,74.125.68.0-255,1484,12618,20,140958
202,0.000183,172.31.36.0-255,66,12684,20,140958
203,0.000201,74.125.68.0-255,3961,16645,20,140958
204,0.000203,172.31.36.0-255,66,16711,20,140958
205,0.000374,74.125.68.0-255,1484,18195,20,140958
206,0.000379,172.31.36.0-255,66,18261,20,140958
207,0.000385,74.125.68.0-255,2902,21163,20,140958
208,0.000388,172.31.36.0-255,66,21229,20,140958
209,0.00039,74.125.68.0-255,1484,22713,20,140958
210,0.000392,172.31.36.0-255,66,22779,20,140958
211,0.000419,74.125.68.0-255,2902,25681,20,140958
212,0.000422,172.31.36.0-255,66,25747,20,140958
213,0.00044,172.31.36.0-255,66,25813,20,140958
214,0.00046,74.125.68.0-255,2543,28356,20,140958
215,0.000463,172.31.36.0-255,66,28422,20,140958
216,0.000498,74.125.68.0-255,1484,29906,20,140958
217,0.000519,74.125.68.0-255,2902,32808,20,140958
218,0.000522,172.31.36.0-255,66,32874,20,140958
219,0.000547,74.125.68.0-255,2902,35776,20,140958
220,0.00055,172.31.36.0-255,66,35842,20,140958
221,0.000573,74.125.68.0-255,2902,38744,20,140958
222,0.000576,172.31.36.0-255,66,38810,20,140958
223,0.000581,74.125.68.0-255,2902,41712,20,140958
224,0.000583,172.31.36.0-255,66,41778,20,140958
225,0.000615,172.31.36.0-255,66,41844,20,140958
226,0.000686,74.125.68.0-255,1484,43328,20,140958
227,0.000691,74.125.68.0-255,1484,44812,20,140958
228,0.000693,172.31.36.0-255,66,44878,20,140958
229,0.000705,74.125.68.0-255,1484,46362,20,140958
230,0.000731,172.31.36.0-255,66,46428,20,140958
231,0.000751,74.125.68.0-255,1484,47912,20,140958
232,0.000759,172.31.36.0-255,66,47978,20,140958
233,0.000767,172.31.36.0-255,66,48044,20,140958
234,0.000786,74.125.68.0-255,1484,49528,20,140958
235,0.000804,172.31.36.0-255,66,49594,20,140958
236,0.000819,74.125.68.0-255,1484,51078,20,140958
237,0.00084,74.125.68.0-255,3961,55039,20,140958
238,0.000843,172.31.36.0-255,66,55105,20,140958
239,0.000927,74.125.68.0-255,1484,56589,20,140958
240,0.000943,74.125.68.0-255,2902,59491,20,140958
241,0.000951,172.31.36.0-255,66,59557,20,140958
242,0.00096,172.31.36.0-255,66,59623,20,140958
243,0.00099,172.31.36.0-255,66,59689,20,140958
244,0.001012,74.125.68.0-255,2902,62591,20,140958
245,0.001026,172.31.36.0-255,66,62657,20,140958
246,0.001029,172.31.36.0-255,66,62723,20,140958
247,0.001032,172.31.36.0-255,66,62789,20,140958
248,0.001051,74.125.68.0-255,2902,65691,20,140958
249,0.001054,172.31.36.0-255,66,65757,20,140958
250,0.001059,74.125.68.0-255,3602,69359,20,140958
251,0.001062,172.31.36.0-255,66,69425,20,140958
252,0.00114,74.125.68.0-255,1484,70909,20,140958
253,0.001154,74.125.68.0-255,2902,73811,20,140958
254,0.001158,172.31.36.0-255,66,73877,20,140958
255,0.001167,172.31.36.0-255,66,73943,20,140958
256,0.001202,172.31.36.0-255,66,74009,20,140958
257,0.001227,74.125.68.0-255,2902,76911,20,140958
258,0.00123,172.31.36.0-255,66,76977,20,140958
259,0.001233,172.31.36.0-255,66,77043,20,140958
260,0.00126,172.31.36.0-255,66,77109,20,140958
261,0.001263,74.125.68.0-255,1484,78593,20,140958
262,0.001267,74.125.68.0-255,2902,81495,20,140958
263,0.001269,172.31.36.0-255,66,81561,20,140958
264,0.001298,172.31.36.0-255,66,81627,20,140958
265,0.001307,172.31.36.0-255,66,81693,20,140958
266,0.001341,172.31.36.0-255,66,81759,20,140958
267,0.001356,74.125.68.0-255,2902,84661,20,140958
268,0.001359,172.31.36.0-255,66,84727,20,140958
269,0.001378,74.125.68.0-255,2902,87629,20,140958
270,0.001381,172.31.36.0-255,66,87695,20,140958
271,0.001424,172.31.36.0-255,66,87761,20,140958
272,0.00146,172.31.36.0-255,66,87827,20,140958
273,0.001477,172.31.36.0-255,66,87893,20,140958
274,0.001499,74.125.68.0-255,1484,89377,20,140958
275,0.00151,172.31.36.0-255,66,89443,20,140958
276,0.001514,74.125.68.0-255,1484,90927,20,140958
277,0.001544,172.31.36.0-255,66,90993,20,140958
278,0.001551,172.31.36.0-255,66,91059,20,140958
279,0.001562,74.125.68.0-255,766,91825,20,140958
280,0.001598,74.125.68.0-255,1484,93309,20,140958
281,0.001603,74.125.68.0-255,2902,96211,20,140958
282,0.001646,172.31.36.0-255,66,96277,20,140958
283,0.001649,172.31.36.0-255,66,96343,20,140958
284,0.001677,172.31.36.0-255,66,96409,20,140958
285,0.001685,172.31.36.0-255,66,96475,20,140958
286,0.001688,74.125.68.0-255,1484,97959,20,140958
287,0.001711,172.31.36.0-255,66,98025,20,140958
288,0.001728,74.125.68.0-255,2902,100927,20,140958
289,0.001732,172.31.36.0-255,66,100993,20,140958
290,0.001746,74.125.68.0-255,2184,103177,20,140958
291,0.001749,172.31.36.0-255,66,103243,20,140958
292,0.001956,74.125.68.0-255,1484,104727,20,140958
293,0.001962,74.125.68.0-255,2902,107629,20,140958
294,0.001965,172.31.36.0-255,66,107695,20,140958
295,0.00199,172.31.36.0-255,66,107761,20,140958
296,0.002003,74.125.68.0-255,2902,110663,20,140958
297,0.002005,172.31.36.0-255,66,110729,20,140958
298,0.002028,172.31.36.0-255,66,110795,20,140958
299,0.00204,172.31.36.0-255,66,110861,20,140958
300,0.002071,172.31.36.0-255,66,110927,20,140958
301,0.002146,74.125.68.0-255,1484,112411,20,140958
302,0.002158,74.125.68.0-255,1484,113895,20,140958
303,0.002162,172.31.36.0-255,66,113961,20,140958
304,0.002166,74.125.68.0-255,1484,115445,20,140958
305,0.002178,74.125.68.0-255,1484,116929,20,140958
306,0.00218,172.31.36.0-255,66,116995,20,140958
307,0.00219,172.31.36.0-255,66,117061,20,140958
308,0.002193,74.125.68.0-255,1484,118545,20,140958
309,0.002219,172.31.36.0-255,66,118611,20,140958
310,0.002258,172.31.36.0-255,66,118677,20,140958
311,0.002263,74.125.68.0-255,3602,122279,20,140958
312,0.002265,172.31.36.0-255,66,122345,20,140958
313,0.002273,172.31.36.0-255,66,122411,20,140958
314,0.002304,172.31.36.0-255,66,122477,20,140958
315,0.00232,74.125.68.0-255,2902,125379,20,140958
316,0.002323,172.31.36.0-255,66,125445,20,140958
317,0.004586,74.125.68.0-255,2902,128347,20,140958
318,0.004595,172.31.36.0-255,66,128413,20,140958
319,0.004617,74.125.68.0-255,2902,131315,20,140958
320,0.00462,172.31.36.0-255,66,131381,20,140958
321,0.006871,74.125.68.0-255,2902,134283,20,140958
322,0.006875,172.31.36.0-255,66,134349,20,140958
323,0.006893,74.125.68.0-255,2902,137251,20,140958
324,0.006896,172.31.36.0-255,66,137317,20,140958
325,0.00918,172.31.36.0-255,66,137383,20,140958
326,0.011481,172.31.36.0-255,66,137449,20,140958
327,0.01378,172.31.36.0-255,66,137515,20,140958
328,0.016061,74.125.68.0-255,2681,140196,20,140958
329,0.01607,172.31.36.0-255,66,140262,20,140958
330,0.01749,172.31.36.0-255,105,140367,20,140958
331,0.017537,172.31.36.0-255,105,140472,20,140958
332,0.017801,172.31.36.0-255,90,140562,20,140958
333,0.017811,172.31.36.0-255,66,140628,20,140958
334,0.019754,74.125.68.0-255,66,140694,20,140958
335,0.019781,74.125.68.0-255,66,140760,20,140958
336,0.020057,74.125.68.0-255,66,140826,20,140958
337,0.020074,74.125.68.0-255,66,140892,20,140958
338,0.020082,172.31.36.0-255,66,140958,20,140958
339,0.0,172.217.194.0-255,66,66,20,66
340,0.0,172.217.160.0-255,153,153,20,43920
341,1.8e-05,172.31.36.0-255,66,219,20,43920
342,2.6e-05,172.217.160.0-255,1484,1703,20,43920
343,3.1e-05,172.31.36.0-255,66,1769,20,43920
344,3.7e-05,172.217.160.0-255,2902,4671,20,43920
345,5e-05,172.31.36.0-255,66,4737,20,43920
346,6.1e-05,172.31.36.0-255,66,4803,20,43920
347,7.1e-05,172.31.36.0-255,66,4869,20,43920
348,7.4e-05,172.217.160.0-255,1484,6353,20,43920
349,7.7e-05,172.31.36.0-255,66,6419,20,43920
350,8.3e-05,172.217.160.0-255,2902,9321,20,43920
351,8.6e-05,172.31.36.0-255,66,9387,20,43920
352,8.9e-05,172.217.160.0-255,1484,10871,20,43920
353,9.1e-05,172.31.36.0-255,66,10937,20,43920
354,0.000116,172.31.36.0-255,66,11003,20,43920
355,0.000145,172.217.160.0-255,3961,14964,20,43920
356,0.000149,172.31.36.0-255,66,15030,20,43920
357,0.000179,172.31.36.0-255,66,15096,20,43920
358,0.000216,172.31.36.0-255,66,15162,20,43920
359,0.000251,172.31.36.0-255,66,15228,20,43920
360,0.000265,172.31.36.0-255,66,15294,20,43920
361,0.000274,172.31.36.0-255,66,15360,20,43920
362,0.000967,172.217.160.0-255,124,15484,20,43920
363,0.000974,172.31.36.0-255,66,15550,20,43920
364,0.001091,172.217.160.0-255,1484,17034,20,43920
365,0.001098,172.217.160.0-255,2902,19936,20,43920
366,0.001117,172.217.160.0-255,2902,22838,20,43920
367,0.001121,172.31.36.0-255,66,22904,20,43920
368,0.001127,172.31.36.0-255,66,22970,20,43920
369,0.001148,172.217.160.0-255,2902,25872,20,43920
370,0.001178,172.217.160.0-255,1125,26997,20,43920
371,0.001181,172.217.160.0-255,1484,28481,20,43920
372,0.00119,172.31.36.0-255,66,28547,20,43920
373,0.001244,172.217.160.0-255,2543,31090,20,43920
374,0.001261,172.31.36.0-255,66,31156,20,43920
375,0.001797,172.217.160.0-255,1484,32640,20,43920
376,0.001805,172.217.160.0-255,2902,35542,20,43920
377,0.00181,172.31.36.0-255,66,35608,20,43920
378,0.001855,172.217.160.0-255,2902,38510,20,43920
379,0.006388,172.31.36.0-255,66,38576,20,43920
380,0.008362,172.31.36.0-255,66,38642,20,43920
381,0.010316,172.31.36.0-255,66,38708,20,43920
382,0.013659,172.31.36.0-255,66,38774,20,43920
383,0.015623,172.31.36.0-255,66,38840,20,43920
384,0.017578,172.31.36.0-255,66,38906,20,43920
385,0.019541,172.31.36.0-255,66,38972,20,43920
386,0.021488,172.31.36.0-255,66,39038,20,43920
387,0.023448,172.31.36.0-255,66,39104,20,43920
388,0.025406,172.31.36.0-255,66,39170,20,43920
389,0.027353,172.31.36.0-255,66,39236,20,43920
390,0.028762,172.31.36.0-255,172,39408,20,43920
391,0.028795,172.31.36.0-255,1112,40520,20,43920
392,0.028855,172.31.36.0-255,1514,42034,20,43920
393,0.028858,172.31.36.0-255,1292,43326,20,43920
394,0.029299,172.31.36.0-255,66,43392,20,43920
395,0.030357,104.244.42.0-255,66,43458,20,43920
396,0.030365,104.244.42.0-255,66,43524,20,43920
397,0.030432,104.244.42.0-255,66,43590,20,43920
398,0.03126,172.31.36.0-255,66,43656,20,43920
399,0.033213,172.31.36.0-255,66,43722,20,43920
400,0.035159,172.31.36.0-255,66,43788,20,43920
401,0.037115,172.31.36.0-255,66,43854,20,43920
402,0.039111,172.31.36.0-255,66,43920,20,43920
403,0.0,74.125.24.0-255,153,153,20,81599
404,2.4e-05,172.31.36.0-255,66,219,20,81599
405,3.1e-05,74.125.24.0-255,1484,1703,20,81599
406,3.5e-05,172.31.36.0-255,66,1769,20,81599
407,4.1e-05,74.125.24.0-255,2902,4671,20,81599
408,4.4e-05,172.31.36.0-255,66,4737,20,81599
409,5.6e-05,172.31.36.0-255,66,4803,20,81599
410,6e-05,74.125.24.0-255,2076,6879,20,81599
411,6.3e-05,172.31.36.0-255,66,6945,20,81599
412,0.00013,74.125.24.0-255,1484,8429,20,81599
413,0.000133,172.31.36.0-255,66,8495,20,81599
414,0.000153,74.125.24.0-255,2902,11397,20,81599
415,0.000156,172.31.36.0-255,66,11463,20,81599
416,0.000165,172.31.36.0-255,66,11529,20,81599
417,0.000181,74.125.24.0-255,1484,13013,20,81599
418,0.000185,172.31.36.0-255,66,13079,20,81599
419,0.000216,172.31.36.0-255,66,13145,20,81599
420,0.000226,172.31.36.0-255,66,13211,20,81599
421,0.000258,172.31.36.0-255,66,13277,20,81599
422,0.00041,74.125.24.0-255,1484,14761,20,81599
423,0.000415,172.31.36.0-255,66,14827,20,81599
424,0.000421,74.125.24.0-255,2902,17729,20,81599
425,0.000423,172.31.36.0-255,66,17795,20,81599
426,0.000433,172.31.36.0-255,66,17861,20,81599
427,0.000466,172.31.36.0-255,66,17927,20,81599
428,0.000702,74.125.24.0-255,1484,19411,20,81599
429,0.000709,74.125.24.0-255,2902,22313,20,81599
430,0.000712,172.31.36.0-255,66,22379,20,81599
431,0.000718,74.125.24.0-255,2902,25281,20,81599
432,0.00072,172.31.36.0-255,66,25347,20,81599
433,0.000735,74.125.24.0-255,2902,28249,20,81599
434,0.000739,172.31.36.0-255,66,28315,20,81599
435,0.000747,74.125.24.0-255,1484,29799,20,81599
436,0.00077,172.31.36.0-255,66,29865,20,81599
437,0.000808,172.31.36.0-255,66,29931,20,81599
438,0.000817,172.31.36.0-255,66,29997,20,81599
439,0.000859,172.31.36.0-255,66,30063,20,81599
440,0.0009,74.125.24.0-255,2902,32965,20,81599
441,0.000904,172.31.36.0-255,66,33031,20,81599
442,0.000928,172.31.36.0-255,66,33097,20,81599
443,0.000931,74.125.24.0-255,1484,34581,20,81599
444,0.001032,172.31.36.0-255,66,34647,20,81599
445,0.001047,172.31.36.0-255,66,34713,20,81599
446,0.001052,74.125.24.0-255,3602,38315,20,81599
447,0.001055,172.31.36.0-255,66,38381,20,81599
448,0.001259,74.125.24.0-255,1484,39865,20,81599
449,0.001264,74.125.24.0-255,1484,41349,20,81599
450,0.001267,172.31.36.0-255,66,41415,20,81599
451,0.001285,74.125.24.0-255,1484,42899,20,81599
452,0.001294,172.31.36.0-255,66,42965,20,81599
453,0.001331,74.125.24.0-255,1484,44449,20,81599
454,0.001344,74.125.24.0-255,1484,45933,20,81599
455,0.001346,172.31.36.0-255,66,45999,20,81599
456,0.001354,172.31.36.0-255,66,46065,20,81599
457,0.001365,172.31.36.0-255,66,46131,20,81599
458,0.001373,172.31.36.0-255,66,46197,20,81599
459,0.001411,74.125.24.0-255,2184,48381,20,81599
460,0.001414,172.31.36.0-255,66,48447,20,81599
461,0.001444,74.125.24.0-255,2902,51349,20,81599
462,0.001447,172.31.36.0-255,66,51415,20,81599
463,0.001451,74.125.24.0-255,2902,54317,20,81599
464,0.001454,172.31.36.0-255,66,54383,20,81599
465,0.001492,172.31.36.0-255,66,54449,20,81599
466,0.001507,172.31.36.0-255,66,54515,20,81599
467,0.001531,74.125.24.0-255,2902,57417,20,81599
468,0.001534,172.31.36.0-255,66,57483,20,81599
469,0.001538,74.125.24.0-255,2902,60385,20,81599
470,0.00154,172.31.36.0-255,66,60451,20,81599
471,0.001552,74.125.24.0-255,2184,62635,20,81599
472,0.001554,172.31.36.0-255,66,62701,20,81599
473,0.001858,74.125.24.0-255,1484,64185,20,81599
474,0.001864,74.125.24.0-255,2902,67087,20,81599
475,0.001868,172.31.36.0-255,66,67153,20,81599
476,0.001873,74.125.24.0-255,2902,70055,20,81599
477,0.001875,172.31.36.0-255,66,70121,20,81599
478,0.00189,74.125.24.0-255,2902,73023,20,81599
479,0.001892,172.31.36.0-255,66,73089,20,81599
480,0.0019,172.31.36.0-255,66,73155,20,81599
481,0.001938,172.31.36.0-255,66,73221,20,81599
482,0.001969,74.125.24.0-255,2902,76123,20,81599
483,0.001972,172.31.36.0-255,66,76189,20,81599
484,0.001999,172.31.36.0-255,66,76255,20,81599
485,0.004347,172.31.36.0-255,66,76321,20,81599
486,0.006739,172.31.36.0-255,66,76387,20,81599
487,0.009078,172.31.36.0-255,66,76453,20,81599
488,0.011465,172.31.36.0-255,66,76519,20,81599
489,0.013807,172.31.36.0-255,66,76585,20,81599
490,0.016167,172.31.36.0-255,66,76651,20,81599
491,0.018537,172.31.36.0-255,66,76717,20,81599
492,0.020893,172.31.36.0-255,66,76783,20,81599
493,0.023242,172.31.36.0-255,66,76849,20,81599
494,0.025608,172.31.36.0-255,66,76915,20,81599
495,0.027972,172.31.36.0-255,66,76981,20,81599
496,0.030321,172.31.36.0-255,66,77047,20,81599
497,0.032699,172.31.36.0-255,66,77113,20,81599
498,0.03415,172.31.36.0-255,172,77285,20,81599
499,0.034184,172.31.36.0-255,1112,78397,20,81599
500,0.034241,172.31.36.0-255,1514,79911,20,81599
501,0.034242,172.31.36.0-255,1292,81203,20,81599
502,0.035062,172.31.36.0-255,66,81269,20,81599
503,0.035725,104.244.42.0-255,66,81335,20,81599
504,0.035759,104.244.42.0-255,66,81401,20,81599
