,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8723,8.9e-05,172.31.46.0-255,66,13995,60,146506
8724,0.000116,74.125.24.0-255,2902,16897,60,146506
8725,0.000119,172.31.46.0-255,66,16963,60,146506
8726,0.000147,74.125.24.0-255,7156,24119,60,146506
8727,0.00015,172.31.46.0-255,66,24185,60,146506
8728,0.000177,74.125.24.0-255,4320,28505,60,146506
8729,0.000179,172.31.46.0-255,66,28571,60,146506
8730,0.000221,172.31.46.0-255,66,28637,60,146506
8731,0.000231,172.31.46.0-255,66,28703,60,146506
8732,0.000284,74.125.24.0-255,2543,31246,60,146506
8733,0.000287,172.31.46.0-255,66,31312,60,146506
8734,0.001197,74.125.24.0-255,1484,32796,60,146506
8735,0.001204,172.31.46.0-255,66,32862,60,146506
8736,0.001215,74.125.24.0-255,2902,35764,60,146506
8737,0.001217,172.31.46.0-255,66,35830,60,146506
8738,0.00123,74.125.24.0-255,5738,41568,60,146506
8739,0.001232,172.31.46.0-255,66,41634,60,146506
8740,0.001271,172.31.46.0-255,66,41700,60,146506
8741,0.001276,74.125.24.0-255,2902,44602,60,146506
8742,0.001278,172.31.46.0-255,66,44668,60,146506
8743,0.001312,74.125.24.0-255,7156,51824,60,146506
8744,0.001315,172.31.46.0-255,66,51890,60,146506
8745,0.001322,74.125.24.0-255,4543,56433,60,146506
8746,0.001324,172.31.46.0-255,66,56499,60,146506
8747,0.001328,74.125.24.0-255,2902,59401,60,146506
8748,0.001331,172.31.46.0-255,66,59467,60,146506
8749,0.001366,74.125.24.0-255,2902,62369,60,146506
8750,0.001368,172.31.46.0-255,66,62435,60,146506
8751,0.001374,74.125.24.0-255,4320,66755,60,146506
8752,0.001376,172.31.46.0-255,66,66821,60,146506
8753,0.001405,74.125.24.0-255,6797,73618,60,146506
8754,0.001408,172.31.46.0-255,66,73684,60,146506
8755,0.001581,74.125.24.0-255,1484,75168,60,146506
8756,0.001589,74.125.24.0-255,2902,78070,60,146506
8757,0.001593,172.31.46.0-255,66,78136,60,146506
8758,0.001599,74.125.24.0-255,4320,82456,60,146506
8759,0.001602,172.31.46.0-255,66,82522,60,146506
8760,0.001612,74.125.24.0-255,2902,85424,60,146506
8761,0.001615,172.31.46.0-255,66,85490,60,146506
8762,0.001645,74.125.24.0-255,5738,91228,60,146506
8763,0.001652,172.31.46.0-255,66,91294,60,146506
8764,0.001667,172.31.46.0-255,66,91360,60,146506
8765,0.001706,172.31.46.0-255,66,91426,60,146506
8766,0.001719,172.31.46.0-255,66,91492,60,146506
8767,0.001771,172.31.46.0-255,66,91558,60,146506
8768,0.002009,74.125.24.0-255,1484,93042,60,146506
8769,0.002016,74.125.24.0-255,2902,95944,60,146506
8770,0.00202,172.31.46.0-255,66,96010,60,146506
8771,0.002028,74.125.24.0-255,5738,101748,60,146506
8772,0.002031,172.31.46.0-255,66,101814,60,146506
8773,0.002069,172.31.46.0-255,66,101880,60,146506
8774,0.002098,74.125.24.0-255,1484,103364,60,146506
8775,0.00211,172.31.46.0-255,66,103430,60,146506
8776,0.002136,74.125.24.0-255,2184,105614,60,146506
8777,0.002139,172.31.46.0-255,66,105680,60,146506
8778,0.002188,74.125.24.0-255,1484,107164,60,146506
8779,0.002203,74.125.24.0-255,2902,110066,60,146506
8780,0.002206,172.31.46.0-255,66,110132,60,146506
8781,0.002212,74.125.24.0-255,5738,115870,60,146506
8782,0.002215,172.31.46.0-255,66,115936,60,146506
8783,0.002236,74.125.24.0-255,5738,121674,60,146506
8784,0.002238,172.31.46.0-255,66,121740,60,146506
8785,0.002272,74.125.24.0-255,7156,128896,60,146506
8786,0.002275,172.31.46.0-255,66,128962,60,146506
8787,0.002292,172.31.46.0-255,66,129028,60,146506
8788,0.002353,74.125.24.0-255,1484,130512,60,146506
8789,0.004575,74.125.24.0-255,4320,134832,60,146506
8790,0.004579,172.31.46.0-255,66,134898,60,146506
8791,0.006844,74.125.24.0-255,5738,140636,60,146506
8792,0.007293,172.31.46.0-255,66,140702,60,146506
8793,0.009572,74.125.24.0-255,5738,146440,60,146506
8794,0.00958,172.31.46.0-255,66,146506,60,146506
8795,0.0,172.217.194.0-255,291,291,60,203037
8796,1.4e-05,172.31.46.0-255,66,357,60,203037
8797,2e-05,172.217.194.0-255,1484,1841,60,203037
8798,2.4e-05,172.31.46.0-255,66,1907,60,203037
8799,3.1e-05,172.217.194.0-255,4320,6227,60,203037
8800,3.4e-05,172.31.46.0-255,66,6293,60,203037
8801,5.3e-05,172.217.194.0-255,1484,7777,60,203037
8802,5.6e-05,172.31.46.0-255,66,7843,60,203037
8803,8.2e-05,172.217.194.0-255,6128,13971,60,203037
8804,8.5e-05,172.31.46.0-255,66,14037,60,203037
8805,0.00015,172.217.194.0-255,1484,15521,60,203037
8806,0.000153,172.31.46.0-255,66,15587,60,203037
8807,0.000168,172.217.194.0-255,2902,18489,60,203037
8808,0.000171,172.31.46.0-255,66,18555,60,203037
8809,0.000174,172.217.194.0-255,1484,20039,60,203037
8810,0.000176,172.31.46.0-255,66,20105,60,203037
8811,0.000206,172.217.194.0-255,4320,24425,60,203037
8812,0.000209,172.31.46.0-255,66,24491,60,203037
8813,0.000216,172.217.194.0-255,6797,31288,60,203037
8814,0.000218,172.31.46.0-255,66,31354,60,203037
8815,0.000489,172.217.194.0-255,1484,32838,60,203037
8816,0.000494,172.31.46.0-255,66,32904,60,203037
8817,0.0005,172.217.194.0-255,2902,35806,60,203037
8818,0.000502,172.31.46.0-255,66,35872,60,203037
8819,0.000529,172.217.194.0-255,5738,41610,60,203037
8820,0.000533,172.31.46.0-255,66,41676,60,203037
8821,0.000553,172.217.194.0-255,4320,45996,60,203037
8822,0.000556,172.31.46.0-255,66,46062,60,203037
8823,0.000593,172.31.46.0-255,66,46128,60,203037
8824,0.000604,172.31.46.0-255,66,46194,60,203037
8825,0.000619,172.217.194.0-255,1449,47643,60,203037
8826,0.000854,172.217.194.0-255,1484,49127,60,203037
8827,0.000863,172.31.46.0-255,66,49193,60,203037
8828,0.000883,172.217.194.0-255,2902,52095,60,203037
8829,0.000886,172.31.46.0-255,66,52161,60,203037
8830,0.000892,172.217.194.0-255,5738,57899,60,203037
8831,0.000896,172.217.194.0-255,2902,60801,60,203037
8832,0.00091,172.217.194.0-255,3961,64762,60,203037
8833,0.000916,172.31.46.0-255,66,64828,60,203037
8834,0.000953,172.31.46.0-255,66,64894,60,203037
8835,0.00096,172.217.194.0-255,5738,70632,60,203037
8836,0.000963,172.217.194.0-255,2543,73175,60,203037
8837,0.000973,172.31.46.0-255,66,73241,60,203037
8838,0.00127,172.217.194.0-255,1484,74725,60,203037
8839,0.001289,172.217.194.0-255,2902,77627,60,203037
8840,0.001293,172.31.46.0-255,66,77693,60,203037
8841,0.001296,172.217.194.0-255,1484,79177,60,203037
8842,0.001318,172.217.194.0-255,4320,83497,60,203037
8843,0.001326,172.31.46.0-255,66,83563,60,203037
8844,0.001344,172.31.46.0-255,66,83629,60,203037
8845,0.001381,172.31.46.0-255,66,83695,60,203037
8846,0.001448,172.217.194.0-255,1484,85179,60,203037
8847,0.001465,172.217.194.0-255,2902,88081,60,203037
8848,0.001469,172.217.194.0-255,2902,90983,60,203037
8849,0.001485,172.217.194.0-255,2902,93885,60,203037
8850,0.001487,172.217.194.0-255,1484,95369,60,203037
8851,0.001496,172.31.46.0-255,66,95435,60,203037
8852,0.001573,172.31.46.0-255,66,95501,60,203037
8853,0.001576,172.217.194.0-255,766,96267,60,203037
8854,0.001578,172.217.194.0-255,1484,97751,60,203037
8855,0.001583,172.31.46.0-255,66,97817,60,203037
8856,0.001592,172.217.194.0-255,4320,102137,60,203037
8857,0.001613,172.31.46.0-255,66,102203,60,203037
8858,0.001633,172.31.46.0-255,66,102269,60,203037
8859,0.00167,172.217.194.0-255,6438,108707,60,203037
8860,0.001675,172.31.46.0-255,66,108773,60,203037
8861,0.001803,172.217.194.0-255,1484,110257,60,203037
8862,0.001807,172.217.194.0-255,1484,111741,60,203037
8863,0.001821,172.217.194.0-255,1484,113225,60,203037
8864,0.001825,172.217.194.0-255,2902,116127,60,203037
8865,0.001831,172.31.46.0-255,66,116193,60,203037
8866,0.001841,172.217.194.0-255,2902,119095,60,203037
8867,0.001872,172.217.194.0-255,7156,126251,60,203037
8868,0.001883,172.31.46.0-255,66,126317,60,203037
8869,0.001899,172.217.194.0-255,5738,132055,60,203037
8870,0.001925,172.31.46.0-255,66,132121,60,203037
8871,0.001951,172.217.194.0-255,1484,133605,60,203037
8872,0.001969,172.217.194.0-255,2902,136507,60,203037
8873,0.001972,172.217.194.0-255,1484,137991,60,203037
8874,0.001982,172.31.46.0-255,66,138057,60,203037
8875,0.002009,172.217.194.0-255,4320,142377,60,203037
8876,0.002027,172.217.194.0-255,1484,143861,60,203037
8877,0.002078,172.217.194.0-255,4320,148181,60,203037
8878,0.002166,172.217.194.0-255,5020,153201,60,203037
8879,0.002171,172.217.194.0-255,5738,158939,60,203037
8880,0.002191,172.217.194.0-255,5738,164677,60,203037
8881,0.002195,172.217.194.0-255,2902,167579,60,203037
8882,0.002224,172.217.194.0-255,4320,171899,60,203037
8883,0.002241,172.217.194.0-255,5020,176919,60,203037
8884,0.002243,172.217.194.0-255,1484,178403,60,203037
8885,0.002263,172.217.194.0-255,7156,185559,60,203037
8886,0.002283,172.217.194.0-255,1484,187043,60,203037
8887,0.002339,172.217.194.0-255,4320,191363,60,203037
8888,0.002344,172.217.194.0-255,5738,197101,60,203037
8889,0.006901,172.31.46.0-255,66,197167,60,203037
8890,0.009174,172.217.194.0-255,2902,200069,60,203037
8891,0.00918,172.31.46.0-255,66,200135,60,203037
8892,0.0092,172.217.194.0-255,2902,203037,60,203037
8893,0.0,74.125.68.0-255,153,153,60,203108
8894,2.3e-05,172.31.46.0-255,66,219,60,203108
8895,2.9e-05,74.125.68.0-255,1484,1703,60,203108
8896,3.4e-05,172.31.46.0-255,66,1769,60,203108
8897,3.7e-05,74.125.68.0-255,1484,3253,60,203108
8898,4e-05,172.31.46.0-255,66,3319,60,203108
8899,4.5e-05,74.125.68.0-255,2902,6221,60,203108
8900,4.9e-05,172.31.46.0-255,66,6287,60,203108
8901,7.5e-05,74.125.68.0-255,5738,12025,60,203108
8902,7.8e-05,172.31.46.0-255,66,12091,60,203108
8903,8.2e-05,74.125.68.0-255,2902,14993,60,203108
8904,8.4e-05,172.31.46.0-255,66,15059,60,203108
8905,0.000106,74.125.68.0-255,2122,17181,60,203108
8906,0.000109,172.31.46.0-255,66,17247,60,203108
8907,0.000115,74.125.68.0-255,5738,22985,60,203108
8908,0.000117,172.31.46.0-255,66,23051,60,203108
8909,0.000132,74.125.68.0-255,1484,24535,60,203108
8910,0.000134,172.31.46.0-255,66,24601,60,203108
8911,0.000158,74.125.68.0-255,6797,31398,60,203108
8912,0.00016,172.31.46.0-255,66,31464,60,203108
8913,0.000283,74.125.68.0-255,1484,32948,60,203108
8914,0.000287,172.31.46.0-255,66,33014,60,203108
8915,0.000308,74.125.68.0-255,2902,35916,60,203108
8916,0.000311,172.31.46.0-255,66,35982,60,203108
8917,0.000316,74.125.68.0-255,4320,40302,60,203108
8918,0.000318,172.31.46.0-255,66,40368,60,203108
8919,0.00033,74.125.68.0-255,1484,41852,60,203108
8920,0.000332,172.31.46.0-255,66,41918,60,203108
8921,0.000352,74.125.68.0-255,6797,48715,60,203108
8922,0.000354,172.31.46.0-255,66,48781,60,203108
8923,0.000389,74.125.68.0-255,2902,51683,60,203108
8924,0.000391,172.31.46.0-255,66,51749,60,203108
8925,0.000406,74.125.68.0-255,4320,56069,60,203108
8926,0.000441,74.125.68.0-255,1125,57194,60,203108
8927,0.000479,74.125.68.0-255,647,57841,60,203108
8928,0.000508,172.31.46.0-255,66,57907,60,203108
8929,0.000615,74.125.68.0-255,1484,59391,60,203108
8930,0.000619,74.125.68.0-255,1484,60875,60,203108
8931,0.000626,172.31.46.0-255,66,60941,60,203108
8932,0.000657,74.125.68.0-255,1484,62425,60,203108
8933,0.000662,74.125.68.0-255,2902,65327,60,203108
8934,0.000667,74.125.68.0-255,4320,69647,60,203108
8935,0.000672,172.31.46.0-255,66,69713,60,203108
8936,0.00069,74.125.68.0-255,1484,71197,60,203108
8937,0.000716,74.125.68.0-255,1484,72681,60,203108
8938,0.000723,172.31.46.0-255,66,72747,60,203108
8939,0.000747,74.125.68.0-255,2543,75290,60,203108
8940,0.000766,172.31.46.0-255,66,75356,60,203108
8941,0.001014,74.125.68.0-255,1484,76840,60,203108
8942,0.001021,74.125.68.0-255,2902,79742,60,203108
8943,0.001042,74.125.68.0-255,2902,82644,60,203108
8944,0.001046,172.31.46.0-255,66,82710,60,203108
8945,0.001058,74.125.68.0-255,2902,85612,60,203108
8946,0.001094,74.125.68.0-255,4320,89932,60,203108
8947,0.001097,172.31.46.0-255,66,89998,60,203108
8948,0.001119,74.125.68.0-255,2902,92900,60,203108
8949,0.001134,172.31.46.0-255,66,92966,60,203108
8950,0.001142,172.31.46.0-255,66,93032,60,203108
8951,0.001156,74.125.68.0-255,2184,95216,60,203108
8952,0.00118,172.31.46.0-255,66,95282,60,203108
8953,0.001295,74.125.68.0-255,1484,96766,60,203108
8954,0.001299,74.125.68.0-255,1484,98250,60,203108
8955,0.00131,74.125.68.0-255,1484,99734,60,203108
8956,0.001313,74.125.68.0-255,1484,101218,60,203108
8957,0.001323,172.31.46.0-255,66,101284,60,203108
8958,0.001342,74.125.68.0-255,4320,105604,60,203108
8959,0.00135,172.31.46.0-255,66,105670,60,203108
8960,0.00138,74.125.68.0-255,4320,109990,60,203108
8961,0.001391,172.31.46.0-255,66,110056,60,203108
8962,0.001412,74.125.68.0-255,7156,117212,60,203108
8963,0.001416,74.125.68.0-255,2184,119396,60,203108
8964,0.001433,172.31.46.0-255,66,119462,60,203108
8965,0.001736,74.125.68.0-255,1484,120946,60,203108
8966,0.001742,74.125.68.0-255,1484,122430,60,203108
8967,0.001745,172.31.46.0-255,66,122496,60,203108
8968,0.001763,74.125.68.0-255,1484,123980,60,203108
8969,0.001769,74.125.68.0-255,4320,128300,60,203108
8970,0.001782,172.31.46.0-255,66,128366,60,203108
8971,0.001802,74.125.68.0-255,5738,134104,60,203108
8972,0.001809,172.31.46.0-255,66,134170,60,203108
8973,0.001818,74.125.68.0-255,2902,137072,60,203108
8974,0.001829,172.31.46.0-255,66,137138,60,203108
8975,0.001842,74.125.68.0-255,2902,140040,60,203108
8976,0.001852,172.31.46.0-255,66,140106,60,203108
8977,0.001869,74.125.68.0-255,7156,147262,60,203108
8978,0.001872,74.125.68.0-255,1484,148746,60,203108
8979,0.001892,172.31.46.0-255,66,148812,60,203108
8980,0.001911,74.125.68.0-255,2902,151714,60,203108
8981,0.001916,172.31.46.0-255,66,151780,60,203108
8982,0.001932,74.125.68.0-255,2184,153964,60,203108
8983,0.001938,172.31.46.0-255,66,154030,60,203108
8984,0.002119,74.125.68.0-255,1484,155514,60,203108
8985,0.002147,74.125.68.0-255,2902,158416,60,203108
8986,0.002151,172.31.46.0-255,66,158482,60,203108
8987,0.002168,74.125.68.0-255,4320,162802,60,203108
8988,0.002182,74.125.68.0-255,2902,165704,60,203108
8989,0.00219,172.31.46.0-255,66,165770,60,203108
8990,0.002199,74.125.68.0-255,2902,168672,60,203108
8991,0.002204,172.31.46.0-255,66,168738,60,203108
8992,0.002219,74.125.68.0-255,5738,174476,60,203108
8993,0.002236,74.125.68.0-255,1484,175960,60,203108
8994,0.002251,172.31.46.0-255,66,176026,60,203108
8995,0.002258,74.125.68.0-255,5738,181764,60,203108
8996,0.002263,74.125.68.0-255,4320,186084,60,203108
8997,0.002273,74.125.68.0-255,1484,187568,60,203108
8998,0.002275,172.31.46.0-255,66,187634,60,203108
8999,0.002291,74.125.68.0-255,766,188400,60,203108
9000,0.002302,172.31.46.0-255,66,188466,60,203108
9001,0.004571,74.125.68.0-255,2902,191368,60,203108
9002,0.004582,172.31.46.0-255,66,191434,60,203108
9003,0.00461,74.125.68.0-255,2902,194336,60,203108
9004,0.006893,74.125.68.0-255,2902,197238,60,203108
9005,0.007492,172.31.46.0-255,66,197304,60,203108
9006,0.009809,74.125.68.0-255,5738,203042,60,203108
9007,0.009816,172.31.46.0-255,66,203108,60,203108
9008,0.0,172.217.194.0-255,154,154,60,152667
9009,2.3e-05,172.31.46.0-255,66,220,60,152667
9010,2.9e-05,172.217.194.0-255,1484,1704,60,152667
9011,3.3e-05,172.31.46.0-255,66,1770,60,152667
9012,3.9e-05,172.217.194.0-255,2902,4672,60,152667
9013,4.2e-05,172.31.46.0-255,66,4738,60,152667
9014,4.9e-05,172.217.194.0-255,7156,11894,60,152667
9015,5.2e-05,172.31.46.0-255,66,11960,60,152667
9016,5.6e-05,172.217.194.0-255,2101,14061,60,152667
9017,5.9e-05,172.31.46.0-255,66,14127,60,152667
9018,7.3e-05,172.31.46.0-255,66,14193,60,152667
9019,0.000117,172.217.194.0-255,5379,19572,60,152667
9020,0.000121,172.31.46.0-255,66,19638,60,152667
9021,0.000144,172.217.194.0-255,1484,21122,60,152667
9022,0.000147,172.31.46.0-255,66,21188,60,152667
9023,0.000151,172.217.194.0-255,2902,24090,60,152667
9024,0.000154,172.31.46.0-255,66,24156,60,152667
9025,0.000179,172.217.194.0-255,5738,29894,60,152667
9026,0.000182,172.31.46.0-255,66,29960,60,152667
9027,0.000199,172.217.194.0-255,1484,31444,60,152667
9028,0.000201,172.31.46.0-255,66,31510,60,152667
9029,0.000222,172.217.194.0-255,5379,36889,60,152667
9030,0.000225,172.31.46.0-255,66,36955,60,152667
9031,0.000228,172.217.194.0-255,1484,38439,60,152667
9032,0.00023,172.31.46.0-255,66,38505,60,152667
9033,0.000255,172.31.46.0-255,66,38571,60,152667
9034,0.000315,172.217.194.0-255,2800,41371,60,152667
9035,0.000319,172.31.46.0-255,66,41437,60,152667
9036,0.000322,172.217.194.0-255,119,41556,60,152667
9037,0.000324,172.31.46.0-255,66,41622,60,152667
9038,0.0004,172.217.194.0-255,378,42000,60,152667
9039,0.000706,172.217.194.0-255,1484,43484,60,152667
9040,0.000712,172.31.46.0-255,66,43550,60,152667
9041,0.000718,172.217.194.0-255,2902,46452,60,152667
9042,0.00072,172.31.46.0-255,66,46518,60,152667
9043,0.000726,172.217.194.0-255,5738,52256,60,152667
9044,0.000728,172.31.46.0-255,66,52322,60,152667
9045,0.000786,172.31.46.0-255,66,52388,60,152667
9046,0.000827,172.31.46.0-255,66,52454,60,152667
9047,0.000873,172.217.194.0-255,1484,53938,60,152667
9048,0.000896,172.217.194.0-255,2902,56840,60,152667
9049,0.000899,172.31.46.0-255,66,56906,60,152667
9050,0.000905,172.217.194.0-255,4320,61226,60,152667
9051,0.000907,172.31.46.0-255,66,61292,60,152667
9052,0.000929,172.217.194.0-255,1484,62776,60,152667
9053,0.000933,172.217.194.0-255,2902,65678,60,152667
9054,0.000935,172.31.46.0-255,66,65744,60,152667
9055,0.000967,172.31.46.0-255,66,65810,60,152667
9056,0.001017,172.31.46.0-255,66,65876,60,152667
9057,0.001033,172.217.194.0-255,2184,68060,60,152667
9058,0.001036,172.31.46.0-255,66,68126,60,152667
9059,0.001056,172.217.194.0-255,7156,75282,60,152667
9060,0.001058,172.31.46.0-255,66,75348,60,152667
9061,0.00107,172.217.194.0-255,1484,76832,60,152667
9062,0.001109,172.217.194.0-255,5738,82570,60,152667
9063,0.001112,172.31.46.0-255,66,82636,60,152667
9064,0.001132,172.217.194.0-255,4320,86956,60,152667
9065,0.001135,172.31.46.0-255,66,87022,60,152667
9066,0.001154,172.217.194.0-255,1484,88506,60,152667
9067,0.001192,172.31.46.0-255,66,88572,60,152667
9068,0.001244,172.217.194.0-255,7156,95728,60,152667
9069,0.001247,172.31.46.0-255,66,95794,60,152667
9070,0.001274,172.31.46.0-255,66,95860,60,152667
9071,0.001335,172.31.46.0-255,66,95926,60,152667
9072,0.001389,172.31.46.0-255,66,95992,60,152667
9073,0.00158,172.217.194.0-255,1484,97476,60,152667
9074,0.001586,172.217.194.0-255,1484,98960,60,152667
9075,0.001591,172.31.46.0-255,66,99026,60,152667
9076,0.001608,172.217.194.0-255,1484,100510,60,152667
9077,0.001616,172.217.194.0-255,5738,106248,60,152667
9078,0.001618,172.31.46.0-255,66,106314,60,152667
9079,0.001626,172.217.194.0-255,7156,113470,60,152667
9080,0.001628,172.31.46.0-255,66,113536,60,152667
9081,0.001663,172.217.194.0-255,7156,120692,60,152667
9082,0.001666,172.31.46.0-255,66,120758,60,152667
9083,0.001677,172.217.194.0-255,1484,122242,60,152667
9084,0.001751,172.31.46.0-255,66,122308,60,152667
9085,0.001783,172.217.194.0-255,2902,125210,60,152667
9086,0.00185,172.217.194.0-255,4320,129530,60,152667
9087,0.002055,172.217.194.0-255,2902,132432,60,152667
9088,0.0021,172.217.194.0-255,5020,137452,60,152667
9089,0.002162,172.217.194.0-255,5738,143190,60,152667
9090,0.002306,172.217.194.0-255,2184,145374,60,152667
9091,0.002562,172.217.194.0-255,7017,152391,60,152667
9092,0.002566,172.217.194.0-255,105,152496,60,152667
9093,0.005125,172.31.46.0-255,66,152562,60,152667
9094,0.007894,172.31.46.0-255,105,152667,60,152667
9095,0.0,74.125.24.0-255,153,153,60,93074
9096,2.5e-05,172.31.46.0-255,66,219,60,93074
9097,3.3e-05,74.125.24.0-255,1484,1703,60,93074
9098,3.8e-05,172.31.46.0-255,66,1769,60,93074
9099,4.9e-05,74.125.24.0-255,1484,3253,60,93074
9100,5.2e-05,172.31.46.0-255,66,3319,60,93074
9101,5.9e-05,74.125.24.0-255,4320,7639,60,93074
9102,6.2e-05,172.31.46.0-255,66,7705,60,93074
9103,6.9e-05,74.125.24.0-255,6227,13932,60,93074
9104,7.3e-05,172.31.46.0-255,66,13998,60,93074
9105,0.000113,74.125.24.0-255,7156,21154,60,93074
9106,0.000117,172.31.46.0-255,66,21220,60,93074
9107,0.00012,74.125.24.0-255,1484,22704,60,93074
9108,0.000122,172.31.46.0-255,66,22770,60,93074
9109,0.000156,74.125.24.0-255,7156,29926,60,93074
9110,0.00016,172.31.46.0-255,66,29992,60,93074
9111,0.000163,74.125.24.0-255,1125,31117,60,93074
9112,0.000165,172.31.46.0-255,66,31183,60,93074
9113,0.000253,74.125.24.0-255,1484,32667,60,93074
9114,0.000256,172.31.46.0-255,66,32733,60,93074
9115,0.000283,74.125.24.0-255,2902,35635,60,93074
9116,0.000286,172.31.46.0-255,66,35701,60,93074
9117,0.000292,74.125.24.0-255,5738,41439,60,93074
9118,0.000295,172.31.46.0-255,66,41505,60,93074
9119,0.000317,74.125.24.0-255,4320,45825,60,93074
9120,0.00032,172.31.46.0-255,66,45891,60,93074
9121,0.000362,74.125.24.0-255,6797,52688,60,93074
9122,0.000365,172.31.46.0-255,66,52754,60,93074
9123,0.000378,172.31.46.0-255,66,52820,60,93074
9124,0.00038,74.125.24.0-255,1125,53945,60,93074
9125,0.000383,172.31.46.0-255,66,54011,60,93074
9126,0.000433,74.125.24.0-255,677,54688,60,93074
9127,0.000597,74.125.24.0-255,1484,56172,60,93074
9128,0.000602,172.31.46.0-255,66,56238,60,93074
9129,0.000608,74.125.24.0-255,2902,59140,60,93074
9130,0.00061,172.31.46.0-255,66,59206,60,93074
9131,0.000616,74.125.24.0-255,4320,63526,60,93074
9132,0.000624,172.31.46.0-255,66,63592,60,93074
9133,0.000662,74.125.24.0-255,1484,65076,60,93074
9134,0.000678,172.31.46.0-255,66,65142,60,93074
9135,0.000691,172.31.46.0-255,66,65208,60,93074
9136,0.001845,74.125.24.0-255,1484,66692,60,93074
9137,0.001856,74.125.24.0-255,2902,69594,60,93074
9138,0.001861,172.31.46.0-255,66,69660,60,93074
9139,0.001866,74.125.24.0-255,1484,71144,60,93074
9140,0.001894,74.125.24.0-255,4320,75464,60,93074
9141,0.001897,172.31.46.0-255,66,75530,60,93074
9142,0.001912,172.31.46.0-255,66,75596,60,93074
9143,0.001957,172.31.46.0-255,66,75662,60,93074
9144,0.004234,74.125.24.0-255,5738,81400,60,93074
9145,0.004242,172.31.46.0-255,66,81466,60,93074
9146,0.006519,74.125.24.0-255,5738,87204,60,93074
9147,0.006532,172.31.46.0-255,66,87270,60,93074
9148,0.008836,74.125.24.0-255,5738,93008,60,93074
9149,0.008854,172.31.46.0-255,66,93074,60,93074
9150,0.0,74.125.24.0-255,146,146,60,58946
9151,1.9e-05,172.31.46.0-255,66,212,60,58946
9152,2.6e-05,74.125.24.0-255,1484,1696,60,58946
9153,3.1e-05,172.31.46.0-255,66,1762,60,58946
9154,3.7e-05,74.125.24.0-255,2902,4664,60,58946
9155,3.9e-05,172.31.46.0-255,66,4730,60,58946
9156,7.2e-05,74.125.24.0-255,1484,6214,60,58946
9157,7.5e-05,172.31.46.0-255,66,6280,60,58946
9158,9.9e-05,74.125.24.0-255,5738,12018,60,58946
9159,0.000102,172.31.46.0-255,66,12084,60,58946
9160,0.000217,74.125.24.0-255,2011,14095,60,58946
9161,0.000222,172.31.46.0-255,66,14161,60,58946
9162,0.000254,74.125.24.0-255,5738,19899,60,58946
9163,0.000257,172.31.46.0-255,66,19965,60,58946
9164,0.00028,74.125.24.0-255,5738,25703,60,58946
9165,0.000283,172.31.46.0-255,66,25769,60,58946
9166,0.000469,74.125.24.0-255,5738,31507,60,58946
9167,0.000475,172.31.46.0-255,66,31573,60,58946
9168,0.000508,172.31.46.0-255,66,31639,60,58946
9169,0.000789,172.31.46.0-255,66,31705,60,58946
9170,0.000819,172.31.46.0-255,66,31771,60,58946
9171,0.001201,74.125.24.0-255,1551,33322,60,58946
9172,0.001207,172.31.46.0-255,66,33388,60,58946
9173,0.001217,74.125.24.0-255,4320,37708,60,58946
9174,0.00122,172.31.46.0-255,66,37774,60,58946
9175,0.001265,172.31.46.0-255,66,37840,60,58946
9176,0.001753,172.31.46.0-255,66,37906,60,58946
9177,0.001778,172.31.46.0-255,66,37972,60,58946
9178,0.002267,172.31.46.0-255,66,38038,60,58946
9179,0.00232,172.31.46.0-255,66,38104,60,58946
9180,0.003231,74.125.24.0-255,5738,43842,60,58946
9181,0.003235,172.31.46.0-255,66,43908,60,58946
9182,0.003292,172.31.46.0-255,66,43974,60,58946
9183,0.003308,74.125.24.0-255,2902,46876,60,58946
9184,0.00331,172.31.46.0-255,66,46942,60,58946
9185,0.004262,172.31.46.0-255,66,47008,60,58946
9186,0.004315,172.31.46.0-255,66,47074,60,58946
9187,0.006858,74.125.24.0-255,2902,49976,60,58946
9188,0.006864,172.31.46.0-255,66,50042,60,58946
9189,0.006884,74.125.24.0-255,2902,52944,60,58946
9190,0.006886,172.31.46.0-255,66,53010,60,58946
9191,0.009393,74.125.24.0-255,2902,55912,60,58946
9192,0.009398,172.31.46.0-255,66,55978,60,58946
9193,0.009417,74.125.24.0-255,2902,58880,60,58946
9194,0.00942,172.31.46.0-255,66,58946,60,58946
9195,0.0,172.217.160.0-255,150,150,60,128791
9196,2.5e-05,172.31.46.0-255,66,216,60,128791
9197,3.2e-05,172.217.160.0-255,1484,1700,60,128791
9198,3.7e-05,172.31.46.0-255,66,1766,60,128791
9199,4.9e-05,172.217.160.0-255,2902,4668,60,128791
9200,5.3e-05,172.31.46.0-255,66,4734,60,128791
9201,6.1e-05,172.217.160.0-255,7156,11890,60,128791
9202,6.3e-05,172.31.46.0-255,66,11956,60,128791
9203,7.1e-05,172.217.160.0-255,6257,18213,60,128791
9204,7.4e-05,172.31.46.0-255,66,18279,60,128791
9205,8.2e-05,172.217.160.0-255,7156,25435,60,128791
9206,8.5e-05,172.31.46.0-255,66,25501,60,128791
9207,9.1e-05,172.217.160.0-255,5379,30880,60,128791
