,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.000616,172.31.36.0-255,66,81131,15,336854
51,0.000646,74.125.130.0-255,5738,86869,15,336854
52,0.00065,172.31.36.0-255,66,86935,15,336854
53,0.000675,74.125.130.0-255,2543,89478,15,336854
54,0.000678,172.31.36.0-255,66,89544,15,336854
55,0.000753,74.125.130.0-255,1484,91028,15,336854
56,0.000769,74.125.130.0-255,2902,93930,15,336854
57,0.000773,172.31.36.0-255,66,93996,15,336854
58,0.000812,74.125.130.0-255,1484,95480,15,336854
59,0.00083,74.125.130.0-255,4320,99800,15,336854
60,0.000833,172.31.36.0-255,66,99866,15,336854
61,0.00085,172.31.36.0-255,66,99932,15,336854
62,0.000889,74.125.130.0-255,2902,102834,15,336854
63,0.000891,172.31.36.0-255,66,102900,15,336854
64,0.000921,172.31.36.0-255,66,102966,15,336854
65,0.000924,74.125.130.0-255,1484,104450,15,336854
66,0.000927,74.125.130.0-255,1484,105934,15,336854
67,0.00093,172.31.36.0-255,66,106000,15,336854
68,0.00095,74.125.130.0-255,1484,107484,15,336854
69,0.000954,74.125.130.0-255,1484,108968,15,336854
70,0.000957,172.31.36.0-255,66,109034,15,336854
71,0.000988,74.125.130.0-255,4320,113354,15,336854
72,0.000991,172.31.36.0-255,66,113420,15,336854
73,0.000999,74.125.130.0-255,7156,120576,15,336854
74,0.001001,172.31.36.0-255,66,120642,15,336854
75,0.00103,172.31.36.0-255,66,120708,15,336854
76,0.001041,172.31.36.0-255,66,120774,15,336854
77,0.00168,74.125.130.0-255,1484,122258,15,336854
78,0.001696,74.125.130.0-255,2902,125160,15,336854
79,0.001699,172.31.36.0-255,66,125226,15,336854
80,0.001703,74.125.130.0-255,1484,126710,15,336854
81,0.001731,74.125.130.0-255,4320,131030,15,336854
82,0.001734,172.31.36.0-255,66,131096,15,336854
83,0.00174,74.125.130.0-255,4320,135416,15,336854
84,0.001743,172.31.36.0-255,66,135482,15,336854
85,0.001753,74.125.130.0-255,5738,141220,15,336854
86,0.001756,172.31.36.0-255,66,141286,15,336854
87,0.001802,172.31.36.0-255,66,141352,15,336854
88,0.00185,74.125.130.0-255,2184,143536,15,336854
89,0.001853,172.31.36.0-255,66,143602,15,336854
90,0.001878,74.125.130.0-255,1484,145086,15,336854
91,0.001898,74.125.130.0-255,1484,146570,15,336854
92,0.001901,172.31.36.0-255,66,146636,15,336854
93,0.001906,74.125.130.0-255,4320,150956,15,336854
94,0.001908,172.31.36.0-255,66,151022,15,336854
95,0.001912,74.125.130.0-255,1484,152506,15,336854
96,0.001945,74.125.130.0-255,7156,159662,15,336854
97,0.001948,172.31.36.0-255,66,159728,15,336854
98,0.001952,74.125.130.0-255,1484,161212,15,336854
99,0.001956,74.125.130.0-255,2902,164114,15,336854
100,0.001958,172.31.36.0-255,66,164180,15,336854
101,0.001992,74.125.130.0-255,5738,169918,15,336854
102,0.001995,172.31.36.0-255,66,169984,15,336854
103,0.001998,74.125.130.0-255,1484,171468,15,336854
104,0.002002,74.125.130.0-255,2902,174370,15,336854
105,0.002004,172.31.36.0-255,66,174436,15,336854
106,0.002043,74.125.130.0-255,1484,175920,15,336854
107,0.002064,74.125.130.0-255,2184,178104,15,336854
108,0.002067,172.31.36.0-255,66,178170,15,336854
109,0.004126,74.125.130.0-255,1484,179654,15,336854
110,0.004175,74.125.130.0-255,4320,183974,15,336854
111,0.00418,172.31.36.0-255,66,184040,15,336854
112,0.006303,74.125.130.0-255,5738,189778,15,336854
113,0.006306,172.31.36.0-255,66,189844,15,336854
114,0.008451,74.125.130.0-255,2902,192746,15,336854
115,0.008457,172.31.36.0-255,66,192812,15,336854
116,0.008486,74.125.130.0-255,2902,195714,15,336854
117,0.008488,172.31.36.0-255,66,195780,15,336854
118,0.010579,74.125.130.0-255,2902,198682,15,336854
119,0.010589,172.31.36.0-255,66,198748,15,336854
120,0.010619,74.125.130.0-255,2902,201650,15,336854
121,0.010622,172.31.36.0-255,66,201716,15,336854
122,0.012826,74.125.130.0-255,5738,207454,15,336854
123,0.012835,172.31.36.0-255,66,207520,15,336854
124,0.014963,74.125.130.0-255,5738,213258,15,336854
125,0.014971,172.31.36.0-255,66,213324,15,336854
126,0.017088,74.125.130.0-255,5738,219062,15,336854
127,0.017097,172.31.36.0-255,66,219128,15,336854
128,0.019201,74.125.130.0-255,5738,224866,15,336854
129,0.01921,172.31.36.0-255,66,224932,15,336854
130,0.021329,74.125.130.0-255,5738,230670,15,336854
131,0.021339,172.31.36.0-255,66,230736,15,336854
132,0.023475,74.125.130.0-255,4320,235056,15,336854
133,0.023481,172.31.36.0-255,66,235122,15,336854
134,0.023507,74.125.130.0-255,1484,236606,15,336854
135,0.025596,74.125.130.0-255,4320,240926,15,336854
136,0.025604,172.31.36.0-255,66,240992,15,336854
137,0.027721,74.125.130.0-255,1484,242476,15,336854
138,0.027745,74.125.130.0-255,4320,246796,15,336854
139,0.02775,172.31.36.0-255,66,246862,15,336854
140,0.029873,74.125.130.0-255,5738,252600,15,336854
141,0.029881,172.31.36.0-255,66,252666,15,336854
142,0.032048,74.125.130.0-255,5738,258404,15,336854
143,0.032057,172.31.36.0-255,66,258470,15,336854
144,0.032953,172.31.36.0-255,167,258637,15,336854
145,0.032985,172.31.36.0-255,1111,259748,15,336854
146,0.03305,172.31.36.0-255,1514,261262,15,336854
147,0.033052,172.31.36.0-255,1294,262556,15,336854
148,0.034168,74.125.130.0-255,5738,268294,15,336854
149,0.034176,172.31.36.0-255,66,268360,15,336854
150,0.034489,104.244.42.0-255,66,268426,15,336854
151,0.034548,104.244.42.0-255,66,268492,15,336854
152,0.034641,104.244.42.0-255,66,268558,15,336854
153,0.036302,74.125.130.0-255,5738,274296,15,336854
154,0.036313,172.31.36.0-255,66,274362,15,336854
155,0.038434,74.125.130.0-255,5738,280100,15,336854
156,0.038442,172.31.36.0-255,66,280166,15,336854
157,0.040599,74.125.130.0-255,5738,285904,15,336854
158,0.040606,172.31.36.0-255,66,285970,15,336854
159,0.042723,74.125.130.0-255,5738,291708,15,336854
160,0.042731,172.31.36.0-255,66,291774,15,336854
161,0.044854,74.125.130.0-255,5738,297512,15,336854
162,0.044861,172.31.36.0-255,66,297578,15,336854
163,0.046965,74.125.130.0-255,5738,303316,15,336854
164,0.046972,172.31.36.0-255,66,303382,15,336854
165,0.049088,74.125.130.0-255,5738,309120,15,336854
166,0.049107,172.31.36.0-255,66,309186,15,336854
167,0.05121,74.125.130.0-255,4320,313506,15,336854
168,0.051217,172.31.36.0-255,66,313572,15,336854
169,0.051239,74.125.130.0-255,1484,315056,15,336854
170,0.05335,74.125.130.0-255,4320,319376,15,336854
171,0.053362,172.31.36.0-255,66,319442,15,336854
172,0.05549,74.125.130.0-255,5738,325180,15,336854
173,0.055498,172.31.36.0-255,66,325246,15,336854
174,0.057626,74.125.130.0-255,5738,330984,15,336854
175,0.057634,172.31.36.0-255,66,331050,15,336854
176,0.059762,74.125.130.0-255,5738,336788,15,336854
177,0.059768,172.31.36.0-255,66,336854,15,336854
178,0.0,74.125.24.0-255,150,150,15,304540
179,3.6e-05,172.31.36.0-255,66,216,15,304540
180,4.4e-05,74.125.24.0-255,1484,1700,15,304540
181,4.8e-05,172.31.36.0-255,66,1766,15,304540
182,5.3e-05,74.125.24.0-255,2902,4668,15,304540
183,5.6e-05,172.31.36.0-255,66,4734,15,304540
184,6.4e-05,74.125.24.0-255,7156,11890,15,304540
185,6.7e-05,172.31.36.0-255,66,11956,15,304540
186,7.1e-05,74.125.24.0-255,2055,14011,15,304540
187,7.3e-05,172.31.36.0-255,66,14077,15,304540
188,0.000109,74.125.24.0-255,1484,15561,15,304540
189,0.000111,172.31.36.0-255,66,15627,15,304540
190,0.000116,74.125.24.0-255,2902,18529,15,304540
191,0.000118,172.31.36.0-255,66,18595,15,304540
192,0.000146,74.125.24.0-255,2902,21497,15,304540
193,0.000149,172.31.36.0-255,66,21563,15,304540
194,0.000176,74.125.24.0-255,2902,24465,15,304540
195,0.000178,172.31.36.0-255,66,24531,15,304540
196,0.000187,74.125.24.0-255,6797,31328,15,304540
197,0.000189,172.31.36.0-255,66,31394,15,304540
198,0.000274,74.125.24.0-255,1484,32878,15,304540
199,0.000278,172.31.36.0-255,66,32944,15,304540
200,0.000284,74.125.24.0-255,2902,35846,15,304540
201,0.000288,172.31.36.0-255,66,35912,15,304540
202,0.000311,74.125.24.0-255,2902,38814,15,304540
203,0.000315,172.31.36.0-255,66,38880,15,304540
204,0.000319,74.125.24.0-255,2902,41782,15,304540
205,0.000321,172.31.36.0-255,66,41848,15,304540
206,0.000341,74.125.24.0-255,4320,46168,15,304540
207,0.000344,172.31.36.0-255,66,46234,15,304540
208,0.000347,74.125.24.0-255,1484,47718,15,304540
209,0.000352,172.31.36.0-255,66,47784,15,304540
210,0.000385,172.31.36.0-255,66,47850,15,304540
211,0.000402,74.125.24.0-255,5738,53588,15,304540
212,0.000405,172.31.36.0-255,66,53654,15,304540
213,0.000426,74.125.24.0-255,1437,55091,15,304540
214,0.000429,74.125.24.0-255,112,55203,15,304540
215,0.000432,74.125.24.0-255,329,55532,15,304540
216,0.000437,172.31.36.0-255,66,55598,15,304540
217,0.000723,74.125.24.0-255,1484,57082,15,304540
218,0.000729,74.125.24.0-255,2902,59984,15,304540
219,0.000732,172.31.36.0-255,66,60050,15,304540
220,0.000739,74.125.24.0-255,5738,65788,15,304540
221,0.000741,172.31.36.0-255,66,65854,15,304540
222,0.000761,74.125.24.0-255,7156,73010,15,304540
223,0.000764,172.31.36.0-255,66,73076,15,304540
224,0.000797,172.31.36.0-255,66,73142,15,304540
225,0.000821,74.125.24.0-255,2184,75326,15,304540
226,0.000825,172.31.36.0-255,66,75392,15,304540
227,0.001103,74.125.24.0-255,1484,76876,15,304540
228,0.001109,74.125.24.0-255,2902,79778,15,304540
229,0.001114,172.31.36.0-255,66,79844,15,304540
230,0.001131,74.125.24.0-255,5738,85582,15,304540
231,0.001134,172.31.36.0-255,66,85648,15,304540
232,0.001146,172.31.36.0-255,66,85714,15,304540
233,0.001168,74.125.24.0-255,2902,88616,15,304540
234,0.001171,172.31.36.0-255,66,88682,15,304540
235,0.001183,172.31.36.0-255,66,88748,15,304540
236,0.001208,74.125.24.0-255,7156,95904,15,304540
237,0.001211,172.31.36.0-255,66,95970,15,304540
238,0.001233,74.125.24.0-255,4320,100290,15,304540
239,0.001236,172.31.36.0-255,66,100356,15,304540
240,0.001249,172.31.36.0-255,66,100422,15,304540
241,0.001268,74.125.24.0-255,1484,101906,15,304540
242,0.001305,172.31.36.0-255,66,101972,15,304540
243,0.001323,74.125.24.0-255,1484,103456,15,304540
244,0.001327,74.125.24.0-255,1484,104940,15,304540
245,0.00133,172.31.36.0-255,66,105006,15,304540
246,0.001347,74.125.24.0-255,1484,106490,15,304540
247,0.001354,74.125.24.0-255,5738,112228,15,304540
248,0.001357,172.31.36.0-255,66,112294,15,304540
249,0.001384,74.125.24.0-255,7156,119450,15,304540
250,0.001387,172.31.36.0-255,66,119516,15,304540
251,0.001412,74.125.24.0-255,5738,125254,15,304540
252,0.001415,172.31.36.0-255,66,125320,15,304540
253,0.001426,172.31.36.0-255,66,125386,15,304540
254,0.00143,74.125.24.0-255,2184,127570,15,304540
255,0.001433,172.31.36.0-255,66,127636,15,304540
256,0.001498,74.125.24.0-255,1484,129120,15,304540
257,0.001503,74.125.24.0-255,2902,132022,15,304540
258,0.001506,172.31.36.0-255,66,132088,15,304540
259,0.001529,74.125.24.0-255,5738,137826,15,304540
260,0.001533,172.31.36.0-255,66,137892,15,304540
261,0.001539,74.125.24.0-255,7156,145048,15,304540
262,0.001542,172.31.36.0-255,66,145114,15,304540
263,0.001586,172.31.36.0-255,66,145180,15,304540
264,0.00159,74.125.24.0-255,2184,147364,15,304540
265,0.001593,172.31.36.0-255,66,147430,15,304540
266,0.001694,74.125.24.0-255,1484,148914,15,304540
267,0.0017,74.125.24.0-255,2902,151816,15,304540
268,0.001703,172.31.36.0-255,66,151882,15,304540
269,0.001707,74.125.24.0-255,1484,153366,15,304540
270,0.001726,74.125.24.0-255,4320,157686,15,304540
271,0.001728,74.125.24.0-255,1484,159170,15,304540
272,0.00173,172.31.36.0-255,66,159236,15,304540
273,0.001769,172.31.36.0-255,66,159302,15,304540
274,0.001786,74.125.24.0-255,4320,163622,15,304540
275,0.001789,172.31.36.0-255,66,163688,15,304540
276,0.00181,74.125.24.0-255,6438,170126,15,304540
277,0.001814,172.31.36.0-255,66,170192,15,304540
278,0.003836,74.125.24.0-255,5738,175930,15,304540
279,0.003843,172.31.36.0-255,66,175996,15,304540
280,0.005875,74.125.24.0-255,4320,180316,15,304540
281,0.005878,172.31.36.0-255,66,180382,15,304540
282,0.005893,74.125.24.0-255,1484,181866,15,304540
283,0.007913,74.125.24.0-255,4320,186186,15,304540
284,0.007919,172.31.36.0-255,66,186252,15,304540
285,0.009973,74.125.24.0-255,5738,191990,15,304540
286,0.009981,172.31.36.0-255,66,192056,15,304540
287,0.012021,74.125.24.0-255,5738,197794,15,304540
288,0.012031,172.31.36.0-255,66,197860,15,304540
289,0.014073,74.125.24.0-255,5738,203598,15,304540
290,0.014081,172.31.36.0-255,66,203664,15,304540
291,0.016114,74.125.24.0-255,5738,209402,15,304540
292,0.016121,172.31.36.0-255,66,209468,15,304540
293,0.018194,74.125.24.0-255,5738,215206,15,304540
294,0.018205,172.31.36.0-255,66,215272,15,304540
295,0.020242,74.125.24.0-255,5738,221010,15,304540
296,0.020251,172.31.36.0-255,66,221076,15,304540
297,0.02228,74.125.24.0-255,5738,226814,15,304540
298,0.022288,172.31.36.0-255,66,226880,15,304540
299,0.024332,74.125.24.0-255,5738,232618,15,304540
300,0.02434,172.31.36.0-255,66,232684,15,304540
301,0.026393,74.125.24.0-255,5738,238422,15,304540
302,0.026402,172.31.36.0-255,66,238488,15,304540
303,0.028461,74.125.24.0-255,5738,244226,15,304540
304,0.028473,172.31.36.0-255,66,244292,15,304540
305,0.03051,74.125.24.0-255,5738,250030,15,304540
306,0.030518,172.31.36.0-255,66,250096,15,304540
307,0.031578,172.31.36.0-255,172,250268,15,304540
308,0.031609,172.31.36.0-255,1111,251379,15,304540
309,0.031646,172.31.36.0-255,1514,252893,15,304540
310,0.031648,172.31.36.0-255,1296,254189,15,304540
311,0.032537,74.125.24.0-255,5738,259927,15,304540
312,0.032543,172.31.36.0-255,66,259993,15,304540
313,0.03306,104.244.42.0-255,66,260059,15,304540
314,0.033091,104.244.42.0-255,66,260125,15,304540
315,0.033138,104.244.42.0-255,66,260191,15,304540
316,0.034579,74.125.24.0-255,5738,265929,15,304540
317,0.034583,172.31.36.0-255,66,265995,15,304540
318,0.036633,74.125.24.0-255,5738,271733,15,304540
319,0.036638,172.31.36.0-255,66,271799,15,304540
320,0.038673,74.125.24.0-255,5738,277537,15,304540
321,0.038679,172.31.36.0-255,66,277603,15,304540
322,0.040722,74.125.24.0-255,5738,283341,15,304540
323,0.040727,172.31.36.0-255,66,283407,15,304540
324,0.042805,74.125.24.0-255,5738,289145,15,304540
325,0.042815,172.31.36.0-255,66,289211,15,304540
326,0.044828,74.125.24.0-255,5738,294949,15,304540
327,0.044834,172.31.36.0-255,66,295015,15,304540
328,0.046878,74.125.24.0-255,5738,300753,15,304540
329,0.046884,172.31.36.0-255,66,300819,15,304540
330,0.048932,74.125.24.0-255,3484,304303,15,304540
331,0.048938,172.31.36.0-255,66,304369,15,304540
332,0.04913,172.31.36.0-255,105,304474,15,304540
333,0.05116,74.125.24.0-255,66,304540,15,304540
334,0.0,74.125.68.0-255,155,155,15,237375
335,3.7e-05,172.31.36.0-255,66,221,15,237375
336,4.3e-05,74.125.68.0-255,1484,1705,15,237375
337,4.8e-05,172.31.36.0-255,66,1771,15,237375
338,5.3e-05,74.125.68.0-255,2902,4673,15,237375
339,5.6e-05,172.31.36.0-255,66,4739,15,237375
340,6.2e-05,74.125.68.0-255,5738,10477,15,237375
341,6.6e-05,172.31.36.0-255,66,10543,15,237375
342,7.1e-05,74.125.68.0-255,3359,13902,15,237375
343,7.4e-05,172.31.36.0-255,66,13968,15,237375
344,0.000115,74.125.68.0-255,1484,15452,15,237375
345,0.00012,172.31.36.0-255,66,15518,15,237375
346,0.000126,74.125.68.0-255,2902,18420,15,237375
347,0.000128,172.31.36.0-255,66,18486,15,237375
348,0.000161,74.125.68.0-255,5738,24224,15,237375
349,0.000167,172.31.36.0-255,66,24290,15,237375
350,0.000174,74.125.68.0-255,6797,31087,15,237375
351,0.000176,172.31.36.0-255,66,31153,15,237375
352,0.00028,74.125.68.0-255,1484,32637,15,237375
353,0.000285,172.31.36.0-255,66,32703,15,237375
354,0.000292,74.125.68.0-255,2902,35605,15,237375
355,0.000295,172.31.36.0-255,66,35671,15,237375
356,0.000298,74.125.68.0-255,1484,37155,15,237375
357,0.0003,172.31.36.0-255,66,37221,15,237375
358,0.000324,74.125.68.0-255,4320,41541,15,237375
359,0.000328,172.31.36.0-255,66,41607,15,237375
360,0.000332,74.125.68.0-255,2902,44509,15,237375
361,0.000335,172.31.36.0-255,66,44575,15,237375
362,0.000341,74.125.68.0-255,3961,48536,15,237375
363,0.000343,172.31.36.0-255,66,48602,15,237375
364,0.00037,74.125.68.0-255,2902,51504,15,237375
365,0.000374,172.31.36.0-255,66,51570,15,237375
366,0.000393,74.125.68.0-255,4320,55890,15,237375
367,0.0004,172.31.36.0-255,66,55956,15,237375
368,0.000404,172.31.36.0-255,66,56022,15,237375
369,0.000417,74.125.68.0-255,1125,57147,15,237375
370,0.000512,74.125.68.0-255,412,57559,15,237375
371,0.000554,74.125.68.0-255,332,57891,15,237375
372,0.00056,172.31.36.0-255,66,57957,15,237375
373,0.00124,74.125.68.0-255,1484,59441,15,237375
374,0.001261,74.125.68.0-255,2902,62343,15,237375
375,0.001266,172.31.36.0-255,66,62409,15,237375
376,0.001273,74.125.68.0-255,5738,68147,15,237375
377,0.001276,172.31.36.0-255,66,68213,15,237375
378,0.001304,74.125.68.0-255,5738,73951,15,237375
379,0.001307,172.31.36.0-255,66,74017,15,237375
380,0.001334,74.125.68.0-255,4320,78337,15,237375
381,0.001339,172.31.36.0-255,66,78403,15,237375
382,0.001352,172.31.36.0-255,66,78469,15,237375
383,0.001357,74.125.68.0-255,2184,80653,15,237375
384,0.00136,172.31.36.0-255,66,80719,15,237375
385,0.002432,74.125.68.0-255,1484,82203,15,237375
386,0.002456,74.125.68.0-255,2902,85105,15,237375
387,0.002462,172.31.36.0-255,66,85171,15,237375
388,0.002466,74.125.68.0-255,1484,86655,15,237375
389,0.00247,74.125.68.0-255,2902,89557,15,237375
390,0.002472,172.31.36.0-255,66,89623,15,237375
391,0.002475,74.125.68.0-255,1484,91107,15,237375
392,0.002503,74.125.68.0-255,4320,95427,15,237375
393,0.002507,172.31.36.0-255,66,95493,15,237375
394,0.002517,172.31.36.0-255,66,95559,15,237375
395,0.002522,74.125.68.0-255,2902,98461,15,237375
396,0.002524,172.31.36.0-255,66,98527,15,237375
397,0.002553,74.125.68.0-255,7156,105683,15,237375
398,0.002557,172.31.36.0-255,66,105749,15,237375
399,0.00256,74.125.68.0-255,766,106515,15,237375
400,0.002768,172.31.36.0-255,66,106581,15,237375
401,0.005102,74.125.68.0-255,4320,110901,15,237375
402,0.005108,172.31.36.0-255,66,110967,15,237375
403,0.005321,74.125.68.0-255,1484,112451,15,237375
404,0.007661,74.125.68.0-255,4320,116771,15,237375
405,0.007668,172.31.36.0-255,66,116837,15,237375
406,0.010232,74.125.68.0-255,5738,122575,15,237375
407,0.010241,172.31.36.0-255,66,122641,15,237375
408,0.0128,74.125.68.0-255,5738,128379,15,237375
409,0.012808,172.31.36.0-255,66,128445,15,237375
410,0.015374,74.125.68.0-255,5738,134183,15,237375
411,0.015382,172.31.36.0-255,66,134249,15,237375
412,0.017946,74.125.68.0-255,5738,139987,15,237375
413,0.017954,172.31.36.0-255,66,140053,15,237375
414,0.020549,74.125.68.0-255,5738,145791,15,237375
415,0.020556,172.31.36.0-255,66,145857,15,237375
416,0.023113,74.125.68.0-255,5738,151595,15,237375
417,0.023121,172.31.36.0-255,66,151661,15,237375
418,0.025676,74.125.68.0-255,5738,157399,15,237375
419,0.025683,172.31.36.0-255,66,157465,15,237375
420,0.028238,74.125.68.0-255,5738,163203,15,237375
421,0.028245,172.31.36.0-255,66,163269,15,237375
422,0.030809,74.125.68.0-255,5738,169007,15,237375
423,0.030817,172.31.36.0-255,66,169073,15,237375
424,0.033369,74.125.68.0-255,5738,174811,15,237375
425,0.033376,172.31.36.0-255,66,174877,15,237375
426,0.035928,74.125.68.0-255,5738,180615,15,237375
427,0.035935,172.31.36.0-255,66,180681,15,237375
428,0.038494,74.125.68.0-255,5738,186419,15,237375
429,0.038501,172.31.36.0-255,66,186485,15,237375
430,0.041076,74.125.68.0-255,5738,192223,15,237375
431,0.041084,172.31.36.0-255,66,192289,15,237375
432,0.043635,74.125.68.0-255,5738,198027,15,237375
433,0.043642,172.31.36.0-255,66,198093,15,237375
434,0.046188,74.125.68.0-255,5738,203831,15,237375
435,0.046197,172.31.36.0-255,66,203897,15,237375
436,0.048759,74.125.68.0-255,5738,209635,15,237375
437,0.048767,172.31.36.0-255,66,209701,15,237375
438,0.051323,74.125.68.0-255,5738,215439,15,237375
439,0.051333,172.31.36.0-255,66,215505,15,237375
440,0.0539,74.125.68.0-255,5738,221243,15,237375
441,0.053909,172.31.36.0-255,66,221309,15,237375
442,0.056467,74.125.68.0-255,5738,227047,15,237375
443,0.056476,172.31.36.0-255,66,227113,15,237375
444,0.057386,172.31.36.0-255,167,227280,15,237375
445,0.057416,172.31.36.0-255,1110,228390,15,237375
446,0.057479,172.31.36.0-255,1514,229904,15,237375
447,0.057481,172.31.36.0-255,1295,231199,15,237375
448,0.05895,104.244.42.0-255,66,231265,15,237375
449,0.059022,74.125.68.0-255,5738,237003,15,237375
450,0.059028,172.31.36.0-255,66,237069,15,237375
451,0.05913,104.244.42.0-255,66,237135,15,237375
452,0.059135,104.244.42.0-255,66,237201,15,237375
453,0.05964,104.244.42.0-255,108,237309,15,237375
454,0.059649,172.31.36.0-255,66,237375,15,237375
455,0.0,172.217.194.0-255,431,431,15,125593
456,2.9e-05,172.217.194.0-255,1484,1915,15,125593
457,4.2e-05,172.31.36.0-255,66,1981,15,125593
458,5e-05,172.217.194.0-255,4320,6301,15,125593
459,5.2e-05,172.31.36.0-255,66,6367,15,125593
460,5.5e-05,172.217.194.0-255,1484,7851,15,125593
461,9.1e-05,172.217.194.0-255,6321,14172,15,125593
462,9.7e-05,172.31.36.0-255,66,14238,15,125593
463,0.000335,172.217.194.0-255,7156,21394,15,125593
464,0.000341,172.31.36.0-255,66,21460,15,125593
465,0.000367,172.217.194.0-255,1484,22944,15,125593
466,0.000679,172.217.194.0-255,5738,28682,15,125593
467,0.000685,172.31.36.0-255,66,28748,15,125593
468,0.002117,172.217.194.0-255,5738,34486,15,125593
469,0.002209,172.217.194.0-255,1484,35970,15,125593
470,0.002223,172.217.194.0-255,7156,43126,15,125593
471,0.002563,172.217.194.0-255,4320,47446,15,125593
472,0.003173,172.217.194.0-255,5738,53184,15,125593
473,0.003723,172.217.194.0-255,4320,57504,15,125593
474,0.004137,172.217.194.0-255,2902,60406,15,125593
475,0.007462,172.31.36.0-255,66,60472,15,125593
476,0.007557,172.31.36.0-255,66,60538,15,125593
477,0.007749,172.31.36.0-255,66,60604,15,125593
478,0.009571,172.31.36.0-255,66,60670,15,125593
479,0.009606,172.217.194.0-255,2902,63572,15,125593
480,0.00961,172.31.36.0-255,66,63638,15,125593
481,0.009708,172.217.194.0-255,3186,66824,15,125593
482,0.009713,172.31.36.0-255,66,66890,15,125593
483,0.009806,172.217.194.0-255,1484,68374,15,125593
484,0.010164,172.217.194.0-255,5646,74020,15,125593
485,0.010337,172.217.194.0-255,4320,78340,15,125593
486,0.010352,172.217.194.0-255,4412,82752,15,125593
487,0.010615,172.217.194.0-255,5738,88490,15,125593
488,0.011101,172.217.194.0-255,4234,92724,15,125593
489,0.01164,172.217.194.0-255,1570,94294,15,125593
490,0.01165,172.217.194.0-255,5738,100032,15,125593
491,0.011698,172.217.194.0-255,5738,105770,15,125593
492,0.015543,172.31.36.0-255,66,105836,15,125593
493,0.017674,172.31.36.0-255,66,105902,15,125593
494,0.017715,172.31.36.0-255,66,105968,15,125593
495,0.018047,172.31.36.0-255,66,106034,15,125593
496,0.018099,172.31.36.0-255,66,106100,15,125593
497,0.018915,172.31.36.0-255,66,106166,15,125593
498,0.018964,172.31.36.0-255,66,106232,15,125593
499,0.019784,172.31.36.0-255,66,106298,15,125593
500,0.019821,172.217.194.0-255,4320,110618,15,125593
501,0.019825,172.31.36.0-255,66,110684,15,125593
