,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11690,0.004121,172.31.33.0-255,66,212166,34,219488
11691,0.004151,172.31.33.0-255,66,212232,34,219488
11692,0.004181,172.31.33.0-255,66,212298,34,219488
11693,0.004187,172.31.33.0-255,66,212364,34,219488
11694,0.004206,172.217.194.0-255,6716,219080,34,219488
11695,0.004209,172.31.33.0-255,66,219146,34,219488
11696,0.004212,172.217.194.0-255,105,219251,34,219488
11697,0.005491,172.31.33.0-255,66,219317,34,219488
11698,0.005516,172.31.33.0-255,105,219422,34,219488
11699,0.007775,172.217.194.0-255,66,219488,34,219488
11700,0.0,172.217.194.0-255,152,152,34,143834
11701,2.3e-05,172.31.33.0-255,66,218,34,143834
11702,3e-05,172.217.194.0-255,1484,1702,34,143834
11703,3.5e-05,172.31.33.0-255,66,1768,34,143834
11704,3.8e-05,172.217.194.0-255,1484,3252,34,143834
11705,4.8e-05,172.31.33.0-255,66,3318,34,143834
11706,7.5e-05,172.217.194.0-255,1484,4802,34,143834
11707,7.9e-05,172.31.33.0-255,66,4868,34,143834
11708,8.7e-05,172.217.194.0-255,5738,10606,34,143834
11709,8.9e-05,172.31.33.0-255,66,10672,34,143834
11710,9.4e-05,172.217.194.0-255,3546,14218,34,143834
11711,9.7e-05,172.31.33.0-255,66,14284,34,143834
11712,0.000133,172.217.194.0-255,1484,15768,34,143834
11713,0.000135,172.31.33.0-255,66,15834,34,143834
11714,0.00014,172.217.194.0-255,2902,18736,34,143834
11715,0.000142,172.31.33.0-255,66,18802,34,143834
11716,0.00017,172.217.194.0-255,5738,24540,34,143834
11717,0.000173,172.31.33.0-255,66,24606,34,143834
11718,0.000208,172.31.33.0-255,66,24672,34,143834
11719,0.000221,172.31.33.0-255,66,24738,34,143834
11720,0.000223,172.217.194.0-255,1125,25863,34,143834
11721,0.000225,172.31.33.0-255,66,25929,34,143834
11722,0.000823,172.217.194.0-255,1484,27413,34,143834
11723,0.000827,172.31.33.0-255,66,27479,34,143834
11724,0.000856,172.217.194.0-255,2902,30381,34,143834
11725,0.00086,172.31.33.0-255,66,30447,34,143834
11726,0.000867,172.217.194.0-255,5738,36185,34,143834
11727,0.000869,172.31.33.0-255,66,36251,34,143834
11728,0.000888,172.217.194.0-255,1484,37735,34,143834
11729,0.00089,172.31.33.0-255,66,37801,34,143834
11730,0.00092,172.217.194.0-255,5379,43180,34,143834
11731,0.000932,172.217.194.0-255,7156,50336,34,143834
11732,0.000949,172.217.194.0-255,2902,53238,34,143834
11733,0.000995,172.217.194.0-255,1484,54722,34,143834
11734,0.001046,172.217.194.0-255,5379,60101,34,143834
11735,0.001051,172.217.194.0-255,2902,63003,34,143834
11736,0.001066,172.217.194.0-255,2902,65905,34,143834
11737,0.001101,172.217.194.0-255,5738,71643,34,143834
11738,0.001113,172.217.194.0-255,562,72205,34,143834
11739,0.001151,172.31.33.0-255,66,72271,34,143834
11740,0.001314,172.217.194.0-255,1484,73755,34,143834
11741,0.001321,172.217.194.0-255,2902,76657,34,143834
11742,0.001333,172.217.194.0-255,1484,78141,34,143834
11743,0.001347,172.217.194.0-255,4320,82461,34,143834
11744,0.00146,172.31.33.0-255,66,82527,34,143834
11745,0.0016,172.217.194.0-255,1484,84011,34,143834
11746,0.001606,172.217.194.0-255,2902,86913,34,143834
11747,0.001609,172.217.194.0-255,1484,88397,34,143834
11748,0.001617,172.31.33.0-255,66,88463,34,143834
11749,0.001636,172.217.194.0-255,4320,92783,34,143834
11750,0.001643,172.217.194.0-255,5738,98521,34,143834
11751,0.001648,172.31.33.0-255,66,98587,34,143834
11752,0.001678,172.217.194.0-255,7156,105743,34,143834
11753,0.00171,172.31.33.0-255,66,105809,34,143834
11754,0.002189,172.217.194.0-255,1484,107293,34,143834
11755,0.002195,172.217.194.0-255,1484,108777,34,143834
11756,0.002198,172.31.33.0-255,66,108843,34,143834
11757,0.002222,172.217.194.0-255,1484,110327,34,143834
11758,0.002228,172.217.194.0-255,5738,116065,34,143834
11759,0.002233,172.217.194.0-255,4320,120385,34,143834
11760,0.002252,172.217.194.0-255,7156,127541,34,143834
11761,0.002261,172.31.33.0-255,66,127607,34,143834
11762,0.002286,172.217.194.0-255,4320,131927,34,143834
11763,0.002293,172.31.33.0-255,66,131993,34,143834
11764,0.002334,172.31.33.0-255,66,132059,34,143834
11765,0.003144,172.31.33.0-255,101,132160,34,143834
11766,0.00463,172.217.194.0-255,5738,137898,34,143834
11767,0.004638,172.31.33.0-255,66,137964,34,143834
11768,0.005424,172.217.194.0-255,66,138030,34,143834
11769,0.006935,172.217.194.0-255,5738,143768,34,143834
11770,0.009657,172.31.33.0-255,66,143834,34,143834
11771,0.0,172.217.160.0-255,431,431,34,111373
11772,1.9e-05,172.217.160.0-255,1484,1915,34,111373
11773,3e-05,172.31.33.0-255,66,1981,34,111373
11774,4.2e-05,172.217.160.0-255,4320,6301,34,111373
11775,4.4e-05,172.31.33.0-255,66,6367,34,111373
11776,0.000115,172.217.160.0-255,2902,9269,34,111373
11777,0.000118,172.31.33.0-255,66,9335,34,111373
11778,0.000212,172.217.160.0-255,4894,14229,34,111373
11779,0.000216,172.31.33.0-255,66,14295,34,111373
11780,0.000356,172.217.160.0-255,1484,15779,34,111373
11781,0.000407,172.217.160.0-255,2902,18681,34,111373
11782,0.000411,172.31.33.0-255,66,18747,34,111373
11783,0.000452,172.217.160.0-255,1484,20231,34,111373
11784,0.000468,172.217.160.0-255,4320,24551,34,111373
11785,0.00047,172.31.33.0-255,66,24617,34,111373
11786,0.000627,172.217.160.0-255,5738,30355,34,111373
11787,0.000648,172.31.33.0-255,66,30421,34,111373
11788,0.001695,172.31.33.0-255,66,30487,34,111373
11789,0.001722,172.217.160.0-255,5738,36225,34,111373
11790,0.001872,172.217.160.0-255,1484,37709,34,111373
11791,0.001888,172.217.160.0-255,2902,40611,34,111373
11792,0.002043,172.217.160.0-255,4320,44931,34,111373
11793,0.002526,172.217.160.0-255,2902,47833,34,111373
11794,0.002555,172.217.160.0-255,5738,53571,34,111373
11795,0.003005,172.217.160.0-255,4320,57891,34,111373
11796,0.003024,172.217.160.0-255,2902,60793,34,111373
11797,0.003328,172.217.160.0-255,4320,65113,34,111373
11798,0.003341,172.217.160.0-255,7156,72269,34,111373
11799,0.004005,172.31.33.0-255,66,72335,34,111373
11800,0.004309,172.31.33.0-255,66,72401,34,111373
11801,0.005658,172.31.33.0-255,66,72467,34,111373
11802,0.005702,172.31.33.0-255,66,72533,34,111373
11803,0.005748,172.217.160.0-255,4320,76853,34,111373
11804,0.005751,172.31.33.0-255,66,76919,34,111373
11805,0.005777,172.31.33.0-255,66,76985,34,111373
11806,0.005939,172.217.160.0-255,4934,81919,34,111373
11807,0.005943,172.31.33.0-255,66,81985,34,111373
11808,0.005977,172.217.160.0-255,5738,87723,34,111373
11809,0.005979,172.31.33.0-255,66,87789,34,111373
11810,0.005998,172.217.160.0-255,7156,94945,34,111373
11811,0.006,172.31.33.0-255,66,95011,34,111373
11812,0.006051,172.31.33.0-255,66,95077,34,111373
11813,0.007306,172.217.160.0-255,1708,96785,34,111373
11814,0.007312,172.31.33.0-255,66,96851,34,111373
11815,0.007383,172.31.33.0-255,66,96917,34,111373
11816,0.007414,172.31.33.0-255,66,96983,34,111373
11817,0.007819,172.31.33.0-255,66,97049,34,111373
11818,0.007863,172.31.33.0-255,66,97115,34,111373
11819,0.008315,172.31.33.0-255,66,97181,34,111373
11820,0.00835,172.31.33.0-255,66,97247,34,111373
11821,0.008387,172.31.33.0-255,66,97313,34,111373
11822,0.008917,172.31.33.0-255,66,97379,34,111373
11823,0.00939,172.217.160.0-255,7156,104535,34,111373
11824,0.009443,172.217.160.0-255,1100,105635,34,111373
11825,0.009667,172.217.160.0-255,5738,111373,34,111373
11826,0.0,172.217.194.0-255,153,153,34,238455
11827,2.3e-05,172.31.33.0-255,66,219,34,238455
11828,2.9e-05,172.217.194.0-255,1484,1703,34,238455
11829,3.4e-05,172.31.33.0-255,66,1769,34,238455
11830,4e-05,172.217.194.0-255,2902,4671,34,238455
11831,4.3e-05,172.31.33.0-255,66,4737,34,238455
11832,5e-05,172.217.194.0-255,5738,10475,34,238455
11833,5.2e-05,172.31.33.0-255,66,10541,34,238455
11834,7.6e-05,172.217.194.0-255,1484,12025,34,238455
11835,7.9e-05,172.31.33.0-255,66,12091,34,238455
11836,9.3e-05,172.31.33.0-255,66,12157,34,238455
11837,9.7e-05,172.217.194.0-255,2902,15059,34,238455
11838,9.9e-05,172.31.33.0-255,66,15125,34,238455
11839,0.000131,172.217.194.0-255,6797,21922,34,238455
11840,0.000133,172.31.33.0-255,66,21988,34,238455
11841,0.00018,172.217.194.0-255,1484,23472,34,238455
11842,0.000182,172.31.33.0-255,66,23538,34,238455
11843,0.000186,172.217.194.0-255,2902,26440,34,238455
11844,0.000189,172.31.33.0-255,66,26506,34,238455
11845,0.000203,172.217.194.0-255,4320,30826,34,238455
11846,0.000206,172.31.33.0-255,66,30892,34,238455
11847,0.000226,172.217.194.0-255,1484,32376,34,238455
11848,0.000228,172.31.33.0-255,66,32442,34,238455
11849,0.000233,172.217.194.0-255,2902,35344,34,238455
11850,0.000234,172.31.33.0-255,66,35410,34,238455
11851,0.000263,172.31.33.0-255,66,35476,34,238455
11852,0.000286,172.217.194.0-255,5738,41214,34,238455
11853,0.000289,172.31.33.0-255,66,41280,34,238455
11854,0.000308,172.217.194.0-255,4266,45546,34,238455
11855,0.000311,172.31.33.0-255,66,45612,34,238455
11856,0.000313,172.217.194.0-255,382,45994,34,238455
11857,0.000448,172.217.194.0-255,1484,47478,34,238455
11858,0.000454,172.217.194.0-255,2902,50380,34,238455
11859,0.000476,172.217.194.0-255,5738,56118,34,238455
11860,0.000499,172.217.194.0-255,5738,61856,34,238455
11861,0.000541,172.217.194.0-255,4320,66176,34,238455
11862,0.000546,172.217.194.0-255,5020,71196,34,238455
11863,0.000587,172.31.33.0-255,66,71262,34,238455
11864,0.00073,172.217.194.0-255,1484,72746,34,238455
11865,0.000737,172.217.194.0-255,2902,75648,34,238455
11866,0.00074,172.217.194.0-255,1484,77132,34,238455
11867,0.000749,172.31.33.0-255,66,77198,34,238455
11868,0.000762,172.217.194.0-255,4320,81518,34,238455
11869,0.000791,172.217.194.0-255,5738,87256,34,238455
11870,0.000807,172.217.194.0-255,5020,92276,34,238455
11871,0.000817,172.31.33.0-255,66,92342,34,238455
11872,0.000827,172.217.194.0-255,1484,93826,34,238455
11873,0.00084,172.217.194.0-255,2902,96728,34,238455
11874,0.000843,172.217.194.0-255,1484,98212,34,238455
11875,0.000858,172.217.194.0-255,4320,102532,34,238455
11876,0.000874,172.217.194.0-255,5738,108270,34,238455
11877,0.000888,172.31.33.0-255,66,108336,34,238455
11878,0.000895,172.217.194.0-255,7156,115492,34,238455
11879,0.000914,172.31.33.0-255,66,115558,34,238455
11880,0.000944,172.217.194.0-255,2184,117742,34,238455
11881,0.000961,172.31.33.0-255,66,117808,34,238455
11882,0.000994,172.217.194.0-255,2902,120710,34,238455
11883,0.000999,172.217.194.0-255,2902,123612,34,238455
11884,0.001011,172.217.194.0-255,1484,125096,34,238455
11885,0.001019,172.31.33.0-255,66,125162,34,238455
11886,0.001031,172.217.194.0-255,7156,132318,34,238455
11887,0.001036,172.31.33.0-255,66,132384,34,238455
11888,0.001054,172.217.194.0-255,1484,133868,34,238455
11889,0.00106,172.217.194.0-255,5738,139606,34,238455
11890,0.001068,172.31.33.0-255,66,139672,34,238455
11891,0.001086,172.217.194.0-255,1484,141156,34,238455
11892,0.001119,172.31.33.0-255,66,141222,34,238455
11893,0.001142,172.217.194.0-255,2902,144124,34,238455
11894,0.00115,172.31.33.0-255,66,144190,34,238455
11895,0.001162,172.217.194.0-255,7156,151346,34,238455
11896,0.001204,172.217.194.0-255,2902,154248,34,238455
11897,0.00121,172.31.33.0-255,66,154314,34,238455
11898,0.001261,172.217.194.0-255,7156,161470,34,238455
11899,0.001274,172.31.33.0-255,66,161536,34,238455
11900,0.001319,172.31.33.0-255,66,161602,34,238455
11901,0.001334,172.217.194.0-255,1484,163086,34,238455
11902,0.001337,172.217.194.0-255,766,163852,34,238455
11903,0.001349,172.31.33.0-255,66,163918,34,238455
11904,0.001377,172.217.194.0-255,1484,165402,34,238455
11905,0.001382,172.217.194.0-255,2902,168304,34,238455
11906,0.001387,172.31.33.0-255,66,168370,34,238455
11907,0.001405,172.217.194.0-255,5738,174108,34,238455
11908,0.001416,172.217.194.0-255,1484,175592,34,238455
11909,0.001432,172.217.194.0-255,5738,181330,34,238455
11910,0.001442,172.31.33.0-255,66,181396,34,238455
11911,0.001473,172.31.33.0-255,66,181462,34,238455
11912,0.001483,172.217.194.0-255,4320,185782,34,238455
11913,0.001488,172.31.33.0-255,66,185848,34,238455
11914,0.001507,172.217.194.0-255,2184,188032,34,238455
11915,0.001532,172.31.33.0-255,66,188098,34,238455
11916,0.001544,172.217.194.0-255,2902,191000,34,238455
11917,0.001549,172.217.194.0-255,2902,193902,34,238455
11918,0.001567,172.31.33.0-255,66,193968,34,238455
11919,0.001578,172.217.194.0-255,5738,199706,34,238455
11920,0.001582,172.31.33.0-255,66,199772,34,238455
11921,0.001597,172.217.194.0-255,1484,201256,34,238455
11922,0.001603,172.217.194.0-255,5738,206994,34,238455
11923,0.00161,172.31.33.0-255,66,207060,34,238455
11924,0.001645,172.217.194.0-255,5020,212080,34,238455
11925,0.00165,172.31.33.0-255,66,212146,34,238455
11926,0.001672,172.217.194.0-255,1484,213630,34,238455
11927,0.001692,172.217.194.0-255,2902,216532,34,238455
11928,0.001698,172.217.194.0-255,5738,222270,34,238455
11929,0.001709,172.217.194.0-255,1484,223754,34,238455
11930,0.001715,172.31.33.0-255,66,223820,34,238455
11931,0.001758,172.217.194.0-255,7156,230976,34,238455
11932,0.001796,172.31.33.0-255,66,231042,34,238455
11933,0.001833,172.217.194.0-255,7071,238113,34,238455
11934,0.001845,172.217.194.0-255,105,238218,34,238455
11935,0.001885,172.31.33.0-255,66,238284,34,238455
11936,0.00465,172.31.33.0-255,105,238389,34,238455
11937,0.007023,172.217.194.0-255,66,238455,34,238455
11938,0.0,74.125.130.0-255,143,143,34,343521
11939,2.8e-05,172.31.33.0-255,66,209,34,343521
11940,3.4e-05,74.125.130.0-255,1484,1693,34,343521
11941,4e-05,172.31.33.0-255,66,1759,34,343521
11942,4.5e-05,74.125.130.0-255,2902,4661,34,343521
11943,4.8e-05,172.31.33.0-255,66,4727,34,343521
11944,6.7e-05,74.125.130.0-255,4320,9047,34,343521
11945,6.9e-05,172.31.33.0-255,66,9113,34,343521
11946,8.6e-05,74.125.130.0-255,4808,13921,34,343521
11947,8.9e-05,172.31.33.0-255,66,13987,34,343521
11948,0.000108,74.125.130.0-255,1484,15471,34,343521
11949,0.000111,172.31.33.0-255,66,15537,34,343521
11950,0.000131,74.125.130.0-255,2902,18439,34,343521
11951,0.000134,172.31.33.0-255,66,18505,34,343521
11952,0.00014,74.125.130.0-255,4320,22825,34,343521
11953,0.000142,172.31.33.0-255,66,22891,34,343521
11954,0.000157,74.125.130.0-255,1484,24375,34,343521
11955,0.000159,172.31.33.0-255,66,24441,34,343521
11956,0.000166,74.125.130.0-255,6797,31238,34,343521
11957,0.000169,172.31.33.0-255,66,31304,34,343521
11958,0.000308,74.125.130.0-255,1484,32788,34,343521
11959,0.000313,172.31.33.0-255,66,32854,34,343521
11960,0.00032,74.125.130.0-255,2902,35756,34,343521
11961,0.000322,172.31.33.0-255,66,35822,34,343521
11962,0.000351,74.125.130.0-255,5738,41560,34,343521
11963,0.000355,172.31.33.0-255,66,41626,34,343521
11964,0.000362,74.125.130.0-255,5738,47364,34,343521
11965,0.000364,172.31.33.0-255,66,47430,34,343521
11966,0.000383,74.125.130.0-255,1125,48555,34,343521
11967,0.000387,172.31.33.0-255,66,48621,34,343521
11968,0.000395,74.125.130.0-255,7156,55777,34,343521
11969,0.000397,172.31.33.0-255,66,55843,34,343521
11970,0.000415,74.125.130.0-255,5738,61581,34,343521
11971,0.000418,172.31.33.0-255,66,61647,34,343521
11972,0.00043,74.125.130.0-255,4255,65902,34,343521
11973,0.000433,172.31.33.0-255,66,65968,34,343521
11974,0.000436,74.125.130.0-255,362,66330,34,343521
11975,0.000664,74.125.130.0-255,1484,67814,34,343521
11976,0.000668,172.31.33.0-255,66,67880,34,343521
11977,0.000674,74.125.130.0-255,2902,70782,34,343521
11978,0.000677,172.31.33.0-255,66,70848,34,343521
11979,0.000692,74.125.130.0-255,5738,76586,34,343521
11980,0.000695,172.31.33.0-255,66,76652,34,343521
11981,0.000714,74.125.130.0-255,1484,78136,34,343521
11982,0.000733,74.125.130.0-255,7156,85292,34,343521
11983,0.000736,172.31.33.0-255,66,85358,34,343521
11984,0.000743,74.125.130.0-255,5738,91096,34,343521
11985,0.000746,172.31.33.0-255,66,91162,34,343521
11986,0.00077,74.125.130.0-255,4320,95482,34,343521
11987,0.000773,172.31.33.0-255,66,95548,34,343521
11988,0.000778,74.125.130.0-255,5020,100568,34,343521
11989,0.00078,172.31.33.0-255,66,100634,34,343521
11990,0.000823,74.125.130.0-255,5738,106372,34,343521
11991,0.000828,172.31.33.0-255,66,106438,34,343521
11992,0.000828,74.125.130.0-255,5738,112176,34,343521
11993,0.000832,74.125.130.0-255,2902,115078,34,343521
11994,0.000831,172.31.33.0-255,66,115144,34,343521
11995,0.000834,172.31.33.0-255,66,115210,34,343521
11996,0.000851,74.125.130.0-255,4320,119530,34,343521
11997,0.000853,172.31.33.0-255,66,119596,34,343521
11998,0.000868,74.125.130.0-255,5738,125334,34,343521
11999,0.000871,172.31.33.0-255,66,125400,34,343521
12000,0.000886,74.125.130.0-255,4320,129720,34,343521
12001,0.000889,172.31.33.0-255,66,129786,34,343521
12002,0.000913,74.125.130.0-255,2902,132688,34,343521
12003,0.000916,172.31.33.0-255,66,132754,34,343521
12004,0.000927,74.125.130.0-255,1634,134388,34,343521
12005,0.00093,172.31.33.0-255,66,134454,34,343521
12006,0.000974,74.125.130.0-255,1484,135938,34,343521
12007,0.000987,74.125.130.0-255,2902,138840,34,343521
12008,0.000989,172.31.33.0-255,66,138906,34,343521
12009,0.001007,74.125.130.0-255,4320,143226,34,343521
12010,0.00101,172.31.33.0-255,66,143292,34,343521
12011,0.001021,74.125.130.0-255,1484,144776,34,343521
12012,0.001025,74.125.130.0-255,2902,147678,34,343521
12013,0.001027,172.31.33.0-255,66,147744,34,343521
12014,0.001032,74.125.130.0-255,4320,152064,34,343521
12015,0.001034,172.31.33.0-255,66,152130,34,343521
12016,0.001049,74.125.130.0-255,1484,153614,34,343521
12017,0.001067,74.125.130.0-255,7156,160770,34,343521
12018,0.00107,172.31.33.0-255,66,160836,34,343521
12019,0.001074,74.125.130.0-255,2902,163738,34,343521
12020,0.001076,172.31.33.0-255,66,163804,34,343521
12021,0.001088,74.125.130.0-255,1484,165288,34,343521
12022,0.001114,74.125.130.0-255,1484,166772,34,343521
12023,0.001117,172.31.33.0-255,66,166838,34,343521
12024,0.001135,74.125.130.0-255,2184,169022,34,343521
12025,0.001139,172.31.33.0-255,66,169088,34,343521
12026,0.001252,74.125.130.0-255,1484,170572,34,343521
12027,0.001268,74.125.130.0-255,2902,173474,34,343521
12028,0.001271,172.31.33.0-255,66,173540,34,343521
12029,0.001288,74.125.130.0-255,4320,177860,34,343521
12030,0.001291,172.31.33.0-255,66,177926,34,343521
12031,0.001309,74.125.130.0-255,2902,180828,34,343521
12032,0.001311,172.31.33.0-255,66,180894,34,343521
12033,0.001329,74.125.130.0-255,5738,186632,34,343521
12034,0.001331,172.31.33.0-255,66,186698,34,343521
12035,0.001335,74.125.130.0-255,2902,189600,34,343521
12036,0.001337,172.31.33.0-255,66,189666,34,343521
12037,0.001348,74.125.130.0-255,2902,192568,34,343521
12038,0.001351,172.31.33.0-255,66,192634,34,343521
12039,0.00138,172.31.33.0-255,66,192700,34,343521
12040,0.001382,74.125.130.0-255,766,193466,34,343521
12041,0.001473,74.125.130.0-255,1484,194950,34,343521
12042,0.001476,172.31.33.0-255,66,195016,34,343521
12043,0.001493,74.125.130.0-255,2902,197918,34,343521
12044,0.001496,172.31.33.0-255,66,197984,34,343521
12045,0.001499,74.125.130.0-255,1484,199468,34,343521
12046,0.00152,74.125.130.0-255,4320,203788,34,343521
12047,0.001523,172.31.33.0-255,66,203854,34,343521
12048,0.001524,74.125.130.0-255,4320,208174,34,343521
12049,0.001526,172.31.33.0-255,66,208240,34,343521
12050,0.001546,74.125.130.0-255,5738,213978,34,343521
12051,0.001548,172.31.33.0-255,66,214044,34,343521
12052,0.001576,172.31.33.0-255,66,214110,34,343521
12053,0.00158,74.125.130.0-255,2184,216294,34,343521
12054,0.001582,172.31.33.0-255,66,216360,34,343521
12055,0.00168,74.125.130.0-255,1484,217844,34,343521
12056,0.001693,74.125.130.0-255,2902,220746,34,343521
12057,0.001696,172.31.33.0-255,66,220812,34,343521
12058,0.00171,74.125.130.0-255,5738,226550,34,343521
12059,0.001712,172.31.33.0-255,66,226616,34,343521
12060,0.001744,74.125.130.0-255,5738,232354,34,343521
12061,0.001747,172.31.33.0-255,66,232420,34,343521
12062,0.001753,74.125.130.0-255,7156,239576,34,343521
12063,0.001754,172.31.33.0-255,66,239642,34,343521
12064,0.001797,172.31.33.0-255,66,239708,34,343521
12065,0.001826,74.125.130.0-255,2184,241892,34,343521
12066,0.001829,172.31.33.0-255,66,241958,34,343521
12067,0.00198,74.125.130.0-255,1484,243442,34,343521
12068,0.002,74.125.130.0-255,2902,246344,34,343521
12069,0.002003,172.31.33.0-255,66,246410,34,343521
12070,0.002007,74.125.130.0-255,2902,249312,34,343521
12071,0.002009,172.31.33.0-255,66,249378,34,343521
12072,0.002022,74.125.130.0-255,2902,252280,34,343521
12073,0.002025,172.31.33.0-255,66,252346,34,343521
12074,0.00203,74.125.130.0-255,5738,258084,34,343521
12075,0.002032,172.31.33.0-255,66,258150,34,343521
12076,0.002076,74.125.130.0-255,7156,265306,34,343521
12077,0.002079,172.31.33.0-255,66,265372,34,343521
12078,0.00208,74.125.130.0-255,4320,269692,34,343521
12079,0.002082,172.31.33.0-255,66,269758,34,343521
12080,0.002104,74.125.130.0-255,6438,276196,34,343521
12081,0.002107,172.31.33.0-255,66,276262,34,343521
12082,0.002196,74.125.130.0-255,1484,277746,34,343521
12083,0.002215,74.125.130.0-255,2902,280648,34,343521
12084,0.002218,172.31.33.0-255,66,280714,34,343521
12085,0.002234,74.125.130.0-255,5738,286452,34,343521
12086,0.002237,172.31.33.0-255,66,286518,34,343521
12087,0.002258,74.125.130.0-255,1484,288002,34,343521
12088,0.002261,74.125.130.0-255,1484,289486,34,343521
12089,0.002263,172.31.33.0-255,66,289552,34,343521
12090,0.002284,74.125.130.0-255,7156,296708,34,343521
12091,0.002287,172.31.33.0-255,66,296774,34,343521
12092,0.002299,74.125.130.0-255,1484,298258,34,343521
12093,0.002304,74.125.130.0-255,4320,302578,34,343521
12094,0.002306,172.31.33.0-255,66,302644,34,343521
12095,0.002317,74.125.130.0-255,2902,305546,34,343521
12096,0.002319,172.31.33.0-255,66,305612,34,343521
12097,0.002334,74.125.130.0-255,5020,310632,34,343521
12098,0.002337,172.31.33.0-255,66,310698,34,343521
12099,0.002361,74.125.130.0-255,4320,315018,34,343521
12100,0.002364,172.31.33.0-255,66,315084,34,343521
12101,0.002368,74.125.130.0-255,2902,317986,34,343521
12102,0.00237,172.31.33.0-255,66,318052,34,343521
12103,0.002375,74.125.130.0-255,5738,323790,34,343521
12104,0.002376,172.31.33.0-255,66,323856,34,343521
12105,0.002379,74.125.130.0-255,1484,325340,34,343521
12106,0.002404,74.125.130.0-255,2902,328242,34,343521
12107,0.002406,172.31.33.0-255,66,328308,34,343521
12108,0.002412,74.125.130.0-255,5738,334046,34,343521
12109,0.002413,172.31.33.0-255,66,334112,34,343521
12110,0.002449,172.31.33.0-255,66,334178,34,343521
12111,0.002494,172.31.33.0-255,66,334244,34,343521
12112,0.002498,74.125.130.0-255,2902,337146,34,343521
12113,0.0025,172.31.33.0-255,66,337212,34,343521
12114,0.002537,74.125.130.0-255,5738,342950,34,343521
12115,0.00254,172.31.33.0-255,66,343016,34,343521
12116,0.002564,172.31.33.0-255,66,343082,34,343521
12117,0.002567,74.125.130.0-255,97,343179,34,343521
12118,0.002594,74.125.130.0-255,105,343284,34,343521
12119,0.00305,172.31.33.0-255,66,343350,34,343521
12120,0.003073,172.31.33.0-255,105,343455,34,343521
12121,0.005273,74.125.130.0-255,66,343521,34,343521
12122,0.0,172.31.33.0-255,176,176,34,242
12123,0.006256,172.217.194.0-255,66,242,34,242
12124,0.0,172.217.194.0-255,153,153,34,211304
12125,2.3e-05,172.31.33.0-255,66,219,34,211304
12126,2.9e-05,172.217.194.0-255,1484,1703,34,211304
12127,3.4e-05,172.31.33.0-255,66,1769,34,211304
12128,3.9e-05,172.217.194.0-255,2902,4671,34,211304
12129,4.2e-05,172.31.33.0-255,66,4737,34,211304
12130,4.9e-05,172.217.194.0-255,7156,11893,34,211304
12131,5.2e-05,172.31.33.0-255,66,11959,34,211304
12132,8.1e-05,172.217.194.0-255,6401,18360,34,211304
12133,8.6e-05,172.31.33.0-255,66,18426,34,211304
12134,9.1e-05,172.217.194.0-255,2902,21328,34,211304
12135,9.3e-05,172.31.33.0-255,66,21394,34,211304
12136,0.000111,172.217.194.0-255,4320,25714,34,211304
12137,0.000115,172.31.33.0-255,66,25780,34,211304
12138,0.00013,172.31.33.0-255,66,25846,34,211304
12139,0.000137,172.217.194.0-255,6438,32284,34,211304
12140,0.00014,172.31.33.0-255,66,32350,34,211304
12141,0.000202,172.217.194.0-255,1484,33834,34,211304
12142,0.000205,172.31.33.0-255,66,33900,34,211304
12143,0.000208,172.217.194.0-255,1484,35384,34,211304
12144,0.00021,172.31.33.0-255,66,35450,34,211304
12145,0.000222,172.217.194.0-255,1484,36934,34,211304
12146,0.000224,172.31.33.0-255,66,37000,34,211304
12147,0.000227,172.217.194.0-255,1484,38484,34,211304
12148,0.000229,172.31.33.0-255,66,38550,34,211304
12149,0.000245,172.217.194.0-255,4320,42870,34,211304
12150,0.000247,172.31.33.0-255,66,42936,34,211304
12151,0.000271,172.217.194.0-255,2902,45838,34,211304
12152,0.000273,172.31.33.0-255,66,45904,34,211304
12153,0.000289,172.217.194.0-255,3961,49865,34,211304
12154,0.000291,172.31.33.0-255,66,49931,34,211304
12155,0.000361,172.217.194.0-255,647,50578,34,211304
12156,0.000594,172.217.194.0-255,1484,52062,34,211304
12157,0.000598,172.31.33.0-255,66,52128,34,211304
12158,0.000603,172.217.194.0-255,2902,55030,34,211304
12159,0.000604,172.31.33.0-255,66,55096,34,211304
12160,0.000607,172.217.194.0-255,1484,56580,34,211304
12161,0.00062,172.217.194.0-255,4320,60900,34,211304
12162,0.000622,172.31.33.0-255,66,60966,34,211304
12163,0.000627,172.217.194.0-255,4320,65286,34,211304
12164,0.000628,172.31.33.0-255,66,65352,34,211304
12165,0.000647,172.217.194.0-255,1484,66836,34,211304
12166,0.000667,172.217.194.0-255,5738,72574,34,211304
12167,0.000669,172.31.33.0-255,66,72640,34,211304
12168,0.000691,172.217.194.0-255,7156,79796,34,211304
12169,0.000694,172.31.33.0-255,66,79862,34,211304
12170,0.000714,172.217.194.0-255,4320,84182,34,211304
12171,0.000717,172.31.33.0-255,66,84248,34,211304
12172,0.000719,172.217.194.0-255,766,85014,34,211304
12173,0.001053,172.31.33.0-255,66,85080,34,211304
12174,0.001141,172.217.194.0-255,1484,86564,34,211304
12175,0.001147,172.217.194.0-255,2902,89466,34,211304
