,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1400,0.000644,216.58.221.0-255,1484,30281,97,117304
1401,0.000652,172.31.47.0-255,66,30347,97,117304
1402,0.000657,216.58.221.0-255,2902,33249,97,117304
1403,0.000659,172.31.47.0-255,66,33315,97,117304
1404,0.000684,216.58.221.0-255,2902,36217,97,117304
1405,0.000686,172.31.47.0-255,66,36283,97,117304
1406,0.000691,216.58.221.0-255,4320,40603,97,117304
1407,0.000692,172.31.47.0-255,66,40669,97,117304
1408,0.000726,216.58.221.0-255,1125,41794,97,117304
1409,0.000824,216.58.221.0-255,1484,43278,97,117304
1410,0.000828,172.31.47.0-255,66,43344,97,117304
1411,0.000833,216.58.221.0-255,2902,46246,97,117304
1412,0.000835,172.31.47.0-255,66,46312,97,117304
1413,0.000865,216.58.221.0-255,4320,50632,97,117304
1414,0.000867,172.31.47.0-255,66,50698,97,117304
1415,0.000873,216.58.221.0-255,5738,56436,97,117304
1416,0.000875,172.31.47.0-255,66,56502,97,117304
1417,0.000883,216.58.221.0-255,2543,59045,97,117304
1418,0.000886,172.31.47.0-255,66,59111,97,117304
1419,0.000906,216.58.221.0-255,391,59502,97,117304
1420,0.001646,216.58.221.0-255,1484,60986,97,117304
1421,0.00165,172.31.47.0-255,66,61052,97,117304
1422,0.001655,216.58.221.0-255,2902,63954,97,117304
1423,0.001657,172.31.47.0-255,66,64020,97,117304
1424,0.001679,216.58.221.0-255,5738,69758,97,117304
1425,0.001681,172.31.47.0-255,66,69824,97,117304
1426,0.001687,216.58.221.0-255,6797,76621,97,117304
1427,0.001688,172.31.47.0-255,66,76687,97,117304
1428,0.001715,172.31.47.0-255,66,76753,97,117304
1429,0.001759,172.31.47.0-255,66,76819,97,117304
1430,0.001859,216.58.221.0-255,1484,78303,97,117304
1431,0.00187,216.58.221.0-255,2902,81205,97,117304
1432,0.001871,172.31.47.0-255,66,81271,97,117304
1433,0.001894,216.58.221.0-255,2902,84173,97,117304
1434,0.001896,172.31.47.0-255,66,84239,97,117304
1435,0.001899,216.58.221.0-255,1484,85723,97,117304
1436,0.001919,216.58.221.0-255,2902,88625,97,117304
1437,0.001921,172.31.47.0-255,66,88691,97,117304
1438,0.001926,216.58.221.0-255,5265,93956,97,117304
1439,0.001928,172.31.47.0-255,66,94022,97,117304
1440,0.003809,216.58.221.0-255,5738,99760,97,117304
1441,0.003812,172.31.47.0-255,66,99826,97,117304
1442,0.0057,216.58.221.0-255,5738,105564,97,117304
1443,0.005706,172.31.47.0-255,66,105630,97,117304
1444,0.007595,216.58.221.0-255,5738,111368,97,117304
1445,0.0076,172.31.47.0-255,66,111434,97,117304
1446,0.009494,216.58.221.0-255,4320,115754,97,117304
1447,0.0095,172.31.47.0-255,66,115820,97,117304
1448,0.009529,216.58.221.0-255,1484,117304,97,117304
1449,0.0,172.217.26.0-255,148,148,97,88533
1450,3.8e-05,172.31.47.0-255,66,214,97,88533
1451,4.5e-05,172.217.26.0-255,1484,1698,97,88533
1452,5e-05,172.31.47.0-255,66,1764,97,88533
1453,6.2e-05,172.217.26.0-255,2902,4666,97,88533
1454,6.5e-05,172.31.47.0-255,66,4732,97,88533
1455,7.1e-05,172.217.26.0-255,5738,10470,97,88533
1456,7.5e-05,172.31.47.0-255,66,10536,97,88533
1457,8.9e-05,172.31.47.0-255,66,10602,97,88533
1458,0.00013,172.31.47.0-255,66,10668,97,88533
1459,0.000453,172.217.26.0-255,1484,12152,97,88533
1460,0.000459,172.31.47.0-255,66,12218,97,88533
1461,0.000466,172.217.26.0-255,2902,15120,97,88533
1462,0.000468,172.31.47.0-255,66,15186,97,88533
1463,0.000479,172.217.26.0-255,4320,19506,97,88533
1464,0.000482,172.31.47.0-255,66,19572,97,88533
1465,0.000495,172.217.26.0-255,2902,22474,97,88533
1466,0.000498,172.31.47.0-255,66,22540,97,88533
1467,0.000526,172.217.26.0-255,6797,29337,97,88533
1468,0.000534,172.31.47.0-255,66,29403,97,88533
1469,0.000546,172.31.47.0-255,66,29469,97,88533
1470,0.000578,172.217.26.0-255,5738,35207,97,88533
1471,0.000582,172.31.47.0-255,66,35273,97,88533
1472,0.000585,172.217.26.0-255,1484,36757,97,88533
1473,0.000587,172.31.47.0-255,66,36823,97,88533
1474,0.000611,172.217.26.0-255,1432,38255,97,88533
1475,0.00062,172.31.47.0-255,66,38321,97,88533
1476,0.001108,172.217.26.0-255,115,38436,97,88533
1477,0.001113,172.31.47.0-255,66,38502,97,88533
1478,0.001285,172.217.26.0-255,1484,39986,97,88533
1479,0.001295,172.217.26.0-255,2902,42888,97,88533
1480,0.001299,172.31.47.0-255,66,42954,97,88533
1481,0.001305,172.217.26.0-255,2902,45856,97,88533
1482,0.001307,172.31.47.0-255,66,45922,97,88533
1483,0.00131,172.217.26.0-255,1484,47406,97,88533
1484,0.001339,172.217.26.0-255,2902,50308,97,88533
1485,0.001342,172.31.47.0-255,66,50374,97,88533
1486,0.001355,172.217.26.0-255,6797,57171,97,88533
1487,0.001357,172.31.47.0-255,66,57237,97,88533
1488,0.001402,172.31.47.0-255,66,57303,97,88533
1489,0.001419,172.31.47.0-255,66,57369,97,88533
1490,0.001945,172.217.26.0-255,1484,58853,97,88533
1491,0.001974,172.217.26.0-255,2902,61755,97,88533
1492,0.001979,172.31.47.0-255,66,61821,97,88533
1493,0.001984,172.217.26.0-255,2902,64723,97,88533
1494,0.001986,172.31.47.0-255,66,64789,97,88533
1495,0.003914,172.217.26.0-255,2902,67691,97,88533
1496,0.003918,172.31.47.0-255,66,67757,97,88533
1497,0.003944,172.217.26.0-255,2902,70659,97,88533
1498,0.003946,172.31.47.0-255,66,70725,97,88533
1499,0.005853,172.217.26.0-255,2902,73627,97,88533
1500,0.005859,172.31.47.0-255,66,73693,97,88533
1501,0.005888,172.217.26.0-255,2902,76595,97,88533
1502,0.005891,172.31.47.0-255,66,76661,97,88533
1503,0.007803,172.217.26.0-255,2902,79563,97,88533
1504,0.007809,172.31.47.0-255,66,79629,97,88533
1505,0.007847,172.217.26.0-255,2902,82531,97,88533
1506,0.00785,172.31.47.0-255,66,82597,97,88533
1507,0.009765,172.217.26.0-255,2902,85499,97,88533
1508,0.009771,172.31.47.0-255,66,85565,97,88533
1509,0.009802,172.217.26.0-255,2902,88467,97,88533
1510,0.009806,172.31.47.0-255,66,88533,97,88533
1511,0.0,172.31.47.0-255,66,66,97,66
1512,0.0,172.217.194.0-255,148,148,97,136370
1513,3.7e-05,172.31.47.0-255,66,214,97,136370
1514,4.4e-05,172.217.194.0-255,1484,1698,97,136370
1515,4.8e-05,172.31.47.0-255,66,1764,97,136370
1516,5.3e-05,172.217.194.0-255,2902,4666,97,136370
1517,6.3e-05,172.31.47.0-255,66,4732,97,136370
1518,7.2e-05,172.31.47.0-255,66,4798,97,136370
1519,0.000117,172.217.194.0-255,2063,6861,97,136370
1520,0.00012,172.31.47.0-255,66,6927,97,136370
1521,0.000145,172.217.194.0-255,1484,8411,97,136370
1522,0.000147,172.31.47.0-255,66,8477,97,136370
1523,0.000175,172.217.194.0-255,1484,9961,97,136370
1524,0.000178,172.31.47.0-255,66,10027,97,136370
1525,0.000185,172.217.194.0-255,4320,14347,97,136370
1526,0.000187,172.31.47.0-255,66,14413,97,136370
1527,0.000203,172.31.47.0-255,66,14479,97,136370
1528,0.000206,172.217.194.0-255,1125,15604,97,136370
1529,0.000209,172.31.47.0-255,66,15670,97,136370
1530,0.000212,172.217.194.0-255,1484,17154,97,136370
1531,0.000214,172.31.47.0-255,66,17220,97,136370
1532,0.000219,172.217.194.0-255,4320,21540,97,136370
1533,0.000222,172.31.47.0-255,66,21606,97,136370
1534,0.000286,172.31.47.0-255,66,21672,97,136370
1535,0.000289,172.217.194.0-255,1125,22797,97,136370
1536,0.000291,172.31.47.0-255,66,22863,97,136370
1537,0.000504,172.217.194.0-255,1484,24347,97,136370
1538,0.000508,172.31.47.0-255,66,24413,97,136370
1539,0.000514,172.217.194.0-255,2902,27315,97,136370
1540,0.000516,172.31.47.0-255,66,27381,97,136370
1541,0.000546,172.217.194.0-255,5738,33119,97,136370
1542,0.000549,172.31.47.0-255,66,33185,97,136370
1543,0.000581,172.217.194.0-255,6797,39982,97,136370
1544,0.000584,172.31.47.0-255,66,40048,97,136370
1545,0.000983,172.217.194.0-255,1484,41532,97,136370
1546,0.000995,172.217.194.0-255,2902,44434,97,136370
1547,0.000999,172.31.47.0-255,66,44500,97,136370
1548,0.001007,172.217.194.0-255,5738,50238,97,136370
1549,0.001009,172.31.47.0-255,66,50304,97,136370
1550,0.001022,172.217.194.0-255,4320,54624,97,136370
1551,0.001025,172.31.47.0-255,66,54690,97,136370
1552,0.001084,172.31.47.0-255,66,54756,97,136370
1553,0.001094,172.31.47.0-255,66,54822,97,136370
1554,0.00114,172.217.194.0-255,1484,56306,97,136370
1555,0.001144,172.217.194.0-255,1484,57790,97,136370
1556,0.001147,172.31.47.0-255,66,57856,97,136370
1557,0.001173,172.217.194.0-255,1484,59340,97,136370
1558,0.00118,172.217.194.0-255,5738,65078,97,136370
1559,0.001183,172.31.47.0-255,66,65144,97,136370
1560,0.001189,172.217.194.0-255,4320,69464,97,136370
1561,0.001191,172.31.47.0-255,66,69530,97,136370
1562,0.001193,172.217.194.0-255,1484,71014,97,136370
1563,0.001241,172.31.47.0-255,66,71080,97,136370
1564,0.001257,172.31.47.0-255,66,71146,97,136370
1565,0.001355,172.217.194.0-255,1484,72630,97,136370
1566,0.001375,172.217.194.0-255,2902,75532,97,136370
1567,0.001381,172.31.47.0-255,66,75598,97,136370
1568,0.001387,172.217.194.0-255,5738,81336,97,136370
1569,0.00139,172.31.47.0-255,66,81402,97,136370
1570,0.001402,172.217.194.0-255,5738,87140,97,136370
1571,0.001405,172.31.47.0-255,66,87206,97,136370
1572,0.00144,172.31.47.0-255,66,87272,97,136370
1573,0.001459,172.31.47.0-255,66,87338,97,136370
1574,0.001497,172.217.194.0-255,5020,92358,97,136370
1575,0.0015,172.31.47.0-255,66,92424,97,136370
1576,0.001522,172.31.47.0-255,66,92490,97,136370
1577,0.001535,172.31.47.0-255,66,92556,97,136370
1578,0.001585,172.217.194.0-255,1484,94040,97,136370
1579,0.001598,172.217.194.0-255,2902,96942,97,136370
1580,0.001601,172.31.47.0-255,66,97008,97,136370
1581,0.001629,172.217.194.0-255,5738,102746,97,136370
1582,0.001631,172.31.47.0-255,66,102812,97,136370
1583,0.001635,172.217.194.0-255,1484,104296,97,136370
1584,0.001669,172.31.47.0-255,66,104362,97,136370
1585,0.001687,172.217.194.0-255,2902,107264,97,136370
1586,0.001689,172.31.47.0-255,66,107330,97,136370
1587,0.00172,172.31.47.0-255,66,107396,97,136370
1588,0.001758,172.217.194.0-255,1484,108880,97,136370
1589,0.00178,172.217.194.0-255,2902,111782,97,136370
1590,0.001783,172.31.47.0-255,66,111848,97,136370
1591,0.001789,172.217.194.0-255,5738,117586,97,136370
1592,0.001791,172.31.47.0-255,66,117652,97,136370
1593,0.001826,172.31.47.0-255,66,117718,97,136370
1594,0.001863,172.217.194.0-255,2902,120620,97,136370
1595,0.001865,172.31.47.0-255,66,120686,97,136370
1596,0.001884,172.31.47.0-255,66,120752,97,136370
1597,0.001898,172.31.47.0-255,66,120818,97,136370
1598,0.00191,172.31.47.0-255,66,120884,97,136370
1599,0.002037,172.217.194.0-255,6438,127322,97,136370
1600,0.00204,172.217.194.0-255,1484,128806,97,136370
1601,0.002074,172.217.194.0-255,5738,134544,97,136370
1602,0.002098,172.217.194.0-255,1484,136028,97,136370
1603,0.002134,172.217.194.0-255,105,136133,97,136370
1604,0.003713,172.31.47.0-255,66,136199,97,136370
1605,0.005916,172.31.47.0-255,105,136304,97,136370
1606,0.008177,172.217.194.0-255,66,136370,97,136370
1607,0.0,172.217.194.0-255,431,431,97,107308
1608,1.2e-05,172.217.194.0-255,1484,1915,97,107308
1609,1.9e-05,172.31.47.0-255,66,1981,97,107308
1610,2.7e-05,172.217.194.0-255,4320,6301,97,107308
1611,3e-05,172.31.47.0-255,66,6367,97,107308
1612,6.1e-05,172.217.194.0-255,2902,9269,97,107308
1613,6.3e-05,172.31.47.0-255,66,9335,97,107308
1614,8.8e-05,172.217.194.0-255,4975,14310,97,107308
1615,9.1e-05,172.31.47.0-255,66,14376,97,107308
1616,0.000372,172.217.194.0-255,1484,15860,97,107308
1617,0.000433,172.217.194.0-255,2902,18762,97,107308
1618,0.000437,172.31.47.0-255,66,18828,97,107308
1619,0.000573,172.217.194.0-255,5738,24566,97,107308
1620,0.000579,172.31.47.0-255,66,24632,97,107308
1621,0.000843,172.217.194.0-255,5542,30174,97,107308
1622,0.000848,172.31.47.0-255,66,30240,97,107308
1623,0.002624,172.217.194.0-255,5738,35978,97,107308
1624,0.00263,172.31.47.0-255,66,36044,97,107308
1625,0.002733,172.217.194.0-255,2902,38946,97,107308
1626,0.002756,172.217.194.0-255,5738,44684,97,107308
1627,0.003137,172.217.194.0-255,4320,49004,97,107308
1628,0.003809,172.217.194.0-255,5738,54742,97,107308
1629,0.004336,172.31.47.0-255,66,54808,97,107308
1630,0.004449,172.31.47.0-255,66,54874,97,107308
1631,0.004451,172.217.194.0-255,5738,60612,97,107308
1632,0.004464,172.31.47.0-255,66,60678,97,107308
1633,0.004762,172.31.47.0-255,66,60744,97,107308
1634,0.004982,172.217.194.0-255,2902,63646,97,107308
1635,0.004986,172.31.47.0-255,66,63712,97,107308
1636,0.00501,172.217.194.0-255,2902,66614,97,107308
1637,0.005012,172.31.47.0-255,66,66680,97,107308
1638,0.005223,172.217.194.0-255,4320,71000,97,107308
1639,0.00524,172.217.194.0-255,4320,75320,97,107308
1640,0.006052,172.31.47.0-255,66,75386,97,107308
1641,0.006979,172.31.47.0-255,66,75452,97,107308
1642,0.007005,172.217.194.0-255,5738,81190,97,107308
1643,0.007137,172.217.194.0-255,4320,85510,97,107308
1644,0.007543,172.217.194.0-255,5738,91248,97,107308
1645,0.007856,172.217.194.0-255,4320,95568,97,107308
1646,0.008188,172.217.194.0-255,4320,99888,97,107308
1647,0.008506,172.217.194.0-255,2902,102790,97,107308
1648,0.008975,172.31.47.0-255,66,102856,97,107308
1649,0.009602,172.31.47.0-255,66,102922,97,107308
1650,0.00962,172.217.194.0-255,4320,107242,97,107308
1651,0.009623,172.31.47.0-255,66,107308,97,107308
1652,0.0,74.125.24.0-255,156,156,97,138260
1653,3e-05,172.31.47.0-255,66,222,97,138260
1654,3.7e-05,74.125.24.0-255,1484,1706,97,138260
1655,4.1e-05,172.31.47.0-255,66,1772,97,138260
1656,4.5e-05,74.125.24.0-255,2902,4674,97,138260
1657,5.4e-05,172.31.47.0-255,66,4740,97,138260
1658,6.4e-05,172.31.47.0-255,66,4806,97,138260
1659,9.8e-05,172.31.47.0-255,66,4872,97,138260
1660,0.000122,74.125.24.0-255,6427,11299,97,138260
1661,0.000125,172.31.47.0-255,66,11365,97,138260
1662,0.000129,74.125.24.0-255,2543,13908,97,138260
1663,0.000131,172.31.47.0-255,66,13974,97,138260
1664,0.000171,74.125.24.0-255,2902,16876,97,138260
1665,0.000173,172.31.47.0-255,66,16942,97,138260
1666,0.000178,74.125.24.0-255,2902,19844,97,138260
1667,0.00018,172.31.47.0-255,66,19910,97,138260
1668,0.000196,74.125.24.0-255,1484,21394,97,138260
1669,0.000198,172.31.47.0-255,66,21460,97,138260
1670,0.000229,172.31.47.0-255,66,21526,97,138260
1671,0.000232,74.125.24.0-255,1125,22651,97,138260
1672,0.000234,172.31.47.0-255,66,22717,97,138260
1673,0.000362,74.125.24.0-255,1484,24201,97,138260
1674,0.000366,172.31.47.0-255,66,24267,97,138260
1675,0.000371,74.125.24.0-255,2902,27169,97,138260
1676,0.000373,172.31.47.0-255,66,27235,97,138260
1677,0.000397,74.125.24.0-255,5738,32973,97,138260
1678,0.000403,172.31.47.0-255,66,33039,97,138260
1679,0.000432,74.125.24.0-255,6797,39836,97,138260
1680,0.000435,172.31.47.0-255,66,39902,97,138260
1681,0.000682,74.125.24.0-255,1484,41386,97,138260
1682,0.000687,74.125.24.0-255,2902,44288,97,138260
1683,0.00069,172.31.47.0-255,66,44354,97,138260
1684,0.000701,74.125.24.0-255,1484,45838,97,138260
1685,0.000718,74.125.24.0-255,4320,50158,97,138260
1686,0.000722,172.31.47.0-255,66,50224,97,138260
1687,0.000728,74.125.24.0-255,5738,55962,97,138260
1688,0.00073,172.31.47.0-255,66,56028,97,138260
1689,0.000755,74.125.24.0-255,1125,57153,97,138260
1690,0.000759,74.125.24.0-255,2902,60055,97,138260
1691,0.000762,172.31.47.0-255,66,60121,97,138260
1692,0.000796,172.31.47.0-255,66,60187,97,138260
1693,0.0008,74.125.24.0-255,3125,63312,97,138260
1694,0.000802,172.31.47.0-255,66,63378,97,138260
1695,0.000852,74.125.24.0-255,1484,64862,97,138260
1696,0.000857,74.125.24.0-255,2902,67764,97,138260
1697,0.00086,172.31.47.0-255,66,67830,97,138260
1698,0.000887,74.125.24.0-255,5738,73568,97,138260
1699,0.00089,172.31.47.0-255,66,73634,97,138260
1700,0.000899,172.31.47.0-255,66,73700,97,138260
1701,0.000902,74.125.24.0-255,1484,75184,97,138260
1702,0.000938,172.31.47.0-255,66,75250,97,138260
1703,0.000942,74.125.24.0-255,2184,77434,97,138260
1704,0.000944,172.31.47.0-255,66,77500,97,138260
1705,0.000972,74.125.24.0-255,1484,78984,97,138260
1706,0.000975,74.125.24.0-255,1484,80468,97,138260
1707,0.000979,172.31.47.0-255,66,80534,97,138260
1708,0.000984,74.125.24.0-255,1484,82018,97,138260
1709,0.001005,74.125.24.0-255,5738,87756,97,138260
1710,0.001008,172.31.47.0-255,66,87822,97,138260
1711,0.001033,74.125.24.0-255,4320,92142,97,138260
1712,0.001036,172.31.47.0-255,66,92208,97,138260
1713,0.001066,172.31.47.0-255,66,92274,97,138260
1714,0.001068,74.125.24.0-255,1484,93758,97,138260
1715,0.001094,172.31.47.0-255,66,93824,97,138260
1716,0.001116,74.125.24.0-255,2184,96008,97,138260
1717,0.001119,172.31.47.0-255,66,96074,97,138260
1718,0.00113,172.31.47.0-255,66,96140,97,138260
1719,0.001144,172.31.47.0-255,66,96206,97,138260
1720,0.001184,74.125.24.0-255,1484,97690,97,138260
1721,0.001208,172.31.47.0-255,66,97756,97,138260
1722,0.001234,74.125.24.0-255,4320,102076,97,138260
1723,0.001238,172.31.47.0-255,66,102142,97,138260
1724,0.001255,172.31.47.0-255,66,102208,97,138260
1725,0.001262,74.125.24.0-255,5738,107946,97,138260
1726,0.001264,172.31.47.0-255,66,108012,97,138260
1727,0.001307,172.31.47.0-255,66,108078,97,138260
1728,0.001313,172.31.47.0-255,66,108144,97,138260
1729,0.00185,74.125.24.0-255,1484,109628,97,138260
1730,0.001858,74.125.24.0-255,2902,112530,97,138260
1731,0.001861,172.31.47.0-255,66,112596,97,138260
1732,0.001874,74.125.24.0-255,4320,116916,97,138260
1733,0.001876,172.31.47.0-255,66,116982,97,138260
1734,0.001904,74.125.24.0-255,1484,118466,97,138260
1735,0.001918,172.31.47.0-255,66,118532,97,138260
1736,0.00193,172.31.47.0-255,66,118598,97,138260
1737,0.00194,74.125.24.0-255,2184,120782,97,138260
1738,0.001942,172.31.47.0-255,66,120848,97,138260
1739,0.004211,74.125.24.0-255,5738,126586,97,138260
1740,0.004216,172.31.47.0-255,66,126652,97,138260
1741,0.006483,74.125.24.0-255,5738,132390,97,138260
1742,0.006489,172.31.47.0-255,66,132456,97,138260
1743,0.008795,74.125.24.0-255,5738,138194,97,138260
1744,0.008803,172.31.47.0-255,66,138260,97,138260
1745,0.0,172.217.194.0-255,143,143,97,113952
1746,1.4e-05,172.31.47.0-255,66,209,97,113952
1747,2e-05,172.217.194.0-255,1484,1693,97,113952
1748,2.4e-05,172.31.47.0-255,66,1759,97,113952
1749,3e-05,172.217.194.0-255,2902,4661,97,113952
1750,3.9e-05,172.31.47.0-255,66,4727,97,113952
1751,5e-05,172.31.47.0-255,66,4793,97,113952
1752,5.5e-05,172.217.194.0-255,2209,7002,97,113952
1753,5.8e-05,172.31.47.0-255,66,7068,97,113952
1754,8.8e-05,172.217.194.0-255,4320,11388,97,113952
1755,9.1e-05,172.31.47.0-255,66,11454,97,113952
1756,0.000124,172.31.47.0-255,66,11520,97,113952
1757,0.00013,172.217.194.0-255,5379,16899,97,113952
1758,0.000132,172.31.47.0-255,66,16965,97,113952
1759,0.000362,172.217.194.0-255,1484,18449,97,113952
1760,0.000367,172.31.47.0-255,66,18515,97,113952
1761,0.000372,172.217.194.0-255,2902,21417,97,113952
1762,0.000374,172.31.47.0-255,66,21483,97,113952
1763,0.00038,172.217.194.0-255,5738,27221,97,113952
1764,0.000386,172.31.47.0-255,66,27287,97,113952
1765,0.000429,172.31.47.0-255,66,27353,97,113952
1766,0.00044,172.31.47.0-255,66,27419,97,113952
1767,0.000607,172.217.194.0-255,341,27760,97,113952
1768,0.000611,172.31.47.0-255,66,27826,97,113952
1769,0.00066,172.217.194.0-255,402,28228,97,113952
1770,0.000663,172.31.47.0-255,66,28294,97,113952
1771,0.000804,172.217.194.0-255,1484,29778,97,113952
1772,0.000808,172.31.47.0-255,66,29844,97,113952
1773,0.000812,172.217.194.0-255,2902,32746,97,113952
1774,0.000814,172.31.47.0-255,66,32812,97,113952
1775,0.00085,172.217.194.0-255,5738,38550,97,113952
1776,0.000853,172.31.47.0-255,66,38616,97,113952
1777,0.000865,172.31.47.0-255,66,38682,97,113952
1778,0.000875,172.31.47.0-255,66,38748,97,113952
1779,0.000877,172.217.194.0-255,766,39514,97,113952
1780,0.001192,172.31.47.0-255,66,39580,97,113952
1781,0.001236,172.217.194.0-255,1484,41064,97,113952
1782,0.001253,172.217.194.0-255,2902,43966,97,113952
1783,0.001256,172.31.47.0-255,66,44032,97,113952
1784,0.001259,172.217.194.0-255,1484,45516,97,113952
1785,0.001283,172.217.194.0-255,4320,49836,97,113952
1786,0.001285,172.31.47.0-255,66,49902,97,113952
1787,0.001289,172.217.194.0-255,2902,52804,97,113952
1788,0.00129,172.31.47.0-255,66,52870,97,113952
1789,0.00132,172.31.47.0-255,66,52936,97,113952
1790,0.001334,172.31.47.0-255,66,53002,97,113952
1791,0.001368,172.31.47.0-255,66,53068,97,113952
1792,0.00139,172.217.194.0-255,2902,55970,97,113952
1793,0.001392,172.31.47.0-255,66,56036,97,113952
1794,0.001425,172.31.47.0-255,66,56102,97,113952
1795,0.001447,172.217.194.0-255,2902,59004,97,113952
1796,0.001449,172.31.47.0-255,66,59070,97,113952
1797,0.001457,172.31.47.0-255,66,59136,97,113952
1798,0.001536,172.217.194.0-255,1484,60620,97,113952
1799,0.00154,172.217.194.0-255,2902,63522,97,113952
1800,0.001544,172.31.47.0-255,66,63588,97,113952
1801,0.001564,172.217.194.0-255,5738,69326,97,113952
1802,0.001567,172.31.47.0-255,66,69392,97,113952
1803,0.001581,172.217.194.0-255,5738,75130,97,113952
1804,0.001587,172.31.47.0-255,66,75196,97,113952
1805,0.001619,172.31.47.0-255,66,75262,97,113952
1806,0.001632,172.217.194.0-255,4320,79582,97,113952
1807,0.001638,172.31.47.0-255,66,79648,97,113952
1808,0.001664,172.217.194.0-255,6438,86086,97,113952
1809,0.001669,172.31.47.0-255,66,86152,97,113952
1810,0.002305,172.217.194.0-255,1484,87636,97,113952
1811,0.002314,172.217.194.0-255,2902,90538,97,113952
1812,0.002319,172.31.47.0-255,66,90604,97,113952
1813,0.002342,172.217.194.0-255,5738,96342,97,113952
1814,0.002344,172.31.47.0-255,66,96408,97,113952
1815,0.002354,172.31.47.0-255,66,96474,97,113952
1816,0.002398,172.31.47.0-255,66,96540,97,113952
1817,0.004718,172.217.194.0-255,5738,102278,97,113952
1818,0.004724,172.31.47.0-255,66,102344,97,113952
1819,0.007057,172.217.194.0-255,5738,108082,97,113952
1820,0.007062,172.31.47.0-255,66,108148,97,113952
1821,0.009427,172.217.194.0-255,5738,113886,97,113952
1822,0.009435,172.31.47.0-255,66,113952,97,113952
1823,0.0,172.31.47.0-255,66,66,97,66
1824,0.0,74.125.68.0-255,431,431,97,37663
1825,2.3e-05,74.125.68.0-255,1484,1915,97,37663
1826,3e-05,172.31.47.0-255,66,1981,97,37663
1827,3.8e-05,74.125.68.0-255,4320,6301,97,37663
1828,4e-05,172.31.47.0-255,66,6367,97,37663
1829,0.000203,172.31.47.0-255,66,6433,97,37663
1830,0.000503,172.31.47.0-255,66,6499,97,37663
1831,0.00085,172.31.47.0-255,66,6565,97,37663
1832,0.002329,74.125.68.0-255,5738,12303,97,37663
1833,0.002339,172.31.47.0-255,66,12369,97,37663
1834,0.002498,74.125.68.0-255,2902,15271,97,37663
1835,0.002501,172.31.47.0-255,66,15337,97,37663
1836,0.00294,74.125.68.0-255,5738,21075,97,37663
1837,0.002961,172.31.47.0-255,66,21141,97,37663
1838,0.002983,172.31.47.0-255,66,21207,97,37663
1839,0.003725,172.31.47.0-255,66,21273,97,37663
1840,0.004657,74.125.68.0-255,2902,24175,97,37663
1841,0.005307,74.125.68.0-255,2902,27077,97,37663
1842,0.006063,74.125.68.0-255,1484,28561,97,37663
1843,0.00638,172.31.47.0-255,66,28627,97,37663
1844,0.008718,172.31.47.0-255,66,28693,97,37663
1845,0.00877,172.31.47.0-255,66,28759,97,37663
1846,0.008872,74.125.68.0-255,4320,33079,97,37663
1847,0.008875,172.31.47.0-255,66,33145,97,37663
1848,0.008933,172.31.47.0-255,66,33211,97,37663
1849,0.009309,74.125.68.0-255,4320,37531,97,37663
1850,0.009314,172.31.47.0-255,66,37597,97,37663
1851,0.009374,172.31.47.0-255,66,37663,97,37663
1852,0.0,172.31.47.0-255,74,74,97,1321
1853,0.001991,74.125.68.0-255,74,148,97,1321
1854,0.002007,172.31.47.0-255,66,214,97,1321
1855,0.003894,172.31.47.0-255,697,911,97,1321
1856,0.005881,74.125.68.0-255,66,977,97,1321
1857,0.006364,74.125.68.0-255,278,1255,97,1321
1858,0.006373,172.31.47.0-255,66,1321,97,1321
1859,0.0,172.31.47.0-255,66,66,97,66
1860,0.0,172.31.47.0-255,66,66,97,66
1861,0.0,172.217.194.0-255,298,298,97,155025
1862,2.3e-05,172.31.47.0-255,66,364,97,155025
1863,2.9e-05,172.217.194.0-255,1484,1848,97,155025
1864,3.3e-05,172.31.47.0-255,66,1914,97,155025
1865,3.8e-05,172.217.194.0-255,4320,6234,97,155025
1866,4.7e-05,172.31.47.0-255,66,6300,97,155025
1867,9.1e-05,172.31.47.0-255,66,6366,97,155025
1868,9.8e-05,172.31.47.0-255,66,6432,97,155025
1869,0.000129,172.31.47.0-255,66,6498,97,155025
1870,0.000193,172.31.47.0-255,66,6564,97,155025
1871,0.000202,172.31.47.0-255,66,6630,97,155025
1872,0.000215,172.217.194.0-255,2902,9532,97,155025
1873,0.000218,172.31.47.0-255,66,9598,97,155025
1874,0.000257,172.217.194.0-255,1095,10693,97,155025
1875,0.000259,172.31.47.0-255,66,10759,97,155025
1876,0.000262,172.31.47.0-255,66,10825,97,155025
1877,0.00044,172.217.194.0-255,380,11205,97,155025
1878,0.000444,172.31.47.0-255,66,11271,97,155025
1879,0.000705,172.217.194.0-255,1484,12755,97,155025
1880,0.00071,172.31.47.0-255,66,12821,97,155025
1881,0.000715,172.217.194.0-255,2902,15723,97,155025
1882,0.000717,172.31.47.0-255,66,15789,97,155025
1883,0.000726,172.217.194.0-255,5738,21527,97,155025
1884,0.000729,172.31.47.0-255,66,21593,97,155025
1885,0.000747,172.217.194.0-255,1484,23077,97,155025
1886,0.00075,172.31.47.0-255,66,23143,97,155025
1887,0.00079,172.31.47.0-255,66,23209,97,155025
