,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8483,0.003335,172.217.27.0-255,5738,69181,74,337612
8484,0.003341,172.31.40.0-255,66,69247,74,337612
8485,0.004963,172.217.27.0-255,5738,74985,74,337612
8486,0.004966,172.31.40.0-255,66,75051,74,337612
8487,0.006613,172.217.27.0-255,5738,80789,74,337612
8488,0.00662,172.31.40.0-255,66,80855,74,337612
8489,0.008248,172.217.27.0-255,5738,86593,74,337612
8490,0.008255,172.31.40.0-255,66,86659,74,337612
8491,0.009881,172.217.27.0-255,5738,92397,74,337612
8492,0.009888,172.31.40.0-255,66,92463,74,337612
8493,0.011521,172.217.27.0-255,5738,98201,74,337612
8494,0.011528,172.31.40.0-255,66,98267,74,337612
8495,0.01315,172.217.27.0-255,5738,104005,74,337612
8496,0.013158,172.31.40.0-255,66,104071,74,337612
8497,0.014794,172.217.27.0-255,5738,109809,74,337612
8498,0.014802,172.31.40.0-255,66,109875,74,337612
8499,0.016469,172.217.27.0-255,5738,115613,74,337612
8500,0.016476,172.31.40.0-255,66,115679,74,337612
8501,0.018101,172.217.27.0-255,5738,121417,74,337612
8502,0.018108,172.31.40.0-255,66,121483,74,337612
8503,0.01974,172.217.27.0-255,5738,127221,74,337612
8504,0.019748,172.31.40.0-255,66,127287,74,337612
8505,0.021377,172.217.27.0-255,5738,133025,74,337612
8506,0.021386,172.31.40.0-255,66,133091,74,337612
8507,0.02301,172.217.27.0-255,5738,138829,74,337612
8508,0.023018,172.31.40.0-255,66,138895,74,337612
8509,0.024646,172.217.27.0-255,5738,144633,74,337612
8510,0.024653,172.31.40.0-255,66,144699,74,337612
8511,0.02628,172.217.27.0-255,5738,150437,74,337612
8512,0.026287,172.31.40.0-255,66,150503,74,337612
8513,0.027915,172.217.27.0-255,5738,156241,74,337612
8514,0.027922,172.31.40.0-255,66,156307,74,337612
8515,0.02955,172.217.27.0-255,5738,162045,74,337612
8516,0.029557,172.31.40.0-255,66,162111,74,337612
8517,0.031202,172.217.27.0-255,5738,167849,74,337612
8518,0.03121,172.31.40.0-255,66,167915,74,337612
8519,0.032868,172.217.27.0-255,5738,173653,74,337612
8520,0.032875,172.31.40.0-255,66,173719,74,337612
8521,0.0337,172.31.40.0-255,172,173891,74,337612
8522,0.033729,172.31.40.0-255,1077,174968,74,337612
8523,0.034513,172.217.27.0-255,5738,180706,74,337612
8524,0.03452,172.31.40.0-255,66,180772,74,337612
8525,0.035269,104.244.42.0-255,66,180838,74,337612
8526,0.035278,104.244.42.0-255,66,180904,74,337612
8527,0.036149,172.217.27.0-255,5738,186642,74,337612
8528,0.036156,172.31.40.0-255,66,186708,74,337612
8529,0.037792,172.217.27.0-255,5738,192446,74,337612
8530,0.037798,172.31.40.0-255,66,192512,74,337612
8531,0.039419,172.217.27.0-255,5738,198250,74,337612
8532,0.039427,172.31.40.0-255,66,198316,74,337612
8533,0.04111,172.217.27.0-255,5738,204054,74,337612
8534,0.041117,172.31.40.0-255,66,204120,74,337612
8535,0.042746,172.217.27.0-255,5738,209858,74,337612
8536,0.042753,172.31.40.0-255,66,209924,74,337612
8537,0.044386,172.217.27.0-255,5738,215662,74,337612
8538,0.044391,172.31.40.0-255,66,215728,74,337612
8539,0.046024,172.217.27.0-255,5738,221466,74,337612
8540,0.046031,172.31.40.0-255,66,221532,74,337612
8541,0.047672,172.217.27.0-255,5738,227270,74,337612
8542,0.047679,172.31.40.0-255,66,227336,74,337612
8543,0.049312,172.217.27.0-255,5738,233074,74,337612
8544,0.049318,172.31.40.0-255,66,233140,74,337612
8545,0.050952,172.217.27.0-255,5738,238878,74,337612
8546,0.050962,172.31.40.0-255,66,238944,74,337612
8547,0.05263,172.217.27.0-255,5738,244682,74,337612
8548,0.052647,172.31.40.0-255,66,244748,74,337612
8549,0.054312,172.217.27.0-255,5738,250486,74,337612
8550,0.054325,172.31.40.0-255,66,250552,74,337612
8551,0.055956,172.217.27.0-255,5738,256290,74,337612
8552,0.055969,172.31.40.0-255,66,256356,74,337612
8553,0.057677,172.217.27.0-255,5738,262094,74,337612
8554,0.057688,172.31.40.0-255,66,262160,74,337612
8555,0.059362,172.217.27.0-255,5738,267898,74,337612
8556,0.059374,172.31.40.0-255,66,267964,74,337612
8557,0.061,172.217.27.0-255,5738,273702,74,337612
8558,0.061009,172.31.40.0-255,66,273768,74,337612
8559,0.062651,172.217.27.0-255,5738,279506,74,337612
8560,0.062664,172.31.40.0-255,66,279572,74,337612
8561,0.064296,172.217.27.0-255,5738,285310,74,337612
8562,0.064307,172.31.40.0-255,66,285376,74,337612
8563,0.06596,172.217.27.0-255,5738,291114,74,337612
8564,0.065972,172.31.40.0-255,66,291180,74,337612
8565,0.067606,172.217.27.0-255,5738,296918,74,337612
8566,0.067616,172.31.40.0-255,66,296984,74,337612
8567,0.069253,172.217.27.0-255,5738,302722,74,337612
8568,0.069261,172.31.40.0-255,66,302788,74,337612
8569,0.070903,172.217.27.0-255,5738,308526,74,337612
8570,0.070914,172.31.40.0-255,66,308592,74,337612
8571,0.072548,172.217.27.0-255,5738,314330,74,337612
8572,0.072559,172.31.40.0-255,66,314396,74,337612
8573,0.074196,172.217.27.0-255,5738,320134,74,337612
8574,0.074208,172.31.40.0-255,66,320200,74,337612
8575,0.07584,172.217.27.0-255,5738,325938,74,337612
8576,0.075849,172.31.40.0-255,66,326004,74,337612
8577,0.077495,172.217.27.0-255,5738,331742,74,337612
8578,0.077506,172.31.40.0-255,66,331808,74,337612
8579,0.079131,172.217.27.0-255,5738,337546,74,337612
8580,0.079141,172.31.40.0-255,66,337612,74,337612
8581,0.0,172.31.40.0-255,105,105,74,459
8582,0.000256,172.31.40.0-255,90,195,74,459
8583,0.000267,172.31.40.0-255,66,261,74,459
8584,0.002524,74.125.24.0-255,66,327,74,459
8585,0.002546,74.125.24.0-255,66,393,74,459
8586,0.002561,172.31.40.0-255,66,459,74,459
8587,0.0,172.217.194.0-255,146,146,74,215262
8588,1.5e-05,172.31.40.0-255,66,212,74,215262
8589,2.2e-05,172.217.194.0-255,1484,1696,74,215262
8590,2.6e-05,172.31.40.0-255,66,1762,74,215262
8591,3.2e-05,172.217.194.0-255,2902,4664,74,215262
8592,3.5e-05,172.31.40.0-255,66,4730,74,215262
8593,4.7e-05,172.31.40.0-255,66,4796,74,215262
8594,0.00011,172.217.194.0-255,2013,6809,74,215262
8595,0.000114,172.31.40.0-255,66,6875,74,215262
8596,0.000119,172.217.194.0-255,2902,9777,74,215262
8597,0.000121,172.31.40.0-255,66,9843,74,215262
8598,0.000127,172.217.194.0-255,4320,14163,74,215262
8599,0.000129,172.31.40.0-255,66,14229,74,215262
8600,0.000156,172.217.194.0-255,4320,18549,74,215262
8601,0.000159,172.31.40.0-255,66,18615,74,215262
8602,0.000181,172.217.194.0-255,4320,22935,74,215262
8603,0.000184,172.31.40.0-255,66,23001,74,215262
8604,0.00019,172.217.194.0-255,3961,26962,74,215262
8605,0.000192,172.31.40.0-255,66,27028,74,215262
8606,0.000197,172.217.194.0-255,4320,31348,74,215262
8607,0.000199,172.31.40.0-255,66,31414,74,215262
8608,0.000211,172.31.40.0-255,66,31480,74,215262
8609,0.000966,172.217.194.0-255,1484,32964,74,215262
8610,0.000972,172.31.40.0-255,66,33030,74,215262
8611,0.000982,172.217.194.0-255,2902,35932,74,215262
8612,0.000984,172.31.40.0-255,66,35998,74,215262
8613,0.00099,172.217.194.0-255,5738,41736,74,215262
8614,0.000992,172.31.40.0-255,66,41802,74,215262
8615,0.001022,172.217.194.0-255,1484,43286,74,215262
8616,0.001025,172.31.40.0-255,66,43352,74,215262
8617,0.001048,172.217.194.0-255,5679,49031,74,215262
8618,0.00105,172.31.40.0-255,66,49097,74,215262
8619,0.001059,172.31.40.0-255,66,49163,74,215262
8620,0.001063,172.217.194.0-255,2902,52065,74,215262
8621,0.001065,172.31.40.0-255,66,52131,74,215262
8622,0.001112,172.31.40.0-255,66,52197,74,215262
8623,0.001123,172.31.40.0-255,66,52263,74,215262
8624,0.001674,172.217.194.0-255,1484,53747,74,215262
8625,0.001682,172.217.194.0-255,2902,56649,74,215262
8626,0.001688,172.31.40.0-255,66,56715,74,215262
8627,0.001696,172.217.194.0-255,5738,62453,74,215262
8628,0.001698,172.31.40.0-255,66,62519,74,215262
8629,0.001701,172.217.194.0-255,1484,64003,74,215262
8630,0.001729,172.31.40.0-255,66,64069,74,215262
8631,0.00175,172.217.194.0-255,5738,69807,74,215262
8632,0.001753,172.31.40.0-255,66,69873,74,215262
8633,0.001762,172.31.40.0-255,66,69939,74,215262
8634,0.001779,172.217.194.0-255,2184,72123,74,215262
8635,0.001781,172.31.40.0-255,66,72189,74,215262
8636,0.001833,172.217.194.0-255,1484,73673,74,215262
8637,0.001847,172.217.194.0-255,2902,76575,74,215262
8638,0.001849,172.31.40.0-255,66,76641,74,215262
8639,0.001852,172.217.194.0-255,1484,78125,74,215262
8640,0.001869,172.217.194.0-255,4320,82445,74,215262
8641,0.001871,172.31.40.0-255,66,82511,74,215262
8642,0.001885,172.217.194.0-255,1484,83995,74,215262
8643,0.001912,172.31.40.0-255,66,84061,74,215262
8644,0.001921,172.31.40.0-255,66,84127,74,215262
8645,0.001955,172.217.194.0-255,3602,87729,74,215262
8646,0.001957,172.31.40.0-255,66,87795,74,215262
8647,0.002073,172.217.194.0-255,1484,89279,74,215262
8648,0.002076,172.217.194.0-255,1484,90763,74,215262
8649,0.002079,172.31.40.0-255,66,90829,74,215262
8650,0.002093,172.217.194.0-255,1484,92313,74,215262
8651,0.0021,172.217.194.0-255,5738,98051,74,215262
8652,0.002103,172.31.40.0-255,66,98117,74,215262
8653,0.002113,172.31.40.0-255,66,98183,74,215262
8654,0.002157,172.31.40.0-255,66,98249,74,215262
8655,0.002161,172.217.194.0-255,2184,100433,74,215262
8656,0.002163,172.31.40.0-255,66,100499,74,215262
8657,0.002179,172.217.194.0-255,2902,103401,74,215262
8658,0.002181,172.31.40.0-255,66,103467,74,215262
8659,0.00221,172.31.40.0-255,66,103533,74,215262
8660,0.00225,172.217.194.0-255,2902,106435,74,215262
8661,0.002253,172.31.40.0-255,66,106501,74,215262
8662,0.002284,172.217.194.0-255,5738,112239,74,215262
8663,0.002287,172.31.40.0-255,66,112305,74,215262
8664,0.002304,172.31.40.0-255,66,112371,74,215262
8665,0.002317,172.31.40.0-255,66,112437,74,215262
8666,0.002352,172.31.40.0-255,66,112503,74,215262
8667,0.002396,172.31.40.0-255,66,112569,74,215262
8668,0.002408,172.31.40.0-255,66,112635,74,215262
8669,0.004722,172.217.194.0-255,5738,118373,74,215262
8670,0.004735,172.31.40.0-255,66,118439,74,215262
8671,0.007071,172.217.194.0-255,5738,124177,74,215262
8672,0.00709,172.31.40.0-255,66,124243,74,215262
8673,0.00942,172.217.194.0-255,5738,129981,74,215262
8674,0.009426,172.31.40.0-255,66,130047,74,215262
8675,0.011763,172.217.194.0-255,5738,135785,74,215262
8676,0.011771,172.31.40.0-255,66,135851,74,215262
8677,0.014099,172.217.194.0-255,5738,141589,74,215262
8678,0.014106,172.31.40.0-255,66,141655,74,215262
8679,0.016423,172.217.194.0-255,5738,147393,74,215262
8680,0.01644,172.31.40.0-255,66,147459,74,215262
8681,0.018757,172.217.194.0-255,5738,153197,74,215262
8682,0.018774,172.31.40.0-255,66,153263,74,215262
8683,0.021086,172.217.194.0-255,5738,159001,74,215262
8684,0.021092,172.31.40.0-255,66,159067,74,215262
8685,0.023405,172.217.194.0-255,5738,164805,74,215262
8686,0.023414,172.31.40.0-255,66,164871,74,215262
8687,0.025748,172.217.194.0-255,5738,170609,74,215262
8688,0.025755,172.31.40.0-255,66,170675,74,215262
8689,0.028103,172.217.194.0-255,5738,176413,74,215262
8690,0.028114,172.31.40.0-255,66,176479,74,215262
8691,0.03043,172.217.194.0-255,5738,182217,74,215262
8692,0.030437,172.31.40.0-255,66,182283,74,215262
8693,0.032779,172.217.194.0-255,5738,188021,74,215262
8694,0.032788,172.31.40.0-255,66,188087,74,215262
8695,0.035099,172.217.194.0-255,5738,193825,74,215262
8696,0.035106,172.31.40.0-255,66,193891,74,215262
8697,0.037442,172.217.194.0-255,5738,199629,74,215262
8698,0.037459,172.31.40.0-255,66,199695,74,215262
8699,0.039787,172.217.194.0-255,5738,205433,74,215262
8700,0.0398,172.31.40.0-255,66,205499,74,215262
8701,0.042093,172.217.194.0-255,170,205669,74,215262
8702,0.042223,172.31.40.0-255,66,205735,74,215262
8703,0.042261,172.31.40.0-255,105,205840,74,215262
8704,0.044574,172.217.194.0-255,66,205906,74,215262
8705,0.058733,172.31.40.0-255,172,206078,74,215262
8706,0.058768,172.31.40.0-255,1108,207186,74,215262
8707,0.05886,172.31.40.0-255,1514,208700,74,215262
8708,0.058862,172.31.40.0-255,1514,210214,74,215262
8709,0.058863,172.31.40.0-255,1514,211728,74,215262
8710,0.058865,172.31.40.0-255,1514,213242,74,215262
8711,0.058897,172.31.40.0-255,1514,214756,74,215262
8712,0.058898,172.31.40.0-255,68,214824,74,215262
8713,0.060301,104.244.42.0-255,66,214890,74,215262
8714,0.060355,104.244.42.0-255,66,214956,74,215262
8715,0.060453,104.244.42.0-255,66,215022,74,215262
8716,0.06046,104.244.42.0-255,66,215088,74,215262
8717,0.061075,104.244.42.0-255,108,215196,74,215262
8718,0.061085,172.31.40.0-255,66,215262,74,215262
8719,0.0,74.125.200.0-255,153,153,74,242011
8720,3.2e-05,172.31.40.0-255,66,219,74,242011
8721,3.9e-05,74.125.200.0-255,1484,1703,74,242011
8722,4.3e-05,172.31.40.0-255,66,1769,74,242011
8723,4.8e-05,74.125.200.0-255,2902,4671,74,242011
8724,5.9e-05,172.31.40.0-255,66,4737,74,242011
8725,7e-05,172.31.40.0-255,66,4803,74,242011
8726,7.3e-05,74.125.200.0-255,2148,6951,74,242011
8727,7.6e-05,172.31.40.0-255,66,7017,74,242011
8728,0.000103,74.125.200.0-255,2902,9919,74,242011
8729,0.000107,172.31.40.0-255,66,9985,74,242011
8730,0.000128,74.125.200.0-255,1484,11469,74,242011
8731,0.000131,172.31.40.0-255,66,11535,74,242011
8732,0.000158,74.125.200.0-255,5738,17273,74,242011
8733,0.000161,172.31.40.0-255,66,17339,74,242011
8734,0.000174,172.31.40.0-255,66,17405,74,242011
8735,0.000184,74.125.200.0-255,1484,18889,74,242011
8736,0.000187,172.31.40.0-255,66,18955,74,242011
8737,0.00022,172.31.40.0-255,66,19021,74,242011
8738,0.000254,74.125.200.0-255,3602,22623,74,242011
8739,0.000257,172.31.40.0-255,66,22689,74,242011
8740,0.000297,74.125.200.0-255,1484,24173,74,242011
8741,0.0003,172.31.40.0-255,66,24239,74,242011
8742,0.000303,74.125.200.0-255,1484,25723,74,242011
8743,0.000306,172.31.40.0-255,66,25789,74,242011
8744,0.000324,74.125.200.0-255,1484,27273,74,242011
8745,0.000327,172.31.40.0-255,66,27339,74,242011
8746,0.000338,74.125.200.0-255,4320,31659,74,242011
8747,0.000341,172.31.40.0-255,66,31725,74,242011
8748,0.000373,74.125.200.0-255,2902,34627,74,242011
8749,0.000377,172.31.40.0-255,66,34693,74,242011
8750,0.000403,74.125.200.0-255,5379,40072,74,242011
8751,0.000408,172.31.40.0-255,66,40138,74,242011
8752,0.000556,74.125.200.0-255,1484,41622,74,242011
8753,0.000562,74.125.200.0-255,2902,44524,74,242011
8754,0.000566,172.31.40.0-255,66,44590,74,242011
8755,0.000571,74.125.200.0-255,2902,47492,74,242011
8756,0.000573,172.31.40.0-255,66,47558,74,242011
8757,0.0006,74.125.200.0-255,4320,51878,74,242011
8758,0.000603,172.31.40.0-255,66,51944,74,242011
8759,0.000636,172.31.40.0-255,66,52010,74,242011
8760,0.000641,74.125.200.0-255,4320,56330,74,242011
8761,0.000643,172.31.40.0-255,66,56396,74,242011
8762,0.000662,74.125.200.0-255,4320,60716,74,242011
8763,0.00067,172.31.40.0-255,66,60782,74,242011
8764,0.000676,74.125.200.0-255,5082,65864,74,242011
8765,0.00068,172.31.40.0-255,66,65930,74,242011
8766,0.000707,74.125.200.0-255,1484,67414,74,242011
8767,0.000713,74.125.200.0-255,2902,70316,74,242011
8768,0.000716,172.31.40.0-255,66,70382,74,242011
8769,0.000737,74.125.200.0-255,5738,76120,74,242011
8770,0.00074,172.31.40.0-255,66,76186,74,242011
8771,0.000744,74.125.200.0-255,1484,77670,74,242011
8772,0.000781,172.31.40.0-255,66,77736,74,242011
8773,0.000824,74.125.200.0-255,5738,83474,74,242011
8774,0.000829,172.31.40.0-255,66,83540,74,242011
8775,0.000861,172.31.40.0-255,66,83606,74,242011
8776,0.000865,74.125.200.0-255,1484,85090,74,242011
8777,0.000869,74.125.200.0-255,2902,87992,74,242011
8778,0.000871,172.31.40.0-255,66,88058,74,242011
8779,0.000876,74.125.200.0-255,4320,92378,74,242011
8780,0.000878,172.31.40.0-255,66,92444,74,242011
8781,0.000906,74.125.200.0-255,1484,93928,74,242011
8782,0.00091,74.125.200.0-255,1484,95412,74,242011
8783,0.000912,172.31.40.0-255,66,95478,74,242011
8784,0.000934,74.125.200.0-255,4320,99798,74,242011
8785,0.000937,172.31.40.0-255,66,99864,74,242011
8786,0.000948,74.125.200.0-255,1125,100989,74,242011
8787,0.000956,74.125.200.0-255,1484,102473,74,242011
8788,0.000959,172.31.40.0-255,66,102539,74,242011
8789,0.000984,74.125.200.0-255,2902,105441,74,242011
8790,0.000989,172.31.40.0-255,66,105507,74,242011
8791,0.001016,74.125.200.0-255,5738,111245,74,242011
8792,0.001019,172.31.40.0-255,66,111311,74,242011
8793,0.001047,74.125.200.0-255,5738,117049,74,242011
8794,0.00105,172.31.40.0-255,66,117115,74,242011
8795,0.001064,74.125.200.0-255,1484,118599,74,242011
8796,0.001078,172.31.40.0-255,66,118665,74,242011
8797,0.001111,172.31.40.0-255,66,118731,74,242011
8798,0.001134,74.125.200.0-255,1484,120215,74,242011
8799,0.001137,74.125.200.0-255,766,120981,74,242011
8800,0.001142,172.31.40.0-255,66,121047,74,242011
8801,0.001152,74.125.200.0-255,1484,122531,74,242011
8802,0.00118,74.125.200.0-255,2902,125433,74,242011
8803,0.001183,172.31.40.0-255,66,125499,74,242011
8804,0.001189,74.125.200.0-255,4320,129819,74,242011
8805,0.001191,172.31.40.0-255,66,129885,74,242011
8806,0.001213,74.125.200.0-255,1484,131369,74,242011
8807,0.001216,74.125.200.0-255,1484,132853,74,242011
8808,0.001219,172.31.40.0-255,66,132919,74,242011
8809,0.001248,74.125.200.0-255,5738,138657,74,242011
8810,0.001252,172.31.40.0-255,66,138723,74,242011
8811,0.001257,74.125.200.0-255,4320,143043,74,242011
8812,0.00126,172.31.40.0-255,66,143109,74,242011
8813,0.001293,172.31.40.0-255,66,143175,74,242011
8814,0.001297,74.125.200.0-255,2184,145359,74,242011
8815,0.001299,172.31.40.0-255,66,145425,74,242011
8816,0.001336,74.125.200.0-255,1484,146909,74,242011
8817,0.001353,74.125.200.0-255,2902,149811,74,242011
8818,0.001357,172.31.40.0-255,66,149877,74,242011
8819,0.001386,74.125.200.0-255,5738,155615,74,242011
8820,0.001389,172.31.40.0-255,66,155681,74,242011
8821,0.001417,74.125.200.0-255,5738,161419,74,242011
8822,0.00142,172.31.40.0-255,66,161485,74,242011
8823,0.001447,74.125.200.0-255,2902,164387,74,242011
8824,0.00145,172.31.40.0-255,66,164453,74,242011
8825,0.00146,172.31.40.0-255,66,164519,74,242011
8826,0.001493,74.125.200.0-255,2902,167421,74,242011
8827,0.001498,172.31.40.0-255,66,167487,74,242011
8828,0.001509,74.125.200.0-255,5020,172507,74,242011
8829,0.001511,172.31.40.0-255,66,172573,74,242011
8830,0.00155,74.125.200.0-255,2902,175475,74,242011
8831,0.001554,172.31.40.0-255,66,175541,74,242011
8832,0.001569,74.125.200.0-255,1484,177025,74,242011
8833,0.001574,74.125.200.0-255,5738,182763,74,242011
8834,0.00159,172.31.40.0-255,66,182829,74,242011
8835,0.001591,74.125.200.0-255,2902,185731,74,242011
8836,0.001594,172.31.40.0-255,66,185797,74,242011
8837,0.001596,172.31.40.0-255,66,185863,74,242011
8838,0.001623,172.31.40.0-255,66,185929,74,242011
8839,0.001627,74.125.200.0-255,2184,188113,74,242011
8840,0.001629,172.31.40.0-255,66,188179,74,242011
8841,0.001633,74.125.200.0-255,2902,191081,74,242011
8842,0.001635,172.31.40.0-255,66,191147,74,242011
8843,0.001681,172.31.40.0-255,66,191213,74,242011
8844,0.001693,172.31.40.0-255,66,191279,74,242011
8845,0.001705,172.31.40.0-255,66,191345,74,242011
8846,0.001709,74.125.200.0-255,2184,193529,74,242011
8847,0.001712,172.31.40.0-255,66,193595,74,242011
8848,0.001832,74.125.200.0-255,1484,195079,74,242011
8849,0.001837,74.125.200.0-255,1484,196563,74,242011
8850,0.001841,172.31.40.0-255,66,196629,74,242011
8851,0.001866,74.125.200.0-255,1484,198113,74,242011
8852,0.001872,74.125.200.0-255,4320,202433,74,242011
8853,0.001876,172.31.40.0-255,66,202499,74,242011
8854,0.001883,74.125.200.0-255,5738,208237,74,242011
8855,0.001885,172.31.40.0-255,66,208303,74,242011
8856,0.001914,74.125.200.0-255,2902,211205,74,242011
8857,0.001919,172.31.40.0-255,66,211271,74,242011
8858,0.00193,172.31.40.0-255,66,211337,74,242011
8859,0.001961,74.125.200.0-255,1484,212821,74,242011
8860,0.001974,172.31.40.0-255,66,212887,74,242011
8861,0.002027,74.125.200.0-255,1484,214371,74,242011
8862,0.002034,74.125.200.0-255,2902,217273,74,242011
8863,0.002037,172.31.40.0-255,66,217339,74,242011
8864,0.002043,74.125.200.0-255,4320,221659,74,242011
8865,0.002046,172.31.40.0-255,66,221725,74,242011
8866,0.002082,74.125.200.0-255,1484,223209,74,242011
8867,0.002088,74.125.200.0-255,2902,226111,74,242011
8868,0.002092,74.125.200.0-255,4320,230431,74,242011
8869,0.002098,172.31.40.0-255,66,230497,74,242011
8870,0.002102,172.31.40.0-255,66,230563,74,242011
8871,0.002104,74.125.200.0-255,4320,234883,74,242011
8872,0.002105,172.31.40.0-255,66,234949,74,242011
8873,0.002108,172.31.40.0-255,66,235015,74,242011
8874,0.002156,74.125.200.0-255,4320,239335,74,242011
8875,0.00216,172.31.40.0-255,66,239401,74,242011
8876,0.002189,74.125.200.0-255,700,240101,74,242011
8877,0.002194,74.125.200.0-255,105,240206,74,242011
8878,0.01156,172.31.40.0-255,66,240272,74,242011
8879,0.011587,172.31.40.0-255,105,240377,74,242011
8880,0.01211,74.125.200.0-255,105,240482,74,242011
8881,0.012122,172.31.40.0-255,78,240560,74,242011
8882,0.013891,74.125.200.0-255,66,240626,74,242011
8883,0.052938,172.31.40.0-255,176,240802,74,242011
8884,0.052969,172.31.40.0-255,1077,241879,74,242011
8885,0.054502,104.244.42.0-255,66,241945,74,242011
8886,0.054514,104.244.42.0-255,66,242011,74,242011
8887,0.0,172.217.194.0-255,152,152,74,228592
8888,2.1e-05,172.31.40.0-255,66,218,74,228592
8889,2.9e-05,172.217.194.0-255,1484,1702,74,228592
8890,3.4e-05,172.31.40.0-255,66,1768,74,228592
8891,4e-05,172.217.194.0-255,2902,4670,74,228592
8892,4.2e-05,172.31.40.0-255,66,4736,74,228592
8893,4.8e-05,172.217.194.0-255,2902,7638,74,228592
8894,5.1e-05,172.31.40.0-255,66,7704,74,228592
8895,8.1e-05,172.217.194.0-255,4320,12024,74,228592
8896,8.4e-05,172.31.40.0-255,66,12090,74,228592
8897,8.9e-05,172.217.194.0-255,1999,14089,74,228592
8898,9.2e-05,172.31.40.0-255,66,14155,74,228592
8899,0.000913,172.217.194.0-255,1484,15639,74,228592
8900,0.000919,172.31.40.0-255,66,15705,74,228592
8901,0.000927,172.217.194.0-255,2902,18607,74,228592
8902,0.000929,172.31.40.0-255,66,18673,74,228592
8903,0.000934,172.217.194.0-255,4320,22993,74,228592
8904,0.000936,172.31.40.0-255,66,23059,74,228592
8905,0.000988,172.217.194.0-255,4320,27379,74,228592
8906,0.00099,172.31.40.0-255,66,27445,74,228592
8907,0.001014,172.217.194.0-255,3961,31406,74,228592
8908,0.001016,172.31.40.0-255,66,31472,74,228592
8909,0.001027,172.31.40.0-255,66,31538,74,228592
8910,0.001058,172.31.40.0-255,66,31604,74,228592
8911,0.001085,172.217.194.0-255,4320,35924,74,228592
8912,0.001087,172.31.40.0-255,66,35990,74,228592
8913,0.0011,172.31.40.0-255,66,36056,74,228592
8914,0.001102,172.217.194.0-255,766,36822,74,228592
8915,0.001104,172.31.40.0-255,66,36888,74,228592
8916,0.00113,172.217.194.0-255,676,37564,74,228592
8917,0.001268,172.217.194.0-255,1484,39048,74,228592
8918,0.001272,172.31.40.0-255,66,39114,74,228592
8919,0.001278,172.217.194.0-255,2902,42016,74,228592
8920,0.00128,172.31.40.0-255,66,42082,74,228592
8921,0.001304,172.217.194.0-255,5738,47820,74,228592
8922,0.001307,172.31.40.0-255,66,47886,74,228592
8923,0.001323,172.217.194.0-255,4320,52206,74,228592
8924,0.001326,172.31.40.0-255,66,52272,74,228592
8925,0.00135,172.31.40.0-255,66,52338,74,228592
8926,0.001356,172.217.194.0-255,5738,58076,74,228592
8927,0.001359,172.31.40.0-255,66,58142,74,228592
8928,0.001382,172.217.194.0-255,1484,59626,74,228592
8929,0.001399,172.217.194.0-255,3602,63228,74,228592
8930,0.001402,172.31.40.0-255,66,63294,74,228592
8931,0.00182,172.217.194.0-255,1484,64778,74,228592
8932,0.001842,172.217.194.0-255,2902,67680,74,228592
8933,0.001845,172.31.40.0-255,66,67746,74,228592
8934,0.001848,172.217.194.0-255,1484,69230,74,228592
8935,0.001868,172.217.194.0-255,4320,73550,74,228592
8936,0.00187,172.31.40.0-255,66,73616,74,228592
8937,0.001902,172.31.40.0-255,66,73682,74,228592
8938,0.001914,172.31.40.0-255,66,73748,74,228592
8939,0.001945,172.217.194.0-255,3602,77350,74,228592
8940,0.001947,172.31.40.0-255,66,77416,74,228592
8941,0.002177,172.217.194.0-255,1484,78900,74,228592
8942,0.002182,172.217.194.0-255,2902,81802,74,228592
8943,0.002184,172.31.40.0-255,66,81868,74,228592
8944,0.002188,172.217.194.0-255,2902,84770,74,228592
8945,0.00219,172.31.40.0-255,66,84836,74,228592
8946,0.002207,172.217.194.0-255,2902,87738,74,228592
8947,0.002209,172.31.40.0-255,66,87804,74,228592
8948,0.002214,172.217.194.0-255,4320,92124,74,228592
8949,0.002216,172.31.40.0-255,66,92190,74,228592
8950,0.002218,172.217.194.0-255,1484,93674,74,228592
8951,0.002231,172.217.194.0-255,4320,97994,74,228592
8952,0.002233,172.31.40.0-255,66,98060,74,228592
8953,0.002251,172.217.194.0-255,5738,103798,74,228592
8954,0.002253,172.31.40.0-255,66,103864,74,228592
8955,0.002283,172.31.40.0-255,66,103930,74,228592
8956,0.004086,172.217.194.0-255,1484,105414,74,228592
8957,0.004093,172.217.194.0-255,2902,108316,74,228592
8958,0.004097,172.31.40.0-255,66,108382,74,228592
8959,0.004119,172.217.194.0-255,2902,111284,74,228592
8960,0.004121,172.31.40.0-255,66,111350,74,228592
8961,0.004126,172.217.194.0-255,2902,114252,74,228592
8962,0.004128,172.31.40.0-255,66,114318,74,228592
8963,0.004148,172.217.194.0-255,4320,118638,74,228592
8964,0.004151,172.31.40.0-255,66,118704,74,228592
8965,0.004181,172.217.194.0-255,1484,120188,74,228592
8966,0.004183,172.217.194.0-255,1484,121672,74,228592
8967,0.004186,172.31.40.0-255,78,121750,74,228592
8968,0.004199,172.31.40.0-255,66,121816,74,228592
8969,0.004204,172.217.194.0-255,3602,125418,74,228592
8970,0.004206,172.31.40.0-255,66,125484,74,228592
