,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7507,0.029796,74.125.200.0-255,5738,330738,46,343212
7508,0.029803,172.31.46.0-255,66,330804,46,343212
7509,0.032075,74.125.200.0-255,3133,333937,46,343212
7510,0.032085,172.31.46.0-255,66,334003,46,343212
7511,0.032289,172.31.46.0-255,105,334108,46,343212
7512,0.039158,74.125.200.0-255,66,334174,46,343212
7513,0.041057,172.31.46.0-255,172,334346,46,343212
7514,0.041088,172.31.46.0-255,1119,335465,46,343212
7515,0.041158,172.31.46.0-255,1514,336979,46,343212
7516,0.04116,172.31.46.0-255,1514,338493,46,343212
7517,0.041162,172.31.46.0-255,1514,340007,46,343212
7518,0.041163,172.31.46.0-255,1514,341521,46,343212
7519,0.041192,172.31.46.0-255,1493,343014,46,343212
7520,0.042596,104.244.42.0-255,66,343080,46,343212
7521,0.042641,104.244.42.0-255,66,343146,46,343212
7522,0.042736,104.244.42.0-255,66,343212,46,343212
7523,0.0,74.125.24.0-255,153,153,46,283254
7524,2.5e-05,172.31.46.0-255,66,219,46,283254
7525,3.2e-05,74.125.24.0-255,1484,1703,46,283254
7526,3.7e-05,172.31.46.0-255,66,1769,46,283254
7527,4.3e-05,74.125.24.0-255,2902,4671,46,283254
7528,5.8e-05,172.31.46.0-255,66,4737,46,283254
7529,6.5e-05,74.125.24.0-255,5738,10475,46,283254
7530,6.8e-05,172.31.46.0-255,66,10541,46,283254
7531,7.4e-05,74.125.24.0-255,4320,14861,46,283254
7532,7.8e-05,172.31.46.0-255,66,14927,46,283254
7533,0.000118,172.31.46.0-255,66,14993,46,283254
7534,0.000121,74.125.24.0-255,1484,16477,46,283254
7535,0.000123,172.31.46.0-255,66,16543,46,283254
7536,0.00013,74.125.24.0-255,5379,21922,46,283254
7537,0.000133,172.31.46.0-255,66,21988,46,283254
7538,0.000177,74.125.24.0-255,1484,23472,46,283254
7539,0.00018,172.31.46.0-255,66,23538,46,283254
7540,0.000183,74.125.24.0-255,1484,25022,46,283254
7541,0.000186,172.31.46.0-255,66,25088,46,283254
7542,0.000218,74.125.24.0-255,1484,26572,46,283254
7543,0.00022,172.31.46.0-255,66,26638,46,283254
7544,0.000227,74.125.24.0-255,5738,32376,46,283254
7545,0.000229,172.31.46.0-255,66,32442,46,283254
7546,0.000243,172.31.46.0-255,66,32508,46,283254
7547,0.000249,74.125.24.0-255,5738,38246,46,283254
7548,0.000252,172.31.46.0-255,66,38312,46,283254
7549,0.000276,74.125.24.0-255,4320,42632,46,283254
7550,0.000279,172.31.46.0-255,66,42698,46,283254
7551,0.000281,74.125.24.0-255,1057,43755,46,283254
7552,0.000284,172.31.46.0-255,66,43821,46,283254
7553,0.000308,74.125.24.0-255,131,43952,46,283254
7554,0.000494,74.125.24.0-255,1484,45436,46,283254
7555,0.0005,172.31.46.0-255,66,45502,46,283254
7556,0.000506,74.125.24.0-255,2902,48404,46,283254
7557,0.000509,172.31.46.0-255,66,48470,46,283254
7558,0.00052,74.125.24.0-255,5738,54208,46,283254
7559,0.000523,172.31.46.0-255,66,54274,46,283254
7560,0.000534,172.31.46.0-255,66,54340,46,283254
7561,0.000573,74.125.24.0-255,4320,58660,46,283254
7562,0.000576,172.31.46.0-255,66,58726,46,283254
7563,0.00059,172.31.46.0-255,66,58792,46,283254
7564,0.000607,172.31.46.0-255,66,58858,46,283254
7565,0.000635,74.125.24.0-255,113,58971,46,283254
7566,0.000708,74.125.24.0-255,1484,60455,46,283254
7567,0.000713,74.125.24.0-255,2902,63357,46,283254
7568,0.000715,74.125.24.0-255,1484,64841,46,283254
7569,0.00072,172.31.46.0-255,66,64907,46,283254
7570,0.000724,172.31.46.0-255,66,64973,46,283254
7571,0.000749,74.125.24.0-255,4320,69293,46,283254
7572,0.000753,172.31.46.0-255,66,69359,46,283254
7573,0.00076,74.125.24.0-255,7156,76515,46,283254
7574,0.000763,172.31.46.0-255,66,76581,46,283254
7575,0.000768,74.125.24.0-255,4320,80901,46,283254
7576,0.00077,172.31.46.0-255,66,80967,46,283254
7577,0.00081,74.125.24.0-255,2184,83151,46,283254
7578,0.000819,172.31.46.0-255,66,83217,46,283254
7579,0.000826,172.31.46.0-255,66,83283,46,283254
7580,0.001417,74.125.24.0-255,1484,84767,46,283254
7581,0.001423,74.125.24.0-255,1484,86251,46,283254
7582,0.001426,172.31.46.0-255,66,86317,46,283254
7583,0.00146,74.125.24.0-255,1484,87801,46,283254
7584,0.001467,74.125.24.0-255,5738,93539,46,283254
7585,0.00147,172.31.46.0-255,66,93605,46,283254
7586,0.001483,172.31.46.0-255,66,93671,46,283254
7587,0.001507,74.125.24.0-255,1484,95155,46,283254
7588,0.001523,172.31.46.0-255,66,95221,46,283254
7589,0.001526,74.125.24.0-255,766,95987,46,283254
7590,0.001822,74.125.24.0-255,1484,97471,46,283254
7591,0.001827,172.31.46.0-255,66,97537,46,283254
7592,0.001833,74.125.24.0-255,2902,100439,46,283254
7593,0.001835,172.31.46.0-255,66,100505,46,283254
7594,0.001873,74.125.24.0-255,5738,106243,46,283254
7595,0.001876,172.31.46.0-255,66,106309,46,283254
7596,0.001889,172.31.46.0-255,66,106375,46,283254
7597,0.001898,74.125.24.0-255,7156,113531,46,283254
7598,0.001903,172.31.46.0-255,66,113597,46,283254
7599,0.00192,74.125.24.0-255,3602,117199,46,283254
7600,0.001923,172.31.46.0-255,66,117265,46,283254
7601,0.00195,74.125.24.0-255,1484,118749,46,283254
7602,0.001955,74.125.24.0-255,2902,121651,46,283254
7603,0.001958,172.31.46.0-255,66,121717,46,283254
7604,0.001973,74.125.24.0-255,5738,127455,46,283254
7605,0.001979,172.31.46.0-255,66,127521,46,283254
7606,0.002011,172.31.46.0-255,66,127587,46,283254
7607,0.002051,74.125.24.0-255,7156,134743,46,283254
7608,0.002058,172.31.46.0-255,66,134809,46,283254
7609,0.002085,74.125.24.0-255,5020,139829,46,283254
7610,0.002088,172.31.46.0-255,66,139895,46,283254
7611,0.004396,74.125.24.0-255,5738,145633,46,283254
7612,0.004409,172.31.46.0-255,66,145699,46,283254
7613,0.006695,74.125.24.0-255,5738,151437,46,283254
7614,0.006701,172.31.46.0-255,66,151503,46,283254
7615,0.008992,74.125.24.0-255,5738,157241,46,283254
7616,0.009,172.31.46.0-255,66,157307,46,283254
7617,0.011282,74.125.24.0-255,5738,163045,46,283254
7618,0.011294,172.31.46.0-255,66,163111,46,283254
7619,0.013566,74.125.24.0-255,5738,168849,46,283254
7620,0.013581,172.31.46.0-255,66,168915,46,283254
7621,0.015878,74.125.24.0-255,5738,174653,46,283254
7622,0.015893,172.31.46.0-255,66,174719,46,283254
7623,0.018203,74.125.24.0-255,5738,180457,46,283254
7624,0.018224,172.31.46.0-255,66,180523,46,283254
7625,0.020562,74.125.24.0-255,5738,186261,46,283254
7626,0.020579,172.31.46.0-255,66,186327,46,283254
7627,0.022862,74.125.24.0-255,5738,192065,46,283254
7628,0.022874,172.31.46.0-255,66,192131,46,283254
7629,0.025157,74.125.24.0-255,5738,197869,46,283254
7630,0.025167,172.31.46.0-255,66,197935,46,283254
7631,0.027443,74.125.24.0-255,5738,203673,46,283254
7632,0.027452,172.31.46.0-255,66,203739,46,283254
7633,0.029741,74.125.24.0-255,5738,209477,46,283254
7634,0.029754,172.31.46.0-255,66,209543,46,283254
7635,0.032056,74.125.24.0-255,5738,215281,46,283254
7636,0.032063,172.31.46.0-255,66,215347,46,283254
7637,0.032435,172.31.46.0-255,171,215518,46,283254
7638,0.032466,172.31.46.0-255,1138,216656,46,283254
7639,0.032519,172.31.46.0-255,1514,218170,46,283254
7640,0.032521,172.31.46.0-255,1259,219429,46,283254
7641,0.034005,104.244.42.0-255,66,219495,46,283254
7642,0.034026,104.244.42.0-255,66,219561,46,283254
7643,0.034101,104.244.42.0-255,66,219627,46,283254
7644,0.034345,74.125.24.0-255,5738,225365,46,283254
7645,0.03435,172.31.46.0-255,66,225431,46,283254
7646,0.036706,74.125.24.0-255,5738,231169,46,283254
7647,0.036713,172.31.46.0-255,66,231235,46,283254
7648,0.039025,74.125.24.0-255,5738,236973,46,283254
7649,0.039033,172.31.46.0-255,66,237039,46,283254
7650,0.041305,74.125.24.0-255,5738,242777,46,283254
7651,0.041312,172.31.46.0-255,66,242843,46,283254
7652,0.04365,74.125.24.0-255,5738,248581,46,283254
7653,0.043678,172.31.46.0-255,66,248647,46,283254
7654,0.046008,74.125.24.0-255,5738,254385,46,283254
7655,0.046019,172.31.46.0-255,66,254451,46,283254
7656,0.048343,74.125.24.0-255,5738,260189,46,283254
7657,0.048349,172.31.46.0-255,66,260255,46,283254
7658,0.050669,74.125.24.0-255,5738,265993,46,283254
7659,0.050677,172.31.46.0-255,66,266059,46,283254
7660,0.052965,74.125.24.0-255,5738,271797,46,283254
7661,0.052972,172.31.46.0-255,66,271863,46,283254
7662,0.055256,74.125.24.0-255,5738,277601,46,283254
7663,0.055263,172.31.46.0-255,66,277667,46,283254
7664,0.05757,74.125.24.0-255,5350,283017,46,283254
7665,0.057584,172.31.46.0-255,66,283083,46,283254
7666,0.058393,172.31.46.0-255,105,283188,46,283254
7667,0.060634,74.125.24.0-255,66,283254,46,283254
7668,0.0,74.125.200.0-255,153,153,46,232775
7669,2.3e-05,172.31.46.0-255,66,219,46,232775
7670,2.9e-05,74.125.200.0-255,1484,1703,46,232775
7671,3.5e-05,172.31.46.0-255,66,1769,46,232775
7672,4.1e-05,74.125.200.0-255,2902,4671,46,232775
7673,4.3e-05,172.31.46.0-255,66,4737,46,232775
7674,5.1e-05,74.125.200.0-255,7156,11893,46,232775
7675,5.5e-05,172.31.46.0-255,66,11959,46,232775
7676,5.7e-05,74.125.200.0-255,1484,13443,46,232775
7677,6.1e-05,172.31.46.0-255,66,13509,46,232775
7678,8.3e-05,74.125.200.0-255,561,14070,46,232775
7679,8.5e-05,172.31.46.0-255,66,14136,46,232775
7680,0.000289,74.125.200.0-255,1484,15620,46,232775
7681,0.000295,172.31.46.0-255,66,15686,46,232775
7682,0.0003,74.125.200.0-255,2902,18588,46,232775
7683,0.000304,172.31.46.0-255,66,18654,46,232775
7684,0.000332,74.125.200.0-255,5738,24392,46,232775
7685,0.000335,172.31.46.0-255,66,24458,46,232775
7686,0.000347,74.125.200.0-255,1484,25942,46,232775
7687,0.00035,172.31.46.0-255,66,26008,46,232775
7688,0.000368,74.125.200.0-255,5379,31387,46,232775
7689,0.000371,172.31.46.0-255,66,31453,46,232775
7690,0.000545,74.125.200.0-255,1484,32937,46,232775
7691,0.00055,172.31.46.0-255,66,33003,46,232775
7692,0.000554,74.125.200.0-255,1484,34487,46,232775
7693,0.000556,172.31.46.0-255,66,34553,46,232775
7694,0.000571,74.125.200.0-255,1484,36037,46,232775
7695,0.000574,172.31.46.0-255,66,36103,46,232775
7696,0.000581,74.125.200.0-255,5738,41841,46,232775
7697,0.000584,172.31.46.0-255,66,41907,46,232775
7698,0.000622,172.31.46.0-255,66,41973,46,232775
7699,0.00064,74.125.200.0-255,5738,47711,46,232775
7700,0.00065,172.31.46.0-255,66,47777,46,232775
7701,0.000656,74.125.200.0-255,2902,50679,46,232775
7702,0.000663,74.125.200.0-255,6797,57476,46,232775
7703,0.000669,172.31.46.0-255,66,57542,46,232775
7704,0.001484,74.125.200.0-255,646,58188,46,232775
7705,0.001645,74.125.200.0-255,1484,59672,46,232775
7706,0.001651,172.31.46.0-255,66,59738,46,232775
7707,0.001675,74.125.200.0-255,2902,62640,46,232775
7708,0.001678,172.31.46.0-255,66,62706,46,232775
7709,0.001683,74.125.200.0-255,4320,67026,46,232775
7710,0.001685,172.31.46.0-255,66,67092,46,232775
7711,0.001721,172.31.46.0-255,66,67158,46,232775
7712,0.001782,74.125.200.0-255,4320,71478,46,232775
7713,0.001811,74.125.200.0-255,2184,73662,46,232775
7714,0.006789,172.31.46.0-255,66,73728,46,232775
7715,0.009138,74.125.200.0-255,5738,79466,46,232775
7716,0.009153,172.31.46.0-255,66,79532,46,232775
7717,0.011496,74.125.200.0-255,5738,85270,46,232775
7718,0.011508,172.31.46.0-255,66,85336,46,232775
7719,0.013849,74.125.200.0-255,5738,91074,46,232775
7720,0.013863,172.31.46.0-255,66,91140,46,232775
7721,0.016198,74.125.200.0-255,5738,96878,46,232775
7722,0.016209,172.31.46.0-255,66,96944,46,232775
7723,0.018551,74.125.200.0-255,5738,102682,46,232775
7724,0.018562,172.31.46.0-255,66,102748,46,232775
7725,0.02091,74.125.200.0-255,5738,108486,46,232775
7726,0.020917,172.31.46.0-255,66,108552,46,232775
7727,0.023276,74.125.200.0-255,5738,114290,46,232775
7728,0.023283,172.31.46.0-255,66,114356,46,232775
7729,0.024829,172.31.46.0-255,167,114523,46,232775
7730,0.024862,172.31.46.0-255,1118,115641,46,232775
7731,0.02493,172.31.46.0-255,1514,117155,46,232775
7732,0.024932,172.31.46.0-255,1514,118669,46,232775
7733,0.024933,172.31.46.0-255,1514,120183,46,232775
7734,0.024934,172.31.46.0-255,1514,121697,46,232775
7735,0.024936,172.31.46.0-255,538,122235,46,232775
7736,0.025618,74.125.200.0-255,5738,127973,46,232775
7737,0.025625,172.31.46.0-255,66,128039,46,232775
7738,0.026377,104.244.42.0-255,66,128105,46,232775
7739,0.026426,104.244.42.0-255,66,128171,46,232775
7740,0.02654,104.244.42.0-255,66,128237,46,232775
7741,0.026546,104.244.42.0-255,66,128303,46,232775
7742,0.027965,74.125.200.0-255,5738,134041,46,232775
7743,0.027972,172.31.46.0-255,66,134107,46,232775
7744,0.030313,74.125.200.0-255,5738,139845,46,232775
7745,0.03032,172.31.46.0-255,66,139911,46,232775
7746,0.03268,74.125.200.0-255,5738,145649,46,232775
7747,0.032686,172.31.46.0-255,66,145715,46,232775
7748,0.035067,74.125.200.0-255,5738,151453,46,232775
7749,0.035074,172.31.46.0-255,66,151519,46,232775
7750,0.037422,74.125.200.0-255,5738,157257,46,232775
7751,0.037431,172.31.46.0-255,66,157323,46,232775
7752,0.039779,74.125.200.0-255,5738,163061,46,232775
7753,0.039792,172.31.46.0-255,66,163127,46,232775
7754,0.042149,74.125.200.0-255,5738,168865,46,232775
7755,0.042157,172.31.46.0-255,66,168931,46,232775
7756,0.044577,74.125.200.0-255,5738,174669,46,232775
7757,0.044589,172.31.46.0-255,66,174735,46,232775
7758,0.046944,74.125.200.0-255,5738,180473,46,232775
7759,0.046953,172.31.46.0-255,66,180539,46,232775
7760,0.049301,74.125.200.0-255,5738,186277,46,232775
7761,0.049314,172.31.46.0-255,66,186343,46,232775
7762,0.051654,74.125.200.0-255,5738,192081,46,232775
7763,0.051665,172.31.46.0-255,66,192147,46,232775
7764,0.054024,74.125.200.0-255,5738,197885,46,232775
7765,0.054033,172.31.46.0-255,66,197951,46,232775
7766,0.056365,74.125.200.0-255,5738,203689,46,232775
7767,0.056372,172.31.46.0-255,66,203755,46,232775
7768,0.058717,74.125.200.0-255,5738,209493,46,232775
7769,0.058727,172.31.46.0-255,66,209559,46,232775
7770,0.06108,74.125.200.0-255,5738,215297,46,232775
7771,0.061092,172.31.46.0-255,66,215363,46,232775
7772,0.063427,74.125.200.0-255,5738,221101,46,232775
7773,0.063434,172.31.46.0-255,66,221167,46,232775
7774,0.065775,74.125.200.0-255,5738,226905,46,232775
7775,0.065782,172.31.46.0-255,66,226971,46,232775
7776,0.068116,74.125.200.0-255,5738,232709,46,232775
7777,0.068123,172.31.46.0-255,66,232775,46,232775
7778,0.0,74.125.24.0-255,152,152,46,315717
7779,1.3e-05,172.31.46.0-255,66,218,46,315717
7780,1.9e-05,74.125.24.0-255,1484,1702,46,315717
7781,2.3e-05,172.31.46.0-255,66,1768,46,315717
7782,2.9e-05,74.125.24.0-255,2902,4670,46,315717
7783,3.2e-05,172.31.46.0-255,66,4736,46,315717
7784,5e-05,74.125.24.0-255,2902,7638,46,315717
7785,5.2e-05,172.31.46.0-255,66,7704,46,315717
7786,5.7e-05,74.125.24.0-255,4320,12024,46,315717
7787,5.9e-05,172.31.46.0-255,66,12090,46,315717
7788,9.4e-05,74.125.24.0-255,2046,14136,46,315717
7789,9.7e-05,172.31.46.0-255,66,14202,46,315717
7790,0.000134,74.125.24.0-255,2902,17104,46,315717
7791,0.000136,172.31.46.0-255,66,17170,46,315717
7792,0.000154,74.125.24.0-255,2902,20072,46,315717
7793,0.000157,172.31.46.0-255,66,20138,46,315717
7794,0.000171,74.125.24.0-255,1484,21622,46,315717
7795,0.000173,172.31.46.0-255,66,21688,46,315717
7796,0.000188,74.125.24.0-255,7156,28844,46,315717
7797,0.00019,172.31.46.0-255,66,28910,46,315717
7798,0.00021,74.125.24.0-255,1484,30394,46,315717
7799,0.000212,172.31.46.0-255,66,30460,46,315717
7800,0.000215,74.125.24.0-255,1125,31585,46,315717
7801,0.000217,172.31.46.0-255,66,31651,46,315717
7802,0.000302,74.125.24.0-255,1484,33135,46,315717
7803,0.000305,172.31.46.0-255,66,33201,46,315717
7804,0.000318,74.125.24.0-255,2902,36103,46,315717
7805,0.000321,172.31.46.0-255,66,36169,46,315717
7806,0.000347,74.125.24.0-255,5738,41907,46,315717
7807,0.00035,172.31.46.0-255,66,41973,46,315717
7808,0.000375,74.125.24.0-255,6797,48770,46,315717
7809,0.000377,172.31.46.0-255,66,48836,46,315717
7810,0.000396,74.125.24.0-255,2902,51738,46,315717
7811,0.000398,172.31.46.0-255,66,51804,46,315717
7812,0.000421,74.125.24.0-255,7156,58960,46,315717
7813,0.000423,172.31.46.0-255,66,59026,46,315717
7814,0.000437,74.125.24.0-255,4320,63346,46,315717
7815,0.00044,172.31.46.0-255,66,63412,46,315717
7816,0.00046,74.125.24.0-255,2543,65955,46,315717
7817,0.000462,172.31.46.0-255,66,66021,46,315717
7818,0.000548,74.125.24.0-255,411,66432,46,315717
7819,0.000625,74.125.24.0-255,331,66763,46,315717
7820,0.000958,172.31.46.0-255,66,66829,46,315717
7821,0.001045,74.125.24.0-255,1484,68313,46,315717
7822,0.001064,74.125.24.0-255,1484,69797,46,315717
7823,0.001068,172.31.46.0-255,66,69863,46,315717
7824,0.001087,74.125.24.0-255,1484,71347,46,315717
7825,0.001093,74.125.24.0-255,5738,77085,46,315717
7826,0.001095,172.31.46.0-255,66,77151,46,315717
7827,0.001111,74.125.24.0-255,4320,81471,46,315717
7828,0.001113,172.31.46.0-255,66,81537,46,315717
7829,0.001136,74.125.24.0-255,5738,87275,46,315717
7830,0.001138,172.31.46.0-255,66,87341,46,315717
7831,0.001164,172.31.46.0-255,66,87407,46,315717
7832,0.001177,74.125.24.0-255,5020,92427,46,315717
7833,0.00118,172.31.46.0-255,66,92493,46,315717
7834,0.001568,74.125.24.0-255,1484,93977,46,315717
7835,0.001575,74.125.24.0-255,2902,96879,46,315717
7836,0.001579,172.31.46.0-255,66,96945,46,315717
7837,0.001585,74.125.24.0-255,2902,99847,46,315717
7838,0.001586,172.31.46.0-255,66,99913,46,315717
7839,0.001601,74.125.24.0-255,2902,102815,46,315717
7840,0.001603,172.31.46.0-255,66,102881,46,315717
7841,0.001609,74.125.24.0-255,5738,108619,46,315717
7842,0.001611,172.31.46.0-255,66,108685,46,315717
7843,0.001625,74.125.24.0-255,1484,110169,46,315717
7844,0.001641,74.125.24.0-255,1484,111653,46,315717
7845,0.001643,172.31.46.0-255,66,111719,46,315717
7846,0.001665,172.31.46.0-255,66,111785,46,315717
7847,0.001685,74.125.24.0-255,1484,113269,46,315717
7848,0.001689,74.125.24.0-255,2184,115453,46,315717
7849,0.00169,172.31.46.0-255,66,115519,46,315717
7850,0.00177,74.125.24.0-255,1484,117003,46,315717
7851,0.001789,74.125.24.0-255,2902,119905,46,315717
7852,0.001794,172.31.46.0-255,66,119971,46,315717
7853,0.001817,74.125.24.0-255,5738,125709,46,315717
7854,0.00182,172.31.46.0-255,66,125775,46,315717
7855,0.001827,74.125.24.0-255,5738,131513,46,315717
7856,0.001829,172.31.46.0-255,66,131579,46,315717
7857,0.001842,74.125.24.0-255,1484,133063,46,315717
7858,0.001869,172.31.46.0-255,66,133129,46,315717
7859,0.001875,74.125.24.0-255,5020,138149,46,315717
7860,0.001879,172.31.46.0-255,66,138215,46,315717
7861,0.004157,74.125.24.0-255,5738,143953,46,315717
7862,0.004164,172.31.46.0-255,66,144019,46,315717
7863,0.006495,74.125.24.0-255,5738,149757,46,315717
7864,0.0065,172.31.46.0-255,66,149823,46,315717
7865,0.00879,74.125.24.0-255,5738,155561,46,315717
7866,0.008796,172.31.46.0-255,66,155627,46,315717
7867,0.011081,74.125.24.0-255,5738,161365,46,315717
7868,0.011089,172.31.46.0-255,66,161431,46,315717
7869,0.013365,74.125.24.0-255,5738,167169,46,315717
7870,0.013372,172.31.46.0-255,66,167235,46,315717
7871,0.015607,74.125.24.0-255,5738,172973,46,315717
7872,0.015617,172.31.46.0-255,66,173039,46,315717
7873,0.01787,74.125.24.0-255,5738,178777,46,315717
7874,0.017879,172.31.46.0-255,66,178843,46,315717
7875,0.020135,74.125.24.0-255,5738,184581,46,315717
7876,0.020144,172.31.46.0-255,66,184647,46,315717
7877,0.022433,74.125.24.0-255,5738,190385,46,315717
7878,0.022454,172.31.46.0-255,66,190451,46,315717
7879,0.024713,74.125.24.0-255,5738,196189,46,315717
7880,0.02472,172.31.46.0-255,66,196255,46,315717
7881,0.026963,74.125.24.0-255,5738,201993,46,315717
7882,0.026973,172.31.46.0-255,66,202059,46,315717
7883,0.029232,74.125.24.0-255,5738,207797,46,315717
7884,0.029246,172.31.46.0-255,66,207863,46,315717
7885,0.031108,172.31.46.0-255,188,208051,46,315717
7886,0.031142,172.31.46.0-255,960,209011,46,315717
7887,0.031203,172.31.46.0-255,1514,210525,46,315717
7888,0.031205,172.31.46.0-255,1514,212039,46,315717
7889,0.031206,172.31.46.0-255,1514,213553,46,315717
7890,0.031212,172.31.46.0-255,1514,215067,46,315717
7891,0.031214,172.31.46.0-255,1514,216581,46,315717
7892,0.031215,172.31.46.0-255,204,216785,46,315717
7893,0.031534,74.125.24.0-255,5738,222523,46,315717
7894,0.031541,172.31.46.0-255,66,222589,46,315717
7895,0.032669,104.244.42.0-255,66,222655,46,315717
7896,0.032741,104.244.42.0-255,66,222721,46,315717
7897,0.032745,104.244.42.0-255,66,222787,46,315717
7898,0.032749,104.244.42.0-255,66,222853,46,315717
7899,0.033804,74.125.24.0-255,5738,228591,46,315717
7900,0.033812,172.31.46.0-255,66,228657,46,315717
7901,0.036082,74.125.24.0-255,5738,234395,46,315717
7902,0.036089,172.31.46.0-255,66,234461,46,315717
7903,0.038361,74.125.24.0-255,5738,240199,46,315717
7904,0.038369,172.31.46.0-255,66,240265,46,315717
7905,0.040653,74.125.24.0-255,5738,246003,46,315717
7906,0.04066,172.31.46.0-255,66,246069,46,315717
7907,0.042941,74.125.24.0-255,5738,251807,46,315717
7908,0.042948,172.31.46.0-255,66,251873,46,315717
7909,0.04523,74.125.24.0-255,5738,257611,46,315717
7910,0.045236,172.31.46.0-255,66,257677,46,315717
7911,0.047528,74.125.24.0-255,5738,263415,46,315717
7912,0.047536,172.31.46.0-255,66,263481,46,315717
7913,0.049815,74.125.24.0-255,5738,269219,46,315717
7914,0.049822,172.31.46.0-255,66,269285,46,315717
7915,0.052067,74.125.24.0-255,5738,275023,46,315717
7916,0.052075,172.31.46.0-255,66,275089,46,315717
7917,0.054382,74.125.24.0-255,5738,280827,46,315717
7918,0.054388,172.31.46.0-255,66,280893,46,315717
7919,0.056657,74.125.24.0-255,5738,286631,46,315717
7920,0.056664,172.31.46.0-255,66,286697,46,315717
7921,0.058955,74.125.24.0-255,5738,292435,46,315717
7922,0.058963,172.31.46.0-255,66,292501,46,315717
7923,0.061226,74.125.24.0-255,5738,298239,46,315717
7924,0.061232,172.31.46.0-255,66,298305,46,315717
7925,0.063482,74.125.24.0-255,5738,304043,46,315717
7926,0.063489,172.31.46.0-255,66,304109,46,315717
7927,0.065759,74.125.24.0-255,5738,309847,46,315717
7928,0.065765,172.31.46.0-255,66,309913,46,315717
7929,0.068036,74.125.24.0-255,5738,315651,46,315717
7930,0.068043,172.31.46.0-255,66,315717,46,315717
7931,0.0,172.217.194.0-255,147,147,46,294647
7932,2.4e-05,172.31.46.0-255,66,213,46,294647
7933,3.1e-05,172.217.194.0-255,1484,1697,46,294647
7934,3.6e-05,172.31.46.0-255,66,1763,46,294647
7935,4.2e-05,172.217.194.0-255,2902,4665,46,294647
7936,4.5e-05,172.31.46.0-255,66,4731,46,294647
7937,5.3e-05,172.217.194.0-255,7156,11887,46,294647
7938,5.6e-05,172.31.46.0-255,66,11953,46,294647
7939,6e-05,172.217.194.0-255,2085,14038,46,294647
7940,6.3e-05,172.31.46.0-255,66,14104,46,294647
7941,0.000196,172.217.194.0-255,1484,15588,46,294647
7942,0.0002,172.31.46.0-255,66,15654,46,294647
7943,0.000205,172.217.194.0-255,2902,18556,46,294647
7944,0.000209,172.31.46.0-255,66,18622,46,294647
7945,0.000212,172.217.194.0-255,1484,20106,46,294647
7946,0.000214,172.31.46.0-255,66,20172,46,294647
7947,0.000257,172.217.194.0-255,4320,24492,46,294647
7948,0.00026,172.31.46.0-255,66,24558,46,294647
7949,0.000267,172.217.194.0-255,6797,31355,46,294647
7950,0.000269,172.31.46.0-255,66,31421,46,294647
7951,0.000378,172.217.194.0-255,1484,32905,46,294647
7952,0.000382,172.31.46.0-255,66,32971,46,294647
7953,0.000387,172.217.194.0-255,2902,35873,46,294647
7954,0.00039,172.31.46.0-255,66,35939,46,294647
7955,0.000395,172.217.194.0-255,4320,40259,46,294647
7956,0.000397,172.31.46.0-255,66,40325,46,294647
7957,0.000409,172.217.194.0-255,5738,46063,46,294647
7958,0.000411,172.31.46.0-255,66,46129,46,294647
7959,0.000487,172.31.46.0-255,66,46195,46,294647
7960,0.000495,172.217.194.0-255,6797,52992,46,294647
7961,0.000497,172.31.46.0-255,66,53058,46,294647
7962,0.0005,172.217.194.0-255,337,53395,46,294647
7963,0.000527,172.217.194.0-255,120,53515,46,294647
7964,0.000691,172.217.194.0-255,382,53897,46,294647
7965,0.000967,172.217.194.0-255,1484,55381,46,294647
7966,0.000972,172.31.46.0-255,66,55447,46,294647
7967,0.000977,172.217.194.0-255,1484,56931,46,294647
7968,0.000997,172.217.194.0-255,1484,58415,46,294647
7969,0.000999,172.31.46.0-255,66,58481,46,294647
7970,0.001004,172.217.194.0-255,2902,61383,46,294647
7971,0.001006,172.31.46.0-255,66,61449,46,294647
7972,0.001027,172.217.194.0-255,2902,64351,46,294647
7973,0.001033,172.31.46.0-255,66,64417,46,294647
7974,0.001038,172.217.194.0-255,2902,67319,46,294647
7975,0.00104,172.31.46.0-255,66,67385,46,294647
7976,0.001078,172.31.46.0-255,66,67451,46,294647
7977,0.001104,172.31.46.0-255,66,67517,46,294647
7978,0.001955,172.217.194.0-255,1484,69001,46,294647
7979,0.001966,172.217.194.0-255,2902,71903,46,294647
7980,0.001971,172.31.46.0-255,66,71969,46,294647
7981,0.002003,172.217.194.0-255,5738,77707,46,294647
7982,0.002006,172.31.46.0-255,66,77773,46,294647
7983,0.00202,172.31.46.0-255,66,77839,46,294647
7984,0.002023,172.217.194.0-255,1484,79323,46,294647
7985,0.002061,172.31.46.0-255,66,79389,46,294647
7986,0.002181,172.217.194.0-255,1484,80873,46,294647
7987,0.002188,172.217.194.0-255,2902,83775,46,294647
7988,0.002191,172.31.46.0-255,66,83841,46,294647
7989,0.002227,172.217.194.0-255,5738,89579,46,294647
7990,0.00223,172.31.46.0-255,66,89645,46,294647
7991,0.002237,172.217.194.0-255,4320,93965,46,294647
7992,0.002239,172.31.46.0-255,66,94031,46,294647
7993,0.00228,172.31.46.0-255,66,94097,46,294647
