,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12357,0.001082,172.31.46.0-255,66,139970,59,396414
12358,0.001132,172.31.46.0-255,101,140071,59,396414
12359,0.001162,74.125.200.0-255,5738,145809,59,396414
12360,0.001173,74.125.200.0-255,5738,151547,59,396414
12361,0.001179,74.125.200.0-255,7156,158703,59,396414
12362,0.001188,74.125.200.0-255,10692,169395,59,396414
12363,0.001195,172.31.46.0-255,66,169461,59,396414
12364,0.001199,172.31.46.0-255,66,169527,59,396414
12365,0.001202,172.31.46.0-255,66,169593,59,396414
12366,0.001211,172.31.46.0-255,66,169659,59,396414
12367,0.001242,74.125.200.0-255,1484,171143,59,396414
12368,0.001257,74.125.200.0-255,2902,174045,59,396414
12369,0.00126,172.31.46.0-255,66,174111,59,396414
12370,0.001293,74.125.200.0-255,4320,178431,59,396414
12371,0.001296,172.31.46.0-255,66,178497,59,396414
12372,0.001305,74.125.200.0-255,8574,187071,59,396414
12373,0.001308,172.31.46.0-255,66,187137,59,396414
12374,0.001311,74.125.200.0-255,1484,188621,59,396414
12375,0.001339,74.125.200.0-255,2902,191523,59,396414
12376,0.001342,172.31.46.0-255,66,191589,59,396414
12377,0.001348,74.125.200.0-255,5738,197327,59,396414
12378,0.001351,172.31.46.0-255,66,197393,59,396414
12379,0.001387,74.125.200.0-255,6438,203831,59,396414
12380,0.00139,172.31.46.0-255,66,203897,59,396414
12381,0.001418,74.125.200.0-255,7156,211053,59,396414
12382,0.001422,172.31.46.0-255,66,211119,59,396414
12383,0.001425,74.125.200.0-255,1484,212603,59,396414
12384,0.00145,74.125.200.0-255,1484,214087,59,396414
12385,0.001452,172.31.46.0-255,66,214153,59,396414
12386,0.001471,172.31.46.0-255,66,214219,59,396414
12387,0.001476,74.125.200.0-255,4320,218539,59,396414
12388,0.001479,172.31.46.0-255,66,218605,59,396414
12389,0.001505,74.125.200.0-255,4320,222925,59,396414
12390,0.001512,172.31.46.0-255,66,222991,59,396414
12391,0.001515,74.125.200.0-255,1484,224475,59,396414
12392,0.001545,74.125.200.0-255,2184,226659,59,396414
12393,0.001549,172.31.46.0-255,66,226725,59,396414
12394,0.001554,74.125.200.0-255,4320,231045,59,396414
12395,0.001556,172.31.46.0-255,66,231111,59,396414
12396,0.001586,74.125.200.0-255,4320,235431,59,396414
12397,0.001597,74.125.200.0-255,5738,241169,59,396414
12398,0.001604,172.31.46.0-255,66,241235,59,396414
12399,0.001611,172.31.46.0-255,66,241301,59,396414
12400,0.001616,74.125.200.0-255,2902,244203,59,396414
12401,0.001618,172.31.46.0-255,66,244269,59,396414
12402,0.001663,74.125.200.0-255,8574,252843,59,396414
12403,0.001668,74.125.200.0-255,4320,257163,59,396414
12404,0.001673,74.125.200.0-255,3602,260765,59,396414
12405,0.001681,172.31.46.0-255,66,260831,59,396414
12406,0.001685,172.31.46.0-255,66,260897,59,396414
12407,0.001689,172.31.46.0-255,66,260963,59,396414
12408,0.001726,74.125.200.0-255,4320,265283,59,396414
12409,0.001729,172.31.46.0-255,66,265349,59,396414
12410,0.001735,74.125.200.0-255,4320,269669,59,396414
12411,0.001737,172.31.46.0-255,66,269735,59,396414
12412,0.001779,74.125.200.0-255,1484,271219,59,396414
12413,0.001794,172.31.46.0-255,66,271285,59,396414
12414,0.001798,74.125.200.0-255,2902,274187,59,396414
12415,0.001801,172.31.46.0-255,66,274253,59,396414
12416,0.001831,74.125.200.0-255,4320,278573,59,396414
12417,0.001835,172.31.46.0-255,66,278639,59,396414
12418,0.001868,74.125.200.0-255,5020,283659,59,396414
12419,0.001872,172.31.46.0-255,66,283725,59,396414
12420,0.001879,74.125.200.0-255,5738,289463,59,396414
12421,0.001881,172.31.46.0-255,66,289529,59,396414
12422,0.001897,74.125.200.0-255,1484,291013,59,396414
12423,0.00191,74.125.200.0-255,8574,299587,59,396414
12424,0.001913,172.31.46.0-255,66,299653,59,396414
12425,0.001975,74.125.200.0-255,5738,305391,59,396414
12426,0.001978,172.31.46.0-255,66,305457,59,396414
12427,0.002004,74.125.200.0-255,7156,312613,59,396414
12428,0.002007,172.31.46.0-255,66,312679,59,396414
12429,0.002013,74.125.200.0-255,5020,317699,59,396414
12430,0.002016,172.31.46.0-255,66,317765,59,396414
12431,0.00202,74.125.200.0-255,1484,319249,59,396414
12432,0.002028,74.125.200.0-255,1484,320733,59,396414
12433,0.00203,172.31.46.0-255,66,320799,59,396414
12434,0.00205,74.125.200.0-255,1484,322283,59,396414
12435,0.002061,74.125.200.0-255,5738,328021,59,396414
12436,0.002064,172.31.46.0-255,66,328087,59,396414
12437,0.00209,74.125.200.0-255,5738,333825,59,396414
12438,0.002093,172.31.46.0-255,66,333891,59,396414
12439,0.002113,74.125.200.0-255,5738,339629,59,396414
12440,0.002116,172.31.46.0-255,66,339695,59,396414
12441,0.00212,74.125.200.0-255,2902,342597,59,396414
12442,0.002123,172.31.46.0-255,66,342663,59,396414
12443,0.002146,74.125.200.0-255,9274,351937,59,396414
12444,0.002149,172.31.46.0-255,66,352003,59,396414
12445,0.002178,74.125.200.0-255,1484,353487,59,396414
12446,0.002183,74.125.200.0-255,2902,356389,59,396414
12447,0.002185,172.31.46.0-255,66,356455,59,396414
12448,0.002191,74.125.200.0-255,4320,360775,59,396414
12449,0.002194,172.31.46.0-255,66,360841,59,396414
12450,0.002231,74.125.200.0-255,8574,369415,59,396414
12451,0.002234,172.31.46.0-255,66,369481,59,396414
12452,0.00224,74.125.200.0-255,5738,375219,59,396414
12453,0.002243,172.31.46.0-255,66,375285,59,396414
12454,0.002281,74.125.200.0-255,2902,378187,59,396414
12455,0.002285,172.31.46.0-255,66,378253,59,396414
12456,0.002294,74.125.200.0-255,9274,387527,59,396414
12457,0.002301,172.31.46.0-255,66,387593,59,396414
12458,0.002304,74.125.200.0-255,1063,388656,59,396414
12459,0.003361,74.125.200.0-255,66,388722,59,396414
12460,0.004539,74.125.200.0-255,105,388827,59,396414
12461,0.012046,172.31.46.0-255,66,388893,59,396414
12462,0.012095,172.31.46.0-255,105,388998,59,396414
12463,0.013069,74.125.200.0-255,105,389103,59,396414
12464,0.013082,172.31.46.0-255,78,389181,59,396414
12465,0.020066,74.125.200.0-255,66,389247,59,396414
12466,0.036384,172.31.46.0-255,172,389419,59,396414
12467,0.036423,172.31.46.0-255,1112,390531,59,396414
12468,0.036488,172.31.46.0-255,1514,392045,59,396414
12469,0.03649,172.31.46.0-255,1514,393559,59,396414
12470,0.036497,172.31.46.0-255,1514,395073,59,396414
12471,0.036498,172.31.46.0-255,1077,396150,59,396414
12472,0.037921,104.244.42.0-255,66,396216,59,396414
12473,0.037964,104.244.42.0-255,66,396282,59,396414
12474,0.038013,104.244.42.0-255,66,396348,59,396414
12475,0.038019,104.244.42.0-255,66,396414,59,396414
12476,0.0,74.125.68.0-255,152,152,59,361875
12477,1.3e-05,172.31.46.0-255,66,218,59,361875
12478,1.9e-05,74.125.68.0-255,1484,1702,59,361875
12479,2.4e-05,172.31.46.0-255,66,1768,59,361875
12480,2.8e-05,74.125.68.0-255,2902,4670,59,361875
12481,3.1e-05,172.31.46.0-255,66,4736,59,361875
12482,6.1e-05,74.125.68.0-255,7156,11892,59,361875
12483,6.3e-05,172.31.46.0-255,66,11958,59,361875
12484,6.7e-05,74.125.68.0-255,2084,14042,59,361875
12485,6.9e-05,172.31.46.0-255,66,14108,59,361875
12486,0.000109,74.125.68.0-255,1484,15592,59,361875
12487,0.000111,172.31.46.0-255,66,15658,59,361875
12488,0.00013,74.125.68.0-255,2902,18560,59,361875
12489,0.000132,172.31.46.0-255,66,18626,59,361875
12490,0.000136,74.125.68.0-255,2902,21528,59,361875
12491,0.000138,172.31.46.0-255,66,21594,59,361875
12492,0.000153,74.125.68.0-255,2902,24496,59,361875
12493,0.000155,172.31.46.0-255,66,24562,59,361875
12494,0.000178,74.125.68.0-255,6797,31359,59,361875
12495,0.000181,172.31.46.0-255,66,31425,59,361875
12496,0.000248,74.125.68.0-255,1484,32909,59,361875
12497,0.000252,172.31.46.0-255,66,32975,59,361875
12498,0.000255,74.125.68.0-255,1484,34459,59,361875
12499,0.000257,172.31.46.0-255,66,34525,59,361875
12500,0.00027,74.125.68.0-255,2902,37427,59,361875
12501,0.000272,172.31.46.0-255,66,37493,59,361875
12502,0.000285,74.125.68.0-255,5738,43231,59,361875
12503,0.000287,172.31.46.0-255,66,43297,59,361875
12504,0.000316,74.125.68.0-255,4320,47617,59,361875
12505,0.000319,172.31.46.0-255,66,47683,59,361875
12506,0.000329,74.125.68.0-255,2543,50226,59,361875
12507,0.000331,172.31.46.0-255,66,50292,59,361875
12508,0.000338,74.125.68.0-255,7156,57448,59,361875
12509,0.00034,172.31.46.0-255,66,57514,59,361875
12510,0.000378,74.125.68.0-255,8215,65729,59,361875
12511,0.00038,172.31.46.0-255,66,65795,59,361875
12512,0.000396,74.125.68.0-255,646,66441,59,361875
12513,0.000862,74.125.68.0-255,1484,67925,59,361875
12514,0.000867,172.31.46.0-255,66,67991,59,361875
12515,0.000873,74.125.68.0-255,2902,70893,59,361875
12516,0.000875,172.31.46.0-255,66,70959,59,361875
12517,0.000903,74.125.68.0-255,5738,76697,59,361875
12518,0.000905,172.31.46.0-255,66,76763,59,361875
12519,0.000946,74.125.68.0-255,9992,86755,59,361875
12520,0.000949,172.31.46.0-255,66,86821,59,361875
12521,0.000966,74.125.68.0-255,1484,88305,59,361875
12522,0.00099,74.125.68.0-255,2902,91207,59,361875
12523,0.000993,172.31.46.0-255,66,91273,59,361875
12524,0.001016,74.125.68.0-255,5738,97011,59,361875
12525,0.001019,172.31.46.0-255,66,97077,59,361875
12526,0.001024,74.125.68.0-255,3602,100679,59,361875
12527,0.001026,172.31.46.0-255,66,100745,59,361875
12528,0.001093,74.125.68.0-255,1484,102229,59,361875
12529,0.001113,74.125.68.0-255,2902,105131,59,361875
12530,0.001117,172.31.46.0-255,66,105197,59,361875
12531,0.001123,74.125.68.0-255,4320,109517,59,361875
12532,0.001125,172.31.46.0-255,66,109583,59,361875
12533,0.00113,74.125.68.0-255,4320,113903,59,361875
12534,0.001132,172.31.46.0-255,66,113969,59,361875
12535,0.001154,74.125.68.0-255,1484,115453,59,361875
12536,0.001185,172.31.46.0-255,66,115519,59,361875
12537,0.001191,74.125.68.0-255,4320,119839,59,361875
12538,0.001192,172.31.46.0-255,66,119905,59,361875
12539,0.001236,74.125.68.0-255,5020,124925,59,361875
12540,0.001239,172.31.46.0-255,66,124991,59,361875
12541,0.001244,74.125.68.0-255,2902,127893,59,361875
12542,0.001246,172.31.46.0-255,66,127959,59,361875
12543,0.001259,74.125.68.0-255,2902,130861,59,361875
12544,0.001262,172.31.46.0-255,66,130927,59,361875
12545,0.001287,74.125.68.0-255,9992,140919,59,361875
12546,0.001295,172.31.46.0-255,66,140985,59,361875
12547,0.00132,74.125.68.0-255,2902,143887,59,361875
12548,0.001322,172.31.46.0-255,66,143953,59,361875
12549,0.001337,172.31.46.0-255,66,144019,59,361875
12550,0.001507,74.125.68.0-255,1484,145503,59,361875
12551,0.001513,74.125.68.0-255,2902,148405,59,361875
12552,0.001517,172.31.46.0-255,66,148471,59,361875
12553,0.001521,74.125.68.0-255,1484,149955,59,361875
12554,0.001537,74.125.68.0-255,1484,151439,59,361875
12555,0.00154,172.31.46.0-255,66,151505,59,361875
12556,0.001545,74.125.68.0-255,4320,155825,59,361875
12557,0.001547,172.31.46.0-255,66,155891,59,361875
12558,0.001582,74.125.68.0-255,1484,157375,59,361875
12559,0.001586,74.125.68.0-255,1484,158859,59,361875
12560,0.001589,172.31.46.0-255,66,158925,59,361875
12561,0.001609,74.125.68.0-255,1484,160409,59,361875
12562,0.001617,74.125.68.0-255,5738,166147,59,361875
12563,0.001619,172.31.46.0-255,66,166213,59,361875
12564,0.00164,74.125.68.0-255,4320,170533,59,361875
12565,0.001643,172.31.46.0-255,66,170599,59,361875
12566,0.00166,74.125.68.0-255,4320,174919,59,361875
12567,0.001663,172.31.46.0-255,66,174985,59,361875
12568,0.001684,74.125.68.0-255,1484,176469,59,361875
12569,0.001689,74.125.68.0-255,2184,178653,59,361875
12570,0.001692,172.31.46.0-255,66,178719,59,361875
12571,0.001754,74.125.68.0-255,1484,180203,59,361875
12572,0.001777,74.125.68.0-255,2902,183105,59,361875
12573,0.001781,172.31.46.0-255,66,183171,59,361875
12574,0.00184,74.125.68.0-255,1484,184655,59,361875
12575,0.001846,74.125.68.0-255,2902,187557,59,361875
12576,0.001849,172.31.46.0-255,66,187623,59,361875
12577,0.001887,74.125.68.0-255,2902,190525,59,361875
12578,0.00189,172.31.46.0-255,66,190591,59,361875
12579,0.00191,74.125.68.0-255,4320,194911,59,361875
12580,0.001913,172.31.46.0-255,66,194977,59,361875
12581,0.001938,74.125.68.0-255,1484,196461,59,361875
12582,0.001955,74.125.68.0-255,2902,199363,59,361875
12583,0.001958,172.31.46.0-255,66,199429,59,361875
12584,0.001978,74.125.68.0-255,5738,205167,59,361875
12585,0.00198,172.31.46.0-255,66,205233,59,361875
12586,0.001987,74.125.68.0-255,5738,210971,59,361875
12587,0.00199,172.31.46.0-255,66,211037,59,361875
12588,0.002036,74.125.68.0-255,2184,213221,59,361875
12589,0.002039,172.31.46.0-255,66,213287,59,361875
12590,0.002129,74.125.68.0-255,1484,214771,59,361875
12591,0.002141,74.125.68.0-255,1484,216255,59,361875
12592,0.002144,172.31.46.0-255,66,216321,59,361875
12593,0.002148,74.125.68.0-255,1484,217805,59,361875
12594,0.002161,74.125.68.0-255,1484,219289,59,361875
12595,0.002163,172.31.46.0-255,66,219355,59,361875
12596,0.002171,74.125.68.0-255,4320,223675,59,361875
12597,0.002173,172.31.46.0-255,66,223741,59,361875
12598,0.00219,74.125.68.0-255,1484,225225,59,361875
12599,0.0022,74.125.68.0-255,4320,229545,59,361875
12600,0.002203,172.31.46.0-255,66,229611,59,361875
12601,0.002224,74.125.68.0-255,1484,231095,59,361875
12602,0.002231,74.125.68.0-255,7156,238251,59,361875
12603,0.002234,172.31.46.0-255,66,238317,59,361875
12604,0.002239,74.125.68.0-255,2902,241219,59,361875
12605,0.002241,172.31.46.0-255,66,241285,59,361875
12606,0.00226,74.125.68.0-255,6438,247723,59,361875
12607,0.002263,172.31.46.0-255,66,247789,59,361875
12608,0.00235,74.125.68.0-255,1484,249273,59,361875
12609,0.002356,74.125.68.0-255,2902,252175,59,361875
12610,0.002359,172.31.46.0-255,66,252241,59,361875
12611,0.002389,74.125.68.0-255,5738,257979,59,361875
12612,0.002392,172.31.46.0-255,66,258045,59,361875
12613,0.002395,74.125.68.0-255,1484,259529,59,361875
12614,0.002443,74.125.68.0-255,1484,261013,59,361875
12615,0.002445,172.31.46.0-255,66,261079,59,361875
12616,0.002471,74.125.68.0-255,7156,268235,59,361875
12617,0.002473,172.31.46.0-255,66,268301,59,361875
12618,0.002486,172.31.46.0-255,66,268367,59,361875
12619,0.002494,74.125.68.0-255,8574,276941,59,361875
12620,0.002497,172.31.46.0-255,66,277007,59,361875
12621,0.002513,74.125.68.0-255,3602,280609,59,361875
12622,0.002515,172.31.46.0-255,66,280675,59,361875
12623,0.00252,74.125.68.0-255,4320,284995,59,361875
12624,0.002539,74.125.68.0-255,1484,286479,59,361875
12625,0.00258,74.125.68.0-255,766,287245,59,361875
12626,0.005638,172.31.46.0-255,66,287311,59,361875
12627,0.008194,74.125.68.0-255,5738,293049,59,361875
12628,0.008199,172.31.46.0-255,66,293115,59,361875
12629,0.010762,74.125.68.0-255,5738,298853,59,361875
12630,0.01077,172.31.46.0-255,66,298919,59,361875
12631,0.013326,74.125.68.0-255,5738,304657,59,361875
12632,0.013335,172.31.46.0-255,66,304723,59,361875
12633,0.015909,74.125.68.0-255,5738,310461,59,361875
12634,0.015916,172.31.46.0-255,66,310527,59,361875
12635,0.018477,74.125.68.0-255,5738,316265,59,361875
12636,0.018484,172.31.46.0-255,66,316331,59,361875
12637,0.021055,74.125.68.0-255,5738,322069,59,361875
12638,0.021062,172.31.46.0-255,66,322135,59,361875
12639,0.023625,74.125.68.0-255,5738,327873,59,361875
12640,0.023633,172.31.46.0-255,66,327939,59,361875
12641,0.026193,74.125.68.0-255,5738,333677,59,361875
12642,0.0262,172.31.46.0-255,66,333743,59,361875
12643,0.027862,172.31.46.0-255,183,333926,59,361875
12644,0.027895,172.31.46.0-255,953,334879,59,361875
12645,0.027948,172.31.46.0-255,1514,336393,59,361875
12646,0.02795,172.31.46.0-255,1455,337848,59,361875
12647,0.028763,74.125.68.0-255,5738,343586,59,361875
12648,0.028769,172.31.46.0-255,66,343652,59,361875
12649,0.029358,104.244.42.0-255,66,343718,59,361875
12650,0.029379,104.244.42.0-255,66,343784,59,361875
12651,0.029494,104.244.42.0-255,66,343850,59,361875
12652,0.031335,74.125.68.0-255,5738,349588,59,361875
12653,0.031341,172.31.46.0-255,66,349654,59,361875
12654,0.033902,74.125.68.0-255,5738,355392,59,361875
12655,0.033908,172.31.46.0-255,66,355458,59,361875
12656,0.036475,74.125.68.0-255,5738,361196,59,361875
12657,0.036481,172.31.46.0-255,66,361262,59,361875
12658,0.039016,74.125.68.0-255,376,361638,59,361875
12659,0.039122,172.31.46.0-255,66,361704,59,361875
12660,0.039151,172.31.46.0-255,105,361809,59,361875
12661,0.041674,74.125.68.0-255,66,361875,59,361875
12662,0.0,74.125.68.0-255,152,152,59,319977
12663,2.5e-05,172.31.46.0-255,66,218,59,319977
12664,3.2e-05,74.125.68.0-255,1484,1702,59,319977
12665,3.7e-05,172.31.46.0-255,66,1768,59,319977
12666,4.3e-05,74.125.68.0-255,2902,4670,59,319977
12667,4.6e-05,172.31.46.0-255,66,4736,59,319977
12668,5e-05,74.125.68.0-255,1484,6220,59,319977
12669,5.2e-05,172.31.46.0-255,66,6286,59,319977
12670,7.5e-05,74.125.68.0-255,4320,10606,59,319977
12671,7.8e-05,172.31.46.0-255,66,10672,59,319977
12672,0.000103,74.125.68.0-255,3427,14099,59,319977
12673,0.000106,172.31.46.0-255,66,14165,59,319977
12674,0.000124,74.125.68.0-255,4320,18485,59,319977
12675,0.000126,172.31.46.0-255,66,18551,59,319977
12676,0.000161,74.125.68.0-255,5738,24289,59,319977
12677,0.000164,172.31.46.0-255,66,24355,59,319977
12678,0.000193,74.125.68.0-255,1484,25839,59,319977
12679,0.000195,172.31.46.0-255,66,25905,59,319977
12680,0.000219,74.125.68.0-255,5379,31284,59,319977
12681,0.000222,172.31.46.0-255,66,31350,59,319977
12682,0.000259,74.125.68.0-255,4320,35670,59,319977
12683,0.000262,172.31.46.0-255,66,35736,59,319977
12684,0.000278,74.125.68.0-255,1484,37220,59,319977
12685,0.00028,172.31.46.0-255,66,37286,59,319977
12686,0.000313,74.125.68.0-255,7156,44442,59,319977
12687,0.000315,172.31.46.0-255,66,44508,59,319977
12688,0.000361,74.125.68.0-255,1484,45992,59,319977
12689,0.000364,172.31.46.0-255,66,46058,59,319977
12690,0.000384,74.125.68.0-255,2543,48601,59,319977
12691,0.000386,172.31.46.0-255,66,48667,59,319977
12692,0.000881,74.125.68.0-255,1484,50151,59,319977
12693,0.000886,172.31.46.0-255,66,50217,59,319977
12694,0.000892,74.125.68.0-255,2902,53119,59,319977
12695,0.000906,74.125.68.0-255,1484,54603,59,319977
12696,0.000911,74.125.68.0-255,2902,57505,59,319977
12697,0.000927,74.125.68.0-255,1484,58989,59,319977
12698,0.000933,172.31.46.0-255,66,59055,59,319977
12699,0.000943,74.125.68.0-255,4320,63375,59,319977
12700,0.000955,172.31.46.0-255,66,63441,59,319977
12701,0.000993,74.125.68.0-255,3123,66564,59,319977
12702,0.001008,172.31.46.0-255,66,66630,59,319977
12703,0.001084,74.125.68.0-255,1484,68114,59,319977
12704,0.001097,74.125.68.0-255,2902,71016,59,319977
12705,0.001113,74.125.68.0-255,4320,75336,59,319977
12706,0.001123,74.125.68.0-255,1484,76820,59,319977
12707,0.001132,172.31.46.0-255,66,76886,59,319977
12708,0.001153,74.125.68.0-255,2902,79788,59,319977
12709,0.001167,172.31.46.0-255,66,79854,59,319977
12710,0.001179,74.125.68.0-255,2902,82756,59,319977
12711,0.001192,172.31.46.0-255,66,82822,59,319977
12712,0.001205,74.125.68.0-255,7156,89978,59,319977
12713,0.001209,172.31.46.0-255,66,90044,59,319977
12714,0.001264,74.125.68.0-255,4320,94364,59,319977
12715,0.001282,172.31.46.0-255,66,94430,59,319977
12716,0.00129,74.125.68.0-255,6438,100868,59,319977
12717,0.001296,172.31.46.0-255,66,100934,59,319977
12718,0.003322,74.125.68.0-255,5738,106672,59,319977
12719,0.003333,172.31.46.0-255,66,106738,59,319977
12720,0.005345,74.125.68.0-255,5738,112476,59,319977
12721,0.006688,172.31.46.0-255,66,112542,59,319977
12722,0.008727,74.125.68.0-255,5738,118280,59,319977
12723,0.00874,172.31.46.0-255,66,118346,59,319977
12724,0.010759,74.125.68.0-255,5738,124084,59,319977
12725,0.01077,172.31.46.0-255,66,124150,59,319977
12726,0.012803,74.125.68.0-255,5738,129888,59,319977
12727,0.012817,172.31.46.0-255,66,129954,59,319977
12728,0.014883,74.125.68.0-255,5738,135692,59,319977
12729,0.0149,172.31.46.0-255,66,135758,59,319977
12730,0.01694,74.125.68.0-255,5738,141496,59,319977
12731,0.016956,172.31.46.0-255,66,141562,59,319977
12732,0.018983,74.125.68.0-255,5738,147300,59,319977
12733,0.018993,172.31.46.0-255,66,147366,59,319977
12734,0.021023,74.125.68.0-255,5738,153104,59,319977
12735,0.021038,172.31.46.0-255,66,153170,59,319977
12736,0.02307,74.125.68.0-255,5738,158908,59,319977
12737,0.023083,172.31.46.0-255,66,158974,59,319977
12738,0.025134,74.125.68.0-255,5738,164712,59,319977
12739,0.025149,172.31.46.0-255,66,164778,59,319977
12740,0.027215,74.125.68.0-255,5738,170516,59,319977
12741,0.027225,172.31.46.0-255,66,170582,59,319977
12742,0.028046,172.31.46.0-255,175,170757,59,319977
12743,0.02808,172.31.46.0-255,1131,171888,59,319977
12744,0.028141,172.31.46.0-255,1514,173402,59,319977
12745,0.028143,172.31.46.0-255,1277,174679,59,319977
12746,0.029243,74.125.68.0-255,5738,180417,59,319977
12747,0.02925,172.31.46.0-255,66,180483,59,319977
12748,0.029628,104.244.42.0-255,66,180549,59,319977
12749,0.029635,104.244.42.0-255,66,180615,59,319977
12750,0.029737,104.244.42.0-255,66,180681,59,319977
12751,0.031273,74.125.68.0-255,5738,186419,59,319977
12752,0.031282,172.31.46.0-255,66,186485,59,319977
12753,0.033313,74.125.68.0-255,5738,192223,59,319977
12754,0.03332,172.31.46.0-255,66,192289,59,319977
12755,0.035351,74.125.68.0-255,5738,198027,59,319977
12756,0.035359,172.31.46.0-255,66,198093,59,319977
12757,0.037396,74.125.68.0-255,5738,203831,59,319977
12758,0.037406,172.31.46.0-255,66,203897,59,319977
12759,0.039433,74.125.68.0-255,5738,209635,59,319977
12760,0.039442,172.31.46.0-255,66,209701,59,319977
12761,0.041471,74.125.68.0-255,5738,215439,59,319977
12762,0.041481,172.31.46.0-255,66,215505,59,319977
12763,0.043523,74.125.68.0-255,5738,221243,59,319977
12764,0.043538,172.31.46.0-255,66,221309,59,319977
12765,0.045608,74.125.68.0-255,5738,227047,59,319977
12766,0.045616,172.31.46.0-255,66,227113,59,319977
12767,0.047651,74.125.68.0-255,5738,232851,59,319977
12768,0.047658,172.31.46.0-255,66,232917,59,319977
12769,0.049692,74.125.68.0-255,5738,238655,59,319977
12770,0.049701,172.31.46.0-255,66,238721,59,319977
12771,0.051737,74.125.68.0-255,5738,244459,59,319977
12772,0.051745,172.31.46.0-255,66,244525,59,319977
12773,0.053779,74.125.68.0-255,5738,250263,59,319977
12774,0.053788,172.31.46.0-255,66,250329,59,319977
12775,0.055837,74.125.68.0-255,5738,256067,59,319977
12776,0.055846,172.31.46.0-255,66,256133,59,319977
12777,0.057873,74.125.68.0-255,5738,261871,59,319977
12778,0.057885,172.31.46.0-255,66,261937,59,319977
12779,0.059908,74.125.68.0-255,5738,267675,59,319977
12780,0.059917,172.31.46.0-255,66,267741,59,319977
12781,0.061949,74.125.68.0-255,5738,273479,59,319977
12782,0.061958,172.31.46.0-255,66,273545,59,319977
12783,0.064012,74.125.68.0-255,5738,279283,59,319977
12784,0.064018,172.31.46.0-255,66,279349,59,319977
12785,0.066048,74.125.68.0-255,5738,285087,59,319977
12786,0.066056,172.31.46.0-255,66,285153,59,319977
12787,0.068092,74.125.68.0-255,5738,290891,59,319977
12788,0.068103,172.31.46.0-255,66,290957,59,319977
12789,0.070169,74.125.68.0-255,5738,296695,59,319977
12790,0.070176,172.31.46.0-255,66,296761,59,319977
12791,0.072216,74.125.68.0-255,5738,302499,59,319977
12792,0.072225,172.31.46.0-255,66,302565,59,319977
12793,0.07426,74.125.68.0-255,5738,308303,59,319977
12794,0.074271,172.31.46.0-255,66,308369,59,319977
12795,0.076305,74.125.68.0-255,5738,314107,59,319977
12796,0.076314,172.31.46.0-255,66,314173,59,319977
12797,0.078353,74.125.68.0-255,5738,319911,59,319977
12798,0.078365,172.31.46.0-255,66,319977,59,319977
12799,0.0,74.125.24.0-255,146,146,59,371346
12800,2.3e-05,172.31.46.0-255,66,212,59,371346
12801,3e-05,74.125.24.0-255,1484,1696,59,371346
12802,3.5e-05,172.31.46.0-255,66,1762,59,371346
12803,5.6e-05,74.125.24.0-255,2902,4664,59,371346
12804,5.9e-05,172.31.46.0-255,66,4730,59,371346
12805,8.3e-05,74.125.24.0-255,5738,10468,59,371346
12806,8.6e-05,172.31.46.0-255,66,10534,59,371346
12807,8.9e-05,74.125.24.0-255,1484,12018,59,371346
12808,9.2e-05,172.31.46.0-255,66,12084,59,371346
12809,0.000143,74.125.24.0-255,5738,17822,59,371346
12810,0.000146,172.31.46.0-255,66,17888,59,371346
12811,0.000164,74.125.24.0-255,3530,21418,59,371346
12812,0.000166,172.31.46.0-255,66,21484,59,371346
12813,0.000177,74.125.24.0-255,9992,31476,59,371346
12814,0.00018,172.31.46.0-255,66,31542,59,371346
12815,0.000211,74.125.24.0-255,9992,41534,59,371346
12816,0.000214,172.31.46.0-255,66,41600,59,371346
12817,0.000251,74.125.24.0-255,5738,47338,59,371346
12818,0.000254,172.31.46.0-255,66,47404,59,371346
12819,0.00027,74.125.24.0-255,766,48170,59,371346
12820,0.000272,172.31.46.0-255,66,48236,59,371346
12821,0.000661,74.125.24.0-255,1484,49720,59,371346
12822,0.000667,172.31.46.0-255,66,49786,59,371346
12823,0.000673,74.125.24.0-255,2902,52688,59,371346
12824,0.000676,172.31.46.0-255,66,52754,59,371346
12825,0.000708,74.125.24.0-255,5738,58492,59,371346
12826,0.000711,172.31.46.0-255,66,58558,59,371346
12827,0.000717,74.125.24.0-255,4320,62878,59,371346
12828,0.000719,172.31.46.0-255,66,62944,59,371346
12829,0.000741,74.125.24.0-255,2872,65816,59,371346
12830,0.000744,172.31.46.0-255,66,65882,59,371346
12831,0.001048,74.125.24.0-255,1484,67366,59,371346
12832,0.001055,74.125.24.0-255,2902,70268,59,371346
12833,0.001059,172.31.46.0-255,66,70334,59,371346
12834,0.001063,74.125.24.0-255,1484,71818,59,371346
12835,0.001085,74.125.24.0-255,4320,76138,59,371346
12836,0.001088,172.31.46.0-255,66,76204,59,371346
12837,0.001103,74.125.24.0-255,5738,81942,59,371346
12838,0.001106,172.31.46.0-255,66,82008,59,371346
12839,0.001124,74.125.24.0-255,7156,89164,59,371346
12840,0.001126,172.31.46.0-255,66,89230,59,371346
12841,0.001161,74.125.24.0-255,5738,94968,59,371346
12842,0.001164,172.31.46.0-255,66,95034,59,371346
12843,0.001177,74.125.24.0-255,5020,100054,59,371346
