,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33,0.000812,74.125.24.0-255,4320,51087,73,280150
34,0.000815,172.31.40.0-255,66,51153,73,280150
35,0.00083,74.125.24.0-255,1484,52637,73,280150
36,0.000843,172.31.40.0-255,66,52703,73,280150
37,0.000882,74.125.24.0-255,2902,55605,73,280150
38,0.000887,172.31.40.0-255,66,55671,73,280150
39,0.000905,172.31.40.0-255,66,55737,73,280150
40,0.001251,74.125.24.0-255,1484,57221,73,280150
41,0.001258,74.125.24.0-255,2902,60123,73,280150
42,0.001261,172.31.40.0-255,66,60189,73,280150
43,0.001268,74.125.24.0-255,5738,65927,73,280150
44,0.00127,172.31.40.0-255,66,65993,73,280150
45,0.001286,74.125.24.0-255,5738,71731,73,280150
46,0.001288,172.31.40.0-255,66,71797,73,280150
47,0.001305,74.125.24.0-255,4320,76117,73,280150
48,0.001307,172.31.40.0-255,66,76183,73,280150
49,0.001355,172.31.40.0-255,66,76249,73,280150
50,0.001453,74.125.24.0-255,1484,77733,73,280150
51,0.001459,74.125.24.0-255,2902,80635,73,280150
52,0.001462,172.31.40.0-255,66,80701,73,280150
53,0.001479,74.125.24.0-255,1484,82185,73,280150
54,0.001496,74.125.24.0-255,4320,86505,73,280150
55,0.001499,172.31.40.0-255,66,86571,73,280150
56,0.001511,172.31.40.0-255,66,86637,73,280150
57,0.001549,172.31.40.0-255,66,86703,73,280150
58,0.001562,172.31.40.0-255,66,86769,73,280150
59,0.001609,172.31.40.0-255,66,86835,73,280150
60,0.001636,172.31.40.0-255,66,86901,73,280150
61,0.001695,74.125.24.0-255,1484,88385,73,280150
62,0.001716,74.125.24.0-255,2902,91287,73,280150
63,0.001719,172.31.40.0-255,66,91353,73,280150
64,0.001726,74.125.24.0-255,5738,97091,73,280150
65,0.001729,172.31.40.0-255,66,97157,73,280150
66,0.001731,74.125.24.0-255,1484,98641,73,280150
67,0.001768,172.31.40.0-255,66,98707,73,280150
68,0.001787,74.125.24.0-255,2902,101609,73,280150
69,0.00179,172.31.40.0-255,66,101675,73,280150
70,0.00182,172.31.40.0-255,66,101741,73,280150
71,0.001888,74.125.24.0-255,1484,103225,73,280150
72,0.001892,74.125.24.0-255,1484,104709,73,280150
73,0.001894,172.31.40.0-255,66,104775,73,280150
74,0.001906,74.125.24.0-255,1484,106259,73,280150
75,0.001913,74.125.24.0-255,5738,111997,73,280150
76,0.001916,172.31.40.0-255,66,112063,73,280150
77,0.001978,172.31.40.0-255,66,112129,73,280150
78,0.001985,74.125.24.0-255,7156,119285,73,280150
79,0.001988,172.31.40.0-255,66,119351,73,280150
80,0.001992,74.125.24.0-255,3602,122953,73,280150
81,0.001995,172.31.40.0-255,66,123019,73,280150
82,0.002435,74.125.24.0-255,1484,124503,73,280150
83,0.00244,74.125.24.0-255,1484,125987,73,280150
84,0.002444,172.31.40.0-255,66,126053,73,280150
85,0.002458,74.125.24.0-255,1484,127537,73,280150
86,0.002465,74.125.24.0-255,5738,133275,73,280150
87,0.002467,172.31.40.0-255,66,133341,73,280150
88,0.002506,74.125.24.0-255,7156,140497,73,280150
89,0.00251,172.31.40.0-255,66,140563,73,280150
90,0.002522,74.125.24.0-255,2902,143465,73,280150
91,0.002525,172.31.40.0-255,66,143531,73,280150
92,0.00253,74.125.24.0-255,4320,147851,73,280150
93,0.002532,172.31.40.0-255,66,147917,73,280150
94,0.005042,74.125.24.0-255,5738,153655,73,280150
95,0.00505,172.31.40.0-255,66,153721,73,280150
96,0.007577,74.125.24.0-255,5738,159459,73,280150
97,0.007584,172.31.40.0-255,66,159525,73,280150
98,0.010121,74.125.24.0-255,5738,165263,73,280150
99,0.01013,172.31.40.0-255,66,165329,73,280150
100,0.012664,74.125.24.0-255,5738,171067,73,280150
101,0.01267,172.31.40.0-255,66,171133,73,280150
102,0.015188,74.125.24.0-255,5738,176871,73,280150
103,0.0152,172.31.40.0-255,66,176937,73,280150
104,0.017762,74.125.24.0-255,5738,182675,73,280150
105,0.017781,172.31.40.0-255,66,182741,73,280150
106,0.020324,74.125.24.0-255,5738,188479,73,280150
107,0.020337,172.31.40.0-255,66,188545,73,280150
108,0.022891,74.125.24.0-255,5738,194283,73,280150
109,0.022902,172.31.40.0-255,66,194349,73,280150
110,0.025433,74.125.24.0-255,5738,200087,73,280150
111,0.025452,172.31.40.0-255,66,200153,73,280150
112,0.027975,74.125.24.0-255,5738,205891,73,280150
113,0.027982,172.31.40.0-255,66,205957,73,280150
114,0.030494,74.125.24.0-255,5738,211695,73,280150
115,0.030504,172.31.40.0-255,66,211761,73,280150
116,0.03303,74.125.24.0-255,5738,217499,73,280150
117,0.033037,172.31.40.0-255,66,217565,73,280150
118,0.03558,74.125.24.0-255,5738,223303,73,280150
119,0.035596,172.31.40.0-255,66,223369,73,280150
120,0.038125,74.125.24.0-255,5738,229107,73,280150
121,0.038133,172.31.40.0-255,66,229173,73,280150
122,0.040656,74.125.24.0-255,5738,234911,73,280150
123,0.040669,172.31.40.0-255,66,234977,73,280150
124,0.043207,74.125.24.0-255,5738,240715,73,280150
125,0.043222,172.31.40.0-255,66,240781,73,280150
126,0.045769,74.125.24.0-255,5738,246519,73,280150
127,0.045785,172.31.40.0-255,66,246585,73,280150
128,0.047159,172.31.40.0-255,172,246757,73,280150
129,0.047186,172.31.40.0-255,1116,247873,73,280150
130,0.047242,172.31.40.0-255,1514,249387,73,280150
131,0.047243,172.31.40.0-255,1514,250901,73,280150
132,0.047244,172.31.40.0-255,1514,252415,73,280150
133,0.047245,172.31.40.0-255,158,252573,73,280150
134,0.048344,74.125.24.0-255,5738,258311,73,280150
135,0.048351,172.31.40.0-255,66,258377,73,280150
136,0.048676,104.244.42.0-255,66,258443,73,280150
137,0.048738,104.244.42.0-255,66,258509,73,280150
138,0.048786,104.244.42.0-255,66,258575,73,280150
139,0.04879,104.244.42.0-255,66,258641,73,280150
140,0.049414,104.244.42.0-255,108,258749,73,280150
141,0.04942,172.31.40.0-255,66,258815,73,280150
142,0.050925,74.125.24.0-255,5738,264553,73,280150
143,0.050936,172.31.40.0-255,66,264619,73,280150
144,0.053495,74.125.24.0-255,5738,270357,73,280150
145,0.053513,172.31.40.0-255,66,270423,73,280150
146,0.056034,74.125.24.0-255,5738,276161,73,280150
147,0.056052,172.31.40.0-255,66,276227,73,280150
148,0.05857,74.125.24.0-255,3686,279913,73,280150
149,0.058586,172.31.40.0-255,66,279979,73,280150
150,0.059132,172.31.40.0-255,105,280084,73,280150
151,0.061646,74.125.24.0-255,66,280150,73,280150
152,0.0,172.217.194.0-255,152,152,73,279907
153,2.2e-05,172.31.40.0-255,66,218,73,279907
154,2.9e-05,172.217.194.0-255,1484,1702,73,279907
155,3.4e-05,172.31.40.0-255,66,1768,73,279907
156,4e-05,172.217.194.0-255,2902,4670,73,279907
157,4.3e-05,172.31.40.0-255,66,4736,73,279907
158,5.7e-05,172.217.194.0-255,2902,7638,73,279907
159,6e-05,172.31.40.0-255,66,7704,73,279907
160,8.1e-05,172.217.194.0-255,1484,9188,73,279907
161,8.4e-05,172.31.40.0-255,66,9254,73,279907
162,8.9e-05,172.217.194.0-255,4828,14082,73,279907
163,9.2e-05,172.31.40.0-255,66,14148,73,279907
164,0.000101,172.31.40.0-255,66,14214,73,279907
165,0.000129,172.217.194.0-255,1484,15698,73,279907
166,0.000131,172.31.40.0-255,66,15764,73,279907
167,0.000137,172.217.194.0-255,5379,21143,73,279907
168,0.00014,172.31.40.0-255,66,21209,73,279907
169,0.000167,172.217.194.0-255,1484,22693,73,279907
170,0.000168,172.31.40.0-255,66,22759,73,279907
171,0.000171,172.217.194.0-255,1484,24243,73,279907
172,0.000173,172.31.40.0-255,66,24309,73,279907
173,0.000191,172.217.194.0-255,1484,25793,73,279907
174,0.000193,172.31.40.0-255,66,25859,73,279907
175,0.000199,172.217.194.0-255,5738,31597,73,279907
176,0.000201,172.31.40.0-255,66,31663,73,279907
177,0.000207,172.217.194.0-255,6797,38460,73,279907
178,0.000209,172.31.40.0-255,66,38526,73,279907
179,0.000229,172.217.194.0-255,2902,41428,73,279907
180,0.000231,172.31.40.0-255,66,41494,73,279907
181,0.000258,172.31.40.0-255,66,41560,73,279907
182,0.000262,172.217.194.0-255,2866,44426,73,279907
183,0.000264,172.31.40.0-255,66,44492,73,279907
184,0.000304,172.217.194.0-255,1484,45976,73,279907
185,0.00031,172.217.194.0-255,2902,48878,73,279907
186,0.000313,172.31.40.0-255,66,48944,73,279907
187,0.000337,172.217.194.0-255,5738,54682,73,279907
188,0.000339,172.31.40.0-255,66,54748,73,279907
189,0.000341,172.217.194.0-255,1484,56232,73,279907
190,0.000367,172.31.40.0-255,66,56298,73,279907
191,0.000374,172.217.194.0-255,7156,63454,73,279907
192,0.000376,172.31.40.0-255,66,63520,73,279907
193,0.000395,172.217.194.0-255,2260,65780,73,279907
194,0.000397,172.31.40.0-255,66,65846,73,279907
195,0.000573,172.217.194.0-255,1484,67330,73,279907
196,0.000578,172.217.194.0-255,1484,68814,73,279907
197,0.000581,172.31.40.0-255,66,68880,73,279907
198,0.000603,172.217.194.0-255,1484,70364,73,279907
199,0.000609,172.217.194.0-255,5738,76102,73,279907
200,0.000612,172.31.40.0-255,66,76168,73,279907
201,0.000617,172.217.194.0-255,4320,80488,73,279907
202,0.000619,172.31.40.0-255,66,80554,73,279907
203,0.000643,172.31.40.0-255,66,80620,73,279907
204,0.000653,172.31.40.0-255,66,80686,73,279907
205,0.000655,172.217.194.0-255,766,81452,73,279907
206,0.001158,172.217.194.0-255,1484,82936,73,279907
207,0.001163,172.31.40.0-255,66,83002,73,279907
208,0.001169,172.217.194.0-255,2902,85904,73,279907
209,0.001171,172.31.40.0-255,66,85970,73,279907
210,0.001177,172.217.194.0-255,5738,91708,73,279907
211,0.001179,172.31.40.0-255,66,91774,73,279907
212,0.00121,172.31.40.0-255,66,91840,73,279907
213,0.001229,172.217.194.0-255,4320,96160,73,279907
214,0.001231,172.31.40.0-255,66,96226,73,279907
215,0.001251,172.31.40.0-255,66,96292,73,279907
216,0.001642,172.217.194.0-255,1484,97776,73,279907
217,0.001649,172.217.194.0-255,2902,100678,73,279907
218,0.001652,172.31.40.0-255,66,100744,73,279907
219,0.00166,172.217.194.0-255,5738,106482,73,279907
220,0.001662,172.31.40.0-255,66,106548,73,279907
221,0.001706,172.31.40.0-255,66,106614,73,279907
222,0.001709,172.217.194.0-255,1484,108098,73,279907
223,0.001774,172.31.40.0-255,66,108164,73,279907
224,0.00178,172.217.194.0-255,4320,112484,73,279907
225,0.001782,172.31.40.0-255,66,112550,73,279907
226,0.001793,172.217.194.0-255,1484,114034,73,279907
227,0.001815,172.217.194.0-255,4320,118354,73,279907
228,0.001818,172.31.40.0-255,66,118420,73,279907
229,0.001829,172.31.40.0-255,66,118486,73,279907
230,0.00185,172.217.194.0-255,1484,119970,73,279907
231,0.00186,172.31.40.0-255,66,120036,73,279907
232,0.001882,172.217.194.0-255,3602,123638,73,279907
233,0.001884,172.31.40.0-255,66,123704,73,279907
234,0.001905,172.217.194.0-255,4320,128024,73,279907
235,0.001907,172.31.40.0-255,66,128090,73,279907
236,0.001926,172.217.194.0-255,5738,133828,73,279907
237,0.001928,172.31.40.0-255,66,133894,73,279907
238,0.001949,172.217.194.0-255,4320,138214,73,279907
239,0.001951,172.31.40.0-255,66,138280,73,279907
240,0.001961,172.217.194.0-255,5738,144018,73,279907
241,0.001963,172.31.40.0-255,66,144084,73,279907
242,0.002011,172.31.40.0-255,66,144150,73,279907
243,0.002068,172.217.194.0-255,1484,145634,73,279907
244,0.002072,172.217.194.0-255,1484,147118,73,279907
245,0.002074,172.31.40.0-255,66,147184,73,279907
246,0.002091,172.217.194.0-255,1484,148668,73,279907
247,0.002098,172.217.194.0-255,5738,154406,73,279907
248,0.0021,172.31.40.0-255,66,154472,73,279907
249,0.002121,172.217.194.0-255,4320,158792,73,279907
250,0.002124,172.31.40.0-255,66,158858,73,279907
251,0.002151,172.31.40.0-255,66,158924,73,279907
252,0.002164,172.31.40.0-255,66,158990,73,279907
253,0.002205,172.217.194.0-255,1484,160474,73,279907
254,0.00221,172.217.194.0-255,2902,163376,73,279907
255,0.002212,172.31.40.0-255,66,163442,73,279907
256,0.004351,172.217.194.0-255,1484,164926,73,279907
257,0.004381,172.217.194.0-255,4320,169246,73,279907
258,0.004384,172.31.40.0-255,66,169312,73,279907
259,0.006608,172.217.194.0-255,5738,175050,73,279907
260,0.006617,172.31.40.0-255,66,175116,73,279907
261,0.00882,172.217.194.0-255,5738,180854,73,279907
262,0.008825,172.31.40.0-255,66,180920,73,279907
263,0.011031,172.217.194.0-255,5738,186658,73,279907
264,0.011039,172.31.40.0-255,66,186724,73,279907
265,0.013248,172.217.194.0-255,5738,192462,73,279907
266,0.013255,172.31.40.0-255,66,192528,73,279907
267,0.015453,172.217.194.0-255,5738,198266,73,279907
268,0.01546,172.31.40.0-255,66,198332,73,279907
269,0.017666,172.217.194.0-255,5738,204070,73,279907
270,0.017675,172.31.40.0-255,66,204136,73,279907
271,0.019889,172.217.194.0-255,5738,209874,73,279907
272,0.019899,172.31.40.0-255,66,209940,73,279907
273,0.022108,172.217.194.0-255,5738,215678,73,279907
274,0.022118,172.31.40.0-255,66,215744,73,279907
275,0.024325,172.217.194.0-255,5738,221482,73,279907
276,0.024332,172.31.40.0-255,66,221548,73,279907
277,0.026548,172.217.194.0-255,5738,227286,73,279907
278,0.026558,172.31.40.0-255,66,227352,73,279907
279,0.028824,172.217.194.0-255,5738,233090,73,279907
280,0.02883,172.31.40.0-255,66,233156,73,279907
281,0.031023,172.217.194.0-255,5738,238894,73,279907
282,0.03103,172.31.40.0-255,66,238960,73,279907
283,0.033238,172.217.194.0-255,5738,244698,73,279907
284,0.033246,172.31.40.0-255,66,244764,73,279907
285,0.035427,172.217.194.0-255,5738,250502,73,279907
286,0.035435,172.31.40.0-255,66,250568,73,279907
287,0.03764,172.217.194.0-255,5738,256306,73,279907
288,0.037649,172.31.40.0-255,66,256372,73,279907
289,0.039867,172.217.194.0-255,5738,262110,73,279907
290,0.039874,172.31.40.0-255,66,262176,73,279907
291,0.04028,172.31.40.0-255,172,262348,73,279907
292,0.040307,172.31.40.0-255,1115,263463,73,279907
293,0.040369,172.31.40.0-255,1463,264926,73,279907
294,0.041868,104.244.42.0-255,66,264992,73,279907
295,0.041875,104.244.42.0-255,66,265058,73,279907
296,0.041953,104.244.42.0-255,66,265124,73,279907
297,0.042079,172.217.194.0-255,5738,270862,73,279907
298,0.042088,172.31.40.0-255,66,270928,73,279907
299,0.04431,172.217.194.0-255,5738,276666,73,279907
300,0.044318,172.31.40.0-255,66,276732,73,279907
301,0.046532,172.217.194.0-255,2938,279670,73,279907
302,0.046538,172.31.40.0-255,66,279736,73,279907
303,0.046689,172.31.40.0-255,105,279841,73,279907
304,0.048901,172.217.194.0-255,66,279907,73,279907
305,0.0,172.217.26.0-255,153,153,73,334937
306,2.4e-05,172.31.40.0-255,66,219,73,334937
307,3.2e-05,172.217.26.0-255,1484,1703,73,334937
308,3.8e-05,172.31.40.0-255,66,1769,73,334937
309,5.3e-05,172.217.26.0-255,2902,4671,73,334937
310,5.6e-05,172.31.40.0-255,66,4737,73,334937
311,6.3e-05,172.217.26.0-255,7156,11893,73,334937
312,6.6e-05,172.31.40.0-255,66,11959,73,334937
313,7e-05,172.217.26.0-255,2030,13989,73,334937
314,7.3e-05,172.31.40.0-255,66,14055,73,334937
315,0.000118,172.217.26.0-255,1484,15539,73,334937
316,0.000121,172.31.40.0-255,66,15605,73,334937
317,0.000126,172.217.26.0-255,2902,18507,73,334937
318,0.000129,172.31.40.0-255,66,18573,73,334937
319,0.000135,172.217.26.0-255,5738,24311,73,334937
320,0.000138,172.31.40.0-255,66,24377,73,334937
321,0.000175,172.217.26.0-255,6797,31174,73,334937
322,0.000178,172.31.40.0-255,66,31240,73,334937
323,0.000413,172.217.26.0-255,1484,32724,73,334937
324,0.000419,172.31.40.0-255,66,32790,73,334937
325,0.000425,172.217.26.0-255,2902,35692,73,334937
326,0.000427,172.31.40.0-255,66,35758,73,334937
327,0.000439,172.217.26.0-255,5738,41496,73,334937
328,0.000442,172.31.40.0-255,66,41562,73,334937
329,0.000445,172.217.26.0-255,1484,43046,73,334937
330,0.000447,172.31.40.0-255,66,43112,73,334937
331,0.000493,172.31.40.0-255,66,43178,73,334937
332,0.000524,172.31.40.0-255,66,43244,73,334937
333,0.000584,172.217.26.0-255,396,43640,73,334937
334,0.000587,172.31.40.0-255,66,43706,73,334937
335,0.000999,172.217.26.0-255,346,44052,73,334937
336,0.001098,172.31.40.0-255,66,44118,73,334937
337,0.001113,172.217.26.0-255,1484,45602,73,334937
338,0.001123,172.217.26.0-255,2902,48504,73,334937
339,0.001125,172.31.40.0-255,66,48570,73,334937
340,0.001132,172.217.26.0-255,5738,54308,73,334937
341,0.001134,172.31.40.0-255,66,54374,73,334937
342,0.001164,172.217.26.0-255,6797,61171,73,334937
343,0.001169,172.31.40.0-255,66,61237,73,334937
344,0.001207,172.217.26.0-255,7156,68393,73,334937
345,0.00121,172.31.40.0-255,66,68459,73,334937
346,0.001216,172.217.26.0-255,4320,72779,73,334937
347,0.001218,172.31.40.0-255,66,72845,73,334937
348,0.001259,172.217.26.0-255,2902,75747,73,334937
349,0.001262,172.31.40.0-255,66,75813,73,334937
350,0.001292,172.217.26.0-255,2543,78356,73,334937
351,0.001295,172.31.40.0-255,66,78422,73,334937
352,0.001347,172.217.26.0-255,1484,79906,73,334937
353,0.001351,172.217.26.0-255,1484,81390,73,334937
354,0.001353,172.31.40.0-255,66,81456,73,334937
355,0.001381,172.217.26.0-255,1484,82940,73,334937
356,0.001387,172.217.26.0-255,4320,87260,73,334937
357,0.00139,172.31.40.0-255,66,87326,73,334937
358,0.001423,172.31.40.0-255,66,87392,73,334937
359,0.001426,172.217.26.0-255,1484,88876,73,334937
360,0.001432,172.217.26.0-255,4320,93196,73,334937
361,0.001434,172.31.40.0-255,66,93262,73,334937
362,0.001466,172.217.26.0-255,7156,100418,73,334937
363,0.001468,172.31.40.0-255,66,100484,73,334937
364,0.001474,172.217.26.0-255,3602,104086,73,334937
365,0.001477,172.31.40.0-255,66,104152,73,334937
366,0.001504,172.217.26.0-255,1484,105636,73,334937
367,0.001508,172.217.26.0-255,1484,107120,73,334937
368,0.001511,172.31.40.0-255,66,107186,73,334937
369,0.001544,172.217.26.0-255,1484,108670,73,334937
370,0.001551,172.217.26.0-255,5738,114408,73,334937
371,0.001554,172.31.40.0-255,66,114474,73,334937
372,0.001567,172.31.40.0-255,66,114540,73,334937
373,0.001583,172.31.40.0-255,66,114606,73,334937
374,0.001605,172.217.26.0-255,766,115372,73,334937
375,0.00188,172.217.26.0-255,1484,116856,73,334937
376,0.001885,172.31.40.0-255,66,116922,73,334937
377,0.00189,172.217.26.0-255,2902,119824,73,334937
378,0.001892,172.31.40.0-255,66,119890,73,334937
379,0.001931,172.217.26.0-255,1484,121374,73,334937
380,0.00196,172.217.26.0-255,4320,125694,73,334937
381,0.001963,172.31.40.0-255,66,125760,73,334937
382,0.001974,172.31.40.0-255,66,125826,73,334937
383,0.001985,172.31.40.0-255,66,125892,73,334937
384,0.001991,172.217.26.0-255,5020,130912,73,334937
385,0.001994,172.31.40.0-255,66,130978,73,334937
386,0.003973,172.217.26.0-255,5738,136716,73,334937
387,0.00398,172.31.40.0-255,66,136782,73,334937
388,0.00595,172.217.26.0-255,5738,142520,73,334937
389,0.005954,172.31.40.0-255,66,142586,73,334937
390,0.007924,172.217.26.0-255,5738,148324,73,334937
391,0.007931,172.31.40.0-255,66,148390,73,334937
392,0.009902,172.217.26.0-255,5738,154128,73,334937
393,0.009909,172.31.40.0-255,66,154194,73,334937
394,0.011884,172.217.26.0-255,5738,159932,73,334937
395,0.011892,172.31.40.0-255,66,159998,73,334937
396,0.013863,172.217.26.0-255,5738,165736,73,334937
397,0.013871,172.31.40.0-255,66,165802,73,334937
398,0.015846,172.217.26.0-255,5738,171540,73,334937
399,0.015855,172.31.40.0-255,66,171606,73,334937
400,0.017828,172.217.26.0-255,5738,177344,73,334937
401,0.017837,172.31.40.0-255,66,177410,73,334937
402,0.019814,172.217.26.0-255,5738,183148,73,334937
403,0.019821,172.31.40.0-255,66,183214,73,334937
404,0.021815,172.217.26.0-255,5738,188952,73,334937
405,0.021831,172.31.40.0-255,66,189018,73,334937
406,0.023809,172.217.26.0-255,5738,194756,73,334937
407,0.023822,172.31.40.0-255,66,194822,73,334937
408,0.025813,172.217.26.0-255,5738,200560,73,334937
409,0.025828,172.31.40.0-255,66,200626,73,334937
410,0.027812,172.217.26.0-255,5738,206364,73,334937
411,0.027824,172.31.40.0-255,66,206430,73,334937
412,0.029803,172.217.26.0-255,5738,212168,73,334937
413,0.029812,172.31.40.0-255,66,212234,73,334937
414,0.031784,172.217.26.0-255,5738,217972,73,334937
415,0.031792,172.31.40.0-255,66,218038,73,334937
416,0.033784,172.217.26.0-255,5738,223776,73,334937
417,0.033799,172.31.40.0-255,66,223842,73,334937
418,0.035777,172.217.26.0-255,5738,229580,73,334937
419,0.035784,172.31.40.0-255,66,229646,73,334937
420,0.037781,172.217.26.0-255,5738,235384,73,334937
421,0.037798,172.31.40.0-255,66,235450,73,334937
422,0.039773,172.217.26.0-255,5738,241188,73,334937
423,0.039787,172.31.40.0-255,66,241254,73,334937
424,0.041775,172.217.26.0-255,5738,246992,73,334937
425,0.041784,172.31.40.0-255,66,247058,73,334937
426,0.043755,172.217.26.0-255,5738,252796,73,334937
427,0.043762,172.31.40.0-255,66,252862,73,334937
428,0.045758,172.217.26.0-255,5738,258600,73,334937
429,0.045774,172.31.40.0-255,66,258666,73,334937
430,0.047759,172.217.26.0-255,5738,264404,73,334937
431,0.047766,172.31.40.0-255,66,264470,73,334937
432,0.049313,172.31.40.0-255,172,264642,73,334937
433,0.04934,172.31.40.0-255,1115,265757,73,334937
434,0.049393,172.31.40.0-255,1514,267271,73,334937
435,0.049394,172.31.40.0-255,1514,268785,73,334937
436,0.049395,172.31.40.0-255,1514,270299,73,334937
437,0.049396,172.31.40.0-255,356,270655,73,334937
438,0.049742,172.217.26.0-255,5738,276393,73,334937
439,0.049748,172.31.40.0-255,66,276459,73,334937
440,0.050866,104.244.42.0-255,66,276525,73,334937
441,0.050916,104.244.42.0-255,66,276591,73,334937
442,0.050961,104.244.42.0-255,66,276657,73,334937
443,0.050965,104.244.42.0-255,66,276723,73,334937
444,0.051723,172.217.26.0-255,5738,282461,73,334937
445,0.051734,172.31.40.0-255,66,282527,73,334937
446,0.053186,104.244.42.0-255,108,282635,73,334937
447,0.053197,172.31.40.0-255,66,282701,73,334937
448,0.053748,172.217.26.0-255,5738,288439,73,334937
449,0.053754,172.31.40.0-255,66,288505,73,334937
450,0.055737,172.217.26.0-255,5738,294243,73,334937
451,0.055751,172.31.40.0-255,66,294309,73,334937
452,0.057737,172.217.26.0-255,5738,300047,73,334937
453,0.057744,172.31.40.0-255,66,300113,73,334937
454,0.059729,172.217.26.0-255,5738,305851,73,334937
455,0.059741,172.31.40.0-255,66,305917,73,334937
456,0.06173,172.217.26.0-255,5738,311655,73,334937
457,0.061743,172.31.40.0-255,66,311721,73,334937
458,0.063728,172.217.26.0-255,5738,317459,73,334937
459,0.063743,172.31.40.0-255,66,317525,73,334937
460,0.065735,172.217.26.0-255,5738,323263,73,334937
461,0.06575,172.31.40.0-255,66,323329,73,334937
462,0.067738,172.217.26.0-255,5738,329067,73,334937
463,0.067752,172.31.40.0-255,66,329133,73,334937
464,0.06974,172.217.26.0-255,5738,334871,73,334937
465,0.069755,172.31.40.0-255,66,334937,73,334937
466,0.0,74.125.24.0-255,289,289,73,267570
467,3.4e-05,172.31.40.0-255,66,355,73,267570
468,4.1e-05,74.125.24.0-255,1484,1839,73,267570
469,4.5e-05,172.31.40.0-255,66,1905,73,267570
470,5e-05,74.125.24.0-255,4320,6225,73,267570
471,5.3e-05,172.31.40.0-255,66,6291,73,267570
472,6.7e-05,74.125.24.0-255,1484,7775,73,267570
473,6.9e-05,172.31.40.0-255,66,7841,73,267570
474,9e-05,74.125.24.0-255,6192,14033,73,267570
475,9.5e-05,172.31.40.0-255,66,14099,73,267570
476,0.000125,74.125.24.0-255,1484,15583,73,267570
477,0.000127,172.31.40.0-255,66,15649,73,267570
478,0.000142,74.125.24.0-255,2902,18551,73,267570
479,0.000144,172.31.40.0-255,66,18617,73,267570
480,0.000175,74.125.24.0-255,5738,24355,73,267570
481,0.000178,172.31.40.0-255,66,24421,73,267570
482,0.000188,74.125.24.0-255,6797,31218,73,267570
483,0.00019,172.31.40.0-255,66,31284,73,267570
484,0.000211,74.125.24.0-255,1484,32768,73,267570
485,0.000214,172.31.40.0-255,66,32834,73,267570
486,0.000259,74.125.24.0-255,2902,35736,73,267570
487,0.000262,172.31.40.0-255,66,35802,73,267570
488,0.000268,74.125.24.0-255,5738,41540,73,267570
489,0.00027,172.31.40.0-255,66,41606,73,267570
490,0.000277,74.125.24.0-255,5738,47344,73,267570
491,0.00028,172.31.40.0-255,66,47410,73,267570
492,0.000297,74.125.24.0-255,1125,48535,73,267570
493,0.0003,172.31.40.0-255,66,48601,73,267570
494,0.001662,74.125.24.0-255,1484,50085,73,267570
495,0.001668,172.31.40.0-255,66,50151,73,267570
496,0.001678,74.125.24.0-255,2902,53053,73,267570
497,0.001681,172.31.40.0-255,66,53119,73,267570
498,0.001687,74.125.24.0-255,5738,58857,73,267570
499,0.001689,172.31.40.0-255,66,58923,73,267570
500,0.001742,74.125.24.0-255,4320,63243,73,267570
501,0.001745,172.31.40.0-255,66,63309,73,267570
