,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,0.007589,172.31.40.0-255,66,79920,62,130448
52,0.010167,172.217.194.0-255,5738,85658,62,130448
53,0.010183,172.31.40.0-255,66,85724,62,130448
54,0.01278,172.217.194.0-255,5738,91462,62,130448
55,0.012792,172.31.40.0-255,66,91528,62,130448
56,0.015385,172.217.194.0-255,5738,97266,62,130448
57,0.015395,172.31.40.0-255,66,97332,62,130448
58,0.017988,172.217.194.0-255,5738,103070,62,130448
59,0.017998,172.31.40.0-255,66,103136,62,130448
60,0.020583,172.217.194.0-255,5738,108874,62,130448
61,0.0206,172.31.40.0-255,66,108940,62,130448
62,0.023208,172.217.194.0-255,5738,114678,62,130448
63,0.023218,172.31.40.0-255,66,114744,62,130448
64,0.025814,172.217.194.0-255,5738,120482,62,130448
65,0.025831,172.31.40.0-255,66,120548,62,130448
66,0.028423,172.217.194.0-255,5738,126286,62,130448
67,0.028433,172.31.40.0-255,66,126352,62,130448
68,0.028515,172.31.40.0-255,172,126524,62,130448
69,0.028543,172.31.40.0-255,1110,127634,62,130448
70,0.028609,172.31.40.0-255,1514,129148,62,130448
71,0.028611,172.31.40.0-255,1300,130448,62,130448
72,0.0,172.217.194.0-255,290,290,62,148452
73,1.8e-05,172.31.40.0-255,66,356,62,148452
74,2.4e-05,172.217.194.0-255,1484,1840,62,148452
75,2.8e-05,172.31.40.0-255,66,1906,62,148452
76,4.3e-05,172.217.194.0-255,4320,6226,62,148452
77,4.7e-05,172.31.40.0-255,66,6292,62,148452
78,5.9e-05,172.31.40.0-255,66,6358,62,148452
79,0.000114,172.31.40.0-255,66,6424,62,148452
80,0.000119,172.217.194.0-255,2543,8967,62,148452
81,0.000121,172.31.40.0-255,66,9033,62,148452
82,0.000793,172.217.194.0-255,1484,10517,62,148452
83,0.000799,172.31.40.0-255,66,10583,62,148452
84,0.000806,172.217.194.0-255,2902,13485,62,148452
85,0.000808,172.31.40.0-255,66,13551,62,148452
86,0.000811,172.217.194.0-255,1484,15035,62,148452
87,0.000813,172.31.40.0-255,66,15101,62,148452
88,0.00084,172.217.194.0-255,4320,19421,62,148452
89,0.000842,172.31.40.0-255,66,19487,62,148452
90,0.000861,172.31.40.0-255,66,19553,62,148452
91,0.000868,172.217.194.0-255,5738,25291,62,148452
92,0.00087,172.31.40.0-255,66,25357,62,148452
93,0.000904,172.217.194.0-255,5020,30377,62,148452
94,0.000908,172.31.40.0-255,66,30443,62,148452
95,0.000944,172.217.194.0-255,646,31089,62,148452
96,0.000948,172.31.40.0-255,66,31155,62,148452
97,0.000981,172.217.194.0-255,1484,32639,62,148452
98,0.000984,172.31.40.0-255,66,32705,62,148452
99,0.000987,172.217.194.0-255,1484,34189,62,148452
100,0.00099,172.31.40.0-255,66,34255,62,148452
101,0.001023,172.217.194.0-255,2902,37157,62,148452
102,0.001026,172.31.40.0-255,66,37223,62,148452
103,0.001034,172.217.194.0-255,7156,44379,62,148452
104,0.001036,172.31.40.0-255,66,44445,62,148452
105,0.00104,172.217.194.0-255,2902,47347,62,148452
106,0.001042,172.31.40.0-255,66,47413,62,148452
107,0.001098,172.31.40.0-255,66,47479,62,148452
108,0.001104,172.217.194.0-255,5020,52499,62,148452
109,0.001107,172.31.40.0-255,66,52565,62,148452
110,0.001266,172.217.194.0-255,1484,54049,62,148452
111,0.001283,172.217.194.0-255,2902,56951,62,148452
112,0.001287,172.31.40.0-255,66,57017,62,148452
113,0.001293,172.217.194.0-255,4320,61337,62,148452
114,0.001295,172.31.40.0-255,66,61403,62,148452
115,0.001329,172.217.194.0-255,1484,62887,62,148452
116,0.001337,172.217.194.0-255,7156,70043,62,148452
117,0.00134,172.31.40.0-255,66,70109,62,148452
118,0.001355,172.31.40.0-255,66,70175,62,148452
119,0.001368,172.217.194.0-255,7156,77331,62,148452
120,0.00137,172.31.40.0-255,66,77397,62,148452
121,0.001408,172.217.194.0-255,5738,83135,62,148452
122,0.001413,172.31.40.0-255,66,83201,62,148452
123,0.001416,172.31.40.0-255,66,83267,62,148452
124,0.001447,172.31.40.0-255,66,83333,62,148452
125,0.001457,172.217.194.0-255,5020,88353,62,148452
126,0.001459,172.31.40.0-255,66,88419,62,148452
127,0.001501,172.217.194.0-255,5738,94157,62,148452
128,0.001504,172.31.40.0-255,66,94223,62,148452
129,0.001541,172.217.194.0-255,4320,98543,62,148452
130,0.001544,172.31.40.0-255,66,98609,62,148452
131,0.001565,172.31.40.0-255,66,98675,62,148452
132,0.001573,172.217.194.0-255,6438,105113,62,148452
133,0.001576,172.31.40.0-255,66,105179,62,148452
134,0.001615,172.217.194.0-255,1484,106663,62,148452
135,0.00162,172.217.194.0-255,2902,109565,62,148452
136,0.001623,172.31.40.0-255,66,109631,62,148452
137,0.001653,172.217.194.0-255,5738,115369,62,148452
138,0.001665,172.31.40.0-255,66,115435,62,148452
139,0.001668,172.31.40.0-255,66,115501,62,148452
140,0.001701,172.217.194.0-255,4320,119821,62,148452
141,0.001704,172.31.40.0-255,66,119887,62,148452
142,0.001717,172.31.40.0-255,66,119953,62,148452
143,0.001721,172.217.194.0-255,2902,122855,62,148452
144,0.001724,172.31.40.0-255,66,122921,62,148452
145,0.001783,172.31.40.0-255,66,122987,62,148452
146,0.001808,172.217.194.0-255,1484,124471,62,148452
147,0.001829,172.31.40.0-255,66,124537,62,148452
148,0.00184,172.31.40.0-255,66,124603,62,148452
149,0.001856,172.31.40.0-255,66,124669,62,148452
150,0.001901,172.217.194.0-255,6438,131107,62,148452
151,0.001907,172.217.194.0-255,5738,136845,62,148452
152,0.001911,172.31.40.0-255,66,136911,62,148452
153,0.001922,172.217.194.0-255,1484,138395,62,148452
154,0.001972,172.217.194.0-255,4320,142715,62,148452
155,0.001986,172.31.40.0-255,66,142781,62,148452
156,0.001991,172.31.40.0-255,66,142847,62,148452
157,0.002037,172.31.40.0-255,66,142913,62,148452
158,0.00212,172.217.194.0-255,2902,145815,62,148452
159,0.002155,172.31.40.0-255,66,145881,62,148452
160,0.002172,172.31.40.0-255,66,145947,62,148452
161,0.002202,172.217.194.0-255,2163,148110,62,148452
162,0.002205,172.217.194.0-255,105,148215,62,148452
163,0.00221,172.31.40.0-255,66,148281,62,148452
164,0.01294,172.31.40.0-255,105,148386,62,148452
165,0.01563,172.217.194.0-255,66,148452,62,148452
166,0.0,216.58.221.0-255,153,153,62,140438
167,2.1e-05,172.31.40.0-255,66,219,62,140438
168,2.8e-05,216.58.221.0-255,1484,1703,62,140438
169,3.3e-05,172.31.40.0-255,66,1769,62,140438
170,3.9e-05,216.58.221.0-255,2902,4671,62,140438
171,5e-05,172.31.40.0-255,66,4737,62,140438
172,5.8e-05,216.58.221.0-255,7156,11893,62,140438
173,6.1e-05,172.31.40.0-255,66,11959,62,140438
174,0.000108,216.58.221.0-255,2095,14054,62,140438
175,0.000111,172.31.40.0-255,66,14120,62,140438
176,0.000283,216.58.221.0-255,1484,15604,62,140438
177,0.000288,172.31.40.0-255,66,15670,62,140438
178,0.000294,216.58.221.0-255,2902,18572,62,140438
179,0.000297,172.31.40.0-255,66,18638,62,140438
180,0.000307,216.58.221.0-255,4320,22958,62,140438
181,0.00031,172.31.40.0-255,66,23024,62,140438
182,0.000342,216.58.221.0-255,1484,24508,62,140438
183,0.000345,172.31.40.0-255,66,24574,62,140438
184,0.000353,216.58.221.0-255,6797,31371,62,140438
185,0.000355,172.31.40.0-255,66,31437,62,140438
186,0.000367,216.58.221.0-255,7156,38593,62,140438
187,0.00037,172.31.40.0-255,66,38659,62,140438
188,0.000376,216.58.221.0-255,4320,42979,62,140438
189,0.000378,172.31.40.0-255,66,43045,62,140438
190,0.000413,216.58.221.0-255,4320,47365,62,140438
191,0.000416,172.31.40.0-255,66,47431,62,140438
192,0.000419,216.58.221.0-255,1125,48556,62,140438
193,0.00042,172.31.40.0-255,66,48622,62,140438
194,0.000472,216.58.221.0-255,1484,50106,62,140438
195,0.000475,172.31.40.0-255,66,50172,62,140438
196,0.00048,216.58.221.0-255,2902,53074,62,140438
197,0.000482,172.31.40.0-255,66,53140,62,140438
198,0.000487,216.58.221.0-255,4320,57460,62,140438
199,0.000493,172.31.40.0-255,66,57526,62,140438
200,0.000527,172.31.40.0-255,66,57592,62,140438
201,0.002599,216.58.221.0-255,5738,63330,62,140438
202,0.002607,172.31.40.0-255,66,63396,62,140438
203,0.004683,216.58.221.0-255,4320,67716,62,140438
204,0.004689,172.31.40.0-255,66,67782,62,140438
205,0.004718,216.58.221.0-255,1484,69266,62,140438
206,0.006743,216.58.221.0-255,4320,73586,62,140438
207,0.006748,172.31.40.0-255,66,73652,62,140438
208,0.008818,216.58.221.0-255,5738,79390,62,140438
209,0.008825,172.31.40.0-255,66,79456,62,140438
210,0.010898,216.58.221.0-255,4320,83776,62,140438
211,0.010906,172.31.40.0-255,66,83842,62,140438
212,0.010937,216.58.221.0-255,1484,85326,62,140438
213,0.012976,216.58.221.0-255,4320,89646,62,140438
214,0.012984,172.31.40.0-255,66,89712,62,140438
215,0.015057,216.58.221.0-255,5738,95450,62,140438
216,0.015065,172.31.40.0-255,66,95516,62,140438
217,0.017128,216.58.221.0-255,5738,101254,62,140438
218,0.017135,172.31.40.0-255,66,101320,62,140438
219,0.019214,216.58.221.0-255,5738,107058,62,140438
220,0.019221,172.31.40.0-255,66,107124,62,140438
221,0.021289,216.58.221.0-255,5738,112862,62,140438
222,0.021296,172.31.40.0-255,66,112928,62,140438
223,0.023377,216.58.221.0-255,5738,118666,62,140438
224,0.023385,172.31.40.0-255,66,118732,62,140438
225,0.025342,172.31.40.0-255,172,118904,62,140438
226,0.025375,172.31.40.0-255,1106,120010,62,140438
227,0.025439,172.31.40.0-255,1514,121524,62,140438
228,0.025441,172.31.40.0-255,1304,122828,62,140438
229,0.02545,216.58.221.0-255,5738,128566,62,140438
230,0.025455,172.31.40.0-255,66,128632,62,140438
231,0.027003,104.244.42.0-255,66,128698,62,140438
232,0.027136,104.244.42.0-255,66,128764,62,140438
233,0.027167,104.244.42.0-255,66,128830,62,140438
234,0.027515,216.58.221.0-255,5738,134568,62,140438
235,0.02752,172.31.40.0-255,66,134634,62,140438
236,0.029588,216.58.221.0-255,5738,140372,62,140438
237,0.029595,172.31.40.0-255,66,140438,62,140438
238,0.0,74.125.24.0-255,146,146,62,274660
239,2.2e-05,172.31.40.0-255,66,212,62,274660
240,3e-05,74.125.24.0-255,1484,1696,62,274660
241,3.4e-05,172.31.40.0-255,66,1762,62,274660
242,3.9e-05,74.125.24.0-255,2902,4664,62,274660
243,4.2e-05,172.31.40.0-255,66,4730,62,274660
244,5e-05,74.125.24.0-255,7156,11886,62,274660
245,5.4e-05,172.31.40.0-255,66,11952,62,274660
246,5.8e-05,74.125.24.0-255,2102,14054,62,274660
247,6.1e-05,172.31.40.0-255,66,14120,62,274660
248,0.000106,74.125.24.0-255,1484,15604,62,274660
249,0.000109,172.31.40.0-255,66,15670,62,274660
250,0.000114,74.125.24.0-255,2902,18572,62,274660
251,0.000117,172.31.40.0-255,66,18638,62,274660
252,0.000145,74.125.24.0-255,5738,24376,62,274660
253,0.000148,172.31.40.0-255,66,24442,62,274660
254,0.000174,74.125.24.0-255,6797,31239,62,274660
255,0.000176,172.31.40.0-255,66,31305,62,274660
256,0.000205,74.125.24.0-255,7156,38461,62,274660
257,0.000208,172.31.40.0-255,66,38527,62,274660
258,0.000213,74.125.24.0-255,2902,41429,62,274660
259,0.000215,172.31.40.0-255,66,41495,62,274660
260,0.000244,74.125.24.0-255,6797,48292,62,274660
261,0.000247,172.31.40.0-255,66,48358,62,274660
262,0.000264,74.125.24.0-255,1484,49842,62,274660
263,0.000266,172.31.40.0-255,66,49908,62,274660
264,0.000271,74.125.24.0-255,2902,52810,62,274660
265,0.000273,172.31.40.0-255,66,52876,62,274660
266,0.000277,74.125.24.0-255,2902,55778,62,274660
267,0.00028,172.31.40.0-255,66,55844,62,274660
268,0.000304,74.125.24.0-255,2902,58746,62,274660
269,0.000307,172.31.40.0-255,66,58812,62,274660
270,0.000314,74.125.24.0-255,5738,64550,62,274660
271,0.000316,172.31.40.0-255,66,64616,62,274660
272,0.000328,74.125.24.0-255,1455,66071,62,274660
273,0.00033,172.31.40.0-255,66,66137,62,274660
274,0.001086,74.125.24.0-255,109,66246,62,274660
275,0.001092,172.31.40.0-255,66,66312,62,274660
276,0.001137,74.125.24.0-255,1484,67796,62,274660
277,0.00114,172.31.40.0-255,66,67862,62,274660
278,0.001145,74.125.24.0-255,2902,70764,62,274660
279,0.001147,172.31.40.0-255,66,70830,62,274660
280,0.001151,74.125.24.0-255,1484,72314,62,274660
281,0.001152,172.31.40.0-255,66,72380,62,274660
282,0.001171,74.125.24.0-255,5738,78118,62,274660
283,0.001173,172.31.40.0-255,66,78184,62,274660
284,0.00118,74.125.24.0-255,5738,83922,62,274660
285,0.001182,172.31.40.0-255,66,83988,62,274660
286,0.001207,172.31.40.0-255,66,84054,62,274660
287,0.001232,74.125.24.0-255,4320,88374,62,274660
288,0.001234,172.31.40.0-255,66,88440,62,274660
289,0.001239,74.125.24.0-255,2184,90624,62,274660
290,0.00124,172.31.40.0-255,66,90690,62,274660
291,0.00128,74.125.24.0-255,1484,92174,62,274660
292,0.001283,172.31.40.0-255,66,92240,62,274660
293,0.001287,74.125.24.0-255,1484,93724,62,274660
294,0.001289,172.31.40.0-255,66,93790,62,274660
295,0.001302,74.125.24.0-255,1484,95274,62,274660
296,0.001304,172.31.40.0-255,66,95340,62,274660
297,0.00131,74.125.24.0-255,4320,99660,62,274660
298,0.001311,172.31.40.0-255,66,99726,62,274660
299,0.001336,74.125.24.0-255,1484,101210,62,274660
300,0.001338,172.31.40.0-255,66,101276,62,274660
301,0.00135,172.31.40.0-255,66,101342,62,274660
302,0.001358,74.125.24.0-255,7156,108498,62,274660
303,0.00136,172.31.40.0-255,66,108564,62,274660
304,0.001389,74.125.24.0-255,4320,112884,62,274660
305,0.001392,172.31.40.0-255,66,112950,62,274660
306,0.001396,74.125.24.0-255,2184,115134,62,274660
307,0.001413,74.125.24.0-255,2902,118036,62,274660
308,0.001426,74.125.24.0-255,1484,119520,62,274660
309,0.001441,74.125.24.0-255,2902,122422,62,274660
310,0.001457,74.125.24.0-255,5738,128160,62,274660
311,0.00147,74.125.24.0-255,2902,131062,62,274660
312,0.001517,74.125.24.0-255,4320,135382,62,274660
313,0.001545,74.125.24.0-255,2184,137566,62,274660
314,0.001645,74.125.24.0-255,1484,139050,62,274660
315,0.001651,74.125.24.0-255,2902,141952,62,274660
316,0.001673,74.125.24.0-255,4320,146272,62,274660
317,0.00169,74.125.24.0-255,1484,147756,62,274660
318,0.001696,74.125.24.0-255,4320,152076,62,274660
319,0.001714,74.125.24.0-255,2902,154978,62,274660
320,0.001728,74.125.24.0-255,4320,159298,62,274660
321,0.001782,74.125.24.0-255,2184,161482,62,274660
322,0.001818,74.125.24.0-255,2902,164384,62,274660
323,0.001837,74.125.24.0-255,1484,165868,62,274660
324,0.00185,74.125.24.0-255,2902,168770,62,274660
325,0.001868,74.125.24.0-255,4320,173090,62,274660
326,0.001882,74.125.24.0-255,4320,177410,62,274660
327,0.00189,74.125.24.0-255,7156,184566,62,274660
328,0.001939,74.125.24.0-255,2902,187468,62,274660
329,0.001986,74.125.24.0-255,1484,188952,62,274660
330,0.002007,74.125.24.0-255,4320,193272,62,274660
331,0.002041,74.125.24.0-255,2902,196174,62,274660
332,0.00215,74.125.24.0-255,1484,197658,62,274660
333,0.002168,74.125.24.0-255,2902,200560,62,274660
334,0.002175,74.125.24.0-255,5738,206298,62,274660
335,0.002189,74.125.24.0-255,5738,212036,62,274660
336,0.002209,74.125.24.0-255,4320,216356,62,274660
337,0.002246,74.125.24.0-255,2902,219258,62,274660
338,0.002251,74.125.24.0-255,2902,222160,62,274660
339,0.008314,172.31.40.0-255,66,222226,62,274660
340,0.010563,74.125.24.0-255,5738,227964,62,274660
341,0.010574,172.31.40.0-255,66,228030,62,274660
342,0.012809,74.125.24.0-255,4320,232350,62,274660
343,0.012813,172.31.40.0-255,66,232416,62,274660
344,0.012833,74.125.24.0-255,1484,233900,62,274660
345,0.012835,172.31.40.0-255,66,233966,62,274660
346,0.015056,74.125.24.0-255,5738,239704,62,274660
347,0.015068,172.31.40.0-255,66,239770,62,274660
348,0.017318,74.125.24.0-255,5738,245508,62,274660
349,0.017332,172.31.40.0-255,66,245574,62,274660
350,0.019571,74.125.24.0-255,5738,251312,62,274660
351,0.019579,172.31.40.0-255,66,251378,62,274660
352,0.021821,74.125.24.0-255,4320,255698,62,274660
353,0.021841,74.125.24.0-255,1484,257182,62,274660
354,0.023041,172.31.40.0-255,66,257248,62,274660
355,0.025271,74.125.24.0-255,5738,262986,62,274660
356,0.025279,172.31.40.0-255,66,263052,62,274660
357,0.027533,74.125.24.0-255,5738,268790,62,274660
358,0.027549,172.31.40.0-255,66,268856,62,274660
359,0.029818,74.125.24.0-255,5738,274594,62,274660
360,0.029826,172.31.40.0-255,66,274660,62,274660
361,0.0,172.217.194.0-255,153,153,62,178589
362,2.4e-05,172.31.40.0-255,66,219,62,178589
363,3.1e-05,172.217.194.0-255,1484,1703,62,178589
364,3.6e-05,172.31.40.0-255,66,1769,62,178589
365,4.2e-05,172.217.194.0-255,2902,4671,62,178589
366,4.7e-05,172.31.40.0-255,66,4737,62,178589
367,5.4e-05,172.217.194.0-255,7156,11893,62,178589
368,5.8e-05,172.31.40.0-255,66,11959,62,178589
369,6.2e-05,172.217.194.0-255,2038,13997,62,178589
370,6.5e-05,172.31.40.0-255,66,14063,62,178589
371,7.1e-05,172.217.194.0-255,2902,16965,62,178589
372,7.3e-05,172.31.40.0-255,66,17031,62,178589
373,9.7e-05,172.217.194.0-255,5738,22769,62,178589
374,0.0001,172.31.40.0-255,66,22835,62,178589
375,0.000123,172.217.194.0-255,2902,25737,62,178589
376,0.000126,172.31.40.0-255,66,25803,62,178589
377,0.000132,172.217.194.0-255,5379,31182,62,178589
378,0.000135,172.31.40.0-255,66,31248,62,178589
379,0.000141,172.217.194.0-255,5738,36986,62,178589
380,0.000144,172.31.40.0-255,66,37052,62,178589
381,0.000171,172.217.194.0-255,4320,41372,62,178589
382,0.000173,172.31.40.0-255,66,41438,62,178589
383,0.000204,172.217.194.0-255,2902,44340,62,178589
384,0.000207,172.31.40.0-255,66,44406,62,178589
385,0.000221,172.31.40.0-255,66,44472,62,178589
386,0.000229,172.217.194.0-255,6748,51220,62,178589
387,0.000231,172.31.40.0-255,66,51286,62,178589
388,0.000234,172.217.194.0-255,100,51386,62,178589
389,0.000236,172.31.40.0-255,66,51452,62,178589
390,0.000303,172.217.194.0-255,1484,52936,62,178589
391,0.000306,172.31.40.0-255,66,53002,62,178589
392,0.000312,172.217.194.0-255,2902,55904,62,178589
393,0.000314,172.31.40.0-255,66,55970,62,178589
394,0.000317,172.217.194.0-255,1484,57454,62,178589
395,0.000342,172.217.194.0-255,4320,61774,62,178589
396,0.000345,172.31.40.0-255,66,61840,62,178589
397,0.000349,172.217.194.0-255,2902,64742,62,178589
398,0.000351,172.31.40.0-255,66,64808,62,178589
399,0.000374,172.31.40.0-255,66,64874,62,178589
400,0.000401,172.217.194.0-255,1484,66358,62,178589
401,0.000414,172.31.40.0-255,66,66424,62,178589
402,0.000417,172.217.194.0-255,363,66787,62,178589
403,0.000572,172.217.194.0-255,1484,68271,62,178589
404,0.000577,172.31.40.0-255,66,68337,62,178589
405,0.000583,172.217.194.0-255,2902,71239,62,178589
406,0.000585,172.31.40.0-255,66,71305,62,178589
407,0.000588,172.217.194.0-255,1484,72789,62,178589
408,0.000616,172.217.194.0-255,4320,77109,62,178589
409,0.000619,172.31.40.0-255,66,77175,62,178589
410,0.000634,172.31.40.0-255,66,77241,62,178589
411,0.000641,172.217.194.0-255,7156,84397,62,178589
412,0.000644,172.31.40.0-255,66,84463,62,178589
413,0.000666,172.217.194.0-255,2902,87365,62,178589
414,0.000668,172.31.40.0-255,66,87431,62,178589
415,0.000684,172.217.194.0-255,766,88197,62,178589
416,0.0007,172.217.194.0-255,1484,89681,62,178589
417,0.000703,172.31.40.0-255,66,89747,62,178589
418,0.000722,172.217.194.0-255,2902,92649,62,178589
419,0.000725,172.31.40.0-255,66,92715,62,178589
420,0.000728,172.217.194.0-255,1484,94199,62,178589
421,0.000759,172.217.194.0-255,4320,98519,62,178589
422,0.000763,172.31.40.0-255,66,98585,62,178589
423,0.00078,172.31.40.0-255,66,98651,62,178589
424,0.000787,172.217.194.0-255,7156,105807,62,178589
425,0.00079,172.31.40.0-255,66,105873,62,178589
426,0.000816,172.217.194.0-255,3602,109475,62,178589
427,0.000819,172.31.40.0-255,66,109541,62,178589
428,0.000837,172.217.194.0-255,1484,111025,62,178589
429,0.000858,172.217.194.0-255,2902,113927,62,178589
430,0.000861,172.31.40.0-255,66,113993,62,178589
431,0.000866,172.217.194.0-255,2902,116895,62,178589
432,0.000869,172.31.40.0-255,66,116961,62,178589
433,0.000887,172.217.194.0-255,2902,119863,62,178589
434,0.000889,172.31.40.0-255,66,119929,62,178589
435,0.000896,172.217.194.0-255,5738,125667,62,178589
436,0.000898,172.31.40.0-255,66,125733,62,178589
437,0.000912,172.31.40.0-255,66,125799,62,178589
438,0.000916,172.217.194.0-255,2902,128701,62,178589
439,0.000918,172.31.40.0-255,66,128767,62,178589
440,0.000941,172.217.194.0-255,2184,130951,62,178589
441,0.000944,172.31.40.0-255,66,131017,62,178589
442,0.001689,172.217.194.0-255,1484,132501,62,178589
443,0.001694,172.217.194.0-255,2902,135403,62,178589
444,0.001698,172.31.40.0-255,66,135469,62,178589
445,0.001717,172.217.194.0-255,5738,141207,62,178589
446,0.001719,172.31.40.0-255,66,141273,62,178589
447,0.001745,172.217.194.0-255,7156,148429,62,178589
448,0.001748,172.31.40.0-255,66,148495,62,178589
449,0.001771,172.217.194.0-255,5738,154233,62,178589
450,0.001773,172.31.40.0-255,66,154299,62,178589
451,0.001776,172.217.194.0-255,1484,155783,62,178589
452,0.001848,172.31.40.0-255,66,155849,62,178589
453,0.001869,172.31.40.0-255,66,155915,62,178589
454,0.001881,172.31.40.0-255,66,155981,62,178589
455,0.001925,172.31.40.0-255,66,156047,62,178589
456,0.00195,172.217.194.0-255,6438,162485,62,178589
457,0.001952,172.31.40.0-255,66,162551,62,178589
458,0.001973,172.31.40.0-255,66,162617,62,178589
459,0.001987,172.217.194.0-255,1484,164101,62,178589
460,0.001992,172.217.194.0-255,3602,167703,62,178589
461,0.001995,172.31.40.0-255,66,167769,62,178589
462,0.002015,172.217.194.0-255,5738,173507,62,178589
463,0.002017,172.31.40.0-255,66,173573,62,178589
464,0.002066,172.31.40.0-255,66,173639,62,178589
465,0.002075,172.31.40.0-255,66,173705,62,178589
466,0.002102,172.31.40.0-255,66,173771,62,178589
467,0.002119,172.31.40.0-255,66,173837,62,178589
468,0.002133,172.217.194.0-255,4146,177983,62,178589
469,0.002136,172.217.194.0-255,97,178080,62,178589
470,0.002139,172.217.194.0-255,105,178185,62,178589
471,0.002194,172.31.40.0-255,66,178251,62,178589
472,0.003415,172.31.40.0-255,101,178352,62,178589
473,0.004124,172.31.40.0-255,105,178457,62,178589
474,0.006003,172.217.194.0-255,66,178523,62,178589
475,0.006704,172.217.194.0-255,66,178589,62,178589
476,0.0,172.217.194.0-255,153,153,62,179857
477,1.6e-05,172.31.40.0-255,66,219,62,179857
478,2.3e-05,172.217.194.0-255,1484,1703,62,179857
479,2.6e-05,172.31.40.0-255,66,1769,62,179857
480,3.4e-05,172.217.194.0-255,2902,4671,62,179857
481,3.9e-05,172.31.40.0-255,66,4737,62,179857
482,4.6e-05,172.217.194.0-255,5738,10475,62,179857
483,4.8e-05,172.31.40.0-255,66,10541,62,179857
484,7.8e-05,172.217.194.0-255,1484,12025,62,179857
485,8.1e-05,172.31.40.0-255,66,12091,62,179857
486,8.6e-05,172.217.194.0-255,3519,15610,62,179857
487,8.8e-05,172.31.40.0-255,66,15676,62,179857
488,0.000101,172.31.40.0-255,66,15742,62,179857
489,0.000119,172.217.194.0-255,2902,18644,62,179857
490,0.000122,172.31.40.0-255,66,18710,62,179857
491,0.000126,172.217.194.0-255,2543,21253,62,179857
492,0.000128,172.31.40.0-255,66,21319,62,179857
493,0.000216,172.217.194.0-255,1484,22803,62,179857
494,0.00022,172.31.40.0-255,66,22869,62,179857
495,0.000225,172.217.194.0-255,2902,25771,62,179857
496,0.000227,172.31.40.0-255,66,25837,62,179857
497,0.000232,172.217.194.0-255,2902,28739,62,179857
498,0.000234,172.31.40.0-255,66,28805,62,179857
499,0.000254,172.217.194.0-255,2902,31707,62,179857
500,0.000257,172.31.40.0-255,66,31773,62,179857
