,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9702,0.000171,172.31.47.0-255,66,260,84,260
9703,0.0,172.217.194.0-255,297,297,84,154173
9704,1.4e-05,172.31.47.0-255,66,363,84,154173
9705,1.9e-05,172.217.194.0-255,1484,1847,84,154173
9706,2.2e-05,172.31.47.0-255,66,1913,84,154173
9707,4.7e-05,172.217.194.0-255,4320,6233,84,154173
9708,5.3e-05,172.31.47.0-255,66,6299,84,154173
9709,8.4e-05,172.31.47.0-255,66,6365,84,154173
9710,0.000365,172.217.194.0-255,1484,7849,84,154173
9711,0.00037,172.31.47.0-255,66,7915,84,154173
9712,0.000375,172.217.194.0-255,2902,10817,84,154173
9713,0.000376,172.31.47.0-255,66,10883,84,154173
9714,0.000381,172.217.194.0-255,4320,15203,84,154173
9715,0.000383,172.31.47.0-255,66,15269,84,154173
9716,0.000406,172.217.194.0-255,1484,16753,84,154173
9717,0.000408,172.31.47.0-255,66,16819,84,154173
9718,0.000419,172.217.194.0-255,1484,18303,84,154173
9719,0.000421,172.31.47.0-255,66,18369,84,154173
9720,0.000443,172.217.194.0-255,5379,23748,84,154173
9721,0.000445,172.31.47.0-255,66,23814,84,154173
9722,0.000481,172.217.194.0-255,1484,25298,84,154173
9723,0.000483,172.31.47.0-255,66,25364,84,154173
9724,0.000505,172.217.194.0-255,2902,28266,84,154173
9725,0.000508,172.31.47.0-255,66,28332,84,154173
9726,0.000512,172.217.194.0-255,5738,34070,84,154173
9727,0.000514,172.31.47.0-255,66,34136,84,154173
9728,0.000538,172.217.194.0-255,5738,39874,84,154173
9729,0.000541,172.31.47.0-255,66,39940,84,154173
9730,0.000587,172.217.194.0-255,3961,43901,84,154173
9731,0.00059,172.31.47.0-255,66,43967,84,154173
9732,0.000595,172.217.194.0-255,4320,48287,84,154173
9733,0.000598,172.31.47.0-255,66,48353,84,154173
9734,0.000624,172.31.47.0-255,66,48419,84,154173
9735,0.000645,172.217.194.0-255,1125,49544,84,154173
9736,0.000648,172.217.194.0-255,678,50222,84,154173
9737,0.00065,172.31.47.0-255,66,50288,84,154173
9738,0.000937,172.217.194.0-255,1484,51772,84,154173
9739,0.000941,172.217.194.0-255,2902,54674,84,154173
9740,0.000947,172.31.47.0-255,66,54740,84,154173
9741,0.000973,172.217.194.0-255,5738,60478,84,154173
9742,0.000977,172.31.47.0-255,66,60544,84,154173
9743,0.000983,172.217.194.0-255,4320,64864,84,154173
9744,0.000985,172.31.47.0-255,66,64930,84,154173
9745,0.00104,172.31.47.0-255,66,64996,84,154173
9746,0.001069,172.31.47.0-255,66,65062,84,154173
9747,0.00109,172.217.194.0-255,2184,67246,84,154173
9748,0.001093,172.31.47.0-255,66,67312,84,154173
9749,0.001098,172.217.194.0-255,2902,70214,84,154173
9750,0.001102,172.31.47.0-255,66,70280,84,154173
9751,0.001108,172.217.194.0-255,4320,74600,84,154173
9752,0.00111,172.31.47.0-255,66,74666,84,154173
9753,0.001118,172.31.47.0-255,66,74732,84,154173
9754,0.001177,172.31.47.0-255,66,74798,84,154173
9755,0.001182,172.217.194.0-255,4320,79118,84,154173
9756,0.001184,172.31.47.0-255,66,79184,84,154173
9757,0.001232,172.31.47.0-255,66,79250,84,154173
9758,0.001243,172.31.47.0-255,66,79316,84,154173
9759,0.001247,172.217.194.0-255,3602,82918,84,154173
9760,0.001249,172.31.47.0-255,66,82984,84,154173
9761,0.001275,172.217.194.0-255,4320,87304,84,154173
9762,0.001279,172.31.47.0-255,66,87370,84,154173
9763,0.001303,172.217.194.0-255,1484,88854,84,154173
9764,0.001325,172.217.194.0-255,7156,96010,84,154173
9765,0.001329,172.31.47.0-255,66,96076,84,154173
9766,0.001339,172.31.47.0-255,66,96142,84,154173
9767,0.001387,172.31.47.0-255,66,96208,84,154173
9768,0.00143,172.31.47.0-255,66,96274,84,154173
9769,0.001456,172.217.194.0-255,1484,97758,84,154173
9770,0.001469,172.31.47.0-255,66,97824,84,154173
9771,0.001475,172.217.194.0-255,7156,104980,84,154173
9772,0.001477,172.31.47.0-255,66,105046,84,154173
9773,0.001503,172.217.194.0-255,4320,109366,84,154173
9774,0.001506,172.31.47.0-255,66,109432,84,154173
9775,0.001525,172.217.194.0-255,766,110198,84,154173
9776,0.00153,172.217.194.0-255,5738,115936,84,154173
9777,0.001533,172.31.47.0-255,66,116002,84,154173
9778,0.001538,172.217.194.0-255,4320,120322,84,154173
9779,0.00154,172.31.47.0-255,66,120388,84,154173
9780,0.001578,172.31.47.0-255,66,120454,84,154173
9781,0.001587,172.31.47.0-255,66,120520,84,154173
9782,0.001627,172.217.194.0-255,6438,126958,84,154173
9783,0.001631,172.31.47.0-255,66,127024,84,154173
9784,0.001656,172.217.194.0-255,1484,128508,84,154173
9785,0.00166,172.217.194.0-255,1484,129992,84,154173
9786,0.001662,172.31.47.0-255,66,130058,84,154173
9787,0.001687,172.217.194.0-255,1484,131542,84,154173
9788,0.001693,172.217.194.0-255,5738,137280,84,154173
9789,0.001732,172.31.47.0-255,66,137346,84,154173
9790,0.001765,172.217.194.0-255,1484,138830,84,154173
9791,0.001768,172.217.194.0-255,2902,141732,84,154173
9792,0.001778,172.31.47.0-255,66,141798,84,154173
9793,0.001781,172.31.47.0-255,66,141864,84,154173
9794,0.001784,172.31.47.0-255,66,141930,84,154173
9795,0.001789,172.217.194.0-255,2902,144832,84,154173
9796,0.001791,172.31.47.0-255,66,144898,84,154173
9797,0.001824,172.217.194.0-255,2902,147800,84,154173
9798,0.001827,172.31.47.0-255,66,147866,84,154173
9799,0.001841,172.31.47.0-255,66,147932,84,154173
9800,0.001844,172.217.194.0-255,1484,149416,84,154173
9801,0.001846,172.217.194.0-255,1484,150900,84,154173
9802,0.001848,172.31.47.0-255,66,150966,84,154173
9803,0.001892,172.31.47.0-255,66,151032,84,154173
9804,0.001905,172.31.47.0-255,66,151098,84,154173
9805,0.001944,172.31.47.0-255,66,151164,84,154173
9806,0.001988,172.31.47.0-255,66,151230,84,154173
9807,0.002011,172.31.47.0-255,66,151296,84,154173
9808,0.002022,172.31.47.0-255,66,151362,84,154173
9809,0.002025,172.217.194.0-255,2403,153765,84,154173
9810,0.002027,172.31.47.0-255,66,153831,84,154173
9811,0.002064,172.217.194.0-255,105,153936,84,154173
9812,0.004136,172.31.47.0-255,66,154002,84,154173
9813,0.004166,172.31.47.0-255,105,154107,84,154173
9814,0.006377,172.217.194.0-255,66,154173,84,154173
9815,0.0,172.31.47.0-255,66,66,84,66
9816,0.0,74.125.24.0-255,527,527,84,170539
9817,2.3e-05,172.31.47.0-255,66,593,84,170539
9818,2.9e-05,74.125.24.0-255,1484,2077,84,170539
9819,3.4e-05,172.31.47.0-255,66,2143,84,170539
9820,3.9e-05,74.125.24.0-255,4320,6463,84,170539
9821,4.2e-05,172.31.47.0-255,66,6529,84,170539
9822,6.1e-05,172.31.47.0-255,66,6595,84,170539
9823,7.3e-05,172.31.47.0-255,66,6661,84,170539
9824,0.000101,74.125.24.0-255,3961,10622,84,170539
9825,0.000104,172.31.47.0-255,66,10688,84,170539
9826,0.000153,74.125.24.0-255,4320,15008,84,170539
9827,0.000156,172.31.47.0-255,66,15074,84,170539
9828,0.000159,74.125.24.0-255,1484,16558,84,170539
9829,0.00016,172.31.47.0-255,66,16624,84,170539
9830,0.000165,74.125.24.0-255,4320,20944,84,170539
9831,0.000167,172.31.47.0-255,66,21010,84,170539
9832,0.000183,74.125.24.0-255,2902,23912,84,170539
9833,0.000185,172.31.47.0-255,66,23978,84,170539
9834,0.000191,74.125.24.0-255,1484,25462,84,170539
9835,0.000193,172.31.47.0-255,66,25528,84,170539
9836,0.000239,172.31.47.0-255,66,25594,84,170539
9837,0.000244,74.125.24.0-255,4236,29830,84,170539
9838,0.000246,172.31.47.0-255,66,29896,84,170539
9839,0.000352,74.125.24.0-255,131,30027,84,170539
9840,0.000356,172.31.47.0-255,66,30093,84,170539
9841,0.000445,74.125.24.0-255,1484,31577,84,170539
9842,0.000448,172.31.47.0-255,66,31643,84,170539
9843,0.000453,74.125.24.0-255,2902,34545,84,170539
9844,0.000455,172.31.47.0-255,66,34611,84,170539
9845,0.000486,74.125.24.0-255,5738,40349,84,170539
9846,0.000489,172.31.47.0-255,66,40415,84,170539
9847,0.000501,172.31.47.0-255,66,40481,84,170539
9848,0.000541,172.31.47.0-255,66,40547,84,170539
9849,0.000579,74.125.24.0-255,1484,42031,84,170539
9850,0.000585,74.125.24.0-255,2902,44933,84,170539
9851,0.000588,172.31.47.0-255,66,44999,84,170539
9852,0.000591,74.125.24.0-255,1484,46483,84,170539
9853,0.000615,74.125.24.0-255,4320,50803,84,170539
9854,0.000618,172.31.47.0-255,66,50869,84,170539
9855,0.000624,74.125.24.0-255,7156,58025,84,170539
9856,0.000626,172.31.47.0-255,66,58091,84,170539
9857,0.000692,172.31.47.0-255,66,58157,84,170539
9858,0.000695,74.125.24.0-255,2184,60341,84,170539
9859,0.000697,172.31.47.0-255,66,60407,84,170539
9860,0.000702,74.125.24.0-255,3184,63591,84,170539
9861,0.000704,172.31.47.0-255,66,63657,84,170539
9862,0.000709,74.125.24.0-255,4320,67977,84,170539
9863,0.000711,172.31.47.0-255,66,68043,84,170539
9864,0.000732,74.125.24.0-255,2902,70945,84,170539
9865,0.000734,172.31.47.0-255,66,71011,84,170539
9866,0.000739,74.125.24.0-255,4320,75331,84,170539
9867,0.000744,172.31.47.0-255,66,75397,84,170539
9868,0.000759,172.31.47.0-255,66,75463,84,170539
9869,0.000797,172.31.47.0-255,66,75529,84,170539
9870,0.0008,74.125.24.0-255,766,76295,84,170539
9871,0.000828,74.125.24.0-255,1484,77779,84,170539
9872,0.00083,172.31.47.0-255,66,77845,84,170539
9873,0.000834,74.125.24.0-255,2902,80747,84,170539
9874,0.000836,172.31.47.0-255,66,80813,84,170539
9875,0.00086,74.125.24.0-255,5738,86551,84,170539
9876,0.000863,172.31.47.0-255,66,86617,84,170539
9877,0.000869,74.125.24.0-255,7156,93773,84,170539
9878,0.000871,172.31.47.0-255,66,93839,84,170539
9879,0.000899,74.125.24.0-255,2902,96741,84,170539
9880,0.000901,172.31.47.0-255,66,96807,84,170539
9881,0.000928,74.125.24.0-255,5738,102545,84,170539
9882,0.00093,172.31.47.0-255,66,102611,84,170539
9883,0.00096,172.31.47.0-255,66,102677,84,170539
9884,0.001018,74.125.24.0-255,1484,104161,84,170539
9885,0.001022,74.125.24.0-255,2902,107063,84,170539
9886,0.001027,172.31.47.0-255,66,107129,84,170539
9887,0.001046,74.125.24.0-255,5738,112867,84,170539
9888,0.001049,172.31.47.0-255,66,112933,84,170539
9889,0.001052,74.125.24.0-255,1484,114417,84,170539
9890,0.0011,172.31.47.0-255,66,114483,84,170539
9891,0.001113,172.31.47.0-255,66,114549,84,170539
9892,0.001131,74.125.24.0-255,1484,116033,84,170539
9893,0.001136,74.125.24.0-255,2902,118935,84,170539
9894,0.001138,172.31.47.0-255,66,119001,84,170539
9895,0.001145,74.125.24.0-255,5738,124739,84,170539
9896,0.001148,172.31.47.0-255,66,124805,84,170539
9897,0.001195,172.31.47.0-255,66,124871,84,170539
9898,0.001214,172.31.47.0-255,66,124937,84,170539
9899,0.001236,74.125.24.0-255,5020,129957,84,170539
9900,0.001243,74.125.24.0-255,5738,135695,84,170539
9901,0.001246,74.125.24.0-255,1484,137179,84,170539
9902,0.001261,172.31.47.0-255,66,137245,84,170539
9903,0.001349,172.31.47.0-255,66,137311,84,170539
9904,0.001365,74.125.24.0-255,1484,138795,84,170539
9905,0.001368,74.125.24.0-255,2902,141697,84,170539
9906,0.001374,74.125.24.0-255,5738,147435,84,170539
9907,0.001379,74.125.24.0-255,4320,151755,84,170539
9908,0.001387,172.31.47.0-255,66,151821,84,170539
9909,0.001409,74.125.24.0-255,7156,158977,84,170539
9910,0.001462,172.31.47.0-255,66,159043,84,170539
9911,0.001476,74.125.24.0-255,1484,160527,84,170539
9912,0.0015,74.125.24.0-255,5738,166265,84,170539
9913,0.001511,74.125.24.0-255,2902,169167,84,170539
9914,0.001517,172.31.47.0-255,66,169233,84,170539
9915,0.00154,74.125.24.0-255,766,169999,84,170539
9916,0.001563,172.31.47.0-255,66,170065,84,170539
9917,0.001602,172.31.47.0-255,66,170131,84,170539
9918,0.001665,172.31.47.0-255,66,170197,84,170539
9919,0.001702,74.125.24.0-255,105,170302,84,170539
9920,0.001712,172.31.47.0-255,66,170368,84,170539
9921,0.004675,172.31.47.0-255,105,170473,84,170539
9922,0.006644,74.125.24.0-255,66,170539,84,170539
9923,0.0,74.125.24.0-255,153,153,84,158994
9924,1.5e-05,172.31.47.0-255,66,219,84,158994
9925,2.2e-05,74.125.24.0-255,1484,1703,84,158994
9926,2.6e-05,172.31.47.0-255,66,1769,84,158994
9927,3.2e-05,74.125.24.0-255,2902,4671,84,158994
9928,3.6e-05,172.31.47.0-255,66,4737,84,158994
9929,4e-05,74.125.24.0-255,2902,7639,84,158994
9930,4.3e-05,172.31.47.0-255,66,7705,84,158994
9931,6.3e-05,74.125.24.0-255,2902,10607,84,158994
9932,6.6e-05,172.31.47.0-255,66,10673,84,158994
9933,0.000102,172.31.47.0-255,66,10739,84,158994
9934,0.000116,172.31.47.0-255,66,10805,84,158994
9935,0.000403,74.125.24.0-255,1484,12289,84,158994
9936,0.000409,172.31.47.0-255,66,12355,84,158994
9937,0.000415,74.125.24.0-255,2902,15257,84,158994
9938,0.000418,172.31.47.0-255,66,15323,84,158994
9939,0.000424,74.125.24.0-255,5738,21061,84,158994
9940,0.000427,172.31.47.0-255,66,21127,84,158994
9941,0.000468,172.31.47.0-255,66,21193,84,158994
9942,0.00048,172.31.47.0-255,66,21259,84,158994
9943,0.000756,74.125.24.0-255,392,21651,84,158994
9944,0.00076,172.31.47.0-255,66,21717,84,158994
9945,0.000787,74.125.24.0-255,1484,23201,84,158994
9946,0.00079,172.31.47.0-255,66,23267,84,158994
9947,0.000796,74.125.24.0-255,2902,26169,84,158994
9948,0.000798,172.31.47.0-255,66,26235,84,158994
9949,0.00081,74.125.24.0-255,1484,27719,84,158994
9950,0.000813,172.31.47.0-255,66,27785,84,158994
9951,0.000819,74.125.24.0-255,2902,30687,84,158994
9952,0.000821,172.31.47.0-255,66,30753,84,158994
9953,0.000845,74.125.24.0-255,7156,37909,84,158994
9954,0.000848,172.31.47.0-255,66,37975,84,158994
9955,0.000869,74.125.24.0-255,2902,40877,84,158994
9956,0.000872,172.31.47.0-255,66,40943,84,158994
9957,0.000909,172.31.47.0-255,66,41009,84,158994
9958,0.001132,74.125.24.0-255,1484,42493,84,158994
9959,0.001139,74.125.24.0-255,2902,45395,84,158994
9960,0.001142,172.31.47.0-255,66,45461,84,158994
9961,0.001148,74.125.24.0-255,4320,49781,84,158994
9962,0.00115,172.31.47.0-255,66,49847,84,158994
9963,0.001171,74.125.24.0-255,1484,51331,84,158994
9964,0.001179,74.125.24.0-255,7156,58487,84,158994
9965,0.001182,172.31.47.0-255,66,58553,84,158994
9966,0.001206,74.125.24.0-255,2902,61455,84,158994
9967,0.001209,172.31.47.0-255,66,61521,84,158994
9968,0.001219,172.31.47.0-255,66,61587,84,158994
9969,0.001235,74.125.24.0-255,2902,64489,84,158994
9970,0.001238,74.125.24.0-255,2902,67391,84,158994
9971,0.001241,172.31.47.0-255,66,67457,84,158994
9972,0.001244,172.31.47.0-255,66,67523,84,158994
9973,0.001267,74.125.24.0-255,3307,70830,84,158994
9974,0.001269,172.31.47.0-255,66,70896,84,158994
9975,0.001277,74.125.24.0-255,7156,78052,84,158994
9976,0.001279,172.31.47.0-255,66,78118,84,158994
9977,0.001309,172.31.47.0-255,66,78184,84,158994
9978,0.00132,172.31.47.0-255,66,78250,84,158994
9979,0.00194,74.125.24.0-255,1484,79734,84,158994
9980,0.001946,74.125.24.0-255,2902,82636,84,158994
9981,0.00195,172.31.47.0-255,66,82702,84,158994
9982,0.001974,74.125.24.0-255,5738,88440,84,158994
9983,0.001977,172.31.47.0-255,66,88506,84,158994
9984,0.00198,74.125.24.0-255,1484,89990,84,158994
9985,0.00203,172.31.47.0-255,66,90056,84,158994
9986,0.002044,172.31.47.0-255,66,90122,84,158994
9987,0.002089,74.125.24.0-255,4320,94442,84,158994
9988,0.002092,172.31.47.0-255,66,94508,84,158994
9989,0.002122,172.31.47.0-255,66,94574,84,158994
9990,0.002141,172.31.47.0-255,66,94640,84,158994
9991,0.002173,74.125.24.0-255,1484,96124,84,158994
9992,0.002176,74.125.24.0-255,1484,97608,84,158994
9993,0.002179,172.31.47.0-255,66,97674,84,158994
9994,0.002197,74.125.24.0-255,1484,99158,84,158994
9995,0.002203,74.125.24.0-255,5738,104896,84,158994
9996,0.002205,172.31.47.0-255,66,104962,84,158994
9997,0.002216,74.125.24.0-255,1484,106446,84,158994
9998,0.002258,172.31.47.0-255,66,106512,84,158994
9999,0.002264,74.125.24.0-255,5738,112250,84,158994
10000,0.002267,172.31.47.0-255,66,112316,84,158994
10001,0.002288,74.125.24.0-255,5020,117336,84,158994
10002,0.002291,172.31.47.0-255,66,117402,84,158994
10003,0.002309,74.125.24.0-255,4320,121722,84,158994
10004,0.002311,172.31.47.0-255,66,121788,84,158994
10005,0.002344,74.125.24.0-255,7156,128944,84,158994
10006,0.002347,172.31.47.0-255,66,129010,84,158994
10007,0.002359,172.31.47.0-255,66,129076,84,158994
10008,0.002365,74.125.24.0-255,4320,133396,84,158994
10009,0.002367,172.31.47.0-255,66,133462,84,158994
10010,0.002385,74.125.24.0-255,6438,139900,84,158994
10011,0.002388,172.31.47.0-255,66,139966,84,158994
10012,0.002392,74.125.24.0-255,2902,142868,84,158994
10013,0.002394,172.31.47.0-255,66,142934,84,158994
10014,0.004719,74.125.24.0-255,4320,147254,84,158994
10015,0.004728,172.31.47.0-255,66,147320,84,158994
10016,0.004741,74.125.24.0-255,1484,148804,84,158994
10017,0.007081,74.125.24.0-255,4320,153124,84,158994
10018,0.007085,172.31.47.0-255,66,153190,84,158994
10019,0.009405,74.125.24.0-255,5738,158928,84,158994
10020,0.009412,172.31.47.0-255,66,158994,84,158994
10021,0.0,172.253.118.0-255,153,153,84,191405
10022,2.1e-05,172.31.47.0-255,66,219,84,191405
10023,2.8e-05,172.253.118.0-255,1484,1703,84,191405
10024,3.2e-05,172.31.47.0-255,66,1769,84,191405
10025,3.8e-05,172.253.118.0-255,2902,4671,84,191405
10026,4.1e-05,172.31.47.0-255,66,4737,84,191405
10027,4.5e-05,172.253.118.0-255,2902,7639,84,191405
10028,4.8e-05,172.31.47.0-255,66,7705,84,191405
10029,7.2e-05,172.253.118.0-255,4320,12025,84,191405
10030,7.5e-05,172.31.47.0-255,66,12091,84,191405
10031,8.2e-05,172.253.118.0-255,5007,17098,84,191405
10032,8.5e-05,172.31.47.0-255,66,17164,84,191405
10033,9e-05,172.253.118.0-255,4320,21484,84,191405
10034,9.2e-05,172.31.47.0-255,66,21550,84,191405
10035,0.000113,172.31.47.0-255,66,21616,84,191405
10036,0.000165,172.253.118.0-255,1484,23100,84,191405
10037,0.000167,172.31.47.0-255,66,23166,84,191405
10038,0.000171,172.253.118.0-255,2902,26068,84,191405
10039,0.000173,172.31.47.0-255,66,26134,84,191405
10040,0.000186,172.253.118.0-255,2902,29036,84,191405
10041,0.000189,172.31.47.0-255,66,29102,84,191405
10042,0.000198,172.253.118.0-255,2902,32004,84,191405
10043,0.000199,172.31.47.0-255,66,32070,84,191405
10044,0.000217,172.253.118.0-255,2902,34972,84,191405
10045,0.00022,172.31.47.0-255,66,35038,84,191405
10046,0.000239,172.253.118.0-255,3961,38999,84,191405
10047,0.000241,172.31.47.0-255,66,39065,84,191405
10048,0.000502,172.253.118.0-255,1484,40549,84,191405
10049,0.000507,172.31.47.0-255,66,40615,84,191405
10050,0.000512,172.253.118.0-255,2902,43517,84,191405
10051,0.000514,172.31.47.0-255,66,43583,84,191405
10052,0.000536,172.253.118.0-255,5738,49321,84,191405
10053,0.000544,172.253.118.0-255,5738,55059,84,191405
10054,0.000553,172.253.118.0-255,1474,56533,84,191405
10055,0.000566,172.31.47.0-255,66,56599,84,191405
10056,0.000767,172.253.118.0-255,328,56927,84,191405
10057,0.000925,172.31.47.0-255,66,56993,84,191405
10058,0.001017,172.253.118.0-255,1484,58477,84,191405
10059,0.001024,172.253.118.0-255,2902,61379,84,191405
10060,0.001052,172.253.118.0-255,5738,67117,84,191405
10061,0.001057,172.253.118.0-255,4320,71437,84,191405
10062,0.001094,172.253.118.0-255,2543,73980,84,191405
10063,0.001106,172.253.118.0-255,2902,76882,84,191405
10064,0.001128,172.253.118.0-255,4320,81202,84,191405
10065,0.001143,172.253.118.0-255,2902,84104,84,191405
10066,0.001155,172.253.118.0-255,5738,89842,84,191405
10067,0.001169,172.253.118.0-255,1125,90967,84,191405
10068,0.001545,172.253.118.0-255,1484,92451,84,191405
10069,0.001561,172.253.118.0-255,2902,95353,84,191405
10070,0.001576,172.253.118.0-255,5738,101091,84,191405
10071,0.001599,172.253.118.0-255,5738,106829,84,191405
10072,0.001618,172.253.118.0-255,7156,113985,84,191405
10073,0.001624,172.253.118.0-255,7156,121141,84,191405
10074,0.001664,172.253.118.0-255,3602,124743,84,191405
10075,0.001712,172.253.118.0-255,2902,127645,84,191405
10076,0.001717,172.253.118.0-255,4320,131965,84,191405
10077,0.001768,172.253.118.0-255,2902,134867,84,191405
10078,0.001836,172.253.118.0-255,1484,136351,84,191405
10079,0.001838,172.253.118.0-255,1484,137835,84,191405
10080,0.001853,172.253.118.0-255,1484,139319,84,191405
10081,0.001858,172.253.118.0-255,5738,145057,84,191405
10082,0.001881,172.253.118.0-255,4320,149377,84,191405
10083,0.001893,172.253.118.0-255,2902,152279,84,191405
10084,0.001905,172.253.118.0-255,5738,158017,84,191405
10085,0.001926,172.253.118.0-255,2184,160201,84,191405
10086,0.002193,172.253.118.0-255,1484,161685,84,191405
10087,0.002206,172.253.118.0-255,2902,164587,84,191405
10088,0.002209,172.253.118.0-255,1484,166071,84,191405
10089,0.002227,172.253.118.0-255,4320,170391,84,191405
10090,0.00223,172.253.118.0-255,2902,173293,84,191405
10091,0.002256,172.253.118.0-255,4320,177613,84,191405
10092,0.002261,172.253.118.0-255,5738,183351,84,191405
10093,0.002293,172.253.118.0-255,2184,185535,84,191405
10094,0.006241,172.31.47.0-255,66,185601,84,191405
10095,0.008562,172.253.118.0-255,5738,191339,84,191405
10096,0.00857,172.31.47.0-255,66,191405,84,191405
10097,0.0,172.31.47.0-255,66,66,84,66
10098,0.0,74.125.200.0-255,154,154,84,171649
10099,2.9e-05,172.31.47.0-255,66,220,84,171649
10100,3.4e-05,74.125.200.0-255,1484,1704,84,171649
10101,3.8e-05,172.31.47.0-255,66,1770,84,171649
10102,4.3e-05,74.125.200.0-255,2902,4672,84,171649
10103,5.1e-05,172.31.47.0-255,66,4738,84,171649
10104,5.6e-05,74.125.200.0-255,4320,9058,84,171649
10105,5.8e-05,172.31.47.0-255,66,9124,84,171649
10106,9.1e-05,74.125.200.0-255,2902,12026,84,171649
10107,9.3e-05,172.31.47.0-255,66,12092,84,171649
10108,0.000116,74.125.200.0-255,2027,14119,84,171649
10109,0.000119,172.31.47.0-255,66,14185,84,171649
10110,0.000125,74.125.200.0-255,5738,19923,84,171649
10111,0.000127,172.31.47.0-255,66,19989,84,171649
10112,0.000129,74.125.200.0-255,1484,21473,84,171649
10113,0.000131,172.31.47.0-255,66,21539,84,171649
10114,0.000181,172.31.47.0-255,66,21605,84,171649
10115,0.000187,74.125.200.0-255,5738,27343,84,171649
10116,0.000189,172.31.47.0-255,66,27409,84,171649
10117,0.000192,74.125.200.0-255,1484,28893,84,171649
10118,0.000198,172.31.47.0-255,66,28959,84,171649
10119,0.000235,172.31.47.0-255,66,29025,84,171649
10120,0.000336,74.125.200.0-255,1484,30509,84,171649
10121,0.000339,172.31.47.0-255,66,30575,84,171649
10122,0.000343,74.125.200.0-255,1484,32059,84,171649
10123,0.000347,172.31.47.0-255,66,32125,84,171649
10124,0.000366,74.125.200.0-255,1484,33609,84,171649
10125,0.000368,172.31.47.0-255,66,33675,84,171649
10126,0.000374,74.125.200.0-255,5738,39413,84,171649
10127,0.000376,172.31.47.0-255,66,39479,84,171649
10128,0.000407,74.125.200.0-255,7123,46602,84,171649
10129,0.000409,172.31.47.0-255,66,46668,84,171649
10130,0.000642,74.125.200.0-255,1484,48152,84,171649
10131,0.000646,74.125.200.0-255,1484,49636,84,171649
10132,0.000648,172.31.47.0-255,66,49702,84,171649
10133,0.00066,74.125.200.0-255,2902,52604,84,171649
10134,0.000666,172.31.47.0-255,66,52670,84,171649
10135,0.000691,74.125.200.0-255,5738,58408,84,171649
10136,0.000695,172.31.47.0-255,66,58474,84,171649
10137,0.000703,74.125.200.0-255,2902,61376,84,171649
10138,0.000705,172.31.47.0-255,66,61442,84,171649
10139,0.000729,74.125.200.0-255,7156,68598,84,171649
10140,0.000732,172.31.47.0-255,66,68664,84,171649
10141,0.000742,172.31.47.0-255,66,68730,84,171649
10142,0.000766,74.125.200.0-255,1484,70214,84,171649
10143,0.000769,74.125.200.0-255,766,70980,84,171649
10144,0.000771,172.31.47.0-255,66,71046,84,171649
10145,0.000869,74.125.200.0-255,1484,72530,84,171649
10146,0.000874,74.125.200.0-255,2902,75432,84,171649
10147,0.000877,172.31.47.0-255,66,75498,84,171649
10148,0.000901,74.125.200.0-255,5738,81236,84,171649
10149,0.000904,172.31.47.0-255,66,81302,84,171649
10150,0.000907,74.125.200.0-255,1484,82786,84,171649
10151,0.00093,74.125.200.0-255,2902,85688,84,171649
10152,0.000933,172.31.47.0-255,66,85754,84,171649
10153,0.000959,74.125.200.0-255,5738,91492,84,171649
10154,0.000963,172.31.47.0-255,66,91558,84,171649
10155,0.000963,74.125.200.0-255,5738,97296,84,171649
10156,0.000965,172.31.47.0-255,66,97362,84,171649
10157,0.000988,74.125.200.0-255,7156,104518,84,171649
10158,0.000995,172.31.47.0-255,66,104584,84,171649
10159,0.001005,74.125.200.0-255,1484,106068,84,171649
10160,0.001018,74.125.200.0-255,4320,110388,84,171649
10161,0.001021,172.31.47.0-255,66,110454,84,171649
10162,0.001032,74.125.200.0-255,2184,112638,84,171649
10163,0.001038,172.31.47.0-255,66,112704,84,171649
10164,0.001043,74.125.200.0-255,7156,119860,84,171649
10165,0.001046,172.31.47.0-255,66,119926,84,171649
10166,0.00107,74.125.200.0-255,1484,121410,84,171649
10167,0.001078,74.125.200.0-255,7156,128566,84,171649
10168,0.001081,172.31.47.0-255,66,128632,84,171649
10169,0.001112,172.31.47.0-255,66,128698,84,171649
10170,0.001117,74.125.200.0-255,2184,130882,84,171649
10171,0.001119,172.31.47.0-255,66,130948,84,171649
10172,0.001843,74.125.200.0-255,329,131277,84,171649
10173,0.00188,74.125.200.0-255,1484,132761,84,171649
10174,0.001884,172.31.47.0-255,66,132827,84,171649
10175,0.001891,74.125.200.0-255,2902,135729,84,171649
10176,0.001893,172.31.47.0-255,66,135795,84,171649
10177,0.001932,74.125.200.0-255,5738,141533,84,171649
10178,0.001937,172.31.47.0-255,66,141599,84,171649
10179,0.001943,74.125.200.0-255,4320,145919,84,171649
10180,0.001945,172.31.47.0-255,66,145985,84,171649
10181,0.00198,74.125.200.0-255,4320,150305,84,171649
10182,0.001984,172.31.47.0-255,66,150371,84,171649
10183,0.001994,172.31.47.0-255,66,150437,84,171649
10184,0.001999,74.125.200.0-255,5020,155457,84,171649
10185,0.002001,172.31.47.0-255,66,155523,84,171649
10186,0.004054,74.125.200.0-255,5738,161261,84,171649
10187,0.004059,172.31.47.0-255,66,161327,84,171649
10188,0.006109,74.125.200.0-255,4320,165647,84,171649
