,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4408,0.016162,172.31.33.0-255,66,265642,32,344657
4409,0.01817,74.125.130.0-255,5738,271380,32,344657
4410,0.01818,172.31.33.0-255,66,271446,32,344657
4411,0.02018,74.125.130.0-255,5738,277184,32,344657
4412,0.020188,172.31.33.0-255,66,277250,32,344657
4413,0.022192,74.125.130.0-255,5738,282988,32,344657
4414,0.022201,172.31.33.0-255,66,283054,32,344657
4415,0.024197,74.125.130.0-255,5738,288792,32,344657
4416,0.024205,172.31.33.0-255,66,288858,32,344657
4417,0.026197,74.125.130.0-255,5738,294596,32,344657
4418,0.026204,172.31.33.0-255,66,294662,32,344657
4419,0.028206,74.125.130.0-255,5738,300400,32,344657
4420,0.028215,172.31.33.0-255,66,300466,32,344657
4421,0.03021,74.125.130.0-255,5738,306204,32,344657
4422,0.030218,172.31.33.0-255,66,306270,32,344657
4423,0.032211,74.125.130.0-255,5738,312008,32,344657
4424,0.032216,172.31.33.0-255,66,312074,32,344657
4425,0.034227,74.125.130.0-255,5738,317812,32,344657
4426,0.034234,172.31.33.0-255,66,317878,32,344657
4427,0.03624,74.125.130.0-255,5738,323616,32,344657
4428,0.036256,172.31.33.0-255,66,323682,32,344657
4429,0.038259,74.125.130.0-255,5738,329420,32,344657
4430,0.038266,172.31.33.0-255,66,329486,32,344657
4431,0.040262,74.125.130.0-255,5738,335224,32,344657
4432,0.040269,172.31.33.0-255,66,335290,32,344657
4433,0.042276,74.125.130.0-255,5738,341028,32,344657
4434,0.04229,172.31.33.0-255,66,341094,32,344657
4435,0.044286,74.125.130.0-255,3326,344420,32,344657
4436,0.044294,172.31.33.0-255,66,344486,32,344657
4437,0.044484,172.31.33.0-255,105,344591,32,344657
4438,0.046451,74.125.130.0-255,66,344657,32,344657
4439,0.0,172.31.33.0-255,105,105,32,181394
4440,5.2e-05,172.31.33.0-255,105,210,32,181394
4441,0.0002,172.31.33.0-255,90,300,32,181394
4442,0.000208,172.31.33.0-255,66,366,32,181394
4443,0.000444,172.31.33.0-255,90,456,32,181394
4444,0.000451,172.31.33.0-255,66,522,32,181394
4445,0.002616,74.125.68.0-255,66,588,32,181394
4446,0.00264,74.125.68.0-255,66,654,32,181394
4447,0.002657,172.31.33.0-255,66,720,32,181394
4448,0.002665,172.217.194.0-255,66,786,32,181394
4449,0.0027,172.217.194.0-255,66,852,32,181394
4450,0.002711,172.31.33.0-255,66,918,32,181394
4451,0.014009,74.125.200.0-255,219,1137,32,181394
4452,0.014021,172.31.33.0-255,66,1203,32,181394
4453,0.014048,74.125.200.0-255,1484,2687,32,181394
4454,0.014052,172.31.33.0-255,66,2753,32,181394
4455,0.014079,74.125.200.0-255,2902,5655,32,181394
4456,0.014082,172.31.33.0-255,66,5721,32,181394
4457,0.014089,74.125.200.0-255,5738,11459,32,181394
4458,0.014092,172.31.33.0-255,66,11525,32,181394
4459,0.014097,74.125.200.0-255,3213,14738,32,181394
4460,0.0141,172.31.33.0-255,66,14804,32,181394
4461,0.014193,74.125.200.0-255,1484,16288,32,181394
4462,0.014199,172.31.33.0-255,66,16354,32,181394
4463,0.014223,74.125.200.0-255,2902,19256,32,181394
4464,0.014226,172.31.33.0-255,66,19322,32,181394
4465,0.014242,74.125.200.0-255,1484,20806,32,181394
4466,0.014245,172.31.33.0-255,66,20872,32,181394
4467,0.01425,74.125.200.0-255,2902,23774,32,181394
4468,0.014252,172.31.33.0-255,66,23840,32,181394
4469,0.014287,74.125.200.0-255,5738,29578,32,181394
4470,0.01429,172.31.33.0-255,66,29644,32,181394
4471,0.014294,74.125.200.0-255,2543,32187,32,181394
4472,0.014296,172.31.33.0-255,66,32253,32,181394
4473,0.01432,74.125.200.0-255,2902,35155,32,181394
4474,0.014323,172.31.33.0-255,66,35221,32,181394
4475,0.014365,172.31.33.0-255,66,35287,32,181394
4476,0.014369,74.125.200.0-255,2902,38189,32,181394
4477,0.014371,172.31.33.0-255,66,38255,32,181394
4478,0.014402,74.125.200.0-255,1484,39739,32,181394
4479,0.014405,172.31.33.0-255,66,39805,32,181394
4480,0.014434,74.125.200.0-255,2543,42348,32,181394
4481,0.014437,172.31.33.0-255,66,42414,32,181394
4482,0.014464,74.125.200.0-255,1484,43898,32,181394
4483,0.014487,74.125.200.0-255,2902,46800,32,181394
4484,0.01449,172.31.33.0-255,66,46866,32,181394
4485,0.014495,74.125.200.0-255,4320,51186,32,181394
4486,0.014497,172.31.33.0-255,66,51252,32,181394
4487,0.014515,74.125.200.0-255,1484,52736,32,181394
4488,0.014521,74.125.200.0-255,4320,57056,32,181394
4489,0.014524,172.31.33.0-255,66,57122,32,181394
4490,0.014543,74.125.200.0-255,2543,59665,32,181394
4491,0.014545,172.31.33.0-255,66,59731,32,181394
4492,0.014548,74.125.200.0-255,399,60130,32,181394
4493,0.014582,74.125.200.0-255,110,60240,32,181394
4494,0.014595,74.125.200.0-255,331,60571,32,181394
4495,0.015007,172.31.33.0-255,66,60637,32,181394
4496,0.015082,74.125.200.0-255,1484,62121,32,181394
4497,0.015101,74.125.200.0-255,2902,65023,32,181394
4498,0.015104,172.31.33.0-255,66,65089,32,181394
4499,0.015107,74.125.200.0-255,1484,66573,32,181394
4500,0.015132,74.125.200.0-255,4320,70893,32,181394
4501,0.015134,172.31.33.0-255,66,70959,32,181394
4502,0.015152,74.125.200.0-255,5738,76697,32,181394
4503,0.015154,172.31.33.0-255,66,76763,32,181394
4504,0.015182,172.31.33.0-255,66,76829,32,181394
4505,0.015186,74.125.200.0-255,4320,81149,32,181394
4506,0.015188,172.31.33.0-255,66,81215,32,181394
4507,0.015225,74.125.200.0-255,2902,84117,32,181394
4508,0.015227,172.31.33.0-255,66,84183,32,181394
4509,0.01526,74.125.200.0-255,3602,87785,32,181394
4510,0.015263,172.31.33.0-255,66,87851,32,181394
4511,0.017458,74.125.200.0-255,1484,89335,32,181394
4512,0.017486,74.125.200.0-255,2902,92237,32,181394
4513,0.017491,172.31.33.0-255,66,92303,32,181394
4514,0.017518,74.125.200.0-255,1484,93787,32,181394
4515,0.019719,74.125.200.0-255,4320,98107,32,181394
4516,0.019725,172.31.33.0-255,66,98173,32,181394
4517,0.021966,74.125.200.0-255,5738,103911,32,181394
4518,0.021971,172.31.33.0-255,66,103977,32,181394
4519,0.024207,74.125.200.0-255,5738,109715,32,181394
4520,0.024216,172.31.33.0-255,66,109781,32,181394
4521,0.026463,74.125.200.0-255,5738,115519,32,181394
4522,0.026471,172.31.33.0-255,66,115585,32,181394
4523,0.028705,74.125.200.0-255,1484,117069,32,181394
4524,0.028731,74.125.200.0-255,4320,121389,32,181394
4525,0.028737,172.31.33.0-255,66,121455,32,181394
4526,0.030976,74.125.200.0-255,5738,127193,32,181394
4527,0.030984,172.31.33.0-255,66,127259,32,181394
4528,0.033215,74.125.200.0-255,5738,132997,32,181394
4529,0.033224,172.31.33.0-255,66,133063,32,181394
4530,0.035505,74.125.200.0-255,5738,138801,32,181394
4531,0.035513,172.31.33.0-255,66,138867,32,181394
4532,0.037745,74.125.200.0-255,5738,144605,32,181394
4533,0.037754,172.31.33.0-255,66,144671,32,181394
4534,0.039989,74.125.200.0-255,5738,150409,32,181394
4535,0.039996,172.31.33.0-255,66,150475,32,181394
4536,0.042014,172.31.33.0-255,172,150647,32,181394
4537,0.042046,172.31.33.0-255,1116,151763,32,181394
4538,0.042107,172.31.33.0-255,1514,153277,32,181394
4539,0.042109,172.31.33.0-255,1514,154791,32,181394
4540,0.042114,172.31.33.0-255,1514,156305,32,181394
4541,0.042115,172.31.33.0-255,1514,157819,32,181394
4542,0.042132,172.31.33.0-255,1513,159332,32,181394
4543,0.042214,74.125.200.0-255,5738,165070,32,181394
4544,0.042219,172.31.33.0-255,66,165136,32,181394
4545,0.043549,104.244.42.0-255,66,165202,32,181394
4546,0.043614,104.244.42.0-255,66,165268,32,181394
4547,0.043678,104.244.42.0-255,66,165334,32,181394
4548,0.044453,74.125.200.0-255,5738,171072,32,181394
4549,0.044459,172.31.33.0-255,66,171138,32,181394
4550,0.046683,74.125.200.0-255,4320,175458,32,181394
4551,0.046689,172.31.33.0-255,66,175524,32,181394
4552,0.04671,74.125.200.0-255,1484,177008,32,181394
4553,0.048927,74.125.200.0-255,4320,181328,32,181394
4554,0.048933,172.31.33.0-255,66,181394,32,181394
4555,0.0,172.217.194.0-255,152,152,32,276011
4556,3.3e-05,172.31.33.0-255,66,218,32,276011
4557,4.1e-05,172.217.194.0-255,1484,1702,32,276011
4558,4.5e-05,172.31.33.0-255,66,1768,32,276011
4559,5.1e-05,172.217.194.0-255,2902,4670,32,276011
4560,5.4e-05,172.31.33.0-255,66,4736,32,276011
4561,6.3e-05,172.31.33.0-255,66,4802,32,276011
4562,8.2e-05,172.217.194.0-255,2093,6895,32,276011
4563,8.4e-05,172.31.33.0-255,66,6961,32,276011
4564,0.000137,172.217.194.0-255,1484,8445,32,276011
4565,0.00014,172.31.33.0-255,66,8511,32,276011
4566,0.000145,172.217.194.0-255,1484,9995,32,276011
4567,0.000147,172.31.33.0-255,66,10061,32,276011
4568,0.000159,172.217.194.0-255,1484,11545,32,276011
4569,0.000161,172.31.33.0-255,66,11611,32,276011
4570,0.000183,172.217.194.0-255,4320,15931,32,276011
4571,0.000188,172.31.33.0-255,66,15997,32,276011
4572,0.000205,172.217.194.0-255,1484,17481,32,276011
4573,0.000207,172.31.33.0-255,66,17547,32,276011
4574,0.000247,172.217.194.0-255,6797,24344,32,276011
4575,0.00025,172.31.33.0-255,66,24410,32,276011
4576,0.000295,172.217.194.0-255,5738,30148,32,276011
4577,0.0003,172.31.33.0-255,66,30214,32,276011
4578,0.00033,172.31.33.0-255,66,30280,32,276011
4579,0.000334,172.217.194.0-255,2543,32823,32,276011
4580,0.000336,172.31.33.0-255,66,32889,32,276011
4581,0.000891,172.217.194.0-255,1484,34373,32,276011
4582,0.000897,172.31.33.0-255,66,34439,32,276011
4583,0.000906,172.217.194.0-255,2902,37341,32,276011
4584,0.000909,172.31.33.0-255,66,37407,32,276011
4585,0.000913,172.217.194.0-255,1484,38891,32,276011
4586,0.000935,172.217.194.0-255,4320,43211,32,276011
4587,0.000966,172.217.194.0-255,5738,48949,32,276011
4588,0.000981,172.217.194.0-255,1706,50655,32,276011
4589,0.001002,172.217.194.0-255,4320,54975,32,276011
4590,0.00102,172.217.194.0-255,4320,59295,32,276011
4591,0.001066,172.217.194.0-255,4320,63615,32,276011
4592,0.001456,172.217.194.0-255,1484,65099,32,276011
4593,0.00147,172.217.194.0-255,1484,66583,32,276011
4594,0.001479,172.217.194.0-255,1484,68067,32,276011
4595,0.001492,172.217.194.0-255,1484,69551,32,276011
4596,0.001502,172.217.194.0-255,1484,71035,32,276011
4597,0.001517,172.217.194.0-255,2902,73937,32,276011
4598,0.00152,172.217.194.0-255,1484,75421,32,276011
4599,0.001534,172.217.194.0-255,5738,81159,32,276011
4600,0.001545,172.217.194.0-255,2902,84061,32,276011
4601,0.00161,172.217.194.0-255,4320,88381,32,276011
4602,0.001673,172.217.194.0-255,1484,89865,32,276011
4603,0.001677,172.217.194.0-255,1484,91349,32,276011
4604,0.00169,172.217.194.0-255,1484,92833,32,276011
4605,0.001712,172.217.194.0-255,5738,98571,32,276011
4606,0.001732,172.217.194.0-255,5738,104309,32,276011
4607,0.001755,172.217.194.0-255,4320,108629,32,276011
4608,0.001782,172.217.194.0-255,3602,112231,32,276011
4609,0.001786,172.217.194.0-255,1484,113715,32,276011
4610,0.00181,172.217.194.0-255,2902,116617,32,276011
4611,0.001892,172.217.194.0-255,2902,119519,32,276011
4612,0.001911,172.217.194.0-255,6438,125957,32,276011
4613,0.001915,172.217.194.0-255,2902,128859,32,276011
4614,0.001933,172.217.194.0-255,5738,134597,32,276011
4615,0.001948,172.217.194.0-255,1484,136081,32,276011
4616,0.001966,172.217.194.0-255,2902,138983,32,276011
4617,0.001982,172.217.194.0-255,1484,140467,32,276011
4618,0.002011,172.217.194.0-255,2902,143369,32,276011
4619,0.002024,172.217.194.0-255,5738,149107,32,276011
4620,0.002047,172.217.194.0-255,5020,154127,32,276011
4621,0.006205,172.31.33.0-255,66,154193,32,276011
4622,0.0083,172.217.194.0-255,5738,159931,32,276011
4623,0.008308,172.31.33.0-255,66,159997,32,276011
4624,0.010535,172.217.194.0-255,5738,165735,32,276011
4625,0.010593,172.31.33.0-255,66,165801,32,276011
4626,0.012631,172.217.194.0-255,5738,171539,32,276011
4627,0.012639,172.31.33.0-255,66,171605,32,276011
4628,0.014725,172.217.194.0-255,5738,177343,32,276011
4629,0.014732,172.31.33.0-255,66,177409,32,276011
4630,0.016806,172.217.194.0-255,5738,183147,32,276011
4631,0.016825,172.31.33.0-255,66,183213,32,276011
4632,0.018888,172.217.194.0-255,5738,188951,32,276011
4633,0.018907,172.31.33.0-255,66,189017,32,276011
4634,0.021004,172.217.194.0-255,5738,194755,32,276011
4635,0.02102,172.31.33.0-255,66,194821,32,276011
4636,0.023079,172.217.194.0-255,5738,200559,32,276011
4637,0.023098,172.31.33.0-255,66,200625,32,276011
4638,0.025143,172.217.194.0-255,5738,206363,32,276011
4639,0.02515,172.31.33.0-255,66,206429,32,276011
4640,0.027178,172.217.194.0-255,5738,212167,32,276011
4641,0.027187,172.31.33.0-255,66,212233,32,276011
4642,0.029254,172.217.194.0-255,5738,217971,32,276011
4643,0.029266,172.31.33.0-255,66,218037,32,276011
4644,0.031312,172.217.194.0-255,5738,223775,32,276011
4645,0.031328,172.31.33.0-255,66,223841,32,276011
4646,0.03342,172.217.194.0-255,5738,229579,32,276011
4647,0.03343,172.31.33.0-255,66,229645,32,276011
4648,0.035474,172.217.194.0-255,5738,235383,32,276011
4649,0.035481,172.31.33.0-255,66,235449,32,276011
4650,0.037537,172.217.194.0-255,5738,241187,32,276011
4651,0.037554,172.31.33.0-255,66,241253,32,276011
4652,0.039613,172.217.194.0-255,5738,246991,32,276011
4653,0.039631,172.31.33.0-255,66,247057,32,276011
4654,0.0417,172.217.194.0-255,5738,252795,32,276011
4655,0.041708,172.31.33.0-255,66,252861,32,276011
4656,0.043795,172.217.194.0-255,5738,258599,32,276011
4657,0.043817,172.31.33.0-255,66,258665,32,276011
4658,0.045875,172.217.194.0-255,5738,264403,32,276011
4659,0.045882,172.31.33.0-255,66,264469,32,276011
4660,0.047915,172.217.194.0-255,5738,270207,32,276011
4661,0.047923,172.31.33.0-255,66,270273,32,276011
4662,0.049985,172.217.194.0-255,5738,276011,32,276011
4663,0.0,172.31.33.0-255,105,105,32,918
4664,8.4e-05,172.31.33.0-255,105,210,32,918
4665,0.000348,172.31.33.0-255,90,300,32,918
4666,0.000357,172.31.33.0-255,66,366,32,918
4667,0.000561,172.31.33.0-255,90,456,32,918
4668,0.000569,172.31.33.0-255,66,522,32,918
4669,0.002606,172.217.194.0-255,66,588,32,918
4670,0.002633,172.217.194.0-255,66,654,32,918
4671,0.002653,172.31.33.0-255,66,720,32,918
4672,0.003107,74.125.200.0-255,66,786,32,918
4673,0.003117,74.125.200.0-255,66,852,32,918
4674,0.003122,172.31.33.0-255,66,918,32,918
4675,0.0,172.31.33.0-255,105,105,32,918
4676,0.000106,172.31.33.0-255,105,210,32,918
4677,0.000421,172.31.33.0-255,90,300,32,918
4678,0.000429,172.31.33.0-255,66,366,32,918
4679,0.00073,172.31.33.0-255,90,456,32,918
4680,0.000737,172.31.33.0-255,66,522,32,918
4681,0.002661,74.125.24.0-255,66,588,32,918
4682,0.002677,74.125.24.0-255,66,654,32,918
4683,0.00269,172.31.33.0-255,66,720,32,918
4684,0.003042,172.217.194.0-255,66,786,32,918
4685,0.00305,172.217.194.0-255,66,852,32,918
4686,0.003056,172.31.33.0-255,66,918,32,918
4687,0.0,74.125.24.0-255,153,153,32,243296
4688,2.2e-05,172.31.33.0-255,66,219,32,243296
4689,2.8e-05,74.125.24.0-255,1484,1703,32,243296
4690,3.2e-05,172.31.33.0-255,66,1769,32,243296
4691,6.4e-05,74.125.24.0-255,1484,3253,32,243296
4692,6.7e-05,172.31.33.0-255,66,3319,32,243296
4693,7.1e-05,74.125.24.0-255,2902,6221,32,243296
4694,7.3e-05,172.31.33.0-255,66,6287,32,243296
4695,9.2e-05,74.125.24.0-255,1484,7771,32,243296
4696,9.4e-05,172.31.33.0-255,66,7837,32,243296
4697,0.000109,74.125.24.0-255,2902,10739,32,243296
4698,0.000111,172.31.33.0-255,66,10805,32,243296
4699,0.000132,74.125.24.0-255,1484,12289,32,243296
4700,0.000134,172.31.33.0-255,66,12355,32,243296
4701,0.000137,74.125.24.0-255,2021,14376,32,243296
4702,0.000139,172.31.33.0-255,66,14442,32,243296
4703,0.000252,74.125.24.0-255,1484,15926,32,243296
4704,0.000256,172.31.33.0-255,66,15992,32,243296
4705,0.000276,74.125.24.0-255,2902,18894,32,243296
4706,0.000279,172.31.33.0-255,66,18960,32,243296
4707,0.000285,74.125.24.0-255,4320,23280,32,243296
4708,0.000287,172.31.33.0-255,66,23346,32,243296
4709,0.000298,74.125.24.0-255,1484,24830,32,243296
4710,0.0003,172.31.33.0-255,66,24896,32,243296
4711,0.000315,74.125.24.0-255,5738,30634,32,243296
4712,0.000325,172.31.33.0-255,66,30700,32,243296
4713,0.000358,172.31.33.0-255,66,30766,32,243296
4714,0.000368,172.31.33.0-255,66,30832,32,243296
4715,0.000381,74.125.24.0-255,2902,33734,32,243296
4716,0.000384,172.31.33.0-255,66,33800,32,243296
4717,0.000419,172.31.33.0-255,66,33866,32,243296
4718,0.000422,74.125.24.0-255,396,34262,32,243296
4719,0.000485,74.125.24.0-255,347,34609,32,243296
4720,0.000776,74.125.24.0-255,1484,36093,32,243296
4721,0.000782,172.31.33.0-255,66,36159,32,243296
4722,0.000787,74.125.24.0-255,2902,39061,32,243296
4723,0.00079,172.31.33.0-255,66,39127,32,243296
4724,0.000816,74.125.24.0-255,5738,44865,32,243296
4725,0.000819,172.31.33.0-255,66,44931,32,243296
4726,0.000856,74.125.24.0-255,6797,51728,32,243296
4727,0.000859,172.31.33.0-255,66,51794,32,243296
4728,0.000876,74.125.24.0-255,4320,56114,32,243296
4729,0.000878,172.31.33.0-255,66,56180,32,243296
4730,0.000905,74.125.24.0-255,2902,59082,32,243296
4731,0.000908,172.31.33.0-255,66,59148,32,243296
4732,0.000918,172.31.33.0-255,66,59214,32,243296
4733,0.00152,74.125.24.0-255,1484,60698,32,243296
4734,0.001526,74.125.24.0-255,2902,63600,32,243296
4735,0.00153,172.31.33.0-255,66,63666,32,243296
4736,0.00155,74.125.24.0-255,5738,69404,32,243296
4737,0.001552,172.31.33.0-255,66,69470,32,243296
4738,0.00161,172.31.33.0-255,66,69536,32,243296
4739,0.001625,74.125.24.0-255,2902,72438,32,243296
4740,0.001628,172.31.33.0-255,66,72504,32,243296
4741,0.001643,74.125.24.0-255,1484,73988,32,243296
4742,0.001655,74.125.24.0-255,2902,76890,32,243296
4743,0.001658,172.31.33.0-255,66,76956,32,243296
4744,0.001676,74.125.24.0-255,6438,83394,32,243296
4745,0.001679,172.31.33.0-255,66,83460,32,243296
4746,0.001835,74.125.24.0-255,1484,84944,32,243296
4747,0.001846,74.125.24.0-255,2902,87846,32,243296
4748,0.001848,172.31.33.0-255,66,87912,32,243296
4749,0.00185,74.125.24.0-255,1484,89396,32,243296
4750,0.001866,74.125.24.0-255,4320,93716,32,243296
4751,0.001868,172.31.33.0-255,66,93782,32,243296
4752,0.001878,74.125.24.0-255,2902,96684,32,243296
4753,0.001881,172.31.33.0-255,66,96750,32,243296
4754,0.001904,74.125.24.0-255,5738,102488,32,243296
4755,0.001906,172.31.33.0-255,66,102554,32,243296
4756,0.001922,74.125.24.0-255,4320,106874,32,243296
4757,0.001923,172.31.33.0-255,66,106940,32,243296
4758,0.001927,74.125.24.0-255,2902,109842,32,243296
4759,0.001928,172.31.33.0-255,66,109908,32,243296
4760,0.001942,74.125.24.0-255,5738,115646,32,243296
4761,0.001944,172.31.33.0-255,66,115712,32,243296
4762,0.001948,74.125.24.0-255,2184,117896,32,243296
4763,0.001949,172.31.33.0-255,66,117962,32,243296
4764,0.004261,74.125.24.0-255,1484,119446,32,243296
4765,0.00428,74.125.24.0-255,4320,123766,32,243296
4766,0.004282,172.31.33.0-255,66,123832,32,243296
4767,0.006603,74.125.24.0-255,5738,129570,32,243296
4768,0.006611,172.31.33.0-255,66,129636,32,243296
4769,0.008953,74.125.24.0-255,5738,135374,32,243296
4770,0.00896,172.31.33.0-255,66,135440,32,243296
4771,0.011298,74.125.24.0-255,5738,141178,32,243296
4772,0.011305,172.31.33.0-255,66,141244,32,243296
4773,0.013615,74.125.24.0-255,5738,146982,32,243296
4774,0.013626,172.31.33.0-255,66,147048,32,243296
4775,0.015935,74.125.24.0-255,5738,152786,32,243296
4776,0.015941,172.31.33.0-255,66,152852,32,243296
4777,0.018257,74.125.24.0-255,5738,158590,32,243296
4778,0.018263,172.31.33.0-255,66,158656,32,243296
4779,0.020561,74.125.24.0-255,5738,164394,32,243296
4780,0.020568,172.31.33.0-255,66,164460,32,243296
4781,0.022855,74.125.24.0-255,5738,170198,32,243296
4782,0.02286,172.31.33.0-255,66,170264,32,243296
4783,0.025167,74.125.24.0-255,5738,176002,32,243296
4784,0.025173,172.31.33.0-255,66,176068,32,243296
4785,0.027545,74.125.24.0-255,5738,181806,32,243296
4786,0.027552,172.31.33.0-255,66,181872,32,243296
4787,0.027722,172.31.33.0-255,172,182044,32,243296
4788,0.027751,172.31.33.0-255,1116,183160,32,243296
4789,0.027797,172.31.33.0-255,1514,184674,32,243296
4790,0.027798,172.31.33.0-255,1514,186188,32,243296
4791,0.027799,172.31.33.0-255,1514,187702,32,243296
4792,0.0278,172.31.33.0-255,1514,189216,32,243296
4793,0.027838,172.31.33.0-255,1514,190730,32,243296
4794,0.029299,104.244.42.0-255,66,190796,32,243296
4795,0.029305,104.244.42.0-255,66,190862,32,243296
4796,0.029388,104.244.42.0-255,66,190928,32,243296
4797,0.029823,74.125.24.0-255,2902,193830,32,243296
4798,0.029827,172.31.33.0-255,66,193896,32,243296
4799,0.029852,74.125.24.0-255,2902,196798,32,243296
4800,0.029855,172.31.33.0-255,66,196864,32,243296
4801,0.032186,74.125.24.0-255,5738,202602,32,243296
4802,0.032193,172.31.33.0-255,66,202668,32,243296
4803,0.034531,74.125.24.0-255,5738,208406,32,243296
4804,0.034552,172.31.33.0-255,66,208472,32,243296
4805,0.036887,74.125.24.0-255,5738,214210,32,243296
4806,0.036903,172.31.33.0-255,66,214276,32,243296
4807,0.039267,74.125.24.0-255,5738,220014,32,243296
4808,0.039284,172.31.33.0-255,66,220080,32,243296
4809,0.041629,74.125.24.0-255,5738,225818,32,243296
4810,0.041645,172.31.33.0-255,66,225884,32,243296
4811,0.043961,74.125.24.0-255,5738,231622,32,243296
4812,0.043979,172.31.33.0-255,66,231688,32,243296
4813,0.046302,74.125.24.0-255,5738,237426,32,243296
4814,0.046321,172.31.33.0-255,66,237492,32,243296
4815,0.048648,74.125.24.0-255,5738,243230,32,243296
4816,0.048667,172.31.33.0-255,66,243296,32,243296
4817,0.0,172.31.33.0-255,105,105,32,459
4818,0.000189,172.31.33.0-255,90,195,32,459
4819,0.000198,172.31.33.0-255,66,261,32,459
4820,0.002427,74.125.24.0-255,66,327,32,459
4821,0.002439,74.125.24.0-255,66,393,32,459
4822,0.002448,172.31.33.0-255,66,459,32,459
4823,0.0,172.253.118.0-255,153,153,32,307152
4824,3.1e-05,172.31.33.0-255,66,219,32,307152
4825,3.9e-05,172.253.118.0-255,1484,1703,32,307152
4826,4.4e-05,172.31.33.0-255,66,1769,32,307152
4827,5.6e-05,172.253.118.0-255,2902,4671,32,307152
4828,5.8e-05,172.31.33.0-255,66,4737,32,307152
4829,7e-05,172.31.33.0-255,66,4803,32,307152
4830,7.4e-05,172.253.118.0-255,2091,6894,32,307152
4831,7.6e-05,172.31.33.0-255,66,6960,32,307152
4832,0.000116,172.253.118.0-255,5738,12698,32,307152
4833,0.00012,172.31.33.0-255,66,12764,32,307152
4834,0.000156,172.253.118.0-255,5738,18502,32,307152
4835,0.00016,172.31.33.0-255,66,18568,32,307152
4836,0.000164,172.253.118.0-255,2902,21470,32,307152
4837,0.000166,172.31.33.0-255,66,21536,32,307152
4838,0.000191,172.253.118.0-255,2543,24079,32,307152
4839,0.000194,172.31.33.0-255,66,24145,32,307152
4840,0.000458,172.253.118.0-255,1484,25629,32,307152
4841,0.000463,172.31.33.0-255,66,25695,32,307152
4842,0.000468,172.253.118.0-255,1484,27179,32,307152
4843,0.000471,172.31.33.0-255,66,27245,32,307152
4844,0.000486,172.253.118.0-255,1484,28729,32,307152
4845,0.000489,172.31.33.0-255,66,28795,32,307152
4846,0.000502,172.253.118.0-255,5738,34533,32,307152
4847,0.000505,172.31.33.0-255,66,34599,32,307152
4848,0.000545,172.31.33.0-255,66,34665,32,307152
4849,0.00055,172.253.118.0-255,2902,37567,32,307152
4850,0.000552,172.31.33.0-255,66,37633,32,307152
4851,0.000557,172.253.118.0-255,4320,41953,32,307152
4852,0.00056,172.31.33.0-255,66,42019,32,307152
4853,0.000587,172.253.118.0-255,2817,44836,32,307152
4854,0.000591,172.31.33.0-255,66,44902,32,307152
4855,0.000665,172.253.118.0-255,1484,46386,32,307152
4856,0.000694,172.253.118.0-255,2902,49288,32,307152
4857,0.000699,172.31.33.0-255,66,49354,32,307152
4858,0.00073,172.253.118.0-255,5738,55092,32,307152
4859,0.000734,172.31.33.0-255,66,55158,32,307152
4860,0.000738,172.253.118.0-255,1484,56642,32,307152
4861,0.000765,172.253.118.0-255,5671,62313,32,307152
4862,0.000768,172.31.33.0-255,66,62379,32,307152
4863,0.000916,172.253.118.0-255,1484,63863,32,307152
4864,0.000935,172.253.118.0-255,2902,66765,32,307152
4865,0.000942,172.31.33.0-255,66,66831,32,307152
4866,0.00095,172.253.118.0-255,5738,72569,32,307152
4867,0.000952,172.31.33.0-255,66,72635,32,307152
4868,0.001016,172.253.118.0-255,6797,79432,32,307152
4869,0.00102,172.31.33.0-255,66,79498,32,307152
4870,0.001141,172.253.118.0-255,1484,80982,32,307152
4871,0.001147,172.253.118.0-255,2902,83884,32,307152
4872,0.00115,172.31.33.0-255,66,83950,32,307152
4873,0.001182,172.253.118.0-255,5738,89688,32,307152
4874,0.001186,172.31.33.0-255,66,89754,32,307152
4875,0.001225,172.31.33.0-255,66,89820,32,307152
4876,0.001237,172.31.33.0-255,66,89886,32,307152
4877,0.001243,172.253.118.0-255,5020,94906,32,307152
4878,0.001245,172.31.33.0-255,66,94972,32,307152
4879,0.001324,172.253.118.0-255,1484,96456,32,307152
4880,0.00133,172.253.118.0-255,2902,99358,32,307152
4881,0.001333,172.31.33.0-255,66,99424,32,307152
4882,0.001362,172.253.118.0-255,5738,105162,32,307152
4883,0.001366,172.31.33.0-255,66,105228,32,307152
4884,0.001377,172.31.33.0-255,66,105294,32,307152
4885,0.001402,172.253.118.0-255,4320,109614,32,307152
4886,0.001406,172.31.33.0-255,66,109680,32,307152
4887,0.001419,172.31.33.0-255,66,109746,32,307152
4888,0.00154,172.253.118.0-255,1484,111230,32,307152
4889,0.001545,172.253.118.0-255,2902,114132,32,307152
4890,0.001549,172.31.33.0-255,66,114198,32,307152
4891,0.001555,172.253.118.0-255,5738,119936,32,307152
4892,0.001557,172.31.33.0-255,66,120002,32,307152
4893,0.001586,172.253.118.0-255,4320,124322,32,307152
4894,0.001592,172.31.33.0-255,66,124388,32,307152
4895,0.001615,172.31.33.0-255,66,124454,32,307152
4896,0.001619,172.253.118.0-255,2902,127356,32,307152
4897,0.001622,172.31.33.0-255,66,127422,32,307152
