,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
128,0.000106,172.217.194.0-255,4946,14069,97,219636
129,0.000116,172.31.47.0-255,66,14135,97,219636
130,0.000396,172.217.194.0-255,1484,15619,97,219636
131,0.000402,172.31.47.0-255,66,15685,97,219636
132,0.000408,172.217.194.0-255,2902,18587,97,219636
133,0.00041,172.31.47.0-255,66,18653,97,219636
134,0.000444,172.217.194.0-255,5738,24391,97,219636
135,0.000447,172.31.47.0-255,66,24457,97,219636
136,0.000474,172.217.194.0-255,5738,30195,97,219636
137,0.000477,172.31.47.0-255,66,30261,97,219636
138,0.000509,172.31.47.0-255,66,30327,97,219636
139,0.000515,172.217.194.0-255,4320,34647,97,219636
140,0.000516,172.31.47.0-255,66,34713,97,219636
141,0.000544,172.217.194.0-255,5379,40092,97,219636
142,0.000547,172.31.47.0-255,66,40158,97,219636
143,0.000793,172.217.194.0-255,1484,41642,97,219636
144,0.000798,172.31.47.0-255,66,41708,97,219636
145,0.000805,172.217.194.0-255,2902,44610,97,219636
146,0.000808,172.31.47.0-255,66,44676,97,219636
147,0.000818,172.217.194.0-255,5738,50414,97,219636
148,0.00082,172.31.47.0-255,66,50480,97,219636
149,0.000858,172.217.194.0-255,7110,57590,97,219636
150,0.000861,172.31.47.0-255,66,57656,97,219636
151,0.000883,172.217.194.0-255,364,58020,97,219636
152,0.000916,172.217.194.0-255,1484,59504,97,219636
153,0.000919,172.31.47.0-255,66,59570,97,219636
154,0.000923,172.217.194.0-255,1484,61054,97,219636
155,0.000947,172.217.194.0-255,2902,63956,97,219636
156,0.00095,172.31.47.0-255,66,64022,97,219636
157,0.000955,172.217.194.0-255,5738,69760,97,219636
158,0.000957,172.31.47.0-255,66,69826,97,219636
159,0.00096,172.217.194.0-255,1484,71310,97,219636
160,0.000995,172.31.47.0-255,66,71376,97,219636
161,0.001001,172.217.194.0-255,5738,77114,97,219636
162,0.001003,172.31.47.0-255,66,77180,97,219636
163,0.001028,172.217.194.0-255,5020,82200,97,219636
164,0.00103,172.31.47.0-255,66,82266,97,219636
165,0.001357,172.217.194.0-255,1484,83750,97,219636
166,0.001382,172.217.194.0-255,2902,86652,97,219636
167,0.001387,172.31.47.0-255,66,86718,97,219636
168,0.001396,172.217.194.0-255,2902,89620,97,219636
169,0.001399,172.31.47.0-255,66,89686,97,219636
170,0.001421,172.217.194.0-255,2902,92588,97,219636
171,0.001423,172.31.47.0-255,66,92654,97,219636
172,0.001433,172.217.194.0-255,7156,99810,97,219636
173,0.001436,172.31.47.0-255,66,99876,97,219636
174,0.001442,172.217.194.0-255,5738,105614,97,219636
175,0.001444,172.31.47.0-255,66,105680,97,219636
176,0.00148,172.217.194.0-255,2184,107864,97,219636
177,0.001486,172.31.47.0-255,66,107930,97,219636
178,0.001488,172.31.47.0-255,66,107996,97,219636
179,0.003551,172.217.194.0-255,5738,113734,97,219636
180,0.003563,172.31.47.0-255,66,113800,97,219636
181,0.005622,172.217.194.0-255,5738,119538,97,219636
182,0.005628,172.31.47.0-255,66,119604,97,219636
183,0.007679,172.217.194.0-255,5738,125342,97,219636
184,0.007685,172.31.47.0-255,66,125408,97,219636
185,0.009786,172.217.194.0-255,5738,131146,97,219636
186,0.009799,172.31.47.0-255,66,131212,97,219636
187,0.011978,172.217.194.0-255,5738,136950,97,219636
188,0.011993,172.31.47.0-255,66,137016,97,219636
189,0.01407,172.217.194.0-255,5738,142754,97,219636
190,0.014088,172.31.47.0-255,66,142820,97,219636
191,0.016141,172.217.194.0-255,5738,148558,97,219636
192,0.016158,172.31.47.0-255,66,148624,97,219636
193,0.018211,172.217.194.0-255,5738,154362,97,219636
194,0.018244,172.31.47.0-255,66,154428,97,219636
195,0.020312,172.217.194.0-255,5738,160166,97,219636
196,0.020328,172.31.47.0-255,66,160232,97,219636
197,0.022455,172.217.194.0-255,5738,165970,97,219636
198,0.022469,172.31.47.0-255,66,166036,97,219636
199,0.024531,172.217.194.0-255,5738,171774,97,219636
200,0.024542,172.31.47.0-255,66,171840,97,219636
201,0.025647,172.31.47.0-255,176,172016,97,219636
202,0.02568,172.31.47.0-255,1103,173119,97,219636
203,0.025741,172.31.47.0-255,1514,174633,97,219636
204,0.025743,172.31.47.0-255,1514,176147,97,219636
205,0.025744,172.31.47.0-255,1514,177661,97,219636
206,0.025745,172.31.47.0-255,1083,178744,97,219636
207,0.026604,172.217.194.0-255,5738,184482,97,219636
208,0.026612,172.31.47.0-255,66,184548,97,219636
209,0.027191,104.244.42.0-255,66,184614,97,219636
210,0.027323,104.244.42.0-255,66,184680,97,219636
211,0.027328,104.244.42.0-255,66,184746,97,219636
212,0.02733,104.244.42.0-255,66,184812,97,219636
213,0.028702,172.217.194.0-255,5738,190550,97,219636
214,0.028709,172.31.47.0-255,66,190616,97,219636
215,0.030795,172.217.194.0-255,5738,196354,97,219636
216,0.0308,172.31.47.0-255,66,196420,97,219636
217,0.032854,172.217.194.0-255,5738,202158,97,219636
218,0.032861,172.31.47.0-255,66,202224,97,219636
219,0.034904,172.217.194.0-255,5738,207962,97,219636
220,0.03491,172.31.47.0-255,66,208028,97,219636
221,0.036973,172.217.194.0-255,5738,213766,97,219636
222,0.036979,172.31.47.0-255,66,213832,97,219636
223,0.039029,172.217.194.0-255,5738,219570,97,219636
224,0.039036,172.31.47.0-255,66,219636,97,219636
225,0.0,74.125.24.0-255,578,578,97,114441
226,2.3e-05,74.125.24.0-255,1484,2062,97,114441
227,3e-05,172.31.47.0-255,66,2128,97,114441
228,3.8e-05,74.125.24.0-255,4320,6448,97,114441
229,4e-05,172.31.47.0-255,66,6514,97,114441
230,4.2e-05,74.125.24.0-255,1484,7998,97,114441
231,7.3e-05,74.125.24.0-255,4320,12318,97,114441
232,7.9e-05,172.31.47.0-255,66,12384,97,114441
233,0.000249,74.125.24.0-255,1965,14349,97,114441
234,0.000253,172.31.47.0-255,66,14415,97,114441
235,0.000328,74.125.24.0-255,2902,17317,97,114441
236,0.000332,172.31.47.0-255,66,17383,97,114441
237,0.000452,74.125.24.0-255,7156,24539,97,114441
238,0.000457,172.31.47.0-255,66,24605,97,114441
239,0.000741,74.125.24.0-255,5569,30174,97,114441
240,0.000746,172.31.47.0-255,66,30240,97,114441
241,0.002083,74.125.24.0-255,5738,35978,97,114441
242,0.002088,172.31.47.0-255,66,36044,97,114441
243,0.00219,74.125.24.0-255,7156,43200,97,114441
244,0.002193,172.31.47.0-255,66,43266,97,114441
245,0.002216,74.125.24.0-255,1484,44750,97,114441
246,0.002528,74.125.24.0-255,5738,50488,97,114441
247,0.002531,172.31.47.0-255,66,50554,97,114441
248,0.002571,172.31.47.0-255,66,50620,97,114441
249,0.003123,172.31.47.0-255,66,50686,97,114441
250,0.00315,74.125.24.0-255,4320,55006,97,114441
251,0.003172,172.31.47.0-255,66,55072,97,114441
252,0.003592,74.125.24.0-255,7156,62228,97,114441
253,0.003597,172.31.47.0-255,66,62294,97,114441
254,0.003625,74.125.24.0-255,7156,69450,97,114441
255,0.003644,172.31.47.0-255,66,69516,97,114441
256,0.00403,74.125.24.0-255,5738,75254,97,114441
257,0.004034,172.31.47.0-255,66,75320,97,114441
258,0.004217,74.125.24.0-255,5738,81058,97,114441
259,0.004221,172.31.47.0-255,66,81124,97,114441
260,0.004242,74.125.24.0-255,2902,84026,97,114441
261,0.004259,172.31.47.0-255,66,84092,97,114441
262,0.004387,74.125.24.0-255,2902,86994,97,114441
263,0.004391,172.31.47.0-255,66,87060,97,114441
264,0.004443,172.31.47.0-255,66,87126,97,114441
265,0.004683,74.125.24.0-255,5738,92864,97,114441
266,0.004688,172.31.47.0-255,66,92930,97,114441
267,0.004714,172.31.47.0-255,66,92996,97,114441
268,0.005198,172.31.47.0-255,66,93062,97,114441
269,0.005281,172.31.47.0-255,66,93128,97,114441
270,0.005691,74.125.24.0-255,2902,96030,97,114441
271,0.005696,172.31.47.0-255,66,96096,97,114441
272,0.00651,172.31.47.0-255,66,96162,97,114441
273,0.006564,172.31.47.0-255,66,96228,97,114441
274,0.006689,74.125.24.0-255,1614,97842,97,114441
275,0.006695,172.31.47.0-255,66,97908,97,114441
276,0.006794,172.31.47.0-255,66,97974,97,114441
277,0.006866,172.31.47.0-255,66,98040,97,114441
278,0.007332,74.125.24.0-255,4320,102360,97,114441
279,0.007339,172.31.47.0-255,66,102426,97,114441
280,0.007389,172.31.47.0-255,66,102492,97,114441
281,0.007423,172.31.47.0-255,66,102558,97,114441
282,0.00748,74.125.24.0-255,7156,109714,97,114441
283,0.007485,172.31.47.0-255,66,109780,97,114441
284,0.007609,172.31.47.0-255,66,109846,97,114441
285,0.008609,172.31.47.0-255,66,109912,97,114441
286,0.008654,172.31.47.0-255,66,109978,97,114441
287,0.009128,172.31.47.0-255,105,110083,97,114441
288,0.011133,74.125.24.0-255,66,110149,97,114441
289,0.023984,172.31.47.0-255,176,110325,97,114441
290,0.02403,172.31.47.0-255,1111,111436,97,114441
291,0.024091,172.31.47.0-255,1514,112950,97,114441
292,0.024092,172.31.47.0-255,1293,114243,97,114441
293,0.02551,104.244.42.0-255,66,114309,97,114441
294,0.025575,104.244.42.0-255,66,114375,97,114441
295,0.025623,104.244.42.0-255,66,114441,97,114441
296,0.0,74.125.130.0-255,66,66,97,132
297,0.030457,172.31.47.0-255,66,132,97,132
298,0.0,74.125.24.0-255,630,630,97,1131
299,1.6e-05,74.125.24.0-255,66,696,97,1131
300,0.000842,74.125.24.0-255,97,793,97,1131
301,0.007846,172.31.47.0-255,97,890,97,1131
302,0.008698,74.125.24.0-255,97,987,97,1131
303,0.008712,172.31.47.0-255,78,1065,97,1131
304,0.015719,74.125.24.0-255,66,1131,97,1131
305,0.0,172.31.47.0-255,66,66,97,66
306,0.0,172.217.194.0-255,143,143,97,258913
307,2.4e-05,172.31.47.0-255,66,209,97,258913
308,3.1e-05,172.217.194.0-255,1484,1693,97,258913
309,3.4e-05,172.31.47.0-255,66,1759,97,258913
310,3.9e-05,172.217.194.0-255,2902,4661,97,258913
311,4.7e-05,172.31.47.0-255,66,4727,97,258913
312,5.2e-05,172.217.194.0-255,4320,9047,97,258913
313,5.4e-05,172.31.47.0-255,66,9113,97,258913
314,7.7e-05,172.217.194.0-255,2902,12015,97,258913
315,8e-05,172.31.47.0-255,66,12081,97,258913
316,8.9e-05,172.31.47.0-255,66,12147,97,258913
317,9.5e-05,172.217.194.0-255,4320,16467,97,258913
318,9.7e-05,172.31.47.0-255,66,16533,97,258913
319,0.000128,172.217.194.0-255,4320,20853,97,258913
320,0.000131,172.31.47.0-255,66,20919,97,258913
321,0.000135,172.217.194.0-255,2543,23462,97,258913
322,0.000137,172.31.47.0-255,66,23528,97,258913
323,0.000255,172.217.194.0-255,1484,25012,97,258913
324,0.000259,172.31.47.0-255,66,25078,97,258913
325,0.000263,172.217.194.0-255,2902,27980,97,258913
326,0.000265,172.31.47.0-255,66,28046,97,258913
327,0.000299,172.217.194.0-255,5738,33784,97,258913
328,0.000302,172.31.47.0-255,66,33850,97,258913
329,0.000325,172.217.194.0-255,4320,38170,97,258913
330,0.000327,172.31.47.0-255,66,38236,97,258913
331,0.00034,172.217.194.0-255,4320,42556,97,258913
332,0.000346,172.31.47.0-255,66,42622,97,258913
333,0.000364,172.217.194.0-255,5379,48001,97,258913
334,0.000367,172.31.47.0-255,66,48067,97,258913
335,0.000378,172.31.47.0-255,66,48133,97,258913
336,0.00038,172.217.194.0-255,363,48496,97,258913
337,0.000424,172.217.194.0-255,1484,49980,97,258913
338,0.000427,172.31.47.0-255,66,50046,97,258913
339,0.00043,172.217.194.0-255,1484,51530,97,258913
340,0.000434,172.217.194.0-255,2902,54432,97,258913
341,0.000436,172.31.47.0-255,66,54498,97,258913
342,0.000457,172.217.194.0-255,5738,60236,97,258913
343,0.000459,172.31.47.0-255,66,60302,97,258913
344,0.000481,172.217.194.0-255,2902,63204,97,258913
345,0.000485,172.31.47.0-255,66,63270,97,258913
346,0.000513,172.31.47.0-255,66,63336,97,258913
347,0.000542,172.217.194.0-255,5738,69074,97,258913
348,0.000545,172.31.47.0-255,66,69140,97,258913
349,0.000569,172.217.194.0-255,3602,72742,97,258913
350,0.000572,172.31.47.0-255,66,72808,97,258913
351,0.000577,172.217.194.0-255,4320,77128,97,258913
352,0.000578,172.31.47.0-255,66,77194,97,258913
353,0.000609,172.217.194.0-255,5738,82932,97,258913
354,0.000612,172.31.47.0-255,66,82998,97,258913
355,0.000621,172.31.47.0-255,66,83064,97,258913
356,0.000647,172.217.194.0-255,1484,84548,97,258913
357,0.000681,172.217.194.0-255,4320,88868,97,258913
358,0.000681,172.31.47.0-255,66,88934,97,258913
359,0.000683,172.31.47.0-255,66,89000,97,258913
360,0.000705,172.31.47.0-255,66,89066,97,258913
361,0.000731,172.217.194.0-255,2902,91968,97,258913
362,0.000734,172.31.47.0-255,66,92034,97,258913
363,0.00074,172.217.194.0-255,7156,99190,97,258913
364,0.000743,172.31.47.0-255,66,99256,97,258913
365,0.000784,172.31.47.0-255,66,99322,97,258913
366,0.000787,172.217.194.0-255,766,100088,97,258913
367,0.001063,172.217.194.0-255,1484,101572,97,258913
368,0.001066,172.31.47.0-255,66,101638,97,258913
369,0.00107,172.217.194.0-255,1484,103122,97,258913
370,0.001089,172.217.194.0-255,1484,104606,97,258913
371,0.001092,172.31.47.0-255,66,104672,97,258913
372,0.001119,172.217.194.0-255,5738,110410,97,258913
373,0.001121,172.31.47.0-255,66,110476,97,258913
374,0.001133,172.31.47.0-255,66,110542,97,258913
375,0.001175,172.217.194.0-255,7156,117698,97,258913
376,0.001179,172.31.47.0-255,66,117764,97,258913
377,0.001207,172.217.194.0-255,3602,121366,97,258913
378,0.00121,172.31.47.0-255,66,121432,97,258913
379,0.001855,172.217.194.0-255,1484,122916,97,258913
380,0.001865,172.217.194.0-255,2902,125818,97,258913
381,0.001869,172.31.47.0-255,66,125884,97,258913
382,0.001876,172.217.194.0-255,4320,130204,97,258913
383,0.001878,172.31.47.0-255,66,130270,97,258913
384,0.001903,172.217.194.0-255,1484,131754,97,258913
385,0.001921,172.31.47.0-255,66,131820,97,258913
386,0.001955,172.217.194.0-255,1484,133304,97,258913
387,0.001966,172.31.47.0-255,66,133370,97,258913
388,0.001989,172.217.194.0-255,1484,134854,97,258913
389,0.001994,172.217.194.0-255,2902,137756,97,258913
390,0.001996,172.31.47.0-255,66,137822,97,258913
391,0.002003,172.217.194.0-255,5738,143560,97,258913
392,0.002006,172.31.47.0-255,66,143626,97,258913
393,0.002089,172.31.47.0-255,66,143692,97,258913
394,0.002124,172.217.194.0-255,2902,146594,97,258913
395,0.002127,172.31.47.0-255,66,146660,97,258913
396,0.002145,172.31.47.0-255,66,146726,97,258913
397,0.004198,172.217.194.0-255,2902,149628,97,258913
398,0.004203,172.31.47.0-255,66,149694,97,258913
399,0.004228,172.217.194.0-255,2902,152596,97,258913
400,0.00423,172.31.47.0-255,66,152662,97,258913
401,0.00627,172.217.194.0-255,1484,154146,97,258913
402,0.006282,172.217.194.0-255,1484,155630,97,258913
403,0.006285,172.31.47.0-255,66,155696,97,258913
404,0.006296,172.217.194.0-255,1484,157180,97,258913
405,0.006311,172.217.194.0-255,1484,158664,97,258913
406,0.006314,172.31.47.0-255,66,158730,97,258913
407,0.00837,172.217.194.0-255,2902,161632,97,258913
408,0.008377,172.31.47.0-255,66,161698,97,258913
409,0.008403,172.217.194.0-255,2902,164600,97,258913
410,0.008406,172.31.47.0-255,66,164666,97,258913
411,0.010473,172.217.194.0-255,2902,167568,97,258913
412,0.010483,172.31.47.0-255,66,167634,97,258913
413,0.010523,172.217.194.0-255,2902,170536,97,258913
414,0.010526,172.31.47.0-255,66,170602,97,258913
415,0.012554,172.217.194.0-255,2902,173504,97,258913
416,0.012566,172.31.47.0-255,66,173570,97,258913
417,0.012604,172.217.194.0-255,2902,176472,97,258913
418,0.012608,172.31.47.0-255,66,176538,97,258913
419,0.014651,172.217.194.0-255,2902,179440,97,258913
420,0.014662,172.31.47.0-255,66,179506,97,258913
421,0.0147,172.217.194.0-255,2902,182408,97,258913
422,0.014704,172.31.47.0-255,66,182474,97,258913
423,0.01673,172.217.194.0-255,2902,185376,97,258913
424,0.016738,172.31.47.0-255,66,185442,97,258913
425,0.016776,172.217.194.0-255,2902,188344,97,258913
426,0.016779,172.31.47.0-255,66,188410,97,258913
427,0.018823,172.217.194.0-255,2902,191312,97,258913
428,0.018828,172.31.47.0-255,66,191378,97,258913
429,0.018858,172.217.194.0-255,2902,194280,97,258913
430,0.01886,172.31.47.0-255,66,194346,97,258913
431,0.020928,172.217.194.0-255,2902,197248,97,258913
432,0.020934,172.31.47.0-255,66,197314,97,258913
433,0.020964,172.217.194.0-255,2902,200216,97,258913
434,0.020967,172.31.47.0-255,66,200282,97,258913
435,0.023006,172.217.194.0-255,2902,203184,97,258913
436,0.023015,172.31.47.0-255,66,203250,97,258913
437,0.023048,172.217.194.0-255,2902,206152,97,258913
438,0.023051,172.31.47.0-255,66,206218,97,258913
439,0.024517,172.31.47.0-255,172,206390,97,258913
440,0.024549,172.31.47.0-255,1107,207497,97,258913
441,0.024585,172.31.47.0-255,1514,209011,97,258913
442,0.024586,172.31.47.0-255,1514,210525,97,258913
443,0.024588,172.31.47.0-255,570,211095,97,258913
444,0.025081,172.217.194.0-255,2902,213997,97,258913
445,0.025087,172.31.47.0-255,66,214063,97,258913
446,0.025123,172.217.194.0-255,2902,216965,97,258913
447,0.025126,172.31.47.0-255,66,217031,97,258913
448,0.026211,104.244.42.0-255,66,217097,97,258913
449,0.026247,104.244.42.0-255,66,217163,97,258913
450,0.026251,104.244.42.0-255,66,217229,97,258913
451,0.026253,104.244.42.0-255,66,217295,97,258913
452,0.027172,172.217.194.0-255,2902,220197,97,258913
453,0.027177,172.31.47.0-255,66,220263,97,258913
454,0.027238,172.217.194.0-255,2902,223165,97,258913
455,0.027243,172.31.47.0-255,66,223231,97,258913
456,0.029263,172.217.194.0-255,2902,226133,97,258913
457,0.02927,172.31.47.0-255,66,226199,97,258913
458,0.029314,172.217.194.0-255,2902,229101,97,258913
459,0.029319,172.31.47.0-255,66,229167,97,258913
460,0.031353,172.217.194.0-255,2902,232069,97,258913
461,0.03136,172.31.47.0-255,66,232135,97,258913
462,0.031401,172.217.194.0-255,2902,235037,97,258913
463,0.031405,172.31.47.0-255,66,235103,97,258913
464,0.033457,172.217.194.0-255,2902,238005,97,258913
465,0.033463,172.31.47.0-255,66,238071,97,258913
466,0.0335,172.217.194.0-255,2902,240973,97,258913
467,0.033504,172.31.47.0-255,66,241039,97,258913
468,0.035538,172.217.194.0-255,2902,243941,97,258913
469,0.035544,172.31.47.0-255,66,244007,97,258913
470,0.035586,172.217.194.0-255,1484,245491,97,258913
471,0.035598,172.217.194.0-255,1484,246975,97,258913
472,0.035601,172.31.47.0-255,66,247041,97,258913
473,0.037631,172.217.194.0-255,2902,249943,97,258913
474,0.037638,172.31.47.0-255,66,250009,97,258913
475,0.037678,172.217.194.0-255,2902,252911,97,258913
476,0.037682,172.31.47.0-255,66,252977,97,258913
477,0.039719,172.217.194.0-255,2902,255879,97,258913
478,0.039727,172.31.47.0-255,66,255945,97,258913
479,0.039768,172.217.194.0-255,2902,258847,97,258913
480,0.039772,172.31.47.0-255,66,258913,97,258913
481,0.0,74.125.130.0-255,153,153,97,293695
482,2.3e-05,172.31.47.0-255,66,219,97,293695
483,3e-05,74.125.130.0-255,1484,1703,97,293695
484,3.5e-05,172.31.47.0-255,66,1769,97,293695
485,4.9e-05,74.125.130.0-255,1484,3253,97,293695
486,5.2e-05,172.31.47.0-255,66,3319,97,293695
487,7.3e-05,74.125.130.0-255,1484,4803,97,293695
488,7.7e-05,172.31.47.0-255,66,4869,97,293695
489,0.000107,74.125.130.0-255,4320,9189,97,293695
490,0.000111,172.31.47.0-255,66,9255,97,293695
491,0.000123,172.31.47.0-255,66,9321,97,293695
492,0.000135,172.31.47.0-255,66,9387,97,293695
493,0.000163,74.125.130.0-255,2543,11930,97,293695
494,0.000171,172.31.47.0-255,66,11996,97,293695
495,0.000258,74.125.130.0-255,1484,13480,97,293695
496,0.000264,172.31.47.0-255,66,13546,97,293695
497,0.00027,74.125.130.0-255,2902,16448,97,293695
498,0.000273,172.31.47.0-255,66,16514,97,293695
499,0.000304,74.125.130.0-255,5738,22252,97,293695
500,0.000308,172.31.47.0-255,66,22318,97,293695
501,0.000311,74.125.130.0-255,1484,23802,97,293695
502,0.000313,172.31.47.0-255,66,23868,97,293695
