,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.000974,172.31.47.0-255,66,46982,98,158378
42,0.000985,74.125.24.0-255,5738,52720,98,158378
43,0.000987,172.31.47.0-255,66,52786,98,158378
44,0.001,74.125.24.0-255,2902,55688,98,158378
45,0.001003,172.31.47.0-255,66,55754,98,158378
46,0.001037,172.31.47.0-255,66,55820,98,158378
47,0.001049,172.31.47.0-255,66,55886,98,158378
48,0.00113,172.31.47.0-255,66,55952,98,158378
49,0.001135,74.125.24.0-255,4320,60272,98,158378
50,0.001136,172.31.47.0-255,66,60338,98,158378
51,0.001178,172.31.47.0-255,66,60404,98,158378
52,0.001192,172.31.47.0-255,66,60470,98,158378
53,0.001223,74.125.24.0-255,1484,61954,98,158378
54,0.001236,172.31.47.0-255,66,62020,98,158378
55,0.001268,74.125.24.0-255,4320,66340,98,158378
56,0.001271,172.31.47.0-255,66,66406,98,158378
57,0.001289,74.125.24.0-255,2184,68590,98,158378
58,0.001291,172.31.47.0-255,66,68656,98,158378
59,0.001525,74.125.24.0-255,1484,70140,98,158378
60,0.001546,74.125.24.0-255,2902,73042,98,158378
61,0.001551,172.31.47.0-255,66,73108,98,158378
62,0.001557,74.125.24.0-255,5738,78846,98,158378
63,0.001559,172.31.47.0-255,66,78912,98,158378
64,0.001568,74.125.24.0-255,1484,80396,98,158378
65,0.001601,172.31.47.0-255,66,80462,98,158378
66,0.001617,172.31.47.0-255,66,80528,98,158378
67,0.001644,74.125.24.0-255,1484,82012,98,158378
68,0.00167,74.125.24.0-255,2902,84914,98,158378
69,0.001673,172.31.47.0-255,66,84980,98,158378
70,0.001679,74.125.24.0-255,5738,90718,98,158378
71,0.001682,172.31.47.0-255,66,90784,98,158378
72,0.001696,172.31.47.0-255,66,90850,98,158378
73,0.00174,74.125.24.0-255,5738,96588,98,158378
74,0.001744,172.31.47.0-255,66,96654,98,158378
75,0.00177,172.31.47.0-255,66,96720,98,158378
76,0.001801,74.125.24.0-255,7156,103876,98,158378
77,0.001804,172.31.47.0-255,66,103942,98,158378
78,0.001815,172.31.47.0-255,66,104008,98,158378
79,0.001861,172.31.47.0-255,66,104074,98,158378
80,0.00189,74.125.24.0-255,4320,108394,98,158378
81,0.001893,172.31.47.0-255,66,108460,98,158378
82,0.001896,74.125.24.0-255,766,109226,98,158378
83,0.002284,74.125.24.0-255,1484,110710,98,158378
84,0.002289,172.31.47.0-255,66,110776,98,158378
85,0.002293,74.125.24.0-255,1484,112260,98,158378
86,0.002315,74.125.24.0-255,1484,113744,98,158378
87,0.002318,172.31.47.0-255,66,113810,98,158378
88,0.002325,74.125.24.0-255,5738,119548,98,158378
89,0.002327,172.31.47.0-255,66,119614,98,158378
90,0.002374,74.125.24.0-255,5738,125352,98,158378
91,0.002376,172.31.47.0-255,66,125418,98,158378
92,0.002409,74.125.24.0-255,7156,132574,98,158378
93,0.002412,172.31.47.0-255,66,132640,98,158378
94,0.002423,172.31.47.0-255,66,132706,98,158378
95,0.002426,74.125.24.0-255,766,133472,98,158378
96,0.002452,74.125.24.0-255,1484,134956,98,158378
97,0.002456,74.125.24.0-255,2902,137858,98,158378
98,0.002461,172.31.47.0-255,66,137924,98,158378
99,0.002469,172.31.47.0-255,66,137990,98,158378
100,0.002478,74.125.24.0-255,4320,142310,98,158378
101,0.00248,172.31.47.0-255,66,142376,98,158378
102,0.002514,74.125.24.0-255,1484,143860,98,158378
103,0.002529,172.31.47.0-255,66,143926,98,158378
104,0.002542,172.31.47.0-255,66,143992,98,158378
105,0.002581,172.31.47.0-255,66,144058,98,158378
106,0.002617,172.31.47.0-255,66,144124,98,158378
107,0.002629,172.31.47.0-255,66,144190,98,158378
108,0.002658,74.125.24.0-255,2184,146374,98,158378
109,0.002661,172.31.47.0-255,66,146440,98,158378
110,0.002664,74.125.24.0-255,1484,147924,98,158378
111,0.005214,74.125.24.0-255,1484,149408,98,158378
112,0.005221,172.31.47.0-255,66,149474,98,158378
113,0.005257,74.125.24.0-255,2902,152376,98,158378
114,0.00526,172.31.47.0-255,66,152442,98,158378
115,0.007816,74.125.24.0-255,2902,155344,98,158378
116,0.00782,172.31.47.0-255,66,155410,98,158378
117,0.007843,74.125.24.0-255,2902,158312,98,158378
118,0.007846,172.31.47.0-255,66,158378,98,158378
119,0.0,172.217.160.0-255,146,146,98,100023
120,3.6e-05,172.31.47.0-255,66,212,98,100023
121,4.3e-05,172.217.160.0-255,1484,1696,98,100023
122,4.7e-05,172.31.47.0-255,66,1762,98,100023
123,5.2e-05,172.217.160.0-255,2902,4664,98,100023
124,5.4e-05,172.31.47.0-255,66,4730,98,100023
125,8.5e-05,172.217.160.0-255,7156,11886,98,100023
126,9.1e-05,172.31.47.0-255,66,11952,98,100023
127,0.000214,172.31.47.0-255,66,12018,98,100023
128,0.000355,172.31.47.0-255,66,12084,98,100023
129,0.000374,172.217.160.0-255,2543,14627,98,100023
130,0.000377,172.31.47.0-255,66,14693,98,100023
131,0.000541,172.217.160.0-255,7156,21849,98,100023
132,0.000546,172.31.47.0-255,66,21915,98,100023
133,0.00058,172.31.47.0-255,66,21981,98,100023
134,0.000915,172.217.160.0-255,7156,29137,98,100023
135,0.000923,172.31.47.0-255,66,29203,98,100023
136,0.000944,172.217.160.0-255,4320,33523,98,100023
137,0.000948,172.31.47.0-255,66,33589,98,100023
138,0.00111,172.217.160.0-255,1411,35000,98,100023
139,0.001115,172.31.47.0-255,66,35066,98,100023
140,0.001389,172.217.160.0-255,101,35167,98,100023
141,0.001394,172.31.47.0-255,66,35233,98,100023
142,0.00147,172.217.160.0-255,1484,36717,98,100023
143,0.001472,172.31.47.0-255,66,36783,98,100023
144,0.001477,172.217.160.0-255,2902,39685,98,100023
145,0.001479,172.31.47.0-255,66,39751,98,100023
146,0.001535,172.217.160.0-255,4320,44071,98,100023
147,0.001538,172.31.47.0-255,66,44137,98,100023
148,0.001553,172.217.160.0-255,1484,45621,98,100023
149,0.001636,172.217.160.0-255,4320,49941,98,100023
150,0.00165,172.217.160.0-255,2543,52484,98,100023
151,0.001745,172.217.160.0-255,2902,55386,98,100023
152,0.002002,172.217.160.0-255,2543,57929,98,100023
153,0.002042,172.217.160.0-255,1484,59413,98,100023
154,0.002374,172.217.160.0-255,1484,60897,98,100023
155,0.002389,172.217.160.0-255,4320,65217,98,100023
156,0.002408,172.217.160.0-255,5738,70955,98,100023
157,0.002418,172.217.160.0-255,1484,72439,98,100023
158,0.0026,172.217.160.0-255,2902,75341,98,100023
159,0.002611,172.217.160.0-255,2902,78243,98,100023
160,0.00262,172.217.160.0-255,1484,79727,98,100023
161,0.002633,172.217.160.0-255,5738,85465,98,100023
162,0.002673,172.217.160.0-255,2884,88349,98,100023
163,0.004313,172.31.47.0-255,66,88415,98,100023
164,0.006265,172.217.160.0-255,5738,94153,98,100023
165,0.006271,172.31.47.0-255,66,94219,98,100023
166,0.008216,172.217.160.0-255,5738,99957,98,100023
167,0.008225,172.31.47.0-255,66,100023,98,100023
168,0.0,172.31.47.0-255,66,66,98,66
169,0.0,74.125.130.0-255,153,153,98,106749
170,1.8e-05,172.31.47.0-255,66,219,98,106749
171,3.8e-05,74.125.130.0-255,1484,1703,98,106749
172,4.2e-05,172.31.47.0-255,66,1769,98,106749
173,4.8e-05,74.125.130.0-255,2902,4671,98,106749
174,5e-05,172.31.47.0-255,66,4737,98,106749
175,7.3e-05,74.125.130.0-255,5738,10475,98,106749
176,7.5e-05,172.31.47.0-255,66,10541,98,106749
177,0.000111,74.125.130.0-255,3572,14113,98,106749
178,0.000114,172.31.47.0-255,66,14179,98,106749
179,0.000137,74.125.130.0-255,4320,18499,98,106749
180,0.00014,172.31.47.0-255,66,18565,98,106749
181,0.000143,74.125.130.0-255,1484,20049,98,106749
182,0.000145,172.31.47.0-255,66,20115,98,106749
183,0.000169,172.31.47.0-255,66,20181,98,106749
184,0.000175,74.125.130.0-255,5738,25919,98,106749
185,0.000177,172.31.47.0-255,66,25985,98,106749
186,0.000199,74.125.130.0-255,2902,28887,98,106749
187,0.000202,172.31.47.0-255,66,28953,98,106749
188,0.000244,74.125.130.0-255,2902,31855,98,106749
189,0.000248,172.31.47.0-255,66,31921,98,106749
190,0.000279,172.31.47.0-255,66,31987,98,106749
191,0.00035,74.125.130.0-255,1484,33471,98,106749
192,0.000355,172.31.47.0-255,66,33537,98,106749
193,0.00036,74.125.130.0-255,2902,36439,98,106749
194,0.000363,172.31.47.0-255,66,36505,98,106749
195,0.00038,74.125.130.0-255,2902,39407,98,106749
196,0.000382,172.31.47.0-255,66,39473,98,106749
197,0.000404,74.125.130.0-255,2902,42375,98,106749
198,0.000407,172.31.47.0-255,66,42441,98,106749
199,0.00042,74.125.130.0-255,1484,43925,98,106749
200,0.000423,172.31.47.0-255,66,43991,98,106749
201,0.000447,74.125.130.0-255,5379,49370,98,106749
202,0.000451,172.31.47.0-255,66,49436,98,106749
203,0.000453,74.125.130.0-255,646,50082,98,106749
204,0.000455,172.31.47.0-255,66,50148,98,106749
205,0.000674,74.125.130.0-255,1484,51632,98,106749
206,0.000679,172.31.47.0-255,66,51698,98,106749
207,0.000686,74.125.130.0-255,2902,54600,98,106749
208,0.000689,172.31.47.0-255,66,54666,98,106749
209,0.000693,74.125.130.0-255,2902,57568,98,106749
210,0.000695,172.31.47.0-255,66,57634,98,106749
211,0.000721,74.125.130.0-255,1484,59118,98,106749
212,0.000724,172.31.47.0-255,66,59184,98,106749
213,0.000758,74.125.130.0-255,7156,66340,98,106749
214,0.000764,172.31.47.0-255,66,66406,98,106749
215,0.000776,74.125.130.0-255,2902,69308,98,106749
216,0.000794,74.125.130.0-255,1484,70792,98,106749
217,0.000816,74.125.130.0-255,3961,74753,98,106749
218,0.000825,172.31.47.0-255,66,74819,98,106749
219,0.001261,74.125.130.0-255,1484,76303,98,106749
220,0.001302,74.125.130.0-255,1484,77787,98,106749
221,0.001306,172.31.47.0-255,66,77853,98,106749
222,0.001312,74.125.130.0-255,2902,80755,98,106749
223,0.001328,74.125.130.0-255,5738,86493,98,106749
224,0.001331,172.31.47.0-255,66,86559,98,106749
225,0.001335,172.31.47.0-255,66,86625,98,106749
226,0.001343,74.125.130.0-255,1484,88109,98,106749
227,0.001389,74.125.130.0-255,766,88875,98,106749
228,0.001398,172.31.47.0-255,66,88941,98,106749
229,0.00361,74.125.130.0-255,4320,93261,98,106749
230,0.003615,172.31.47.0-255,66,93327,98,106749
231,0.003631,74.125.130.0-255,1484,94811,98,106749
232,0.003633,172.31.47.0-255,66,94877,98,106749
233,0.005828,74.125.130.0-255,4320,99197,98,106749
234,0.005833,172.31.47.0-255,66,99263,98,106749
235,0.005852,74.125.130.0-255,1484,100747,98,106749
236,0.005855,172.31.47.0-255,66,100813,98,106749
237,0.008088,74.125.130.0-255,4320,105133,98,106749
238,0.008095,172.31.47.0-255,66,105199,98,106749
239,0.008117,74.125.130.0-255,1484,106683,98,106749
240,0.00812,172.31.47.0-255,66,106749,98,106749
241,0.0,172.31.47.0-255,74,74,98,2158
242,0.002254,74.125.24.0-255,74,148,98,2158
243,0.002289,172.31.47.0-255,66,214,98,2158
244,0.003943,172.31.47.0-255,697,911,98,2158
245,0.00621,74.125.24.0-255,66,977,98,2158
246,0.006635,74.125.24.0-255,278,1255,98,2158
247,0.006655,172.31.47.0-255,66,1321,98,2158
248,0.007655,172.31.47.0-255,130,1451,98,2158
249,0.009044,172.31.47.0-255,105,1556,98,2158
250,0.009264,172.31.47.0-255,236,1792,98,2158
251,0.009289,172.31.47.0-255,366,2158,98,2158
252,0.0,172.31.47.0-255,66,66,98,66
253,0.0,172.31.47.0-255,105,105,98,276
254,0.001889,157.240.13.0-255,105,210,98,276
255,0.0019,172.31.47.0-255,66,276,98,276
256,0.0,172.31.47.0-255,105,105,98,315
257,3.5e-05,172.31.47.0-255,105,210,98,315
258,5.3e-05,172.31.47.0-255,105,315,98,315
259,0.0,74.125.130.0-255,153,153,98,189875
260,2.2e-05,172.31.47.0-255,66,219,98,189875
261,3e-05,74.125.130.0-255,1484,1703,98,189875
262,3.4e-05,172.31.47.0-255,66,1769,98,189875
263,3.8e-05,74.125.130.0-255,1484,3253,98,189875
264,4.2e-05,172.31.47.0-255,66,3319,98,189875
265,7e-05,74.125.130.0-255,2902,6221,98,189875
266,7.4e-05,172.31.47.0-255,66,6287,98,189875
267,8.1e-05,74.125.130.0-255,5738,12025,98,189875
268,8.4e-05,172.31.47.0-255,66,12091,98,189875
269,8.8e-05,74.125.130.0-255,2077,14168,98,189875
270,9e-05,172.31.47.0-255,66,14234,98,189875
271,0.000233,74.125.130.0-255,1484,15718,98,189875
272,0.000238,172.31.47.0-255,66,15784,98,189875
273,0.000243,74.125.130.0-255,2902,18686,98,189875
274,0.000245,172.31.47.0-255,66,18752,98,189875
275,0.000265,74.125.130.0-255,5738,24490,98,189875
276,0.000267,172.31.47.0-255,66,24556,98,189875
277,0.0003,74.125.130.0-255,4320,28876,98,189875
278,0.000302,172.31.47.0-255,66,28942,98,189875
279,0.000319,74.125.130.0-255,2543,31485,98,189875
280,0.000322,172.31.47.0-255,66,31551,98,189875
281,0.000341,74.125.130.0-255,2902,34453,98,189875
282,0.000344,172.31.47.0-255,66,34519,98,189875
283,0.00037,74.125.130.0-255,1484,36003,98,189875
284,0.000372,172.31.47.0-255,66,36069,98,189875
285,0.00039,74.125.130.0-255,2902,38971,98,189875
286,0.000393,172.31.47.0-255,66,39037,98,189875
287,0.000398,74.125.130.0-255,2902,41939,98,189875
288,0.0004,172.31.47.0-255,66,42005,98,189875
289,0.000416,74.125.130.0-255,1484,43489,98,189875
290,0.000418,172.31.47.0-255,66,43555,98,189875
291,0.000425,74.125.130.0-255,5379,48934,98,189875
292,0.000427,172.31.47.0-255,66,49000,98,189875
293,0.000671,74.125.130.0-255,1484,50484,98,189875
294,0.000675,172.31.47.0-255,66,50550,98,189875
295,0.000681,74.125.130.0-255,2902,53452,98,189875
296,0.00072,74.125.130.0-255,4320,57772,98,189875
297,0.000733,172.31.47.0-255,66,57838,98,189875
298,0.000743,74.125.130.0-255,1484,59322,98,189875
299,0.00075,74.125.130.0-255,6797,66119,98,189875
300,0.000755,74.125.130.0-255,4320,70439,98,189875
301,0.00077,74.125.130.0-255,2902,73341,98,189875
302,0.000775,74.125.130.0-255,4320,77661,98,189875
303,0.00078,172.31.47.0-255,66,77727,98,189875
304,0.000801,74.125.130.0-255,5379,83106,98,189875
305,0.000824,172.31.47.0-255,66,83172,98,189875
306,0.000868,74.125.130.0-255,1484,84656,98,189875
307,0.000882,74.125.130.0-255,2902,87558,98,189875
308,0.000887,172.31.47.0-255,66,87624,98,189875
309,0.000897,74.125.130.0-255,1484,89108,98,189875
310,0.000911,74.125.130.0-255,4320,93428,98,189875
311,0.000917,172.31.47.0-255,66,93494,98,189875
312,0.000938,74.125.130.0-255,7156,100650,98,189875
313,0.000949,172.31.47.0-255,66,100716,98,189875
314,0.00096,74.125.130.0-255,287,101003,98,189875
315,0.001183,74.125.130.0-255,1484,102487,98,189875
316,0.001187,172.31.47.0-255,66,102553,98,189875
317,0.001191,74.125.130.0-255,1484,104037,98,189875
318,0.001203,74.125.130.0-255,1484,105521,98,189875
319,0.001207,172.31.47.0-255,66,105587,98,189875
320,0.001217,74.125.130.0-255,1484,107071,98,189875
321,0.001231,74.125.130.0-255,4320,111391,98,189875
322,0.001242,172.31.47.0-255,66,111457,98,189875
323,0.001253,74.125.130.0-255,4320,115777,98,189875
324,0.001264,74.125.130.0-255,1994,117771,98,189875
325,0.00127,172.31.47.0-255,66,117837,98,189875
326,0.001289,74.125.130.0-255,1484,119321,98,189875
327,0.001302,74.125.130.0-255,2902,122223,98,189875
328,0.001306,172.31.47.0-255,66,122289,98,189875
329,0.001331,74.125.130.0-255,5738,128027,98,189875
330,0.001347,74.125.130.0-255,4320,132347,98,189875
331,0.001354,172.31.47.0-255,66,132413,98,189875
332,0.001367,74.125.130.0-255,1484,133897,98,189875
333,0.001378,172.31.47.0-255,66,133963,98,189875
334,0.001383,74.125.130.0-255,4320,138283,98,189875
335,0.001388,172.31.47.0-255,66,138349,98,189875
336,0.001409,74.125.130.0-255,1484,139833,98,189875
337,0.001442,74.125.130.0-255,1484,141317,98,189875
338,0.001445,172.31.47.0-255,66,141383,98,189875
339,0.001464,74.125.130.0-255,2184,143567,98,189875
340,0.001481,172.31.47.0-255,66,143633,98,189875
341,0.00196,74.125.130.0-255,1484,145117,98,189875
342,0.001964,172.31.47.0-255,66,145183,98,189875
343,0.00197,74.125.130.0-255,2902,148085,98,189875
344,0.001983,74.125.130.0-255,2902,150987,98,189875
345,0.002002,74.125.130.0-255,1484,152471,98,189875
346,0.002016,172.31.47.0-255,66,152537,98,189875
347,0.00202,74.125.130.0-255,2902,155439,98,189875
348,0.002024,172.31.47.0-255,66,155505,98,189875
349,0.002036,74.125.130.0-255,4320,159825,98,189875
350,0.002053,172.31.47.0-255,66,159891,98,189875
351,0.002069,74.125.130.0-255,5738,165629,98,189875
352,0.002075,172.31.47.0-255,66,165695,98,189875
353,0.002091,74.125.130.0-255,2902,168597,98,189875
354,0.002103,74.125.130.0-255,2902,171499,98,189875
355,0.002105,172.31.47.0-255,66,171565,98,189875
356,0.002109,172.31.47.0-255,66,171631,98,189875
357,0.002123,74.125.130.0-255,1484,173115,98,189875
358,0.002155,74.125.130.0-255,5020,178135,98,189875
359,0.002169,172.31.47.0-255,66,178201,98,189875
360,0.004427,74.125.130.0-255,5738,183939,98,189875
361,0.004434,172.31.47.0-255,66,184005,98,189875
362,0.006688,74.125.130.0-255,1484,185489,98,189875
363,0.006711,74.125.130.0-255,4320,189809,98,189875
364,0.007842,172.31.47.0-255,66,189875,98,189875
365,0.0,74.125.24.0-255,153,153,98,228360
366,2.3e-05,172.31.47.0-255,66,219,98,228360
367,2.9e-05,74.125.24.0-255,1484,1703,98,228360
368,3.3e-05,172.31.47.0-255,66,1769,98,228360
369,3.7e-05,74.125.24.0-255,2902,4671,98,228360
370,4e-05,172.31.47.0-255,66,4737,98,228360
371,6.5e-05,74.125.24.0-255,7156,11893,98,228360
372,6.7e-05,172.31.47.0-255,66,11959,98,228360
373,7.1e-05,74.125.24.0-255,2078,14037,98,228360
374,7.2e-05,172.31.47.0-255,66,14103,98,228360
375,8.9e-05,74.125.24.0-255,2902,17005,98,228360
376,9.1e-05,172.31.47.0-255,66,17071,98,228360
377,9.5e-05,74.125.24.0-255,2902,19973,98,228360
378,9.7e-05,172.31.47.0-255,66,20039,98,228360
379,0.000124,74.125.24.0-255,4320,24359,98,228360
380,0.000127,172.31.47.0-255,66,24425,98,228360
381,0.000133,74.125.24.0-255,6797,31222,98,228360
382,0.000135,172.31.47.0-255,66,31288,98,228360
383,0.00022,74.125.24.0-255,1484,32772,98,228360
384,0.000223,172.31.47.0-255,66,32838,98,228360
385,0.000243,74.125.24.0-255,2902,35740,98,228360
386,0.000247,172.31.47.0-255,66,35806,98,228360
387,0.000252,74.125.24.0-255,4320,40126,98,228360
388,0.000254,172.31.47.0-255,66,40192,98,228360
389,0.000265,74.125.24.0-255,1484,41676,98,228360
390,0.000267,172.31.47.0-255,66,41742,98,228360
391,0.000272,74.125.24.0-255,2902,44644,98,228360
392,0.000274,172.31.47.0-255,66,44710,98,228360
393,0.000301,172.31.47.0-255,66,44776,98,228360
394,0.000339,172.31.47.0-255,66,44842,98,228360
395,0.000452,74.125.24.0-255,1484,46326,98,228360
396,0.000464,74.125.24.0-255,2902,49228,98,228360
397,0.000467,172.31.47.0-255,66,49294,98,228360
398,0.00049,74.125.24.0-255,5738,55032,98,228360
399,0.000492,172.31.47.0-255,66,55098,98,228360
400,0.000499,74.125.24.0-255,5738,60836,98,228360
401,0.000501,172.31.47.0-255,66,60902,98,228360
402,0.000515,74.125.24.0-255,7156,68058,98,228360
403,0.000517,172.31.47.0-255,66,68124,98,228360
404,0.000549,74.125.24.0-255,7156,75280,98,228360
405,0.000552,172.31.47.0-255,66,75346,98,228360
406,0.00057,172.31.47.0-255,66,75412,98,228360
407,0.000617,74.125.24.0-255,1484,76896,98,228360
408,0.000641,172.31.47.0-255,66,76962,98,228360
409,0.000669,74.125.24.0-255,2902,79864,98,228360
410,0.000671,172.31.47.0-255,66,79930,98,228360
411,0.000692,74.125.24.0-255,7156,87086,98,228360
412,0.000695,172.31.47.0-255,66,87152,98,228360
413,0.000701,74.125.24.0-255,7156,94308,98,228360
414,0.000704,172.31.47.0-255,66,94374,98,228360
415,0.00073,74.125.24.0-255,2902,97276,98,228360
416,0.000732,172.31.47.0-255,66,97342,98,228360
417,0.000756,172.31.47.0-255,66,97408,98,228360
418,0.001176,74.125.24.0-255,1484,98892,98,228360
419,0.001188,74.125.24.0-255,2902,101794,98,228360
420,0.001191,172.31.47.0-255,66,101860,98,228360
421,0.001198,74.125.24.0-255,5738,107598,98,228360
422,0.001199,172.31.47.0-255,66,107664,98,228360
423,0.001213,74.125.24.0-255,5738,113402,98,228360
424,0.001215,172.31.47.0-255,66,113468,98,228360
425,0.001235,74.125.24.0-255,7156,120624,98,228360
426,0.001238,172.31.47.0-255,66,120690,98,228360
427,0.001271,172.31.47.0-255,66,120756,98,228360
428,0.001292,74.125.24.0-255,766,121522,98,228360
429,0.001467,172.31.47.0-255,66,121588,98,228360
430,0.001485,74.125.24.0-255,1484,123072,98,228360
431,0.00149,74.125.24.0-255,1484,124556,98,228360
432,0.001492,172.31.47.0-255,66,124622,98,228360
433,0.001511,74.125.24.0-255,1484,126106,98,228360
434,0.001516,74.125.24.0-255,5738,131844,98,228360
435,0.001518,172.31.47.0-255,66,131910,98,228360
436,0.00153,74.125.24.0-255,1484,133394,98,228360
437,0.001551,172.31.47.0-255,66,133460,98,228360
438,0.00158,74.125.24.0-255,5738,139198,98,228360
439,0.001584,172.31.47.0-255,66,139264,98,228360
440,0.001602,74.125.24.0-255,5020,144284,98,228360
441,0.001605,172.31.47.0-255,66,144350,98,228360
442,0.001629,74.125.24.0-255,5738,150088,98,228360
443,0.001632,172.31.47.0-255,66,150154,98,228360
444,0.001651,74.125.24.0-255,2902,153056,98,228360
445,0.001653,172.31.47.0-255,66,153122,98,228360
446,0.001678,172.31.47.0-255,66,153188,98,228360
447,0.00169,74.125.24.0-255,2902,156090,98,228360
448,0.001692,172.31.47.0-255,66,156156,98,228360
449,0.001711,74.125.24.0-255,4320,160476,98,228360
450,0.001713,172.31.47.0-255,66,160542,98,228360
451,0.001717,74.125.24.0-255,2902,163444,98,228360
452,0.001719,172.31.47.0-255,66,163510,98,228360
453,0.001735,74.125.24.0-255,5020,168530,98,228360
454,0.001738,172.31.47.0-255,66,168596,98,228360
455,0.00185,74.125.24.0-255,1484,170080,98,228360
456,0.001855,74.125.24.0-255,2902,172982,98,228360
457,0.001857,172.31.47.0-255,66,173048,98,228360
458,0.00188,74.125.24.0-255,5738,178786,98,228360
459,0.001882,172.31.47.0-255,66,178852,98,228360
460,0.001898,74.125.24.0-255,4320,183172,98,228360
461,0.001901,172.31.47.0-255,66,183238,98,228360
462,0.001921,172.31.47.0-255,66,183304,98,228360
463,0.001936,74.125.24.0-255,1484,184788,98,228360
464,0.001948,74.125.24.0-255,2902,187690,98,228360
465,0.001951,172.31.47.0-255,66,187756,98,228360
466,0.001955,74.125.24.0-255,4320,192076,98,228360
467,0.001957,172.31.47.0-255,66,192142,98,228360
468,0.001971,74.125.24.0-255,2184,194326,98,228360
469,0.001973,172.31.47.0-255,66,194392,98,228360
470,0.002006,74.125.24.0-255,2902,197294,98,228360
471,0.002008,172.31.47.0-255,66,197360,98,228360
472,0.002033,74.125.24.0-255,4320,201680,98,228360
473,0.002037,172.31.47.0-255,66,201746,98,228360
474,0.002046,172.31.47.0-255,66,201812,98,228360
475,0.002081,172.31.47.0-255,66,201878,98,228360
476,0.0021,74.125.24.0-255,1484,203362,98,228360
477,0.002135,172.31.47.0-255,66,203428,98,228360
478,0.002154,74.125.24.0-255,6438,209866,98,228360
479,0.002157,172.31.47.0-255,66,209932,98,228360
480,0.002226,74.125.24.0-255,4320,214252,98,228360
481,0.002229,172.31.47.0-255,66,214318,98,228360
482,0.002242,74.125.24.0-255,2184,216502,98,228360
483,0.002244,172.31.47.0-255,66,216568,98,228360
484,0.002279,172.31.47.0-255,66,216634,98,228360
485,0.002311,172.31.47.0-255,66,216700,98,228360
486,0.002379,74.125.24.0-255,4320,221020,98,228360
487,0.002382,172.31.47.0-255,66,221086,98,228360
488,0.002405,74.125.24.0-255,6866,227952,98,228360
489,0.002407,172.31.47.0-255,66,228018,98,228360
490,0.00241,74.125.24.0-255,105,228123,98,228360
491,0.002952,172.31.47.0-255,66,228189,98,228360
492,0.002976,172.31.47.0-255,105,228294,98,228360
493,0.005535,74.125.24.0-255,66,228360,98,228360
494,0.0,74.125.24.0-255,153,153,98,139444
495,2.4e-05,172.31.47.0-255,66,219,98,139444
496,2.9e-05,74.125.24.0-255,1484,1703,98,139444
497,3.3e-05,172.31.47.0-255,66,1769,98,139444
498,3.7e-05,74.125.24.0-255,2902,4671,98,139444
499,4e-05,172.31.47.0-255,66,4737,98,139444
500,6.9e-05,74.125.24.0-255,7156,11893,98,139444
501,7.1e-05,172.31.47.0-255,66,11959,98,139444
502,7.5e-05,74.125.24.0-255,2036,13995,98,139444
