,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
156,0.002407,74.125.24.0-255,1484,86853,43,225444
157,0.002426,74.125.24.0-255,2902,89755,43,225444
158,0.002429,172.31.46.0-255,66,89821,43,225444
159,0.002436,74.125.24.0-255,5738,95559,43,225444
160,0.002438,172.31.46.0-255,66,95625,43,225444
161,0.002467,74.125.24.0-255,7156,102781,43,225444
162,0.002474,172.31.46.0-255,66,102847,43,225444
163,0.002482,74.125.24.0-255,7156,110003,43,225444
164,0.002484,172.31.46.0-255,66,110069,43,225444
165,0.002512,74.125.24.0-255,7156,117225,43,225444
166,0.002514,172.31.46.0-255,66,117291,43,225444
167,0.002519,74.125.24.0-255,2184,119475,43,225444
168,0.002522,172.31.46.0-255,66,119541,43,225444
169,0.002582,74.125.24.0-255,1484,121025,43,225444
170,0.002587,74.125.24.0-255,2902,123927,43,225444
171,0.00259,172.31.46.0-255,66,123993,43,225444
172,0.002617,74.125.24.0-255,5738,129731,43,225444
173,0.00262,172.31.46.0-255,66,129797,43,225444
174,0.00266,172.31.46.0-255,66,129863,43,225444
175,0.002665,74.125.24.0-255,4320,134183,43,225444
176,0.002668,172.31.46.0-255,66,134249,43,225444
177,0.002695,74.125.24.0-255,2902,137151,43,225444
178,0.002697,172.31.46.0-255,66,137217,43,225444
179,0.002725,74.125.24.0-255,3602,140819,43,225444
180,0.002727,172.31.46.0-255,66,140885,43,225444
181,0.005363,74.125.24.0-255,1484,142369,43,225444
182,0.005379,74.125.24.0-255,4320,146689,43,225444
183,0.005384,172.31.46.0-255,66,146755,43,225444
184,0.008081,74.125.24.0-255,5738,152493,43,225444
185,0.00809,172.31.46.0-255,66,152559,43,225444
186,0.010767,74.125.24.0-255,5738,158297,43,225444
187,0.010775,172.31.46.0-255,66,158363,43,225444
188,0.013445,74.125.24.0-255,5738,164101,43,225444
189,0.013453,172.31.46.0-255,66,164167,43,225444
190,0.016118,74.125.24.0-255,5738,169905,43,225444
191,0.016128,172.31.46.0-255,66,169971,43,225444
192,0.018781,74.125.24.0-255,5738,175709,43,225444
193,0.018794,172.31.46.0-255,66,175775,43,225444
194,0.021465,74.125.24.0-255,5738,181513,43,225444
195,0.021477,172.31.46.0-255,66,181579,43,225444
196,0.024137,74.125.24.0-255,5738,187317,43,225444
197,0.024152,172.31.46.0-255,66,187383,43,225444
198,0.02683,74.125.24.0-255,5738,193121,43,225444
199,0.026839,172.31.46.0-255,66,193187,43,225444
200,0.029506,74.125.24.0-255,5738,198925,43,225444
201,0.029512,172.31.46.0-255,66,198991,43,225444
202,0.029928,172.31.46.0-255,164,199155,43,225444
203,0.029958,172.31.46.0-255,1118,200273,43,225444
204,0.030029,172.31.46.0-255,1514,201787,43,225444
205,0.030031,172.31.46.0-255,1514,203301,43,225444
206,0.030037,172.31.46.0-255,1514,204815,43,225444
207,0.030038,172.31.46.0-255,1514,206329,43,225444
208,0.030054,172.31.46.0-255,1505,207834,43,225444
209,0.031479,104.244.42.0-255,66,207900,43,225444
210,0.031528,104.244.42.0-255,66,207966,43,225444
211,0.031625,104.244.42.0-255,66,208032,43,225444
212,0.032162,74.125.24.0-255,5738,213770,43,225444
213,0.032168,172.31.46.0-255,66,213836,43,225444
214,0.034848,74.125.24.0-255,5738,219574,43,225444
215,0.034854,172.31.46.0-255,66,219640,43,225444
216,0.037516,74.125.24.0-255,5738,225378,43,225444
217,0.037523,172.31.46.0-255,66,225444,43,225444
218,0.0,172.253.118.0-255,152,152,43,149386
219,2.3e-05,172.31.46.0-255,66,218,43,149386
220,2.9e-05,172.253.118.0-255,1484,1702,43,149386
221,3.5e-05,172.31.46.0-255,66,1768,43,149386
222,4.9e-05,172.253.118.0-255,2902,4670,43,149386
223,5.2e-05,172.31.46.0-255,66,4736,43,149386
224,6e-05,172.253.118.0-255,7156,11892,43,149386
225,6.3e-05,172.31.46.0-255,66,11958,43,149386
226,6.8e-05,172.253.118.0-255,1983,13941,43,149386
227,7.1e-05,172.31.46.0-255,66,14007,43,149386
228,0.000121,172.31.46.0-255,66,14073,43,149386
229,0.000125,172.253.118.0-255,1484,15557,43,149386
230,0.000127,172.31.46.0-255,66,15623,43,149386
231,0.000169,172.253.118.0-255,3961,19584,43,149386
232,0.000172,172.31.46.0-255,66,19650,43,149386
233,0.000298,172.253.118.0-255,1484,21134,43,149386
234,0.000302,172.31.46.0-255,66,21200,43,149386
235,0.000327,172.253.118.0-255,2902,24102,43,149386
236,0.000331,172.31.46.0-255,66,24168,43,149386
237,0.000337,172.253.118.0-255,5738,29906,43,149386
238,0.00034,172.31.46.0-255,66,29972,43,149386
239,0.000384,172.31.46.0-255,66,30038,43,149386
240,0.000411,172.253.118.0-255,2902,32940,43,149386
241,0.000413,172.31.46.0-255,66,33006,43,149386
242,0.000441,172.253.118.0-255,7110,40116,43,149386
243,0.000444,172.31.46.0-255,66,40182,43,149386
244,0.001026,172.253.118.0-255,109,40291,43,149386
245,0.001032,172.31.46.0-255,66,40357,43,149386
246,0.001194,172.253.118.0-255,1484,41841,43,149386
247,0.001199,172.31.46.0-255,66,41907,43,149386
248,0.001205,172.253.118.0-255,2902,44809,43,149386
249,0.001207,172.31.46.0-255,66,44875,43,149386
250,0.001212,172.253.118.0-255,2902,47777,43,149386
251,0.001218,172.31.46.0-255,66,47843,43,149386
252,0.001245,172.253.118.0-255,2902,50745,43,149386
253,0.001247,172.31.46.0-255,66,50811,43,149386
254,0.001302,172.31.46.0-255,66,50877,43,149386
255,0.001311,172.31.46.0-255,66,50943,43,149386
256,0.002359,172.253.118.0-255,1484,52427,43,149386
257,0.002372,172.253.118.0-255,2902,55329,43,149386
258,0.002377,172.31.46.0-255,66,55395,43,149386
259,0.002386,172.253.118.0-255,5738,61133,43,149386
260,0.002388,172.31.46.0-255,66,61199,43,149386
261,0.00243,172.31.46.0-255,66,61265,43,149386
262,0.002455,172.31.46.0-255,66,61331,43,149386
263,0.005016,172.253.118.0-255,5738,67069,43,149386
264,0.005023,172.31.46.0-255,66,67135,43,149386
265,0.007594,172.253.118.0-255,5738,72873,43,149386
266,0.007599,172.31.46.0-255,66,72939,43,149386
267,0.010182,172.253.118.0-255,5738,78677,43,149386
268,0.010192,172.31.46.0-255,66,78743,43,149386
269,0.01276,172.253.118.0-255,5738,84481,43,149386
270,0.012769,172.31.46.0-255,66,84547,43,149386
271,0.01531,172.253.118.0-255,5738,90285,43,149386
272,0.01532,172.31.46.0-255,66,90351,43,149386
273,0.017893,172.253.118.0-255,5738,96089,43,149386
274,0.017903,172.31.46.0-255,66,96155,43,149386
275,0.02047,172.253.118.0-255,5738,101893,43,149386
276,0.020479,172.31.46.0-255,66,101959,43,149386
277,0.023063,172.253.118.0-255,5738,107697,43,149386
278,0.023081,172.31.46.0-255,66,107763,43,149386
279,0.025567,172.31.46.0-255,172,107935,43,149386
280,0.025603,172.31.46.0-255,1108,109043,43,149386
281,0.025648,172.253.118.0-255,4320,113363,43,149386
282,0.025656,172.31.46.0-255,66,113429,43,149386
283,0.025683,172.253.118.0-255,1484,114913,43,149386
284,0.025791,172.31.46.0-255,1514,116427,43,149386
285,0.025794,172.31.46.0-255,1514,117941,43,149386
286,0.025796,172.31.46.0-255,1514,119455,43,149386
287,0.025797,172.31.46.0-255,1514,120969,43,149386
288,0.025798,172.31.46.0-255,551,121520,43,149386
289,0.027134,104.244.42.0-255,66,121586,43,149386
290,0.027172,104.244.42.0-255,66,121652,43,149386
291,0.027401,104.244.42.0-255,66,121718,43,149386
292,0.027422,104.244.42.0-255,66,121784,43,149386
293,0.028202,172.253.118.0-255,4320,126104,43,149386
294,0.028211,172.31.46.0-255,66,126170,43,149386
295,0.030794,172.253.118.0-255,5738,131908,43,149386
296,0.030807,172.31.46.0-255,66,131974,43,149386
297,0.03339,172.253.118.0-255,5738,137712,43,149386
298,0.033404,172.31.46.0-255,66,137778,43,149386
299,0.035963,172.253.118.0-255,5738,143516,43,149386
300,0.035971,172.31.46.0-255,66,143582,43,149386
301,0.038535,172.253.118.0-255,5738,149320,43,149386
302,0.038542,172.31.46.0-255,66,149386,43,149386
303,0.0,172.217.194.0-255,152,152,43,168053
304,2.3e-05,172.31.46.0-255,66,218,43,168053
305,2.9e-05,172.217.194.0-255,1484,1702,43,168053
306,3.5e-05,172.31.46.0-255,66,1768,43,168053
307,4.2e-05,172.217.194.0-255,2902,4670,43,168053
308,4.6e-05,172.31.46.0-255,66,4736,43,168053
309,5.4e-05,172.217.194.0-255,7156,11892,43,168053
310,5.6e-05,172.31.46.0-255,66,11958,43,168053
311,6.1e-05,172.217.194.0-255,2029,13987,43,168053
312,6.3e-05,172.31.46.0-255,66,14053,43,168053
313,0.0001,172.217.194.0-255,1484,15537,43,168053
314,0.000102,172.31.46.0-255,66,15603,43,168053
315,0.000109,172.217.194.0-255,2902,18505,43,168053
316,0.000112,172.31.46.0-255,66,18571,43,168053
317,0.000117,172.217.194.0-255,2902,21473,43,168053
318,0.00012,172.31.46.0-255,66,21539,43,168053
319,0.000145,172.217.194.0-255,2902,24441,43,168053
320,0.000148,172.31.46.0-255,66,24507,43,168053
321,0.000151,172.217.194.0-255,1484,25991,43,168053
322,0.000153,172.31.46.0-255,66,26057,43,168053
323,0.000178,172.217.194.0-255,6797,32854,43,168053
324,0.00018,172.31.46.0-255,66,32920,43,168053
325,0.000191,172.31.46.0-255,66,32986,43,168053
326,0.000218,172.217.194.0-255,6797,39783,43,168053
327,0.00022,172.31.46.0-255,66,39849,43,168053
328,0.00032,172.217.194.0-255,1484,41333,43,168053
329,0.000323,172.31.46.0-255,66,41399,43,168053
330,0.000329,172.217.194.0-255,2902,44301,43,168053
331,0.000331,172.31.46.0-255,66,44367,43,168053
332,0.000336,172.217.194.0-255,2902,47269,43,168053
333,0.000338,172.31.46.0-255,66,47335,43,168053
334,0.000356,172.217.194.0-255,2902,50237,43,168053
335,0.000382,172.217.194.0-255,4320,54557,43,168053
336,0.000531,172.31.46.0-255,66,54623,43,168053
337,0.000842,172.217.194.0-255,1484,56107,43,168053
338,0.000848,172.217.194.0-255,2902,59009,43,168053
339,0.000864,172.217.194.0-255,2902,61911,43,168053
340,0.000877,172.217.194.0-255,2902,64813,43,168053
341,0.000884,172.217.194.0-255,7156,71969,43,168053
342,0.000888,172.31.46.0-255,66,72035,43,168053
343,0.0009,172.217.194.0-255,4320,76355,43,168053
344,0.000905,172.31.46.0-255,66,76421,43,168053
345,0.000928,172.217.194.0-255,2170,78591,43,168053
346,0.000945,172.31.46.0-255,66,78657,43,168053
347,0.001079,172.217.194.0-255,1484,80141,43,168053
348,0.001085,172.217.194.0-255,2902,83043,43,168053
349,0.001088,172.31.46.0-255,66,83109,43,168053
350,0.001094,172.217.194.0-255,4320,87429,43,168053
351,0.0011,172.31.46.0-255,66,87495,43,168053
352,0.001108,172.217.194.0-255,1484,88979,43,168053
353,0.001168,172.217.194.0-255,4320,93299,43,168053
354,0.001171,172.217.194.0-255,1484,94783,43,168053
355,0.00118,172.31.46.0-255,66,94849,43,168053
356,0.001191,172.217.194.0-255,5020,99869,43,168053
357,0.001196,172.31.46.0-255,66,99935,43,168053
358,0.001658,172.217.194.0-255,1484,101419,43,168053
359,0.001676,172.217.194.0-255,2902,104321,43,168053
360,0.00168,172.31.46.0-255,66,104387,43,168053
361,0.001687,172.217.194.0-255,5738,110125,43,168053
362,0.0017,172.217.194.0-255,1484,111609,43,168053
363,0.001714,172.217.194.0-255,5738,117347,43,168053
364,0.001717,172.217.194.0-255,1484,118831,43,168053
365,0.001743,172.31.46.0-255,66,118897,43,168053
366,0.001762,172.217.194.0-255,2902,121799,43,168053
367,0.001766,172.217.194.0-255,2184,123983,43,168053
368,0.001773,172.31.46.0-255,66,124049,43,168053
369,0.001923,172.217.194.0-255,1484,125533,43,168053
370,0.001951,172.217.194.0-255,2902,128435,43,168053
371,0.001954,172.31.46.0-255,66,128501,43,168053
372,0.001961,172.217.194.0-255,5738,134239,43,168053
373,0.001966,172.217.194.0-255,4320,138559,43,168053
374,0.001972,172.31.46.0-255,66,138625,43,168053
375,0.002019,172.31.46.0-255,66,138691,43,168053
376,0.002062,172.217.194.0-255,1484,140175,43,168053
377,0.002065,172.217.194.0-255,1484,141659,43,168053
378,0.002077,172.217.194.0-255,1484,143143,43,168053
379,0.002083,172.217.194.0-255,4320,147463,43,168053
380,0.002089,172.31.46.0-255,66,147529,43,168053
381,0.0021,172.217.194.0-255,1484,149013,43,168053
382,0.002128,172.31.46.0-255,66,149079,43,168053
383,0.002163,172.217.194.0-255,5738,154817,43,168053
384,0.002229,172.217.194.0-255,7156,161973,43,168053
385,0.002408,172.217.194.0-255,5738,167711,43,168053
386,0.002437,172.217.194.0-255,105,167816,43,168053
387,0.008728,172.31.46.0-255,66,167882,43,168053
388,0.010844,172.31.46.0-255,105,167987,43,168053
389,0.013343,172.217.194.0-255,66,168053,43,168053
390,0.0,172.217.194.0-255,152,152,43,202779
391,1e-05,172.31.46.0-255,66,218,43,202779
392,3.6e-05,172.217.194.0-255,1484,1702,43,202779
393,4e-05,172.31.46.0-255,66,1768,43,202779
394,4.6e-05,172.217.194.0-255,2902,4670,43,202779
395,4.9e-05,172.31.46.0-255,66,4736,43,202779
396,7.1e-05,172.217.194.0-255,5738,10474,43,202779
397,7.4e-05,172.31.46.0-255,66,10540,43,202779
398,9.9e-05,172.217.194.0-255,1484,12024,43,202779
399,0.000101,172.31.46.0-255,66,12090,43,202779
400,0.00011,172.217.194.0-255,2040,14130,43,202779
401,0.000112,172.31.46.0-255,66,14196,43,202779
402,0.000117,172.217.194.0-255,2902,17098,43,202779
403,0.000119,172.31.46.0-255,66,17164,43,202779
404,0.000126,172.217.194.0-255,7156,24320,43,202779
405,0.000129,172.31.46.0-255,66,24386,43,202779
406,0.000135,172.217.194.0-255,5738,30124,43,202779
407,0.000139,172.31.46.0-255,66,30190,43,202779
408,0.00016,172.217.194.0-255,1125,31315,43,202779
409,0.000163,172.31.46.0-255,66,31381,43,202779
410,0.000191,172.217.194.0-255,4320,35701,43,202779
411,0.000194,172.31.46.0-255,66,35767,43,202779
412,0.0002,172.217.194.0-255,5738,41505,43,202779
413,0.000202,172.31.46.0-255,66,41571,43,202779
414,0.000239,172.217.194.0-255,5738,47309,43,202779
415,0.000241,172.31.46.0-255,66,47375,43,202779
416,0.000263,172.217.194.0-255,1125,48500,43,202779
417,0.000265,172.31.46.0-255,66,48566,43,202779
418,0.000273,172.217.194.0-255,7156,55722,43,202779
419,0.000275,172.31.46.0-255,66,55788,43,202779
420,0.000284,172.217.194.0-255,2902,58690,43,202779
421,0.000286,172.31.46.0-255,66,58756,43,202779
422,0.000323,172.217.194.0-255,7072,65828,43,202779
423,0.000325,172.217.194.0-255,114,65942,43,202779
424,0.000334,172.31.46.0-255,66,66008,43,202779
425,0.000357,172.217.194.0-255,385,66393,43,202779
426,0.000526,172.217.194.0-255,1484,67877,43,202779
427,0.00053,172.31.46.0-255,66,67943,43,202779
428,0.000536,172.217.194.0-255,2902,70845,43,202779
429,0.000539,172.31.46.0-255,66,70911,43,202779
430,0.000555,172.217.194.0-255,5738,76649,43,202779
431,0.000558,172.31.46.0-255,66,76715,43,202779
432,0.000561,172.217.194.0-255,1484,78199,43,202779
433,0.000597,172.31.46.0-255,66,78265,43,202779
434,0.000607,172.31.46.0-255,66,78331,43,202779
435,0.000638,172.217.194.0-255,2184,80515,43,202779
436,0.00064,172.31.46.0-255,66,80581,43,202779
437,0.000744,172.217.194.0-255,1484,82065,43,202779
438,0.00075,172.217.194.0-255,2902,84967,43,202779
439,0.000754,172.31.46.0-255,66,85033,43,202779
440,0.000789,172.217.194.0-255,5738,90771,43,202779
441,0.000792,172.31.46.0-255,66,90837,43,202779
442,0.000812,172.31.46.0-255,66,90903,43,202779
443,0.000823,172.31.46.0-255,66,90969,43,202779
444,0.000847,172.217.194.0-255,2184,93153,43,202779
445,0.000851,172.31.46.0-255,66,93219,43,202779
446,0.001158,172.217.194.0-255,1484,94703,43,202779
447,0.00118,172.217.194.0-255,2902,97605,43,202779
448,0.001184,172.31.46.0-255,66,97671,43,202779
449,0.001191,172.217.194.0-255,5738,103409,43,202779
450,0.001193,172.31.46.0-255,66,103475,43,202779
451,0.001235,172.31.46.0-255,66,103541,43,202779
452,0.00127,172.31.46.0-255,66,103607,43,202779
453,0.001273,172.217.194.0-255,1484,105091,43,202779
454,0.00131,172.31.46.0-255,66,105157,43,202779
455,0.001316,172.217.194.0-255,4320,109477,43,202779
456,0.001318,172.31.46.0-255,66,109543,43,202779
457,0.001365,172.31.46.0-255,66,109609,43,202779
458,0.001368,172.217.194.0-255,766,110375,43,202779
459,0.001371,172.217.194.0-255,1484,111859,43,202779
460,0.001373,172.31.46.0-255,66,111925,43,202779
461,0.001383,172.217.194.0-255,4320,116245,43,202779
462,0.001386,172.31.46.0-255,66,116311,43,202779
463,0.001472,172.31.46.0-255,66,116377,43,202779
464,0.001479,172.31.46.0-255,66,116443,43,202779
465,0.001482,172.31.46.0-255,66,116509,43,202779
466,0.001538,172.217.194.0-255,1484,117993,43,202779
467,0.001552,172.217.194.0-255,2902,120895,43,202779
468,0.001555,172.31.46.0-255,66,120961,43,202779
469,0.001561,172.217.194.0-255,4320,125281,43,202779
470,0.001563,172.31.46.0-255,66,125347,43,202779
471,0.001566,172.217.194.0-255,1484,126831,43,202779
472,0.00159,172.217.194.0-255,7156,133987,43,202779
473,0.001597,172.31.46.0-255,66,134053,43,202779
474,0.001633,172.31.46.0-255,66,134119,43,202779
475,0.00166,172.217.194.0-255,3602,137721,43,202779
476,0.001662,172.31.46.0-255,66,137787,43,202779
477,0.001666,172.217.194.0-255,1484,139271,43,202779
478,0.00167,172.217.194.0-255,2902,142173,43,202779
479,0.001672,172.31.46.0-255,66,142239,43,202779
480,0.00168,172.217.194.0-255,2902,145141,43,202779
481,0.001683,172.31.46.0-255,66,145207,43,202779
482,0.001706,172.217.194.0-255,2902,148109,43,202779
483,0.001708,172.31.46.0-255,66,148175,43,202779
484,0.001716,172.217.194.0-255,7156,155331,43,202779
485,0.001718,172.31.46.0-255,66,155397,43,202779
486,0.001759,172.217.194.0-255,5738,161135,43,202779
487,0.001762,172.31.46.0-255,66,161201,43,202779
488,0.001773,172.31.46.0-255,66,161267,43,202779
489,0.001796,172.31.46.0-255,66,161333,43,202779
490,0.001826,172.217.194.0-255,3602,164935,43,202779
491,0.001829,172.31.46.0-255,66,165001,43,202779
492,0.00184,172.31.46.0-255,66,165067,43,202779
493,0.001844,172.217.194.0-255,2184,167251,43,202779
494,0.001847,172.31.46.0-255,66,167317,43,202779
495,0.001851,172.217.194.0-255,2902,170219,43,202779
496,0.001853,172.31.46.0-255,66,170285,43,202779
497,0.001858,172.217.194.0-255,2902,173187,43,202779
498,0.00186,172.31.46.0-255,66,173253,43,202779
499,0.00189,172.217.194.0-255,4320,177573,43,202779
500,0.001893,172.31.46.0-255,66,177639,43,202779
501,0.001906,172.31.46.0-255,66,177705,43,202779
