,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.001897,74.125.200.0-255,1484,131194,54,334594
75,0.001937,172.31.46.0-255,66,131260,54,334594
76,0.00194,74.125.200.0-255,1484,132744,54,334594
77,0.001982,74.125.200.0-255,6438,139182,54,334594
78,0.001985,172.31.46.0-255,66,139248,54,334594
79,0.00218,74.125.200.0-255,1484,140732,54,334594
80,0.002197,74.125.200.0-255,2902,143634,54,334594
81,0.0022,172.31.46.0-255,66,143700,54,334594
82,0.002203,74.125.200.0-255,1484,145184,54,334594
83,0.002227,74.125.200.0-255,2902,148086,54,334594
84,0.00223,172.31.46.0-255,66,148152,54,334594
85,0.002237,74.125.200.0-255,5738,153890,54,334594
86,0.002239,172.31.46.0-255,66,153956,54,334594
87,0.002261,74.125.200.0-255,1484,155440,54,334594
88,0.002281,74.125.200.0-255,5738,161178,54,334594
89,0.002283,172.31.46.0-255,66,161244,54,334594
90,0.002286,74.125.200.0-255,1484,162728,54,334594
91,0.002319,74.125.200.0-255,7156,169884,54,334594
92,0.002322,74.125.200.0-255,1484,171368,54,334594
93,0.002325,74.125.200.0-255,2184,173552,54,334594
94,0.00233,172.31.46.0-255,66,173618,54,334594
95,0.002334,172.31.46.0-255,66,173684,54,334594
96,0.002657,74.125.200.0-255,1484,175168,54,334594
97,0.002663,74.125.200.0-255,1484,176652,54,334594
98,0.002666,172.31.46.0-255,66,176718,54,334594
99,0.002671,74.125.200.0-255,1484,178202,54,334594
100,0.002696,74.125.200.0-255,4320,182522,54,334594
101,0.002698,172.31.46.0-255,66,182588,54,334594
102,0.002701,74.125.200.0-255,1484,184072,54,334594
103,0.002728,74.125.200.0-255,7156,191228,54,334594
104,0.002731,172.31.46.0-255,66,191294,54,334594
105,0.002733,74.125.200.0-255,1484,192778,54,334594
106,0.002736,74.125.200.0-255,1484,194262,54,334594
107,0.002738,172.31.46.0-255,66,194328,54,334594
108,0.002742,74.125.200.0-255,1484,195812,54,334594
109,0.002777,74.125.200.0-255,5738,201550,54,334594
110,0.002784,74.125.200.0-255,6438,207988,54,334594
111,0.002788,172.31.46.0-255,66,208054,54,334594
112,0.002791,172.31.46.0-255,66,208120,54,334594
113,0.002905,74.125.200.0-255,1484,209604,54,334594
114,0.002918,74.125.200.0-255,1484,211088,54,334594
115,0.002923,172.31.46.0-255,66,211154,54,334594
116,0.002931,74.125.200.0-255,1484,212638,54,334594
117,0.002952,74.125.200.0-255,5738,218376,54,334594
118,0.002956,172.31.46.0-255,66,218442,54,334594
119,0.002998,74.125.200.0-255,7156,225598,54,334594
120,0.003001,172.31.46.0-255,66,225664,54,334594
121,0.003005,74.125.200.0-255,1484,227148,54,334594
122,0.003034,74.125.200.0-255,7156,234304,54,334594
123,0.003036,172.31.46.0-255,66,234370,54,334594
124,0.003041,74.125.200.0-255,2902,237272,54,334594
125,0.003043,172.31.46.0-255,66,237338,54,334594
126,0.003073,74.125.200.0-255,1484,238822,54,334594
127,0.003088,74.125.200.0-255,5738,244560,54,334594
128,0.003092,172.31.46.0-255,66,244626,54,334594
129,0.003121,74.125.200.0-255,6438,251064,54,334594
130,0.003123,172.31.46.0-255,66,251130,54,334594
131,0.003144,172.31.46.0-255,66,251196,54,334594
132,0.00315,74.125.200.0-255,5738,256934,54,334594
133,0.003153,172.31.46.0-255,66,257000,54,334594
134,0.003194,172.31.46.0-255,66,257066,54,334594
135,0.00322,74.125.200.0-255,2184,259250,54,334594
136,0.003223,172.31.46.0-255,66,259316,54,334594
137,0.003286,172.31.46.0-255,66,259382,54,334594
138,0.003293,74.125.200.0-255,5738,265120,54,334594
139,0.003295,172.31.46.0-255,66,265186,54,334594
140,0.003311,172.31.46.0-255,66,265252,54,334594
141,0.003353,74.125.200.0-255,5020,270272,54,334594
142,0.003356,172.31.46.0-255,66,270338,54,334594
143,0.003364,74.125.200.0-255,7156,277494,54,334594
144,0.003366,172.31.46.0-255,66,277560,54,334594
145,0.003374,74.125.200.0-255,1484,279044,54,334594
146,0.003377,74.125.200.0-255,1484,280528,54,334594
147,0.003379,172.31.46.0-255,66,280594,54,334594
148,0.003382,74.125.200.0-255,1484,282078,54,334594
149,0.00339,74.125.200.0-255,7156,289234,54,334594
150,0.003393,172.31.46.0-255,66,289300,54,334594
151,0.003401,74.125.200.0-255,6438,295738,54,334594
152,0.003404,172.31.46.0-255,66,295804,54,334594
153,0.003406,74.125.200.0-255,1484,297288,54,334594
154,0.003409,74.125.200.0-255,1484,298772,54,334594
155,0.003412,172.31.46.0-255,66,298838,54,334594
156,0.003418,74.125.200.0-255,4320,303158,54,334594
157,0.003421,172.31.46.0-255,66,303224,54,334594
158,0.00345,74.125.200.0-255,5738,308962,54,334594
159,0.003457,172.31.46.0-255,66,309028,54,334594
160,0.00348,74.125.200.0-255,4320,313348,54,334594
161,0.003483,172.31.46.0-255,66,313414,54,334594
162,0.003489,74.125.200.0-255,4320,317734,54,334594
163,0.003491,172.31.46.0-255,66,317800,54,334594
164,0.003535,172.31.46.0-255,66,317866,54,334594
165,0.003542,74.125.200.0-255,5738,323604,54,334594
166,0.003544,172.31.46.0-255,66,323670,54,334594
167,0.003578,74.125.200.0-255,6302,329972,54,334594
168,0.003581,172.31.46.0-255,66,330038,54,334594
169,0.003585,74.125.200.0-255,105,330143,54,334594
170,0.010969,172.31.46.0-255,105,330248,54,334594
171,0.01341,74.125.200.0-255,66,330314,54,334594
172,0.033459,172.31.46.0-255,172,330486,54,334594
173,0.033495,172.31.46.0-255,1115,331601,54,334594
174,0.03356,172.31.46.0-255,1514,333115,54,334594
175,0.033561,172.31.46.0-255,1281,334396,54,334594
176,0.035167,104.244.42.0-255,66,334462,54,334594
177,0.035198,104.244.42.0-255,66,334528,54,334594
178,0.035249,104.244.42.0-255,66,334594,54,334594
179,0.0,74.125.24.0-255,156,156,54,241664
180,3.1e-05,172.31.46.0-255,66,222,54,241664
181,3.7e-05,74.125.24.0-255,1484,1706,54,241664
182,4.1e-05,172.31.46.0-255,66,1772,54,241664
183,4.5e-05,74.125.24.0-255,2902,4674,54,241664
184,4.7e-05,172.31.46.0-255,66,4740,54,241664
185,6e-05,74.125.24.0-255,5738,10478,54,241664
186,6.2e-05,172.31.46.0-255,66,10544,54,241664
187,8.8e-05,74.125.24.0-255,4320,14864,54,241664
188,9.1e-05,172.31.46.0-255,66,14930,54,241664
189,0.000122,74.125.24.0-255,6292,21222,54,241664
190,0.000126,172.31.46.0-255,66,21288,54,241664
191,0.000138,172.31.46.0-255,66,21354,54,241664
192,0.000197,74.125.24.0-255,1484,22838,54,241664
193,0.0002,172.31.46.0-255,66,22904,54,241664
194,0.000203,74.125.24.0-255,1484,24388,54,241664
195,0.000204,172.31.46.0-255,66,24454,54,241664
196,0.000224,74.125.24.0-255,1484,25938,54,241664
197,0.000226,172.31.46.0-255,66,26004,54,241664
198,0.000232,74.125.24.0-255,5738,31742,54,241664
199,0.000239,172.31.46.0-255,66,31808,54,241664
200,0.000242,74.125.24.0-255,1484,33292,54,241664
201,0.000243,172.31.46.0-255,66,33358,54,241664
202,0.000266,74.125.24.0-255,5379,38737,54,241664
203,0.000268,172.31.46.0-255,66,38803,54,241664
204,0.0003,74.125.24.0-255,2902,41705,54,241664
205,0.000303,172.31.46.0-255,66,41771,54,241664
206,0.000338,172.31.46.0-255,66,41837,54,241664
207,0.000365,74.125.24.0-255,3961,45798,54,241664
208,0.000368,172.31.46.0-255,66,45864,54,241664
209,0.000394,74.125.24.0-255,415,46279,54,241664
210,0.000469,74.125.24.0-255,329,46608,54,241664
211,0.00072,172.31.46.0-255,66,46674,54,241664
212,0.00078,74.125.24.0-255,1484,48158,54,241664
213,0.000788,74.125.24.0-255,2902,51060,54,241664
214,0.000791,172.31.46.0-255,66,51126,54,241664
215,0.000819,74.125.24.0-255,5738,56864,54,241664
216,0.000822,172.31.46.0-255,66,56930,54,241664
217,0.000866,172.31.46.0-255,66,56996,54,241664
218,0.000893,74.125.24.0-255,4320,61316,54,241664
219,0.000897,172.31.46.0-255,66,61382,54,241664
220,0.000928,74.125.24.0-255,6438,67820,54,241664
221,0.000932,172.31.46.0-255,66,67886,54,241664
222,0.00119,74.125.24.0-255,1484,69370,54,241664
223,0.001196,74.125.24.0-255,1484,70854,54,241664
224,0.001199,172.31.46.0-255,66,70920,54,241664
225,0.001228,74.125.24.0-255,1484,72404,54,241664
226,0.001235,74.125.24.0-255,5738,78142,54,241664
227,0.001237,172.31.46.0-255,66,78208,54,241664
228,0.001252,172.31.46.0-255,66,78274,54,241664
229,0.001264,172.31.46.0-255,66,78340,54,241664
230,0.001684,74.125.24.0-255,1484,79824,54,241664
231,0.001701,74.125.24.0-255,2902,82726,54,241664
232,0.001704,172.31.46.0-255,66,82792,54,241664
233,0.001711,74.125.24.0-255,5738,88530,54,241664
234,0.001713,172.31.46.0-255,66,88596,54,241664
235,0.001717,74.125.24.0-255,4320,92916,54,241664
236,0.001724,172.31.46.0-255,66,92982,54,241664
237,0.001791,172.31.46.0-255,66,93048,54,241664
238,0.001801,172.31.46.0-255,66,93114,54,241664
239,0.002132,74.125.24.0-255,1484,94598,54,241664
240,0.002149,74.125.24.0-255,2902,97500,54,241664
241,0.002151,172.31.46.0-255,66,97566,54,241664
242,0.002157,74.125.24.0-255,5738,103304,54,241664
243,0.002159,172.31.46.0-255,66,103370,54,241664
244,0.002183,74.125.24.0-255,7156,110526,54,241664
245,0.002186,172.31.46.0-255,66,110592,54,241664
246,0.002226,172.31.46.0-255,66,110658,54,241664
247,0.00223,74.125.24.0-255,2184,112842,54,241664
248,0.002232,172.31.46.0-255,66,112908,54,241664
249,0.002393,74.125.24.0-255,1484,114392,54,241664
250,0.002398,74.125.24.0-255,2902,117294,54,241664
251,0.0024,172.31.46.0-255,66,117360,54,241664
252,0.002424,74.125.24.0-255,5738,123098,54,241664
253,0.002426,172.31.46.0-255,66,123164,54,241664
254,0.00246,172.31.46.0-255,66,123230,54,241664
255,0.002471,74.125.24.0-255,1484,124714,54,241664
256,0.002502,172.31.46.0-255,66,124780,54,241664
257,0.002509,74.125.24.0-255,7156,131936,54,241664
258,0.002511,172.31.46.0-255,66,132002,54,241664
259,0.002539,74.125.24.0-255,2902,134904,54,241664
260,0.002541,172.31.46.0-255,66,134970,54,241664
261,0.002544,74.125.24.0-255,1484,136454,54,241664
262,0.00259,172.31.46.0-255,66,136520,54,241664
263,0.002619,74.125.24.0-255,5020,141540,54,241664
264,0.002621,172.31.46.0-255,66,141606,54,241664
265,0.002641,74.125.24.0-255,1484,143090,54,241664
266,0.002645,74.125.24.0-255,2902,145992,54,241664
267,0.002648,172.31.46.0-255,66,146058,54,241664
268,0.002676,74.125.24.0-255,5738,151796,54,241664
269,0.002678,172.31.46.0-255,66,151862,54,241664
270,0.002681,74.125.24.0-255,1484,153346,54,241664
271,0.002714,172.31.46.0-255,66,153412,54,241664
272,0.002718,74.125.24.0-255,2902,156314,54,241664
273,0.00272,172.31.46.0-255,66,156380,54,241664
274,0.002752,74.125.24.0-255,5738,162118,54,241664
275,0.002755,172.31.46.0-255,66,162184,54,241664
276,0.002758,74.125.24.0-255,2184,164368,54,241664
277,0.00276,172.31.46.0-255,66,164434,54,241664
278,0.005413,74.125.24.0-255,2902,167336,54,241664
279,0.005418,172.31.46.0-255,66,167402,54,241664
280,0.005441,74.125.24.0-255,2902,170304,54,241664
281,0.005444,172.31.46.0-255,66,170370,54,241664
282,0.008091,74.125.24.0-255,2902,173272,54,241664
283,0.008103,172.31.46.0-255,66,173338,54,241664
284,0.008136,74.125.24.0-255,2902,176240,54,241664
285,0.008139,172.31.46.0-255,66,176306,54,241664
286,0.010786,74.125.24.0-255,5738,182044,54,241664
287,0.010795,172.31.46.0-255,66,182110,54,241664
288,0.013495,74.125.24.0-255,5738,187848,54,241664
289,0.013503,172.31.46.0-255,66,187914,54,241664
290,0.016176,74.125.24.0-255,5738,193652,54,241664
291,0.016183,172.31.46.0-255,66,193718,54,241664
292,0.018887,74.125.24.0-255,5738,199456,54,241664
293,0.018903,172.31.46.0-255,66,199522,54,241664
294,0.021568,74.125.24.0-255,5738,205260,54,241664
295,0.021581,172.31.46.0-255,66,205326,54,241664
296,0.024265,74.125.24.0-255,5738,211064,54,241664
297,0.02428,172.31.46.0-255,66,211130,54,241664
298,0.026921,74.125.24.0-255,5738,216868,54,241664
299,0.026929,172.31.46.0-255,66,216934,54,241664
300,0.029567,74.125.24.0-255,5738,222672,54,241664
301,0.029574,172.31.46.0-255,66,222738,54,241664
302,0.032229,74.125.24.0-255,4320,227058,54,241664
303,0.032235,172.31.46.0-255,66,227124,54,241664
304,0.03227,74.125.24.0-255,1484,228608,54,241664
305,0.032821,172.31.46.0-255,176,228784,54,241664
306,0.032846,172.31.46.0-255,1120,229904,54,241664
307,0.032893,172.31.46.0-255,1514,231418,54,241664
308,0.032913,172.31.46.0-255,1276,232694,54,241664
309,0.034399,104.244.42.0-255,66,232760,54,241664
310,0.034443,104.244.42.0-255,66,232826,54,241664
311,0.03449,104.244.42.0-255,66,232892,54,241664
312,0.034892,74.125.24.0-255,2902,235794,54,241664
313,0.034896,172.31.46.0-255,66,235860,54,241664
314,0.037558,74.125.24.0-255,5738,241598,54,241664
315,0.037563,172.31.46.0-255,66,241664,54,241664
316,0.0,172.31.46.0-255,66,66,54,66
317,0.0,172.217.194.0-255,292,292,54,234501
318,1.7e-05,172.31.46.0-255,66,358,54,234501
319,2.3e-05,172.217.194.0-255,1484,1842,54,234501
320,2.8e-05,172.31.46.0-255,66,1908,54,234501
321,3.4e-05,172.217.194.0-255,4320,6228,54,234501
322,3.7e-05,172.31.46.0-255,66,6294,54,234501
323,4e-05,172.217.194.0-255,1484,7778,54,234501
324,4.3e-05,172.31.46.0-255,66,7844,54,234501
325,8.6e-05,172.31.46.0-255,66,7910,54,234501
326,9.3e-05,172.217.194.0-255,7156,15066,54,234501
327,9.6e-05,172.31.46.0-255,66,15132,54,234501
328,0.000132,172.31.46.0-255,66,15198,54,234501
329,0.000154,172.217.194.0-255,7156,22354,54,234501
330,0.000156,172.31.46.0-255,66,22420,54,234501
331,0.000181,172.217.194.0-255,1484,23904,54,234501
332,0.000183,172.31.46.0-255,66,23970,54,234501
333,0.000191,172.217.194.0-255,7156,31126,54,234501
334,0.000193,172.31.46.0-255,66,31192,54,234501
335,0.000207,172.31.46.0-255,66,31258,54,234501
336,0.000232,172.217.194.0-255,6438,37696,54,234501
337,0.000234,172.31.46.0-255,66,37762,54,234501
338,0.000237,172.217.194.0-255,346,38108,54,234501
339,0.000238,172.31.46.0-255,66,38174,54,234501
340,0.000241,172.217.194.0-255,120,38294,54,234501
341,0.000244,172.31.46.0-255,66,38360,54,234501
342,0.000355,172.217.194.0-255,376,38736,54,234501
343,0.000359,172.31.46.0-255,66,38802,54,234501
344,0.000482,172.217.194.0-255,1484,40286,54,234501
345,0.000487,172.31.46.0-255,66,40352,54,234501
346,0.000492,172.217.194.0-255,2902,43254,54,234501
347,0.000496,172.217.194.0-255,1484,44738,54,234501
348,0.000513,172.217.194.0-255,4320,49058,54,234501
349,0.000519,172.217.194.0-255,6797,55855,54,234501
350,0.00053,172.31.46.0-255,66,55921,54,234501
351,0.000566,172.217.194.0-255,4320,60241,54,234501
352,0.000573,172.217.194.0-255,5738,65979,54,234501
353,0.000593,172.31.46.0-255,66,66045,54,234501
354,0.000613,172.217.194.0-255,4320,70365,54,234501
355,0.000628,172.217.194.0-255,2543,72908,54,234501
356,0.000631,172.31.46.0-255,66,72974,54,234501
357,0.000637,172.31.46.0-255,66,73040,54,234501
358,0.001107,172.217.194.0-255,1484,74524,54,234501
359,0.001113,172.217.194.0-255,2902,77426,54,234501
360,0.001117,172.31.46.0-255,66,77492,54,234501
361,0.001123,172.217.194.0-255,5738,83230,54,234501
362,0.001176,172.217.194.0-255,1484,84714,54,234501
363,0.001194,172.31.46.0-255,66,84780,54,234501
364,0.001214,172.217.194.0-255,1484,86264,54,234501
365,0.001218,172.217.194.0-255,2902,89166,54,234501
366,0.001234,172.31.46.0-255,66,89232,54,234501
367,0.001241,172.217.194.0-255,5738,94970,54,234501
368,0.001245,172.217.194.0-255,4320,99290,54,234501
369,0.001251,172.31.46.0-255,66,99356,54,234501
370,0.001305,172.31.46.0-255,66,99422,54,234501
371,0.001333,172.217.194.0-255,1484,100906,54,234501
372,0.001338,172.217.194.0-255,2902,103808,54,234501
373,0.001356,172.217.194.0-255,5738,109546,54,234501
374,0.001358,172.217.194.0-255,1484,111030,54,234501
375,0.001361,172.31.46.0-255,66,111096,54,234501
376,0.001366,172.31.46.0-255,66,111162,54,234501
377,0.001386,172.217.194.0-255,7156,118318,54,234501
378,0.0014,172.31.46.0-255,66,118384,54,234501
379,0.00142,172.217.194.0-255,5738,124122,54,234501
380,0.001426,172.31.46.0-255,66,124188,54,234501
381,0.001456,172.31.46.0-255,66,124254,54,234501
382,0.001468,172.217.194.0-255,5738,129992,54,234501
383,0.001508,172.31.46.0-255,66,130058,54,234501
384,0.001536,172.217.194.0-255,6438,136496,54,234501
385,0.001541,172.31.46.0-255,66,136562,54,234501
386,0.001566,172.217.194.0-255,7156,143718,54,234501
387,0.001572,172.217.194.0-255,4320,148038,54,234501
388,0.001576,172.31.46.0-255,66,148104,54,234501
389,0.001649,172.31.46.0-255,66,148170,54,234501
390,0.001811,172.217.194.0-255,1484,149654,54,234501
391,0.001817,172.217.194.0-255,2902,152556,54,234501
392,0.001822,172.217.194.0-255,4320,156876,54,234501
393,0.001833,172.31.46.0-255,66,156942,54,234501
394,0.001883,172.217.194.0-255,1484,158426,54,234501
395,0.001891,172.217.194.0-255,5738,164164,54,234501
396,0.001908,172.217.194.0-255,5020,169184,54,234501
397,0.001966,172.217.194.0-255,1484,170668,54,234501
398,0.001971,172.217.194.0-255,2902,173570,54,234501
399,0.001977,172.217.194.0-255,5738,179308,54,234501
400,0.002001,172.217.194.0-255,7156,186464,54,234501
401,0.002019,172.217.194.0-255,5738,192202,54,234501
402,0.002034,172.217.194.0-255,7156,199358,54,234501
403,0.00205,172.217.194.0-255,1484,200842,54,234501
404,0.002056,172.217.194.0-255,2184,203026,54,234501
405,0.002059,172.217.194.0-255,1484,204510,54,234501
406,0.002075,172.217.194.0-255,1484,205994,54,234501
407,0.002082,172.217.194.0-255,5738,211732,54,234501
408,0.002101,172.217.194.0-255,1484,213216,54,234501
409,0.002108,172.217.194.0-255,7156,220372,54,234501
410,0.002148,172.217.194.0-255,7156,227528,54,234501
411,0.002175,172.217.194.0-255,2184,229712,54,234501
412,0.002229,172.217.194.0-255,105,229817,54,234501
413,0.006297,172.31.46.0-255,66,229883,54,234501
414,0.007474,172.31.46.0-255,101,229984,54,234501
415,0.009382,172.31.46.0-255,105,230089,54,234501
416,0.009972,172.217.194.0-255,66,230155,54,234501
417,0.011898,172.217.194.0-255,66,230221,54,234501
418,0.032024,172.31.46.0-255,172,230393,54,234501
419,0.032061,172.31.46.0-255,1118,231511,54,234501
420,0.03213,172.31.46.0-255,1514,233025,54,234501
421,0.032132,172.31.46.0-255,1278,234303,54,234501
422,0.033557,104.244.42.0-255,66,234369,54,234501
423,0.033588,104.244.42.0-255,66,234435,54,234501
424,0.033633,104.244.42.0-255,66,234501,54,234501
425,0.0,172.217.194.0-255,147,147,54,211674
426,2.3e-05,172.31.46.0-255,66,213,54,211674
427,3e-05,172.217.194.0-255,1484,1697,54,211674
428,3.6e-05,172.31.46.0-255,66,1763,54,211674
429,4.2e-05,172.217.194.0-255,2902,4665,54,211674
430,5.3e-05,172.31.46.0-255,66,4731,54,211674
431,6.2e-05,172.217.194.0-255,7156,11887,54,211674
432,6.6e-05,172.31.46.0-255,66,11953,54,211674
433,7e-05,172.217.194.0-255,2002,13955,54,211674
434,7.2e-05,172.31.46.0-255,66,14021,54,211674
435,8.5e-05,172.31.46.0-255,66,14087,54,211674
436,8.8e-05,172.217.194.0-255,1484,15571,54,211674
437,9.1e-05,172.31.46.0-255,66,15637,54,211674
438,0.000123,172.217.194.0-255,3961,19598,54,211674
439,0.000126,172.31.46.0-255,66,19664,54,211674
440,0.000162,172.217.194.0-255,1484,21148,54,211674
441,0.000164,172.31.46.0-255,66,21214,54,211674
442,0.000191,172.217.194.0-255,2902,24116,54,211674
443,0.000194,172.31.46.0-255,66,24182,54,211674
444,0.000201,172.217.194.0-255,5738,29920,54,211674
445,0.000203,172.31.46.0-255,66,29986,54,211674
446,0.000213,172.217.194.0-255,5738,35724,54,211674
447,0.000216,172.31.46.0-255,66,35790,54,211674
448,0.000236,172.217.194.0-255,2902,38692,54,211674
449,0.000238,172.31.46.0-255,66,38758,54,211674
450,0.000281,172.31.46.0-255,66,38824,54,211674
451,0.000287,172.217.194.0-255,5020,43844,54,211674
452,0.000289,172.31.46.0-255,66,43910,54,211674
453,0.000296,172.217.194.0-255,677,44587,54,211674
454,0.000298,172.31.46.0-255,66,44653,54,211674
455,0.000327,172.217.194.0-255,1484,46137,54,211674
456,0.000334,172.217.194.0-255,4320,50457,54,211674
457,0.000337,172.31.46.0-255,66,50523,54,211674
458,0.000342,172.217.194.0-255,4320,54843,54,211674
459,0.000344,172.31.46.0-255,66,54909,54,211674
460,0.000365,172.217.194.0-255,1484,56393,54,211674
461,0.000377,172.217.194.0-255,7156,63549,54,211674
462,0.000379,172.31.46.0-255,66,63615,54,211674
463,0.000385,172.217.194.0-255,4320,67935,54,211674
464,0.000387,172.31.46.0-255,66,68001,54,211674
465,0.00042,172.31.46.0-255,66,68067,54,211674
466,0.000422,172.217.194.0-255,766,68833,54,211674
467,0.000912,172.217.194.0-255,1484,70317,54,211674
468,0.000918,172.31.46.0-255,66,70383,54,211674
469,0.000924,172.217.194.0-255,2902,73285,54,211674
470,0.000926,172.31.46.0-255,66,73351,54,211674
471,0.000937,172.217.194.0-255,5738,79089,54,211674
472,0.00094,172.31.46.0-255,66,79155,54,211674
473,0.000987,172.31.46.0-255,66,79221,54,211674
474,0.000992,172.217.194.0-255,2902,82123,54,211674
475,0.000995,172.31.46.0-255,66,82189,54,211674
476,0.001035,172.31.46.0-255,66,82255,54,211674
477,0.001135,172.217.194.0-255,1484,83739,54,211674
478,0.001149,172.217.194.0-255,2902,86641,54,211674
479,0.001153,172.31.46.0-255,66,86707,54,211674
480,0.001156,172.217.194.0-255,1484,88191,54,211674
481,0.001181,172.217.194.0-255,4320,92511,54,211674
482,0.001184,172.31.46.0-255,66,92577,54,211674
483,0.001196,172.31.46.0-255,66,92643,54,211674
484,0.001222,172.217.194.0-255,2902,95545,54,211674
485,0.001224,172.31.46.0-255,66,95611,54,211674
486,0.001236,172.31.46.0-255,66,95677,54,211674
487,0.00129,172.217.194.0-255,1484,97161,54,211674
488,0.001295,172.217.194.0-255,2902,100063,54,211674
489,0.001299,172.31.46.0-255,66,100129,54,211674
490,0.001334,172.217.194.0-255,5738,105867,54,211674
491,0.001337,172.31.46.0-255,66,105933,54,211674
492,0.001344,172.217.194.0-255,7156,113089,54,211674
493,0.001346,172.31.46.0-255,66,113155,54,211674
494,0.001367,172.217.194.0-255,5738,118893,54,211674
495,0.00137,172.31.46.0-255,66,118959,54,211674
496,0.001387,172.31.46.0-255,66,119025,54,211674
497,0.001433,172.217.194.0-255,1484,120509,54,211674
498,0.001437,172.217.194.0-255,1484,121993,54,211674
499,0.001439,172.31.46.0-255,66,122059,54,211674
500,0.001456,172.217.194.0-255,1484,123543,54,211674
501,0.001462,172.217.194.0-255,4320,127863,54,211674
