,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.001223,74.125.24.0-255,1484,71589,79,181408
46,0.001229,74.125.24.0-255,2902,74491,79,181408
47,0.001232,172.31.40.0-255,66,74557,79,181408
48,0.001236,74.125.24.0-255,1484,76041,79,181408
49,0.001257,74.125.24.0-255,4320,80361,79,181408
50,0.001259,172.31.40.0-255,66,80427,79,181408
51,0.001266,74.125.24.0-255,5738,86165,79,181408
52,0.001268,172.31.40.0-255,66,86231,79,181408
53,0.00128,74.125.24.0-255,2902,89133,79,181408
54,0.001282,172.31.40.0-255,66,89199,79,181408
55,0.001316,172.31.40.0-255,66,89265,79,181408
56,0.001322,74.125.24.0-255,5020,94285,79,181408
57,0.001324,172.31.40.0-255,66,94351,79,181408
58,0.001417,74.125.24.0-255,1484,95835,79,181408
59,0.001421,74.125.24.0-255,1484,97319,79,181408
60,0.001424,172.31.40.0-255,66,97385,79,181408
61,0.001436,74.125.24.0-255,1484,98869,79,181408
62,0.001439,74.125.24.0-255,1484,100353,79,181408
63,0.00144,172.31.40.0-255,66,100419,79,181408
64,0.001461,74.125.24.0-255,4320,104739,79,181408
65,0.001464,172.31.40.0-255,66,104805,79,181408
66,0.001472,74.125.24.0-255,7156,111961,79,181408
67,0.001474,172.31.40.0-255,66,112027,79,181408
68,0.001481,74.125.24.0-255,7156,119183,79,181408
69,0.001484,172.31.40.0-255,66,119249,79,181408
70,0.001513,74.125.24.0-255,7156,126405,79,181408
71,0.001516,172.31.40.0-255,66,126471,79,181408
72,0.00152,74.125.24.0-255,2184,128655,79,181408
73,0.001522,172.31.40.0-255,66,128721,79,181408
74,0.001704,74.125.24.0-255,1484,130205,79,181408
75,0.00171,74.125.24.0-255,2902,133107,79,181408
76,0.001713,172.31.40.0-255,66,133173,79,181408
77,0.001747,74.125.24.0-255,2902,136075,79,181408
78,0.001749,172.31.40.0-255,66,136141,79,181408
79,0.001764,74.125.24.0-255,2902,139043,79,181408
80,0.001766,172.31.40.0-255,66,139109,79,181408
81,0.00178,172.31.40.0-255,66,139175,79,181408
82,0.001788,74.125.24.0-255,7156,146331,79,181408
83,0.001791,172.31.40.0-255,66,146397,79,181408
84,0.001806,74.125.24.0-255,3602,149999,79,181408
85,0.00181,172.31.40.0-255,66,150065,79,181408
86,0.001847,74.125.24.0-255,4320,154385,79,181408
87,0.001849,74.125.24.0-255,1484,155869,79,181408
88,0.001854,172.31.40.0-255,66,155935,79,181408
89,0.001874,74.125.24.0-255,4320,160255,79,181408
90,0.001876,172.31.40.0-255,66,160321,79,181408
91,0.001881,74.125.24.0-255,4320,164641,79,181408
92,0.001884,172.31.40.0-255,66,164707,79,181408
93,0.001924,74.125.24.0-255,7156,171863,79,181408
94,0.001927,172.31.40.0-255,66,171929,79,181408
95,0.001955,172.31.40.0-255,66,171995,79,181408
96,0.001978,74.125.24.0-255,7156,179151,79,181408
97,0.001996,74.125.24.0-255,1484,180635,79,181408
98,0.002006,172.31.40.0-255,66,180701,79,181408
99,0.002062,172.31.40.0-255,66,180767,79,181408
100,0.002131,172.31.40.0-255,66,180833,79,181408
101,0.002213,172.31.40.0-255,66,180899,79,181408
102,0.00229,74.125.24.0-255,105,181004,79,181408
103,0.002295,172.31.40.0-255,66,181070,79,181408
104,0.002866,172.31.40.0-255,101,181171,79,181408
105,0.004459,172.31.40.0-255,105,181276,79,181408
106,0.005472,74.125.24.0-255,66,181342,79,181408
107,0.007049,74.125.24.0-255,66,181408,79,181408
108,0.0,172.217.194.0-255,147,147,79,248427
109,2.3e-05,172.31.40.0-255,66,213,79,248427
110,2.9e-05,172.217.194.0-255,1484,1697,79,248427
111,3.3e-05,172.31.40.0-255,66,1763,79,248427
112,3.9e-05,172.217.194.0-255,2902,4665,79,248427
113,4.4e-05,172.31.40.0-255,66,4731,79,248427
114,6e-05,172.217.194.0-255,7156,11887,79,248427
115,6.3e-05,172.31.40.0-255,66,11953,79,248427
116,7.1e-05,172.217.194.0-255,7156,19109,79,248427
117,7.5e-05,172.31.40.0-255,66,19175,79,248427
118,0.000117,172.31.40.0-255,66,19241,79,248427
119,0.000121,172.217.194.0-255,2543,21784,79,248427
120,0.000124,172.31.40.0-255,66,21850,79,248427
121,0.000144,172.217.194.0-255,1484,23334,79,248427
122,0.000149,172.31.40.0-255,66,23400,79,248427
123,0.000155,172.217.194.0-255,2902,26302,79,248427
124,0.000157,172.31.40.0-255,66,26368,79,248427
125,0.000163,172.217.194.0-255,5738,32106,79,248427
126,0.000166,172.31.40.0-255,66,32172,79,248427
127,0.000197,172.217.194.0-255,5738,37910,79,248427
128,0.000199,172.31.40.0-255,66,37976,79,248427
129,0.000223,172.217.194.0-255,1125,39101,79,248427
130,0.000225,172.31.40.0-255,66,39167,79,248427
131,0.000233,172.217.194.0-255,7156,46323,79,248427
132,0.000236,172.31.40.0-255,66,46389,79,248427
133,0.000242,172.217.194.0-255,5738,52127,79,248427
134,0.000245,172.31.40.0-255,66,52193,79,248427
135,0.000277,172.217.194.0-255,4252,56445,79,248427
136,0.000279,172.31.40.0-255,66,56511,79,248427
137,0.000283,172.217.194.0-255,364,56875,79,248427
138,0.000285,172.31.40.0-255,66,56941,79,248427
139,0.000407,172.217.194.0-255,1484,58425,79,248427
140,0.000413,172.217.194.0-255,1484,59909,79,248427
141,0.000416,172.31.40.0-255,66,59975,79,248427
142,0.000444,172.217.194.0-255,1484,61459,79,248427
143,0.000452,172.217.194.0-255,5738,67197,79,248427
144,0.000454,172.31.40.0-255,66,67263,79,248427
145,0.000459,172.217.194.0-255,2902,70165,79,248427
146,0.000461,172.31.40.0-255,66,70231,79,248427
147,0.000493,172.217.194.0-255,7156,77387,79,248427
148,0.000496,172.31.40.0-255,66,77453,79,248427
149,0.000522,172.217.194.0-255,5738,83191,79,248427
150,0.000525,172.31.40.0-255,66,83257,79,248427
151,0.000556,172.217.194.0-255,7156,90413,79,248427
152,0.000559,172.31.40.0-255,66,90479,79,248427
153,0.000561,172.217.194.0-255,766,91245,79,248427
154,0.000821,172.217.194.0-255,1484,92729,79,248427
155,0.000827,172.31.40.0-255,66,92795,79,248427
156,0.000833,172.217.194.0-255,2902,95697,79,248427
157,0.000835,172.31.40.0-255,66,95763,79,248427
158,0.000842,172.217.194.0-255,5738,101501,79,248427
159,0.00085,172.31.40.0-255,66,101567,79,248427
160,0.000887,172.217.194.0-255,7156,108723,79,248427
161,0.00089,172.31.40.0-255,66,108789,79,248427
162,0.000934,172.217.194.0-255,1484,110273,79,248427
163,0.00095,172.31.40.0-255,66,110339,79,248427
164,0.000994,172.217.194.0-255,1484,111823,79,248427
165,0.001008,172.217.194.0-255,2902,114725,79,248427
166,0.001011,172.31.40.0-255,66,114791,79,248427
167,0.001017,172.217.194.0-255,4320,119111,79,248427
168,0.00102,172.31.40.0-255,66,119177,79,248427
169,0.001039,172.217.194.0-255,1484,120661,79,248427
170,0.001055,172.31.40.0-255,66,120727,79,248427
171,0.001068,172.217.194.0-255,4320,125047,79,248427
172,0.00107,172.31.40.0-255,66,125113,79,248427
173,0.001087,172.31.40.0-255,66,125179,79,248427
174,0.001122,172.217.194.0-255,2902,128081,79,248427
175,0.001125,172.31.40.0-255,66,128147,79,248427
176,0.001131,172.217.194.0-255,4320,132467,79,248427
177,0.001133,172.31.40.0-255,66,132533,79,248427
178,0.001136,172.217.194.0-255,1484,134017,79,248427
179,0.001171,172.217.194.0-255,7156,141173,79,248427
180,0.001189,172.31.40.0-255,66,141239,79,248427
181,0.001192,172.31.40.0-255,66,141305,79,248427
182,0.001228,172.31.40.0-255,66,141371,79,248427
183,0.001256,172.217.194.0-255,2902,144273,79,248427
184,0.001258,172.31.40.0-255,66,144339,79,248427
185,0.001264,172.217.194.0-255,4320,148659,79,248427
186,0.001266,172.31.40.0-255,66,148725,79,248427
187,0.00129,172.217.194.0-255,4320,153045,79,248427
188,0.001292,172.31.40.0-255,66,153111,79,248427
189,0.001317,172.217.194.0-255,4320,157431,79,248427
190,0.001321,172.31.40.0-255,66,157497,79,248427
191,0.001354,172.31.40.0-255,66,157563,79,248427
192,0.001358,172.217.194.0-255,1484,159047,79,248427
193,0.001389,172.217.194.0-255,3602,162649,79,248427
194,0.001392,172.31.40.0-255,66,162715,79,248427
195,0.001417,172.217.194.0-255,1484,164199,79,248427
196,0.001422,172.217.194.0-255,2902,167101,79,248427
197,0.001425,172.31.40.0-255,66,167167,79,248427
198,0.001451,172.217.194.0-255,5738,172905,79,248427
199,0.001454,172.31.40.0-255,66,172971,79,248427
200,0.001465,172.217.194.0-255,7156,180127,79,248427
201,0.001468,172.31.40.0-255,66,180193,79,248427
202,0.001507,172.217.194.0-255,5738,185931,79,248427
203,0.001509,172.31.40.0-255,66,185997,79,248427
204,0.001526,172.31.40.0-255,66,186063,79,248427
205,0.001529,172.217.194.0-255,766,186829,79,248427
206,0.001742,172.217.194.0-255,1484,188313,79,248427
207,0.001748,172.31.40.0-255,66,188379,79,248427
208,0.001754,172.217.194.0-255,2902,191281,79,248427
209,0.001756,172.31.40.0-255,66,191347,79,248427
210,0.001762,172.217.194.0-255,5738,197085,79,248427
211,0.00177,172.31.40.0-255,66,197151,79,248427
212,0.001776,172.217.194.0-255,4320,201471,79,248427
213,0.001781,172.31.40.0-255,66,201537,79,248427
214,0.001789,172.217.194.0-255,1484,203021,79,248427
215,0.001797,172.217.194.0-255,7156,210177,79,248427
216,0.001799,172.31.40.0-255,66,210243,79,248427
217,0.001829,172.217.194.0-255,5738,215981,79,248427
218,0.001832,172.31.40.0-255,66,216047,79,248427
219,0.001843,172.217.194.0-255,5020,221067,79,248427
220,0.001845,172.31.40.0-255,66,221133,79,248427
221,0.001852,172.217.194.0-255,5738,226871,79,248427
222,0.001855,172.31.40.0-255,66,226937,79,248427
223,0.001903,172.31.40.0-255,66,227003,79,248427
224,0.001915,172.217.194.0-255,2902,229905,79,248427
225,0.001917,172.31.40.0-255,66,229971,79,248427
226,0.001938,172.31.40.0-255,66,230037,79,248427
227,0.00195,172.31.40.0-255,66,230103,79,248427
228,0.001962,172.31.40.0-255,66,230169,79,248427
229,0.00199,172.217.194.0-255,7156,237325,79,248427
230,0.001993,172.31.40.0-255,66,237391,79,248427
231,0.002028,172.217.194.0-255,5020,242411,79,248427
232,0.002035,172.31.40.0-255,66,242477,79,248427
233,0.002049,172.31.40.0-255,66,242543,79,248427
234,0.002065,172.31.40.0-255,66,242609,79,248427
235,0.002096,172.217.194.0-255,5020,247629,79,248427
236,0.002099,172.31.40.0-255,66,247695,79,248427
237,0.002111,172.31.40.0-255,66,247761,79,248427
238,0.00215,172.31.40.0-255,66,247827,79,248427
239,0.002153,172.217.194.0-255,105,247932,79,248427
240,0.002156,172.217.194.0-255,129,248061,79,248427
241,0.008643,172.31.40.0-255,105,248166,79,248427
242,0.008682,172.31.40.0-255,105,248271,79,248427
243,0.008899,172.31.40.0-255,90,248361,79,248427
244,0.008909,172.31.40.0-255,66,248427,79,248427
245,0.0,172.217.194.0-255,149,149,79,123902
246,2.2e-05,172.31.40.0-255,66,215,79,123902
247,2.9e-05,172.217.194.0-255,1484,1699,79,123902
248,3.6e-05,172.31.40.0-255,66,1765,79,123902
249,4.8e-05,172.217.194.0-255,2902,4667,79,123902
250,5.1e-05,172.31.40.0-255,66,4733,79,123902
251,6e-05,172.217.194.0-255,7156,11889,79,123902
252,6.4e-05,172.31.40.0-255,66,11955,79,123902
253,6.9e-05,172.217.194.0-255,4320,16275,79,123902
254,7.2e-05,172.31.40.0-255,66,16341,79,123902
255,9.7e-05,172.217.194.0-255,2057,18398,79,123902
256,0.0001,172.31.40.0-255,66,18464,79,123902
257,0.000119,172.31.40.0-255,66,18530,79,123902
258,0.000146,172.217.194.0-255,7156,25686,79,123902
259,0.000149,172.31.40.0-255,66,25752,79,123902
260,0.000154,172.217.194.0-255,2902,28654,79,123902
261,0.000157,172.31.40.0-255,66,28720,79,123902
262,0.000193,172.217.194.0-255,5738,34458,79,123902
263,0.000196,172.31.40.0-255,66,34524,79,123902
264,0.000201,172.217.194.0-255,4320,38844,79,123902
265,0.000204,172.31.40.0-255,66,38910,79,123902
266,0.000248,172.31.40.0-255,66,38976,79,123902
267,0.000271,172.217.194.0-255,2472,41448,79,123902
268,0.000274,172.31.40.0-255,66,41514,79,123902
269,0.000277,172.217.194.0-255,398,41912,79,123902
270,0.000279,172.31.40.0-255,66,41978,79,123902
271,0.000362,172.217.194.0-255,1484,43462,79,123902
272,0.000367,172.31.40.0-255,66,43528,79,123902
273,0.000373,172.217.194.0-255,2902,46430,79,123902
274,0.000375,172.31.40.0-255,66,46496,79,123902
275,0.000379,172.217.194.0-255,2902,49398,79,123902
276,0.000381,172.31.40.0-255,66,49464,79,123902
277,0.000415,172.217.194.0-255,2902,52366,79,123902
278,0.000418,172.31.40.0-255,66,52432,79,123902
279,0.000462,172.31.40.0-255,66,52498,79,123902
280,0.000499,172.31.40.0-255,66,52564,79,123902
281,0.001309,172.217.194.0-255,1484,54048,79,123902
282,0.001316,172.217.194.0-255,1484,55532,79,123902
283,0.00132,172.31.40.0-255,66,55598,79,123902
284,0.001348,172.217.194.0-255,1484,57082,79,123902
285,0.001356,172.217.194.0-255,5738,62820,79,123902
286,0.001359,172.31.40.0-255,66,62886,79,123902
287,0.001371,172.31.40.0-255,66,62952,79,123902
288,0.0014,172.217.194.0-255,2902,65854,79,123902
289,0.001403,172.31.40.0-255,66,65920,79,123902
290,0.001415,172.31.40.0-255,66,65986,79,123902
291,0.00161,172.217.194.0-255,1484,67470,79,123902
292,0.001615,172.217.194.0-255,1484,68954,79,123902
293,0.001618,172.31.40.0-255,66,69020,79,123902
294,0.001636,172.217.194.0-255,1484,70504,79,123902
295,0.001643,172.217.194.0-255,5738,76242,79,123902
296,0.001646,172.31.40.0-255,66,76308,79,123902
297,0.001681,172.217.194.0-255,4320,80628,79,123902
298,0.001684,172.31.40.0-255,66,80694,79,123902
299,0.001715,172.31.40.0-255,66,80760,79,123902
300,0.001719,172.217.194.0-255,1484,82244,79,123902
301,0.001754,172.31.40.0-255,66,82310,79,123902
302,0.001831,172.217.194.0-255,1484,83794,79,123902
303,0.001846,172.217.194.0-255,2902,86696,79,123902
304,0.001849,172.31.40.0-255,66,86762,79,123902
305,0.001856,172.217.194.0-255,5738,92500,79,123902
306,0.001858,172.31.40.0-255,66,92566,79,123902
307,0.001888,172.217.194.0-255,4320,96886,79,123902
308,0.001891,172.31.40.0-255,66,96952,79,123902
309,0.00192,172.217.194.0-255,4320,101272,79,123902
310,0.001923,172.31.40.0-255,66,101338,79,123902
311,0.001935,172.31.40.0-255,66,101404,79,123902
312,0.001969,172.217.194.0-255,5020,106424,79,123902
313,0.001972,172.31.40.0-255,66,106490,79,123902
314,0.004621,172.217.194.0-255,5738,112228,79,123902
315,0.004629,172.31.40.0-255,66,112294,79,123902
316,0.007269,172.217.194.0-255,5738,118032,79,123902
317,0.007276,172.31.40.0-255,66,118098,79,123902
318,0.009896,172.217.194.0-255,5738,123836,79,123902
319,0.009904,172.31.40.0-255,66,123902,79,123902
320,0.0,172.217.194.0-255,153,153,79,102936
321,2.4e-05,172.31.40.0-255,66,219,79,102936
322,3.1e-05,172.217.194.0-255,1484,1703,79,102936
323,3.6e-05,172.31.40.0-255,66,1769,79,102936
324,4.3e-05,172.217.194.0-255,2902,4671,79,102936
325,5.6e-05,172.31.40.0-255,66,4737,79,102936
326,6.5e-05,172.217.194.0-255,7156,11893,79,102936
327,6.8e-05,172.31.40.0-255,66,11959,79,102936
328,7.2e-05,172.217.194.0-255,2139,14098,79,102936
329,7.5e-05,172.31.40.0-255,66,14164,79,102936
330,0.000196,172.217.194.0-255,1484,15648,79,102936
331,0.000201,172.31.40.0-255,66,15714,79,102936
332,0.000205,172.217.194.0-255,1484,17198,79,102936
333,0.000208,172.31.40.0-255,66,17264,79,102936
334,0.00024,172.217.194.0-255,1484,18748,79,102936
335,0.000242,172.31.40.0-255,66,18814,79,102936
336,0.00025,172.217.194.0-255,5738,24552,79,102936
337,0.000252,172.31.40.0-255,66,24618,79,102936
338,0.000283,172.217.194.0-255,6797,31415,79,102936
339,0.000286,172.31.40.0-255,66,31481,79,102936
340,0.000314,172.217.194.0-255,7156,38637,79,102936
341,0.000318,172.31.40.0-255,66,38703,79,102936
342,0.000356,172.31.40.0-255,66,38769,79,102936
343,0.001576,172.217.194.0-255,1484,40253,79,102936
344,0.001584,172.31.40.0-255,66,40319,79,102936
345,0.001595,172.217.194.0-255,2902,43221,79,102936
346,0.001602,172.31.40.0-255,66,43287,79,102936
347,0.00161,172.217.194.0-255,5738,49025,79,102936
348,0.001612,172.31.40.0-255,66,49091,79,102936
349,0.001624,172.217.194.0-255,1484,50575,79,102936
350,0.001626,172.31.40.0-255,66,50641,79,102936
351,0.001664,172.31.40.0-255,66,50707,79,102936
352,0.001679,172.31.40.0-255,66,50773,79,102936
353,0.001705,172.217.194.0-255,1484,52257,79,102936
354,0.001721,172.31.40.0-255,66,52323,79,102936
355,0.001724,172.217.194.0-255,1484,53807,79,102936
356,0.00175,172.217.194.0-255,2902,56709,79,102936
357,0.001753,172.31.40.0-255,66,56775,79,102936
358,0.00176,172.217.194.0-255,5738,62513,79,102936
359,0.001762,172.31.40.0-255,66,62579,79,102936
360,0.001796,172.31.40.0-255,66,62645,79,102936
361,0.001817,172.217.194.0-255,3843,66488,79,102936
362,0.001819,172.31.40.0-255,66,66554,79,102936
363,0.001822,172.217.194.0-255,1484,68038,79,102936
364,0.001826,172.217.194.0-255,1484,69522,79,102936
365,0.001829,172.31.40.0-255,66,69588,79,102936
366,0.001861,172.31.40.0-255,66,69654,79,102936
367,0.001901,172.31.40.0-255,66,69720,79,102936
368,0.001928,172.217.194.0-255,4320,74040,79,102936
369,0.001931,172.31.40.0-255,66,74106,79,102936
370,0.00195,172.31.40.0-255,66,74172,79,102936
371,0.002184,172.217.194.0-255,1484,75656,79,102936
372,0.002196,172.217.194.0-255,2902,78558,79,102936
373,0.002199,172.31.40.0-255,66,78624,79,102936
374,0.002205,172.217.194.0-255,4320,82944,79,102936
375,0.002208,172.31.40.0-255,66,83010,79,102936
376,0.002238,172.217.194.0-255,1484,84494,79,102936
377,0.002252,172.31.40.0-255,66,84560,79,102936
378,0.002263,172.31.40.0-255,66,84626,79,102936
379,0.002283,172.217.194.0-255,2184,86810,79,102936
380,0.002285,172.31.40.0-255,66,86876,79,102936
381,0.004609,172.217.194.0-255,4320,91196,79,102936
382,0.004614,172.31.40.0-255,66,91262,79,102936
383,0.004639,172.217.194.0-255,1484,92746,79,102936
384,0.006918,172.217.194.0-255,4320,97066,79,102936
385,0.006925,172.31.40.0-255,66,97132,79,102936
386,0.009231,172.217.194.0-255,5738,102870,79,102936
387,0.009238,172.31.40.0-255,66,102936,79,102936
388,0.0,74.125.200.0-255,153,153,79,317346
389,1.3e-05,172.31.40.0-255,66,219,79,317346
390,2.1e-05,74.125.200.0-255,1484,1703,79,317346
391,2.5e-05,172.31.40.0-255,66,1769,79,317346
392,2.8e-05,74.125.200.0-255,1484,3253,79,317346
393,3.1e-05,172.31.40.0-255,66,3319,79,317346
394,5.4e-05,74.125.200.0-255,1484,4803,79,317346
395,5.7e-05,172.31.40.0-255,66,4869,79,317346
396,7.1e-05,74.125.200.0-255,7156,12025,79,317346
397,7.4e-05,172.31.40.0-255,66,12091,79,317346
398,7.8e-05,74.125.200.0-255,2075,14166,79,317346
399,8e-05,172.31.40.0-255,66,14232,79,317346
400,8.3e-05,74.125.200.0-255,1484,15716,79,317346
401,8.6e-05,172.31.40.0-255,66,15782,79,317346
402,0.000109,74.125.200.0-255,1484,17266,79,317346
403,0.000111,172.31.40.0-255,66,17332,79,317346
404,0.000118,74.125.200.0-255,5738,23070,79,317346
405,0.000125,172.31.40.0-255,66,23136,79,317346
406,0.00015,74.125.200.0-255,1484,24620,79,317346
407,0.000152,172.31.40.0-255,66,24686,79,317346
408,0.000164,74.125.200.0-255,4320,29006,79,317346
409,0.000166,172.31.40.0-255,66,29072,79,317346
410,0.00017,74.125.200.0-255,2543,31615,79,317346
411,0.000173,172.31.40.0-255,66,31681,79,317346
412,0.000344,74.125.200.0-255,1484,33165,79,317346
413,0.000349,172.31.40.0-255,66,33231,79,317346
414,0.000356,74.125.200.0-255,2902,36133,79,317346
415,0.000358,172.31.40.0-255,66,36199,79,317346
416,0.000361,74.125.200.0-255,1484,37683,79,317346
417,0.000368,172.31.40.0-255,66,37749,79,317346
418,0.000394,74.125.200.0-255,4320,42069,79,317346
419,0.000401,172.31.40.0-255,66,42135,79,317346
420,0.000404,74.125.200.0-255,1484,43619,79,317346
421,0.000449,172.31.40.0-255,66,43685,79,317346
422,0.000454,74.125.200.0-255,4320,48005,79,317346
423,0.000456,172.31.40.0-255,66,48071,79,317346
424,0.000488,74.125.200.0-255,5738,53809,79,317346
425,0.000491,172.31.40.0-255,66,53875,79,317346
426,0.000509,74.125.200.0-255,2813,56688,79,317346
427,0.000511,172.31.40.0-255,66,56754,79,317346
428,0.000514,74.125.200.0-255,134,56888,79,317346
429,0.000584,74.125.200.0-255,1484,58372,79,317346
430,0.000588,172.31.40.0-255,66,58438,79,317346
431,0.000594,74.125.200.0-255,2902,61340,79,317346
432,0.000596,172.31.40.0-255,66,61406,79,317346
433,0.000627,74.125.200.0-255,5738,67144,79,317346
434,0.000629,172.31.40.0-255,66,67210,79,317346
435,0.000637,74.125.200.0-255,6797,74007,79,317346
436,0.000639,172.31.40.0-255,66,74073,79,317346
437,0.000667,74.125.200.0-255,7156,81229,79,317346
438,0.00067,172.31.40.0-255,66,81295,79,317346
439,0.000685,74.125.200.0-255,4320,85615,79,317346
440,0.000699,172.31.40.0-255,66,85681,79,317346
441,0.000704,74.125.200.0-255,2902,88583,79,317346
442,0.000707,172.31.40.0-255,66,88649,79,317346
443,0.000737,74.125.200.0-255,2824,91473,79,317346
444,0.00074,172.31.40.0-255,66,91539,79,317346
445,0.000962,74.125.200.0-255,1484,93023,79,317346
446,0.000968,74.125.200.0-255,2902,95925,79,317346
447,0.000972,172.31.40.0-255,66,95991,79,317346
448,0.000975,74.125.200.0-255,1484,97475,79,317346
449,0.000999,74.125.200.0-255,2902,100377,79,317346
450,0.001001,172.31.40.0-255,66,100443,79,317346
451,0.001008,74.125.200.0-255,5738,106181,79,317346
452,0.00101,172.31.40.0-255,66,106247,79,317346
453,0.001036,74.125.200.0-255,4320,110567,79,317346
454,0.001039,172.31.40.0-255,66,110633,79,317346
455,0.001079,172.31.40.0-255,66,110699,79,317346
456,0.001114,74.125.200.0-255,6438,117137,79,317346
457,0.001117,172.31.40.0-255,66,117203,79,317346
458,0.001121,74.125.200.0-255,2902,120105,79,317346
459,0.001123,172.31.40.0-255,66,120171,79,317346
460,0.001159,74.125.200.0-255,4320,124491,79,317346
461,0.001162,172.31.40.0-255,66,124557,79,317346
462,0.001167,74.125.200.0-255,2902,127459,79,317346
463,0.001169,172.31.40.0-255,66,127525,79,317346
464,0.001175,74.125.200.0-255,4320,131845,79,317346
465,0.001182,172.31.40.0-255,66,131911,79,317346
466,0.001187,74.125.200.0-255,4320,136231,79,317346
467,0.00119,172.31.40.0-255,66,136297,79,317346
468,0.001223,74.125.200.0-255,2902,139199,79,317346
469,0.001226,172.31.40.0-255,66,139265,79,317346
470,0.001232,74.125.200.0-255,5738,145003,79,317346
471,0.001235,172.31.40.0-255,66,145069,79,317346
472,0.001257,74.125.200.0-255,2902,147971,79,317346
473,0.00126,172.31.40.0-255,66,148037,79,317346
474,0.001269,74.125.200.0-255,3602,151639,79,317346
475,0.001272,172.31.40.0-255,66,151705,79,317346
476,0.00137,74.125.200.0-255,1484,153189,79,317346
477,0.001383,74.125.200.0-255,1484,154673,79,317346
478,0.001386,172.31.40.0-255,66,154739,79,317346
479,0.001495,74.125.200.0-255,1484,156223,79,317346
480,0.001502,74.125.200.0-255,4320,160543,79,317346
481,0.001504,172.31.40.0-255,66,160609,79,317346
482,0.001514,172.31.40.0-255,66,160675,79,317346
483,0.001525,74.125.200.0-255,5738,166413,79,317346
484,0.001527,172.31.40.0-255,66,166479,79,317346
485,0.001533,74.125.200.0-255,7156,173635,79,317346
486,0.001536,172.31.40.0-255,66,173701,79,317346
487,0.001541,74.125.200.0-255,3602,177303,79,317346
488,0.001543,172.31.40.0-255,66,177369,79,317346
489,0.001556,74.125.200.0-255,1484,178853,79,317346
490,0.001559,74.125.200.0-255,1484,180337,79,317346
491,0.001561,172.31.40.0-255,66,180403,79,317346
492,0.001588,74.125.200.0-255,1484,181887,79,317346
493,0.001595,74.125.200.0-255,5738,187625,79,317346
494,0.001598,172.31.40.0-255,66,187691,79,317346
495,0.001604,74.125.200.0-255,2902,190593,79,317346
496,0.001606,172.31.40.0-255,66,190659,79,317346
497,0.001627,74.125.200.0-255,4320,194979,79,317346
498,0.001634,172.31.40.0-255,66,195045,79,317346
499,0.001659,74.125.200.0-255,5738,200783,79,317346
500,0.001662,172.31.40.0-255,66,200849,79,317346
501,0.001676,172.31.40.0-255,66,200915,79,317346
