,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
141,0.000191,172.31.46.0-255,66,14274,58,272682
142,0.000196,74.125.24.0-255,5379,19653,58,272682
143,0.000198,172.31.46.0-255,66,19719,58,272682
144,0.000491,74.125.24.0-255,1484,21203,58,272682
145,0.000495,172.31.46.0-255,66,21269,58,272682
146,0.0005,74.125.24.0-255,2902,24171,58,272682
147,0.000502,172.31.46.0-255,66,24237,58,272682
148,0.000521,74.125.24.0-255,5738,29975,58,272682
149,0.000523,172.31.46.0-255,66,30041,58,272682
150,0.000542,74.125.24.0-255,2902,32943,58,272682
151,0.000544,172.31.46.0-255,66,33009,58,272682
152,0.000558,74.125.24.0-255,4320,37329,58,272682
153,0.00056,172.31.46.0-255,66,37395,58,272682
154,0.000596,172.31.46.0-255,66,37461,58,272682
155,0.0006,74.125.24.0-255,2184,39645,58,272682
156,0.000602,172.31.46.0-255,66,39711,58,272682
157,0.000621,74.125.24.0-255,413,40124,58,272682
158,0.000623,172.31.46.0-255,66,40190,58,272682
159,0.00064,74.125.24.0-255,1484,41674,58,272682
160,0.000668,74.125.24.0-255,2902,44576,58,272682
161,0.000671,172.31.46.0-255,66,44642,58,272682
162,0.000687,74.125.24.0-255,1484,46126,58,272682
163,0.000693,74.125.24.0-255,7156,53282,58,272682
164,0.0007,172.31.46.0-255,66,53348,58,272682
165,0.000704,74.125.24.0-255,2902,56250,58,272682
166,0.000706,172.31.46.0-255,66,56316,58,272682
167,0.00071,74.125.24.0-255,2902,59218,58,272682
168,0.000712,172.31.46.0-255,66,59284,58,272682
169,0.000751,172.31.46.0-255,66,59350,58,272682
170,0.000754,74.125.24.0-255,2448,61798,58,272682
171,0.000756,172.31.46.0-255,66,61864,58,272682
172,0.001006,74.125.24.0-255,1484,63348,58,272682
173,0.001024,74.125.24.0-255,2902,66250,58,272682
174,0.001029,74.125.24.0-255,5738,71988,58,272682
175,0.001033,172.31.46.0-255,66,72054,58,272682
176,0.001036,172.31.46.0-255,66,72120,58,272682
177,0.001056,74.125.24.0-255,4320,76440,58,272682
178,0.001058,172.31.46.0-255,66,76506,58,272682
179,0.001098,74.125.24.0-255,5738,82244,58,272682
180,0.0011,172.31.46.0-255,66,82310,58,272682
181,0.001127,172.31.46.0-255,66,82376,58,272682
182,0.001149,74.125.24.0-255,3602,85978,58,272682
183,0.001151,172.31.46.0-255,66,86044,58,272682
184,0.001232,74.125.24.0-255,1484,87528,58,272682
185,0.001249,74.125.24.0-255,2902,90430,58,272682
186,0.001252,172.31.46.0-255,66,90496,58,272682
187,0.001258,74.125.24.0-255,5738,96234,58,272682
188,0.00126,172.31.46.0-255,66,96300,58,272682
189,0.001274,74.125.24.0-255,5738,102038,58,272682
190,0.001276,172.31.46.0-255,66,102104,58,272682
191,0.001304,74.125.24.0-255,7156,109260,58,272682
192,0.001307,172.31.46.0-255,66,109326,58,272682
193,0.001313,74.125.24.0-255,7156,116482,58,272682
194,0.001315,172.31.46.0-255,66,116548,58,272682
195,0.001363,74.125.24.0-255,2902,119450,58,272682
196,0.001365,172.31.46.0-255,66,119516,58,272682
197,0.001394,172.31.46.0-255,66,119582,58,272682
198,0.001406,172.31.46.0-255,66,119648,58,272682
199,0.00141,74.125.24.0-255,2902,122550,58,272682
200,0.001412,172.31.46.0-255,66,122616,58,272682
201,0.001448,172.31.46.0-255,66,122682,58,272682
202,0.001479,74.125.24.0-255,1484,124166,58,272682
203,0.001493,74.125.24.0-255,2902,127068,58,272682
204,0.001496,172.31.46.0-255,66,127134,58,272682
205,0.00152,74.125.24.0-255,5738,132872,58,272682
206,0.001522,172.31.46.0-255,66,132938,58,272682
207,0.001557,172.31.46.0-255,66,133004,58,272682
208,0.001562,74.125.24.0-255,4320,137324,58,272682
209,0.001564,172.31.46.0-255,66,137390,58,272682
210,0.001625,74.125.24.0-255,6438,143828,58,272682
211,0.001628,172.31.46.0-255,66,143894,58,272682
212,0.001774,74.125.24.0-255,1484,145378,58,272682
213,0.001778,74.125.24.0-255,2902,148280,58,272682
214,0.001789,172.31.46.0-255,66,148346,58,272682
215,0.001794,74.125.24.0-255,4320,152666,58,272682
216,0.001796,172.31.46.0-255,66,152732,58,272682
217,0.001808,74.125.24.0-255,1484,154216,58,272682
218,0.00182,74.125.24.0-255,7156,161372,58,272682
219,0.001822,172.31.46.0-255,66,161438,58,272682
220,0.001857,74.125.24.0-255,2902,164340,58,272682
221,0.001859,172.31.46.0-255,66,164406,58,272682
222,0.001891,172.31.46.0-255,66,164472,58,272682
223,0.001902,172.31.46.0-255,66,164538,58,272682
224,0.001922,74.125.24.0-255,1484,166022,58,272682
225,0.001955,172.31.46.0-255,66,166088,58,272682
226,0.00198,172.31.46.0-255,66,166154,58,272682
227,0.001982,74.125.24.0-255,1484,167638,58,272682
228,0.001987,74.125.24.0-255,2902,170540,58,272682
229,0.001989,172.31.46.0-255,66,170606,58,272682
230,0.001991,74.125.24.0-255,1484,172090,58,272682
231,0.002009,74.125.24.0-255,4320,176410,58,272682
232,0.002011,172.31.46.0-255,66,176476,58,272682
233,0.002039,74.125.24.0-255,5738,182214,58,272682
234,0.002042,172.31.46.0-255,66,182280,58,272682
235,0.002068,74.125.24.0-255,7156,189436,58,272682
236,0.00207,172.31.46.0-255,66,189502,58,272682
237,0.002073,74.125.24.0-255,1484,190986,58,272682
238,0.004105,74.125.24.0-255,4320,195306,58,272682
239,0.004111,172.31.46.0-255,66,195372,58,272682
240,0.006114,74.125.24.0-255,5738,201110,58,272682
241,0.006118,172.31.46.0-255,66,201176,58,272682
242,0.008142,74.125.24.0-255,5738,206914,58,272682
243,0.008146,172.31.46.0-255,66,206980,58,272682
244,0.010176,74.125.24.0-255,5738,212718,58,272682
245,0.010186,172.31.46.0-255,66,212784,58,272682
246,0.012242,74.125.24.0-255,5738,218522,58,272682
247,0.012256,172.31.46.0-255,66,218588,58,272682
248,0.014288,74.125.24.0-255,5738,224326,58,272682
249,0.014298,172.31.46.0-255,66,224392,58,272682
250,0.01632,74.125.24.0-255,5738,230130,58,272682
251,0.016331,172.31.46.0-255,66,230196,58,272682
252,0.01838,74.125.24.0-255,5738,235934,58,272682
253,0.01839,172.31.46.0-255,66,236000,58,272682
254,0.020434,74.125.24.0-255,5738,241738,58,272682
255,0.020443,172.31.46.0-255,66,241804,58,272682
256,0.022452,74.125.24.0-255,5738,247542,58,272682
257,0.022461,172.31.46.0-255,66,247608,58,272682
258,0.024483,74.125.24.0-255,5738,253346,58,272682
259,0.02449,172.31.46.0-255,66,253412,58,272682
260,0.026514,74.125.24.0-255,4320,257732,58,272682
261,0.026521,172.31.46.0-255,66,257798,58,272682
262,0.026541,74.125.24.0-255,1484,259282,58,272682
263,0.028557,74.125.24.0-255,4320,263602,58,272682
264,0.028569,172.31.46.0-255,66,263668,58,272682
265,0.03061,74.125.24.0-255,5738,269406,58,272682
266,0.030621,172.31.46.0-255,66,269472,58,272682
267,0.032637,74.125.24.0-255,923,270395,58,272682
268,0.032926,172.31.46.0-255,66,270461,58,272682
269,0.032965,172.31.46.0-255,105,270566,58,272682
270,0.034967,74.125.24.0-255,66,270632,58,272682
271,0.038464,172.31.46.0-255,172,270804,58,272682
272,0.038499,172.31.46.0-255,1113,271917,58,272682
273,0.038557,172.31.46.0-255,567,272484,58,272682
274,0.04,104.244.42.0-255,66,272550,58,272682
275,0.040026,104.244.42.0-255,66,272616,58,272682
276,0.040082,104.244.42.0-255,66,272682,58,272682
277,0.0,172.217.194.0-255,156,156,58,286713
278,2.5e-05,172.31.46.0-255,66,222,58,286713
279,3.2e-05,172.217.194.0-255,1484,1706,58,286713
280,3.7e-05,172.31.46.0-255,66,1772,58,286713
281,4.3e-05,172.217.194.0-255,2902,4674,58,286713
282,4.7e-05,172.31.46.0-255,66,4740,58,286713
283,5.3e-05,172.217.194.0-255,5738,10478,58,286713
284,5.6e-05,172.31.46.0-255,66,10544,58,286713
285,8.9e-05,172.31.46.0-255,66,10610,58,286713
286,9.3e-05,172.217.194.0-255,2902,13512,58,286713
287,9.6e-05,172.31.46.0-255,66,13578,58,286713
288,0.000127,172.217.194.0-255,6797,20375,58,286713
289,0.00013,172.31.46.0-255,66,20441,58,286713
290,0.000176,172.217.194.0-255,1484,21925,58,286713
291,0.000178,172.31.46.0-255,66,21991,58,286713
292,0.000202,172.217.194.0-255,2902,24893,58,286713
293,0.000205,172.31.46.0-255,66,24959,58,286713
294,0.000211,172.217.194.0-255,5738,30697,58,286713
295,0.000213,172.31.46.0-255,66,30763,58,286713
296,0.000269,172.31.46.0-255,66,30829,58,286713
297,0.000281,172.31.46.0-255,66,30895,58,286713
298,0.000477,172.217.194.0-255,646,31541,58,286713
299,0.000482,172.31.46.0-255,66,31607,58,286713
300,0.000982,172.217.194.0-255,1484,33091,58,286713
301,0.000987,172.31.46.0-255,66,33157,58,286713
302,0.000993,172.217.194.0-255,2902,36059,58,286713
303,0.000996,172.31.46.0-255,66,36125,58,286713
304,0.001001,172.217.194.0-255,4320,40445,58,286713
305,0.001004,172.31.46.0-255,66,40511,58,286713
306,0.00105,172.31.46.0-255,66,40577,58,286713
307,0.001062,172.217.194.0-255,4320,44897,58,286713
308,0.001102,172.31.46.0-255,66,44963,58,286713
309,0.001367,172.217.194.0-255,1484,46447,58,286713
310,0.001374,172.217.194.0-255,2902,49349,58,286713
311,0.001377,172.31.46.0-255,66,49415,58,286713
312,0.001402,172.217.194.0-255,5738,55153,58,286713
313,0.001431,172.217.194.0-255,1484,56637,58,286713
314,0.001467,172.31.46.0-255,66,56703,58,286713
315,0.001477,172.217.194.0-255,2184,58887,58,286713
316,0.001503,172.31.46.0-255,66,58953,58,286713
317,0.001616,172.217.194.0-255,1484,60437,58,286713
318,0.001622,172.217.194.0-255,2902,63339,58,286713
319,0.001639,172.217.194.0-255,5738,69077,58,286713
320,0.001648,172.31.46.0-255,66,69143,58,286713
321,0.001693,172.31.46.0-255,66,69209,58,286713
322,0.00171,172.217.194.0-255,1484,70693,58,286713
323,0.001801,172.31.46.0-255,66,70759,58,286713
324,0.00181,172.217.194.0-255,4320,75079,58,286713
325,0.001812,172.217.194.0-255,1484,76563,58,286713
326,0.001819,172.31.46.0-255,66,76629,58,286713
327,0.001853,172.31.46.0-255,66,76695,58,286713
328,0.004118,172.217.194.0-255,5738,82433,58,286713
329,0.004127,172.31.46.0-255,66,82499,58,286713
330,0.006376,172.217.194.0-255,5738,88237,58,286713
331,0.00699,172.31.46.0-255,66,88303,58,286713
332,0.00926,172.217.194.0-255,5738,94041,58,286713
333,0.009271,172.31.46.0-255,66,94107,58,286713
334,0.011543,172.217.194.0-255,5738,99845,58,286713
335,0.011556,172.31.46.0-255,66,99911,58,286713
336,0.01383,172.217.194.0-255,5738,105649,58,286713
337,0.013844,172.31.46.0-255,66,105715,58,286713
338,0.016122,172.217.194.0-255,5738,111453,58,286713
339,0.016133,172.31.46.0-255,66,111519,58,286713
340,0.018415,172.217.194.0-255,5738,117257,58,286713
341,0.018429,172.31.46.0-255,66,117323,58,286713
342,0.02071,172.217.194.0-255,5738,123061,58,286713
343,0.020723,172.31.46.0-255,66,123127,58,286713
344,0.022995,172.217.194.0-255,5738,128865,58,286713
345,0.023003,172.31.46.0-255,66,128931,58,286713
346,0.025287,172.217.194.0-255,5738,134669,58,286713
347,0.025296,172.31.46.0-255,66,134735,58,286713
348,0.027583,172.217.194.0-255,5738,140473,58,286713
349,0.027596,172.31.46.0-255,66,140539,58,286713
350,0.029856,172.217.194.0-255,5738,146277,58,286713
351,0.029868,172.31.46.0-255,66,146343,58,286713
352,0.03213,172.217.194.0-255,5738,152081,58,286713
353,0.032144,172.31.46.0-255,66,152147,58,286713
354,0.034427,172.217.194.0-255,5738,157885,58,286713
355,0.034441,172.31.46.0-255,66,157951,58,286713
356,0.036722,172.217.194.0-255,5738,163689,58,286713
357,0.036734,172.31.46.0-255,66,163755,58,286713
358,0.038136,172.31.46.0-255,188,163943,58,286713
359,0.038172,172.31.46.0-255,954,164897,58,286713
360,0.038239,172.31.46.0-255,1514,166411,58,286713
361,0.038241,172.31.46.0-255,1514,167925,58,286713
362,0.038246,172.31.46.0-255,1514,169439,58,286713
363,0.038248,172.31.46.0-255,1514,170953,58,286713
364,0.038266,172.31.46.0-255,1514,172467,58,286713
365,0.038268,172.31.46.0-255,299,172766,58,286713
366,0.038991,172.217.194.0-255,5738,178504,58,286713
367,0.038999,172.31.46.0-255,66,178570,58,286713
368,0.039683,104.244.42.0-255,66,178636,58,286713
369,0.039779,104.244.42.0-255,66,178702,58,286713
370,0.039784,104.244.42.0-255,66,178768,58,286713
371,0.039938,104.244.42.0-255,66,178834,58,286713
372,0.041271,172.217.194.0-255,5738,184572,58,286713
373,0.041283,172.31.46.0-255,66,184638,58,286713
374,0.043553,172.217.194.0-255,5738,190376,58,286713
375,0.043561,172.31.46.0-255,66,190442,58,286713
376,0.045841,172.217.194.0-255,5738,196180,58,286713
377,0.045851,172.31.46.0-255,66,196246,58,286713
378,0.048124,172.217.194.0-255,5738,201984,58,286713
379,0.048132,172.31.46.0-255,66,202050,58,286713
380,0.050427,172.217.194.0-255,5738,207788,58,286713
381,0.050434,172.31.46.0-255,66,207854,58,286713
382,0.052744,172.217.194.0-255,5738,213592,58,286713
383,0.05275,172.31.46.0-255,66,213658,58,286713
384,0.055024,172.217.194.0-255,5738,219396,58,286713
385,0.055031,172.31.46.0-255,66,219462,58,286713
386,0.057296,172.217.194.0-255,5738,225200,58,286713
387,0.057303,172.31.46.0-255,66,225266,58,286713
388,0.059601,172.217.194.0-255,5738,231004,58,286713
389,0.05962,172.31.46.0-255,66,231070,58,286713
390,0.061939,172.217.194.0-255,5738,236808,58,286713
391,0.061956,172.31.46.0-255,66,236874,58,286713
392,0.064295,172.217.194.0-255,5738,242612,58,286713
393,0.064313,172.31.46.0-255,66,242678,58,286713
394,0.066621,172.217.194.0-255,5738,248416,58,286713
395,0.066641,172.31.46.0-255,66,248482,58,286713
396,0.068934,172.217.194.0-255,5738,254220,58,286713
397,0.068953,172.31.46.0-255,66,254286,58,286713
398,0.071261,172.217.194.0-255,5738,260024,58,286713
399,0.071282,172.31.46.0-255,66,260090,58,286713
400,0.073565,172.217.194.0-255,5738,265828,58,286713
401,0.073583,172.31.46.0-255,66,265894,58,286713
402,0.075877,172.217.194.0-255,5738,271632,58,286713
403,0.075896,172.31.46.0-255,66,271698,58,286713
404,0.078192,172.217.194.0-255,5738,277436,58,286713
405,0.07821,172.31.46.0-255,66,277502,58,286713
406,0.080501,172.217.194.0-255,5738,283240,58,286713
407,0.08052,172.31.46.0-255,66,283306,58,286713
408,0.082796,172.217.194.0-255,2902,286208,58,286713
409,0.082816,172.31.46.0-255,66,286274,58,286713
410,0.082829,172.217.194.0-255,202,286476,58,286713
411,0.083095,172.31.46.0-255,66,286542,58,286713
412,0.083135,172.31.46.0-255,105,286647,58,286713
413,0.08537,172.217.194.0-255,66,286713,58,286713
414,0.0,172.31.46.0-255,105,105,58,459
415,0.000148,172.31.46.0-255,90,195,58,459
416,0.000158,172.31.46.0-255,66,261,58,459
417,0.00218,74.125.24.0-255,66,327,58,459
418,0.002195,74.125.24.0-255,66,393,58,459
419,0.002207,172.31.46.0-255,66,459,58,459
420,0.0,74.125.68.0-255,296,296,58,281006
421,1.6e-05,172.31.46.0-255,66,362,58,281006
422,2.2e-05,74.125.68.0-255,1484,1846,58,281006
423,2.6e-05,172.31.46.0-255,66,1912,58,281006
424,3.3e-05,74.125.68.0-255,4320,6232,58,281006
425,3.6e-05,172.31.46.0-255,66,6298,58,281006
426,5.6e-05,74.125.68.0-255,2902,9200,58,281006
427,5.8e-05,172.31.46.0-255,66,9266,58,281006
428,7.8e-05,74.125.68.0-255,2902,12168,58,281006
429,8e-05,172.31.46.0-255,66,12234,58,281006
430,0.0001,74.125.68.0-255,4320,16554,58,281006
431,0.000102,172.31.46.0-255,66,16620,58,281006
432,0.000121,74.125.68.0-255,1896,18516,58,281006
433,0.000123,172.31.46.0-255,66,18582,58,281006
434,0.000131,74.125.68.0-255,7156,25738,58,281006
435,0.000133,172.31.46.0-255,66,25804,58,281006
436,0.000155,74.125.68.0-255,5379,31183,58,281006
437,0.000158,172.31.46.0-255,66,31249,58,281006
438,0.000283,74.125.68.0-255,1484,32733,58,281006
439,0.000287,172.31.46.0-255,66,32799,58,281006
440,0.000306,74.125.68.0-255,2902,35701,58,281006
441,0.000309,172.31.46.0-255,66,35767,58,281006
442,0.000314,74.125.68.0-255,4320,40087,58,281006
443,0.000316,172.31.46.0-255,66,40153,58,281006
444,0.00034,74.125.68.0-255,1484,41637,58,281006
445,0.000342,172.31.46.0-255,66,41703,58,281006
446,0.000361,172.31.46.0-255,66,41769,58,281006
447,0.000366,74.125.68.0-255,2902,44671,58,281006
448,0.000369,172.31.46.0-255,66,44737,58,281006
449,0.000407,74.125.68.0-255,1484,46221,58,281006
450,0.00041,172.31.46.0-255,66,46287,58,281006
451,0.000441,172.31.46.0-255,66,46353,58,281006
452,0.000444,74.125.68.0-255,132,46485,58,281006
453,0.0005,74.125.68.0-255,1484,47969,58,281006
454,0.000504,172.31.46.0-255,66,48035,58,281006
455,0.000517,74.125.68.0-255,2902,50937,58,281006
456,0.00052,172.31.46.0-255,66,51003,58,281006
457,0.000545,74.125.68.0-255,5738,56741,58,281006
458,0.000547,172.31.46.0-255,66,56807,58,281006
459,0.000567,74.125.68.0-255,1484,58291,58,281006
460,0.000587,74.125.68.0-255,5738,64029,58,281006
461,0.00059,172.31.46.0-255,66,64095,58,281006
462,0.0006,172.31.46.0-255,66,64161,58,281006
463,0.000606,74.125.68.0-255,4320,68481,58,281006
464,0.000608,172.31.46.0-255,66,68547,58,281006
465,0.000625,74.125.68.0-255,2902,71449,58,281006
466,0.000628,172.31.46.0-255,66,71515,58,281006
467,0.000645,74.125.68.0-255,766,72281,58,281006
468,0.00091,74.125.68.0-255,347,72628,58,281006
469,0.000947,74.125.68.0-255,1484,74112,58,281006
470,0.000951,172.31.46.0-255,66,74178,58,281006
471,0.000971,74.125.68.0-255,1484,75662,58,281006
472,0.000975,74.125.68.0-255,2902,78564,58,281006
473,0.000977,172.31.46.0-255,66,78630,58,281006
474,0.000998,74.125.68.0-255,5738,84368,58,281006
475,0.001,172.31.46.0-255,66,84434,58,281006
476,0.001026,172.31.46.0-255,66,84500,58,281006
477,0.001075,172.31.46.0-255,66,84566,58,281006
478,0.00108,74.125.68.0-255,3602,88168,58,281006
479,0.001082,172.31.46.0-255,66,88234,58,281006
480,0.001234,74.125.68.0-255,1484,89718,58,281006
481,0.001254,74.125.68.0-255,2902,92620,58,281006
482,0.001257,172.31.46.0-255,66,92686,58,281006
483,0.001278,74.125.68.0-255,5738,98424,58,281006
484,0.00128,172.31.46.0-255,66,98490,58,281006
485,0.001283,74.125.68.0-255,1484,99974,58,281006
486,0.001301,74.125.68.0-255,5738,105712,58,281006
487,0.001303,172.31.46.0-255,66,105778,58,281006
488,0.00133,172.31.46.0-255,66,105844,58,281006
489,0.001371,74.125.68.0-255,5020,110864,58,281006
490,0.001375,172.31.46.0-255,66,110930,58,281006
491,0.001585,74.125.68.0-255,1484,112414,58,281006
492,0.001589,74.125.68.0-255,1484,113898,58,281006
493,0.001591,172.31.46.0-255,66,113964,58,281006
494,0.00161,74.125.68.0-255,1484,115448,58,281006
495,0.001624,74.125.68.0-255,1484,116932,58,281006
496,0.001627,172.31.46.0-255,66,116998,58,281006
497,0.001645,74.125.68.0-255,2902,119900,58,281006
498,0.001648,172.31.46.0-255,66,119966,58,281006
499,0.001665,74.125.68.0-255,2902,122868,58,281006
500,0.001667,172.31.46.0-255,66,122934,58,281006
501,0.001689,74.125.68.0-255,2902,125836,58,281006
502,0.001695,74.125.68.0-255,5738,131574,58,281006
