,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1829,0.002061,74.125.68.0-255,4320,152438,96,327712
1830,0.002063,172.31.47.0-255,66,152504,96,327712
1831,0.002066,74.125.68.0-255,1484,153988,96,327712
1832,0.002103,74.125.68.0-255,7156,161144,96,327712
1833,0.002106,172.31.47.0-255,66,161210,96,327712
1834,0.00211,74.125.68.0-255,2902,164112,96,327712
1835,0.002112,172.31.47.0-255,66,164178,96,327712
1836,0.00214,74.125.68.0-255,2902,167080,96,327712
1837,0.002147,172.31.47.0-255,66,167146,96,327712
1838,0.002184,172.31.47.0-255,66,167212,96,327712
1839,0.002196,172.31.47.0-255,66,167278,96,327712
1840,0.002235,74.125.68.0-255,4320,171598,96,327712
1841,0.002238,172.31.47.0-255,66,171664,96,327712
1842,0.002244,74.125.68.0-255,5738,177402,96,327712
1843,0.002247,172.31.47.0-255,66,177468,96,327712
1844,0.002264,172.31.47.0-255,66,177534,96,327712
1845,0.002303,74.125.68.0-255,1484,179018,96,327712
1846,0.002314,74.125.68.0-255,1484,180502,96,327712
1847,0.002316,172.31.47.0-255,66,180568,96,327712
1848,0.002321,74.125.68.0-255,1484,182052,96,327712
1849,0.002344,74.125.68.0-255,2902,184954,96,327712
1850,0.002347,172.31.47.0-255,66,185020,96,327712
1851,0.004608,74.125.68.0-255,1484,186504,96,327712
1852,0.004679,74.125.68.0-255,4320,190824,96,327712
1853,0.004685,172.31.47.0-255,66,190890,96,327712
1854,0.006991,74.125.68.0-255,5738,196628,96,327712
1855,0.006999,172.31.47.0-255,66,196694,96,327712
1856,0.009302,74.125.68.0-255,5738,202432,96,327712
1857,0.009308,172.31.47.0-255,66,202498,96,327712
1858,0.01161,74.125.68.0-255,5738,208236,96,327712
1859,0.011616,172.31.47.0-255,66,208302,96,327712
1860,0.01393,74.125.68.0-255,5738,214040,96,327712
1861,0.013938,172.31.47.0-255,66,214106,96,327712
1862,0.016242,74.125.68.0-255,5738,219844,96,327712
1863,0.01625,172.31.47.0-255,66,219910,96,327712
1864,0.01857,74.125.68.0-255,5738,225648,96,327712
1865,0.018584,172.31.47.0-255,66,225714,96,327712
1866,0.020888,74.125.68.0-255,5738,231452,96,327712
1867,0.020895,172.31.47.0-255,66,231518,96,327712
1868,0.0232,74.125.68.0-255,5738,237256,96,327712
1869,0.023206,172.31.47.0-255,66,237322,96,327712
1870,0.025534,74.125.68.0-255,5738,243060,96,327712
1871,0.025539,172.31.47.0-255,66,243126,96,327712
1872,0.026229,172.31.47.0-255,172,243298,96,327712
1873,0.026256,172.31.47.0-255,1105,244403,96,327712
1874,0.026308,172.31.47.0-255,1514,245917,96,327712
1875,0.02631,172.31.47.0-255,341,246258,96,327712
1876,0.02772,104.244.42.0-255,66,246324,96,327712
1877,0.027841,74.125.68.0-255,5738,252062,96,327712
1878,0.027845,172.31.47.0-255,66,252128,96,327712
1879,0.027871,104.244.42.0-255,66,252194,96,327712
1880,0.027886,104.244.42.0-255,66,252260,96,327712
1881,0.030164,74.125.68.0-255,5738,257998,96,327712
1882,0.030171,172.31.47.0-255,66,258064,96,327712
1883,0.03249,74.125.68.0-255,5738,263802,96,327712
1884,0.032495,172.31.47.0-255,66,263868,96,327712
1885,0.034805,74.125.68.0-255,5738,269606,96,327712
1886,0.034812,172.31.47.0-255,66,269672,96,327712
1887,0.037124,74.125.68.0-255,5738,275410,96,327712
1888,0.037131,172.31.47.0-255,66,275476,96,327712
1889,0.039435,74.125.68.0-255,5738,281214,96,327712
1890,0.03944,172.31.47.0-255,66,281280,96,327712
1891,0.041759,74.125.68.0-255,5738,287018,96,327712
1892,0.041768,172.31.47.0-255,66,287084,96,327712
1893,0.044078,74.125.68.0-255,5738,292822,96,327712
1894,0.044085,172.31.47.0-255,66,292888,96,327712
1895,0.046395,74.125.68.0-255,5738,298626,96,327712
1896,0.046401,172.31.47.0-255,66,298692,96,327712
1897,0.048715,74.125.68.0-255,5738,304430,96,327712
1898,0.04872,172.31.47.0-255,66,304496,96,327712
1899,0.051022,74.125.68.0-255,5738,310234,96,327712
1900,0.051027,172.31.47.0-255,66,310300,96,327712
1901,0.053348,74.125.68.0-255,5738,316038,96,327712
1902,0.053355,172.31.47.0-255,66,316104,96,327712
1903,0.055661,74.125.68.0-255,5738,321842,96,327712
1904,0.055667,172.31.47.0-255,66,321908,96,327712
1905,0.057974,74.125.68.0-255,5738,327646,96,327712
1906,0.057979,172.31.47.0-255,66,327712,96,327712
1907,0.0,172.31.47.0-255,105,105,96,276
1908,0.002396,157.240.13.0-255,105,210,96,276
1909,0.002408,172.31.47.0-255,66,276,96,276
1910,0.0,172.31.47.0-255,105,105,96,105
1911,0.0,172.31.47.0-255,105,105,96,276
1912,0.002043,157.240.13.0-255,105,210,96,276
1913,0.002056,172.31.47.0-255,66,276,96,276
1914,0.0,74.125.24.0-255,153,153,96,182483
1915,2.2e-05,172.31.47.0-255,66,219,96,182483
1916,2.9e-05,74.125.24.0-255,1484,1703,96,182483
1917,3.2e-05,172.31.47.0-255,66,1769,96,182483
1918,3.6e-05,74.125.24.0-255,2902,4671,96,182483
1919,3.8e-05,172.31.47.0-255,66,4737,96,182483
1920,4.3e-05,74.125.24.0-255,5738,10475,96,182483
1921,4.6e-05,172.31.47.0-255,66,10541,96,182483
1922,4.8e-05,74.125.24.0-255,1484,12025,96,182483
1923,5e-05,172.31.47.0-255,66,12091,96,182483
1924,8.2e-05,172.31.47.0-255,66,12157,96,182483
1925,9.1e-05,172.31.47.0-255,66,12223,96,182483
1926,0.000135,74.125.24.0-255,1484,13707,96,182483
1927,0.000138,172.31.47.0-255,66,13773,96,182483
1928,0.000143,74.125.24.0-255,2902,16675,96,182483
1929,0.000144,172.31.47.0-255,66,16741,96,182483
1930,0.000162,74.125.24.0-255,5738,22479,96,182483
1931,0.000164,172.31.47.0-255,66,22545,96,182483
1932,0.000197,74.125.24.0-255,6797,29342,96,182483
1933,0.000199,172.31.47.0-255,66,29408,96,182483
1934,0.000205,74.125.24.0-255,7156,36564,96,182483
1935,0.000206,172.31.47.0-255,66,36630,96,182483
1936,0.000243,74.125.24.0-255,5738,42368,96,182483
1937,0.000246,172.31.47.0-255,66,42434,96,182483
1938,0.000258,74.125.24.0-255,4228,46662,96,182483
1939,0.000261,172.31.47.0-255,66,46728,96,182483
1940,0.000264,74.125.24.0-255,136,46864,96,182483
1941,0.000266,172.31.47.0-255,66,46930,96,182483
1942,0.000665,74.125.24.0-255,349,47279,96,182483
1943,0.00067,172.31.47.0-255,66,47345,96,182483
1944,0.000701,74.125.24.0-255,1484,48829,96,182483
1945,0.000707,74.125.24.0-255,4320,53149,96,182483
1946,0.000709,172.31.47.0-255,66,53215,96,182483
1947,0.000728,74.125.24.0-255,4320,57535,96,182483
1948,0.000731,172.31.47.0-255,66,57601,96,182483
1949,0.000758,74.125.24.0-255,5738,63339,96,182483
1950,0.00076,172.31.47.0-255,66,63405,96,182483
1951,0.000763,74.125.24.0-255,1125,64530,96,182483
1952,0.000817,172.31.47.0-255,66,64596,96,182483
1953,0.000905,74.125.24.0-255,1484,66080,96,182483
1954,0.000913,74.125.24.0-255,2902,68982,96,182483
1955,0.000916,172.31.47.0-255,66,69048,96,182483
1956,0.000935,74.125.24.0-255,5738,74786,96,182483
1957,0.000939,172.31.47.0-255,66,74852,96,182483
1958,0.000943,74.125.24.0-255,2902,77754,96,182483
1959,0.000945,172.31.47.0-255,66,77820,96,182483
1960,0.000981,172.31.47.0-255,66,77886,96,182483
1961,0.000989,172.31.47.0-255,66,77952,96,182483
1962,0.001013,74.125.24.0-255,4320,82272,96,182483
1963,0.001016,172.31.47.0-255,66,82338,96,182483
1964,0.001044,172.31.47.0-255,66,82404,96,182483
1965,0.001054,172.31.47.0-255,66,82470,96,182483
1966,0.001102,172.31.47.0-255,66,82536,96,182483
1967,0.001111,172.31.47.0-255,66,82602,96,182483
1968,0.001143,172.31.47.0-255,66,82668,96,182483
1969,0.001152,172.31.47.0-255,66,82734,96,182483
1970,0.001188,172.31.47.0-255,66,82800,96,182483
1971,0.001572,74.125.24.0-255,1484,84284,96,182483
1972,0.001576,74.125.24.0-255,2902,87186,96,182483
1973,0.001582,172.31.47.0-255,66,87252,96,182483
1974,0.001591,74.125.24.0-255,4320,91572,96,182483
1975,0.001592,172.31.47.0-255,66,91638,96,182483
1976,0.001605,74.125.24.0-255,1484,93122,96,182483
1977,0.001616,74.125.24.0-255,4320,97442,96,182483
1978,0.001618,172.31.47.0-255,66,97508,96,182483
1979,0.001638,74.125.24.0-255,7156,104664,96,182483
1980,0.001641,172.31.47.0-255,66,104730,96,182483
1981,0.001681,172.31.47.0-255,66,104796,96,182483
1982,0.001698,74.125.24.0-255,3602,108398,96,182483
1983,0.0017,172.31.47.0-255,66,108464,96,182483
1984,0.001789,74.125.24.0-255,1484,109948,96,182483
1985,0.001794,74.125.24.0-255,2902,112850,96,182483
1986,0.001796,172.31.47.0-255,66,112916,96,182483
1987,0.001818,74.125.24.0-255,5738,118654,96,182483
1988,0.00182,172.31.47.0-255,66,118720,96,182483
1989,0.001824,74.125.24.0-255,4320,123040,96,182483
1990,0.001826,172.31.47.0-255,66,123106,96,182483
1991,0.001828,74.125.24.0-255,1484,124590,96,182483
1992,0.001845,74.125.24.0-255,4320,128910,96,182483
1993,0.001849,172.31.47.0-255,66,128976,96,182483
1994,0.001858,74.125.24.0-255,5738,134714,96,182483
1995,0.001859,172.31.47.0-255,66,134780,96,182483
1996,0.001875,74.125.24.0-255,1484,136264,96,182483
1997,0.001914,172.31.47.0-255,66,136330,96,182483
1998,0.001917,74.125.24.0-255,1484,137814,96,182483
1999,0.001942,172.31.47.0-255,66,137880,96,182483
2000,0.00195,74.125.24.0-255,5738,143618,96,182483
2001,0.001952,172.31.47.0-255,66,143684,96,182483
2002,0.001967,74.125.24.0-255,2184,145868,96,182483
2003,0.001969,172.31.47.0-255,66,145934,96,182483
2004,0.002015,172.31.47.0-255,66,146000,96,182483
2005,0.00202,74.125.24.0-255,4320,150320,96,182483
2006,0.002021,172.31.47.0-255,66,150386,96,182483
2007,0.002045,172.31.47.0-255,66,150452,96,182483
2008,0.002051,74.125.24.0-255,7156,157608,96,182483
2009,0.002053,172.31.47.0-255,66,157674,96,182483
2010,0.002075,74.125.24.0-255,7156,164830,96,182483
2011,0.002078,172.31.47.0-255,66,164896,96,182483
2012,0.002086,172.31.47.0-255,66,164962,96,182483
2013,0.002117,172.31.47.0-255,66,165028,96,182483
2014,0.002131,172.31.47.0-255,66,165094,96,182483
2015,0.002155,74.125.24.0-255,2902,167996,96,182483
2016,0.002158,172.31.47.0-255,66,168062,96,182483
2017,0.002171,172.31.47.0-255,66,168128,96,182483
2018,0.002188,74.125.24.0-255,7156,175284,96,182483
2019,0.00219,172.31.47.0-255,66,175350,96,182483
2020,0.002215,74.125.24.0-255,2430,177780,96,182483
2021,0.002217,74.125.24.0-255,105,177885,96,182483
2022,0.002222,172.31.47.0-255,66,177951,96,182483
2023,0.003607,172.31.47.0-255,66,178017,96,182483
2024,0.003637,172.31.47.0-255,105,178122,96,182483
2025,0.005886,74.125.24.0-255,66,178188,96,182483
2026,0.031187,172.31.47.0-255,172,178360,96,182483
2027,0.031231,172.31.47.0-255,1109,179469,96,182483
2028,0.031301,172.31.47.0-255,1514,180983,96,182483
2029,0.031303,172.31.47.0-255,1302,182285,96,182483
2030,0.03271,104.244.42.0-255,66,182351,96,182483
2031,0.03281,104.244.42.0-255,66,182417,96,182483
2032,0.032859,104.244.42.0-255,66,182483,96,182483
2033,0.0,74.125.200.0-255,162,162,96,271337
2034,3e-05,172.31.47.0-255,66,228,96,271337
2035,3.6e-05,74.125.200.0-255,1484,1712,96,271337
2036,4e-05,172.31.47.0-255,66,1778,96,271337
2037,4.4e-05,74.125.200.0-255,2902,4680,96,271337
2038,4.7e-05,172.31.47.0-255,66,4746,96,271337
2039,7.2e-05,74.125.200.0-255,5738,10484,96,271337
2040,7.4e-05,172.31.47.0-255,66,10550,96,271337
2041,7.9e-05,74.125.200.0-255,3669,14219,96,271337
2042,8.1e-05,172.31.47.0-255,66,14285,96,271337
2043,0.000139,74.125.200.0-255,1484,15769,96,271337
2044,0.000143,172.31.47.0-255,66,15835,96,271337
2045,0.000155,74.125.200.0-255,2902,18737,96,271337
2046,0.000159,172.31.47.0-255,66,18803,96,271337
2047,0.00018,74.125.200.0-255,5738,24541,96,271337
2048,0.000183,172.31.47.0-255,66,24607,96,271337
2049,0.000188,74.125.200.0-255,2902,27509,96,271337
2050,0.00019,172.31.47.0-255,66,27575,96,271337
2051,0.00021,74.125.200.0-255,3961,31536,96,271337
2052,0.000213,172.31.47.0-255,66,31602,96,271337
2053,0.000217,74.125.200.0-255,2902,34504,96,271337
2054,0.000219,172.31.47.0-255,66,34570,96,271337
2055,0.00025,74.125.200.0-255,2902,37472,96,271337
2056,0.000253,172.31.47.0-255,66,37538,96,271337
2057,0.00026,74.125.200.0-255,7156,44694,96,271337
2058,0.000262,172.31.47.0-255,66,44760,96,271337
2059,0.000276,74.125.200.0-255,2902,47662,96,271337
2060,0.000278,172.31.47.0-255,66,47728,96,271337
2061,0.000298,74.125.200.0-255,1125,48853,96,271337
2062,0.000301,172.31.47.0-255,66,48919,96,271337
2063,0.000576,74.125.200.0-255,1484,50403,96,271337
2064,0.000581,172.31.47.0-255,66,50469,96,271337
2065,0.000586,74.125.200.0-255,2902,53371,96,271337
2066,0.000588,172.31.47.0-255,66,53437,96,271337
2067,0.000612,74.125.200.0-255,5738,59175,96,271337
2068,0.000614,172.31.47.0-255,66,59241,96,271337
2069,0.000618,74.125.200.0-255,1484,60725,96,271337
2070,0.000635,74.125.200.0-255,5379,66104,96,271337
2071,0.000637,172.31.47.0-255,66,66170,96,271337
2072,0.000703,74.125.200.0-255,1484,67654,96,271337
2073,0.000716,74.125.200.0-255,1484,69138,96,271337
2074,0.000719,172.31.47.0-255,66,69204,96,271337
2075,0.000737,74.125.200.0-255,1484,70688,96,271337
2076,0.000742,74.125.200.0-255,2902,73590,96,271337
2077,0.000744,172.31.47.0-255,66,73656,96,271337
2078,0.000749,74.125.200.0-255,4320,77976,96,271337
2079,0.000751,172.31.47.0-255,66,78042,96,271337
2080,0.000773,74.125.200.0-255,1484,79526,96,271337
2081,0.000803,172.31.47.0-255,66,79592,96,271337
2082,0.000815,172.31.47.0-255,66,79658,96,271337
2083,0.000867,74.125.200.0-255,2543,82201,96,271337
2084,0.00087,172.31.47.0-255,66,82267,96,271337
2085,0.000873,74.125.200.0-255,647,82914,96,271337
2086,0.001059,172.31.47.0-255,66,82980,96,271337
2087,0.001515,74.125.200.0-255,1484,84464,96,271337
2088,0.001526,74.125.200.0-255,2902,87366,96,271337
2089,0.00153,172.31.47.0-255,66,87432,96,271337
2090,0.001538,74.125.200.0-255,5738,93170,96,271337
2091,0.00154,172.31.47.0-255,66,93236,96,271337
2092,0.001545,74.125.200.0-255,2902,96138,96,271337
2093,0.001546,172.31.47.0-255,66,96204,96,271337
2094,0.001564,74.125.200.0-255,4320,100524,96,271337
2095,0.001566,172.31.47.0-255,66,100590,96,271337
2096,0.001596,74.125.200.0-255,7156,107746,96,271337
2097,0.001599,172.31.47.0-255,66,107812,96,271337
2098,0.001623,74.125.200.0-255,7156,114968,96,271337
2099,0.001626,172.31.47.0-255,66,115034,96,271337
2100,0.00163,74.125.200.0-255,2184,117218,96,271337
2101,0.001632,172.31.47.0-255,66,117284,96,271337
2102,0.00184,74.125.200.0-255,1484,118768,96,271337
2103,0.001847,74.125.200.0-255,2902,121670,96,271337
2104,0.001851,172.31.47.0-255,66,121736,96,271337
2105,0.001857,74.125.200.0-255,2902,124638,96,271337
2106,0.00186,172.31.47.0-255,66,124704,96,271337
2107,0.001877,74.125.200.0-255,2902,127606,96,271337
2108,0.001879,172.31.47.0-255,66,127672,96,271337
2109,0.00191,172.31.47.0-255,66,127738,96,271337
2110,0.00194,74.125.200.0-255,2902,130640,96,271337
2111,0.001942,172.31.47.0-255,66,130706,96,271337
2112,0.001957,74.125.200.0-255,2902,133608,96,271337
2113,0.001959,172.31.47.0-255,66,133674,96,271337
2114,0.001984,74.125.200.0-255,2902,136576,96,271337
2115,0.001987,172.31.47.0-255,66,136642,96,271337
2116,0.002003,74.125.200.0-255,1484,138126,96,271337
2117,0.002031,74.125.200.0-255,2184,140310,96,271337
2118,0.002034,172.31.47.0-255,66,140376,96,271337
2119,0.004508,74.125.200.0-255,1484,141860,96,271337
2120,0.00456,74.125.200.0-255,2902,144762,96,271337
2121,0.004563,172.31.47.0-255,66,144828,96,271337
2122,0.004574,74.125.200.0-255,1484,146312,96,271337
2123,0.007096,74.125.200.0-255,4320,150632,96,271337
2124,0.007101,172.31.47.0-255,66,150698,96,271337
2125,0.00966,74.125.200.0-255,5738,156436,96,271337
2126,0.009667,172.31.47.0-255,66,156502,96,271337
2127,0.012204,74.125.200.0-255,5738,162240,96,271337
2128,0.012209,172.31.47.0-255,66,162306,96,271337
2129,0.014756,74.125.200.0-255,5738,168044,96,271337
2130,0.014764,172.31.47.0-255,66,168110,96,271337
2131,0.01731,74.125.200.0-255,5738,173848,96,271337
2132,0.017318,172.31.47.0-255,66,173914,96,271337
2133,0.019854,74.125.200.0-255,5738,179652,96,271337
2134,0.019862,172.31.47.0-255,66,179718,96,271337
2135,0.022303,172.31.47.0-255,172,179890,96,271337
2136,0.022357,172.31.47.0-255,1105,180995,96,271337
2137,0.022391,74.125.200.0-255,5738,186733,96,271337
2138,0.022396,172.31.47.0-255,66,186799,96,271337
2139,0.022501,172.31.47.0-255,1514,188313,96,271337
2140,0.022503,172.31.47.0-255,1306,189619,96,271337
2141,0.023859,104.244.42.0-255,66,189685,96,271337
2142,0.023895,104.244.42.0-255,66,189751,96,271337
2143,0.024055,104.244.42.0-255,66,189817,96,271337
2144,0.024935,74.125.200.0-255,5738,195555,96,271337
2145,0.02494,172.31.47.0-255,66,195621,96,271337
2146,0.027492,74.125.200.0-255,5738,201359,96,271337
2147,0.027498,172.31.47.0-255,66,201425,96,271337
2148,0.030062,74.125.200.0-255,5738,207163,96,271337
2149,0.030069,172.31.47.0-255,66,207229,96,271337
2150,0.03262,74.125.200.0-255,5738,212967,96,271337
2151,0.032625,172.31.47.0-255,66,213033,96,271337
2152,0.035179,74.125.200.0-255,5738,218771,96,271337
2153,0.035186,172.31.47.0-255,66,218837,96,271337
2154,0.037733,74.125.200.0-255,5738,224575,96,271337
2155,0.037739,172.31.47.0-255,66,224641,96,271337
2156,0.040284,74.125.200.0-255,5738,230379,96,271337
2157,0.04029,172.31.47.0-255,66,230445,96,271337
2158,0.042829,74.125.200.0-255,5738,236183,96,271337
2159,0.042845,172.31.47.0-255,66,236249,96,271337
2160,0.045406,74.125.200.0-255,1484,237733,96,271337
2161,0.045436,74.125.200.0-255,4320,242053,96,271337
2162,0.04544,172.31.47.0-255,66,242119,96,271337
2163,0.047964,74.125.200.0-255,1484,243603,96,271337
2164,0.047992,74.125.200.0-255,4320,247923,96,271337
2165,0.047996,172.31.47.0-255,66,247989,96,271337
2166,0.050551,74.125.200.0-255,5738,253727,96,271337
2167,0.050555,172.31.47.0-255,66,253793,96,271337
2168,0.05309,74.125.200.0-255,5738,259531,96,271337
2169,0.053094,172.31.47.0-255,66,259597,96,271337
2170,0.055628,74.125.200.0-255,5738,265335,96,271337
2171,0.055632,172.31.47.0-255,66,265401,96,271337
2172,0.058162,74.125.200.0-255,2902,268303,96,271337
2173,0.058166,172.31.47.0-255,66,268369,96,271337
2174,0.058195,74.125.200.0-255,2902,271271,96,271337
2175,0.058197,172.31.47.0-255,66,271337,96,271337
2176,0.0,172.217.194.0-255,152,152,96,269116
2177,1.8e-05,172.31.47.0-255,66,218,96,269116
2178,2.5e-05,172.217.194.0-255,1484,1702,96,269116
2179,3.1e-05,172.31.47.0-255,66,1768,96,269116
2180,3.5e-05,172.217.194.0-255,2902,4670,96,269116
2181,4.9e-05,172.31.47.0-255,66,4736,96,269116
2182,5.7e-05,172.217.194.0-255,7156,11892,96,269116
2183,6.2e-05,172.31.47.0-255,66,11958,96,269116
2184,6.6e-05,172.217.194.0-255,2097,14055,96,269116
2185,6.9e-05,172.31.47.0-255,66,14121,96,269116
2186,9.1e-05,172.217.194.0-255,1484,15605,96,269116
2187,9.4e-05,172.31.47.0-255,66,15671,96,269116
2188,0.000116,172.217.194.0-255,1484,17155,96,269116
2189,0.00012,172.31.47.0-255,66,17221,96,269116
2190,0.000125,172.217.194.0-255,4320,21541,96,269116
2191,0.000127,172.31.47.0-255,66,21607,96,269116
2192,0.000138,172.31.47.0-255,66,21673,96,269116
2193,0.00017,172.217.194.0-255,1125,22798,96,269116
2194,0.000173,172.31.47.0-255,66,22864,96,269116
2195,0.000197,172.217.194.0-255,1484,24348,96,269116
2196,0.000199,172.31.47.0-255,66,24414,96,269116
2197,0.000213,172.217.194.0-255,2902,27316,96,269116
2198,0.000215,172.31.47.0-255,66,27382,96,269116
2199,0.000226,172.217.194.0-255,4320,31702,96,269116
2200,0.000229,172.31.47.0-255,66,31768,96,269116
2201,0.00027,172.217.194.0-255,5738,37506,96,269116
2202,0.000274,172.31.47.0-255,66,37572,96,269116
2203,0.0003,172.217.194.0-255,2543,40115,96,269116
2204,0.000303,172.31.47.0-255,66,40181,96,269116
2205,0.000388,172.217.194.0-255,1484,41665,96,269116
2206,0.000393,172.31.47.0-255,66,41731,96,269116
2207,0.000398,172.217.194.0-255,2902,44633,96,269116
2208,0.000401,172.31.47.0-255,66,44699,96,269116
2209,0.000406,172.217.194.0-255,4320,49019,96,269116
2210,0.000413,172.31.47.0-255,66,49085,96,269116
2211,0.000439,172.217.194.0-255,1484,50569,96,269116
2212,0.000447,172.217.194.0-255,6797,57366,96,269116
2213,0.000451,172.31.47.0-255,66,57432,96,269116
2214,0.000453,172.217.194.0-255,379,57811,96,269116
2215,0.000518,172.217.194.0-255,366,58177,96,269116
2216,0.000592,172.217.194.0-255,1484,59661,96,269116
2217,0.000597,172.31.47.0-255,66,59727,96,269116
2218,0.000603,172.217.194.0-255,2902,62629,96,269116
2219,0.000605,172.31.47.0-255,66,62695,96,269116
2220,0.000639,172.217.194.0-255,5738,68433,96,269116
2221,0.000646,172.217.194.0-255,4320,72753,96,269116
2222,0.000685,172.217.194.0-255,4320,77073,96,269116
2223,0.000703,172.217.194.0-255,3602,80675,96,269116
2224,0.00071,172.31.47.0-255,66,80741,96,269116
2225,0.001473,172.217.194.0-255,1484,82225,96,269116
2226,0.001484,172.217.194.0-255,2902,85127,96,269116
2227,0.001489,172.31.47.0-255,66,85193,96,269116
2228,0.001496,172.217.194.0-255,2902,88095,96,269116
2229,0.001498,172.31.47.0-255,66,88161,96,269116
2230,0.001516,172.217.194.0-255,2902,91063,96,269116
2231,0.001518,172.31.47.0-255,66,91129,96,269116
2232,0.00153,172.217.194.0-255,5738,96867,96,269116
2233,0.001532,172.31.47.0-255,66,96933,96,269116
2234,0.001565,172.217.194.0-255,7156,104089,96,269116
2235,0.001567,172.31.47.0-255,66,104155,96,269116
2236,0.001579,172.31.47.0-255,66,104221,96,269116
2237,0.002068,172.217.194.0-255,1484,105705,96,269116
2238,0.002078,172.217.194.0-255,2902,108607,96,269116
2239,0.002083,172.31.47.0-255,66,108673,96,269116
2240,0.002089,172.217.194.0-255,2902,111575,96,269116
2241,0.002091,172.31.47.0-255,66,111641,96,269116
2242,0.002132,172.217.194.0-255,2902,114543,96,269116
2243,0.002134,172.31.47.0-255,66,114609,96,269116
2244,0.002151,172.31.47.0-255,66,114675,96,269116
2245,0.004223,172.217.194.0-255,4320,118995,96,269116
2246,0.00423,172.31.47.0-255,66,119061,96,269116
2247,0.004255,172.217.194.0-255,1484,120545,96,269116
2248,0.006292,172.217.194.0-255,4320,124865,96,269116
2249,0.006296,172.31.47.0-255,66,124931,96,269116
2250,0.008373,172.217.194.0-255,5738,130669,96,269116
2251,0.008379,172.31.47.0-255,66,130735,96,269116
2252,0.010494,172.217.194.0-255,5738,136473,96,269116
2253,0.010501,172.31.47.0-255,66,136539,96,269116
2254,0.012592,172.217.194.0-255,5738,142277,96,269116
2255,0.012601,172.31.47.0-255,66,142343,96,269116
2256,0.014689,172.217.194.0-255,5738,148081,96,269116
2257,0.014695,172.31.47.0-255,66,148147,96,269116
2258,0.016758,172.217.194.0-255,5738,153885,96,269116
2259,0.016766,172.31.47.0-255,66,153951,96,269116
2260,0.018843,172.217.194.0-255,5738,159689,96,269116
2261,0.018848,172.31.47.0-255,66,159755,96,269116
2262,0.020919,172.217.194.0-255,4320,164075,96,269116
2263,0.020923,172.31.47.0-255,66,164141,96,269116
2264,0.020952,172.217.194.0-255,1484,165625,96,269116
2265,0.023013,172.217.194.0-255,4320,169945,96,269116
2266,0.023022,172.31.47.0-255,66,170011,96,269116
2267,0.024533,172.31.47.0-255,172,170183,96,269116
2268,0.024561,172.31.47.0-255,1110,171293,96,269116
2269,0.024591,172.31.47.0-255,1514,172807,96,269116
2270,0.024593,172.31.47.0-255,1301,174108,96,269116
2271,0.025097,172.217.194.0-255,5738,179846,96,269116
2272,0.025102,172.31.47.0-255,66,179912,96,269116
2273,0.026057,104.244.42.0-255,66,179978,96,269116
2274,0.02609,104.244.42.0-255,66,180044,96,269116
2275,0.026148,104.244.42.0-255,66,180110,96,269116
2276,0.02719,172.217.194.0-255,4320,184430,96,269116
2277,0.027193,172.31.47.0-255,66,184496,96,269116
2278,0.027222,172.217.194.0-255,1484,185980,96,269116
2279,0.029239,172.217.194.0-255,4320,190300,96,269116
2280,0.029244,172.31.47.0-255,66,190366,96,269116
2281,0.031321,172.217.194.0-255,4320,194686,96,269116
2282,0.031326,172.31.47.0-255,66,194752,96,269116
2283,0.03136,172.217.194.0-255,1484,196236,96,269116
2284,0.033423,172.217.194.0-255,4320,200556,96,269116
2285,0.033428,172.31.47.0-255,66,200622,96,269116
2286,0.035492,172.217.194.0-255,5738,206360,96,269116
2287,0.035496,172.31.47.0-255,66,206426,96,269116
2288,0.037583,172.217.194.0-255,1484,207910,96,269116
2289,0.037613,172.217.194.0-255,4320,212230,96,269116
2290,0.037617,172.31.47.0-255,66,212296,96,269116
2291,0.039693,172.217.194.0-255,4320,216616,96,269116
2292,0.039698,172.31.47.0-255,66,216682,96,269116
2293,0.039725,172.217.194.0-255,1484,218166,96,269116
2294,0.041798,172.217.194.0-255,4320,222486,96,269116
2295,0.041802,172.31.47.0-255,66,222552,96,269116
2296,0.043878,172.217.194.0-255,5738,228290,96,269116
2297,0.043883,172.31.47.0-255,66,228356,96,269116
2298,0.045967,172.217.194.0-255,5738,234094,96,269116
2299,0.045972,172.31.47.0-255,66,234160,96,269116
2300,0.048045,172.217.194.0-255,5738,239898,96,269116
2301,0.04805,172.31.47.0-255,66,239964,96,269116
2302,0.05012,172.217.194.0-255,5738,245702,96,269116
2303,0.050125,172.31.47.0-255,66,245768,96,269116
2304,0.052185,172.217.194.0-255,5738,251506,96,269116
2305,0.05219,172.31.47.0-255,66,251572,96,269116
2306,0.054236,172.217.194.0-255,1484,253056,96,269116
2307,0.054265,172.217.194.0-255,4320,257376,96,269116
2308,0.054269,172.31.47.0-255,66,257442,96,269116
2309,0.05635,172.217.194.0-255,5738,263180,96,269116
2310,0.056355,172.31.47.0-255,66,263246,96,269116
2311,0.058447,172.217.194.0-255,4320,267566,96,269116
2312,0.058452,172.31.47.0-255,66,267632,96,269116
2313,0.058481,172.217.194.0-255,1484,269116,96,269116
2314,0.0,172.217.194.0-255,154,154,96,269374
2315,2.6e-05,172.31.47.0-255,66,220,96,269374
2316,3.4e-05,172.217.194.0-255,1484,1704,96,269374
