,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3384,0.001542,172.31.33.0-255,66,113284,38,329660
3385,0.001546,172.217.194.0-255,4320,117604,38,329660
3386,0.001548,172.31.33.0-255,66,117670,38,329660
3387,0.001599,172.217.194.0-255,2902,120572,38,329660
3388,0.0016,172.31.33.0-255,66,120638,38,329660
3389,0.001618,172.217.194.0-255,3602,124240,38,329660
3390,0.00162,172.31.33.0-255,66,124306,38,329660
3391,0.001924,172.217.194.0-255,1484,125790,38,329660
3392,0.001935,172.217.194.0-255,2902,128692,38,329660
3393,0.001937,172.31.33.0-255,66,128758,38,329660
3394,0.001946,172.217.194.0-255,1484,130242,38,329660
3395,0.001957,172.217.194.0-255,4320,134562,38,329660
3396,0.001959,172.31.33.0-255,66,134628,38,329660
3397,0.001973,172.217.194.0-255,1484,136112,38,329660
3398,0.001977,172.217.194.0-255,2902,139014,38,329660
3399,0.001978,172.31.33.0-255,66,139080,38,329660
3400,0.002007,172.217.194.0-255,5738,144818,38,329660
3401,0.002009,172.31.33.0-255,66,144884,38,329660
3402,0.002031,172.217.194.0-255,8574,153458,38,329660
3403,0.002034,172.31.33.0-255,66,153524,38,329660
3404,0.002072,172.217.194.0-255,2902,156426,38,329660
3405,0.002073,172.31.33.0-255,66,156492,38,329660
3406,0.00209,172.217.194.0-255,2184,158676,38,329660
3407,0.002092,172.31.33.0-255,66,158742,38,329660
3408,0.002098,172.217.194.0-255,5738,164480,38,329660
3409,0.0021,172.31.33.0-255,66,164546,38,329660
3410,0.002149,172.217.194.0-255,1484,166030,38,329660
3411,0.002178,172.31.33.0-255,66,166096,38,329660
3412,0.002219,172.217.194.0-255,5738,171834,38,329660
3413,0.002221,172.31.33.0-255,66,171900,38,329660
3414,0.002236,172.217.194.0-255,8574,180474,38,329660
3415,0.002238,172.31.33.0-255,66,180540,38,329660
3416,0.002241,172.217.194.0-255,766,181306,38,329660
3417,0.002454,172.217.194.0-255,1484,182790,38,329660
3418,0.002456,172.31.33.0-255,66,182856,38,329660
3419,0.00247,172.217.194.0-255,2902,185758,38,329660
3420,0.002472,172.31.33.0-255,66,185824,38,329660
3421,0.002496,172.217.194.0-255,1484,187308,38,329660
3422,0.002499,172.217.194.0-255,1484,188792,38,329660
3423,0.002501,172.31.33.0-255,66,188858,38,329660
3424,0.00252,172.217.194.0-255,1484,190342,38,329660
3425,0.002526,172.217.194.0-255,5738,196080,38,329660
3426,0.002528,172.31.33.0-255,66,196146,38,329660
3427,0.002539,172.217.194.0-255,1484,197630,38,329660
3428,0.002561,172.217.194.0-255,8574,206204,38,329660
3429,0.002564,172.31.33.0-255,66,206270,38,329660
3430,0.002581,172.217.194.0-255,2902,209172,38,329660
3431,0.002584,172.31.33.0-255,66,209238,38,329660
3432,0.002609,172.217.194.0-255,6438,215676,38,329660
3433,0.002611,172.31.33.0-255,66,215742,38,329660
3434,0.002696,172.217.194.0-255,1484,217226,38,329660
3435,0.00271,172.217.194.0-255,2902,220128,38,329660
3436,0.002712,172.31.33.0-255,66,220194,38,329660
3437,0.002732,172.217.194.0-255,5738,225932,38,329660
3438,0.002734,172.31.33.0-255,66,225998,38,329660
3439,0.002745,172.217.194.0-255,1484,227482,38,329660
3440,0.002786,172.31.33.0-255,66,227548,38,329660
3441,0.002794,172.217.194.0-255,9992,237540,38,329660
3442,0.002796,172.31.33.0-255,66,237606,38,329660
3443,0.002799,172.217.194.0-255,766,238372,38,329660
3444,0.002883,172.217.194.0-255,1484,239856,38,329660
3445,0.002886,172.31.33.0-255,66,239922,38,329660
3446,0.002906,172.217.194.0-255,1484,241406,38,329660
3447,0.002922,172.217.194.0-255,1484,242890,38,329660
3448,0.002924,172.31.33.0-255,66,242956,38,329660
3449,0.00293,172.217.194.0-255,4320,247276,38,329660
3450,0.002933,172.31.33.0-255,66,247342,38,329660
3451,0.00295,172.217.194.0-255,1484,248826,38,329660
3452,0.002954,172.217.194.0-255,2902,251728,38,329660
3453,0.002956,172.31.33.0-255,66,251794,38,329660
3454,0.002961,172.217.194.0-255,4320,256114,38,329660
3455,0.002964,172.31.33.0-255,66,256180,38,329660
3456,0.003005,172.31.33.0-255,66,256246,38,329660
3457,0.003013,172.217.194.0-255,9274,265520,38,329660
3458,0.003015,172.31.33.0-255,66,265586,38,329660
3459,0.00302,172.217.194.0-255,4320,269906,38,329660
3460,0.003023,172.31.33.0-255,66,269972,38,329660
3461,0.003048,172.217.194.0-255,5738,275710,38,329660
3462,0.003051,172.31.33.0-255,66,275776,38,329660
3463,0.003056,172.217.194.0-255,4320,280096,38,329660
3464,0.003058,172.31.33.0-255,66,280162,38,329660
3465,0.003101,172.31.33.0-255,66,280228,38,329660
3466,0.003103,172.217.194.0-255,1484,281712,38,329660
3467,0.003121,172.217.194.0-255,2902,284614,38,329660
3468,0.003124,172.31.33.0-255,66,284680,38,329660
3469,0.003148,172.217.194.0-255,5738,290418,38,329660
3470,0.003151,172.31.33.0-255,66,290484,38,329660
3471,0.003153,172.217.194.0-255,1484,291968,38,329660
3472,0.003196,172.31.33.0-255,66,292034,38,329660
3473,0.003231,172.217.194.0-255,10692,302726,38,329660
3474,0.003235,172.31.33.0-255,66,302792,38,329660
3475,0.003286,172.217.194.0-255,9992,312784,38,329660
3476,0.003291,172.31.33.0-255,66,312850,38,329660
3477,0.003323,172.217.194.0-255,1484,314334,38,329660
3478,0.003342,172.217.194.0-255,9992,324326,38,329660
3479,0.003346,172.31.33.0-255,66,324392,38,329660
3480,0.003356,172.31.33.0-255,66,324458,38,329660
3481,0.003383,172.217.194.0-255,4794,329252,38,329660
3482,0.003386,172.31.33.0-255,66,329318,38,329660
3483,0.00339,172.217.194.0-255,105,329423,38,329660
3484,0.005359,172.31.33.0-255,66,329489,38,329660
3485,0.005382,172.31.33.0-255,105,329594,38,329660
3486,0.007865,172.217.194.0-255,66,329660,38,329660
3487,0.0,74.125.24.0-255,152,152,38,289450
3488,2.2e-05,172.31.33.0-255,66,218,38,289450
3489,2.9e-05,74.125.24.0-255,1484,1702,38,289450
3490,3.3e-05,172.31.33.0-255,66,1768,38,289450
3491,3.8e-05,74.125.24.0-255,2902,4670,38,289450
3492,4.2e-05,172.31.33.0-255,66,4736,38,289450
3493,4.6e-05,74.125.24.0-255,1484,6220,38,289450
3494,4.8e-05,172.31.33.0-255,66,6286,38,289450
3495,7.3e-05,74.125.24.0-255,5738,12024,38,289450
3496,7.5e-05,172.31.33.0-255,66,12090,38,289450
3497,8.1e-05,74.125.24.0-255,2054,14144,38,289450
3498,8.2e-05,172.31.33.0-255,66,14210,38,289450
3499,0.000224,74.125.24.0-255,1484,15694,38,289450
3500,0.000229,172.31.33.0-255,66,15760,38,289450
3501,0.000245,74.125.24.0-255,2902,18662,38,289450
3502,0.000247,172.31.33.0-255,66,18728,38,289450
3503,0.000273,74.125.24.0-255,5738,24466,38,289450
3504,0.000276,172.31.33.0-255,66,24532,38,289450
3505,0.000295,74.125.24.0-255,4320,28852,38,289450
3506,0.000297,172.31.33.0-255,66,28918,38,289450
3507,0.000314,74.125.24.0-255,1484,30402,38,289450
3508,0.000317,172.31.33.0-255,66,30468,38,289450
3509,0.000322,74.125.24.0-255,4320,34788,38,289450
3510,0.000325,172.31.33.0-255,66,34854,38,289450
3511,0.000351,74.125.24.0-255,9633,44487,38,289450
3512,0.000354,172.31.33.0-255,66,44553,38,289450
3513,0.000364,74.125.24.0-255,9992,54545,38,289450
3514,0.000366,172.31.33.0-255,66,54611,38,289450
3515,0.000394,74.125.24.0-255,4320,58931,38,289450
3516,0.000396,172.31.33.0-255,66,58997,38,289450
3517,0.000403,74.125.24.0-255,6438,65435,38,289450
3518,0.000405,172.31.33.0-255,66,65501,38,289450
3519,0.000425,74.125.24.0-255,366,65867,38,289450
3520,0.000631,74.125.24.0-255,132,65999,38,289450
3521,0.000669,74.125.24.0-255,1484,67483,38,289450
3522,0.000673,172.31.33.0-255,66,67549,38,289450
3523,0.000679,74.125.24.0-255,2902,70451,38,289450
3524,0.000682,172.31.33.0-255,66,70517,38,289450
3525,0.000699,74.125.24.0-255,5738,76255,38,289450
3526,0.000702,172.31.33.0-255,66,76321,38,289450
3527,0.000716,74.125.24.0-255,2902,79223,38,289450
3528,0.000719,172.31.33.0-255,66,79289,38,289450
3529,0.000736,74.125.24.0-255,9992,89281,38,289450
3530,0.000739,172.31.33.0-255,66,89347,38,289450
3531,0.000746,74.125.24.0-255,5738,95085,38,289450
3532,0.000748,172.31.33.0-255,66,95151,38,289450
3533,0.000788,74.125.24.0-255,5020,100171,38,289450
3534,0.000791,172.31.33.0-255,66,100237,38,289450
3535,0.000889,74.125.24.0-255,342,100579,38,289450
3536,0.001118,74.125.24.0-255,1484,102063,38,289450
3537,0.001122,172.31.33.0-255,66,102129,38,289450
3538,0.001128,74.125.24.0-255,2902,105031,38,289450
3539,0.00113,172.31.33.0-255,66,105097,38,289450
3540,0.001147,74.125.24.0-255,1484,106581,38,289450
3541,0.001162,74.125.24.0-255,4320,110901,38,289450
3542,0.001165,172.31.33.0-255,66,110967,38,289450
3543,0.001195,74.125.24.0-255,9992,120959,38,289450
3544,0.001197,172.31.33.0-255,66,121025,38,289450
3545,0.001218,74.125.24.0-255,2902,123927,38,289450
3546,0.001221,172.31.33.0-255,66,123993,38,289450
3547,0.001226,74.125.24.0-255,4320,128313,38,289450
3548,0.001228,172.31.33.0-255,66,128379,38,289450
3549,0.001248,74.125.24.0-255,6438,134817,38,289450
3550,0.00125,172.31.33.0-255,66,134883,38,289450
3551,0.001493,74.125.24.0-255,1484,136367,38,289450
3552,0.001509,74.125.24.0-255,2902,139269,38,289450
3553,0.001512,172.31.33.0-255,66,139335,38,289450
3554,0.001532,74.125.24.0-255,5738,145073,38,289450
3555,0.001535,172.31.33.0-255,66,145139,38,289450
3556,0.00155,74.125.24.0-255,1484,146623,38,289450
3557,0.00157,74.125.24.0-255,8574,155197,38,289450
3558,0.001573,172.31.33.0-255,66,155263,38,289450
3559,0.001581,74.125.24.0-255,7156,162419,38,289450
3560,0.001583,172.31.33.0-255,66,162485,38,289450
3561,0.001598,74.125.24.0-255,4320,166805,38,289450
3562,0.001601,172.31.33.0-255,66,166871,38,289450
3563,0.001605,74.125.24.0-255,2184,169055,38,289450
3564,0.001607,172.31.33.0-255,66,169121,38,289450
3565,0.001688,172.31.33.0-255,66,169187,38,289450
3566,0.001691,172.31.33.0-255,66,169253,38,289450
3567,0.001697,74.125.24.0-255,3602,172855,38,289450
3568,0.001699,172.31.33.0-255,66,172921,38,289450
3569,0.001943,74.125.24.0-255,1484,174405,38,289450
3570,0.001948,74.125.24.0-255,2902,177307,38,289450
3571,0.001951,172.31.33.0-255,66,177373,38,289450
3572,0.001969,74.125.24.0-255,2902,180275,38,289450
3573,0.001971,172.31.33.0-255,66,180341,38,289450
3574,0.001994,74.125.24.0-255,2902,183243,38,289450
3575,0.001996,172.31.33.0-255,66,183309,38,289450
3576,0.002008,172.31.33.0-255,66,183375,38,289450
3577,0.002022,74.125.24.0-255,1484,184859,38,289450
3578,0.002028,74.125.24.0-255,7156,192015,38,289450
3579,0.00203,172.31.33.0-255,66,192081,38,289450
3580,0.002044,74.125.24.0-255,1484,193565,38,289450
3581,0.002057,74.125.24.0-255,2184,195749,38,289450
3582,0.002059,172.31.33.0-255,66,195815,38,289450
3583,0.002091,74.125.24.0-255,1484,197299,38,289450
3584,0.002107,74.125.24.0-255,2902,200201,38,289450
3585,0.00211,172.31.33.0-255,66,200267,38,289450
3586,0.002114,74.125.24.0-255,2902,203169,38,289450
3587,0.002115,172.31.33.0-255,66,203235,38,289450
3588,0.002129,74.125.24.0-255,2902,206137,38,289450
3589,0.002132,172.31.33.0-255,66,206203,38,289450
3590,0.002143,74.125.24.0-255,5738,211941,38,289450
3591,0.002145,172.31.33.0-255,66,212007,38,289450
3592,0.002171,74.125.24.0-255,7156,219163,38,289450
3593,0.002174,172.31.33.0-255,66,219229,38,289450
3594,0.00218,74.125.24.0-255,5738,224967,38,289450
3595,0.002182,172.31.33.0-255,66,225033,38,289450
3596,0.002206,74.125.24.0-255,4320,229353,38,289450
3597,0.002208,172.31.33.0-255,66,229419,38,289450
3598,0.002238,172.31.33.0-255,66,229485,38,289450
3599,0.00224,74.125.24.0-255,1484,230969,38,289450
3600,0.002277,172.31.33.0-255,66,231035,38,289450
3601,0.002281,74.125.24.0-255,2184,233219,38,289450
3602,0.002283,172.31.33.0-255,66,233285,38,289450
3603,0.002306,74.125.24.0-255,1484,234769,38,289450
3604,0.00234,172.31.33.0-255,66,234835,38,289450
3605,0.002347,74.125.24.0-255,7156,241991,38,289450
3606,0.002349,172.31.33.0-255,66,242057,38,289450
3607,0.002382,74.125.24.0-255,8574,250631,38,289450
3608,0.002385,172.31.33.0-255,66,250697,38,289450
3609,0.00239,74.125.24.0-255,5020,255717,38,289450
3610,0.002392,172.31.33.0-255,66,255783,38,289450
3611,0.002398,74.125.24.0-255,5738,261521,38,289450
3612,0.0024,172.31.33.0-255,66,261587,38,289450
3613,0.002441,74.125.24.0-255,8574,270161,38,289450
3614,0.002443,172.31.33.0-255,66,270227,38,289450
3615,0.002469,74.125.24.0-255,4320,274547,38,289450
3616,0.002474,74.125.24.0-255,4320,278867,38,289450
3617,0.002495,74.125.24.0-255,7156,286023,38,289450
3618,0.002526,74.125.24.0-255,2902,288925,38,289450
3619,0.002568,74.125.24.0-255,105,289030,38,289450
3620,0.011356,172.31.33.0-255,66,289096,38,289450
3621,0.013223,74.125.24.0-255,105,289201,38,289450
3622,0.013234,172.31.33.0-255,78,289279,38,289450
3623,0.013368,172.31.33.0-255,105,289384,38,289450
3624,0.015911,74.125.24.0-255,66,289450,38,289450
3625,0.0,172.31.33.0-255,105,105,38,459
3626,0.000209,172.31.33.0-255,90,195,38,459
3627,0.000218,172.31.33.0-255,66,261,38,459
3628,0.002496,172.217.194.0-255,66,327,38,459
3629,0.002517,172.217.194.0-255,66,393,38,459
3630,0.002534,172.31.33.0-255,66,459,38,459
3631,0.0,172.31.33.0-255,105,105,38,918
3632,0.000138,172.31.33.0-255,105,210,38,918
3633,0.000312,172.31.33.0-255,90,300,38,918
3634,0.000323,172.31.33.0-255,66,366,38,918
3635,0.000537,172.31.33.0-255,90,456,38,918
3636,0.000545,172.31.33.0-255,66,522,38,918
3637,0.002442,172.217.160.0-255,66,588,38,918
3638,0.002459,172.217.160.0-255,66,654,38,918
3639,0.002472,172.31.33.0-255,66,720,38,918
3640,0.002622,172.217.194.0-255,66,786,38,918
3641,0.002627,172.217.194.0-255,66,852,38,918
3642,0.00263,172.31.33.0-255,66,918,38,918
3643,0.0,172.217.160.0-255,152,152,38,212061
3644,2.3e-05,172.31.33.0-255,66,218,38,212061
3645,3e-05,172.217.160.0-255,1484,1702,38,212061
3646,3.4e-05,172.31.33.0-255,66,1768,38,212061
3647,4.7e-05,172.217.160.0-255,2902,4670,38,212061
3648,5e-05,172.31.33.0-255,66,4736,38,212061
3649,5.8e-05,172.217.160.0-255,7156,11892,38,212061
3650,6e-05,172.31.33.0-255,66,11958,38,212061
3651,7.8e-05,172.31.33.0-255,66,12024,38,212061
3652,8.3e-05,172.217.160.0-255,2543,14567,38,212061
3653,8.6e-05,172.31.33.0-255,66,14633,38,212061
3654,0.000131,172.217.160.0-255,2902,17535,38,212061
3655,0.000134,172.31.33.0-255,66,17601,38,212061
3656,0.00014,172.217.160.0-255,4320,21921,38,212061
3657,0.000142,172.31.33.0-255,66,21987,38,212061
3658,0.000155,172.217.160.0-255,8574,30561,38,212061
3659,0.000157,172.31.33.0-255,66,30627,38,212061
3660,0.00016,172.217.160.0-255,1125,31752,38,212061
3661,0.000161,172.31.33.0-255,66,31818,38,212061
3662,0.000189,172.217.160.0-255,1484,33302,38,212061
3663,0.000191,172.31.33.0-255,66,33368,38,212061
3664,0.00022,172.217.160.0-255,4320,37688,38,212061
3665,0.000222,172.31.33.0-255,66,37754,38,212061
3666,0.000227,172.217.160.0-255,5738,43492,38,212061
3667,0.000229,172.31.33.0-255,66,43558,38,212061
3668,0.000259,172.217.160.0-255,1484,45042,38,212061
3669,0.000261,172.31.33.0-255,66,45108,38,212061
3670,0.000288,172.217.160.0-255,3961,49069,38,212061
3671,0.00029,172.31.33.0-255,66,49135,38,212061
3672,0.000293,172.217.160.0-255,374,49509,38,212061
3673,0.000294,172.31.33.0-255,66,49575,38,212061
3674,0.000858,172.217.160.0-255,369,49944,38,212061
3675,0.000966,172.217.160.0-255,1484,51428,38,212061
3676,0.000971,172.31.33.0-255,66,51494,38,212061
3677,0.000976,172.217.160.0-255,2902,54396,38,212061
3678,0.000982,172.217.160.0-255,5738,60134,38,212061
3679,0.000991,172.217.160.0-255,4320,64454,38,212061
3680,0.001016,172.31.33.0-255,66,64520,38,212061
3681,0.001047,172.217.160.0-255,6797,71317,38,212061
3682,0.001061,172.31.33.0-255,66,71383,38,212061
3683,0.001133,172.217.160.0-255,1484,72867,38,212061
3684,0.001155,172.217.160.0-255,2902,75769,38,212061
3685,0.00116,172.217.160.0-255,5738,81507,38,212061
3686,0.001164,172.217.160.0-255,5738,87245,38,212061
3687,0.001167,172.217.160.0-255,2902,90147,38,212061
3688,0.00117,172.31.33.0-255,66,90213,38,212061
3689,0.001194,172.217.160.0-255,9992,100205,38,212061
3690,0.001199,172.217.160.0-255,5020,105225,38,212061
3691,0.001204,172.31.33.0-255,66,105291,38,212061
3692,0.001303,172.217.160.0-255,1484,106775,38,212061
3693,0.001307,172.217.160.0-255,1484,108259,38,212061
3694,0.001313,172.31.33.0-255,66,108325,38,212061
3695,0.00132,172.217.160.0-255,1484,109809,38,212061
3696,0.001325,172.217.160.0-255,5738,115547,38,212061
3697,0.00136,172.31.33.0-255,66,115613,38,212061
3698,0.001403,172.217.160.0-255,8574,124187,38,212061
3699,0.001406,172.217.160.0-255,2184,126371,38,212061
3700,0.001415,172.31.33.0-255,66,126437,38,212061
3701,0.001529,172.217.160.0-255,1484,127921,38,212061
3702,0.001535,172.217.160.0-255,2902,130823,38,212061
3703,0.001537,172.217.160.0-255,1484,132307,38,212061
3704,0.001544,172.31.33.0-255,66,132373,38,212061
3705,0.001555,172.217.160.0-255,4320,136693,38,212061
3706,0.001564,172.217.160.0-255,5738,142431,38,212061
3707,0.0016,172.217.160.0-255,1484,143915,38,212061
3708,0.001605,172.217.160.0-255,5020,148935,38,212061
3709,0.001608,172.31.33.0-255,66,149001,38,212061
3710,0.001613,172.31.33.0-255,66,149067,38,212061
3711,0.001811,172.217.160.0-255,1484,150551,38,212061
3712,0.001816,172.217.160.0-255,2902,153453,38,212061
3713,0.001822,172.31.33.0-255,66,153519,38,212061
3714,0.001834,172.217.160.0-255,5738,159257,38,212061
3715,0.001856,172.217.160.0-255,5738,164995,38,212061
3716,0.001863,172.31.33.0-255,66,165061,38,212061
3717,0.001894,172.217.160.0-255,7156,172217,38,212061
3718,0.001904,172.217.160.0-255,10692,182909,38,212061
3719,0.001908,172.31.33.0-255,66,182975,38,212061
3720,0.0038,172.217.160.0-255,5738,188713,38,212061
3721,0.003815,172.31.33.0-255,66,188779,38,212061
3722,0.005715,172.217.160.0-255,5738,194517,38,212061
3723,0.006444,172.31.33.0-255,66,194583,38,212061
3724,0.008347,172.217.160.0-255,5738,200321,38,212061
3725,0.014329,172.31.33.0-255,66,200387,38,212061
3726,0.015186,172.217.160.0-255,1484,201871,38,212061
3727,0.016241,172.217.160.0-255,4320,206191,38,212061
3728,0.016254,172.31.33.0-255,66,206257,38,212061
3729,0.018187,172.217.160.0-255,5738,211995,38,212061
3730,0.018326,172.31.33.0-255,66,212061,38,212061
3731,0.0,172.31.33.0-255,105,105,38,459
3732,0.000245,172.31.33.0-255,90,195,38,459
3733,0.000252,172.31.33.0-255,66,261,38,459
3734,0.002722,74.125.200.0-255,66,327,38,459
3735,0.002735,74.125.200.0-255,66,393,38,459
3736,0.002744,172.31.33.0-255,66,459,38,459
3737,0.0,172.31.33.0-255,105,105,38,459
3738,0.000257,172.31.33.0-255,90,195,38,459
3739,0.000264,172.31.33.0-255,66,261,38,459
3740,0.002508,74.125.200.0-255,66,327,38,459
3741,0.002535,74.125.200.0-255,66,393,38,459
3742,0.002555,172.31.33.0-255,66,459,38,459
3743,0.0,172.31.33.0-255,105,105,38,918
3744,6.7e-05,172.31.33.0-255,105,210,38,918
3745,0.000272,172.31.33.0-255,90,300,38,918
3746,0.000282,172.31.33.0-255,66,366,38,918
3747,0.00045,172.31.33.0-255,90,456,38,918
3748,0.000458,172.31.33.0-255,66,522,38,918
3749,0.002529,74.125.24.0-255,66,588,38,918
3750,0.002543,74.125.24.0-255,66,654,38,918
3751,0.002554,172.31.33.0-255,66,720,38,918
3752,0.002929,74.125.24.0-255,66,786,38,918
3753,0.002945,74.125.24.0-255,66,852,38,918
3754,0.00295,172.31.33.0-255,66,918,38,918
3755,0.0,172.31.33.0-255,105,105,38,459
3756,0.00023,172.31.33.0-255,90,195,38,459
3757,0.000239,172.31.33.0-255,66,261,38,459
3758,0.002578,74.125.24.0-255,66,327,38,459
3759,0.002595,74.125.24.0-255,66,393,38,459
3760,0.002606,172.31.33.0-255,66,459,38,459
3761,0.0,172.31.33.0-255,105,105,38,525
3762,0.000205,172.31.33.0-255,90,195,38,525
3763,0.000215,172.31.33.0-255,66,261,38,525
3764,0.002199,74.125.24.0-255,66,327,38,525
3765,0.002207,74.125.24.0-255,66,393,38,525
3766,0.00221,172.31.33.0-255,66,459,38,525
3767,0.002212,74.125.24.0-255,66,525,38,525
3768,0.0,172.31.33.0-255,105,105,38,276
3769,0.001787,157.240.7.0-255,105,210,38,276
3770,0.001801,172.31.33.0-255,66,276,38,276
3771,0.0,172.217.194.0-255,153,153,38,322934
3772,2.3e-05,172.31.33.0-255,66,219,38,322934
3773,3e-05,172.217.194.0-255,1484,1703,38,322934
3774,3.5e-05,172.31.33.0-255,66,1769,38,322934
3775,3.9e-05,172.217.194.0-255,2902,4671,38,322934
3776,4.2e-05,172.31.33.0-255,66,4737,38,322934
3777,8.4e-05,172.217.194.0-255,5738,10475,38,322934
3778,8.8e-05,172.31.33.0-255,66,10541,38,322934
3779,0.000104,172.217.194.0-255,1484,12025,38,322934
3780,0.000107,172.31.33.0-255,66,12091,38,322934
3781,0.000112,172.217.194.0-255,2089,14180,38,322934
3782,0.000114,172.31.33.0-255,66,14246,38,322934
3783,0.000118,172.217.194.0-255,2902,17148,38,322934
3784,0.000121,172.31.33.0-255,66,17214,38,322934
3785,0.000128,172.217.194.0-255,7156,24370,38,322934
3786,0.00013,172.31.33.0-255,66,24436,38,322934
3787,0.000133,172.217.194.0-255,1484,25920,38,322934
3788,0.000135,172.31.33.0-255,66,25986,38,322934
3789,0.000152,172.217.194.0-255,2902,28888,38,322934
3790,0.000155,172.31.33.0-255,66,28954,38,322934
3791,0.000189,172.217.194.0-255,2543,31497,38,322934
3792,0.000192,172.31.33.0-255,66,31563,38,322934
3793,0.000976,172.217.194.0-255,1484,33047,38,322934
3794,0.000983,172.31.33.0-255,66,33113,38,322934
3795,0.000993,172.217.194.0-255,2902,36015,38,322934
3796,0.000996,172.31.33.0-255,66,36081,38,322934
3797,0.001028,172.217.194.0-255,5738,41819,38,322934
3798,0.001031,172.31.33.0-255,66,41885,38,322934
3799,0.001038,172.217.194.0-255,5738,47623,38,322934
3800,0.00104,172.31.33.0-255,66,47689,38,322934
3801,0.001069,172.217.194.0-255,1484,49173,38,322934
3802,0.001071,172.31.33.0-255,66,49239,38,322934
3803,0.001103,172.31.33.0-255,66,49305,38,322934
3804,0.00111,172.217.194.0-255,4216,53521,38,322934
3805,0.001112,172.31.33.0-255,66,53587,38,322934
3806,0.001172,172.217.194.0-255,115,53702,38,322934
3807,0.001281,172.217.194.0-255,1484,55186,38,322934
3808,0.001286,172.31.33.0-255,66,55252,38,322934
3809,0.001306,172.217.194.0-255,2902,58154,38,322934
3810,0.00131,172.31.33.0-255,66,58220,38,322934
3811,0.001333,172.217.194.0-255,5738,63958,38,322934
3812,0.001337,172.31.33.0-255,66,64024,38,322934
3813,0.001342,172.217.194.0-255,2902,66926,38,322934
3814,0.001345,172.31.33.0-255,66,66992,38,322934
3815,0.00137,172.217.194.0-255,9992,76984,38,322934
3816,0.001372,172.31.33.0-255,66,77050,38,322934
3817,0.001413,172.217.194.0-255,5738,82788,38,322934
3818,0.001415,172.31.33.0-255,66,82854,38,322934
3819,0.001432,172.217.194.0-255,5020,87874,38,322934
3820,0.001434,172.31.33.0-255,66,87940,38,322934
3821,0.001537,172.217.194.0-255,1484,89424,38,322934
3822,0.00154,172.217.194.0-255,1484,90908,38,322934
3823,0.001542,172.31.33.0-255,66,90974,38,322934
3824,0.001559,172.217.194.0-255,1484,92458,38,322934
3825,0.001565,172.217.194.0-255,5738,98196,38,322934
3826,0.001568,172.31.33.0-255,66,98262,38,322934
3827,0.001588,172.217.194.0-255,5738,104000,38,322934
3828,0.00159,172.31.33.0-255,66,104066,38,322934
3829,0.00162,172.217.194.0-255,7156,111222,38,322934
3830,0.001622,172.31.33.0-255,66,111288,38,322934
3831,0.001628,172.217.194.0-255,5738,117026,38,322934
3832,0.001631,172.31.33.0-255,66,117092,38,322934
3833,0.001659,172.217.194.0-255,5020,122112,38,322934
3834,0.001661,172.31.33.0-255,66,122178,38,322934
3835,0.001809,172.217.194.0-255,1484,123662,38,322934
3836,0.001819,172.217.194.0-255,1484,125146,38,322934
3837,0.001821,172.31.33.0-255,66,125212,38,322934
3838,0.001834,172.217.194.0-255,1484,126696,38,322934
3839,0.001846,172.217.194.0-255,4320,131016,38,322934
3840,0.001849,172.31.33.0-255,66,131082,38,322934
3841,0.00186,172.217.194.0-255,1484,132566,38,322934
3842,0.001865,172.217.194.0-255,4320,136886,38,322934
3843,0.001867,172.31.33.0-255,66,136952,38,322934
3844,0.001901,172.217.194.0-255,9992,146944,38,322934
3845,0.001904,172.31.33.0-255,66,147010,38,322934
3846,0.001918,172.217.194.0-255,1484,148494,38,322934
3847,0.001923,172.217.194.0-255,4320,152814,38,322934
3848,0.001925,172.31.33.0-255,66,152880,38,322934
3849,0.001944,172.217.194.0-255,3602,156482,38,322934
3850,0.001947,172.31.33.0-255,66,156548,38,322934
3851,0.00197,172.217.194.0-255,1484,158032,38,322934
3852,0.002005,172.31.33.0-255,66,158098,38,322934
3853,0.002064,172.31.33.0-255,66,158164,38,322934
3854,0.002177,172.217.194.0-255,1484,159648,38,322934
3855,0.002196,172.217.194.0-255,1484,161132,38,322934
3856,0.002198,172.31.33.0-255,66,161198,38,322934
3857,0.002214,172.217.194.0-255,1484,162682,38,322934
3858,0.002218,172.217.194.0-255,2902,165584,38,322934
3859,0.00222,172.31.33.0-255,66,165650,38,322934
3860,0.002238,172.217.194.0-255,2902,168552,38,322934
3861,0.00224,172.31.33.0-255,66,168618,38,322934
3862,0.002261,172.217.194.0-255,4320,172938,38,322934
3863,0.002264,172.31.33.0-255,66,173004,38,322934
3864,0.002269,172.217.194.0-255,2902,175906,38,322934
3865,0.00227,172.31.33.0-255,66,175972,38,322934
3866,0.00229,172.217.194.0-255,8574,184546,38,322934
3867,0.002293,172.31.33.0-255,66,184612,38,322934
3868,0.002338,172.217.194.0-255,2902,187514,38,322934
3869,0.00234,172.31.33.0-255,66,187580,38,322934
3870,0.002362,172.217.194.0-255,5020,192600,38,322934
3871,0.002364,172.31.33.0-255,66,192666,38,322934
3872,0.003126,172.217.194.0-255,1484,194150,38,322934
3873,0.003145,172.217.194.0-255,2902,197052,38,322934
3874,0.003148,172.31.33.0-255,66,197118,38,322934
3875,0.003178,172.217.194.0-255,4320,201438,38,322934
