,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3834,0.008019,172.31.40.0-255,66,64366,66,64696
3835,0.010093,172.31.40.0-255,66,64432,66,64696
3836,0.012071,172.31.40.0-255,66,64498,66,64696
3837,0.014086,172.31.40.0-255,66,64564,66,64696
3838,0.016085,172.31.40.0-255,66,64630,66,64696
3839,0.018119,172.31.40.0-255,66,64696,66,64696
3840,0.0,74.125.24.0-255,146,146,66,77960
3841,2.2e-05,172.31.40.0-255,66,212,66,77960
3842,2.9e-05,74.125.24.0-255,1484,1696,66,77960
3843,3.3e-05,172.31.40.0-255,66,1762,66,77960
3844,4.6e-05,74.125.24.0-255,2902,4664,66,77960
3845,4.9e-05,172.31.40.0-255,66,4730,66,77960
3846,5.9e-05,172.31.40.0-255,66,4796,66,77960
3847,6.3e-05,74.125.24.0-255,1963,6759,66,77960
3848,6.5e-05,172.31.40.0-255,66,6825,66,77960
3849,8.9e-05,74.125.24.0-255,2902,9727,66,77960
3850,9.6e-05,172.31.40.0-255,66,9793,66,77960
3851,0.0001,74.125.24.0-255,2902,12695,66,77960
3852,0.000103,172.31.40.0-255,66,12761,66,77960
3853,0.000132,172.31.40.0-255,66,12827,66,77960
3854,0.000162,172.31.40.0-255,66,12893,66,77960
3855,0.000226,74.125.24.0-255,1484,14377,66,77960
3856,0.000228,172.31.40.0-255,66,14443,66,77960
3857,0.000233,74.125.24.0-255,2902,17345,66,77960
3858,0.000236,172.31.40.0-255,66,17411,66,77960
3859,0.000272,172.31.40.0-255,66,17477,66,77960
3860,0.000282,172.31.40.0-255,66,17543,66,77960
3861,0.000294,172.31.40.0-255,66,17609,66,77960
3862,0.000333,172.31.40.0-255,66,17675,66,77960
3863,0.000338,74.125.24.0-255,2817,20492,66,77960
3864,0.00034,172.31.40.0-255,66,20558,66,77960
3865,0.000342,74.125.24.0-255,137,20695,66,77960
3866,0.000346,74.125.24.0-255,343,21038,66,77960
3867,0.000563,74.125.24.0-255,1484,22522,66,77960
3868,0.00057,74.125.24.0-255,2902,25424,66,77960
3869,0.000582,74.125.24.0-255,2902,28326,66,77960
3870,0.000594,74.125.24.0-255,2902,31228,66,77960
3871,0.000601,172.31.40.0-255,66,31294,66,77960
3872,0.000667,172.31.40.0-255,66,31360,66,77960
3873,0.000703,172.31.40.0-255,66,31426,66,77960
3874,0.000966,74.125.24.0-255,1484,32910,66,77960
3875,0.000971,74.125.24.0-255,1484,34394,66,77960
3876,0.00099,172.31.40.0-255,66,34460,66,77960
3877,0.000993,74.125.24.0-255,1484,35944,66,77960
3878,0.001031,172.31.40.0-255,66,36010,66,77960
3879,0.001074,172.31.40.0-255,66,36076,66,77960
3880,0.001079,74.125.24.0-255,2184,38260,66,77960
3881,0.001084,172.31.40.0-255,66,38326,66,77960
3882,0.00118,74.125.24.0-255,1484,39810,66,77960
3883,0.001197,74.125.24.0-255,2902,42712,66,77960
3884,0.001202,172.31.40.0-255,66,42778,66,77960
3885,0.001239,74.125.24.0-255,2902,45680,66,77960
3886,0.001252,172.31.40.0-255,66,45746,66,77960
3887,0.001261,74.125.24.0-255,2902,48648,66,77960
3888,0.001263,74.125.24.0-255,1484,50132,66,77960
3889,0.001288,172.31.40.0-255,66,50198,66,77960
3890,0.001451,74.125.24.0-255,1484,51682,66,77960
3891,0.001467,74.125.24.0-255,2902,54584,66,77960
3892,0.00147,172.31.40.0-255,66,54650,66,77960
3893,0.001475,74.125.24.0-255,2902,57552,66,77960
3894,0.001497,172.31.40.0-255,66,57618,66,77960
3895,0.001501,74.125.24.0-255,2902,60520,66,77960
3896,0.001507,172.31.40.0-255,66,60586,66,77960
3897,0.001555,172.31.40.0-255,66,60652,66,77960
3898,0.001609,172.31.40.0-255,66,60718,66,77960
3899,0.001708,74.125.24.0-255,1484,62202,66,77960
3900,0.00172,74.125.24.0-255,2902,65104,66,77960
3901,0.001727,172.31.40.0-255,66,65170,66,77960
3902,0.001763,172.31.40.0-255,66,65236,66,77960
3903,0.001818,172.31.40.0-255,66,65302,66,77960
3904,0.001823,172.31.40.0-255,66,65368,66,77960
3905,0.00188,172.31.40.0-255,66,65434,66,77960
3906,0.001916,74.125.24.0-255,2902,68336,66,77960
3907,0.00196,172.31.40.0-255,66,68402,66,77960
3908,0.001971,74.125.24.0-255,766,69168,66,77960
3909,0.002014,172.31.40.0-255,66,69234,66,77960
3910,0.002071,172.31.40.0-255,66,69300,66,77960
3911,0.002076,74.125.24.0-255,3602,72902,66,77960
3912,0.00208,172.31.40.0-255,66,72968,66,77960
3913,0.002147,172.31.40.0-255,66,73034,66,77960
3914,0.002229,172.31.40.0-255,66,73100,66,77960
3915,0.00229,74.125.24.0-255,2902,76002,66,77960
3916,0.002338,74.125.24.0-255,1484,77486,66,77960
3917,0.002342,172.31.40.0-255,66,77552,66,77960
3918,0.002391,172.31.40.0-255,66,77618,66,77960
3919,0.004684,74.125.24.0-255,105,77723,66,77960
3920,0.015789,172.31.40.0-255,66,77789,66,77960
3921,0.015864,172.31.40.0-255,105,77894,66,77960
3922,0.018188,74.125.24.0-255,66,77960,66,77960
3923,0.0,172.217.194.0-255,156,156,66,42287
3924,2.4e-05,172.31.40.0-255,66,222,66,42287
3925,3e-05,172.217.194.0-255,1484,1706,66,42287
3926,3.5e-05,172.31.40.0-255,66,1772,66,42287
3927,4.9e-05,172.217.194.0-255,2902,4674,66,42287
3928,5.3e-05,172.31.40.0-255,66,4740,66,42287
3929,6.1e-05,172.31.40.0-255,66,4806,66,42287
3930,6.4e-05,172.217.194.0-255,1484,6290,66,42287
3931,6.7e-05,172.31.40.0-255,66,6356,66,42287
3932,9.3e-05,172.217.194.0-255,3384,9740,66,42287
3933,0.0001,172.31.40.0-255,66,9806,66,42287
3934,0.000244,172.217.194.0-255,1484,11290,66,42287
3935,0.000249,172.31.40.0-255,66,11356,66,42287
3936,0.000255,172.217.194.0-255,2902,14258,66,42287
3937,0.000257,172.31.40.0-255,66,14324,66,42287
3938,0.000269,172.31.40.0-255,66,14390,66,42287
3939,0.000294,172.217.194.0-255,1484,15874,66,42287
3940,0.0003,172.31.40.0-255,66,15940,66,42287
3941,0.000309,172.31.40.0-255,66,16006,66,42287
3942,0.000331,172.217.194.0-255,2543,18549,66,42287
3943,0.000339,172.31.40.0-255,66,18615,66,42287
3944,0.000546,172.217.194.0-255,1484,20099,66,42287
3945,0.000551,172.217.194.0-255,2902,23001,66,42287
3946,0.000556,172.31.40.0-255,66,23067,66,42287
3947,0.00056,172.31.40.0-255,66,23133,66,42287
3948,0.000596,172.31.40.0-255,66,23199,66,42287
3949,0.000607,172.31.40.0-255,66,23265,66,42287
3950,0.000646,172.31.40.0-255,66,23331,66,42287
3951,0.000675,172.217.194.0-255,2902,26233,66,42287
3952,0.000679,172.217.194.0-255,2543,28776,66,42287
3953,0.000682,172.31.40.0-255,66,28842,66,42287
3954,0.000685,172.31.40.0-255,66,28908,66,42287
3955,0.001702,172.217.194.0-255,649,29557,66,42287
3956,0.001813,172.217.194.0-255,1484,31041,66,42287
3957,0.001819,172.31.40.0-255,66,31107,66,42287
3958,0.001826,172.217.194.0-255,2902,34009,66,42287
3959,0.001828,172.31.40.0-255,66,34075,66,42287
3960,0.001836,172.217.194.0-255,1484,35559,66,42287
3961,0.001858,172.217.194.0-255,2902,38461,66,42287
3962,0.001861,172.31.40.0-255,66,38527,66,42287
3963,0.001864,172.217.194.0-255,1484,40011,66,42287
3964,0.001893,172.31.40.0-255,66,40077,66,42287
3965,0.001904,172.31.40.0-255,66,40143,66,42287
3966,0.001935,172.31.40.0-255,66,40209,66,42287
3967,0.001939,172.217.194.0-255,1484,41693,66,42287
3968,0.001968,172.31.40.0-255,66,41759,66,42287
3969,0.004018,172.31.40.0-255,66,41825,66,42287
3970,0.006053,172.31.40.0-255,66,41891,66,42287
3971,0.00812,172.31.40.0-255,66,41957,66,42287
3972,0.010196,172.31.40.0-255,66,42023,66,42287
3973,0.012236,172.31.40.0-255,66,42089,66,42287
3974,0.014269,172.31.40.0-255,66,42155,66,42287
3975,0.016327,172.31.40.0-255,66,42221,66,42287
3976,0.018379,172.31.40.0-255,66,42287,66,42287
3977,0.0,74.125.24.0-255,150,150,66,83193
3978,1.7e-05,172.31.40.0-255,66,216,66,83193
3979,2.4e-05,74.125.24.0-255,1484,1700,66,83193
3980,2.9e-05,172.31.40.0-255,66,1766,66,83193
3981,4.4e-05,74.125.24.0-255,2902,4668,66,83193
3982,4.7e-05,172.31.40.0-255,66,4734,66,83193
3983,5.2e-05,74.125.24.0-255,2902,7636,66,83193
3984,5.4e-05,172.31.40.0-255,66,7702,66,83193
3985,6.3e-05,172.31.40.0-255,66,7768,66,83193
3986,6.8e-05,74.125.24.0-255,2002,9770,66,83193
3987,7.3e-05,172.31.40.0-255,66,9836,66,83193
3988,0.000106,74.125.24.0-255,2902,12738,66,83193
3989,0.000108,172.31.40.0-255,66,12804,66,83193
3990,0.000119,172.31.40.0-255,66,12870,66,83193
3991,0.000128,172.31.40.0-255,66,12936,66,83193
3992,0.000172,74.125.24.0-255,1125,14061,66,83193
3993,0.000174,172.31.40.0-255,66,14127,66,83193
3994,0.000292,74.125.24.0-255,1484,15611,66,83193
3995,0.000296,172.31.40.0-255,66,15677,66,83193
3996,0.000302,74.125.24.0-255,2902,18579,66,83193
3997,0.000305,172.31.40.0-255,66,18645,66,83193
3998,0.000318,172.31.40.0-255,66,18711,66,83193
3999,0.000356,172.31.40.0-255,66,18777,66,83193
4000,0.001108,74.125.24.0-255,1484,20261,66,83193
4001,0.001113,172.31.40.0-255,66,20327,66,83193
4002,0.001122,74.125.24.0-255,2902,23229,66,83193
4003,0.001125,172.31.40.0-255,66,23295,66,83193
4004,0.00114,172.31.40.0-255,66,23361,66,83193
4005,0.001206,172.31.40.0-255,66,23427,66,83193
4006,0.001758,74.125.24.0-255,1484,24911,66,83193
4007,0.00177,74.125.24.0-255,2902,27813,66,83193
4008,0.001775,172.31.40.0-255,66,27879,66,83193
4009,0.001807,74.125.24.0-255,2902,30781,66,83193
4010,0.00181,172.31.40.0-255,66,30847,66,83193
4011,0.00183,74.125.24.0-255,2902,33749,66,83193
4012,0.001832,172.31.40.0-255,66,33815,66,83193
4013,0.001842,172.31.40.0-255,66,33881,66,83193
4014,0.001845,74.125.24.0-255,1484,35365,66,83193
4015,0.001883,172.31.40.0-255,66,35431,66,83193
4016,0.001894,172.31.40.0-255,66,35497,66,83193
4017,0.001899,74.125.24.0-255,2902,38399,66,83193
4018,0.001901,172.31.40.0-255,66,38465,66,83193
4019,0.001937,172.31.40.0-255,66,38531,66,83193
4020,0.001948,172.31.40.0-255,66,38597,66,83193
4021,0.002403,74.125.24.0-255,1484,40081,66,83193
4022,0.002431,74.125.24.0-255,1484,41565,66,83193
4023,0.002434,172.31.40.0-255,66,41631,66,83193
4024,0.002437,74.125.24.0-255,1484,43115,66,83193
4025,0.002458,74.125.24.0-255,1484,44599,66,83193
4026,0.00246,172.31.40.0-255,66,44665,66,83193
4027,0.002469,172.31.40.0-255,66,44731,66,83193
4028,0.002477,74.125.24.0-255,2902,47633,66,83193
4029,0.002479,172.31.40.0-255,66,47699,66,83193
4030,0.002499,74.125.24.0-255,1484,49183,66,83193
4031,0.002537,172.31.40.0-255,66,49249,66,83193
4032,0.002562,74.125.24.0-255,3961,53210,66,83193
4033,0.002565,172.31.40.0-255,66,53276,66,83193
4034,0.002578,172.31.40.0-255,66,53342,66,83193
4035,0.002581,74.125.24.0-255,1484,54826,66,83193
4036,0.002605,74.125.24.0-255,2902,57728,66,83193
4037,0.002607,172.31.40.0-255,66,57794,66,83193
4038,0.002637,172.31.40.0-255,66,57860,66,83193
4039,0.003007,74.125.24.0-255,1484,59344,66,83193
4040,0.003014,74.125.24.0-255,2902,62246,66,83193
4041,0.003018,172.31.40.0-255,66,62312,66,83193
4042,0.003027,172.31.40.0-255,66,62378,66,83193
4043,0.003032,74.125.24.0-255,2902,65280,66,83193
4044,0.003041,172.31.40.0-255,66,65346,66,83193
4045,0.003074,172.31.40.0-255,66,65412,66,83193
4046,0.003086,172.31.40.0-255,66,65478,66,83193
4047,0.003098,172.31.40.0-255,66,65544,66,83193
4048,0.003106,172.31.40.0-255,66,65610,66,83193
4049,0.003136,172.31.40.0-255,66,65676,66,83193
4050,0.003148,172.31.40.0-255,66,65742,66,83193
4051,0.003182,172.31.40.0-255,66,65808,66,83193
4052,0.00319,172.31.40.0-255,66,65874,66,83193
4053,0.003284,172.31.40.0-255,66,65940,66,83193
4054,0.003287,172.31.40.0-255,66,66006,66,83193
4055,0.003326,172.31.40.0-255,66,66072,66,83193
4056,0.003351,172.31.40.0-255,66,66138,66,83193
4057,0.003359,172.31.40.0-255,66,66204,66,83193
4058,0.003383,172.31.40.0-255,66,66270,66,83193
4059,0.003415,74.125.24.0-255,766,67036,66,83193
4060,0.003418,74.125.24.0-255,1484,68520,66,83193
4061,0.00342,172.31.40.0-255,66,68586,66,83193
4062,0.003425,74.125.24.0-255,2902,71488,66,83193
4063,0.003427,172.31.40.0-255,66,71554,66,83193
4064,0.003447,172.31.40.0-255,66,71620,66,83193
4065,0.00346,172.31.40.0-255,66,71686,66,83193
4066,0.003462,74.125.24.0-255,1484,73170,66,83193
4067,0.003498,74.125.24.0-255,1484,74654,66,83193
4068,0.003501,172.31.40.0-255,66,74720,66,83193
4069,0.003534,172.31.40.0-255,66,74786,66,83193
4070,0.003775,74.125.24.0-255,1484,76270,66,83193
4071,0.00378,74.125.24.0-255,2902,79172,66,83193
4072,0.003799,74.125.24.0-255,3547,82719,66,83193
4073,0.003837,74.125.24.0-255,105,82824,66,83193
4074,0.007814,172.31.40.0-255,66,82890,66,83193
4075,0.007824,172.31.40.0-255,66,82956,66,83193
4076,0.010114,172.31.40.0-255,66,83022,66,83193
4077,0.010154,172.31.40.0-255,105,83127,66,83193
4078,0.012415,74.125.24.0-255,66,83193,66,83193
4079,0.0,172.217.194.0-255,291,291,66,52523
4080,2.5e-05,172.31.40.0-255,66,357,66,52523
4081,3.1e-05,172.217.194.0-255,1484,1841,66,52523
4082,3.6e-05,172.31.40.0-255,66,1907,66,52523
4083,4.6e-05,172.31.40.0-255,66,1973,66,52523
4084,5.7e-05,172.31.40.0-255,66,2039,66,52523
4085,8e-05,172.217.194.0-255,1901,3940,66,52523
4086,8.3e-05,172.31.40.0-255,66,4006,66,52523
4087,9.8e-05,172.31.40.0-255,66,4072,66,52523
4088,0.000101,172.217.194.0-255,1125,5197,66,52523
4089,0.000103,172.31.40.0-255,66,5263,66,52523
4090,0.000397,172.217.194.0-255,1484,6747,66,52523
4091,0.000402,172.31.40.0-255,66,6813,66,52523
4092,0.000409,172.217.194.0-255,2902,9715,66,52523
4093,0.000411,172.31.40.0-255,66,9781,66,52523
4094,0.000473,172.31.40.0-255,66,9847,66,52523
4095,0.000488,172.31.40.0-255,66,9913,66,52523
4096,0.000501,172.31.40.0-255,66,9979,66,52523
4097,0.000531,172.31.40.0-255,66,10045,66,52523
4098,0.000539,172.31.40.0-255,66,10111,66,52523
4099,0.000569,172.217.194.0-255,1484,11595,66,52523
4100,0.000572,172.31.40.0-255,66,11661,66,52523
4101,0.000587,172.31.40.0-255,66,11727,66,52523
4102,0.000596,172.31.40.0-255,66,11793,66,52523
4103,0.00063,172.31.40.0-255,66,11859,66,52523
4104,0.000648,172.217.194.0-255,1484,13343,66,52523
4105,0.000651,172.31.40.0-255,66,13409,66,52523
4106,0.000675,172.31.40.0-255,66,13475,66,52523
4107,0.000684,172.31.40.0-255,66,13541,66,52523
4108,0.00071,172.31.40.0-255,66,13607,66,52523
4109,0.000722,172.31.40.0-255,66,13673,66,52523
4110,0.000762,172.31.40.0-255,66,13739,66,52523
4111,0.000781,172.217.194.0-255,3602,17341,66,52523
4112,0.000784,172.31.40.0-255,66,17407,66,52523
4113,0.000792,172.31.40.0-255,66,17473,66,52523
4114,0.000809,172.31.40.0-255,66,17539,66,52523
4115,0.000819,172.217.194.0-255,1484,19023,66,52523
4116,0.000833,172.31.40.0-255,66,19089,66,52523
4117,0.000842,172.217.194.0-255,2902,21991,66,52523
4118,0.000875,172.217.194.0-255,1484,23475,66,52523
4119,0.000879,172.217.194.0-255,2184,25659,66,52523
4120,0.000882,172.217.194.0-255,1484,27143,66,52523
4121,0.000891,172.31.40.0-255,66,27209,66,52523
4122,0.000898,172.217.194.0-255,1484,28693,66,52523
4123,0.000909,172.31.40.0-255,66,28759,66,52523
4124,0.000917,172.217.194.0-255,1484,30243,66,52523
4125,0.000929,172.217.194.0-255,1484,31727,66,52523
4126,0.000954,172.31.40.0-255,66,31793,66,52523
4127,0.000994,172.217.194.0-255,2184,33977,66,52523
4128,0.001005,172.31.40.0-255,66,34043,66,52523
4129,0.001509,172.217.194.0-255,1484,35527,66,52523
4130,0.001527,172.217.194.0-255,2902,38429,66,52523
4131,0.001531,172.31.40.0-255,66,38495,66,52523
4132,0.001559,172.217.194.0-255,1484,39979,66,52523
4133,0.001567,172.31.40.0-255,66,40045,66,52523
4134,0.001575,172.217.194.0-255,1484,41529,66,52523
4135,0.001636,172.217.194.0-255,2902,44431,66,52523
4136,0.001652,172.31.40.0-255,66,44497,66,52523
4137,0.001689,172.31.40.0-255,66,44563,66,52523
4138,0.00175,172.217.194.0-255,1484,46047,66,52523
4139,0.001796,172.217.194.0-255,1484,47531,66,52523
4140,0.001801,172.31.40.0-255,66,47597,66,52523
4141,0.001855,172.31.40.0-255,66,47663,66,52523
4142,0.00186,172.31.40.0-255,66,47729,66,52523
4143,0.00188,172.217.194.0-255,2902,50631,66,52523
4144,0.001886,172.31.40.0-255,66,50697,66,52523
4145,0.001924,172.217.194.0-255,1484,52181,66,52523
4146,0.001945,172.217.194.0-255,105,52286,66,52523
4147,0.001957,172.31.40.0-255,66,52352,66,52523
4148,0.004174,172.31.40.0-255,105,52457,66,52523
4149,0.006754,172.217.194.0-255,66,52523,66,52523
4150,0.0,172.217.194.0-255,146,146,66,74950
4151,2.5e-05,172.31.40.0-255,66,212,66,74950
4152,3.2e-05,172.217.194.0-255,1484,1696,66,74950
4153,3.6e-05,172.31.40.0-255,66,1762,66,74950
4154,4.2e-05,172.217.194.0-255,2902,4664,66,74950
4155,4.6e-05,172.31.40.0-255,66,4730,66,74950
4156,5.5e-05,172.31.40.0-255,66,4796,66,74950
4157,8.4e-05,172.31.40.0-255,66,4862,66,74950
4158,0.000123,172.217.194.0-255,3483,8345,66,74950
4159,0.000126,172.31.40.0-255,66,8411,66,74950
4160,0.000143,172.31.40.0-255,66,8477,66,74950
4161,0.000171,172.217.194.0-255,1484,9961,66,74950
4162,0.000173,172.31.40.0-255,66,10027,66,74950
4163,0.000178,172.217.194.0-255,2902,12929,66,74950
4164,0.00018,172.31.40.0-255,66,12995,66,74950
4165,0.000189,172.31.40.0-255,66,13061,66,74950
4166,0.000202,172.31.40.0-255,66,13127,66,74950
4167,0.000246,172.31.40.0-255,66,13193,66,74950
4168,0.000258,172.31.40.0-255,66,13259,66,74950
4169,0.000297,172.217.194.0-255,120,13379,66,74950
4170,0.000299,172.31.40.0-255,66,13445,66,74950
4171,0.000302,172.217.194.0-255,375,13820,66,74950
4172,0.000305,172.31.40.0-255,66,13886,66,74950
4173,0.000502,172.217.194.0-255,1484,15370,66,74950
4174,0.000508,172.217.194.0-255,2902,18272,66,74950
4175,0.000519,172.31.40.0-255,66,18338,66,74950
4176,0.000523,172.31.40.0-255,66,18404,66,74950
4177,0.000532,172.31.40.0-255,66,18470,66,74950
4178,0.000581,172.31.40.0-255,66,18536,66,74950
4179,0.000611,172.31.40.0-255,66,18602,66,74950
4180,0.000649,172.31.40.0-255,66,18668,66,74950
4181,0.000773,172.217.194.0-255,1484,20152,66,74950
4182,0.000778,172.217.194.0-255,2902,23054,66,74950
4183,0.000783,172.31.40.0-255,66,23120,66,74950
4184,0.000786,172.31.40.0-255,66,23186,66,74950
4185,0.000825,172.31.40.0-255,66,23252,66,74950
4186,0.000835,172.31.40.0-255,66,23318,66,74950
4187,0.00085,172.31.40.0-255,66,23384,66,74950
4188,0.000854,172.217.194.0-255,2184,25568,66,74950
4189,0.000857,172.31.40.0-255,66,25634,66,74950
4190,0.001139,172.217.194.0-255,1484,27118,66,74950
4191,0.001144,172.31.40.0-255,66,27184,66,74950
4192,0.00115,172.217.194.0-255,2902,30086,66,74950
4193,0.001152,172.31.40.0-255,66,30152,66,74950
4194,0.001156,172.217.194.0-255,2902,33054,66,74950
4195,0.001181,172.217.194.0-255,2902,35956,66,74950
4196,0.001211,172.217.194.0-255,2902,38858,66,74950
4197,0.001249,172.217.194.0-255,2902,41760,66,74950
4198,0.001275,172.31.40.0-255,66,41826,66,74950
4199,0.00186,172.217.194.0-255,1484,43310,66,74950
4200,0.001864,172.31.40.0-255,66,43376,66,74950
4201,0.001869,172.217.194.0-255,2902,46278,66,74950
4202,0.001871,172.31.40.0-255,66,46344,66,74950
4203,0.001895,172.31.40.0-255,66,46410,66,74950
4204,0.001928,172.217.194.0-255,1484,47894,66,74950
4205,0.001931,172.31.40.0-255,66,47960,66,74950
4206,0.001943,172.31.40.0-255,66,48026,66,74950
4207,0.001976,172.31.40.0-255,66,48092,66,74950
4208,0.00214,172.217.194.0-255,1484,49576,66,74950
4209,0.002143,172.31.40.0-255,66,49642,66,74950
4210,0.002147,172.217.194.0-255,2902,52544,66,74950
4211,0.002149,172.31.40.0-255,66,52610,66,74950
4212,0.002188,172.217.194.0-255,1484,54094,66,74950
4213,0.0022,172.217.194.0-255,2902,56996,66,74950
4214,0.002205,172.31.40.0-255,66,57062,66,74950
4215,0.002227,172.217.194.0-255,1484,58546,66,74950
4216,0.002256,172.31.40.0-255,66,58612,66,74950
4217,0.00226,172.31.40.0-255,66,58678,66,74950
4218,0.002272,172.217.194.0-255,2902,61580,66,74950
4219,0.00231,172.31.40.0-255,66,61646,66,74950
4220,0.002319,172.31.40.0-255,66,61712,66,74950
4221,0.002377,172.217.194.0-255,3602,65314,66,74950
4222,0.00243,172.217.194.0-255,1484,66798,66,74950
4223,0.002444,172.217.194.0-255,2902,69700,66,74950
4224,0.002461,172.217.194.0-255,2902,72602,66,74950
4225,0.002614,172.217.194.0-255,1484,74086,66,74950
4226,0.007554,172.31.40.0-255,66,74152,66,74950
4227,0.010169,172.31.40.0-255,66,74218,66,74950
4228,0.012773,172.31.40.0-255,66,74284,66,74950
4229,0.015358,172.217.194.0-255,429,74713,66,74950
4230,0.015591,172.31.40.0-255,66,74779,66,74950
4231,0.015636,172.31.40.0-255,105,74884,66,74950
4232,0.018192,172.217.194.0-255,66,74950,66,74950
4233,0.0,216.58.203.0-255,296,296,66,45828
4234,2.5e-05,172.31.40.0-255,66,362,66,45828
4235,3.2e-05,216.58.203.0-255,1484,1846,66,45828
4236,3.7e-05,172.31.40.0-255,66,1912,66,45828
4237,4.8e-05,172.31.40.0-255,66,1978,66,45828
4238,5.2e-05,216.58.203.0-255,1484,3462,66,45828
4239,5.4e-05,172.31.40.0-255,66,3528,66,45828
4240,8.1e-05,172.31.40.0-255,66,3594,66,45828
4241,0.000189,216.58.203.0-255,1484,5078,66,45828
4242,0.000192,172.31.40.0-255,66,5144,66,45828
4243,0.000198,216.58.203.0-255,2902,8046,66,45828
4244,0.0002,172.31.40.0-255,66,8112,66,45828
4245,0.000209,172.31.40.0-255,66,8178,66,45828
4246,0.000219,172.31.40.0-255,66,8244,66,45828
4247,0.000446,216.58.203.0-255,1484,9728,66,45828
4248,0.000452,172.31.40.0-255,66,9794,66,45828
4249,0.000456,216.58.203.0-255,1484,11278,66,45828
4250,0.000458,172.31.40.0-255,66,11344,66,45828
4251,0.000469,216.58.203.0-255,1484,12828,66,45828
4252,0.000478,172.31.40.0-255,66,12894,66,45828
4253,0.000485,172.31.40.0-255,66,12960,66,45828
4254,0.000489,216.58.203.0-255,1484,14444,66,45828
4255,0.000491,172.31.40.0-255,66,14510,66,45828
4256,0.000524,172.31.40.0-255,66,14576,66,45828
4257,0.000573,172.31.40.0-255,66,14642,66,45828
4258,0.000598,216.58.203.0-255,1484,16126,66,45828
4259,0.000614,172.31.40.0-255,66,16192,66,45828
4260,0.000938,216.58.203.0-255,356,16548,66,45828
4261,0.000942,216.58.203.0-255,387,16935,66,45828
4262,0.001037,216.58.203.0-255,1484,18419,66,45828
4263,0.001042,172.31.40.0-255,66,18485,66,45828
4264,0.001047,216.58.203.0-255,2902,21387,66,45828
4265,0.00107,172.31.40.0-255,66,21453,66,45828
4266,0.001079,216.58.203.0-255,1484,22937,66,45828
4267,0.001141,172.31.40.0-255,66,23003,66,45828
4268,0.001158,216.58.203.0-255,1125,24128,66,45828
4269,0.001408,216.58.203.0-255,1484,25612,66,45828
4270,0.001413,172.31.40.0-255,66,25678,66,45828
4271,0.001417,216.58.203.0-255,1484,27162,66,45828
4272,0.001433,216.58.203.0-255,1484,28646,66,45828
4273,0.001445,172.31.40.0-255,66,28712,66,45828
4274,0.001457,216.58.203.0-255,1484,30196,66,45828
4275,0.001475,216.58.203.0-255,2902,33098,66,45828
4276,0.00149,216.58.203.0-255,1484,34582,66,45828
4277,0.001495,172.31.40.0-255,66,34648,66,45828
4278,0.001532,216.58.203.0-255,1484,36132,66,45828
4279,0.001582,172.31.40.0-255,66,36198,66,45828
4280,0.00159,216.58.203.0-255,1484,37682,66,45828
4281,0.001634,172.31.40.0-255,66,37748,66,45828
4282,0.001672,216.58.203.0-255,1484,39232,66,45828
4283,0.001678,216.58.203.0-255,2902,42134,66,45828
4284,0.001681,172.31.40.0-255,66,42200,66,45828
4285,0.001689,216.58.203.0-255,1484,43684,66,45828
4286,0.00172,172.31.40.0-255,66,43750,66,45828
4287,0.001773,172.31.40.0-255,66,43816,66,45828
4288,0.003437,172.31.40.0-255,66,43882,66,45828
4289,0.005113,216.58.203.0-255,1484,45366,66,45828
4290,0.00745,172.31.40.0-255,66,45432,66,45828
4291,0.009106,172.31.40.0-255,66,45498,66,45828
4292,0.010766,172.31.40.0-255,66,45564,66,45828
4293,0.014256,172.31.40.0-255,66,45630,66,45828
4294,0.015915,172.31.40.0-255,66,45696,66,45828
4295,0.017578,172.31.40.0-255,66,45762,66,45828
4296,0.019234,172.31.40.0-255,66,45828,66,45828
4297,0.0,172.253.118.0-255,146,146,66,96557
4298,2.3e-05,172.31.40.0-255,66,212,66,96557
4299,3e-05,172.253.118.0-255,1484,1696,66,96557
4300,3.4e-05,172.31.40.0-255,66,1762,66,96557
4301,4e-05,172.253.118.0-255,2902,4664,66,96557
4302,4.3e-05,172.31.40.0-255,66,4730,66,96557
4303,5.5e-05,172.31.40.0-255,66,4796,66,96557
4304,5.9e-05,172.253.118.0-255,1987,6783,66,96557
4305,6.3e-05,172.31.40.0-255,66,6849,66,96557
4306,0.000175,172.253.118.0-255,1484,8333,66,96557
4307,0.000179,172.31.40.0-255,66,8399,66,96557
4308,0.000184,172.253.118.0-255,2902,11301,66,96557
4309,0.000186,172.31.40.0-255,66,11367,66,96557
4310,0.000195,172.31.40.0-255,66,11433,66,96557
4311,0.000207,172.253.118.0-255,1484,12917,66,96557
4312,0.000209,172.31.40.0-255,66,12983,66,96557
4313,0.000217,172.31.40.0-255,66,13049,66,96557
4314,0.00023,172.253.118.0-255,2543,15592,66,96557
4315,0.000232,172.31.40.0-255,66,15658,66,96557
4316,0.000324,172.253.118.0-255,1484,17142,66,96557
4317,0.000329,172.31.40.0-255,66,17208,66,96557
4318,0.000334,172.253.118.0-255,2902,20110,66,96557
4319,0.000336,172.31.40.0-255,66,20176,66,96557
4320,0.000356,172.31.40.0-255,66,20242,66,96557
4321,0.00036,172.253.118.0-255,2902,23144,66,96557
