,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.01579,172.31.33.0-255,66,62909,38,193468
71,0.015828,74.125.68.0-255,4320,67229,38,193468
72,0.015831,172.31.33.0-255,66,67295,38,193468
73,0.015849,74.125.68.0-255,2902,70197,38,193468
74,0.015851,172.31.33.0-255,66,70263,38,193468
75,0.015855,74.125.68.0-255,2543,72806,38,193468
76,0.015857,172.31.33.0-255,66,72872,38,193468
77,0.016164,74.125.68.0-255,1484,74356,38,193468
78,0.016174,74.125.68.0-255,2902,77258,38,193468
79,0.016178,172.31.33.0-255,66,77324,38,193468
80,0.016186,74.125.68.0-255,5738,83062,38,193468
81,0.016188,172.31.33.0-255,66,83128,38,193468
82,0.016196,74.125.68.0-255,7156,90284,38,193468
83,0.016198,172.31.33.0-255,66,90350,38,193468
84,0.016219,74.125.68.0-255,5738,96088,38,193468
85,0.016221,172.31.33.0-255,66,96154,38,193468
86,0.016258,74.125.68.0-255,10692,106846,38,193468
87,0.016261,172.31.33.0-255,66,106912,38,193468
88,0.016457,74.125.68.0-255,1484,108396,38,193468
89,0.016474,74.125.68.0-255,2902,111298,38,193468
90,0.016478,172.31.33.0-255,66,111364,38,193468
91,0.016519,74.125.68.0-255,4320,115684,38,193468
92,0.016522,172.31.33.0-255,66,115750,38,193468
93,0.016541,74.125.68.0-255,1484,117234,38,193468
94,0.016549,74.125.68.0-255,7040,124274,38,193468
95,0.016551,172.31.33.0-255,66,124340,38,193468
96,0.016559,74.125.68.0-255,7156,131496,38,193468
97,0.016562,172.31.33.0-255,66,131562,38,193468
98,0.016566,74.125.68.0-255,2902,134464,38,193468
99,0.016568,172.31.33.0-255,66,134530,38,193468
100,0.016604,74.125.68.0-255,2902,137432,38,193468
101,0.016607,172.31.33.0-255,66,137498,38,193468
102,0.016627,74.125.68.0-255,1484,138982,38,193468
103,0.016635,74.125.68.0-255,8574,147556,38,193468
104,0.016638,172.31.33.0-255,66,147622,38,193468
105,0.016644,74.125.68.0-255,5738,153360,38,193468
106,0.016647,172.31.33.0-255,66,153426,38,193468
107,0.016684,74.125.68.0-255,2902,156328,38,193468
108,0.016687,172.31.33.0-255,66,156394,38,193468
109,0.016705,74.125.68.0-255,2184,158578,38,193468
110,0.016708,172.31.33.0-255,66,158644,38,193468
111,0.018716,74.125.68.0-255,5738,164382,38,193468
112,0.018724,172.31.33.0-255,66,164448,38,193468
113,0.020764,74.125.68.0-255,5738,170186,38,193468
114,0.02077,172.31.33.0-255,66,170252,38,193468
115,0.022796,74.125.68.0-255,5738,175990,38,193468
116,0.022801,172.31.33.0-255,66,176056,38,193468
117,0.024826,74.125.68.0-255,5738,181794,38,193468
118,0.024833,172.31.33.0-255,66,181860,38,193468
119,0.026877,74.125.68.0-255,5738,187598,38,193468
120,0.026885,172.31.33.0-255,66,187664,38,193468
121,0.028914,74.125.68.0-255,5738,193402,38,193468
122,0.028922,172.31.33.0-255,66,193468,38,193468
123,0.0,172.31.33.0-255,105,105,38,984
124,9.8e-05,172.31.33.0-255,105,210,38,984
125,0.000289,172.31.33.0-255,90,300,38,984
126,0.0003,172.31.33.0-255,66,366,38,984
127,0.000528,172.31.33.0-255,90,456,38,984
128,0.000536,172.31.33.0-255,66,522,38,984
129,0.002691,172.217.194.0-255,66,588,38,984
130,0.0027,172.217.194.0-255,66,654,38,984
131,0.002704,172.31.33.0-255,66,720,38,984
132,0.002706,172.217.194.0-255,66,786,38,984
133,0.002918,172.217.194.0-255,66,852,38,984
134,0.002933,172.217.194.0-255,66,918,38,984
135,0.002943,172.31.33.0-255,66,984,38,984
136,0.0,172.31.33.0-255,105,105,38,918
137,5.3e-05,172.31.33.0-255,105,210,38,918
138,0.00031,172.31.33.0-255,90,300,38,918
139,0.00032,172.31.33.0-255,66,366,38,918
140,0.000509,172.31.33.0-255,90,456,38,918
141,0.000518,172.31.33.0-255,66,522,38,918
142,0.002849,74.125.130.0-255,66,588,38,918
143,0.002864,74.125.130.0-255,66,654,38,918
144,0.002876,172.31.33.0-255,66,720,38,918
145,0.002896,172.217.194.0-255,66,786,38,918
146,0.002902,172.217.194.0-255,66,852,38,918
147,0.002906,172.31.33.0-255,66,918,38,918
148,0.0,172.31.33.0-255,105,105,38,918
149,9.2e-05,172.31.33.0-255,105,210,38,918
150,0.000279,172.31.33.0-255,90,300,38,918
151,0.000287,172.31.33.0-255,66,366,38,918
152,0.000473,172.31.33.0-255,90,456,38,918
153,0.000481,172.31.33.0-255,66,522,38,918
154,0.002549,74.125.200.0-255,66,588,38,918
155,0.002563,74.125.200.0-255,66,654,38,918
156,0.002574,172.31.33.0-255,66,720,38,918
157,0.002768,74.125.24.0-255,66,786,38,918
158,0.002782,74.125.24.0-255,66,852,38,918
159,0.002784,172.31.33.0-255,66,918,38,918
160,0.0,172.31.33.0-255,105,105,38,276
161,0.001776,157.240.7.0-255,105,210,38,276
162,0.001788,172.31.33.0-255,66,276,38,276
163,0.0,172.31.33.0-255,105,105,38,459
164,0.000246,172.31.33.0-255,90,195,38,459
165,0.000255,172.31.33.0-255,66,261,38,459
166,0.0023,74.125.200.0-255,66,327,38,459
167,0.002318,74.125.200.0-255,66,393,38,459
168,0.002335,172.31.33.0-255,66,459,38,459
169,0.0,172.31.33.0-255,105,105,38,564
170,0.009252,172.31.33.0-255,105,210,38,564
171,0.009453,172.31.33.0-255,90,300,38,564
172,0.009464,172.31.33.0-255,66,366,38,564
173,0.011752,74.125.68.0-255,66,432,38,564
174,0.011782,74.125.68.0-255,66,498,38,564
175,0.011806,172.31.33.0-255,66,564,38,564
176,0.0,172.217.194.0-255,153,153,38,359723
177,3.3e-05,172.31.33.0-255,66,219,38,359723
178,4.2e-05,172.217.194.0-255,1484,1703,38,359723
179,4.6e-05,172.31.33.0-255,66,1769,38,359723
180,5.1e-05,172.217.194.0-255,2902,4671,38,359723
181,5.3e-05,172.31.33.0-255,66,4737,38,359723
182,6.8e-05,172.217.194.0-255,7156,11893,38,359723
183,7e-05,172.31.33.0-255,66,11959,38,359723
184,7.5e-05,172.217.194.0-255,2047,14006,38,359723
185,7.7e-05,172.31.33.0-255,66,14072,38,359723
186,0.000108,172.217.194.0-255,1484,15556,38,359723
187,0.000112,172.31.33.0-255,66,15622,38,359723
188,0.000117,172.217.194.0-255,2902,18524,38,359723
189,0.000119,172.31.33.0-255,66,18590,38,359723
190,0.000148,172.217.194.0-255,5738,24328,38,359723
191,0.000151,172.31.33.0-255,66,24394,38,359723
192,0.000173,172.217.194.0-255,6797,31191,38,359723
193,0.000176,172.31.33.0-255,66,31257,38,359723
194,0.000211,172.217.194.0-255,7156,38413,38,359723
195,0.000216,172.31.33.0-255,66,38479,38,359723
196,0.000222,172.217.194.0-255,5738,44217,38,359723
197,0.000224,172.31.33.0-255,66,44283,38,359723
198,0.000271,172.217.194.0-255,3961,48244,38,359723
199,0.000274,172.31.33.0-255,66,48310,38,359723
200,0.000308,172.217.194.0-255,4320,52630,38,359723
201,0.000311,172.31.33.0-255,66,52696,38,359723
202,0.000319,172.217.194.0-255,8574,61270,38,359723
203,0.000322,172.31.33.0-255,66,61336,38,359723
204,0.000338,172.217.194.0-255,1484,62820,38,359723
205,0.000345,172.31.33.0-255,66,62886,38,359723
206,0.00035,172.217.194.0-255,2842,65728,38,359723
207,0.000355,172.31.33.0-255,66,65794,38,359723
208,0.000489,172.217.194.0-255,379,66173,38,359723
209,0.00074,172.217.194.0-255,1484,67657,38,359723
210,0.000745,172.31.33.0-255,66,67723,38,359723
211,0.000778,172.217.194.0-255,2902,70625,38,359723
212,0.000782,172.31.33.0-255,66,70691,38,359723
213,0.000784,172.217.194.0-255,5738,76429,38,359723
214,0.000786,172.31.33.0-255,66,76495,38,359723
215,0.000789,172.217.194.0-255,1484,77979,38,359723
216,0.000821,172.217.194.0-255,2902,80881,38,359723
217,0.000824,172.31.33.0-255,66,80947,38,359723
218,0.000832,172.217.194.0-255,6797,87744,38,359723
219,0.000834,172.31.33.0-255,66,87810,38,359723
220,0.000893,172.217.194.0-255,9992,97802,38,359723
221,0.000897,172.31.33.0-255,66,97868,38,359723
222,0.000915,172.217.194.0-255,2543,100411,38,359723
223,0.000918,172.31.33.0-255,66,100477,38,359723
224,0.001362,172.217.194.0-255,1484,101961,38,359723
225,0.001384,172.217.194.0-255,2902,104863,38,359723
226,0.001389,172.31.33.0-255,66,104929,38,359723
227,0.001396,172.217.194.0-255,4320,109249,38,359723
228,0.001398,172.31.33.0-255,66,109315,38,359723
229,0.001415,172.217.194.0-255,1484,110799,38,359723
230,0.001419,172.217.194.0-255,1484,112283,38,359723
231,0.001427,172.31.33.0-255,66,112349,38,359723
232,0.001437,172.217.194.0-255,9992,122341,38,359723
233,0.001439,172.31.33.0-255,66,122407,38,359723
234,0.001479,172.217.194.0-255,2902,125309,38,359723
235,0.001483,172.31.33.0-255,66,125375,38,359723
236,0.001492,172.217.194.0-255,9274,134649,38,359723
237,0.001498,172.31.33.0-255,66,134715,38,359723
238,0.001573,172.217.194.0-255,1484,136199,38,359723
239,0.00158,172.217.194.0-255,2902,139101,38,359723
240,0.001583,172.31.33.0-255,66,139167,38,359723
241,0.00161,172.217.194.0-255,5738,144905,38,359723
242,0.001613,172.31.33.0-255,66,144971,38,359723
243,0.001618,172.217.194.0-255,4320,149291,38,359723
244,0.00162,172.31.33.0-255,66,149357,38,359723
245,0.001664,172.31.33.0-255,66,149423,38,359723
246,0.001668,172.217.194.0-255,2902,152325,38,359723
247,0.001671,172.31.33.0-255,66,152391,38,359723
248,0.001701,172.217.194.0-255,5020,157411,38,359723
249,0.001704,172.31.33.0-255,66,157477,38,359723
250,0.001712,172.217.194.0-255,8574,166051,38,359723
251,0.001715,172.31.33.0-255,66,166117,38,359723
252,0.001724,172.217.194.0-255,1484,167601,38,359723
253,0.001729,172.217.194.0-255,2902,170503,38,359723
254,0.001731,172.31.33.0-255,66,170569,38,359723
255,0.001758,172.217.194.0-255,8574,179143,38,359723
256,0.001767,172.31.33.0-255,66,179209,38,359723
257,0.001774,172.217.194.0-255,7156,186365,38,359723
258,0.001777,172.31.33.0-255,66,186431,38,359723
259,0.001811,172.217.194.0-255,5020,191451,38,359723
260,0.001831,172.217.194.0-255,1484,192935,38,359723
261,0.001835,172.217.194.0-255,1484,194419,38,359723
262,0.001852,172.217.194.0-255,1484,195903,38,359723
263,0.001859,172.217.194.0-255,5738,201641,38,359723
264,0.001862,172.217.194.0-255,1484,203125,38,359723
265,0.001883,172.217.194.0-255,4320,207445,38,359723
266,0.001889,172.217.194.0-255,7156,214601,38,359723
267,0.00192,172.217.194.0-255,2902,217503,38,359723
268,0.001945,172.217.194.0-255,7856,225359,38,359723
269,0.001949,172.217.194.0-255,2902,228261,38,359723
270,0.001968,172.217.194.0-255,8574,236835,38,359723
271,0.001971,172.217.194.0-255,1484,238319,38,359723
272,0.001994,172.217.194.0-255,4320,242639,38,359723
273,0.002019,172.217.194.0-255,2902,245541,38,359723
274,0.002067,172.217.194.0-255,2902,248443,38,359723
275,0.002094,172.217.194.0-255,9992,258435,38,359723
276,0.002136,172.217.194.0-255,4320,262755,38,359723
277,0.002156,172.217.194.0-255,9992,272747,38,359723
278,0.002162,172.217.194.0-255,6438,279185,38,359723
279,0.002199,172.217.194.0-255,1484,280669,38,359723
280,0.002204,172.217.194.0-255,2902,283571,38,359723
281,0.002208,172.217.194.0-255,2902,286473,38,359723
282,0.00222,172.217.194.0-255,2902,289375,38,359723
283,0.002226,172.217.194.0-255,5738,295113,38,359723
284,0.002241,172.217.194.0-255,1484,296597,38,359723
285,0.002261,172.217.194.0-255,7156,303753,38,359723
286,0.002276,172.217.194.0-255,7156,310909,38,359723
287,0.002281,172.217.194.0-255,2184,313093,38,359723
288,0.002328,172.217.194.0-255,1484,314577,38,359723
289,0.011066,172.217.194.0-255,1484,316061,38,359723
290,0.011448,172.31.33.0-255,66,316127,38,359723
291,0.013768,172.217.194.0-255,5738,321865,38,359723
292,0.013779,172.31.33.0-255,66,321931,38,359723
293,0.016083,172.217.194.0-255,5738,327669,38,359723
294,0.016101,172.31.33.0-255,66,327735,38,359723
295,0.018407,172.217.194.0-255,5738,333473,38,359723
296,0.018423,172.31.33.0-255,66,333539,38,359723
297,0.020753,172.217.194.0-255,5738,339277,38,359723
298,0.02076,172.31.33.0-255,66,339343,38,359723
299,0.023066,172.217.194.0-255,5738,345081,38,359723
300,0.023076,172.31.33.0-255,66,345147,38,359723
301,0.025367,172.217.194.0-255,5738,350885,38,359723
302,0.025374,172.31.33.0-255,66,350951,38,359723
303,0.027685,172.217.194.0-255,5738,356689,38,359723
304,0.027694,172.31.33.0-255,66,356755,38,359723
305,0.029987,172.217.194.0-255,2902,359657,38,359723
306,0.029994,172.31.33.0-255,66,359723,38,359723
307,0.0,172.31.33.0-255,66,66,38,66
308,0.0,74.125.200.0-255,153,153,38,261643
309,2e-05,172.31.33.0-255,66,219,38,261643
310,2.6e-05,74.125.200.0-255,1484,1703,38,261643
311,3.1e-05,172.31.33.0-255,66,1769,38,261643
312,3.7e-05,74.125.200.0-255,2902,4671,38,261643
313,4.6e-05,172.31.33.0-255,66,4737,38,261643
314,6.3e-05,74.125.200.0-255,5738,10475,38,261643
315,6.5e-05,172.31.33.0-255,66,10541,38,261643
316,9.2e-05,74.125.200.0-255,1484,12025,38,261643
317,9.5e-05,172.31.33.0-255,66,12091,38,261643
318,0.0001,74.125.200.0-255,2902,14993,38,261643
319,0.000102,172.31.33.0-255,66,15059,38,261643
320,0.000133,74.125.200.0-255,4881,19940,38,261643
321,0.000136,172.31.33.0-255,66,20006,38,261643
322,0.000141,74.125.200.0-255,4320,24326,38,261643
323,0.000143,172.31.33.0-255,66,24392,38,261643
324,0.000149,74.125.200.0-255,5738,30130,38,261643
325,0.000152,172.31.33.0-255,66,30196,38,261643
326,0.000155,74.125.200.0-255,1484,31680,38,261643
327,0.000157,172.31.33.0-255,66,31746,38,261643
328,0.000198,74.125.200.0-255,9992,41738,38,261643
329,0.000201,172.31.33.0-255,66,41804,38,261643
330,0.000206,74.125.200.0-255,4320,46124,38,261643
331,0.000208,172.31.33.0-255,66,46190,38,261643
332,0.000231,74.125.200.0-255,2184,48374,38,261643
333,0.000234,172.31.33.0-255,66,48440,38,261643
334,0.00026,74.125.200.0-255,2902,51342,38,261643
335,0.000262,172.31.33.0-255,66,51408,38,261643
336,0.000266,74.125.200.0-255,2902,54310,38,261643
337,0.000268,172.31.33.0-255,66,54376,38,261643
338,0.000299,74.125.200.0-255,4320,58696,38,261643
339,0.000305,172.31.33.0-255,66,58762,38,261643
340,0.000331,74.125.200.0-255,7075,65837,38,261643
341,0.000336,172.31.33.0-255,66,65903,38,261643
342,0.000352,74.125.200.0-255,128,66031,38,261643
343,0.000495,74.125.200.0-255,1484,67515,38,261643
344,0.000499,172.31.33.0-255,66,67581,38,261643
345,0.000512,74.125.200.0-255,1484,69065,38,261643
346,0.000529,74.125.200.0-255,1484,70549,38,261643
347,0.000531,172.31.33.0-255,66,70615,38,261643
348,0.000559,74.125.200.0-255,5738,76353,38,261643
349,0.000561,172.31.33.0-255,66,76419,38,261643
350,0.000564,74.125.200.0-255,1484,77903,38,261643
351,0.000568,74.125.200.0-255,2902,80805,38,261643
352,0.00057,172.31.33.0-255,66,80871,38,261643
353,0.000617,74.125.200.0-255,3961,84832,38,261643
354,0.00062,172.31.33.0-255,66,84898,38,261643
355,0.000623,74.125.200.0-255,1484,86382,38,261643
356,0.000646,74.125.200.0-255,2902,89284,38,261643
357,0.000648,172.31.33.0-255,66,89350,38,261643
358,0.000653,74.125.200.0-255,2902,92252,38,261643
359,0.000655,172.31.33.0-255,66,92318,38,261643
360,0.000683,74.125.200.0-255,7156,99474,38,261643
361,0.000688,172.31.33.0-255,66,99540,38,261643
362,0.000691,74.125.200.0-255,1125,100665,38,261643
363,0.000909,74.125.200.0-255,1484,102149,38,261643
364,0.000913,172.31.33.0-255,66,102215,38,261643
365,0.000938,74.125.200.0-255,2902,105117,38,261643
366,0.00094,172.31.33.0-255,66,105183,38,261643
367,0.000946,74.125.200.0-255,4320,109503,38,261643
368,0.000948,172.31.33.0-255,66,109569,38,261643
369,0.000972,74.125.200.0-255,1484,111053,38,261643
370,0.000978,74.125.200.0-255,4320,115373,38,261643
371,0.00098,172.31.33.0-255,66,115439,38,261643
372,0.001003,74.125.200.0-255,4320,119759,38,261643
373,0.001005,172.31.33.0-255,66,119825,38,261643
374,0.001027,74.125.200.0-255,1484,121309,38,261643
375,0.00103,74.125.200.0-255,1484,122793,38,261643
376,0.001032,172.31.33.0-255,66,122859,38,261643
377,0.001035,74.125.200.0-255,1484,124343,38,261643
378,0.001056,74.125.200.0-255,1484,125827,38,261643
379,0.001059,172.31.33.0-255,66,125893,38,261643
380,0.001064,74.125.200.0-255,4320,130213,38,261643
381,0.001067,172.31.33.0-255,66,130279,38,261643
382,0.001086,74.125.200.0-255,1484,131763,38,261643
383,0.001091,74.125.200.0-255,3602,135365,38,261643
384,0.001093,172.31.33.0-255,66,135431,38,261643
385,0.001143,74.125.200.0-255,1484,136915,38,261643
386,0.00116,74.125.200.0-255,2902,139817,38,261643
387,0.001163,172.31.33.0-255,66,139883,38,261643
388,0.001187,74.125.200.0-255,4320,144203,38,261643
389,0.00119,172.31.33.0-255,66,144269,38,261643
390,0.001194,74.125.200.0-255,2902,147171,38,261643
391,0.001195,172.31.33.0-255,66,147237,38,261643
392,0.001213,74.125.200.0-255,2902,150139,38,261643
393,0.001216,172.31.33.0-255,66,150205,38,261643
394,0.001224,74.125.200.0-255,4320,154525,38,261643
395,0.001226,172.31.33.0-255,66,154591,38,261643
396,0.001252,74.125.200.0-255,7156,161747,38,261643
397,0.001254,172.31.33.0-255,66,161813,38,261643
398,0.001291,74.125.200.0-255,4320,166133,38,261643
399,0.001294,172.31.33.0-255,66,166199,38,261643
400,0.001325,74.125.200.0-255,3602,169801,38,261643
401,0.001328,172.31.33.0-255,66,169867,38,261643
402,0.002214,74.125.200.0-255,1484,171351,38,261643
403,0.002231,74.125.200.0-255,2902,174253,38,261643
404,0.002235,172.31.33.0-255,66,174319,38,261643
405,0.00226,74.125.200.0-255,4320,178639,38,261643
406,0.002263,172.31.33.0-255,66,178705,38,261643
407,0.002285,74.125.200.0-255,5738,184443,38,261643
408,0.002287,172.31.33.0-255,66,184509,38,261643
409,0.002313,74.125.200.0-255,2902,187411,38,261643
410,0.002315,172.31.33.0-255,66,187477,38,261643
411,0.00232,74.125.200.0-255,2902,190379,38,261643
412,0.002321,172.31.33.0-255,66,190445,38,261643
413,0.002325,74.125.200.0-255,1484,191929,38,261643
414,0.00235,74.125.200.0-255,7156,199085,38,261643
415,0.002351,172.31.33.0-255,66,199151,38,261643
416,0.004664,74.125.200.0-255,5738,204889,38,261643
417,0.004671,172.31.33.0-255,66,204955,38,261643
418,0.006986,74.125.200.0-255,5738,210693,38,261643
419,0.006988,172.31.33.0-255,66,210759,38,261643
420,0.009418,74.125.200.0-255,4320,215079,38,261643
421,0.009423,172.31.33.0-255,66,215145,38,261643
422,0.009447,74.125.200.0-255,1484,216629,38,261643
423,0.011739,74.125.200.0-255,4320,220949,38,261643
424,0.011747,172.31.33.0-255,66,221015,38,261643
425,0.014166,74.125.200.0-255,5738,226753,38,261643
426,0.014176,172.31.33.0-255,66,226819,38,261643
427,0.016492,74.125.200.0-255,5738,232557,38,261643
428,0.0165,172.31.33.0-255,66,232623,38,261643
429,0.01883,74.125.200.0-255,5738,238361,38,261643
430,0.01884,172.31.33.0-255,66,238427,38,261643
431,0.021156,74.125.200.0-255,5738,244165,38,261643
432,0.021164,172.31.33.0-255,66,244231,38,261643
433,0.023485,74.125.200.0-255,5738,249969,38,261643
434,0.023498,172.31.33.0-255,66,250035,38,261643
435,0.025842,74.125.200.0-255,5738,255773,38,261643
436,0.025852,172.31.33.0-255,66,255839,38,261643
437,0.028159,74.125.200.0-255,5738,261577,38,261643
438,0.028166,172.31.33.0-255,66,261643,38,261643
439,0.0,172.31.33.0-255,105,105,38,459
440,0.000216,172.31.33.0-255,90,195,38,459
441,0.000226,172.31.33.0-255,66,261,38,459
442,0.002484,74.125.24.0-255,66,327,38,459
443,0.002513,74.125.24.0-255,66,393,38,459
444,0.002533,172.31.33.0-255,66,459,38,459
445,0.0,172.31.33.0-255,105,105,38,459
446,0.00027,172.31.33.0-255,90,195,38,459
447,0.000289,172.31.33.0-255,66,261,38,459
448,0.00261,74.125.24.0-255,66,327,38,459
449,0.002644,74.125.24.0-255,66,393,38,459
450,0.002667,172.31.33.0-255,66,459,38,459
451,0.0,172.31.33.0-255,105,105,38,459
452,0.000216,172.31.33.0-255,90,195,38,459
453,0.000225,172.31.33.0-255,66,261,38,459
454,0.002333,74.125.68.0-255,66,327,38,459
455,0.002344,74.125.68.0-255,66,393,38,459
456,0.002352,172.31.33.0-255,66,459,38,459
457,0.0,74.125.200.0-255,153,153,38,394519
458,2.6e-05,172.31.33.0-255,66,219,38,394519
459,3.2e-05,74.125.200.0-255,1484,1703,38,394519
460,3.6e-05,172.31.33.0-255,66,1769,38,394519
461,3.8e-05,74.125.200.0-255,1484,3253,38,394519
462,4e-05,172.31.33.0-255,66,3319,38,394519
463,5.9e-05,74.125.200.0-255,1484,4803,38,394519
464,6.1e-05,172.31.33.0-255,66,4869,38,394519
465,6.6e-05,74.125.200.0-255,4320,9189,38,394519
466,6.8e-05,172.31.33.0-255,66,9255,38,394519
467,0.000101,74.125.200.0-255,2902,12157,38,394519
468,0.000104,172.31.33.0-255,66,12223,38,394519
469,0.000124,74.125.200.0-255,3468,15691,38,394519
470,0.000127,172.31.33.0-255,66,15757,38,394519
471,0.000132,74.125.200.0-255,5738,21495,38,394519
472,0.000133,172.31.33.0-255,66,21561,38,394519
473,0.000145,74.125.200.0-255,1484,23045,38,394519
474,0.000147,172.31.33.0-255,66,23111,38,394519
475,0.000149,74.125.200.0-255,1484,24595,38,394519
476,0.00015,172.31.33.0-255,66,24661,38,394519
477,0.000176,74.125.200.0-255,6797,31458,38,394519
478,0.000179,172.31.33.0-255,66,31524,38,394519
479,0.000213,74.125.200.0-255,1484,33008,38,394519
480,0.000216,172.31.33.0-255,66,33074,38,394519
481,0.00022,74.125.200.0-255,2902,35976,38,394519
482,0.000222,172.31.33.0-255,66,36042,38,394519
483,0.000254,74.125.200.0-255,5738,41780,38,394519
484,0.000256,74.125.200.0-255,1484,43264,38,394519
485,0.00026,172.31.33.0-255,66,43330,38,394519
486,0.000263,172.31.33.0-255,66,43396,38,394519
487,0.000272,74.125.200.0-255,1484,44880,38,394519
488,0.000274,172.31.33.0-255,66,44946,38,394519
489,0.000279,74.125.200.0-255,3961,48907,38,394519
490,0.000281,172.31.33.0-255,66,48973,38,394519
491,0.000326,74.125.200.0-255,1484,50457,38,394519
492,0.000345,74.125.200.0-255,2902,53359,38,394519
493,0.000348,172.31.33.0-255,66,53425,38,394519
494,0.000351,74.125.200.0-255,1484,54909,38,394519
495,0.000365,74.125.200.0-255,1484,56393,38,394519
496,0.000368,172.31.33.0-255,66,56459,38,394519
497,0.000385,74.125.200.0-255,4320,60779,38,394519
498,0.000388,172.31.33.0-255,66,60845,38,394519
499,0.000412,74.125.200.0-255,4320,65165,38,394519
500,0.000414,172.31.33.0-255,66,65231,38,394519
501,0.00043,74.125.200.0-255,1125,66356,38,394519
502,0.000667,172.31.33.0-255,66,66422,38,394519
503,0.000715,74.125.200.0-255,1484,67906,38,394519
504,0.000718,74.125.200.0-255,1484,69390,38,394519
505,0.000721,172.31.33.0-255,66,69456,38,394519
506,0.000734,74.125.200.0-255,1484,70940,38,394519
507,0.000737,74.125.200.0-255,1484,72424,38,394519
508,0.00074,172.31.33.0-255,66,72490,38,394519
509,0.000747,74.125.200.0-255,2902,75392,38,394519
510,0.000749,172.31.33.0-255,66,75458,38,394519
