,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11470,0.059937,74.125.24.0-255,5738,318200,70,374589
11471,0.059954,172.31.40.0-255,66,318266,70,374589
11472,0.062008,74.125.24.0-255,5738,324004,70,374589
11473,0.06203,172.31.40.0-255,66,324070,70,374589
11474,0.06409,74.125.24.0-255,5738,329808,70,374589
11475,0.064107,172.31.40.0-255,66,329874,70,374589
11476,0.066166,74.125.24.0-255,5738,335612,70,374589
11477,0.066184,172.31.40.0-255,66,335678,70,374589
11478,0.068236,74.125.24.0-255,5738,341416,70,374589
11479,0.068254,172.31.40.0-255,66,341482,70,374589
11480,0.07028,74.125.24.0-255,5738,347220,70,374589
11481,0.070292,172.31.40.0-255,66,347286,70,374589
11482,0.0724,74.125.24.0-255,5738,353024,70,374589
11483,0.072418,172.31.40.0-255,66,353090,70,374589
11484,0.074463,74.125.24.0-255,5738,358828,70,374589
11485,0.074476,172.31.40.0-255,66,358894,70,374589
11486,0.076544,74.125.24.0-255,5738,364632,70,374589
11487,0.07656,172.31.40.0-255,66,364698,70,374589
11488,0.078623,74.125.24.0-255,5738,370436,70,374589
11489,0.078635,172.31.40.0-255,66,370502,70,374589
11490,0.080684,74.125.24.0-255,3850,374352,70,374589
11491,0.080692,172.31.40.0-255,66,374418,70,374589
11492,0.080881,172.31.40.0-255,105,374523,70,374589
11493,0.082882,74.125.24.0-255,66,374589,70,374589
11494,0.0,172.217.194.0-255,152,152,70,339756
11495,1.8e-05,172.31.40.0-255,66,218,70,339756
11496,2.5e-05,172.217.194.0-255,1484,1702,70,339756
11497,2.9e-05,172.31.40.0-255,66,1768,70,339756
11498,4.2e-05,172.217.194.0-255,2902,4670,70,339756
11499,4.6e-05,172.31.40.0-255,66,4736,70,339756
11500,8.3e-05,172.217.194.0-255,7156,11892,70,339756
11501,8.6e-05,172.31.40.0-255,66,11958,70,339756
11502,0.000171,172.217.194.0-255,2133,14091,70,339756
11503,0.000175,172.31.40.0-255,66,14157,70,339756
11504,0.000215,172.217.194.0-255,8574,22731,70,339756
11505,0.000218,172.31.40.0-255,66,22797,70,339756
11506,0.000249,172.217.194.0-255,2902,25699,70,339756
11507,0.000252,172.31.40.0-255,66,25765,70,339756
11508,0.000376,172.217.194.0-255,8574,34339,70,339756
11509,0.000382,172.31.40.0-255,66,34405,70,339756
11510,0.000497,172.217.194.0-255,2902,37307,70,339756
11511,0.000502,172.31.40.0-255,66,37373,70,339756
11512,0.000531,172.217.194.0-255,10692,48065,70,339756
11513,0.000537,172.31.40.0-255,66,48131,70,339756
11514,0.000705,172.217.194.0-255,5738,53869,70,339756
11515,0.00071,172.31.40.0-255,66,53935,70,339756
11516,0.000742,172.31.40.0-255,66,54001,70,339756
11517,0.000922,172.217.194.0-255,379,54380,70,339756
11518,0.000926,172.31.40.0-255,66,54446,70,339756
11519,0.000964,172.31.40.0-255,66,54512,70,339756
11520,0.000987,172.217.194.0-255,5379,59891,70,339756
11521,0.001014,172.31.40.0-255,66,59957,70,339756
11522,0.001229,172.217.194.0-255,5738,65695,70,339756
11523,0.001233,172.31.40.0-255,66,65761,70,339756
11524,0.001267,172.217.194.0-255,8215,73976,70,339756
11525,0.00127,172.31.40.0-255,66,74042,70,339756
11526,0.001574,172.217.194.0-255,1484,75526,70,339756
11527,0.001584,172.217.194.0-255,2902,78428,70,339756
11528,0.001587,172.31.40.0-255,66,78494,70,339756
11529,0.00162,172.217.194.0-255,5738,84232,70,339756
11530,0.001622,172.31.40.0-255,66,84298,70,339756
11531,0.001698,172.217.194.0-255,4320,88618,70,339756
11532,0.001702,172.31.40.0-255,66,88684,70,339756
11533,0.00173,172.217.194.0-255,8574,97258,70,339756
11534,0.001733,172.31.40.0-255,66,97324,70,339756
11535,0.001883,172.217.194.0-255,5738,103062,70,339756
11536,0.001888,172.31.40.0-255,66,103128,70,339756
11537,0.001922,172.217.194.0-255,5020,108148,70,339756
11538,0.001924,172.31.40.0-255,66,108214,70,339756
11539,0.004211,172.217.194.0-255,5738,113952,70,339756
11540,0.004219,172.31.40.0-255,66,114018,70,339756
11541,0.006509,172.217.194.0-255,5738,119756,70,339756
11542,0.006515,172.31.40.0-255,66,119822,70,339756
11543,0.008799,172.217.194.0-255,5738,125560,70,339756
11544,0.008806,172.31.40.0-255,66,125626,70,339756
11545,0.011074,172.217.194.0-255,5738,131364,70,339756
11546,0.011083,172.31.40.0-255,66,131430,70,339756
11547,0.013358,172.217.194.0-255,5738,137168,70,339756
11548,0.013365,172.31.40.0-255,66,137234,70,339756
11549,0.015641,172.217.194.0-255,5738,142972,70,339756
11550,0.015651,172.31.40.0-255,66,143038,70,339756
11551,0.01795,172.217.194.0-255,5738,148776,70,339756
11552,0.017961,172.31.40.0-255,66,148842,70,339756
11553,0.020261,172.217.194.0-255,5738,154580,70,339756
11554,0.020268,172.31.40.0-255,66,154646,70,339756
11555,0.022544,172.217.194.0-255,5738,160384,70,339756
11556,0.022553,172.31.40.0-255,66,160450,70,339756
11557,0.024833,172.217.194.0-255,5738,166188,70,339756
11558,0.024841,172.31.40.0-255,66,166254,70,339756
11559,0.027141,172.217.194.0-255,5738,171992,70,339756
11560,0.027148,172.31.40.0-255,66,172058,70,339756
11561,0.028969,172.31.40.0-255,176,172234,70,339756
11562,0.028999,172.31.40.0-255,1119,173353,70,339756
11563,0.029063,172.31.40.0-255,1514,174867,70,339756
11564,0.029065,172.31.40.0-255,1514,176381,70,339756
11565,0.02907,172.31.40.0-255,1514,177895,70,339756
11566,0.029071,172.31.40.0-255,1514,179409,70,339756
11567,0.02909,172.31.40.0-255,1514,180923,70,339756
11568,0.029091,172.31.40.0-255,1159,182082,70,339756
11569,0.029452,172.217.194.0-255,5738,187820,70,339756
11570,0.029459,172.31.40.0-255,66,187886,70,339756
11571,0.030502,104.244.42.0-255,66,187952,70,339756
11572,0.03055,104.244.42.0-255,66,188018,70,339756
11573,0.030649,104.244.42.0-255,66,188084,70,339756
11574,0.030656,104.244.42.0-255,66,188150,70,339756
11575,0.031743,172.217.194.0-255,5738,193888,70,339756
11576,0.03175,172.31.40.0-255,66,193954,70,339756
11577,0.034021,172.217.194.0-255,5738,199692,70,339756
11578,0.034029,172.31.40.0-255,66,199758,70,339756
11579,0.036321,172.217.194.0-255,5738,205496,70,339756
11580,0.03633,172.31.40.0-255,66,205562,70,339756
11581,0.038619,172.217.194.0-255,5738,211300,70,339756
11582,0.038628,172.31.40.0-255,66,211366,70,339756
11583,0.040917,172.217.194.0-255,5738,217104,70,339756
11584,0.040931,172.31.40.0-255,66,217170,70,339756
11585,0.043259,172.217.194.0-255,5738,222908,70,339756
11586,0.043267,172.31.40.0-255,66,222974,70,339756
11587,0.045566,172.217.194.0-255,5738,228712,70,339756
11588,0.045576,172.31.40.0-255,66,228778,70,339756
11589,0.047889,172.217.194.0-255,5738,234516,70,339756
11590,0.047905,172.31.40.0-255,66,234582,70,339756
11591,0.050197,172.217.194.0-255,5738,240320,70,339756
11592,0.050211,172.31.40.0-255,66,240386,70,339756
11593,0.052516,172.217.194.0-255,5738,246124,70,339756
11594,0.052534,172.31.40.0-255,66,246190,70,339756
11595,0.054891,172.217.194.0-255,5738,251928,70,339756
11596,0.054908,172.31.40.0-255,66,251994,70,339756
11597,0.0572,172.217.194.0-255,5738,257732,70,339756
11598,0.057207,172.31.40.0-255,66,257798,70,339756
11599,0.059505,172.217.194.0-255,5738,263536,70,339756
11600,0.059511,172.31.40.0-255,66,263602,70,339756
11601,0.061273,172.31.40.0-255,108,263710,70,339756
11602,0.061803,172.217.194.0-255,5738,269448,70,339756
11603,0.06181,172.31.40.0-255,66,269514,70,339756
11604,0.062829,104.244.42.0-255,66,269580,70,339756
11605,0.064092,172.217.194.0-255,5738,275318,70,339756
11606,0.064101,172.31.40.0-255,66,275384,70,339756
11607,0.066409,172.217.194.0-255,5738,281122,70,339756
11608,0.066419,172.31.40.0-255,66,281188,70,339756
11609,0.068719,172.217.194.0-255,5738,286926,70,339756
11610,0.068729,172.31.40.0-255,66,286992,70,339756
11611,0.071016,172.217.194.0-255,5738,292730,70,339756
11612,0.071023,172.31.40.0-255,66,292796,70,339756
11613,0.073331,172.217.194.0-255,5738,298534,70,339756
11614,0.073348,172.31.40.0-255,66,298600,70,339756
11615,0.075647,172.217.194.0-255,5738,304338,70,339756
11616,0.075655,172.31.40.0-255,66,304404,70,339756
11617,0.077933,172.217.194.0-255,5738,310142,70,339756
11618,0.077939,172.31.40.0-255,66,310208,70,339756
11619,0.080231,172.217.194.0-255,5738,315946,70,339756
11620,0.080251,172.31.40.0-255,66,316012,70,339756
11621,0.082547,172.217.194.0-255,2902,318914,70,339756
11622,0.082554,172.31.40.0-255,66,318980,70,339756
11623,0.082584,172.217.194.0-255,2902,321882,70,339756
11624,0.082589,172.31.40.0-255,66,321948,70,339756
11625,0.084856,172.217.194.0-255,2902,324850,70,339756
11626,0.084866,172.31.40.0-255,66,324916,70,339756
11627,0.084897,172.217.194.0-255,2902,327818,70,339756
11628,0.0849,172.31.40.0-255,66,327884,70,339756
11629,0.087154,172.217.194.0-255,2902,330786,70,339756
11630,0.087163,172.31.40.0-255,66,330852,70,339756
11631,0.087194,172.217.194.0-255,2902,333754,70,339756
11632,0.087197,172.31.40.0-255,66,333820,70,339756
11633,0.089453,172.217.194.0-255,2902,336722,70,339756
11634,0.089466,172.31.40.0-255,66,336788,70,339756
11635,0.089496,172.217.194.0-255,2902,339690,70,339756
11636,0.0895,172.31.40.0-255,66,339756,70,339756
11637,0.0,172.217.194.0-255,297,297,70,353240
11638,1.7e-05,172.31.40.0-255,66,363,70,353240
11639,2.4e-05,172.217.194.0-255,1484,1847,70,353240
11640,2.8e-05,172.31.40.0-255,66,1913,70,353240
11641,7.9e-05,172.217.194.0-255,4320,6233,70,353240
11642,8.3e-05,172.31.40.0-255,66,6299,70,353240
11643,0.000122,172.217.194.0-255,2902,9201,70,353240
11644,0.000124,172.31.40.0-255,66,9267,70,353240
11645,0.000155,172.217.194.0-255,6223,15490,70,353240
11646,0.000158,172.31.40.0-255,66,15556,70,353240
11647,0.000165,172.217.194.0-255,5738,21294,70,353240
11648,0.000167,172.31.40.0-255,66,21360,70,353240
11649,0.000198,172.217.194.0-255,9633,30993,70,353240
11650,0.0002,172.31.40.0-255,66,31059,70,353240
11651,0.000209,172.217.194.0-255,8574,39633,70,353240
11652,0.000212,172.31.40.0-255,66,39699,70,353240
11653,0.000234,172.217.194.0-255,7156,46855,70,353240
11654,0.000241,172.31.40.0-255,66,46921,70,353240
11655,0.000244,172.217.194.0-255,1125,48046,70,353240
11656,0.000246,172.31.40.0-255,66,48112,70,353240
11657,0.000675,172.217.194.0-255,1484,49596,70,353240
11658,0.00068,172.31.40.0-255,66,49662,70,353240
11659,0.000686,172.217.194.0-255,2902,52564,70,353240
11660,0.000688,172.31.40.0-255,66,52630,70,353240
11661,0.000699,172.217.194.0-255,5738,58368,70,353240
11662,0.000701,172.31.40.0-255,66,58434,70,353240
11663,0.000727,172.217.194.0-255,4320,62754,70,353240
11664,0.00073,172.31.40.0-255,66,62820,70,353240
11665,0.000749,172.217.194.0-255,3124,65944,70,353240
11666,0.000751,172.31.40.0-255,66,66010,70,353240
11667,0.000791,172.217.194.0-255,1484,67494,70,353240
11668,0.000794,172.31.40.0-255,66,67560,70,353240
11669,0.000807,172.217.194.0-255,2902,70462,70,353240
11670,0.000813,172.31.40.0-255,66,70528,70,353240
11671,0.000821,172.217.194.0-255,5738,76266,70,353240
11672,0.000824,172.31.40.0-255,66,76332,70,353240
11673,0.000829,172.217.194.0-255,2902,79234,70,353240
11674,0.000832,172.31.40.0-255,66,79300,70,353240
11675,0.000872,172.217.194.0-255,5738,85038,70,353240
11676,0.000875,172.31.40.0-255,66,85104,70,353240
11677,0.000886,172.217.194.0-255,9992,95096,70,353240
11678,0.000888,172.31.40.0-255,66,95162,70,353240
11679,0.000907,172.31.40.0-255,66,95228,70,353240
11680,0.000935,172.217.194.0-255,4320,99548,70,353240
11681,0.000938,172.31.40.0-255,66,99614,70,353240
11682,0.000969,172.217.194.0-255,4714,104328,70,353240
11683,0.000973,172.31.40.0-255,66,104394,70,353240
11684,0.001037,172.217.194.0-255,198,104592,70,353240
11685,0.001262,172.217.194.0-255,1484,106076,70,353240
11686,0.001265,172.217.194.0-255,1484,107560,70,353240
11687,0.00127,172.31.40.0-255,66,107626,70,353240
11688,0.001279,172.217.194.0-255,1484,109110,70,353240
11689,0.001281,172.31.40.0-255,66,109176,70,353240
11690,0.001292,172.217.194.0-255,5738,114914,70,353240
11691,0.001294,172.31.40.0-255,66,114980,70,353240
11692,0.001338,172.31.40.0-255,66,115046,70,353240
11693,0.001349,172.217.194.0-255,10692,125738,70,353240
11694,0.001351,172.31.40.0-255,66,125804,70,353240
11695,0.00194,172.217.194.0-255,1484,127288,70,353240
11696,0.001946,172.217.194.0-255,1484,128772,70,353240
11697,0.001949,172.31.40.0-255,66,128838,70,353240
11698,0.001979,172.217.194.0-255,1484,130322,70,353240
11699,0.001986,172.217.194.0-255,5738,136060,70,353240
11700,0.001988,172.31.40.0-255,66,136126,70,353240
11701,0.001993,172.217.194.0-255,2902,139028,70,353240
11702,0.001995,172.31.40.0-255,66,139094,70,353240
11703,0.002036,172.217.194.0-255,9992,149086,70,353240
11704,0.00204,172.217.194.0-255,2902,151988,70,353240
11705,0.002044,172.31.40.0-255,66,152054,70,353240
11706,0.002047,172.31.40.0-255,66,152120,70,353240
11707,0.002081,172.217.194.0-255,5738,157858,70,353240
11708,0.002084,172.31.40.0-255,66,157924,70,353240
11709,0.002099,172.217.194.0-255,2184,160108,70,353240
11710,0.002101,172.31.40.0-255,66,160174,70,353240
11711,0.002151,172.217.194.0-255,1484,161658,70,353240
11712,0.002157,172.217.194.0-255,2902,164560,70,353240
11713,0.002159,172.31.40.0-255,66,164626,70,353240
11714,0.002195,172.217.194.0-255,1484,166110,70,353240
11715,0.002237,172.217.194.0-255,4320,170430,70,353240
11716,0.00224,172.31.40.0-255,66,170496,70,353240
11717,0.002258,172.31.40.0-255,66,170562,70,353240
11718,0.002268,172.217.194.0-255,10692,181254,70,353240
11719,0.00227,172.31.40.0-255,66,181320,70,353240
11720,0.002324,172.217.194.0-255,1484,182804,70,353240
11721,0.002331,172.217.194.0-255,2902,185706,70,353240
11722,0.002333,172.31.40.0-255,66,185772,70,353240
11723,0.00234,172.217.194.0-255,5738,191510,70,353240
11724,0.002342,172.31.40.0-255,66,191576,70,353240
11725,0.002362,172.217.194.0-255,4320,195896,70,353240
11726,0.002364,172.31.40.0-255,66,195962,70,353240
11727,0.002402,172.217.194.0-255,8574,204536,70,353240
11728,0.002406,172.31.40.0-255,66,204602,70,353240
11729,0.002416,172.217.194.0-255,10692,215294,70,353240
11730,0.002422,172.31.40.0-255,66,215360,70,353240
11731,0.002494,172.217.194.0-255,1484,216844,70,353240
11732,0.0025,172.217.194.0-255,2902,219746,70,353240
11733,0.002502,172.31.40.0-255,66,219812,70,353240
11734,0.002533,172.217.194.0-255,5738,225550,70,353240
11735,0.002535,172.31.40.0-255,66,225616,70,353240
11736,0.002538,172.217.194.0-255,1484,227100,70,353240
11737,0.002563,172.217.194.0-255,9992,237092,70,353240
11738,0.002565,172.31.40.0-255,66,237158,70,353240
11739,0.002594,172.217.194.0-255,1484,238642,70,353240
11740,0.002605,172.217.194.0-255,10692,249334,70,353240
11741,0.002608,172.31.40.0-255,66,249400,70,353240
11742,0.002612,172.217.194.0-255,2902,252302,70,353240
11743,0.002614,172.31.40.0-255,66,252368,70,353240
11744,0.002639,172.217.194.0-255,8574,260942,70,353240
11745,0.002646,172.31.40.0-255,66,261008,70,353240
11746,0.002684,172.31.40.0-255,66,261074,70,353240
11747,0.005244,172.217.194.0-255,5738,266812,70,353240
11748,0.005251,172.31.40.0-255,66,266878,70,353240
11749,0.007785,172.217.194.0-255,5738,272616,70,353240
11750,0.007792,172.31.40.0-255,66,272682,70,353240
11751,0.01036,172.217.194.0-255,5738,278420,70,353240
11752,0.010376,172.31.40.0-255,66,278486,70,353240
11753,0.01294,172.217.194.0-255,5738,284224,70,353240
11754,0.012956,172.31.40.0-255,66,284290,70,353240
11755,0.015506,172.217.194.0-255,4320,288610,70,353240
11756,0.015512,172.31.40.0-255,66,288676,70,353240
11757,0.01554,172.217.194.0-255,1484,290160,70,353240
11758,0.018064,172.217.194.0-255,4320,294480,70,353240
11759,0.018072,172.31.40.0-255,66,294546,70,353240
11760,0.020646,172.217.194.0-255,5738,300284,70,353240
11761,0.020655,172.31.40.0-255,66,300350,70,353240
11762,0.023218,172.217.194.0-255,5738,306088,70,353240
11763,0.023226,172.31.40.0-255,66,306154,70,353240
11764,0.025756,172.217.194.0-255,5738,311892,70,353240
11765,0.025766,172.31.40.0-255,66,311958,70,353240
11766,0.028365,172.217.194.0-255,5738,317696,70,353240
11767,0.028372,172.31.40.0-255,66,317762,70,353240
11768,0.030899,172.217.194.0-255,5738,323500,70,353240
11769,0.030906,172.31.40.0-255,66,323566,70,353240
11770,0.033459,172.217.194.0-255,5738,329304,70,353240
11771,0.033465,172.31.40.0-255,66,329370,70,353240
11772,0.033872,172.31.40.0-255,172,329542,70,353240
11773,0.0339,172.31.40.0-255,1113,330655,70,353240
11774,0.033981,172.31.40.0-255,1514,332169,70,353240
11775,0.033984,172.31.40.0-255,1331,333500,70,353240
11776,0.036053,172.217.194.0-255,5738,339238,70,353240
11777,0.03606,172.31.40.0-255,66,339304,70,353240
11778,0.036181,104.244.42.0-255,66,339370,70,353240
11779,0.038665,172.217.194.0-255,5738,345108,70,353240
11780,0.038672,172.31.40.0-255,66,345174,70,353240
11781,0.041265,172.217.194.0-255,5738,350912,70,353240
11782,0.041271,172.31.40.0-255,66,350978,70,353240
11783,0.043852,172.217.194.0-255,2025,353003,70,353240
11784,0.043859,172.31.40.0-255,66,353069,70,353240
11785,0.044023,172.31.40.0-255,105,353174,70,353240
11786,0.046549,172.217.194.0-255,66,353240,70,353240
11787,0.0,74.125.200.0-255,152,152,70,408936
11788,2.3e-05,172.31.40.0-255,66,218,70,408936
11789,3e-05,74.125.200.0-255,1484,1702,70,408936
11790,3.4e-05,172.31.40.0-255,66,1768,70,408936
11791,4.9e-05,74.125.200.0-255,2902,4670,70,408936
11792,5.4e-05,172.31.40.0-255,66,4736,70,408936
11793,6.1e-05,74.125.200.0-255,7156,11892,70,408936
11794,6.4e-05,172.31.40.0-255,66,11958,70,408936
11795,6.8e-05,74.125.200.0-255,1972,13930,70,408936
11796,7e-05,172.31.40.0-255,66,13996,70,408936
11797,7.5e-05,74.125.200.0-255,2902,16898,70,408936
11798,7.7e-05,172.31.40.0-255,66,16964,70,408936
11799,8.4e-05,74.125.200.0-255,5738,22702,70,408936
11800,8.6e-05,172.31.40.0-255,66,22768,70,408936
11801,0.000107,74.125.200.0-255,1484,24252,70,408936
11802,0.000109,172.31.40.0-255,66,24318,70,408936
11803,0.000114,74.125.200.0-255,2902,27220,70,408936
11804,0.000121,172.31.40.0-255,66,27286,70,408936
11805,0.000147,74.125.200.0-255,3961,31247,70,408936
11806,0.00015,172.31.40.0-255,66,31313,70,408936
11807,0.00018,74.125.200.0-255,4320,35633,70,408936
11808,0.000183,172.31.40.0-255,66,35699,70,408936
11809,0.000186,74.125.200.0-255,1484,37183,70,408936
11810,0.000188,172.31.40.0-255,66,37249,70,408936
11811,0.000223,74.125.200.0-255,1484,38733,70,408936
11812,0.000225,172.31.40.0-255,66,38799,70,408936
11813,0.000231,74.125.200.0-255,4320,43119,70,408936
11814,0.000233,172.31.40.0-255,66,43185,70,408936
11815,0.000269,74.125.200.0-255,5379,48564,70,408936
11816,0.000272,172.31.40.0-255,66,48630,70,408936
11817,0.000565,74.125.200.0-255,1484,50114,70,408936
11818,0.00057,172.31.40.0-255,66,50180,70,408936
11819,0.000593,74.125.200.0-255,2902,53082,70,408936
11820,0.000597,172.31.40.0-255,66,53148,70,408936
11821,0.000604,74.125.200.0-255,5738,58886,70,408936
11822,0.000607,172.31.40.0-255,66,58952,70,408936
11823,0.000611,74.125.200.0-255,4320,63272,70,408936
11824,0.000613,172.31.40.0-255,66,63338,70,408936
11825,0.000678,74.125.200.0-255,2543,65881,70,408936
11826,0.000681,172.31.40.0-255,66,65947,70,408936
11827,0.000707,74.125.200.0-255,1484,67431,70,408936
11828,0.000714,74.125.200.0-255,2902,70333,70,408936
11829,0.000716,172.31.40.0-255,66,70399,70,408936
11830,0.00072,74.125.200.0-255,1484,71883,70,408936
11831,0.000744,74.125.200.0-255,4320,76203,70,408936
11832,0.000747,172.31.40.0-255,66,76269,70,408936
11833,0.000755,74.125.200.0-255,6797,83066,70,408936
11834,0.000757,172.31.40.0-255,66,83132,70,408936
11835,0.000782,74.125.200.0-255,7156,90288,70,408936
11836,0.000784,172.31.40.0-255,66,90354,70,408936
11837,0.000823,74.125.200.0-255,10215,100569,70,408936
11838,0.000826,172.31.40.0-255,66,100635,70,408936
11839,0.000851,74.125.200.0-255,5738,106373,70,408936
11840,0.000854,172.31.40.0-255,66,106439,70,408936
11841,0.000888,74.125.200.0-255,7156,113595,70,408936
11842,0.000891,172.31.40.0-255,66,113661,70,408936
11843,0.000896,74.125.200.0-255,3295,116956,70,408936
11844,0.000898,172.31.40.0-255,66,117022,70,408936
11845,0.001406,74.125.200.0-255,198,117220,70,408936
11846,0.001633,74.125.200.0-255,1484,118704,70,408936
11847,0.001638,172.31.40.0-255,66,118770,70,408936
11848,0.001644,74.125.200.0-255,2902,121672,70,408936
11849,0.001646,172.31.40.0-255,66,121738,70,408936
11850,0.001649,74.125.200.0-255,1484,123222,70,408936
11851,0.00167,74.125.200.0-255,4320,127542,70,408936
11852,0.001673,172.31.40.0-255,66,127608,70,408936
11853,0.001678,74.125.200.0-255,4320,131928,70,408936
11854,0.00168,172.31.40.0-255,66,131994,70,408936
11855,0.001683,74.125.200.0-255,1484,133478,70,408936
11856,0.001714,74.125.200.0-255,4320,137798,70,408936
11857,0.001716,172.31.40.0-255,66,137864,70,408936
11858,0.001722,74.125.200.0-255,4320,142184,70,408936
11859,0.001724,172.31.40.0-255,66,142250,70,408936
11860,0.001763,74.125.200.0-255,7156,149406,70,408936
11861,0.001766,172.31.40.0-255,66,149472,70,408936
11862,0.00177,74.125.200.0-255,2184,151656,70,408936
11863,0.001772,172.31.40.0-255,66,151722,70,408936
11864,0.001993,74.125.200.0-255,1484,153206,70,408936
11865,0.001998,74.125.200.0-255,1484,154690,70,408936
11866,0.002001,172.31.40.0-255,66,154756,70,408936
11867,0.002028,74.125.200.0-255,1484,156240,70,408936
11868,0.002034,74.125.200.0-255,5738,161978,70,408936
11869,0.002038,74.125.200.0-255,2902,164880,70,408936
11870,0.002043,172.31.40.0-255,66,164946,70,408936
11871,0.002046,172.31.40.0-255,66,165012,70,408936
11872,0.002071,74.125.200.0-255,4320,169332,70,408936
11873,0.002074,172.31.40.0-255,66,169398,70,408936
11874,0.002084,74.125.200.0-255,9992,179390,70,408936
11875,0.002086,172.31.40.0-255,66,179456,70,408936
11876,0.002122,74.125.200.0-255,4320,183776,70,408936
11877,0.002126,172.31.40.0-255,66,183842,70,408936
11878,0.00213,74.125.200.0-255,2184,186026,70,408936
11879,0.002132,172.31.40.0-255,66,186092,70,408936
11880,0.002189,74.125.200.0-255,1484,187576,70,408936
11881,0.002194,74.125.200.0-255,2902,190478,70,408936
11882,0.002196,172.31.40.0-255,66,190544,70,408936
11883,0.002218,74.125.200.0-255,5738,196282,70,408936
11884,0.00222,172.31.40.0-255,66,196348,70,408936
11885,0.002224,74.125.200.0-255,2902,199250,70,408936
11886,0.002226,172.31.40.0-255,66,199316,70,408936
11887,0.002251,74.125.200.0-255,4320,203636,70,408936
11888,0.002253,172.31.40.0-255,66,203702,70,408936
11889,0.002256,74.125.200.0-255,1484,205186,70,408936
11890,0.002284,74.125.200.0-255,7156,212342,70,408936
11891,0.002287,172.31.40.0-255,66,212408,70,408936
11892,0.002293,74.125.200.0-255,7156,219564,70,408936
11893,0.002295,172.31.40.0-255,66,219630,70,408936
11894,0.002297,74.125.200.0-255,766,220396,70,408936
11895,0.002889,172.31.40.0-255,66,220462,70,408936
11896,0.00457,74.125.200.0-255,4320,224782,70,408936
11897,0.004589,172.31.40.0-255,66,224848,70,408936
11898,0.005171,74.125.200.0-255,1484,226332,70,408936
11899,0.006864,74.125.200.0-255,4320,230652,70,408936
11900,0.006871,172.31.40.0-255,66,230718,70,408936
11901,0.009166,74.125.200.0-255,5738,236456,70,408936
11902,0.009172,172.31.40.0-255,66,236522,70,408936
11903,0.011464,74.125.200.0-255,5738,242260,70,408936
11904,0.011473,172.31.40.0-255,66,242326,70,408936
11905,0.013805,74.125.200.0-255,5738,248064,70,408936
11906,0.013814,172.31.40.0-255,66,248130,70,408936
11907,0.016116,74.125.200.0-255,5738,253868,70,408936
11908,0.016126,172.31.40.0-255,66,253934,70,408936
11909,0.018442,74.125.200.0-255,5738,259672,70,408936
11910,0.018462,172.31.40.0-255,66,259738,70,408936
11911,0.020767,74.125.200.0-255,5738,265476,70,408936
11912,0.020781,172.31.40.0-255,66,265542,70,408936
11913,0.023091,74.125.200.0-255,5738,271280,70,408936
11914,0.023105,172.31.40.0-255,66,271346,70,408936
11915,0.0254,74.125.200.0-255,5738,277084,70,408936
11916,0.025413,172.31.40.0-255,66,277150,70,408936
11917,0.027706,74.125.200.0-255,5738,282888,70,408936
11918,0.027715,172.31.40.0-255,66,282954,70,408936
11919,0.030017,74.125.200.0-255,5738,288692,70,408936
11920,0.030025,172.31.40.0-255,66,288758,70,408936
11921,0.032327,74.125.200.0-255,5738,294496,70,408936
11922,0.03234,172.31.40.0-255,66,294562,70,408936
11923,0.034647,74.125.200.0-255,5738,300300,70,408936
11924,0.034664,172.31.40.0-255,66,300366,70,408936
11925,0.036956,74.125.200.0-255,5738,306104,70,408936
11926,0.036964,172.31.40.0-255,66,306170,70,408936
11927,0.039275,74.125.200.0-255,5738,311908,70,408936
11928,0.039282,172.31.40.0-255,66,311974,70,408936
11929,0.041576,74.125.200.0-255,5738,317712,70,408936
11930,0.041585,172.31.40.0-255,66,317778,70,408936
11931,0.043896,74.125.200.0-255,5738,323516,70,408936
11932,0.043913,172.31.40.0-255,66,323582,70,408936
11933,0.045333,172.31.40.0-255,172,323754,70,408936
11934,0.045359,172.31.40.0-255,1117,324871,70,408936
11935,0.045415,172.31.40.0-255,1514,326385,70,408936
11936,0.045417,172.31.40.0-255,1514,327899,70,408936
11937,0.045418,172.31.40.0-255,1514,329413,70,408936
11938,0.045419,172.31.40.0-255,1514,330927,70,408936
11939,0.045444,172.31.40.0-255,635,331562,70,408936
11940,0.046214,74.125.200.0-255,5738,337300,70,408936
11941,0.046222,172.31.40.0-255,66,337366,70,408936
11942,0.046896,104.244.42.0-255,66,337432,70,408936
11943,0.046903,104.244.42.0-255,66,337498,70,408936
11944,0.046995,104.244.42.0-255,66,337564,70,408936
11945,0.047,104.244.42.0-255,66,337630,70,408936
11946,0.048525,74.125.200.0-255,5738,343368,70,408936
11947,0.048536,172.31.40.0-255,66,343434,70,408936
11948,0.050861,74.125.200.0-255,5738,349172,70,408936
11949,0.050878,172.31.40.0-255,66,349238,70,408936
11950,0.053188,74.125.200.0-255,5738,354976,70,408936
11951,0.053203,172.31.40.0-255,66,355042,70,408936
11952,0.05552,74.125.200.0-255,5738,360780,70,408936
11953,0.055537,172.31.40.0-255,66,360846,70,408936
11954,0.057839,74.125.200.0-255,5738,366584,70,408936
11955,0.057855,172.31.40.0-255,66,366650,70,408936
11956,0.060172,74.125.200.0-255,5738,372388,70,408936
