,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4552,0.021344,74.125.24.0-255,5738,166779,89,392109
4553,0.021351,172.31.47.0-255,66,166845,89,392109
4554,0.023308,74.125.24.0-255,5738,172583,89,392109
4555,0.023315,172.31.47.0-255,66,172649,89,392109
4556,0.025312,74.125.24.0-255,5738,178387,89,392109
4557,0.025318,172.31.47.0-255,66,178453,89,392109
4558,0.027306,74.125.24.0-255,5738,184191,89,392109
4559,0.027312,172.31.47.0-255,66,184257,89,392109
4560,0.029335,74.125.24.0-255,4320,188577,89,392109
4561,0.02934,172.31.47.0-255,66,188643,89,392109
4562,0.029384,74.125.24.0-255,1484,190127,89,392109
4563,0.030136,172.31.47.0-255,172,190299,89,392109
4564,0.030164,172.31.47.0-255,1112,191411,89,392109
4565,0.030198,172.31.47.0-255,1514,192925,89,392109
4566,0.030199,172.31.47.0-255,1514,194439,89,392109
4567,0.030204,172.31.47.0-255,1514,195953,89,392109
4568,0.030205,172.31.47.0-255,1514,197467,89,392109
4569,0.030223,172.31.47.0-255,132,197599,89,392109
4570,0.031333,74.125.24.0-255,4320,201919,89,392109
4571,0.031338,172.31.47.0-255,66,201985,89,392109
4572,0.031691,104.244.42.0-255,66,202051,89,392109
4573,0.031731,104.244.42.0-255,66,202117,89,392109
4574,0.031783,104.244.42.0-255,66,202183,89,392109
4575,0.031788,104.244.42.0-255,66,202249,89,392109
4576,0.032996,104.244.42.0-255,108,202357,89,392109
4577,0.033004,172.31.47.0-255,66,202423,89,392109
4578,0.033309,74.125.24.0-255,5738,208161,89,392109
4579,0.033313,172.31.47.0-255,66,208227,89,392109
4580,0.035261,74.125.24.0-255,4320,212547,89,392109
4581,0.035265,172.31.47.0-255,66,212613,89,392109
4582,0.035293,74.125.24.0-255,1484,214097,89,392109
4583,0.037222,74.125.24.0-255,1484,215581,89,392109
4584,0.037227,172.31.47.0-255,66,215647,89,392109
4585,0.037255,74.125.24.0-255,2902,218549,89,392109
4586,0.037258,172.31.47.0-255,66,218615,89,392109
4587,0.039225,74.125.24.0-255,5738,224353,89,392109
4588,0.039229,172.31.47.0-255,66,224419,89,392109
4589,0.041202,74.125.24.0-255,4320,228739,89,392109
4590,0.041208,172.31.47.0-255,66,228805,89,392109
4591,0.041229,74.125.24.0-255,1484,230289,89,392109
4592,0.043192,74.125.24.0-255,4320,234609,89,392109
4593,0.043198,172.31.47.0-255,66,234675,89,392109
4594,0.045139,74.125.24.0-255,5738,240413,89,392109
4595,0.045144,172.31.47.0-255,66,240479,89,392109
4596,0.047124,74.125.24.0-255,5738,246217,89,392109
4597,0.047129,172.31.47.0-255,66,246283,89,392109
4598,0.049077,74.125.24.0-255,5738,252021,89,392109
4599,0.049083,172.31.47.0-255,66,252087,89,392109
4600,0.051056,74.125.24.0-255,5738,257825,89,392109
4601,0.051061,172.31.47.0-255,66,257891,89,392109
4602,0.053039,74.125.24.0-255,4320,262211,89,392109
4603,0.053045,172.31.47.0-255,66,262277,89,392109
4604,0.053076,74.125.24.0-255,1484,263761,89,392109
4605,0.054998,74.125.24.0-255,4320,268081,89,392109
4606,0.055003,172.31.47.0-255,66,268147,89,392109
4607,0.056992,74.125.24.0-255,4320,272467,89,392109
4608,0.056997,172.31.47.0-255,66,272533,89,392109
4609,0.057025,74.125.24.0-255,1484,274017,89,392109
4610,0.058947,74.125.24.0-255,4320,278337,89,392109
4611,0.058953,172.31.47.0-255,66,278403,89,392109
4612,0.060919,74.125.24.0-255,5738,284141,89,392109
4613,0.060925,172.31.47.0-255,66,284207,89,392109
4614,0.062913,74.125.24.0-255,5738,289945,89,392109
4615,0.062919,172.31.47.0-255,66,290011,89,392109
4616,0.064913,74.125.24.0-255,5738,295749,89,392109
4617,0.064921,172.31.47.0-255,66,295815,89,392109
4618,0.066917,74.125.24.0-255,5738,301553,89,392109
4619,0.066922,172.31.47.0-255,66,301619,89,392109
4620,0.068902,74.125.24.0-255,1484,303103,89,392109
4621,0.068932,74.125.24.0-255,4320,307423,89,392109
4622,0.068937,172.31.47.0-255,66,307489,89,392109
4623,0.070919,74.125.24.0-255,5738,313227,89,392109
4624,0.070924,172.31.47.0-255,66,313293,89,392109
4625,0.072921,74.125.24.0-255,5738,319031,89,392109
4626,0.072926,172.31.47.0-255,66,319097,89,392109
4627,0.074911,74.125.24.0-255,5738,324835,89,392109
4628,0.074916,172.31.47.0-255,66,324901,89,392109
4629,0.076895,74.125.24.0-255,5738,330639,89,392109
4630,0.0769,172.31.47.0-255,66,330705,89,392109
4631,0.078863,74.125.24.0-255,5738,336443,89,392109
4632,0.078869,172.31.47.0-255,66,336509,89,392109
4633,0.080838,74.125.24.0-255,4320,340829,89,392109
4634,0.080844,172.31.47.0-255,66,340895,89,392109
4635,0.080878,74.125.24.0-255,1484,342379,89,392109
4636,0.082804,74.125.24.0-255,1484,343863,89,392109
4637,0.082808,172.31.47.0-255,66,343929,89,392109
4638,0.082835,74.125.24.0-255,2902,346831,89,392109
4639,0.082838,172.31.47.0-255,66,346897,89,392109
4640,0.084752,74.125.24.0-255,2902,349799,89,392109
4641,0.084757,172.31.47.0-255,66,349865,89,392109
4642,0.084797,74.125.24.0-255,2902,352767,89,392109
4643,0.0848,172.31.47.0-255,66,352833,89,392109
4644,0.086743,74.125.24.0-255,5738,358571,89,392109
4645,0.086747,172.31.47.0-255,66,358637,89,392109
4646,0.088695,74.125.24.0-255,5738,364375,89,392109
4647,0.088699,172.31.47.0-255,66,364441,89,392109
4648,0.090683,74.125.24.0-255,5738,370179,89,392109
4649,0.090688,172.31.47.0-255,66,370245,89,392109
4650,0.09267,74.125.24.0-255,5738,375983,89,392109
4651,0.092676,172.31.47.0-255,66,376049,89,392109
4652,0.094697,74.125.24.0-255,5738,381787,89,392109
4653,0.094704,172.31.47.0-255,66,381853,89,392109
4654,0.096673,74.125.24.0-255,4320,386173,89,392109
4655,0.096678,172.31.47.0-255,66,386239,89,392109
4656,0.096705,74.125.24.0-255,1484,387723,89,392109
4657,0.098654,74.125.24.0-255,4320,392043,89,392109
4658,0.098658,172.31.47.0-255,66,392109,89,392109
4659,0.0,172.31.47.0-255,138,138,89,204
4660,0.045651,151.101.10.0-255,66,204,89,204
4661,0.0,172.31.47.0-255,105,105,89,459
4662,0.000274,172.31.47.0-255,90,195,89,459
4663,0.000284,172.31.47.0-255,66,261,89,459
4664,0.002805,172.217.194.0-255,66,327,89,459
4665,0.00282,172.217.194.0-255,66,393,89,459
4666,0.00283,172.31.47.0-255,66,459,89,459
4667,0.0,151.101.10.0-255,66,66,89,66
4668,0.0,172.31.47.0-255,138,138,89,204
4669,0.001946,151.101.10.0-255,66,204,89,204
4670,0.0,172.31.47.0-255,138,138,89,204
4671,0.001683,151.101.10.0-255,66,204,89,204
4672,0.0,74.125.200.0-255,153,153,89,392689
4673,2.7e-05,172.31.47.0-255,66,219,89,392689
4674,6e-05,74.125.200.0-255,1484,1703,89,392689
4675,6.5e-05,172.31.47.0-255,66,1769,89,392689
4676,7e-05,74.125.200.0-255,2902,4671,89,392689
4677,7.2e-05,172.31.47.0-255,66,4737,89,392689
4678,7.7e-05,74.125.200.0-255,4320,9057,89,392689
4679,8.7e-05,172.31.47.0-255,66,9123,89,392689
4680,9.3e-05,74.125.200.0-255,4962,14085,89,392689
4681,9.6e-05,172.31.47.0-255,66,14151,89,392689
4682,0.000128,74.125.200.0-255,5738,19889,89,392689
4683,0.000131,172.31.47.0-255,66,19955,89,392689
4684,0.000156,74.125.200.0-255,1484,21439,89,392689
4685,0.00016,172.31.47.0-255,66,21505,89,392689
4686,0.000194,74.125.200.0-255,5738,27243,89,392689
4687,0.000197,172.31.47.0-255,66,27309,89,392689
4688,0.000203,74.125.200.0-255,3961,31270,89,392689
4689,0.000205,172.31.47.0-255,66,31336,89,392689
4690,0.000312,74.125.200.0-255,1484,32820,89,392689
4691,0.000316,172.31.47.0-255,66,32886,89,392689
4692,0.000319,74.125.200.0-255,1484,34370,89,392689
4693,0.000321,172.31.47.0-255,66,34436,89,392689
4694,0.00034,74.125.200.0-255,2902,37338,89,392689
4695,0.000343,172.31.47.0-255,66,37404,89,392689
4696,0.000378,74.125.200.0-255,5738,43142,89,392689
4697,0.000382,172.31.47.0-255,66,43208,89,392689
4698,0.000386,74.125.200.0-255,2902,46110,89,392689
4699,0.00039,172.31.47.0-255,66,46176,89,392689
4700,0.000412,74.125.200.0-255,4320,50496,89,392689
4701,0.000415,172.31.47.0-255,66,50562,89,392689
4702,0.000432,172.31.47.0-255,66,50628,89,392689
4703,0.000437,74.125.200.0-255,4320,54948,89,392689
4704,0.00044,172.31.47.0-255,66,55014,89,392689
4705,0.000481,74.125.200.0-255,2184,57198,89,392689
4706,0.000484,172.31.47.0-255,66,57264,89,392689
4707,0.000688,74.125.200.0-255,395,57659,89,392689
4708,0.000692,74.125.200.0-255,113,57772,89,392689
4709,0.000808,172.31.47.0-255,66,57838,89,392689
4710,0.000981,74.125.200.0-255,1484,59322,89,392689
4711,0.000991,74.125.200.0-255,2902,62224,89,392689
4712,0.000995,172.31.47.0-255,66,62290,89,392689
4713,0.001028,74.125.200.0-255,5738,68028,89,392689
4714,0.001032,172.31.47.0-255,66,68094,89,392689
4715,0.001037,74.125.200.0-255,2902,70996,89,392689
4716,0.001039,172.31.47.0-255,66,71062,89,392689
4717,0.001074,74.125.200.0-255,4320,75382,89,392689
4718,0.001078,172.31.47.0-255,66,75448,89,392689
4719,0.001083,74.125.200.0-255,2902,78350,89,392689
4720,0.001086,172.31.47.0-255,66,78416,89,392689
4721,0.001089,74.125.200.0-255,1484,79900,89,392689
4722,0.001121,74.125.200.0-255,2902,82802,89,392689
4723,0.001125,172.31.47.0-255,66,82868,89,392689
4724,0.001135,172.31.47.0-255,66,82934,89,392689
4725,0.001169,74.125.200.0-255,766,83700,89,392689
4726,0.001284,74.125.200.0-255,1484,85184,89,392689
4727,0.001289,172.31.47.0-255,66,85250,89,392689
4728,0.001294,74.125.200.0-255,2902,88152,89,392689
4729,0.001296,172.31.47.0-255,66,88218,89,392689
4730,0.001324,74.125.200.0-255,4320,92538,89,392689
4731,0.001327,172.31.47.0-255,66,92604,89,392689
4732,0.001358,74.125.200.0-255,1484,94088,89,392689
4733,0.001365,74.125.200.0-255,5738,99826,89,392689
4734,0.001368,172.31.47.0-255,66,99892,89,392689
4735,0.001374,74.125.200.0-255,5738,105630,89,392689
4736,0.001375,172.31.47.0-255,66,105696,89,392689
4737,0.001405,74.125.200.0-255,1484,107180,89,392689
4738,0.001418,172.31.47.0-255,66,107246,89,392689
4739,0.001423,74.125.200.0-255,4320,111566,89,392689
4740,0.001426,172.31.47.0-255,66,111632,89,392689
4741,0.001461,74.125.200.0-255,5020,116652,89,392689
4742,0.001465,172.31.47.0-255,66,116718,89,392689
4743,0.00147,74.125.200.0-255,4320,121038,89,392689
4744,0.001472,172.31.47.0-255,66,121104,89,392689
4745,0.001478,74.125.200.0-255,5738,126842,89,392689
4746,0.001481,74.125.200.0-255,1484,128326,89,392689
4747,0.001484,172.31.47.0-255,66,128392,89,392689
4748,0.001527,172.31.47.0-255,66,128458,89,392689
4749,0.001557,74.125.200.0-255,5020,133478,89,392689
4750,0.001559,172.31.47.0-255,66,133544,89,392689
4751,0.001565,74.125.200.0-255,5738,139282,89,392689
4752,0.001568,172.31.47.0-255,66,139348,89,392689
4753,0.001591,74.125.200.0-255,2902,142250,89,392689
4754,0.001594,172.31.47.0-255,66,142316,89,392689
4755,0.001617,74.125.200.0-255,4320,146636,89,392689
4756,0.00162,172.31.47.0-255,66,146702,89,392689
4757,0.001626,74.125.200.0-255,7156,153858,89,392689
4758,0.001628,172.31.47.0-255,66,153924,89,392689
4759,0.001652,74.125.200.0-255,1484,155408,89,392689
4760,0.001657,74.125.200.0-255,5738,161146,89,392689
4761,0.00166,172.31.47.0-255,66,161212,89,392689
4762,0.001664,74.125.200.0-255,2902,164114,89,392689
4763,0.001666,172.31.47.0-255,66,164180,89,392689
4764,0.001698,74.125.200.0-255,3602,167782,89,392689
4765,0.0017,172.31.47.0-255,66,167848,89,392689
4766,0.001704,74.125.200.0-255,2902,170750,89,392689
4767,0.001706,172.31.47.0-255,66,170816,89,392689
4768,0.00171,74.125.200.0-255,4320,175136,89,392689
4769,0.001717,172.31.47.0-255,66,175202,89,392689
4770,0.001778,172.31.47.0-255,66,175268,89,392689
4771,0.001781,74.125.200.0-255,1484,176752,89,392689
4772,0.0018,74.125.200.0-255,1484,178236,89,392689
4773,0.001802,172.31.47.0-255,66,178302,89,392689
4774,0.001837,74.125.200.0-255,2902,181204,89,392689
4775,0.001839,172.31.47.0-255,66,181270,89,392689
4776,0.001842,74.125.200.0-255,1484,182754,89,392689
4777,0.001861,74.125.200.0-255,2902,185656,89,392689
4778,0.001863,172.31.47.0-255,66,185722,89,392689
4779,0.001891,74.125.200.0-255,5738,191460,89,392689
4780,0.001893,172.31.47.0-255,66,191526,89,392689
4781,0.001895,74.125.200.0-255,1484,193010,89,392689
4782,0.001933,74.125.200.0-255,1032,194042,89,392689
4783,0.001935,172.31.47.0-255,66,194108,89,392689
4784,0.003854,74.125.200.0-255,2902,197010,89,392689
4785,0.003858,172.31.47.0-255,66,197076,89,392689
4786,0.003885,74.125.200.0-255,2902,199978,89,392689
4787,0.003888,172.31.47.0-255,66,200044,89,392689
4788,0.005812,74.125.200.0-255,2902,202946,89,392689
4789,0.005817,172.31.47.0-255,66,203012,89,392689
4790,0.005843,74.125.200.0-255,2902,205914,89,392689
4791,0.005845,172.31.47.0-255,66,205980,89,392689
4792,0.007779,74.125.200.0-255,2902,208882,89,392689
4793,0.007784,172.31.47.0-255,66,208948,89,392689
4794,0.007814,74.125.200.0-255,2902,211850,89,392689
4795,0.007817,172.31.47.0-255,66,211916,89,392689
4796,0.009914,74.125.200.0-255,5738,217654,89,392689
4797,0.009965,172.31.47.0-255,66,217720,89,392689
4798,0.01195,74.125.200.0-255,2902,220622,89,392689
4799,0.011956,172.31.47.0-255,66,220688,89,392689
4800,0.011988,74.125.200.0-255,2902,223590,89,392689
4801,0.011991,172.31.47.0-255,66,223656,89,392689
4802,0.01392,74.125.200.0-255,2902,226558,89,392689
4803,0.013926,172.31.47.0-255,66,226624,89,392689
4804,0.013958,74.125.200.0-255,2902,229526,89,392689
4805,0.013961,172.31.47.0-255,66,229592,89,392689
4806,0.015891,74.125.200.0-255,2902,232494,89,392689
4807,0.015899,172.31.47.0-255,66,232560,89,392689
4808,0.015934,74.125.200.0-255,2902,235462,89,392689
4809,0.015936,172.31.47.0-255,66,235528,89,392689
4810,0.017856,74.125.200.0-255,2902,238430,89,392689
4811,0.017862,172.31.47.0-255,66,238496,89,392689
4812,0.017902,74.125.200.0-255,2902,241398,89,392689
4813,0.017905,172.31.47.0-255,66,241464,89,392689
4814,0.019813,74.125.200.0-255,2902,244366,89,392689
4815,0.019819,172.31.47.0-255,66,244432,89,392689
4816,0.019859,74.125.200.0-255,2902,247334,89,392689
4817,0.019864,172.31.47.0-255,66,247400,89,392689
4818,0.021783,74.125.200.0-255,2902,250302,89,392689
4819,0.021789,172.31.47.0-255,66,250368,89,392689
4820,0.021832,74.125.200.0-255,2902,253270,89,392689
4821,0.021836,172.31.47.0-255,66,253336,89,392689
4822,0.023751,74.125.200.0-255,2902,256238,89,392689
4823,0.023758,172.31.47.0-255,66,256304,89,392689
4824,0.023795,74.125.200.0-255,2902,259206,89,392689
4825,0.023799,172.31.47.0-255,66,259272,89,392689
4826,0.025721,74.125.200.0-255,2902,262174,89,392689
4827,0.025733,172.31.47.0-255,66,262240,89,392689
4828,0.025777,74.125.200.0-255,2902,265142,89,392689
4829,0.025781,172.31.47.0-255,66,265208,89,392689
4830,0.027706,74.125.200.0-255,2902,268110,89,392689
4831,0.027712,172.31.47.0-255,66,268176,89,392689
4832,0.027745,74.125.200.0-255,2902,271078,89,392689
4833,0.027748,172.31.47.0-255,66,271144,89,392689
4834,0.029675,74.125.200.0-255,2902,274046,89,392689
4835,0.02968,172.31.47.0-255,66,274112,89,392689
4836,0.029699,172.31.47.0-255,172,274284,89,392689
4837,0.029709,74.125.200.0-255,2902,277186,89,392689
4838,0.029712,172.31.47.0-255,66,277252,89,392689
4839,0.029737,172.31.47.0-255,1112,278364,89,392689
4840,0.029812,172.31.47.0-255,1514,279878,89,392689
4841,0.029814,172.31.47.0-255,1514,281392,89,392689
4842,0.029815,172.31.47.0-255,1514,282906,89,392689
4843,0.029816,172.31.47.0-255,1514,284420,89,392689
4844,0.02984,172.31.47.0-255,131,284551,89,392689
4845,0.031252,104.244.42.0-255,66,284617,89,392689
4846,0.031297,104.244.42.0-255,66,284683,89,392689
4847,0.031385,104.244.42.0-255,66,284749,89,392689
4848,0.03139,104.244.42.0-255,66,284815,89,392689
4849,0.031636,74.125.200.0-255,2902,287717,89,392689
4850,0.03164,172.31.47.0-255,66,287783,89,392689
4851,0.031685,74.125.200.0-255,2902,290685,89,392689
4852,0.03169,172.31.47.0-255,66,290751,89,392689
4853,0.0331,104.244.42.0-255,108,290859,89,392689
4854,0.033118,172.31.47.0-255,66,290925,89,392689
4855,0.033603,74.125.200.0-255,2902,293827,89,392689
4856,0.033606,172.31.47.0-255,66,293893,89,392689
4857,0.033637,74.125.200.0-255,2902,296795,89,392689
4858,0.03364,172.31.47.0-255,66,296861,89,392689
4859,0.035564,74.125.200.0-255,2902,299763,89,392689
4860,0.035569,172.31.47.0-255,66,299829,89,392689
4861,0.0356,74.125.200.0-255,2902,302731,89,392689
4862,0.035603,172.31.47.0-255,66,302797,89,392689
4863,0.037519,74.125.200.0-255,2902,305699,89,392689
4864,0.037523,172.31.47.0-255,66,305765,89,392689
4865,0.037556,74.125.200.0-255,2902,308667,89,392689
4866,0.037559,172.31.47.0-255,66,308733,89,392689
4867,0.039473,74.125.200.0-255,2902,311635,89,392689
4868,0.039487,172.31.47.0-255,66,311701,89,392689
4869,0.039514,74.125.200.0-255,2902,314603,89,392689
4870,0.039518,172.31.47.0-255,66,314669,89,392689
4871,0.041448,74.125.200.0-255,2902,317571,89,392689
4872,0.041454,172.31.47.0-255,66,317637,89,392689
4873,0.041491,74.125.200.0-255,2902,320539,89,392689
4874,0.041494,172.31.47.0-255,66,320605,89,392689
4875,0.043404,74.125.200.0-255,2902,323507,89,392689
4876,0.043409,172.31.47.0-255,66,323573,89,392689
4877,0.043449,74.125.200.0-255,2902,326475,89,392689
4878,0.043455,172.31.47.0-255,66,326541,89,392689
4879,0.045365,74.125.200.0-255,2902,329443,89,392689
4880,0.045369,172.31.47.0-255,66,329509,89,392689
4881,0.045418,74.125.200.0-255,2902,332411,89,392689
4882,0.045422,172.31.47.0-255,66,332477,89,392689
4883,0.04733,74.125.200.0-255,2902,335379,89,392689
4884,0.047335,172.31.47.0-255,66,335445,89,392689
4885,0.047396,74.125.200.0-255,2902,338347,89,392689
4886,0.0474,172.31.47.0-255,66,338413,89,392689
4887,0.049299,74.125.200.0-255,2902,341315,89,392689
4888,0.049304,172.31.47.0-255,66,341381,89,392689
4889,0.049356,74.125.200.0-255,2902,344283,89,392689
4890,0.04936,172.31.47.0-255,66,344349,89,392689
4891,0.051267,74.125.200.0-255,2902,347251,89,392689
4892,0.051273,172.31.47.0-255,66,347317,89,392689
4893,0.051321,74.125.200.0-255,2902,350219,89,392689
4894,0.051325,172.31.47.0-255,66,350285,89,392689
4895,0.053249,74.125.200.0-255,2902,353187,89,392689
4896,0.053253,172.31.47.0-255,66,353253,89,392689
4897,0.053328,74.125.200.0-255,2902,356155,89,392689
4898,0.053332,172.31.47.0-255,66,356221,89,392689
4899,0.055217,74.125.200.0-255,2902,359123,89,392689
4900,0.055222,172.31.47.0-255,66,359189,89,392689
4901,0.055291,74.125.200.0-255,2902,362091,89,392689
4902,0.055294,172.31.47.0-255,66,362157,89,392689
4903,0.057191,74.125.200.0-255,2902,365059,89,392689
4904,0.057195,172.31.47.0-255,66,365125,89,392689
4905,0.057245,74.125.200.0-255,2902,368027,89,392689
4906,0.057249,172.31.47.0-255,66,368093,89,392689
4907,0.05915,74.125.200.0-255,1484,369577,89,392689
4908,0.059174,74.125.200.0-255,1484,371061,89,392689
4909,0.059178,172.31.47.0-255,66,371127,89,392689
4910,0.059202,74.125.200.0-255,1484,372611,89,392689
4911,0.059217,74.125.200.0-255,1484,374095,89,392689
4912,0.059221,172.31.47.0-255,66,374161,89,392689
4913,0.061129,74.125.200.0-255,2902,377063,89,392689
4914,0.061134,172.31.47.0-255,66,377129,89,392689
4915,0.061175,74.125.200.0-255,2902,380031,89,392689
4916,0.061179,172.31.47.0-255,66,380097,89,392689
4917,0.063089,74.125.200.0-255,2902,382999,89,392689
4918,0.063094,172.31.47.0-255,66,383065,89,392689
4919,0.063126,74.125.200.0-255,2902,385967,89,392689
4920,0.063128,172.31.47.0-255,66,386033,89,392689
4921,0.065087,74.125.200.0-255,4320,390353,89,392689
4922,0.065092,172.31.47.0-255,66,390419,89,392689
4923,0.065123,74.125.200.0-255,1484,391903,89,392689
4924,0.06703,74.125.200.0-255,549,392452,89,392689
4925,0.067034,172.31.47.0-255,66,392518,89,392689
4926,0.067175,172.31.47.0-255,105,392623,89,392689
4927,0.069125,74.125.200.0-255,66,392689,89,392689
4928,0.0,74.125.130.0-255,152,152,89,385771
4929,2.7e-05,172.31.47.0-255,66,218,89,385771
4930,3.4e-05,74.125.130.0-255,1484,1702,89,385771
4931,3.7e-05,172.31.47.0-255,66,1768,89,385771
4932,4.1e-05,74.125.130.0-255,2902,4670,89,385771
4933,4.3e-05,172.31.47.0-255,66,4736,89,385771
4934,4.6e-05,74.125.130.0-255,1484,6220,89,385771
4935,4.7e-05,172.31.47.0-255,66,6286,89,385771
4936,7.5e-05,74.125.130.0-255,2902,9188,89,385771
4937,7.7e-05,172.31.47.0-255,66,9254,89,385771
4938,8.2e-05,74.125.130.0-255,4320,13574,89,385771
4939,8.4e-05,172.31.47.0-255,66,13640,89,385771
4940,0.000106,74.125.130.0-255,2099,15739,89,385771
4941,0.000109,172.31.47.0-255,66,15805,89,385771
4942,0.000113,74.125.130.0-255,4320,20125,89,385771
4943,0.000116,172.31.47.0-255,66,20191,89,385771
4944,0.000145,74.125.130.0-255,5738,25929,89,385771
4945,0.000148,172.31.47.0-255,66,25995,89,385771
4946,0.000171,74.125.130.0-255,4320,30315,89,385771
4947,0.000174,172.31.47.0-255,66,30381,89,385771
4948,0.000189,74.125.130.0-255,1125,31506,89,385771
4949,0.000192,172.31.47.0-255,66,31572,89,385771
4950,0.000333,74.125.130.0-255,1484,33056,89,385771
4951,0.000337,172.31.47.0-255,66,33122,89,385771
4952,0.000354,74.125.130.0-255,2902,36024,89,385771
4953,0.000357,172.31.47.0-255,66,36090,89,385771
4954,0.000363,74.125.130.0-255,4320,40410,89,385771
4955,0.00037,172.31.47.0-255,66,40476,89,385771
4956,0.000396,74.125.130.0-255,4320,44796,89,385771
4957,0.000399,172.31.47.0-255,66,44862,89,385771
4958,0.000433,74.125.130.0-255,5379,50241,89,385771
4959,0.000436,172.31.47.0-255,66,50307,89,385771
4960,0.00044,74.125.130.0-255,2902,53209,89,385771
4961,0.000443,172.31.47.0-255,66,53275,89,385771
4962,0.000481,74.125.130.0-255,5738,59013,89,385771
4963,0.000485,172.31.47.0-255,66,59079,89,385771
4964,0.000507,74.125.130.0-255,7088,66167,89,385771
4965,0.00051,172.31.47.0-255,66,66233,89,385771
4966,0.0006,74.125.130.0-255,99,66332,89,385771
4967,0.000604,172.31.47.0-255,66,66398,89,385771
4968,0.000711,74.125.130.0-255,1484,67882,89,385771
4969,0.000715,172.31.47.0-255,66,67948,89,385771
4970,0.000718,74.125.130.0-255,1484,69432,89,385771
4971,0.00072,172.31.47.0-255,66,69498,89,385771
4972,0.000759,74.125.130.0-255,1484,70982,89,385771
4973,0.000767,74.125.130.0-255,5738,76720,89,385771
4974,0.00077,172.31.47.0-255,66,76786,89,385771
4975,0.000773,74.125.130.0-255,7156,83942,89,385771
4976,0.000775,172.31.47.0-255,66,84008,89,385771
4977,0.000815,172.31.47.0-255,66,84074,89,385771
4978,0.000825,172.31.47.0-255,66,84140,89,385771
4979,0.000981,74.125.130.0-255,1484,85624,89,385771
4980,0.000986,74.125.130.0-255,1484,87108,89,385771
4981,0.000988,172.31.47.0-255,66,87174,89,385771
4982,0.001013,74.125.130.0-255,1484,88658,89,385771
4983,0.00102,74.125.130.0-255,5738,94396,89,385771
4984,0.001022,172.31.47.0-255,66,94462,89,385771
4985,0.001028,74.125.130.0-255,4320,98782,89,385771
4986,0.00103,172.31.47.0-255,66,98848,89,385771
4987,0.001055,74.125.130.0-255,2902,101750,89,385771
4988,0.001058,172.31.47.0-255,66,101816,89,385771
4989,0.001062,74.125.130.0-255,2902,104718,89,385771
4990,0.001065,172.31.47.0-255,66,104784,89,385771
4991,0.001102,74.125.130.0-255,2184,106968,89,385771
4992,0.001103,172.31.47.0-255,66,107034,89,385771
4993,0.001108,172.31.47.0-255,66,107100,89,385771
4994,0.001145,74.125.130.0-255,1484,108584,89,385771
4995,0.001165,74.125.130.0-255,2902,111486,89,385771
4996,0.001168,172.31.47.0-255,66,111552,89,385771
4997,0.001174,74.125.130.0-255,5738,117290,89,385771
4998,0.001177,172.31.47.0-255,66,117356,89,385771
4999,0.001206,74.125.130.0-255,7156,124512,89,385771
5000,0.001221,172.31.47.0-255,66,124578,89,385771
5001,0.001228,74.125.130.0-255,7156,131734,89,385771
5002,0.001235,172.31.47.0-255,66,131800,89,385771
5003,0.00126,74.125.130.0-255,7156,138956,89,385771
5004,0.001264,74.125.130.0-255,2184,141140,89,385771
5005,0.001271,172.31.47.0-255,66,141206,89,385771
5006,0.00188,74.125.130.0-255,1484,142690,89,385771
5007,0.00189,74.125.130.0-255,1484,144174,89,385771
5008,0.001894,172.31.47.0-255,66,144240,89,385771
5009,0.001929,74.125.130.0-255,1484,145724,89,385771
5010,0.001935,74.125.130.0-255,5738,151462,89,385771
5011,0.001938,172.31.47.0-255,66,151528,89,385771
5012,0.001949,172.31.47.0-255,66,151594,89,385771
5013,0.00198,172.31.47.0-255,66,151660,89,385771
5014,0.002002,74.125.130.0-255,1484,153144,89,385771
5015,0.002008,74.125.130.0-255,5020,158164,89,385771
5016,0.002032,172.31.47.0-255,66,158230,89,385771
5017,0.004018,74.125.130.0-255,5738,163968,89,385771
5018,0.004023,172.31.47.0-255,66,164034,89,385771
5019,0.006004,74.125.130.0-255,5738,169772,89,385771
5020,0.006008,172.31.47.0-255,66,169838,89,385771
5021,0.008013,74.125.130.0-255,2902,172740,89,385771
5022,0.008023,172.31.47.0-255,66,172806,89,385771
5023,0.008055,74.125.130.0-255,2902,175708,89,385771
5024,0.008058,172.31.47.0-255,66,175774,89,385771
5025,0.010026,74.125.130.0-255,2902,178676,89,385771
5026,0.010036,172.31.47.0-255,66,178742,89,385771
5027,0.01007,74.125.130.0-255,2902,181644,89,385771
5028,0.010075,172.31.47.0-255,66,181710,89,385771
5029,0.012058,74.125.130.0-255,2902,184612,89,385771
5030,0.01207,172.31.47.0-255,66,184678,89,385771
5031,0.012102,74.125.130.0-255,2902,187580,89,385771
5032,0.012105,172.31.47.0-255,66,187646,89,385771
5033,0.014082,74.125.130.0-255,2902,190548,89,385771
5034,0.014091,172.31.47.0-255,66,190614,89,385771
5035,0.014131,74.125.130.0-255,2902,193516,89,385771
5036,0.014135,172.31.47.0-255,66,193582,89,385771
5037,0.016085,74.125.130.0-255,2902,196484,89,385771
5038,0.016092,172.31.47.0-255,66,196550,89,385771
5039,0.016124,74.125.130.0-255,2902,199452,89,385771
5040,0.016129,172.31.47.0-255,66,199518,89,385771
