,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11509,0.005836,216.58.221.0-255,2902,120264,79,251471
11510,0.005839,172.31.40.0-255,66,120330,79,251471
11511,0.007749,216.58.221.0-255,2902,123232,79,251471
11512,0.007756,172.31.40.0-255,66,123298,79,251471
11513,0.007787,216.58.221.0-255,2902,126200,79,251471
11514,0.00779,172.31.40.0-255,66,126266,79,251471
11515,0.009716,216.58.221.0-255,5738,132004,79,251471
11516,0.009724,172.31.40.0-255,66,132070,79,251471
11517,0.011663,216.58.221.0-255,5738,137808,79,251471
11518,0.011672,172.31.40.0-255,66,137874,79,251471
11519,0.013632,216.58.221.0-255,5738,143612,79,251471
11520,0.013644,172.31.40.0-255,66,143678,79,251471
11521,0.015595,216.58.221.0-255,5738,149416,79,251471
11522,0.015605,172.31.40.0-255,66,149482,79,251471
11523,0.017553,216.58.221.0-255,5738,155220,79,251471
11524,0.017562,172.31.40.0-255,66,155286,79,251471
11525,0.019515,216.58.221.0-255,5738,161024,79,251471
11526,0.019525,172.31.40.0-255,66,161090,79,251471
11527,0.021482,216.58.221.0-255,5738,166828,79,251471
11528,0.021494,172.31.40.0-255,66,166894,79,251471
11529,0.023446,216.58.221.0-255,5738,172632,79,251471
11530,0.023456,172.31.40.0-255,66,172698,79,251471
11531,0.025402,216.58.221.0-255,5738,178436,79,251471
11532,0.02541,172.31.40.0-255,66,178502,79,251471
11533,0.027363,216.58.221.0-255,5738,184240,79,251471
11534,0.027376,172.31.40.0-255,66,184306,79,251471
11535,0.02932,216.58.221.0-255,5738,190044,79,251471
11536,0.029331,172.31.40.0-255,66,190110,79,251471
11537,0.031284,216.58.221.0-255,5738,195848,79,251471
11538,0.031298,172.31.40.0-255,66,195914,79,251471
11539,0.033254,216.58.221.0-255,5738,201652,79,251471
11540,0.033266,172.31.40.0-255,66,201718,79,251471
11541,0.035212,216.58.221.0-255,5738,207456,79,251471
11542,0.035223,172.31.40.0-255,66,207522,79,251471
11543,0.037178,216.58.221.0-255,5738,213260,79,251471
11544,0.037188,172.31.40.0-255,66,213326,79,251471
11545,0.038475,172.31.40.0-255,167,213493,79,251471
11546,0.038511,172.31.40.0-255,1110,214603,79,251471
11547,0.038572,172.31.40.0-255,1514,216117,79,251471
11548,0.038574,172.31.40.0-255,332,216449,79,251471
11549,0.039129,216.58.221.0-255,5738,222187,79,251471
11550,0.03914,172.31.40.0-255,66,222253,79,251471
11551,0.040062,104.244.42.0-255,66,222319,79,251471
11552,0.040091,104.244.42.0-255,66,222385,79,251471
11553,0.040142,104.244.42.0-255,66,222451,79,251471
11554,0.041093,216.58.221.0-255,5738,228189,79,251471
11555,0.041099,172.31.40.0-255,66,228255,79,251471
11556,0.043067,216.58.221.0-255,5738,233993,79,251471
11557,0.043084,172.31.40.0-255,66,234059,79,251471
11558,0.045045,216.58.221.0-255,5738,239797,79,251471
11559,0.045063,172.31.40.0-255,66,239863,79,251471
11560,0.047022,216.58.221.0-255,5738,245601,79,251471
11561,0.047036,172.31.40.0-255,66,245667,79,251471
11562,0.049017,216.58.221.0-255,5738,251405,79,251471
11563,0.049031,172.31.40.0-255,66,251471,79,251471
11564,0.0,74.125.24.0-255,294,294,79,207333
11565,2.2e-05,172.31.40.0-255,66,360,79,207333
11566,2.8e-05,74.125.24.0-255,1484,1844,79,207333
11567,3.2e-05,172.31.40.0-255,66,1910,79,207333
11568,4.7e-05,74.125.24.0-255,4320,6230,79,207333
11569,5e-05,172.31.40.0-255,66,6296,79,207333
11570,6.1e-05,172.31.40.0-255,66,6362,79,207333
11571,0.000107,74.125.24.0-255,7156,13518,79,207333
11572,0.00011,172.31.40.0-255,66,13584,79,207333
11573,0.000122,172.31.40.0-255,66,13650,79,207333
11574,0.000149,74.125.24.0-255,1125,14775,79,207333
11575,0.000151,172.31.40.0-255,66,14841,79,207333
11576,0.000339,74.125.24.0-255,1484,16325,79,207333
11577,0.000344,172.31.40.0-255,66,16391,79,207333
11578,0.000349,74.125.24.0-255,2902,19293,79,207333
11579,0.000352,172.31.40.0-255,66,19359,79,207333
11580,0.000364,74.125.24.0-255,5738,25097,79,207333
11581,0.000367,172.31.40.0-255,66,25163,79,207333
11582,0.000409,74.125.24.0-255,6797,31960,79,207333
11583,0.000411,172.31.40.0-255,66,32026,79,207333
11584,0.000443,74.125.24.0-255,7156,39182,79,207333
11585,0.000446,172.31.40.0-255,66,39248,79,207333
11586,0.00045,74.125.24.0-255,1484,40732,79,207333
11587,0.000452,172.31.40.0-255,66,40798,79,207333
11588,0.000484,74.125.24.0-255,7156,47954,79,207333
11589,0.000487,172.31.40.0-255,66,48020,79,207333
11590,0.000489,74.125.24.0-255,1125,49145,79,207333
11591,0.000492,172.31.40.0-255,66,49211,79,207333
11592,0.000555,74.125.24.0-255,399,49610,79,207333
11593,0.000557,172.31.40.0-255,66,49676,79,207333
11594,0.000653,74.125.24.0-255,344,50020,79,207333
11595,0.000813,74.125.24.0-255,1484,51504,79,207333
11596,0.000819,172.31.40.0-255,66,51570,79,207333
11597,0.000824,74.125.24.0-255,2902,54472,79,207333
11598,0.000827,172.31.40.0-255,66,54538,79,207333
11599,0.000838,74.125.24.0-255,5738,60276,79,207333
11600,0.000841,172.31.40.0-255,66,60342,79,207333
11601,0.000847,74.125.24.0-255,5738,66080,79,207333
11602,0.00085,172.31.40.0-255,66,66146,79,207333
11603,0.000881,74.125.24.0-255,1125,67271,79,207333
11604,0.001413,172.31.40.0-255,66,67337,79,207333
11605,0.001584,74.125.24.0-255,1484,68821,79,207333
11606,0.001593,74.125.24.0-255,2902,71723,79,207333
11607,0.001597,172.31.40.0-255,66,71789,79,207333
11608,0.001605,74.125.24.0-255,5738,77527,79,207333
11609,0.001607,172.31.40.0-255,66,77593,79,207333
11610,0.001619,74.125.24.0-255,5738,83331,79,207333
11611,0.001622,172.31.40.0-255,66,83397,79,207333
11612,0.001657,74.125.24.0-255,1125,84522,79,207333
11613,0.00394,74.125.24.0-255,4320,88842,79,207333
11614,0.003947,172.31.40.0-255,66,88908,79,207333
11615,0.006323,74.125.24.0-255,5738,94646,79,207333
11616,0.006331,172.31.40.0-255,66,94712,79,207333
11617,0.008684,74.125.24.0-255,5738,100450,79,207333
11618,0.00869,172.31.40.0-255,66,100516,79,207333
11619,0.011032,74.125.24.0-255,5738,106254,79,207333
11620,0.011041,172.31.40.0-255,66,106320,79,207333
11621,0.013399,74.125.24.0-255,5738,112058,79,207333
11622,0.013408,172.31.40.0-255,66,112124,79,207333
11623,0.015787,74.125.24.0-255,5738,117862,79,207333
11624,0.015797,172.31.40.0-255,66,117928,79,207333
11625,0.018159,74.125.24.0-255,5738,123666,79,207333
11626,0.018175,172.31.40.0-255,66,123732,79,207333
11627,0.020542,74.125.24.0-255,5738,129470,79,207333
11628,0.020559,172.31.40.0-255,66,129536,79,207333
11629,0.022895,74.125.24.0-255,5738,135274,79,207333
11630,0.022911,172.31.40.0-255,66,135340,79,207333
11631,0.025257,74.125.24.0-255,5738,141078,79,207333
11632,0.025266,172.31.40.0-255,66,141144,79,207333
11633,0.027631,74.125.24.0-255,5738,146882,79,207333
11634,0.027649,172.31.40.0-255,66,146948,79,207333
11635,0.03002,74.125.24.0-255,5738,152686,79,207333
11636,0.030027,172.31.40.0-255,66,152752,79,207333
11637,0.032378,74.125.24.0-255,5738,158490,79,207333
11638,0.032386,172.31.40.0-255,66,158556,79,207333
11639,0.034726,74.125.24.0-255,5738,164294,79,207333
11640,0.034734,172.31.40.0-255,66,164360,79,207333
11641,0.037103,74.125.24.0-255,5738,170098,79,207333
11642,0.037122,172.31.40.0-255,66,170164,79,207333
11643,0.039454,74.125.24.0-255,5738,175902,79,207333
11644,0.039466,172.31.40.0-255,66,175968,79,207333
11645,0.041269,172.31.40.0-255,172,176140,79,207333
11646,0.041304,172.31.40.0-255,1105,177245,79,207333
11647,0.041373,172.31.40.0-255,1514,178759,79,207333
11648,0.041376,172.31.40.0-255,1514,180273,79,207333
11649,0.041377,172.31.40.0-255,1514,181787,79,207333
11650,0.041378,172.31.40.0-255,1514,183301,79,207333
11651,0.041379,172.31.40.0-255,552,183853,79,207333
11652,0.041816,74.125.24.0-255,5738,189591,79,207333
11653,0.041823,172.31.40.0-255,66,189657,79,207333
11654,0.04284,104.244.42.0-255,66,189723,79,207333
11655,0.042879,104.244.42.0-255,66,189789,79,207333
11656,0.042923,104.244.42.0-255,66,189855,79,207333
11657,0.042928,104.244.42.0-255,66,189921,79,207333
11658,0.044141,74.125.24.0-255,5738,195659,79,207333
11659,0.044152,172.31.40.0-255,66,195725,79,207333
11660,0.046531,74.125.24.0-255,5738,201463,79,207333
11661,0.046549,172.31.40.0-255,66,201529,79,207333
11662,0.048868,74.125.24.0-255,5738,207267,79,207333
11663,0.048877,172.31.40.0-255,66,207333,79,207333
11664,0.0,172.217.194.0-255,155,155,79,217248
11665,2.7e-05,172.31.40.0-255,66,221,79,217248
11666,3.4e-05,172.217.194.0-255,1484,1705,79,217248
11667,3.8e-05,172.31.40.0-255,66,1771,79,217248
11668,5.2e-05,172.217.194.0-255,2902,4673,79,217248
11669,5.6e-05,172.31.40.0-255,66,4739,79,217248
11670,6.4e-05,172.217.194.0-255,7156,11895,79,217248
11671,6.8e-05,172.31.40.0-255,66,11961,79,217248
11672,0.000176,172.217.194.0-255,2002,13963,79,217248
11673,0.000181,172.31.40.0-255,66,14029,79,217248
11674,0.000209,172.217.194.0-255,2902,16931,79,217248
11675,0.000212,172.31.40.0-255,66,16997,79,217248
11676,0.000258,172.217.194.0-255,5738,22735,79,217248
11677,0.000261,172.31.40.0-255,66,22801,79,217248
11678,0.000279,172.217.194.0-255,1484,24285,79,217248
11679,0.000281,172.31.40.0-255,66,24351,79,217248
11680,0.000378,172.217.194.0-255,6797,31148,79,217248
11681,0.000382,172.31.40.0-255,66,31214,79,217248
11682,0.000489,172.217.194.0-255,7156,38370,79,217248
11683,0.000493,172.31.40.0-255,66,38436,79,217248
11684,0.000622,172.31.40.0-255,66,38502,79,217248
11685,0.000653,172.217.194.0-255,6797,45299,79,217248
11686,0.000656,172.31.40.0-255,66,45365,79,217248
11687,0.000874,172.217.194.0-255,5738,51103,79,217248
11688,0.000879,172.31.40.0-255,66,51169,79,217248
11689,0.000908,172.217.194.0-255,5379,56548,79,217248
11690,0.000911,172.31.40.0-255,66,56614,79,217248
11691,0.001027,172.217.194.0-255,646,57260,79,217248
11692,0.001031,172.31.40.0-255,66,57326,79,217248
11693,0.001063,172.217.194.0-255,7156,64482,79,217248
11694,0.001066,172.31.40.0-255,66,64548,79,217248
11695,0.001208,172.31.40.0-255,66,64614,79,217248
11696,0.001249,172.31.40.0-255,66,64680,79,217248
11697,0.001542,172.217.194.0-255,5020,69700,79,217248
11698,0.001546,172.31.40.0-255,66,69766,79,217248
11699,0.001639,172.31.40.0-255,66,69832,79,217248
11700,0.001683,172.31.40.0-255,66,69898,79,217248
11701,0.0021,172.217.194.0-255,5020,74918,79,217248
11702,0.002106,172.31.40.0-255,66,74984,79,217248
11703,0.002182,172.217.194.0-255,7156,82140,79,217248
11704,0.002187,172.31.40.0-255,66,82206,79,217248
11705,0.002244,172.31.40.0-255,66,82272,79,217248
11706,0.002893,172.217.194.0-255,7156,89428,79,217248
11707,0.002902,172.31.40.0-255,66,89494,79,217248
11708,0.002981,172.31.40.0-255,66,89560,79,217248
11709,0.005026,172.217.194.0-255,5738,95298,79,217248
11710,0.005033,172.31.40.0-255,66,95364,79,217248
11711,0.007047,172.217.194.0-255,5738,101102,79,217248
11712,0.007054,172.31.40.0-255,66,101168,79,217248
11713,0.00911,172.217.194.0-255,5738,106906,79,217248
11714,0.009122,172.31.40.0-255,66,106972,79,217248
11715,0.011192,172.217.194.0-255,5738,112710,79,217248
11716,0.011208,172.31.40.0-255,66,112776,79,217248
11717,0.01326,172.217.194.0-255,5738,118514,79,217248
11718,0.013278,172.31.40.0-255,66,118580,79,217248
11719,0.015396,172.217.194.0-255,5738,124318,79,217248
11720,0.015416,172.31.40.0-255,66,124384,79,217248
11721,0.017452,172.217.194.0-255,5738,130122,79,217248
11722,0.017468,172.31.40.0-255,66,130188,79,217248
11723,0.019541,172.217.194.0-255,5738,135926,79,217248
11724,0.01956,172.31.40.0-255,66,135992,79,217248
11725,0.021657,172.217.194.0-255,5738,141730,79,217248
11726,0.021676,172.31.40.0-255,66,141796,79,217248
11727,0.023757,172.217.194.0-255,5738,147534,79,217248
11728,0.023779,172.31.40.0-255,66,147600,79,217248
11729,0.025807,172.217.194.0-255,5738,153338,79,217248
11730,0.025824,172.31.40.0-255,66,153404,79,217248
11731,0.027905,172.217.194.0-255,5738,159142,79,217248
11732,0.027921,172.31.40.0-255,66,159208,79,217248
11733,0.029957,172.217.194.0-255,5738,164946,79,217248
11734,0.029967,172.31.40.0-255,66,165012,79,217248
11735,0.032014,172.217.194.0-255,5738,170750,79,217248
11736,0.032022,172.31.40.0-255,66,170816,79,217248
11737,0.034042,172.217.194.0-255,5738,176554,79,217248
11738,0.03405,172.31.40.0-255,66,176620,79,217248
11739,0.036083,172.217.194.0-255,5738,182358,79,217248
11740,0.036098,172.31.40.0-255,66,182424,79,217248
11741,0.038158,172.217.194.0-255,5738,188162,79,217248
11742,0.038183,172.31.40.0-255,66,188228,79,217248
11743,0.040239,172.217.194.0-255,5738,193966,79,217248
11744,0.040256,172.31.40.0-255,66,194032,79,217248
11745,0.042295,172.217.194.0-255,5738,199770,79,217248
11746,0.042311,172.31.40.0-255,66,199836,79,217248
11747,0.044359,172.217.194.0-255,5738,205574,79,217248
11748,0.044367,172.31.40.0-255,66,205640,79,217248
11749,0.046432,172.217.194.0-255,5738,211378,79,217248
11750,0.046448,172.31.40.0-255,66,211444,79,217248
11751,0.048519,172.217.194.0-255,5738,217182,79,217248
11752,0.048533,172.31.40.0-255,66,217248,79,217248
11753,0.0,74.125.68.0-255,153,153,79,243305
11754,2.2e-05,172.31.40.0-255,66,219,79,243305
11755,2.8e-05,74.125.68.0-255,1484,1703,79,243305
11756,3.2e-05,172.31.40.0-255,66,1769,79,243305
11757,3.8e-05,74.125.68.0-255,2902,4671,79,243305
11758,4.7e-05,172.31.40.0-255,66,4737,79,243305
11759,5.1e-05,74.125.68.0-255,2902,7639,79,243305
11760,5.4e-05,172.31.40.0-255,66,7705,79,243305
11761,5.8e-05,74.125.68.0-255,4320,12025,79,243305
11762,6.1e-05,172.31.40.0-255,66,12091,79,243305
11763,8.8e-05,74.125.68.0-255,1985,14076,79,243305
11764,9.4e-05,172.31.40.0-255,66,14142,79,243305
11765,0.000209,74.125.68.0-255,1484,15626,79,243305
11766,0.000212,172.31.40.0-255,66,15692,79,243305
11767,0.000236,74.125.68.0-255,2902,18594,79,243305
11768,0.000239,172.31.40.0-255,66,18660,79,243305
11769,0.000244,74.125.68.0-255,4320,22980,79,243305
11770,0.000246,172.31.40.0-255,66,23046,79,243305
11771,0.000283,74.125.68.0-255,2902,25948,79,243305
11772,0.000285,172.31.40.0-255,66,26014,79,243305
11773,0.000316,74.125.68.0-255,5379,31393,79,243305
11774,0.000318,172.31.40.0-255,66,31459,79,243305
11775,0.000511,74.125.68.0-255,1484,32943,79,243305
11776,0.000515,172.31.40.0-255,66,33009,79,243305
11777,0.000521,74.125.68.0-255,2902,35911,79,243305
11778,0.000523,172.31.40.0-255,66,35977,79,243305
11779,0.000544,74.125.68.0-255,2902,38879,79,243305
11780,0.000546,172.31.40.0-255,66,38945,79,243305
11781,0.000565,74.125.68.0-255,4320,43265,79,243305
11782,0.00057,172.31.40.0-255,66,43331,79,243305
11783,0.000603,74.125.68.0-255,5379,48710,79,243305
11784,0.000609,74.125.68.0-255,4320,53030,79,243305
11785,0.000614,172.31.40.0-255,66,53096,79,243305
11786,0.000617,172.31.40.0-255,66,53162,79,243305
11787,0.000639,74.125.68.0-255,1484,54646,79,243305
11788,0.000644,74.125.68.0-255,2902,57548,79,243305
11789,0.000647,172.31.40.0-255,66,57614,79,243305
11790,0.000682,172.31.40.0-255,66,57680,79,243305
11791,0.000685,74.125.68.0-255,412,58092,79,243305
11792,0.000834,74.125.68.0-255,331,58423,79,243305
11793,0.001106,172.31.40.0-255,66,58489,79,243305
11794,0.001138,74.125.68.0-255,1484,59973,79,243305
11795,0.001144,74.125.68.0-255,2902,62875,79,243305
11796,0.001147,172.31.40.0-255,66,62941,79,243305
11797,0.001194,74.125.68.0-255,5738,68679,79,243305
11798,0.001197,172.31.40.0-255,66,68745,79,243305
11799,0.0012,74.125.68.0-255,1484,70229,79,243305
11800,0.001221,74.125.68.0-255,2902,73131,79,243305
11801,0.001223,172.31.40.0-255,66,73197,79,243305
11802,0.00125,74.125.68.0-255,5738,78935,79,243305
11803,0.001252,172.31.40.0-255,66,79001,79,243305
11804,0.001255,74.125.68.0-255,1484,80485,79,243305
11805,0.00128,74.125.68.0-255,2902,83387,79,243305
11806,0.001283,172.31.40.0-255,66,83453,79,243305
11807,0.001319,74.125.68.0-255,5738,89191,79,243305
11808,0.001323,172.31.40.0-255,66,89257,79,243305
11809,0.001326,74.125.68.0-255,1484,90741,79,243305
11810,0.00133,74.125.68.0-255,2184,92925,79,243305
11811,0.001332,172.31.40.0-255,66,92991,79,243305
11812,0.001387,74.125.68.0-255,1484,94475,79,243305
11813,0.001391,74.125.68.0-255,1484,95959,79,243305
11814,0.001393,172.31.40.0-255,66,96025,79,243305
11815,0.001419,74.125.68.0-255,1484,97509,79,243305
11816,0.001422,74.125.68.0-255,1484,98993,79,243305
11817,0.001425,172.31.40.0-255,66,99059,79,243305
11818,0.00143,74.125.68.0-255,2902,101961,79,243305
11819,0.001432,172.31.40.0-255,66,102027,79,243305
11820,0.001436,74.125.68.0-255,2902,104929,79,243305
11821,0.001438,172.31.40.0-255,66,104995,79,243305
11822,0.001487,74.125.68.0-255,2902,107897,79,243305
11823,0.00149,172.31.40.0-255,66,107963,79,243305
11824,0.001502,172.31.40.0-255,66,108029,79,243305
11825,0.00155,172.31.40.0-255,66,108095,79,243305
11826,0.003625,74.125.68.0-255,4320,112415,79,243305
11827,0.003631,172.31.40.0-255,66,112481,79,243305
11828,0.003658,74.125.68.0-255,1484,113965,79,243305
11829,0.005692,74.125.68.0-255,4320,118285,79,243305
11830,0.005696,172.31.40.0-255,66,118351,79,243305
11831,0.008044,74.125.68.0-255,5738,124089,79,243305
11832,0.008051,172.31.40.0-255,66,124155,79,243305
11833,0.01031,74.125.68.0-255,5738,129893,79,243305
11834,0.010317,172.31.40.0-255,66,129959,79,243305
11835,0.012383,74.125.68.0-255,5738,135697,79,243305
11836,0.012391,172.31.40.0-255,66,135763,79,243305
11837,0.014455,74.125.68.0-255,5738,141501,79,243305
11838,0.014465,172.31.40.0-255,66,141567,79,243305
11839,0.016537,74.125.68.0-255,5738,147305,79,243305
11840,0.016546,172.31.40.0-255,66,147371,79,243305
11841,0.018709,74.125.68.0-255,5738,153109,79,243305
11842,0.018716,172.31.40.0-255,66,153175,79,243305
11843,0.02079,74.125.68.0-255,5738,158913,79,243305
11844,0.020797,172.31.40.0-255,66,158979,79,243305
11845,0.022868,74.125.68.0-255,5738,164717,79,243305
11846,0.022876,172.31.40.0-255,66,164783,79,243305
11847,0.024943,74.125.68.0-255,5738,170521,79,243305
11848,0.024951,172.31.40.0-255,66,170587,79,243305
11849,0.027028,74.125.68.0-255,5738,176325,79,243305
11850,0.027036,172.31.40.0-255,66,176391,79,243305
11851,0.029109,74.125.68.0-255,5738,182129,79,243305
11852,0.029115,172.31.40.0-255,66,182195,79,243305
11853,0.029702,172.31.40.0-255,172,182367,79,243305
11854,0.029734,172.31.40.0-255,1108,183475,79,243305
11855,0.029794,172.31.40.0-255,1514,184989,79,243305
11856,0.029796,172.31.40.0-255,1298,186287,79,243305
11857,0.031178,74.125.68.0-255,5738,192025,79,243305
11858,0.031185,172.31.40.0-255,66,192091,79,243305
11859,0.03123,104.244.42.0-255,66,192157,79,243305
11860,0.031348,104.244.42.0-255,66,192223,79,243305
11861,0.031353,104.244.42.0-255,66,192289,79,243305
11862,0.033259,74.125.68.0-255,5738,198027,79,243305
11863,0.033266,172.31.40.0-255,66,198093,79,243305
11864,0.035355,74.125.68.0-255,5738,203831,79,243305
11865,0.035362,172.31.40.0-255,66,203897,79,243305
11866,0.037428,74.125.68.0-255,5738,209635,79,243305
11867,0.037435,172.31.40.0-255,66,209701,79,243305
11868,0.039506,74.125.68.0-255,5738,215439,79,243305
11869,0.039512,172.31.40.0-255,66,215505,79,243305
11870,0.041587,74.125.68.0-255,5738,221243,79,243305
11871,0.041593,172.31.40.0-255,66,221309,79,243305
11872,0.043668,74.125.68.0-255,5738,227047,79,243305
11873,0.043677,172.31.40.0-255,66,227113,79,243305
11874,0.045754,74.125.68.0-255,4320,231433,79,243305
11875,0.045761,172.31.40.0-255,66,231499,79,243305
11876,0.045788,74.125.68.0-255,1484,232983,79,243305
11877,0.047817,74.125.68.0-255,4320,237303,79,243305
11878,0.047825,172.31.40.0-255,66,237369,79,243305
11879,0.049891,74.125.68.0-255,2902,240271,79,243305
11880,0.049897,172.31.40.0-255,66,240337,79,243305
11881,0.049924,74.125.68.0-255,2902,243239,79,243305
11882,0.049927,172.31.40.0-255,66,243305,79,243305
11883,0.0,172.217.194.0-255,153,153,79,232010
11884,2.4e-05,172.31.40.0-255,66,219,79,232010
11885,3.1e-05,172.217.194.0-255,1484,1703,79,232010
11886,3.6e-05,172.31.40.0-255,66,1769,79,232010
11887,4.2e-05,172.217.194.0-255,2902,4671,79,232010
11888,4.5e-05,172.31.40.0-255,66,4737,79,232010
11889,5.3e-05,172.217.194.0-255,7156,11893,79,232010
11890,6.4e-05,172.31.40.0-255,66,11959,79,232010
11891,7.8e-05,172.31.40.0-255,66,12025,79,232010
11892,0.000114,172.31.40.0-255,66,12091,79,232010
11893,0.000172,172.217.194.0-255,1484,13575,79,232010
11894,0.000175,172.31.40.0-255,66,13641,79,232010
11895,0.000196,172.217.194.0-255,2902,16543,79,232010
11896,0.000198,172.31.40.0-255,66,16609,79,232010
11897,0.000224,172.217.194.0-255,5738,22347,79,232010
11898,0.000226,172.31.40.0-255,66,22413,79,232010
11899,0.000255,172.31.40.0-255,66,22479,79,232010
11900,0.000284,172.31.40.0-255,66,22545,79,232010
11901,0.000308,172.217.194.0-255,2902,25447,79,232010
11902,0.000311,172.31.40.0-255,66,25513,79,232010
11903,0.000343,172.217.194.0-255,4216,29729,79,232010
11904,0.000346,172.31.40.0-255,66,29795,79,232010
11905,0.000348,172.217.194.0-255,116,29911,79,232010
11906,0.00035,172.31.40.0-255,66,29977,79,232010
11907,0.00048,172.217.194.0-255,380,30357,79,232010
11908,0.000486,172.31.40.0-255,66,30423,79,232010
11909,0.000598,172.217.194.0-255,1484,31907,79,232010
11910,0.000603,172.31.40.0-255,66,31973,79,232010
11911,0.000608,172.217.194.0-255,2902,34875,79,232010
11912,0.000611,172.31.40.0-255,66,34941,79,232010
11913,0.000645,172.217.194.0-255,5738,40679,79,232010
11914,0.000648,172.31.40.0-255,66,40745,79,232010
11915,0.00068,172.217.194.0-255,2902,43647,79,232010
11916,0.000684,172.31.40.0-255,66,43713,79,232010
11917,0.0007,172.217.194.0-255,3413,47126,79,232010
11918,0.000703,172.31.40.0-255,66,47192,79,232010
11919,0.000927,172.217.194.0-255,1484,48676,79,232010
11920,0.000947,172.217.194.0-255,2902,51578,79,232010
11921,0.00095,172.31.40.0-255,66,51644,79,232010
11922,0.000955,172.217.194.0-255,4320,55964,79,232010
11923,0.000957,172.31.40.0-255,66,56030,79,232010
11924,0.000976,172.217.194.0-255,1484,57514,79,232010
11925,0.001004,172.31.40.0-255,66,57580,79,232010
11926,0.001011,172.217.194.0-255,5738,63318,79,232010
11927,0.001013,172.31.40.0-255,66,63384,79,232010
11928,0.001027,172.217.194.0-255,1484,64868,79,232010
11929,0.001054,172.217.194.0-255,3602,68470,79,232010
11930,0.001057,172.31.40.0-255,66,68536,79,232010
11931,0.002067,172.217.194.0-255,1484,70020,79,232010
11932,0.002078,172.217.194.0-255,2902,72922,79,232010
11933,0.002083,172.31.40.0-255,66,72988,79,232010
11934,0.002092,172.217.194.0-255,5738,78726,79,232010
11935,0.002094,172.31.40.0-255,66,78792,79,232010
11936,0.002123,172.31.40.0-255,66,78858,79,232010
11937,0.002139,172.217.194.0-255,4320,83178,79,232010
11938,0.002146,172.31.40.0-255,66,83244,79,232010
11939,0.002153,172.217.194.0-255,7156,90400,79,232010
11940,0.002155,172.31.40.0-255,66,90466,79,232010
11941,0.002187,172.217.194.0-255,3602,94068,79,232010
11942,0.00219,172.31.40.0-255,66,94134,79,232010
11943,0.002196,172.217.194.0-255,4320,98454,79,232010
11944,0.002198,172.31.40.0-255,66,98520,79,232010
11945,0.002229,172.31.40.0-255,66,98586,79,232010
11946,0.002257,172.217.194.0-255,1484,100070,79,232010
11947,0.002263,172.217.194.0-255,5738,105808,79,232010
11948,0.002265,172.31.40.0-255,66,105874,79,232010
11949,0.002336,172.217.194.0-255,1484,107358,79,232010
11950,0.00237,172.31.40.0-255,66,107424,79,232010
11951,0.002591,172.217.194.0-255,1484,108908,79,232010
11952,0.002605,172.217.194.0-255,2902,111810,79,232010
11953,0.002608,172.31.40.0-255,66,111876,79,232010
11954,0.002613,172.217.194.0-255,2902,114778,79,232010
11955,0.002616,172.31.40.0-255,66,114844,79,232010
11956,0.002643,172.217.194.0-255,2902,117746,79,232010
11957,0.002646,172.31.40.0-255,66,117812,79,232010
11958,0.002654,172.217.194.0-255,7156,124968,79,232010
11959,0.002658,172.31.40.0-255,66,125034,79,232010
11960,0.002677,172.217.194.0-255,2902,127936,79,232010
11961,0.002679,172.31.40.0-255,66,128002,79,232010
11962,0.00272,172.31.40.0-255,66,128068,79,232010
11963,0.005337,172.217.194.0-255,2902,130970,79,232010
11964,0.005342,172.31.40.0-255,66,131036,79,232010
11965,0.005364,172.217.194.0-255,2902,133938,79,232010
11966,0.005367,172.31.40.0-255,66,134004,79,232010
11967,0.00796,172.217.194.0-255,2902,136906,79,232010
11968,0.007967,172.31.40.0-255,66,136972,79,232010
11969,0.007997,172.217.194.0-255,2902,139874,79,232010
11970,0.008,172.31.40.0-255,66,139940,79,232010
11971,0.010588,172.217.194.0-255,2902,142842,79,232010
11972,0.010598,172.31.40.0-255,66,142908,79,232010
11973,0.010629,172.217.194.0-255,2902,145810,79,232010
11974,0.010633,172.31.40.0-255,66,145876,79,232010
11975,0.013241,172.217.194.0-255,2902,148778,79,232010
11976,0.01325,172.31.40.0-255,66,148844,79,232010
11977,0.01328,172.217.194.0-255,2902,151746,79,232010
11978,0.013283,172.31.40.0-255,66,151812,79,232010
11979,0.015941,172.217.194.0-255,5738,157550,79,232010
11980,0.015953,172.31.40.0-255,66,157616,79,232010
11981,0.018613,172.217.194.0-255,5738,163354,79,232010
11982,0.018622,172.31.40.0-255,66,163420,79,232010
11983,0.021256,172.217.194.0-255,5738,169158,79,232010
11984,0.021266,172.31.40.0-255,66,169224,79,232010
11985,0.023912,172.217.194.0-255,5738,174962,79,232010
11986,0.02392,172.31.40.0-255,66,175028,79,232010
11987,0.026559,172.217.194.0-255,5738,180766,79,232010
11988,0.026569,172.31.40.0-255,66,180832,79,232010
11989,0.029202,172.217.194.0-255,5738,186570,79,232010
11990,0.029208,172.31.40.0-255,66,186636,79,232010
11991,0.030117,172.31.40.0-255,166,186802,79,232010
11992,0.03015,172.31.40.0-255,1132,187934,79,232010
11993,0.030211,172.31.40.0-255,1514,189448,79,232010
11994,0.030213,172.31.40.0-255,1274,190722,79,232010
11995,0.031664,104.244.42.0-255,66,190788,79,232010
