,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35,0.000884,172.31.36.0-255,66,49086,11,152244
36,0.000965,74.125.200.0-255,1484,50570,11,152244
37,0.00098,74.125.200.0-255,1484,52054,11,152244
38,0.000983,172.31.36.0-255,66,52120,11,152244
39,0.000998,74.125.200.0-255,1484,53604,11,152244
40,0.001023,74.125.200.0-255,5738,59342,11,152244
41,0.001026,172.31.36.0-255,66,59408,11,152244
42,0.00103,74.125.200.0-255,2902,62310,11,152244
43,0.001032,172.31.36.0-255,66,62376,11,152244
44,0.001045,74.125.200.0-255,1484,63860,11,152244
45,0.001083,74.125.200.0-255,3122,66982,11,152244
46,0.001087,172.31.36.0-255,66,67048,11,152244
47,0.001174,74.125.200.0-255,1484,68532,11,152244
48,0.001207,74.125.200.0-255,2902,71434,11,152244
49,0.001211,172.31.36.0-255,66,71500,11,152244
50,0.00123,74.125.200.0-255,2902,74402,11,152244
51,0.001232,172.31.36.0-255,66,74468,11,152244
52,0.001245,74.125.200.0-255,2902,77370,11,152244
53,0.001248,172.31.36.0-255,66,77436,11,152244
54,0.001252,74.125.200.0-255,4320,81756,11,152244
55,0.001255,172.31.36.0-255,66,81822,11,152244
56,0.001275,74.125.200.0-255,2543,84365,11,152244
57,0.001277,172.31.36.0-255,66,84431,11,152244
58,0.001294,74.125.200.0-255,2902,87333,11,152244
59,0.001296,172.31.36.0-255,66,87399,11,152244
60,0.001316,74.125.200.0-255,4320,91719,11,152244
61,0.001318,172.31.36.0-255,66,91785,11,152244
62,0.001325,74.125.200.0-255,7156,98941,11,152244
63,0.001327,172.31.36.0-255,66,99007,11,152244
64,0.001348,74.125.200.0-255,1484,100491,11,152244
65,0.00135,74.125.200.0-255,1125,101616,11,152244
66,0.001352,172.31.36.0-255,66,101682,11,152244
67,0.001451,74.125.200.0-255,1484,103166,11,152244
68,0.001467,74.125.200.0-255,2902,106068,11,152244
69,0.001469,172.31.36.0-255,66,106134,11,152244
70,0.001488,74.125.200.0-255,2902,109036,11,152244
71,0.00149,172.31.36.0-255,66,109102,11,152244
72,0.001494,74.125.200.0-255,2902,112004,11,152244
73,0.001496,172.31.36.0-255,66,112070,11,152244
74,0.001517,74.125.200.0-255,1484,113554,11,152244
75,0.001551,74.125.200.0-255,7156,120710,11,152244
76,0.001553,172.31.36.0-255,66,120776,11,152244
77,0.001568,74.125.200.0-255,1484,122260,11,152244
78,0.001575,74.125.200.0-255,7156,129416,11,152244
79,0.001577,172.31.36.0-255,66,129482,11,152244
80,0.001592,74.125.200.0-255,1484,130966,11,152244
81,0.001606,74.125.200.0-255,1484,132450,11,152244
82,0.001609,172.31.36.0-255,66,132516,11,152244
83,0.001628,74.125.200.0-255,3602,136118,11,152244
84,0.00163,172.31.36.0-255,66,136184,11,152244
85,0.003756,74.125.200.0-255,5738,141922,11,152244
86,0.003763,172.31.36.0-255,66,141988,11,152244
87,0.005876,74.125.200.0-255,4320,146308,11,152244
88,0.005881,172.31.36.0-255,66,146374,11,152244
89,0.005907,74.125.200.0-255,1484,147858,11,152244
90,0.008006,74.125.200.0-255,4320,152178,11,152244
91,0.008013,172.31.36.0-255,66,152244,11,152244
92,0.0,172.217.194.0-255,143,143,11,207151
93,1.3e-05,172.217.194.0-255,1484,1627,11,207151
94,2.1e-05,172.31.36.0-255,66,1693,11,207151
95,4.1e-05,172.217.194.0-255,2902,4595,11,207151
96,4.6e-05,172.31.36.0-255,66,4661,11,207151
97,5.9e-05,172.217.194.0-255,4320,8981,11,207151
98,6.4e-05,172.31.36.0-255,66,9047,11,207151
99,8.5e-05,172.217.194.0-255,1484,10531,11,207151
100,0.000111,172.217.194.0-255,3411,13942,11,207151
101,0.000114,172.31.36.0-255,66,14008,11,207151
102,0.000624,172.217.194.0-255,1484,15492,11,207151
103,0.000634,172.217.194.0-255,2902,18394,11,207151
104,0.000639,172.31.36.0-255,66,18460,11,207151
105,0.000648,172.217.194.0-255,5738,24198,11,207151
106,0.00065,172.31.36.0-255,66,24264,11,207151
107,0.000662,172.217.194.0-255,5738,30002,11,207151
108,0.000665,172.31.36.0-255,66,30068,11,207151
109,0.000695,172.217.194.0-255,1484,31552,11,207151
110,0.00074,172.31.36.0-255,66,31618,11,207151
111,0.000763,172.217.194.0-255,1125,32743,11,207151
112,0.000769,172.217.194.0-255,3961,36704,11,207151
113,0.000772,172.31.36.0-255,66,36770,11,207151
114,0.000847,172.217.194.0-255,1484,38254,11,207151
115,0.000852,172.217.194.0-255,1484,39738,11,207151
116,0.000855,172.31.36.0-255,66,39804,11,207151
117,0.000882,172.217.194.0-255,1484,41288,11,207151
118,0.00089,172.217.194.0-255,5738,47026,11,207151
119,0.000893,172.31.36.0-255,66,47092,11,207151
120,0.000921,172.217.194.0-255,6797,53889,11,207151
121,0.000924,172.31.36.0-255,66,53955,11,207151
122,0.000966,172.217.194.0-255,7156,61111,11,207151
123,0.00097,172.31.36.0-255,66,61177,11,207151
124,0.000977,172.217.194.0-255,7156,68333,11,207151
125,0.00098,172.31.36.0-255,66,68399,11,207151
126,0.001026,172.31.36.0-255,66,68465,11,207151
127,0.001032,172.217.194.0-255,3123,71588,11,207151
128,0.001034,172.31.36.0-255,66,71654,11,207151
129,0.001148,172.217.194.0-255,1484,73138,11,207151
130,0.001155,172.217.194.0-255,2902,76040,11,207151
131,0.001159,172.31.36.0-255,66,76106,11,207151
132,0.001164,172.217.194.0-255,2902,79008,11,207151
133,0.001166,172.31.36.0-255,66,79074,11,207151
134,0.001185,172.217.194.0-255,2902,81976,11,207151
135,0.001192,172.31.36.0-255,66,82042,11,207151
136,0.001197,172.217.194.0-255,2902,84944,11,207151
137,0.001199,172.31.36.0-255,66,85010,11,207151
138,0.00123,172.31.36.0-255,66,85076,11,207151
139,0.001242,172.31.36.0-255,66,85142,11,207151
140,0.001264,172.217.194.0-255,766,85908,11,207151
141,0.001342,172.217.194.0-255,1484,87392,11,207151
142,0.001346,172.31.36.0-255,66,87458,11,207151
143,0.001352,172.217.194.0-255,2902,90360,11,207151
144,0.001354,172.31.36.0-255,66,90426,11,207151
145,0.001363,172.217.194.0-255,1484,91910,11,207151
146,0.001386,172.217.194.0-255,4320,96230,11,207151
147,0.001389,172.31.36.0-255,66,96296,11,207151
148,0.001397,172.217.194.0-255,5738,102034,11,207151
149,0.001399,172.31.36.0-255,66,102100,11,207151
150,0.001416,172.31.36.0-255,66,102166,11,207151
151,0.001452,172.217.194.0-255,5020,107186,11,207151
152,0.001455,172.31.36.0-255,66,107252,11,207151
153,0.002797,172.217.194.0-255,1484,108736,11,207151
154,0.002815,172.217.194.0-255,2902,111638,11,207151
155,0.00282,172.31.36.0-255,66,111704,11,207151
156,0.002827,172.217.194.0-255,5738,117442,11,207151
157,0.00283,172.31.36.0-255,66,117508,11,207151
158,0.002833,172.217.194.0-255,1484,118992,11,207151
159,0.00287,172.31.36.0-255,66,119058,11,207151
160,0.002875,172.217.194.0-255,2902,121960,11,207151
161,0.002877,172.31.36.0-255,66,122026,11,207151
162,0.002917,172.31.36.0-255,66,122092,11,207151
163,0.00292,172.217.194.0-255,1484,123576,11,207151
164,0.002934,172.31.36.0-255,66,123642,11,207151
165,0.002967,172.217.194.0-255,2902,126544,11,207151
166,0.002969,172.31.36.0-255,66,126610,11,207151
167,0.002985,172.31.36.0-255,66,126676,11,207151
168,0.002989,172.217.194.0-255,2184,128860,11,207151
169,0.002991,172.31.36.0-255,66,128926,11,207151
170,0.003723,172.217.194.0-255,1484,130410,11,207151
171,0.003727,172.217.194.0-255,1484,131894,11,207151
172,0.00373,172.31.36.0-255,66,131960,11,207151
173,0.003753,172.217.194.0-255,1484,133444,11,207151
174,0.00376,172.217.194.0-255,5738,139182,11,207151
175,0.003762,172.31.36.0-255,66,139248,11,207151
176,0.003767,172.217.194.0-255,2902,142150,11,207151
177,0.00377,172.31.36.0-255,66,142216,11,207151
178,0.003802,172.217.194.0-255,4320,146536,11,207151
179,0.003805,172.31.36.0-255,66,146602,11,207151
180,0.00382,172.31.36.0-255,66,146668,11,207151
181,0.003824,172.217.194.0-255,2184,148852,11,207151
182,0.003826,172.31.36.0-255,66,148918,11,207151
183,0.004345,172.217.194.0-255,1484,150402,11,207151
184,0.004353,172.217.194.0-255,2902,153304,11,207151
185,0.004357,172.31.36.0-255,66,153370,11,207151
186,0.004364,172.217.194.0-255,4320,157690,11,207151
187,0.004367,172.31.36.0-255,66,157756,11,207151
188,0.0044,172.217.194.0-255,1484,159240,11,207151
189,0.004412,172.31.36.0-255,66,159306,11,207151
190,0.004447,172.31.36.0-255,66,159372,11,207151
191,0.004477,172.217.194.0-255,6438,165810,11,207151
192,0.00448,172.31.36.0-255,66,165876,11,207151
193,0.004488,172.217.194.0-255,7156,173032,11,207151
194,0.00449,172.31.36.0-255,66,173098,11,207151
195,0.004531,172.217.194.0-255,7156,180254,11,207151
196,0.004537,172.31.36.0-255,66,180320,11,207151
197,0.004551,172.31.36.0-255,66,180386,11,207151
198,0.004559,172.217.194.0-255,5738,186124,11,207151
199,0.004561,172.31.36.0-255,66,186190,11,207151
200,0.004617,172.31.36.0-255,66,186256,11,207151
201,0.004635,172.31.36.0-255,66,186322,11,207151
202,0.004784,172.217.194.0-255,1484,187806,11,207151
203,0.004807,172.217.194.0-255,2902,190708,11,207151
204,0.004811,172.217.194.0-255,2902,193610,11,207151
205,0.004821,172.31.36.0-255,66,193676,11,207151
206,0.004825,172.31.36.0-255,66,193742,11,207151
207,0.004829,172.217.194.0-255,2902,196644,11,207151
208,0.004832,172.31.36.0-255,66,196710,11,207151
209,0.004841,172.217.194.0-255,2902,199612,11,207151
210,0.004843,172.31.36.0-255,66,199678,11,207151
211,0.004885,172.31.36.0-255,66,199744,11,207151
212,0.004891,172.217.194.0-255,4320,204064,11,207151
213,0.004893,172.31.36.0-255,66,204130,11,207151
214,0.004918,172.217.194.0-255,2516,206646,11,207151
215,0.004921,172.31.36.0-255,66,206712,11,207151
216,0.004924,172.217.194.0-255,97,206809,11,207151
217,0.004927,172.217.194.0-255,105,206914,11,207151
218,0.007619,172.31.36.0-255,66,206980,11,207151
219,0.007655,172.31.36.0-255,105,207085,11,207151
220,0.009715,172.217.194.0-255,66,207151,11,207151
221,0.0,74.125.24.0-255,153,153,11,202893
222,2.5e-05,74.125.24.0-255,1484,1637,11,202893
223,3.2e-05,172.31.36.0-255,66,1703,11,202893
224,4e-05,74.125.24.0-255,2902,4605,11,202893
225,4.8e-05,74.125.24.0-255,7156,11761,11,202893
226,6.9e-05,74.125.24.0-255,2026,13787,11,202893
227,7.8e-05,172.31.36.0-255,66,13853,11,202893
228,0.000117,74.125.24.0-255,7156,21009,11,202893
229,0.000134,74.125.24.0-255,4320,25329,11,202893
230,0.00014,74.125.24.0-255,5379,30708,11,202893
231,0.000196,74.125.24.0-255,1484,32192,11,202893
232,0.0002,74.125.24.0-255,2902,35094,11,202893
233,0.000224,74.125.24.0-255,5738,40832,11,202893
234,0.000229,74.125.24.0-255,2902,43734,11,202893
235,0.000243,74.125.24.0-255,3961,47695,11,202893
236,0.00026,172.31.36.0-255,66,47761,11,202893
237,0.000263,74.125.24.0-255,2902,50663,11,202893
238,0.000289,172.31.36.0-255,66,50729,11,202893
239,0.000294,172.31.36.0-255,66,50795,11,202893
240,0.000321,74.125.24.0-255,1484,52279,11,202893
241,0.000326,74.125.24.0-255,2821,55100,11,202893
242,0.000338,172.31.36.0-255,66,55166,11,202893
243,0.000388,74.125.24.0-255,128,55294,11,202893
244,0.000401,74.125.24.0-255,347,55641,11,202893
245,0.000653,74.125.24.0-255,1484,57125,11,202893
246,0.000658,172.31.36.0-255,66,57191,11,202893
247,0.000663,74.125.24.0-255,2902,60093,11,202893
248,0.000668,74.125.24.0-255,2902,62995,11,202893
249,0.000675,172.31.36.0-255,66,63061,11,202893
250,0.000692,74.125.24.0-255,2902,65963,11,202893
251,0.0007,74.125.24.0-255,7156,73119,11,202893
252,0.000704,172.31.36.0-255,66,73185,11,202893
253,0.000729,74.125.24.0-255,2902,76087,11,202893
254,0.000738,172.31.36.0-255,66,76153,11,202893
255,0.000749,74.125.24.0-255,5738,81891,11,202893
256,0.000753,172.31.36.0-255,66,81957,11,202893
257,0.0008,172.31.36.0-255,66,82023,11,202893
258,0.001124,74.125.24.0-255,1484,83507,11,202893
259,0.00113,74.125.24.0-255,2902,86409,11,202893
260,0.001133,172.31.36.0-255,66,86475,11,202893
261,0.001165,74.125.24.0-255,5738,92213,11,202893
262,0.001172,74.125.24.0-255,4320,96533,11,202893
263,0.001179,172.31.36.0-255,66,96599,11,202893
264,0.001191,74.125.24.0-255,1484,98083,11,202893
265,0.001193,172.31.36.0-255,66,98149,11,202893
266,0.001232,172.31.36.0-255,66,98215,11,202893
267,0.001688,74.125.24.0-255,1484,99699,11,202893
268,0.001699,74.125.24.0-255,2902,102601,11,202893
269,0.001702,172.31.36.0-255,66,102667,11,202893
270,0.00171,74.125.24.0-255,5738,108405,11,202893
271,0.001805,74.125.24.0-255,1484,109889,11,202893
272,0.001809,74.125.24.0-255,2902,112791,11,202893
273,0.001812,74.125.24.0-255,1484,114275,11,202893
274,0.001821,172.31.36.0-255,66,114341,11,202893
275,0.001833,74.125.24.0-255,4320,118661,11,202893
276,0.001839,172.31.36.0-255,66,118727,11,202893
277,0.00191,74.125.24.0-255,3602,122329,11,202893
278,0.001917,74.125.24.0-255,4320,126649,11,202893
279,0.001942,74.125.24.0-255,7156,133805,11,202893
280,0.001961,74.125.24.0-255,2902,136707,11,202893
281,0.001981,172.31.36.0-255,66,136773,11,202893
282,0.002,172.31.36.0-255,66,136839,11,202893
283,0.002013,74.125.24.0-255,5020,141859,11,202893
284,0.002024,74.125.24.0-255,5738,147597,11,202893
285,0.002069,74.125.24.0-255,4320,151917,11,202893
286,0.0021,172.31.36.0-255,66,151983,11,202893
287,0.002201,74.125.24.0-255,1484,153467,11,202893
288,0.002206,74.125.24.0-255,2902,156369,11,202893
289,0.002208,74.125.24.0-255,1484,157853,11,202893
290,0.002222,74.125.24.0-255,4320,162173,11,202893
291,0.002229,172.31.36.0-255,66,162239,11,202893
292,0.002292,74.125.24.0-255,1484,163723,11,202893
293,0.002295,74.125.24.0-255,766,164489,11,202893
294,0.002309,172.31.36.0-255,66,164555,11,202893
295,0.002398,74.125.24.0-255,1484,166039,11,202893
296,0.002412,74.125.24.0-255,2902,168941,11,202893
297,0.002415,74.125.24.0-255,1484,170425,11,202893
298,0.00242,172.31.36.0-255,66,170491,11,202893
299,0.002428,74.125.24.0-255,2902,173393,11,202893
300,0.002433,172.31.36.0-255,66,173459,11,202893
301,0.002471,74.125.24.0-255,766,174225,11,202893
302,0.002474,172.31.36.0-255,78,174303,11,202893
303,0.002516,74.125.24.0-255,7156,181459,11,202893
304,0.002519,172.31.36.0-255,78,181537,11,202893
305,0.002557,74.125.24.0-255,5738,187275,11,202893
306,0.002562,74.125.24.0-255,2902,190177,11,202893
307,0.002581,74.125.24.0-255,4320,194497,11,202893
308,0.002585,74.125.24.0-255,2902,197399,11,202893
309,0.00259,172.31.36.0-255,66,197465,11,202893
310,0.002635,172.31.36.0-255,66,197531,11,202893
311,0.002645,74.125.24.0-255,5020,202551,11,202893
312,0.002661,74.125.24.0-255,105,202656,11,202893
313,0.002668,172.31.36.0-255,66,202722,11,202893
314,0.004309,172.31.36.0-255,105,202827,11,202893
315,0.006636,74.125.24.0-255,66,202893,11,202893
316,0.0,74.125.24.0-255,153,153,11,114248
317,2.4e-05,172.31.36.0-255,66,219,11,114248
318,3.1e-05,74.125.24.0-255,1484,1703,11,114248
319,3.5e-05,172.31.36.0-255,66,1769,11,114248
320,4.1e-05,74.125.24.0-255,2902,4671,11,114248
321,4.4e-05,172.31.36.0-255,66,4737,11,114248
322,5.9e-05,74.125.24.0-255,5738,10475,11,114248
323,6.3e-05,172.31.36.0-255,66,10541,11,114248
324,6.8e-05,74.125.24.0-255,4320,14861,11,114248
325,7.2e-05,172.31.36.0-255,66,14927,11,114248
326,0.000113,74.125.24.0-255,2071,16998,11,114248
327,0.000117,172.31.36.0-255,66,17064,11,114248
328,0.000129,172.31.36.0-255,66,17130,11,114248
329,0.000158,74.125.24.0-255,4320,21450,11,114248
330,0.000161,172.31.36.0-255,66,21516,11,114248
331,0.000164,74.125.24.0-255,1125,22641,11,114248
332,0.000166,172.31.36.0-255,66,22707,11,114248
333,0.000235,74.125.24.0-255,1484,24191,11,114248
334,0.000238,172.31.36.0-255,66,24257,11,114248
335,0.000243,74.125.24.0-255,2902,27159,11,114248
336,0.000245,172.31.36.0-255,66,27225,11,114248
337,0.00025,74.125.24.0-255,2902,30127,11,114248
338,0.000252,172.31.36.0-255,66,30193,11,114248
339,0.000283,74.125.24.0-255,2902,33095,11,114248
340,0.000287,172.31.36.0-255,66,33161,11,114248
341,0.000306,172.31.36.0-255,66,33227,11,114248
342,0.00031,74.125.24.0-255,1484,34711,11,114248
343,0.000312,172.31.36.0-255,66,34777,11,114248
344,0.000354,74.125.24.0-255,5738,40515,11,114248
345,0.000357,172.31.36.0-255,66,40581,11,114248
346,0.000379,74.125.24.0-255,2543,43124,11,114248
347,0.000381,172.31.36.0-255,66,43190,11,114248
348,0.000384,74.125.24.0-255,364,43554,11,114248
349,0.000425,74.125.24.0-255,378,43932,11,114248
350,0.000951,74.125.24.0-255,1484,45416,11,114248
351,0.000956,172.31.36.0-255,66,45482,11,114248
352,0.000963,74.125.24.0-255,2902,48384,11,114248
353,0.000965,172.31.36.0-255,66,48450,11,114248
354,0.000968,74.125.24.0-255,1484,49934,11,114248
355,0.001,74.125.24.0-255,4320,54254,11,114248
356,0.001002,172.31.36.0-255,66,54320,11,114248
357,0.001009,74.125.24.0-255,4320,58640,11,114248
358,0.001011,172.31.36.0-255,66,58706,11,114248
359,0.001048,172.31.36.0-255,66,58772,11,114248
360,0.001075,172.31.36.0-255,66,58838,11,114248
361,0.001249,74.125.24.0-255,1484,60322,11,114248
362,0.001254,74.125.24.0-255,1484,61806,11,114248
363,0.001258,172.31.36.0-255,66,61872,11,114248
364,0.00129,74.125.24.0-255,1484,63356,11,114248
365,0.001297,74.125.24.0-255,5738,69094,11,114248
366,0.001299,172.31.36.0-255,66,69160,11,114248
367,0.001313,172.31.36.0-255,66,69226,11,114248
368,0.00133,172.31.36.0-255,66,69292,11,114248
369,0.002054,74.125.24.0-255,1484,70776,11,114248
370,0.002064,74.125.24.0-255,2902,73678,11,114248
371,0.002068,172.31.36.0-255,66,73744,11,114248
372,0.002077,74.125.24.0-255,5738,79482,11,114248
373,0.002079,172.31.36.0-255,66,79548,11,114248
374,0.002099,172.31.36.0-255,66,79614,11,114248
375,0.002126,74.125.24.0-255,2902,82516,11,114248
376,0.002132,172.31.36.0-255,66,82582,11,114248
377,0.00214,74.125.24.0-255,7156,89738,11,114248
378,0.002142,172.31.36.0-255,66,89804,11,114248
379,0.002145,74.125.24.0-255,1484,91288,11,114248
380,0.002166,74.125.24.0-255,2184,93472,11,114248
381,0.002173,172.31.36.0-255,66,93538,11,114248
382,0.002279,74.125.24.0-255,1484,95022,11,114248
383,0.00231,74.125.24.0-255,2902,97924,11,114248
384,0.002314,172.31.36.0-255,66,97990,11,114248
385,0.00232,74.125.24.0-255,4320,102310,11,114248
386,0.002322,172.31.36.0-255,66,102376,11,114248
387,0.002369,172.31.36.0-255,66,102442,11,114248
388,0.002392,172.31.36.0-255,66,102508,11,114248
389,0.00265,74.125.24.0-255,1484,103992,11,114248
390,0.005005,74.125.24.0-255,4320,108312,11,114248
391,0.005015,172.31.36.0-255,66,108378,11,114248
392,0.007626,74.125.24.0-255,4320,112698,11,114248
393,0.007632,172.31.36.0-255,66,112764,11,114248
394,0.007666,74.125.24.0-255,1484,114248,11,114248
395,0.0,172.217.27.0-255,143,143,11,164751
396,2.4e-05,172.31.36.0-255,66,209,11,164751
397,3.1e-05,172.217.27.0-255,1484,1693,11,164751
398,3.5e-05,172.31.36.0-255,66,1759,11,164751
399,4.1e-05,172.217.27.0-255,2902,4661,11,164751
400,4.5e-05,172.31.36.0-255,66,4727,11,164751
401,5.2e-05,172.217.27.0-255,7156,11883,11,164751
402,5.5e-05,172.31.36.0-255,66,11949,11,164751
403,5.9e-05,172.217.27.0-255,2046,13995,11,164751
404,6.2e-05,172.31.36.0-255,66,14061,11,164751
405,6.7e-05,172.217.27.0-255,2902,16963,11,164751
406,6.9e-05,172.31.36.0-255,66,17029,11,164751
407,7.7e-05,172.217.27.0-255,7156,24185,11,164751
408,8e-05,172.31.36.0-255,66,24251,11,164751
409,8.7e-05,172.217.27.0-255,6797,31048,11,164751
410,9e-05,172.31.36.0-255,66,31114,11,164751
411,0.000168,172.217.27.0-255,1484,32598,11,164751
412,0.000171,172.31.36.0-255,66,32664,11,164751
413,0.000204,172.217.27.0-255,1484,34148,11,164751
414,0.000206,172.31.36.0-255,66,34214,11,164751
415,0.00022,172.217.27.0-255,1484,35698,11,164751
416,0.000223,172.31.36.0-255,66,35764,11,164751
417,0.000231,172.217.27.0-255,5738,41502,11,164751
418,0.000233,172.31.36.0-255,66,41568,11,164751
419,0.000238,172.217.27.0-255,4320,45888,11,164751
420,0.000241,172.31.36.0-255,66,45954,11,164751
421,0.000277,172.31.36.0-255,66,46020,11,164751
422,0.000288,172.31.36.0-255,66,46086,11,164751
423,0.000291,172.217.27.0-255,396,46482,11,164751
424,0.000293,172.31.36.0-255,66,46548,11,164751
425,0.000573,172.217.27.0-255,113,46661,11,164751
426,0.00073,172.217.27.0-255,1484,48145,11,164751
427,0.000735,172.31.36.0-255,66,48211,11,164751
428,0.000741,172.217.27.0-255,2902,51113,11,164751
429,0.000744,172.31.36.0-255,66,51179,11,164751
430,0.000748,172.217.27.0-255,2902,54081,11,164751
431,0.00075,172.31.36.0-255,66,54147,11,164751
432,0.000773,172.217.27.0-255,7156,61303,11,164751
433,0.000775,172.31.36.0-255,66,61369,11,164751
434,0.000781,172.217.27.0-255,2543,63912,11,164751
435,0.000782,172.31.36.0-255,66,63978,11,164751
436,0.000817,172.31.36.0-255,66,64044,11,164751
437,0.000853,172.217.27.0-255,2902,66946,11,164751
438,0.000856,172.31.36.0-255,66,67012,11,164751
439,0.000878,172.217.27.0-255,5643,72655,11,164751
440,0.000882,172.31.36.0-255,66,72721,11,164751
441,0.001329,172.217.27.0-255,1484,74205,11,164751
442,0.001335,172.217.27.0-255,2902,77107,11,164751
443,0.001339,172.31.36.0-255,66,77173,11,164751
444,0.001345,172.217.27.0-255,4320,81493,11,164751
445,0.001347,172.31.36.0-255,66,81559,11,164751
446,0.001374,172.217.27.0-255,1484,83043,11,164751
447,0.001388,172.31.36.0-255,66,83109,11,164751
448,0.001409,172.217.27.0-255,1484,84593,11,164751
449,0.001421,172.31.36.0-255,66,84659,11,164751
450,0.001424,172.217.27.0-255,766,85425,11,164751
451,0.00151,172.217.27.0-255,1484,86909,11,164751
452,0.001513,172.31.36.0-255,66,86975,11,164751
453,0.001519,172.217.27.0-255,2902,89877,11,164751
454,0.001521,172.31.36.0-255,66,89943,11,164751
455,0.001548,172.217.27.0-255,5738,95681,11,164751
456,0.001551,172.31.36.0-255,66,95747,11,164751
457,0.001554,172.217.27.0-255,1484,97231,11,164751
458,0.001571,172.217.27.0-255,1484,98715,11,164751
459,0.001574,172.31.36.0-255,66,98781,11,164751
460,0.001579,172.217.27.0-255,4320,103101,11,164751
461,0.001582,172.31.36.0-255,66,103167,11,164751
462,0.001592,172.31.36.0-255,66,103233,11,164751
463,0.001611,172.217.27.0-255,5738,108971,11,164751
464,0.001614,172.31.36.0-255,66,109037,11,164751
465,0.001636,172.217.27.0-255,2184,111221,11,164751
466,0.001638,172.31.36.0-255,66,111287,11,164751
467,0.001641,172.217.27.0-255,1484,112771,11,164751
468,0.001655,172.217.27.0-255,2902,115673,11,164751
469,0.001659,172.31.36.0-255,66,115739,11,164751
470,0.001666,172.217.27.0-255,5738,121477,11,164751
471,0.001668,172.31.36.0-255,66,121543,11,164751
472,0.001688,172.217.27.0-255,7156,128699,11,164751
473,0.00169,172.31.36.0-255,66,128765,11,164751
474,0.001719,172.217.27.0-255,5738,134503,11,164751
475,0.001722,172.31.36.0-255,66,134569,11,164751
476,0.001733,172.31.36.0-255,66,134635,11,164751
477,0.001751,172.217.27.0-255,2184,136819,11,164751
478,0.001753,172.31.36.0-255,66,136885,11,164751
479,0.001833,172.217.27.0-255,1484,138369,11,164751
480,0.001839,172.217.27.0-255,2902,141271,11,164751
481,0.001842,172.31.36.0-255,66,141337,11,164751
482,0.001845,172.217.27.0-255,1484,142821,11,164751
483,0.003613,172.217.27.0-255,4320,147141,11,164751
484,0.00362,172.31.36.0-255,66,147207,11,164751
485,0.005401,172.217.27.0-255,2902,150109,11,164751
486,0.005405,172.31.36.0-255,66,150175,11,164751
487,0.005425,172.217.27.0-255,2902,153077,11,164751
488,0.005428,172.31.36.0-255,66,153143,11,164751
489,0.00717,172.217.27.0-255,5738,158881,11,164751
490,0.007177,172.31.36.0-255,66,158947,11,164751
491,0.008937,172.217.27.0-255,5738,164685,11,164751
492,0.008942,172.31.36.0-255,66,164751,11,164751
493,0.0,74.125.24.0-255,289,289,11,145134
494,1.5e-05,172.31.36.0-255,66,355,11,145134
495,2.3e-05,74.125.24.0-255,1484,1839,11,145134
496,2.6e-05,172.31.36.0-255,66,1905,11,145134
497,3.3e-05,74.125.24.0-255,4320,6225,11,145134
498,4.4e-05,172.31.36.0-255,66,6291,11,145134
499,5.3e-05,74.125.24.0-255,7156,13447,11,145134
500,5.6e-05,172.31.36.0-255,66,13513,11,145134
