,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4931,0.001605,172.217.194.0-255,5738,81204,78,118901
4932,0.001607,172.31.40.0-255,66,81270,78,118901
4933,0.001643,172.217.194.0-255,5738,87008,78,118901
4934,0.001668,172.31.40.0-255,66,87074,78,118901
4935,0.001692,172.217.194.0-255,3961,91035,78,118901
4936,0.001695,172.31.40.0-255,66,91101,78,118901
4937,0.002369,172.217.194.0-255,1484,92585,78,118901
4938,0.002382,172.217.194.0-255,2902,95487,78,118901
4939,0.002386,172.31.40.0-255,66,95553,78,118901
4940,0.002402,172.217.194.0-255,2902,98455,78,118901
4941,0.002404,172.31.40.0-255,66,98521,78,118901
4942,0.002423,172.217.194.0-255,2902,101423,78,118901
4943,0.002425,172.31.40.0-255,66,101489,78,118901
4944,0.004784,172.217.194.0-255,5738,107227,78,118901
4945,0.004787,172.31.40.0-255,66,107293,78,118901
4946,0.007169,172.217.194.0-255,5738,113031,78,118901
4947,0.007181,172.31.40.0-255,66,113097,78,118901
4948,0.00961,172.217.194.0-255,5738,118835,78,118901
4949,0.009627,172.31.40.0-255,66,118901,78,118901
4950,0.0,74.125.68.0-255,152,152,78,182556
4951,2e-05,172.31.40.0-255,66,218,78,182556
4952,2.7e-05,74.125.68.0-255,1484,1702,78,182556
4953,3.1e-05,172.31.40.0-255,66,1768,78,182556
4954,3.6e-05,74.125.68.0-255,2902,4670,78,182556
4955,4e-05,172.31.40.0-255,66,4736,78,182556
4956,7.2e-05,74.125.68.0-255,5738,10474,78,182556
4957,7.5e-05,172.31.40.0-255,66,10540,78,182556
4958,7.8e-05,74.125.68.0-255,1484,12024,78,182556
4959,8e-05,172.31.40.0-255,66,12090,78,182556
4960,0.000102,74.125.68.0-255,3346,15436,78,182556
4961,0.000104,172.31.40.0-255,66,15502,78,182556
4962,0.000111,74.125.68.0-255,5738,21240,78,182556
4963,0.000114,172.31.40.0-255,66,21306,78,182556
4964,0.000147,74.125.68.0-255,7156,28462,78,182556
4965,0.00015,172.31.40.0-255,66,28528,78,182556
4966,0.000169,74.125.68.0-255,2543,31071,78,182556
4967,0.000171,172.31.40.0-255,66,31137,78,182556
4968,0.000229,74.125.68.0-255,1484,32621,78,182556
4969,0.000232,172.31.40.0-255,66,32687,78,182556
4970,0.000246,74.125.68.0-255,1484,34171,78,182556
4971,0.000248,172.31.40.0-255,66,34237,78,182556
4972,0.000267,74.125.68.0-255,1484,35721,78,182556
4973,0.000269,172.31.40.0-255,66,35787,78,182556
4974,0.00029,74.125.68.0-255,5738,41525,78,182556
4975,0.000294,172.31.40.0-255,66,41591,78,182556
4976,0.000321,74.125.68.0-255,6797,48388,78,182556
4977,0.000324,172.31.40.0-255,66,48454,78,182556
4978,0.000344,74.125.68.0-255,2902,51356,78,182556
4979,0.000346,172.31.40.0-255,66,51422,78,182556
4980,0.000364,74.125.68.0-255,7156,58578,78,182556
4981,0.000367,172.31.40.0-255,66,58644,78,182556
4982,0.000395,74.125.68.0-255,7113,65757,78,182556
4983,0.000398,172.31.40.0-255,66,65823,78,182556
4984,0.000421,74.125.68.0-255,373,66196,78,182556
4985,0.000766,74.125.68.0-255,1484,67680,78,182556
4986,0.000773,172.31.40.0-255,66,67746,78,182556
4987,0.000778,74.125.68.0-255,2902,70648,78,182556
4988,0.000781,172.31.40.0-255,66,70714,78,182556
4989,0.000784,74.125.68.0-255,1484,72198,78,182556
4990,0.000804,74.125.68.0-255,2902,75100,78,182556
4991,0.000807,172.31.40.0-255,66,75166,78,182556
4992,0.000813,74.125.68.0-255,5738,80904,78,182556
4993,0.000815,172.31.40.0-255,66,80970,78,182556
4994,0.000837,74.125.68.0-255,1484,82454,78,182556
4995,0.000857,74.125.68.0-255,1484,83938,78,182556
4996,0.00086,172.31.40.0-255,66,84004,78,182556
4997,0.000881,74.125.68.0-255,1484,85488,78,182556
4998,0.000887,74.125.68.0-255,5738,91226,78,182556
4999,0.000891,172.31.40.0-255,66,91292,78,182556
5000,0.000896,74.125.68.0-255,4320,95612,78,182556
5001,0.000898,172.31.40.0-255,66,95678,78,182556
5002,0.000914,74.125.68.0-255,5020,100698,78,182556
5003,0.000917,172.31.40.0-255,66,100764,78,182556
5004,0.001247,74.125.68.0-255,1484,102248,78,182556
5005,0.00126,74.125.68.0-255,2902,105150,78,182556
5006,0.001264,172.31.40.0-255,66,105216,78,182556
5007,0.00128,74.125.68.0-255,2902,108118,78,182556
5008,0.001283,172.31.40.0-255,66,108184,78,182556
5009,0.001306,74.125.68.0-255,2902,111086,78,182556
5010,0.001309,172.31.40.0-255,66,111152,78,182556
5011,0.001315,74.125.68.0-255,5738,116890,78,182556
5012,0.001318,172.31.40.0-255,66,116956,78,182556
5013,0.001325,74.125.68.0-255,7156,124112,78,182556
5014,0.001327,172.31.40.0-255,66,124178,78,182556
5015,0.001363,172.31.40.0-255,66,124244,78,182556
5016,0.001396,74.125.68.0-255,1484,125728,78,182556
5017,0.001437,74.125.68.0-255,2902,128630,78,182556
5018,0.00144,172.31.40.0-255,66,128696,78,182556
5019,0.001447,74.125.68.0-255,5738,134434,78,182556
5020,0.001449,172.31.40.0-255,66,134500,78,182556
5021,0.001454,74.125.68.0-255,4320,138820,78,182556
5022,0.001457,172.31.40.0-255,66,138886,78,182556
5023,0.001462,74.125.68.0-255,4320,143206,78,182556
5024,0.001464,172.31.40.0-255,66,143272,78,182556
5025,0.001488,74.125.68.0-255,1484,144756,78,182556
5026,0.001492,74.125.68.0-255,2902,147658,78,182556
5027,0.001501,172.31.40.0-255,66,147724,78,182556
5028,0.001506,74.125.68.0-255,4320,152044,78,182556
5029,0.001509,172.31.40.0-255,66,152110,78,182556
5030,0.001537,74.125.68.0-255,4320,156430,78,182556
5031,0.00154,172.31.40.0-255,66,156496,78,182556
5032,0.001544,74.125.68.0-255,2184,158680,78,182556
5033,0.001546,172.31.40.0-255,66,158746,78,182556
5034,0.002016,74.125.68.0-255,1484,160230,78,182556
5035,0.00203,74.125.68.0-255,1484,161714,78,182556
5036,0.002034,172.31.40.0-255,66,161780,78,182556
5037,0.003562,74.125.68.0-255,2902,164682,78,182556
5038,0.003569,172.31.40.0-255,66,164748,78,182556
5039,0.004034,74.125.68.0-255,2902,167650,78,182556
5040,0.004037,172.31.40.0-255,66,167716,78,182556
5041,0.005592,74.125.68.0-255,2902,170618,78,182556
5042,0.005594,172.31.40.0-255,66,170684,78,182556
5043,0.006041,74.125.68.0-255,2902,173586,78,182556
5044,0.006043,172.31.40.0-255,66,173652,78,182556
5045,0.007609,74.125.68.0-255,2902,176554,78,182556
5046,0.007618,172.31.40.0-255,66,176620,78,182556
5047,0.008063,74.125.68.0-255,2902,179522,78,182556
5048,0.008067,172.31.40.0-255,66,179588,78,182556
5049,0.009628,74.125.68.0-255,2902,182490,78,182556
5050,0.009636,172.31.40.0-255,66,182556,78,182556
5051,0.0,172.217.194.0-255,150,150,78,117343
5052,3.6e-05,172.31.40.0-255,66,216,78,117343
5053,4.4e-05,172.217.194.0-255,1484,1700,78,117343
5054,4.9e-05,172.31.40.0-255,66,1766,78,117343
5055,6.3e-05,172.217.194.0-255,2902,4668,78,117343
5056,6.6e-05,172.31.40.0-255,66,4734,78,117343
5057,7.4e-05,172.217.194.0-255,7156,11890,78,117343
5058,7.7e-05,172.31.40.0-255,66,11956,78,117343
5059,9.5e-05,172.31.40.0-255,66,12022,78,117343
5060,9.9e-05,172.217.194.0-255,2543,14565,78,117343
5061,0.000101,172.31.40.0-255,66,14631,78,117343
5062,0.000163,172.217.194.0-255,1484,16115,78,117343
5063,0.000167,172.31.40.0-255,66,16181,78,117343
5064,0.000171,172.217.194.0-255,2902,19083,78,117343
5065,0.000174,172.31.40.0-255,66,19149,78,117343
5066,0.000202,172.217.194.0-255,5738,24887,78,117343
5067,0.000205,172.31.40.0-255,66,24953,78,117343
5068,0.000233,172.31.40.0-255,66,25019,78,117343
5069,0.000266,172.217.194.0-255,2543,27562,78,117343
5070,0.000277,172.217.194.0-255,363,27925,78,117343
5071,0.000281,172.31.40.0-255,66,27991,78,117343
5072,0.000285,172.31.40.0-255,66,28057,78,117343
5073,0.000287,172.31.40.0-255,66,28123,78,117343
5074,0.00036,172.217.194.0-255,1484,29607,78,117343
5075,0.000363,172.31.40.0-255,66,29673,78,117343
5076,0.000369,172.217.194.0-255,2902,32575,78,117343
5077,0.000372,172.31.40.0-255,66,32641,78,117343
5078,0.000398,172.217.194.0-255,5738,38379,78,117343
5079,0.000401,172.31.40.0-255,66,38445,78,117343
5080,0.00044,172.31.40.0-255,66,38511,78,117343
5081,0.000458,172.31.40.0-255,66,38577,78,117343
5082,0.000461,172.217.194.0-255,766,39343,78,117343
5083,0.0009,172.217.194.0-255,1484,40827,78,117343
5084,0.000905,172.31.40.0-255,66,40893,78,117343
5085,0.00091,172.217.194.0-255,2902,43795,78,117343
5086,0.000912,172.31.40.0-255,66,43861,78,117343
5087,0.000924,172.217.194.0-255,5738,49599,78,117343
5088,0.000927,172.31.40.0-255,66,49665,78,117343
5089,0.000972,172.31.40.0-255,66,49731,78,117343
5090,0.001012,172.31.40.0-255,66,49797,78,117343
5091,0.001061,172.31.40.0-255,66,49863,78,117343
5092,0.001085,172.217.194.0-255,2902,52765,78,117343
5093,0.001087,172.31.40.0-255,66,52831,78,117343
5094,0.001106,172.31.40.0-255,66,52897,78,117343
5095,0.001117,172.31.40.0-255,66,52963,78,117343
5096,0.001375,172.217.194.0-255,1484,54447,78,117343
5097,0.001398,172.217.194.0-255,2902,57349,78,117343
5098,0.001402,172.31.40.0-255,66,57415,78,117343
5099,0.001409,172.217.194.0-255,5738,63153,78,117343
5100,0.001411,172.31.40.0-255,66,63219,78,117343
5101,0.001446,172.31.40.0-255,66,63285,78,117343
5102,0.001457,172.31.40.0-255,66,63351,78,117343
5103,0.001501,172.217.194.0-255,2902,66253,78,117343
5104,0.001504,172.31.40.0-255,66,66319,78,117343
5105,0.001546,172.31.40.0-255,66,66385,78,117343
5106,0.001552,172.217.194.0-255,5738,72123,78,117343
5107,0.001555,172.31.40.0-255,66,72189,78,117343
5108,0.001584,172.217.194.0-255,6438,78627,78,117343
5109,0.001587,172.31.40.0-255,66,78693,78,117343
5110,0.001663,172.217.194.0-255,1484,80177,78,117343
5111,0.001668,172.217.194.0-255,2902,83079,78,117343
5112,0.001671,172.31.40.0-255,66,83145,78,117343
5113,0.001705,172.217.194.0-255,5738,88883,78,117343
5114,0.001708,172.31.40.0-255,66,88949,78,117343
5115,0.001714,172.217.194.0-255,4320,93269,78,117343
5116,0.001716,172.31.40.0-255,66,93335,78,117343
5117,0.001738,172.31.40.0-255,66,93401,78,117343
5118,0.001784,172.31.40.0-255,66,93467,78,117343
5119,0.002055,172.217.194.0-255,1484,94951,78,117343
5120,0.002059,172.217.194.0-255,1484,96435,78,117343
5121,0.002063,172.31.40.0-255,66,96501,78,117343
5122,0.002088,172.217.194.0-255,1484,97985,78,117343
5123,0.003798,172.217.194.0-255,1484,99469,78,117343
5124,0.003805,172.31.40.0-255,66,99535,78,117343
5125,0.004064,172.217.194.0-255,2902,102437,78,117343
5126,0.004068,172.31.40.0-255,66,102503,78,117343
5127,0.005808,172.217.194.0-255,2902,105405,78,117343
5128,0.005821,172.31.40.0-255,66,105471,78,117343
5129,0.006065,172.217.194.0-255,2902,108373,78,117343
5130,0.006069,172.31.40.0-255,66,108439,78,117343
5131,0.007839,172.217.194.0-255,2902,111341,78,117343
5132,0.007849,172.31.40.0-255,66,111407,78,117343
5133,0.008062,172.217.194.0-255,2902,114309,78,117343
5134,0.008069,172.31.40.0-255,66,114375,78,117343
5135,0.009843,172.217.194.0-255,2902,117277,78,117343
5136,0.009851,172.31.40.0-255,66,117343,78,117343
5137,0.0,172.31.40.0-255,105,105,78,276
5138,0.001785,157.240.24.0-255,105,210,78,276
5139,0.001799,172.31.40.0-255,66,276,78,276
5140,0.0,172.217.194.0-255,147,147,78,225583
5141,2.1e-05,172.31.40.0-255,66,213,78,225583
5142,2.8e-05,172.217.194.0-255,1484,1697,78,225583
5143,3.3e-05,172.31.40.0-255,66,1763,78,225583
5144,3.9e-05,172.217.194.0-255,2902,4665,78,225583
5145,4.3e-05,172.31.40.0-255,66,4731,78,225583
5146,5.1e-05,172.217.194.0-255,7156,11887,78,225583
5147,5.4e-05,172.31.40.0-255,66,11953,78,225583
5148,5.8e-05,172.217.194.0-255,2139,14092,78,225583
5149,6e-05,172.31.40.0-255,66,14158,78,225583
5150,0.000105,172.31.40.0-255,66,14224,78,225583
5151,0.000108,172.217.194.0-255,1484,15708,78,225583
5152,0.00011,172.31.40.0-255,66,15774,78,225583
5153,0.000125,172.217.194.0-255,1484,17258,78,225583
5154,0.000127,172.31.40.0-255,66,17324,78,225583
5155,0.000158,172.217.194.0-255,3961,21285,78,225583
5156,0.000161,172.31.40.0-255,66,21351,78,225583
5157,0.000167,172.217.194.0-255,5738,27089,78,225583
5158,0.000169,172.31.40.0-255,66,27155,78,225583
5159,0.000181,172.217.194.0-255,1484,28639,78,225583
5160,0.000183,172.31.40.0-255,66,28705,78,225583
5161,0.000215,172.31.40.0-255,66,28771,78,225583
5162,0.000232,172.217.194.0-255,4320,33091,78,225583
5163,0.000234,172.31.40.0-255,66,33157,78,225583
5164,0.000261,172.217.194.0-255,1484,34641,78,225583
5165,0.000263,172.31.40.0-255,66,34707,78,225583
5166,0.000271,172.217.194.0-255,7156,41863,78,225583
5167,0.000273,172.31.40.0-255,66,41929,78,225583
5168,0.000302,172.217.194.0-255,4286,46215,78,225583
5169,0.000305,172.31.40.0-255,66,46281,78,225583
5170,0.000318,172.217.194.0-255,383,46664,78,225583
5171,0.000422,172.217.194.0-255,1484,48148,78,225583
5172,0.000427,172.31.40.0-255,66,48214,78,225583
5173,0.000433,172.217.194.0-255,2902,51116,78,225583
5174,0.000436,172.31.40.0-255,66,51182,78,225583
5175,0.000443,172.217.194.0-255,5738,56920,78,225583
5176,0.000446,172.31.40.0-255,66,56986,78,225583
5177,0.000504,172.217.194.0-255,4320,61306,78,225583
5178,0.000507,172.31.40.0-255,66,61372,78,225583
5179,0.000526,172.217.194.0-255,1994,63366,78,225583
5180,0.000529,172.31.40.0-255,66,63432,78,225583
5181,0.001107,172.217.194.0-255,1484,64916,78,225583
5182,0.001122,172.217.194.0-255,2902,67818,78,225583
5183,0.001126,172.31.40.0-255,66,67884,78,225583
5184,0.001131,172.217.194.0-255,2902,70786,78,225583
5185,0.001133,172.31.40.0-255,66,70852,78,225583
5186,0.001148,172.217.194.0-255,2902,73754,78,225583
5187,0.00115,172.31.40.0-255,66,73820,78,225583
5188,0.001154,172.217.194.0-255,2902,76722,78,225583
5189,0.001156,172.31.40.0-255,66,76788,78,225583
5190,0.001181,172.217.194.0-255,3961,80749,78,225583
5191,0.001184,172.31.40.0-255,66,80815,78,225583
5192,0.001191,172.217.194.0-255,7156,87971,78,225583
5193,0.001193,172.31.40.0-255,66,88037,78,225583
5194,0.001242,172.217.194.0-255,5738,93775,78,225583
5195,0.001245,172.31.40.0-255,66,93841,78,225583
5196,0.001263,172.217.194.0-255,5738,99579,78,225583
5197,0.001265,172.31.40.0-255,66,99645,78,225583
5198,0.00129,172.217.194.0-255,4320,103965,78,225583
5199,0.001293,172.31.40.0-255,66,104031,78,225583
5200,0.001296,172.217.194.0-255,1484,105515,78,225583
5201,0.001311,172.217.194.0-255,2902,108417,78,225583
5202,0.001315,172.31.40.0-255,66,108483,78,225583
5203,0.001335,172.217.194.0-255,6438,114921,78,225583
5204,0.001338,172.31.40.0-255,66,114987,78,225583
5205,0.001415,172.217.194.0-255,1484,116471,78,225583
5206,0.001434,172.217.194.0-255,2902,119373,78,225583
5207,0.001437,172.31.40.0-255,66,119439,78,225583
5208,0.001467,172.217.194.0-255,5738,125177,78,225583
5209,0.00147,172.31.40.0-255,66,125243,78,225583
5210,0.001502,172.31.40.0-255,66,125309,78,225583
5211,0.00152,172.217.194.0-255,1484,126793,78,225583
5212,0.001524,172.217.194.0-255,1484,128277,78,225583
5213,0.001526,172.31.40.0-255,66,128343,78,225583
5214,0.001574,172.217.194.0-255,2902,131245,78,225583
5215,0.001577,172.31.40.0-255,66,131311,78,225583
5216,0.001595,172.217.194.0-255,6438,137749,78,225583
5217,0.001598,172.31.40.0-255,66,137815,78,225583
5218,0.001956,172.217.194.0-255,1484,139299,78,225583
5219,0.001994,172.217.194.0-255,2902,142201,78,225583
5220,0.001999,172.217.194.0-255,5738,147939,78,225583
5221,0.002004,172.217.194.0-255,4320,152259,78,225583
5222,0.00201,172.31.40.0-255,66,152325,78,225583
5223,0.002014,172.31.40.0-255,66,152391,78,225583
5224,0.002017,172.31.40.0-255,66,152457,78,225583
5225,0.00204,172.31.40.0-255,66,152523,78,225583
5226,0.002052,172.31.40.0-255,66,152589,78,225583
5227,0.002209,172.217.194.0-255,1484,154073,78,225583
5228,0.002223,172.217.194.0-255,2902,156975,78,225583
5229,0.002226,172.31.40.0-255,66,157041,78,225583
5230,0.00223,172.217.194.0-255,1484,158525,78,225583
5231,0.00225,172.217.194.0-255,4320,162845,78,225583
5232,0.002252,172.31.40.0-255,66,162911,78,225583
5233,0.002272,172.217.194.0-255,5738,168649,78,225583
5234,0.002275,172.31.40.0-255,66,168715,78,225583
5235,0.002297,172.217.194.0-255,7156,175871,78,225583
5236,0.0023,172.31.40.0-255,66,175937,78,225583
5237,0.002307,172.217.194.0-255,5738,181675,78,225583
5238,0.002309,172.31.40.0-255,66,181741,78,225583
5239,0.002326,172.217.194.0-255,4320,186061,78,225583
5240,0.002329,172.31.40.0-255,66,186127,78,225583
5241,0.002332,172.217.194.0-255,766,186893,78,225583
5242,0.002396,172.217.194.0-255,1484,188377,78,225583
5243,0.002401,172.31.40.0-255,66,188443,78,225583
5244,0.002406,172.217.194.0-255,2902,191345,78,225583
5245,0.002408,172.31.40.0-255,66,191411,78,225583
5246,0.00243,172.217.194.0-255,1484,192895,78,225583
5247,0.002451,172.217.194.0-255,2902,195797,78,225583
5248,0.002454,172.31.40.0-255,66,195863,78,225583
5249,0.002472,172.217.194.0-255,1484,197347,78,225583
5250,0.002496,172.217.194.0-255,4320,201667,78,225583
5251,0.002509,172.31.40.0-255,66,201733,78,225583
5252,0.002544,172.217.194.0-255,5738,207471,78,225583
5253,0.002562,172.217.194.0-255,5020,212491,78,225583
5254,0.00261,172.217.194.0-255,1484,213975,78,225583
5255,0.002627,172.217.194.0-255,2902,216877,78,225583
5256,0.00263,172.217.194.0-255,1484,218361,78,225583
5257,0.00265,172.217.194.0-255,4320,222681,78,225583
5258,0.002668,172.217.194.0-255,2902,225583,78,225583
5259,0.0,172.217.194.0-255,146,146,78,222496
5260,3.9e-05,172.31.40.0-255,66,212,78,222496
5261,4.6e-05,172.217.194.0-255,1484,1696,78,222496
5262,5.2e-05,172.31.40.0-255,66,1762,78,222496
5263,5.7e-05,172.217.194.0-255,2902,4664,78,222496
5264,6.1e-05,172.31.40.0-255,66,4730,78,222496
5265,6.8e-05,172.217.194.0-255,7156,11886,78,222496
5266,7.1e-05,172.31.40.0-255,66,11952,78,222496
5267,9.7e-05,172.31.40.0-255,66,12018,78,222496
5268,0.000105,172.217.194.0-255,2543,14561,78,222496
5269,0.000108,172.31.40.0-255,66,14627,78,222496
5270,0.000147,172.217.194.0-255,1484,16111,78,222496
5271,0.00015,172.31.40.0-255,66,16177,78,222496
5272,0.000156,172.217.194.0-255,2902,19079,78,222496
5273,0.000158,172.31.40.0-255,66,19145,78,222496
5274,0.000196,172.217.194.0-255,5738,24883,78,222496
5275,0.000199,172.31.40.0-255,66,24949,78,222496
5276,0.000203,172.217.194.0-255,2902,27851,78,222496
5277,0.000205,172.31.40.0-255,66,27917,78,222496
5278,0.000247,172.31.40.0-255,66,27983,78,222496
5279,0.00026,172.31.40.0-255,66,28049,78,222496
5280,0.000262,172.217.194.0-255,434,28483,78,222496
5281,0.000264,172.31.40.0-255,66,28549,78,222496
5282,0.000518,172.217.194.0-255,1484,30033,78,222496
5283,0.000524,172.31.40.0-255,66,30099,78,222496
5284,0.000529,172.217.194.0-255,2902,33001,78,222496
5285,0.000531,172.31.40.0-255,66,33067,78,222496
5286,0.000551,172.217.194.0-255,2902,35969,78,222496
5287,0.000554,172.31.40.0-255,66,36035,78,222496
5288,0.00057,172.217.194.0-255,2902,38937,78,222496
5289,0.000578,172.217.194.0-255,1484,40421,78,222496
5290,0.00058,172.31.40.0-255,66,40487,78,222496
5291,0.000606,172.217.194.0-255,5738,46225,78,222496
5292,0.000609,172.31.40.0-255,66,46291,78,222496
5293,0.000626,172.31.40.0-255,66,46357,78,222496
5294,0.000657,172.31.40.0-255,66,46423,78,222496
5295,0.001043,172.217.194.0-255,1484,47907,78,222496
5296,0.001063,172.217.194.0-255,2902,50809,78,222496
5297,0.001068,172.31.40.0-255,66,50875,78,222496
5298,0.001082,172.217.194.0-255,2902,53777,78,222496
5299,0.001089,172.31.40.0-255,66,53843,78,222496
5300,0.001103,172.217.194.0-255,2902,56745,78,222496
5301,0.001106,172.31.40.0-255,66,56811,78,222496
5302,0.001121,172.31.40.0-255,66,56877,78,222496
5303,0.001155,172.217.194.0-255,2902,59779,78,222496
5304,0.001159,172.31.40.0-255,66,59845,78,222496
5305,0.001196,172.31.40.0-255,66,59911,78,222496
5306,0.00161,172.217.194.0-255,1484,61395,78,222496
5307,0.001619,172.217.194.0-255,1484,62879,78,222496
5308,0.001623,172.31.40.0-255,66,62945,78,222496
5309,0.001644,172.217.194.0-255,1484,64429,78,222496
5310,0.001651,172.217.194.0-255,5738,70167,78,222496
5311,0.001654,172.31.40.0-255,66,70233,78,222496
5312,0.001663,172.31.40.0-255,66,70299,78,222496
5313,0.001696,172.217.194.0-255,4320,74619,78,222496
5314,0.0017,172.31.40.0-255,66,74685,78,222496
5315,0.001704,172.217.194.0-255,2902,77587,78,222496
5316,0.001706,172.31.40.0-255,66,77653,78,222496
5317,0.001744,172.31.40.0-255,66,77719,78,222496
5318,0.001785,172.217.194.0-255,1484,79203,78,222496
5319,0.00179,172.217.194.0-255,2902,82105,78,222496
5320,0.001792,172.31.40.0-255,66,82171,78,222496
5321,0.001803,172.217.194.0-255,1484,83655,78,222496
5322,0.001826,172.217.194.0-255,4320,87975,78,222496
5323,0.001831,172.217.194.0-255,4320,92295,78,222496
5324,0.001866,172.217.194.0-255,2902,95197,78,222496
5325,0.00188,172.217.194.0-255,5738,100935,78,222496
5326,0.001896,172.217.194.0-255,7156,108091,78,222496
5327,0.001915,172.217.194.0-255,3602,111693,78,222496
5328,0.001961,172.217.194.0-255,4320,116013,78,222496
5329,0.002004,172.217.194.0-255,5020,121033,78,222496
5330,0.002051,172.217.194.0-255,1484,122517,78,222496
5331,0.002064,172.217.194.0-255,5738,128255,78,222496
5332,0.002083,172.217.194.0-255,2902,131157,78,222496
5333,0.002101,172.217.194.0-255,7156,138313,78,222496
5334,0.002126,172.217.194.0-255,4320,142633,78,222496
5335,0.002131,172.217.194.0-255,4320,146953,78,222496
5336,0.002175,172.217.194.0-255,7156,154109,78,222496
5337,0.002196,172.217.194.0-255,5738,159847,78,222496
5338,0.002231,172.217.194.0-255,5738,165585,78,222496
5339,0.002245,172.217.194.0-255,5738,171323,78,222496
5340,0.002254,172.217.194.0-255,766,172089,78,222496
5341,0.002332,172.217.194.0-255,1484,173573,78,222496
5342,0.002346,172.217.194.0-255,1484,175057,78,222496
5343,0.002363,172.217.194.0-255,1484,176541,78,222496
5344,0.002369,172.217.194.0-255,5738,182279,78,222496
5345,0.002371,172.217.194.0-255,1484,183763,78,222496
5346,0.002383,172.217.194.0-255,1484,185247,78,222496
5347,0.002401,172.217.194.0-255,4320,189567,78,222496
5348,0.002416,172.217.194.0-255,5738,195305,78,222496
5349,0.002428,172.217.194.0-255,1484,196789,78,222496
5350,0.002439,172.217.194.0-255,2902,199691,78,222496
5351,0.00247,172.217.194.0-255,5738,205429,78,222496
5352,0.002474,172.217.194.0-255,2184,207613,78,222496
5353,0.002492,172.217.194.0-255,2902,210515,78,222496
5354,0.002495,172.217.194.0-255,1484,211999,78,222496
5355,0.002509,172.217.194.0-255,4320,216319,78,222496
5356,0.002533,172.217.194.0-255,1484,217803,78,222496
5357,0.002538,172.217.194.0-255,4320,222123,78,222496
5358,0.002569,172.217.194.0-255,97,222220,78,222496
5359,0.002625,172.217.194.0-255,105,222325,78,222496
5360,0.006879,172.31.40.0-255,66,222391,78,222496
5361,0.00892,172.31.40.0-255,105,222496,78,222496
5362,0.0,74.125.68.0-255,146,146,78,210719
5363,2.2e-05,172.31.40.0-255,66,212,78,210719
5364,2.9e-05,74.125.68.0-255,1484,1696,78,210719
5365,3.4e-05,172.31.40.0-255,66,1762,78,210719
5366,4e-05,74.125.68.0-255,2902,4664,78,210719
5367,4.4e-05,172.31.40.0-255,66,4730,78,210719
5368,5.7e-05,74.125.68.0-255,5738,10468,78,210719
5369,6.1e-05,172.31.40.0-255,66,10534,78,210719
5370,9.1e-05,74.125.68.0-255,1484,12018,78,210719
5371,9.4e-05,172.31.40.0-255,66,12084,78,210719
5372,0.000121,74.125.68.0-255,2064,14148,78,210719
5373,0.000123,172.31.40.0-255,66,14214,78,210719
5374,0.000396,74.125.68.0-255,1484,15698,78,210719
5375,0.000403,172.31.40.0-255,66,15764,78,210719
5376,0.000409,74.125.68.0-255,2902,18666,78,210719
5377,0.000411,172.31.40.0-255,66,18732,78,210719
5378,0.000416,74.125.68.0-255,2902,21634,78,210719
5379,0.000418,172.31.40.0-255,66,21700,78,210719
5380,0.000452,74.125.68.0-255,2902,24602,78,210719
5381,0.000455,172.31.40.0-255,66,24668,78,210719
5382,0.000462,74.125.68.0-255,6797,31465,78,210719
5383,0.000464,172.31.40.0-255,66,31531,78,210719
5384,0.000516,74.125.68.0-255,1484,33015,78,210719
5385,0.000519,172.31.40.0-255,66,33081,78,210719
5386,0.000549,74.125.68.0-255,2902,35983,78,210719
5387,0.000552,172.31.40.0-255,66,36049,78,210719
5388,0.000559,74.125.68.0-255,5738,41787,78,210719
5389,0.000562,172.31.40.0-255,66,41853,78,210719
5390,0.000596,74.125.68.0-255,2902,44755,78,210719
5391,0.000599,172.31.40.0-255,66,44821,78,210719
5392,0.000605,74.125.68.0-255,3961,48782,78,210719
5393,0.000607,172.31.40.0-255,66,48848,78,210719
5394,0.000651,74.125.68.0-255,1484,50332,78,210719
5395,0.000654,172.31.40.0-255,66,50398,78,210719
5396,0.000683,74.125.68.0-255,2902,53300,78,210719
5397,0.000687,172.31.40.0-255,66,53366,78,210719
5398,0.000693,74.125.68.0-255,5738,59104,78,210719
5399,0.000696,172.31.40.0-255,66,59170,78,210719
5400,0.000706,74.125.68.0-255,4320,63490,78,210719
5401,0.000708,172.31.40.0-255,66,63556,78,210719
5402,0.000751,74.125.68.0-255,1484,65040,78,210719
5403,0.000754,172.31.40.0-255,66,65106,78,210719
5404,0.000776,74.125.68.0-255,1735,66841,78,210719
5405,0.000779,172.31.40.0-255,66,66907,78,210719
5406,0.00084,74.125.68.0-255,1484,68391,78,210719
5407,0.000845,172.31.40.0-255,66,68457,78,210719
5408,0.000854,74.125.68.0-255,1484,69941,78,210719
5409,0.000856,172.31.40.0-255,66,70007,78,210719
5410,0.00089,74.125.68.0-255,2902,72909,78,210719
5411,0.000896,74.125.68.0-255,5738,78647,78,210719
5412,0.000898,74.125.68.0-255,1484,80131,78,210719
5413,0.000907,172.31.40.0-255,66,80197,78,210719
5414,0.00091,172.31.40.0-255,66,80263,78,210719
5415,0.000912,172.31.40.0-255,66,80329,78,210719
5416,0.000918,74.125.68.0-255,3961,84290,78,210719
