,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
263,0.002087,74.125.68.0-255,4320,226666,42,373807
264,0.002101,74.125.68.0-255,2902,229568,42,373807
265,0.002117,74.125.68.0-255,2902,232470,42,373807
266,0.002159,74.125.68.0-255,2902,235372,42,373807
267,0.002203,74.125.68.0-255,2902,238274,42,373807
268,0.002226,74.125.68.0-255,5020,243294,42,373807
269,0.002229,74.125.68.0-255,1484,244778,42,373807
270,0.002257,74.125.68.0-255,7156,251934,42,373807
271,0.002261,74.125.68.0-255,1484,253418,42,373807
272,0.002265,74.125.68.0-255,2902,256320,42,373807
273,0.002288,74.125.68.0-255,2902,259222,42,373807
274,0.002307,74.125.68.0-255,2902,262124,42,373807
275,0.00231,74.125.68.0-255,1484,263608,42,373807
276,0.002314,74.125.68.0-255,2902,266510,42,373807
277,0.008264,172.31.46.0-255,66,266576,42,373807
278,0.010596,74.125.68.0-255,5738,272314,42,373807
279,0.010603,172.31.46.0-255,66,272380,42,373807
280,0.012921,74.125.68.0-255,5738,278118,42,373807
281,0.012928,172.31.46.0-255,66,278184,42,373807
282,0.015264,74.125.68.0-255,5738,283922,42,373807
283,0.015272,172.31.46.0-255,66,283988,42,373807
284,0.017594,74.125.68.0-255,5738,289726,42,373807
285,0.017602,172.31.46.0-255,66,289792,42,373807
286,0.019915,74.125.68.0-255,5738,295530,42,373807
287,0.019923,172.31.46.0-255,66,295596,42,373807
288,0.022229,74.125.68.0-255,2902,298498,42,373807
289,0.022235,172.31.46.0-255,66,298564,42,373807
290,0.022254,74.125.68.0-255,2902,301466,42,373807
291,0.022257,172.31.46.0-255,66,301532,42,373807
292,0.024548,74.125.68.0-255,5738,307270,42,373807
293,0.024554,172.31.46.0-255,66,307336,42,373807
294,0.02686,74.125.68.0-255,2902,310238,42,373807
295,0.026865,172.31.46.0-255,66,310304,42,373807
296,0.026888,74.125.68.0-255,2902,313206,42,373807
297,0.026891,172.31.46.0-255,66,313272,42,373807
298,0.027923,172.31.46.0-255,172,313444,42,373807
299,0.027955,172.31.46.0-255,1111,314555,42,373807
300,0.028014,172.31.46.0-255,1514,316069,42,373807
301,0.028016,172.31.46.0-255,1298,317367,42,373807
302,0.029229,74.125.68.0-255,4320,321687,42,373807
303,0.029235,172.31.46.0-255,66,321753,42,373807
304,0.02925,74.125.68.0-255,1484,323237,42,373807
305,0.029462,104.244.42.0-255,66,323303,42,373807
306,0.029468,104.244.42.0-255,66,323369,42,373807
307,0.029577,104.244.42.0-255,66,323435,42,373807
308,0.031562,74.125.68.0-255,4320,327755,42,373807
309,0.031568,172.31.46.0-255,66,327821,42,373807
310,0.033886,74.125.68.0-255,5738,333559,42,373807
311,0.033891,172.31.46.0-255,66,333625,42,373807
312,0.036209,74.125.68.0-255,5738,339363,42,373807
313,0.036216,172.31.46.0-255,66,339429,42,373807
314,0.038526,74.125.68.0-255,4320,343749,42,373807
315,0.038532,172.31.46.0-255,66,343815,42,373807
316,0.038557,74.125.68.0-255,1484,345299,42,373807
317,0.040846,74.125.68.0-255,4320,349619,42,373807
318,0.040852,172.31.46.0-255,66,349685,42,373807
319,0.043169,74.125.68.0-255,5738,355423,42,373807
320,0.043176,172.31.46.0-255,66,355489,42,373807
321,0.045541,74.125.68.0-255,5738,361227,42,373807
322,0.045548,172.31.46.0-255,66,361293,42,373807
323,0.047877,74.125.68.0-255,5738,367031,42,373807
324,0.047882,172.31.46.0-255,66,367097,42,373807
325,0.050219,74.125.68.0-255,5738,372835,42,373807
326,0.050225,172.31.46.0-255,66,372901,42,373807
327,0.052515,74.125.68.0-255,669,373570,42,373807
328,0.052622,172.31.46.0-255,66,373636,42,373807
329,0.052649,172.31.46.0-255,105,373741,42,373807
330,0.054931,74.125.68.0-255,66,373807,42,373807
331,0.0,172.217.194.0-255,148,148,42,212180
332,2.1e-05,172.31.46.0-255,66,214,42,212180
333,2.8e-05,172.217.194.0-255,1484,1698,42,212180
334,3.2e-05,172.31.46.0-255,66,1764,42,212180
335,3.9e-05,172.217.194.0-255,2902,4666,42,212180
336,4.2e-05,172.31.46.0-255,66,4732,42,212180
337,5e-05,172.217.194.0-255,7156,11888,42,212180
338,5.3e-05,172.31.46.0-255,66,11954,42,212180
339,5.7e-05,172.217.194.0-255,2111,14065,42,212180
340,6e-05,172.31.46.0-255,66,14131,42,212180
341,7.9e-05,172.217.194.0-255,1484,15615,42,212180
342,8.1e-05,172.31.46.0-255,66,15681,42,212180
343,8.6e-05,172.217.194.0-255,2902,18583,42,212180
344,8.9e-05,172.31.46.0-255,66,18649,42,212180
345,9.3e-05,172.217.194.0-255,2902,21551,42,212180
346,9.5e-05,172.31.46.0-255,66,21617,42,212180
347,0.000109,172.217.194.0-255,2902,24519,42,212180
348,0.000111,172.31.46.0-255,66,24585,42,212180
349,0.000136,172.217.194.0-255,1484,26069,42,212180
350,0.000139,172.31.46.0-255,66,26135,42,212180
351,0.000157,172.217.194.0-255,5379,31514,42,212180
352,0.000159,172.31.46.0-255,66,31580,42,212180
353,0.000197,172.217.194.0-255,1484,33064,42,212180
354,0.000199,172.31.46.0-255,66,33130,42,212180
355,0.000204,172.217.194.0-255,2902,36032,42,212180
356,0.000206,172.31.46.0-255,66,36098,42,212180
357,0.000223,172.217.194.0-255,5738,41836,42,212180
358,0.000225,172.31.46.0-255,66,41902,42,212180
359,0.000247,172.217.194.0-255,5738,47640,42,212180
360,0.000249,172.31.46.0-255,66,47706,42,212180
361,0.000292,172.217.194.0-255,6797,54503,42,212180
362,0.000294,172.31.46.0-255,66,54569,42,212180
363,0.000302,172.217.194.0-255,5738,60307,42,212180
364,0.000304,172.31.46.0-255,66,60373,42,212180
365,0.000315,172.217.194.0-255,1484,61857,42,212180
366,0.000336,172.217.194.0-255,4236,66093,42,212180
367,0.000339,172.31.46.0-255,66,66159,42,212180
368,0.000366,172.217.194.0-255,119,66278,42,212180
369,0.000401,172.217.194.0-255,381,66659,42,212180
370,0.000695,172.217.194.0-255,1484,68143,42,212180
371,0.0007,172.31.46.0-255,66,68209,42,212180
372,0.000706,172.217.194.0-255,2902,71111,42,212180
373,0.000708,172.31.46.0-255,66,71177,42,212180
374,0.000714,172.217.194.0-255,2902,74079,42,212180
375,0.000716,172.31.46.0-255,66,74145,42,212180
376,0.000739,172.217.194.0-255,2902,77047,42,212180
377,0.000742,172.31.46.0-255,66,77113,42,212180
378,0.000756,172.31.46.0-255,66,77179,42,212180
379,0.000767,172.31.46.0-255,66,77245,42,212180
380,0.000813,172.217.194.0-255,2184,79429,42,212180
381,0.000815,172.31.46.0-255,66,79495,42,212180
382,0.00101,172.217.194.0-255,1484,80979,42,212180
383,0.001017,172.217.194.0-255,2902,83881,42,212180
384,0.00102,172.31.46.0-255,66,83947,42,212180
385,0.001027,172.217.194.0-255,5738,89685,42,212180
386,0.001029,172.31.46.0-255,66,89751,42,212180
387,0.001059,172.31.46.0-255,66,89817,42,212180
388,0.001084,172.217.194.0-255,1484,91301,42,212180
389,0.001098,172.31.46.0-255,66,91367,42,212180
390,0.001102,172.217.194.0-255,2184,93551,42,212180
391,0.001104,172.31.46.0-255,66,93617,42,212180
392,0.001126,172.217.194.0-255,2902,96519,42,212180
393,0.001129,172.31.46.0-255,66,96585,42,212180
394,0.001147,172.217.194.0-255,5738,102323,42,212180
395,0.00115,172.31.46.0-255,66,102389,42,212180
396,0.001163,172.217.194.0-255,1484,103873,42,212180
397,0.001169,172.217.194.0-255,5738,109611,42,212180
398,0.001171,172.31.46.0-255,66,109677,42,212180
399,0.001213,172.31.46.0-255,66,109743,42,212180
400,0.001218,172.217.194.0-255,3602,113345,42,212180
401,0.00122,172.31.46.0-255,66,113411,42,212180
402,0.001256,172.217.194.0-255,1484,114895,42,212180
403,0.00126,172.217.194.0-255,1484,116379,42,212180
404,0.001262,172.31.46.0-255,66,116445,42,212180
405,0.001282,172.217.194.0-255,1484,117929,42,212180
406,0.00129,172.217.194.0-255,5738,123667,42,212180
407,0.001292,172.31.46.0-255,66,123733,42,212180
408,0.001295,172.217.194.0-255,1484,125217,42,212180
409,0.001332,172.31.46.0-255,66,125283,42,212180
410,0.001344,172.31.46.0-255,66,125349,42,212180
411,0.001372,172.217.194.0-255,2184,127533,42,212180
412,0.001376,172.217.194.0-255,2902,130435,42,212180
413,0.001379,172.217.194.0-255,2902,133337,42,212180
414,0.001383,172.31.46.0-255,66,133403,42,212180
415,0.001391,172.31.46.0-255,66,133469,42,212180
416,0.001394,172.31.46.0-255,66,133535,42,212180
417,0.001399,172.217.194.0-255,4320,137855,42,212180
418,0.001402,172.31.46.0-255,66,137921,42,212180
419,0.001406,172.217.194.0-255,2902,140823,42,212180
420,0.001408,172.31.46.0-255,66,140889,42,212180
421,0.001445,172.31.46.0-255,66,140955,42,212180
422,0.001452,172.217.194.0-255,6438,147393,42,212180
423,0.001454,172.31.46.0-255,66,147459,42,212180
424,0.001471,172.217.194.0-255,1484,148943,42,212180
425,0.001492,172.217.194.0-255,2902,151845,42,212180
426,0.001495,172.31.46.0-255,66,151911,42,212180
427,0.001501,172.217.194.0-255,5738,157649,42,212180
428,0.001504,172.31.46.0-255,66,157715,42,212180
429,0.001525,172.217.194.0-255,7156,164871,42,212180
430,0.001529,172.31.46.0-255,66,164937,42,212180
431,0.001543,172.217.194.0-255,5738,170675,42,212180
432,0.001546,172.31.46.0-255,66,170741,42,212180
433,0.001558,172.31.46.0-255,66,170807,42,212180
434,0.001584,172.217.194.0-255,2902,173709,42,212180
435,0.001587,172.31.46.0-255,66,173775,42,212180
436,0.001611,172.31.46.0-255,66,173841,42,212180
437,0.001662,172.31.46.0-255,66,173907,42,212180
438,0.001677,172.217.194.0-255,1484,175391,42,212180
439,0.001682,172.217.194.0-255,3602,178993,42,212180
440,0.001684,172.31.46.0-255,66,179059,42,212180
441,0.001697,172.31.46.0-255,66,179125,42,212180
442,0.001714,172.217.194.0-255,5738,184863,42,212180
443,0.001716,172.31.46.0-255,66,184929,42,212180
444,0.001743,172.217.194.0-255,7156,192085,42,212180
445,0.00176,172.31.46.0-255,66,192151,42,212180
446,0.001794,172.31.46.0-255,66,192217,42,212180
447,0.001811,172.31.46.0-255,66,192283,42,212180
448,0.001824,172.31.46.0-255,66,192349,42,212180
449,0.001851,172.217.194.0-255,4320,196669,42,212180
450,0.001853,172.31.46.0-255,66,196735,42,212180
451,0.001884,172.31.46.0-255,66,196801,42,212180
452,0.001902,172.217.194.0-255,1484,198285,42,212180
453,0.001915,172.217.194.0-255,4320,202605,42,212180
454,0.001918,172.31.46.0-255,66,202671,42,212180
455,0.00194,172.217.194.0-255,4788,207459,42,212180
456,0.001942,172.31.46.0-255,66,207525,42,212180
457,0.001945,172.217.194.0-255,105,207630,42,212180
458,0.004378,172.31.46.0-255,66,207696,42,212180
459,0.004416,172.31.46.0-255,105,207801,42,212180
460,0.006394,172.217.194.0-255,66,207867,42,212180
461,0.029786,172.31.46.0-255,192,208059,42,212180
462,0.029819,172.31.46.0-255,952,209011,42,212180
463,0.029872,172.31.46.0-255,1514,210525,42,212180
464,0.029873,172.31.46.0-255,1457,211982,42,212180
465,0.03132,104.244.42.0-255,66,212048,42,212180
466,0.031381,104.244.42.0-255,66,212114,42,212180
467,0.031428,104.244.42.0-255,66,212180,42,212180
468,0.0,172.217.194.0-255,146,146,42,265040
469,2.3e-05,172.31.46.0-255,66,212,42,265040
470,3.1e-05,172.217.194.0-255,1484,1696,42,265040
471,3.5e-05,172.31.46.0-255,66,1762,42,265040
472,4.1e-05,172.217.194.0-255,2902,4664,42,265040
473,4.4e-05,172.31.46.0-255,66,4730,42,265040
474,6e-05,172.217.194.0-255,7156,11886,42,265040
475,6.2e-05,172.31.46.0-255,66,11952,42,265040
476,0.000116,172.31.46.0-255,66,12018,42,265040
477,0.000121,172.217.194.0-255,3961,15979,42,265040
478,0.000124,172.31.46.0-255,66,16045,42,265040
479,0.000166,172.217.194.0-255,4320,20365,42,265040
480,0.00017,172.31.46.0-255,66,20431,42,265040
481,0.000173,172.217.194.0-255,1484,21915,42,265040
482,0.000175,172.31.46.0-255,66,21981,42,265040
483,0.000181,172.217.194.0-255,5738,27719,42,265040
484,0.000184,172.31.46.0-255,66,27785,42,265040
485,0.000206,172.217.194.0-255,1484,29269,42,265040
486,0.000209,172.31.46.0-255,66,29335,42,265040
487,0.000247,172.31.46.0-255,66,29401,42,265040
488,0.000273,172.217.194.0-255,2543,31944,42,265040
489,0.000276,172.31.46.0-255,66,32010,42,265040
490,0.000281,172.217.194.0-255,4214,36224,42,265040
491,0.000284,172.31.46.0-255,66,36290,42,265040
492,0.000314,172.217.194.0-255,118,36408,42,265040
493,0.000317,172.31.46.0-255,66,36474,42,265040
494,0.000335,172.217.194.0-255,380,36854,42,265040
495,0.000338,172.31.46.0-255,66,36920,42,265040
496,0.000641,172.217.194.0-255,1484,38404,42,265040
497,0.000647,172.31.46.0-255,66,38470,42,265040
498,0.000654,172.217.194.0-255,2902,41372,42,265040
499,0.000657,172.31.46.0-255,66,41438,42,265040
500,0.00066,172.217.194.0-255,1484,42922,42,265040
501,0.000689,172.217.194.0-255,4320,47242,42,265040
