,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7948,0.001791,74.125.24.0-255,5738,97462,44,153004
7949,0.001795,172.31.46.0-255,66,97528,44,153004
7950,0.001815,74.125.24.0-255,3602,101130,44,153004
7951,0.001818,172.31.46.0-255,66,101196,44,153004
7952,0.0038,74.125.24.0-255,2902,104098,44,153004
7953,0.003807,172.31.46.0-255,66,104164,44,153004
7954,0.003839,74.125.24.0-255,2902,107066,44,153004
7955,0.003842,172.31.46.0-255,66,107132,44,153004
7956,0.005784,74.125.24.0-255,2902,110034,44,153004
7957,0.005789,172.31.46.0-255,66,110100,44,153004
7958,0.005809,74.125.24.0-255,2902,113002,44,153004
7959,0.005811,172.31.46.0-255,66,113068,44,153004
7960,0.007794,74.125.24.0-255,2902,115970,44,153004
7961,0.007801,172.31.46.0-255,66,116036,44,153004
7962,0.007829,74.125.24.0-255,2902,118938,44,153004
7963,0.007832,172.31.46.0-255,66,119004,44,153004
7964,0.009807,74.125.24.0-255,2902,121906,44,153004
7965,0.009814,172.31.46.0-255,66,121972,44,153004
7966,0.009845,74.125.24.0-255,2902,124874,44,153004
7967,0.009848,172.31.46.0-255,66,124940,44,153004
7968,0.011831,74.125.24.0-255,2902,127842,44,153004
7969,0.011839,172.31.46.0-255,66,127908,44,153004
7970,0.011868,74.125.24.0-255,2902,130810,44,153004
7971,0.011871,172.31.46.0-255,66,130876,44,153004
7972,0.013838,74.125.24.0-255,2902,133778,44,153004
7973,0.013845,172.31.46.0-255,66,133844,44,153004
7974,0.013877,74.125.24.0-255,2902,136746,44,153004
7975,0.01388,172.31.46.0-255,66,136812,44,153004
7976,0.015834,74.125.24.0-255,2902,139714,44,153004
7977,0.01584,172.31.46.0-255,66,139780,44,153004
7978,0.015869,74.125.24.0-255,2902,142682,44,153004
7979,0.015871,172.31.46.0-255,66,142748,44,153004
7980,0.01787,74.125.24.0-255,4320,147068,44,153004
7981,0.017877,172.31.46.0-255,66,147134,44,153004
7982,0.017906,74.125.24.0-255,1484,148618,44,153004
7983,0.019889,74.125.24.0-255,4320,152938,44,153004
7984,0.019896,172.31.46.0-255,66,153004,44,153004
7985,0.0,172.217.27.0-255,150,150,44,203385
7986,2.4e-05,172.31.46.0-255,66,216,44,203385
7987,3.1e-05,172.217.27.0-255,1484,1700,44,203385
7988,3.6e-05,172.31.46.0-255,66,1766,44,203385
7989,4.1e-05,172.217.27.0-255,2902,4668,44,203385
7990,4.4e-05,172.31.46.0-255,66,4734,44,203385
7991,4.9e-05,172.217.27.0-255,2902,7636,44,203385
7992,5.3e-05,172.31.46.0-255,66,7702,44,203385
7993,5.9e-05,172.217.27.0-255,4320,12022,44,203385
7994,6.2e-05,172.31.46.0-255,66,12088,44,203385
7995,7.8e-05,172.217.27.0-255,2084,14172,44,203385
7996,8.2e-05,172.31.46.0-255,66,14238,44,203385
7997,0.000196,172.217.27.0-255,1484,15722,44,203385
7998,0.000199,172.31.46.0-255,66,15788,44,203385
7999,0.000203,172.217.27.0-255,1484,17272,44,203385
8000,0.000205,172.31.46.0-255,66,17338,44,203385
8001,0.00022,172.217.27.0-255,1484,18822,44,203385
8002,0.000222,172.31.46.0-255,66,18888,44,203385
8003,0.000227,172.217.27.0-255,2902,21790,44,203385
8004,0.000229,172.31.46.0-255,66,21856,44,203385
8005,0.000235,172.217.27.0-255,4320,26176,44,203385
8006,0.000237,172.31.46.0-255,66,26242,44,203385
8007,0.00026,172.217.27.0-255,2902,29144,44,203385
8008,0.000262,172.31.46.0-255,66,29210,44,203385
8009,0.000281,172.217.27.0-255,2543,31753,44,203385
8010,0.000284,172.31.46.0-255,66,31819,44,203385
8011,0.000287,172.217.27.0-255,1484,33303,44,203385
8012,0.000288,172.31.46.0-255,66,33369,44,203385
8013,0.000294,172.217.27.0-255,2902,36271,44,203385
8014,0.000296,172.31.46.0-255,66,36337,44,203385
8015,0.000303,172.217.27.0-255,5738,42075,44,203385
8016,0.000305,172.31.46.0-255,66,42141,44,203385
8017,0.000309,172.217.27.0-255,1484,43625,44,203385
8018,0.000332,172.217.27.0-255,1484,45109,44,203385
8019,0.000334,172.31.46.0-255,66,45175,44,203385
8020,0.000337,172.217.27.0-255,1484,46659,44,203385
8021,0.000342,172.217.27.0-255,2543,49202,44,203385
8022,0.000344,172.31.46.0-255,66,49268,44,203385
8023,0.000379,172.217.27.0-255,1484,50752,44,203385
8024,0.000402,172.217.27.0-255,1484,52236,44,203385
8025,0.000405,172.31.46.0-255,66,52302,44,203385
8026,0.000423,172.217.27.0-255,1484,53786,44,203385
8027,0.00043,172.217.27.0-255,5738,59524,44,203385
8028,0.000432,172.31.46.0-255,66,59590,44,203385
8029,0.00044,172.217.27.0-255,7066,66656,44,203385
8030,0.000442,172.31.46.0-255,66,66722,44,203385
8031,0.000777,172.217.27.0-255,385,67107,44,203385
8032,0.001239,172.217.27.0-255,1484,68591,44,203385
8033,0.001245,172.31.46.0-255,66,68657,44,203385
8034,0.001252,172.217.27.0-255,2902,71559,44,203385
8035,0.001255,172.31.46.0-255,66,71625,44,203385
8036,0.001259,172.217.27.0-255,2902,74527,44,203385
8037,0.001261,172.31.46.0-255,66,74593,44,203385
8038,0.001276,172.217.27.0-255,2902,77495,44,203385
8039,0.001278,172.31.46.0-255,66,77561,44,203385
8040,0.001283,172.217.27.0-255,2902,80463,44,203385
8041,0.001285,172.31.46.0-255,66,80529,44,203385
8042,0.001308,172.217.27.0-255,3961,84490,44,203385
8043,0.001312,172.31.46.0-255,66,84556,44,203385
8044,0.001335,172.217.27.0-255,7156,91712,44,203385
8045,0.001339,172.31.46.0-255,66,91778,44,203385
8046,0.001369,172.217.27.0-255,4320,96098,44,203385
8047,0.001372,172.31.46.0-255,66,96164,44,203385
8048,0.001391,172.217.27.0-255,4320,100484,44,203385
8049,0.001393,172.31.46.0-255,66,100550,44,203385
8050,0.001396,172.217.27.0-255,1125,101675,44,203385
8051,0.001512,172.217.27.0-255,1484,103159,44,203385
8052,0.001517,172.31.46.0-255,66,103225,44,203385
8053,0.001527,172.217.27.0-255,2902,106127,44,203385
8054,0.00153,172.31.46.0-255,66,106193,44,203385
8055,0.001537,172.217.27.0-255,5738,111931,44,203385
8056,0.001539,172.31.46.0-255,66,111997,44,203385
8057,0.001569,172.217.27.0-255,7156,119153,44,203385
8058,0.001576,172.217.27.0-255,5738,124891,44,203385
8059,0.001581,172.31.46.0-255,66,124957,44,203385
8060,0.001588,172.31.46.0-255,66,125023,44,203385
8061,0.001599,172.31.46.0-255,66,125089,44,203385
8062,0.001604,172.217.27.0-255,2184,127273,44,203385
8063,0.001606,172.31.46.0-255,66,127339,44,203385
8064,0.001659,172.217.27.0-255,1484,128823,44,203385
8065,0.001663,172.217.27.0-255,1484,130307,44,203385
8066,0.001666,172.31.46.0-255,66,130373,44,203385
8067,0.001684,172.217.27.0-255,1484,131857,44,203385
8068,0.001691,172.217.27.0-255,5738,137595,44,203385
8069,0.001694,172.31.46.0-255,66,137661,44,203385
8070,0.001697,172.217.27.0-255,1484,139145,44,203385
8071,0.001717,172.217.27.0-255,5738,144883,44,203385
8072,0.00172,172.31.46.0-255,66,144949,44,203385
8073,0.003376,172.217.27.0-255,5738,150687,44,203385
8074,0.003383,172.31.46.0-255,66,150753,44,203385
8075,0.005102,172.217.27.0-255,2902,153655,44,203385
8076,0.005106,172.31.46.0-255,66,153721,44,203385
8077,0.005128,172.217.27.0-255,2902,156623,44,203385
8078,0.00513,172.31.46.0-255,66,156689,44,203385
8079,0.006756,172.217.27.0-255,2902,159591,44,203385
8080,0.006759,172.31.46.0-255,66,159657,44,203385
8081,0.00678,172.217.27.0-255,2902,162559,44,203385
8082,0.006782,172.31.46.0-255,66,162625,44,203385
8083,0.008433,172.217.27.0-255,5738,168363,44,203385
8084,0.008441,172.31.46.0-255,66,168429,44,203385
8085,0.010103,172.217.27.0-255,5738,174167,44,203385
8086,0.010111,172.31.46.0-255,66,174233,44,203385
8087,0.011769,172.217.27.0-255,5738,179971,44,203385
8088,0.011776,172.31.46.0-255,66,180037,44,203385
8089,0.013452,172.217.27.0-255,5738,185775,44,203385
8090,0.013459,172.31.46.0-255,66,185841,44,203385
8091,0.015134,172.217.27.0-255,5738,191579,44,203385
8092,0.015142,172.31.46.0-255,66,191645,44,203385
8093,0.01681,172.217.27.0-255,5738,197383,44,203385
8094,0.016818,172.31.46.0-255,66,197449,44,203385
8095,0.018577,172.217.27.0-255,2902,200351,44,203385
8096,0.018586,172.31.46.0-255,66,200417,44,203385
8097,0.01861,172.217.27.0-255,2902,203319,44,203385
8098,0.018612,172.31.46.0-255,66,203385,44,203385
8099,0.0,74.125.68.0-255,146,146,44,298194
8100,1.5e-05,172.31.46.0-255,66,212,44,298194
8101,2.2e-05,74.125.68.0-255,1484,1696,44,298194
8102,2.7e-05,172.31.46.0-255,66,1762,44,298194
8103,3.3e-05,74.125.68.0-255,2902,4664,44,298194
8104,3.6e-05,172.31.46.0-255,66,4730,44,298194
8105,5.3e-05,74.125.68.0-255,2902,7632,44,298194
8106,5.6e-05,172.31.46.0-255,66,7698,44,298194
8107,6.3e-05,74.125.68.0-255,4320,12018,44,298194
8108,6.6e-05,172.31.46.0-255,66,12084,44,298194
8109,9e-05,74.125.68.0-255,4949,17033,44,298194
8110,9.3e-05,172.31.46.0-255,66,17099,44,298194
8111,9.8e-05,74.125.68.0-255,4320,21419,44,298194
8112,0.000101,172.31.46.0-255,66,21485,44,298194
8113,0.000122,74.125.68.0-255,1484,22969,44,298194
8114,0.000124,172.31.46.0-255,66,23035,44,298194
8115,0.000154,172.31.46.0-255,66,23101,44,298194
8116,0.000224,74.125.68.0-255,1484,24585,44,298194
8117,0.000228,172.31.46.0-255,66,24651,44,298194
8118,0.000232,74.125.68.0-255,1484,26135,44,298194
8119,0.000234,172.31.46.0-255,66,26201,44,298194
8120,0.000249,74.125.68.0-255,2902,29103,44,298194
8121,0.000251,172.31.46.0-255,66,29169,44,298194
8122,0.000274,74.125.68.0-255,5738,34907,44,298194
8123,0.000276,172.31.46.0-255,66,34973,44,298194
8124,0.000292,74.125.68.0-255,5379,40352,44,298194
8125,0.000295,172.31.46.0-255,66,40418,44,298194
8126,0.000298,74.125.68.0-255,1484,41902,44,298194
8127,0.0003,172.31.46.0-255,66,41968,44,298194
8128,0.000327,74.125.68.0-255,4320,46288,44,298194
8129,0.00033,172.31.46.0-255,66,46354,44,298194
8130,0.000361,172.31.46.0-255,66,46420,44,298194
8131,0.000364,74.125.68.0-255,133,46553,44,298194
8132,0.000366,172.31.46.0-255,66,46619,44,298194
8133,0.000389,74.125.68.0-255,348,46967,44,298194
8134,0.000392,172.31.46.0-255,66,47033,44,298194
8135,0.000502,74.125.68.0-255,1484,48517,44,298194
8136,0.000505,172.31.46.0-255,66,48583,44,298194
8137,0.000509,74.125.68.0-255,1484,50067,44,298194
8138,0.000511,172.31.46.0-255,66,50133,44,298194
8139,0.000524,74.125.68.0-255,1484,51617,44,298194
8140,0.000527,172.31.46.0-255,66,51683,44,298194
8141,0.000534,74.125.68.0-255,5738,57421,44,298194
8142,0.000536,172.31.46.0-255,66,57487,44,298194
8143,0.00054,74.125.68.0-255,2902,60389,44,298194
8144,0.000543,172.31.46.0-255,66,60455,44,298194
8145,0.000566,74.125.68.0-255,4320,64775,44,298194
8146,0.000569,172.31.46.0-255,66,64841,44,298194
8147,0.000587,74.125.68.0-255,2902,67743,44,298194
8148,0.000589,172.31.46.0-255,66,67809,44,298194
8149,0.000601,74.125.68.0-255,2902,70711,44,298194
8150,0.000603,172.31.46.0-255,66,70777,44,298194
8151,0.000606,74.125.68.0-255,1484,72261,44,298194
8152,0.000609,172.31.46.0-255,66,72327,44,298194
8153,0.000634,74.125.68.0-255,5738,78065,44,298194
8154,0.000637,172.31.46.0-255,66,78131,44,298194
8155,0.000643,74.125.68.0-255,3602,81733,44,298194
8156,0.000645,172.31.46.0-255,66,81799,44,298194
8157,0.000755,74.125.68.0-255,1484,83283,44,298194
8158,0.000759,172.31.46.0-255,66,83349,44,298194
8159,0.000778,74.125.68.0-255,2902,86251,44,298194
8160,0.000781,172.31.46.0-255,66,86317,44,298194
8161,0.000799,74.125.68.0-255,1484,87801,44,298194
8162,0.000802,172.31.46.0-255,66,87867,44,298194
8163,0.000807,74.125.68.0-255,2902,90769,44,298194
8164,0.000809,172.31.46.0-255,66,90835,44,298194
8165,0.000814,74.125.68.0-255,4320,95155,44,298194
8166,0.000816,172.31.46.0-255,66,95221,44,298194
8167,0.000831,74.125.68.0-255,1484,96705,44,298194
8168,0.000833,172.31.46.0-255,66,96771,44,298194
8169,0.000852,74.125.68.0-255,4320,101091,44,298194
8170,0.000855,172.31.46.0-255,66,101157,44,298194
8171,0.00088,172.31.46.0-255,66,101223,44,298194
8172,0.000925,74.125.68.0-255,6438,107661,44,298194
8173,0.000928,172.31.46.0-255,66,107727,44,298194
8174,0.000945,74.125.68.0-255,1484,109211,44,298194
8175,0.000947,172.31.46.0-255,66,109277,44,298194
8176,0.000975,74.125.68.0-255,2902,112179,44,298194
8177,0.000978,172.31.46.0-255,66,112245,44,298194
8178,0.001004,74.125.68.0-255,5738,117983,44,298194
8179,0.001007,172.31.46.0-255,66,118049,44,298194
8180,0.001012,74.125.68.0-255,2902,120951,44,298194
8181,0.001014,172.31.46.0-255,66,121017,44,298194
8182,0.001019,74.125.68.0-255,4320,125337,44,298194
8183,0.001022,172.31.46.0-255,66,125403,44,298194
8184,0.001056,172.31.46.0-255,66,125469,44,298194
8185,0.001063,74.125.68.0-255,5738,131207,44,298194
8186,0.001065,172.31.46.0-255,66,131273,44,298194
8187,0.0011,74.125.68.0-255,2184,133457,44,298194
8188,0.001102,172.31.46.0-255,66,133523,44,298194
8189,0.001223,74.125.68.0-255,1484,135007,44,298194
8190,0.001227,172.31.46.0-255,66,135073,44,298194
8191,0.001232,74.125.68.0-255,2902,137975,44,298194
8192,0.001234,172.31.46.0-255,66,138041,44,298194
8193,0.001265,74.125.68.0-255,5738,143779,44,298194
8194,0.001268,172.31.46.0-255,66,143845,44,298194
8195,0.001275,74.125.68.0-255,5738,149583,44,298194
8196,0.001277,172.31.46.0-255,66,149649,44,298194
8197,0.001288,74.125.68.0-255,1484,151133,44,298194
8198,0.00129,172.31.46.0-255,66,151199,44,298194
8199,0.001309,74.125.68.0-255,4320,155519,44,298194
8200,0.001311,172.31.46.0-255,66,155585,44,298194
8201,0.001326,74.125.68.0-255,4320,159905,44,298194
8202,0.001328,172.31.46.0-255,66,159971,44,298194
8203,0.001371,172.31.46.0-255,66,160037,44,298194
8204,0.001568,74.125.68.0-255,1484,161521,44,298194
8205,0.001572,172.31.46.0-255,66,161587,44,298194
8206,0.001578,74.125.68.0-255,2902,164489,44,298194
8207,0.00158,172.31.46.0-255,66,164555,44,298194
8208,0.001609,74.125.68.0-255,5738,170293,44,298194
8209,0.001611,172.31.46.0-255,66,170359,44,298194
8210,0.001617,74.125.68.0-255,4320,174679,44,298194
8211,0.001619,172.31.46.0-255,66,174745,44,298194
8212,0.001626,74.125.68.0-255,5738,180483,44,298194
8213,0.001628,172.31.46.0-255,66,180549,44,298194
8214,0.001647,74.125.68.0-255,1484,182033,44,298194
8215,0.001649,172.31.46.0-255,66,182099,44,298194
8216,0.001685,172.31.46.0-255,66,182165,44,298194
8217,0.001689,74.125.68.0-255,2184,184349,44,298194
8218,0.001691,172.31.46.0-255,66,184415,44,298194
8219,0.001714,74.125.68.0-255,4320,188735,44,298194
8220,0.001717,172.31.46.0-255,66,188801,44,298194
8221,0.00174,74.125.68.0-255,5738,194539,44,298194
8222,0.001742,172.31.46.0-255,66,194605,44,298194
8223,0.001752,74.125.68.0-255,2902,197507,44,298194
8224,0.001755,172.31.46.0-255,66,197573,44,298194
8225,0.001797,74.125.68.0-255,5738,203311,44,298194
8226,0.001802,172.31.46.0-255,66,203377,44,298194
8227,0.001805,172.31.46.0-255,66,203443,44,298194
8228,0.001815,74.125.68.0-255,2902,206345,44,298194
8229,0.001817,172.31.46.0-255,66,206411,44,298194
8230,0.001835,74.125.68.0-255,3602,210013,44,298194
8231,0.001838,172.31.46.0-255,66,210079,44,298194
8232,0.001934,74.125.68.0-255,1484,211563,44,298194
8233,0.001938,74.125.68.0-255,1484,213047,44,298194
8234,0.001941,172.31.46.0-255,66,213113,44,298194
8235,0.001962,74.125.68.0-255,1484,214597,44,298194
8236,0.001975,74.125.68.0-255,5738,220335,44,298194
8237,0.001978,172.31.46.0-255,66,220401,44,298194
8238,0.001984,74.125.68.0-255,4320,224721,44,298194
8239,0.001986,172.31.46.0-255,66,224787,44,298194
8240,0.002031,74.125.68.0-255,4320,229107,44,298194
8241,0.002035,172.31.46.0-255,66,229173,44,298194
8242,0.002053,74.125.68.0-255,5738,234911,44,298194
8243,0.002056,172.31.46.0-255,66,234977,44,298194
8244,0.002077,74.125.68.0-255,1484,236461,44,298194
8245,0.002101,172.31.46.0-255,66,236527,44,298194
8246,0.002135,74.125.68.0-255,7156,243683,44,298194
8247,0.002138,172.31.46.0-255,66,243749,44,298194
8248,0.002197,172.31.46.0-255,66,243815,44,298194
8249,0.002207,172.31.46.0-255,66,243881,44,298194
8250,0.002233,74.125.68.0-255,7156,251037,44,298194
8251,0.002235,172.31.46.0-255,66,251103,44,298194
8252,0.002259,74.125.68.0-255,3602,254705,44,298194
8253,0.002264,74.125.68.0-255,4320,259025,44,298194
8254,0.002268,172.31.46.0-255,66,259091,44,298194
8255,0.002275,172.31.46.0-255,66,259157,44,298194
8256,0.002281,74.125.68.0-255,4320,263477,44,298194
8257,0.00231,172.31.46.0-255,66,263543,44,298194
8258,0.002321,74.125.68.0-255,2902,266445,44,298194
8259,0.002342,172.31.46.0-255,66,266511,44,298194
8260,0.004567,74.125.68.0-255,2902,269413,44,298194
8261,0.004574,172.31.46.0-255,66,269479,44,298194
8262,0.004598,74.125.68.0-255,2902,272381,44,298194
8263,0.0046,172.31.46.0-255,66,272447,44,298194
8264,0.006837,74.125.68.0-255,2902,275349,44,298194
8265,0.006843,172.31.46.0-255,66,275415,44,298194
8266,0.006863,74.125.68.0-255,2902,278317,44,298194
8267,0.006865,172.31.46.0-255,66,278383,44,298194
8268,0.009104,74.125.68.0-255,4320,282703,44,298194
8269,0.009111,172.31.46.0-255,66,282769,44,298194
8270,0.009128,74.125.68.0-255,1484,284253,44,298194
8271,0.011374,74.125.68.0-255,4320,288573,44,298194
8272,0.01138,172.31.46.0-255,66,288639,44,298194
8273,0.013659,74.125.68.0-255,5738,294377,44,298194
8274,0.013668,172.31.46.0-255,66,294443,44,298194
8275,0.015946,74.125.68.0-255,3514,297957,44,298194
8276,0.015953,172.31.46.0-255,66,298023,44,298194
8277,0.016671,172.31.46.0-255,105,298128,44,298194
8278,0.01891,74.125.68.0-255,66,298194,44,298194
8279,0.0,172.217.194.0-255,153,153,44,167275
8280,2.3e-05,172.31.46.0-255,66,219,44,167275
8281,3e-05,172.217.194.0-255,1484,1703,44,167275
8282,3.4e-05,172.31.46.0-255,66,1769,44,167275
8283,4e-05,172.217.194.0-255,2902,4671,44,167275
8284,4.3e-05,172.31.46.0-255,66,4737,44,167275
8285,4.7e-05,172.217.194.0-255,2902,7639,44,167275
8286,5.1e-05,172.31.46.0-255,66,7705,44,167275
8287,6.3e-05,172.31.46.0-255,66,7771,44,167275
8288,0.000111,172.31.46.0-255,66,7837,44,167275
8289,0.000642,172.217.194.0-255,1484,9321,44,167275
8290,0.000649,172.31.46.0-255,66,9387,44,167275
8291,0.000658,172.217.194.0-255,2902,12289,44,167275
8292,0.00066,172.31.46.0-255,66,12355,44,167275
8293,0.000667,172.217.194.0-255,5738,18093,44,167275
8294,0.00067,172.31.46.0-255,66,18159,44,167275
8295,0.000677,172.217.194.0-255,6797,24956,44,167275
8296,0.00068,172.31.46.0-255,66,25022,44,167275
8297,0.000707,172.217.194.0-255,5738,30760,44,167275
8298,0.000709,172.31.46.0-255,66,30826,44,167275
8299,0.000739,172.31.46.0-255,66,30892,44,167275
8300,0.000743,172.217.194.0-255,2543,33435,44,167275
8301,0.000745,172.31.46.0-255,66,33501,44,167275
8302,0.000893,172.217.194.0-255,1484,34985,44,167275
8303,0.0009,172.31.46.0-255,66,35051,44,167275
8304,0.000905,172.217.194.0-255,2902,37953,44,167275
8305,0.000907,172.31.46.0-255,66,38019,44,167275
8306,0.000932,172.217.194.0-255,5738,43757,44,167275
8307,0.000936,172.31.46.0-255,66,43823,44,167275
8308,0.000942,172.217.194.0-255,5738,49561,44,167275
8309,0.000944,172.31.46.0-255,66,49627,44,167275
8310,0.000965,172.217.194.0-255,1484,51111,44,167275
8311,0.00097,172.217.194.0-255,2902,54013,44,167275
8312,0.000973,172.31.46.0-255,66,54079,44,167275
8313,0.001004,172.31.46.0-255,66,54145,44,167275
8314,0.001008,172.217.194.0-255,2184,56329,44,167275
8315,0.00101,172.31.46.0-255,66,56395,44,167275
8316,0.001037,172.217.194.0-255,1484,57879,44,167275
8317,0.001068,172.31.46.0-255,66,57945,44,167275
8318,0.001091,172.217.194.0-255,3841,61786,44,167275
8319,0.001094,172.31.46.0-255,66,61852,44,167275
8320,0.001112,172.31.46.0-255,66,61918,44,167275
8321,0.001115,172.217.194.0-255,407,62325,44,167275
8322,0.001201,172.217.194.0-255,1484,63809,44,167275
8323,0.001205,172.31.46.0-255,66,63875,44,167275
8324,0.001211,172.217.194.0-255,2902,66777,44,167275
8325,0.001214,172.31.46.0-255,66,66843,44,167275
8326,0.001217,172.217.194.0-255,1484,68327,44,167275
8327,0.001235,172.217.194.0-255,4320,72647,44,167275
8328,0.001238,172.31.46.0-255,66,72713,44,167275
8329,0.001243,172.217.194.0-255,5738,78451,44,167275
8330,0.001246,172.31.46.0-255,66,78517,44,167275
8331,0.001286,172.31.46.0-255,66,78583,44,167275
8332,0.001292,172.217.194.0-255,5020,83603,44,167275
8333,0.001294,172.31.46.0-255,66,83669,44,167275
8334,0.00157,172.217.194.0-255,1484,85153,44,167275
8335,0.00158,172.217.194.0-255,2902,88055,44,167275
8336,0.001585,172.31.46.0-255,66,88121,44,167275
8337,0.001589,172.217.194.0-255,1484,89605,44,167275
8338,0.001611,172.217.194.0-255,1484,91089,44,167275
8339,0.001614,172.31.46.0-255,66,91155,44,167275
8340,0.001621,172.217.194.0-255,7156,98311,44,167275
8341,0.001624,172.31.46.0-255,66,98377,44,167275
8342,0.001646,172.217.194.0-255,2902,101279,44,167275
8343,0.001649,172.31.46.0-255,66,101345,44,167275
8344,0.00168,172.31.46.0-255,66,101411,44,167275
8345,0.001699,172.217.194.0-255,5020,106431,44,167275
8346,0.001702,172.31.46.0-255,66,106497,44,167275
8347,0.001941,172.217.194.0-255,1484,107981,44,167275
8348,0.001945,172.217.194.0-255,1484,109465,44,167275
8349,0.001948,172.31.46.0-255,66,109531,44,167275
8350,0.001962,172.217.194.0-255,1484,111015,44,167275
8351,0.001968,172.217.194.0-255,4320,115335,44,167275
8352,0.001971,172.31.46.0-255,66,115401,44,167275
8353,0.001992,172.217.194.0-255,1484,116885,44,167275
8354,0.001997,172.217.194.0-255,2902,119787,44,167275
8355,0.001999,172.31.46.0-255,66,119853,44,167275
8356,0.002028,172.31.46.0-255,66,119919,44,167275
8357,0.002058,172.217.194.0-255,1484,121403,44,167275
8358,0.002084,172.31.46.0-255,66,121469,44,167275
8359,0.002121,172.217.194.0-255,1484,122953,44,167275
8360,0.004174,172.217.194.0-255,1484,124437,44,167275
8361,0.004177,172.31.46.0-255,66,124503,44,167275
8362,0.004195,172.217.194.0-255,2902,127405,44,167275
8363,0.004198,172.31.46.0-255,66,127471,44,167275
8364,0.006323,172.217.194.0-255,2902,130373,44,167275
8365,0.00633,172.31.46.0-255,66,130439,44,167275
8366,0.006372,172.217.194.0-255,2902,133341,44,167275
8367,0.006375,172.31.46.0-255,66,133407,44,167275
8368,0.008437,172.217.194.0-255,2902,136309,44,167275
8369,0.008445,172.31.46.0-255,66,136375,44,167275
8370,0.008468,172.217.194.0-255,2902,139277,44,167275
8371,0.008471,172.31.46.0-255,66,139343,44,167275
8372,0.010543,172.217.194.0-255,2902,142245,44,167275
8373,0.010552,172.31.46.0-255,66,142311,44,167275
8374,0.010574,172.217.194.0-255,2902,145213,44,167275
8375,0.010578,172.31.46.0-255,66,145279,44,167275
8376,0.012656,172.217.194.0-255,2902,148181,44,167275
8377,0.012664,172.31.46.0-255,66,148247,44,167275
8378,0.012692,172.217.194.0-255,2902,151149,44,167275
8379,0.012696,172.31.46.0-255,66,151215,44,167275
8380,0.01479,172.217.194.0-255,4320,155535,44,167275
8381,0.014797,172.31.46.0-255,66,155601,44,167275
8382,0.014819,172.217.194.0-255,1484,157085,44,167275
8383,0.016926,172.217.194.0-255,4320,161405,44,167275
8384,0.016938,172.31.46.0-255,66,161471,44,167275
8385,0.019078,172.217.194.0-255,5738,167209,44,167275
8386,0.019093,172.31.46.0-255,66,167275,44,167275
8387,0.0,74.125.68.0-255,153,153,44,253686
8388,2.1e-05,172.31.46.0-255,66,219,44,253686
8389,5e-05,74.125.68.0-255,1484,1703,44,253686
8390,5.5e-05,172.31.46.0-255,66,1769,44,253686
8391,6e-05,74.125.68.0-255,2902,4671,44,253686
8392,6.2e-05,172.31.46.0-255,66,4737,44,253686
8393,7.8e-05,74.125.68.0-255,5738,10475,44,253686
8394,8e-05,172.31.46.0-255,66,10541,44,253686
8395,0.000101,74.125.68.0-255,1484,12025,44,253686
8396,0.000104,172.31.46.0-255,66,12091,44,253686
8397,0.000108,74.125.68.0-255,2087,14178,44,253686
8398,0.00011,172.31.46.0-255,66,14244,44,253686
8399,0.000136,74.125.68.0-255,2902,17146,44,253686
8400,0.000139,172.31.46.0-255,66,17212,44,253686
8401,0.000142,74.125.68.0-255,1484,18696,44,253686
8402,0.000144,172.31.46.0-255,66,18762,44,253686
8403,0.000148,74.125.68.0-255,2902,21664,44,253686
8404,0.00015,172.31.46.0-255,66,21730,44,253686
8405,0.000202,74.125.68.0-255,5738,27468,44,253686
8406,0.000206,172.31.46.0-255,66,27534,44,253686
8407,0.000235,74.125.68.0-255,1484,29018,44,253686
8408,0.000238,172.31.46.0-255,66,29084,44,253686
8409,0.000241,74.125.68.0-255,1484,30568,44,253686
8410,0.000242,172.31.46.0-255,66,30634,44,253686
8411,0.00028,74.125.68.0-255,1125,31759,44,253686
8412,0.000284,172.31.46.0-255,66,31825,44,253686
8413,0.000355,74.125.68.0-255,1484,33309,44,253686
8414,0.000358,172.31.46.0-255,66,33375,44,253686
8415,0.000363,74.125.68.0-255,2902,36277,44,253686
8416,0.000365,172.31.46.0-255,66,36343,44,253686
8417,0.000394,74.125.68.0-255,5738,42081,44,253686
8418,0.000399,172.31.46.0-255,66,42147,44,253686
8419,0.000405,74.125.68.0-255,1484,43631,44,253686
8420,0.000443,74.125.68.0-255,1484,45115,44,253686
8421,0.000449,172.31.46.0-255,66,45181,44,253686
8422,0.000459,74.125.68.0-255,2902,48083,44,253686
8423,0.000463,172.31.46.0-255,66,48149,44,253686
8424,0.000485,74.125.68.0-255,1125,49274,44,253686
8425,0.000503,74.125.68.0-255,1484,50758,44,253686
8426,0.000506,172.31.46.0-255,66,50824,44,253686
8427,0.000528,74.125.68.0-255,4320,55144,44,253686
8428,0.000532,172.31.46.0-255,66,55210,44,253686
8429,0.000565,74.125.68.0-255,7156,62366,44,253686
8430,0.000571,172.31.46.0-255,66,62432,44,253686
8431,0.000597,74.125.68.0-255,3961,66393,44,253686
8432,0.000619,172.31.46.0-255,66,66459,44,253686
8433,0.000952,74.125.68.0-255,645,67104,44,253686
8434,0.000986,74.125.68.0-255,1484,68588,44,253686
