,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,0.00186,172.31.47.0-255,66,56809,82,269741
37,0.001867,172.217.194.0-255,5738,62547,82,269741
38,0.001868,172.31.47.0-255,66,62613,82,269741
39,0.001911,172.31.47.0-255,66,62679,82,269741
40,0.001917,172.217.194.0-255,7156,69835,82,269741
41,0.001918,172.31.47.0-255,66,69901,82,269741
42,0.001938,172.217.194.0-255,2902,72803,82,269741
43,0.001939,172.31.47.0-255,66,72869,82,269741
44,0.001942,172.217.194.0-255,766,73635,82,269741
45,0.001997,172.217.194.0-255,1484,75119,82,269741
46,0.001998,172.31.47.0-255,66,75185,82,269741
47,0.002001,172.217.194.0-255,1484,76669,82,269741
48,0.002021,172.217.194.0-255,1484,78153,82,269741
49,0.002023,172.31.47.0-255,66,78219,82,269741
50,0.002028,172.217.194.0-255,5738,83957,82,269741
51,0.00203,172.31.47.0-255,66,84023,82,269741
52,0.002084,172.217.194.0-255,9992,94015,82,269741
53,0.002086,172.31.47.0-255,66,94081,82,269741
54,0.002107,172.217.194.0-255,2902,96983,82,269741
55,0.002109,172.31.47.0-255,66,97049,82,269741
56,0.002117,172.217.194.0-255,10692,107741,82,269741
57,0.002118,172.31.47.0-255,66,107807,82,269741
58,0.002128,172.217.194.0-255,7156,114963,82,269741
59,0.00213,172.31.47.0-255,66,115029,82,269741
60,0.002136,172.217.194.0-255,7156,122185,82,269741
61,0.00214,172.31.47.0-255,66,122251,82,269741
62,0.002163,172.217.194.0-255,1484,123735,82,269741
63,0.00218,172.31.47.0-255,66,123801,82,269741
64,0.002182,172.217.194.0-255,766,124567,82,269741
65,0.002424,172.217.194.0-255,1484,126051,82,269741
66,0.002426,172.31.47.0-255,66,126117,82,269741
67,0.002447,172.217.194.0-255,2902,129019,82,269741
68,0.002449,172.31.47.0-255,66,129085,82,269741
69,0.002474,172.217.194.0-255,5738,134823,82,269741
70,0.002475,172.31.47.0-255,66,134889,82,269741
71,0.00248,172.217.194.0-255,4320,139209,82,269741
72,0.002481,172.31.47.0-255,66,139275,82,269741
73,0.002498,172.217.194.0-255,4320,143595,82,269741
74,0.0025,172.31.47.0-255,66,143661,82,269741
75,0.002524,172.217.194.0-255,5738,149399,82,269741
76,0.002526,172.31.47.0-255,66,149465,82,269741
77,0.002553,172.217.194.0-255,9274,158739,82,269741
78,0.002555,172.31.47.0-255,66,158805,82,269741
79,0.005126,172.217.194.0-255,5738,164543,82,269741
80,0.005131,172.31.47.0-255,66,164609,82,269741
81,0.007717,172.217.194.0-255,5738,170347,82,269741
82,0.007723,172.31.47.0-255,66,170413,82,269741
83,0.010321,172.217.194.0-255,5738,176151,82,269741
84,0.01033,172.31.47.0-255,66,176217,82,269741
85,0.012919,172.217.194.0-255,5738,181955,82,269741
86,0.012929,172.31.47.0-255,66,182021,82,269741
87,0.015498,172.217.194.0-255,5738,187759,82,269741
88,0.015506,172.31.47.0-255,66,187825,82,269741
89,0.018096,172.217.194.0-255,5738,193563,82,269741
90,0.018103,172.31.47.0-255,66,193629,82,269741
91,0.02067,172.217.194.0-255,5738,199367,82,269741
92,0.020676,172.31.47.0-255,66,199433,82,269741
93,0.023252,172.217.194.0-255,5738,205171,82,269741
94,0.023265,172.31.47.0-255,66,205237,82,269741
95,0.025862,172.217.194.0-255,5738,210975,82,269741
96,0.02587,172.31.47.0-255,66,211041,82,269741
97,0.026904,172.31.47.0-255,172,211213,82,269741
98,0.026931,172.31.47.0-255,1111,212324,82,269741
99,0.026962,172.31.47.0-255,1514,213838,82,269741
100,0.026983,172.31.47.0-255,1514,215352,82,269741
101,0.026985,172.31.47.0-255,1514,216866,82,269741
102,0.027001,172.31.47.0-255,1067,217933,82,269741
103,0.028428,104.244.42.0-255,66,217999,82,269741
104,0.028436,172.217.194.0-255,5738,223737,82,269741
105,0.028439,172.31.47.0-255,66,223803,82,269741
106,0.028487,104.244.42.0-255,66,223869,82,269741
107,0.02851,104.244.42.0-255,66,223935,82,269741
108,0.028514,104.244.42.0-255,66,224001,82,269741
109,0.030994,172.217.194.0-255,5738,229739,82,269741
110,0.030998,172.31.47.0-255,66,229805,82,269741
111,0.033559,172.217.194.0-255,2902,232707,82,269741
112,0.033565,172.31.47.0-255,66,232773,82,269741
113,0.033602,172.217.194.0-255,2902,235675,82,269741
114,0.033605,172.31.47.0-255,66,235741,82,269741
115,0.036127,172.217.194.0-255,2902,238643,82,269741
116,0.036132,172.31.47.0-255,66,238709,82,269741
117,0.036171,172.217.194.0-255,2902,241611,82,269741
118,0.036174,172.31.47.0-255,66,241677,82,269741
119,0.038702,172.217.194.0-255,2902,244579,82,269741
120,0.038707,172.31.47.0-255,66,244645,82,269741
121,0.038743,172.217.194.0-255,2902,247547,82,269741
122,0.038746,172.31.47.0-255,66,247613,82,269741
123,0.041271,172.217.194.0-255,2902,250515,82,269741
124,0.041289,172.31.47.0-255,66,250581,82,269741
125,0.041309,172.217.194.0-255,2902,253483,82,269741
126,0.041313,172.31.47.0-255,66,253549,82,269741
127,0.043847,172.217.194.0-255,2902,256451,82,269741
128,0.043853,172.31.47.0-255,66,256517,82,269741
129,0.04388,172.217.194.0-255,2902,259419,82,269741
130,0.043883,172.31.47.0-255,66,259485,82,269741
131,0.046471,172.217.194.0-255,4320,263805,82,269741
132,0.046477,172.31.47.0-255,66,263871,82,269741
133,0.04651,172.217.194.0-255,1484,265355,82,269741
134,0.049041,172.217.194.0-255,4320,269675,82,269741
135,0.049058,172.31.47.0-255,66,269741,82,269741
136,0.0,74.125.24.0-255,153,153,82,362856
137,2e-05,172.31.47.0-255,66,219,82,362856
138,5.8e-05,74.125.24.0-255,1484,1703,82,362856
139,6.3e-05,172.31.47.0-255,66,1769,82,362856
140,6.8e-05,74.125.24.0-255,2902,4671,82,362856
141,7.2e-05,172.31.47.0-255,66,4737,82,362856
142,8.4e-05,74.125.24.0-255,7156,11893,82,362856
143,8.7e-05,172.31.47.0-255,66,11959,82,362856
144,0.000117,74.125.24.0-255,1484,13443,82,362856
145,0.00012,172.31.47.0-255,66,13509,82,362856
146,0.000148,74.125.24.0-255,664,14173,82,362856
147,0.00015,172.31.47.0-255,66,14239,82,362856
148,0.000416,74.125.24.0-255,1484,15723,82,362856
149,0.000422,172.31.47.0-255,66,15789,82,362856
150,0.000429,74.125.24.0-255,2902,18691,82,362856
151,0.000432,172.31.47.0-255,66,18757,82,362856
152,0.000435,74.125.24.0-255,1484,20241,82,362856
153,0.000437,172.31.47.0-255,66,20307,82,362856
154,0.000458,74.125.24.0-255,4320,24627,82,362856
155,0.000465,172.31.47.0-255,66,24693,82,362856
156,0.000469,74.125.24.0-255,2902,27595,82,362856
157,0.000472,172.31.47.0-255,66,27661,82,362856
158,0.000494,74.125.24.0-255,3961,31622,82,362856
159,0.000501,172.31.47.0-255,66,31688,82,362856
160,0.000505,74.125.24.0-255,2902,34590,82,362856
161,0.000508,172.31.47.0-255,66,34656,82,362856
162,0.000539,74.125.24.0-255,4320,38976,82,362856
163,0.000543,172.31.47.0-255,66,39042,82,362856
164,0.00055,74.125.24.0-255,5738,44780,82,362856
165,0.000552,172.31.47.0-255,66,44846,82,362856
166,0.000583,74.125.24.0-255,7156,52002,82,362856
167,0.000586,172.31.47.0-255,66,52068,82,362856
168,0.000593,74.125.24.0-255,5738,57806,82,362856
169,0.000602,74.125.24.0-255,2902,60708,82,362856
170,0.000621,74.125.24.0-255,4320,65028,82,362856
171,0.000624,74.125.24.0-255,766,65794,82,362856
172,0.000629,172.31.47.0-255,66,65860,82,362856
173,0.000654,74.125.24.0-255,425,66285,82,362856
174,0.000731,74.125.24.0-255,1484,67769,82,362856
175,0.000745,74.125.24.0-255,2902,70671,82,362856
176,0.000749,172.31.47.0-255,66,70737,82,362856
177,0.000775,74.125.24.0-255,1484,72221,82,362856
178,0.000779,74.125.24.0-255,1484,73705,82,362856
179,0.00079,74.125.24.0-255,1484,75189,82,362856
180,0.000797,172.31.47.0-255,66,75255,82,362856
181,0.000827,74.125.24.0-255,5738,80993,82,362856
182,0.00083,74.125.24.0-255,1484,82477,82,362856
183,0.000843,172.31.47.0-255,66,82543,82,362856
184,0.000854,74.125.24.0-255,5738,88281,82,362856
185,0.000863,74.125.24.0-255,4320,92601,82,362856
186,0.000876,74.125.24.0-255,4320,96921,82,362856
187,0.000881,74.125.24.0-255,3602,100523,82,362856
188,0.000885,172.31.47.0-255,66,100589,82,362856
189,0.0009,74.125.24.0-255,348,100937,82,362856
190,0.000919,172.31.47.0-255,66,101003,82,362856
191,0.001206,74.125.24.0-255,1484,102487,82,362856
192,0.001229,74.125.24.0-255,2902,105389,82,362856
193,0.001233,172.31.47.0-255,66,105455,82,362856
194,0.001238,74.125.24.0-255,2902,108357,82,362856
195,0.001246,172.31.47.0-255,66,108423,82,362856
196,0.00126,74.125.24.0-255,2902,111325,82,362856
197,0.001271,172.31.47.0-255,66,111391,82,362856
198,0.001297,74.125.24.0-255,1484,112875,82,362856
199,0.001315,74.125.24.0-255,7156,120031,82,362856
200,0.001329,172.31.47.0-255,66,120097,82,362856
201,0.001334,74.125.24.0-255,2902,122999,82,362856
202,0.001364,74.125.24.0-255,1484,124483,82,362856
203,0.001382,74.125.24.0-255,10144,134627,82,362856
204,0.001386,172.31.47.0-255,66,134693,82,362856
205,0.001407,172.31.47.0-255,66,134759,82,362856
206,0.001764,74.125.24.0-255,1484,136243,82,362856
207,0.001772,74.125.24.0-255,2902,139145,82,362856
208,0.001777,172.31.47.0-255,66,139211,82,362856
209,0.001783,74.125.24.0-255,4320,143531,82,362856
210,0.001806,74.125.24.0-255,1484,145015,82,362856
211,0.001814,74.125.24.0-255,7156,152171,82,362856
212,0.001853,74.125.24.0-255,4320,156491,82,362856
213,0.001878,74.125.24.0-255,9992,166483,82,362856
214,0.001882,74.125.24.0-255,2184,168667,82,362856
215,0.001929,74.125.24.0-255,1484,170151,82,362856
216,0.001934,74.125.24.0-255,2902,173053,82,362856
217,0.00195,74.125.24.0-255,2902,175955,82,362856
218,0.001971,74.125.24.0-255,2902,178857,82,362856
219,0.001973,74.125.24.0-255,1484,180341,82,362856
220,0.001981,74.125.24.0-255,7156,187497,82,362856
221,0.001996,74.125.24.0-255,1484,188981,82,362856
222,0.00202,74.125.24.0-255,1484,190465,82,362856
223,0.002038,74.125.24.0-255,2902,193367,82,362856
224,0.00204,74.125.24.0-255,1484,194851,82,362856
225,0.00206,74.125.24.0-255,4320,199171,82,362856
226,0.002065,74.125.24.0-255,3602,202773,82,362856
227,0.002109,74.125.24.0-255,4320,207093,82,362856
228,0.002132,74.125.24.0-255,7156,214249,82,362856
229,0.00214,74.125.24.0-255,7156,221405,82,362856
230,0.002175,74.125.24.0-255,5738,227143,82,362856
231,0.002206,74.125.24.0-255,9274,236417,82,362856
232,0.002227,74.125.24.0-255,1484,237901,82,362856
233,0.002231,74.125.24.0-255,1484,239385,82,362856
234,0.002247,74.125.24.0-255,1484,240869,82,362856
235,0.002253,74.125.24.0-255,4320,245189,82,362856
236,0.002267,74.125.24.0-255,1484,246673,82,362856
237,0.002289,74.125.24.0-255,2902,249575,82,362856
238,0.002313,74.125.24.0-255,7156,256731,82,362856
239,0.002326,74.125.24.0-255,1484,258215,82,362856
240,0.002341,74.125.24.0-255,7156,265371,82,362856
241,0.002357,74.125.24.0-255,5020,270391,82,362856
242,0.007707,172.31.47.0-255,66,270457,82,362856
243,0.010005,74.125.24.0-255,5738,276195,82,362856
244,0.010013,172.31.47.0-255,66,276261,82,362856
245,0.012401,74.125.24.0-255,5738,281999,82,362856
246,0.018557,172.31.47.0-255,66,282065,82,362856
247,0.020835,74.125.24.0-255,5738,287803,82,362856
248,0.020847,172.31.47.0-255,66,287869,82,362856
249,0.02317,74.125.24.0-255,5738,293607,82,362856
250,0.023175,172.31.47.0-255,66,293673,82,362856
251,0.025465,74.125.24.0-255,5738,299411,82,362856
252,0.025471,172.31.47.0-255,66,299477,82,362856
253,0.027772,74.125.24.0-255,5738,305215,82,362856
254,0.027779,172.31.47.0-255,66,305281,82,362856
255,0.029926,172.31.47.0-255,172,305453,82,362856
256,0.029957,172.31.47.0-255,1112,306565,82,362856
257,0.030012,172.31.47.0-255,1514,308079,82,362856
258,0.030014,172.31.47.0-255,1287,309366,82,362856
259,0.030091,74.125.24.0-255,5738,315104,82,362856
260,0.030097,172.31.47.0-255,66,315170,82,362856
261,0.031486,104.244.42.0-255,66,315236,82,362856
262,0.031547,104.244.42.0-255,66,315302,82,362856
263,0.031588,104.244.42.0-255,66,315368,82,362856
264,0.032387,74.125.24.0-255,2902,318270,82,362856
265,0.032392,172.31.47.0-255,66,318336,82,362856
266,0.032421,74.125.24.0-255,2902,321238,82,362856
267,0.032438,172.31.47.0-255,66,321304,82,362856
268,0.034667,74.125.24.0-255,2902,324206,82,362856
269,0.034673,172.31.47.0-255,66,324272,82,362856
270,0.034707,74.125.24.0-255,2902,327174,82,362856
271,0.034744,172.31.47.0-255,66,327240,82,362856
272,0.036992,74.125.24.0-255,2902,330142,82,362856
273,0.036997,172.31.47.0-255,66,330208,82,362856
274,0.037046,74.125.24.0-255,2902,333110,82,362856
275,0.037062,172.31.47.0-255,66,333176,82,362856
276,0.039309,74.125.24.0-255,2902,336078,82,362856
277,0.039314,172.31.47.0-255,66,336144,82,362856
278,0.039344,74.125.24.0-255,2902,339046,82,362856
279,0.039365,172.31.47.0-255,66,339112,82,362856
280,0.04164,74.125.24.0-255,2902,342014,82,362856
281,0.041648,172.31.47.0-255,66,342080,82,362856
282,0.041683,74.125.24.0-255,2902,344982,82,362856
283,0.042587,172.31.47.0-255,66,345048,82,362856
284,0.043952,74.125.24.0-255,2902,347950,82,362856
285,0.043959,172.31.47.0-255,66,348016,82,362856
286,0.044887,74.125.24.0-255,2902,350918,82,362856
287,0.044893,172.31.47.0-255,66,350984,82,362856
288,0.046243,74.125.24.0-255,2902,353886,82,362856
289,0.046249,172.31.47.0-255,66,353952,82,362856
290,0.047239,74.125.24.0-255,2902,356854,82,362856
291,0.047247,172.31.47.0-255,66,356920,82,362856
292,0.048592,74.125.24.0-255,2902,359822,82,362856
293,0.048599,172.31.47.0-255,66,359888,82,362856
294,0.049573,74.125.24.0-255,2902,362790,82,362856
295,0.04958,172.31.47.0-255,66,362856,82,362856
296,0.0,74.125.24.0-255,146,146,82,352089
297,2.7e-05,172.31.47.0-255,66,212,82,352089
298,3.4e-05,74.125.24.0-255,1484,1696,82,352089
299,3.8e-05,172.31.47.0-255,66,1762,82,352089
300,4.3e-05,74.125.24.0-255,2902,4664,82,352089
301,5.5e-05,172.31.47.0-255,66,4730,82,352089
302,6.3e-05,74.125.24.0-255,7156,11886,82,352089
303,6.6e-05,172.31.47.0-255,66,11952,82,352089
304,7e-05,74.125.24.0-255,2161,14113,82,352089
305,7.3e-05,172.31.47.0-255,66,14179,82,352089
306,0.000531,74.125.24.0-255,1484,15663,82,352089
307,0.000536,172.31.47.0-255,66,15729,82,352089
308,0.000544,74.125.24.0-255,2902,18631,82,352089
309,0.000546,172.31.47.0-255,66,18697,82,352089
310,0.000558,74.125.24.0-255,5738,24435,82,352089
311,0.00056,172.31.47.0-255,66,24501,82,352089
312,0.000615,172.31.47.0-255,66,24567,82,352089
313,0.000627,172.31.47.0-255,66,24633,82,352089
314,0.000659,74.125.24.0-255,9992,34625,82,352089
315,0.000662,172.31.47.0-255,66,34691,82,352089
316,0.000701,74.125.24.0-255,5319,40010,82,352089
317,0.000704,172.31.47.0-255,66,40076,82,352089
318,0.000727,74.125.24.0-255,132,40208,82,352089
319,0.00073,172.31.47.0-255,66,40274,82,352089
320,0.00118,74.125.24.0-255,343,40617,82,352089
321,0.001186,172.31.47.0-255,66,40683,82,352089
322,0.001637,74.125.24.0-255,1484,42167,82,352089
323,0.001641,172.31.47.0-255,66,42233,82,352089
324,0.001649,74.125.24.0-255,2902,45135,82,352089
325,0.001651,172.31.47.0-255,66,45201,82,352089
326,0.001663,74.125.24.0-255,5738,50939,82,352089
327,0.001664,172.31.47.0-255,66,51005,82,352089
328,0.001688,74.125.24.0-255,4320,55325,82,352089
329,0.00169,172.31.47.0-255,66,55391,82,352089
330,0.001717,74.125.24.0-255,8574,63965,82,352089
331,0.001719,172.31.47.0-255,66,64031,82,352089
332,0.001729,74.125.24.0-255,10692,74723,82,352089
333,0.001731,172.31.47.0-255,66,74789,82,352089
334,0.002121,74.125.24.0-255,1484,76273,82,352089
335,0.002138,74.125.24.0-255,2902,79175,82,352089
336,0.00214,172.31.47.0-255,66,79241,82,352089
337,0.002158,74.125.24.0-255,1484,80725,82,352089
338,0.002175,74.125.24.0-255,2902,83627,82,352089
339,0.002176,172.31.47.0-255,66,83693,82,352089
340,0.002179,74.125.24.0-255,1484,85177,82,352089
341,0.0022,74.125.24.0-255,4320,89497,82,352089
342,0.002201,172.31.47.0-255,66,89563,82,352089
343,0.002204,74.125.24.0-255,1484,91047,82,352089
344,0.00223,74.125.24.0-255,9992,101039,82,352089
345,0.002233,172.31.47.0-255,66,101105,82,352089
346,0.002271,74.125.24.0-255,1484,102589,82,352089
347,0.002288,74.125.24.0-255,6438,109027,82,352089
348,0.00229,172.31.47.0-255,66,109093,82,352089
349,0.002312,74.125.24.0-255,5738,114831,82,352089
350,0.002314,172.31.47.0-255,66,114897,82,352089
351,0.002316,74.125.24.0-255,1484,116381,82,352089
352,0.002338,74.125.24.0-255,5738,122119,82,352089
353,0.00234,172.31.47.0-255,66,122185,82,352089
354,0.002345,74.125.24.0-255,5738,127923,82,352089
355,0.002347,172.31.47.0-255,66,127989,82,352089
356,0.002379,74.125.24.0-255,8574,136563,82,352089
357,0.002381,172.31.47.0-255,66,136629,82,352089
358,0.002386,74.125.24.0-255,6438,143067,82,352089
359,0.002388,172.31.47.0-255,66,143133,82,352089
360,0.00242,74.125.24.0-255,1484,144617,82,352089
361,0.002429,74.125.24.0-255,1484,146101,82,352089
362,0.00243,172.31.47.0-255,66,146167,82,352089
363,0.002449,74.125.24.0-255,1484,147651,82,352089
364,0.002454,74.125.24.0-255,5738,153389,82,352089
365,0.002456,172.31.47.0-255,66,153455,82,352089
366,0.002459,74.125.24.0-255,2902,156357,82,352089
367,0.002461,172.31.47.0-255,66,156423,82,352089
368,0.002486,74.125.24.0-255,1484,157907,82,352089
369,0.002502,74.125.24.0-255,8574,166481,82,352089
370,0.002504,172.31.47.0-255,66,166547,82,352089
371,0.002532,74.125.24.0-255,10692,177239,82,352089
372,0.002534,172.31.47.0-255,66,177305,82,352089
373,0.002638,74.125.24.0-255,1484,178789,82,352089
374,0.002664,74.125.24.0-255,2902,181691,82,352089
375,0.002667,172.31.47.0-255,66,181757,82,352089
376,0.002669,74.125.24.0-255,1484,183241,82,352089
377,0.002693,74.125.24.0-255,4320,187561,82,352089
378,0.002695,172.31.47.0-255,66,187627,82,352089
379,0.0027,74.125.24.0-255,5738,193365,82,352089
380,0.002702,172.31.47.0-255,66,193431,82,352089
381,0.002725,74.125.24.0-255,7156,200587,82,352089
382,0.002728,172.31.47.0-255,66,200653,82,352089
383,0.002739,74.125.24.0-255,10692,211345,82,352089
384,0.002741,172.31.47.0-255,66,211411,82,352089
385,0.002816,74.125.24.0-255,1484,212895,82,352089
386,0.002819,74.125.24.0-255,1484,214379,82,352089
387,0.002821,172.31.47.0-255,66,214445,82,352089
388,0.002834,74.125.24.0-255,1484,215929,82,352089
389,0.002842,74.125.24.0-255,5738,221667,82,352089
390,0.002845,172.31.47.0-255,66,221733,82,352089
391,0.002875,74.125.24.0-255,8574,230307,82,352089
392,0.002878,172.31.47.0-255,66,230373,82,352089
393,0.002891,74.125.24.0-255,4320,234693,82,352089
394,0.002897,172.31.47.0-255,66,234759,82,352089
395,0.002903,74.125.24.0-255,8574,243333,82,352089
396,0.002905,172.31.47.0-255,66,243399,82,352089
397,0.002924,74.125.24.0-255,1484,244883,82,352089
398,0.002953,74.125.24.0-255,7856,252739,82,352089
399,0.002956,172.31.47.0-255,66,252805,82,352089
400,0.002964,74.125.24.0-255,9992,262797,82,352089
401,0.002966,172.31.47.0-255,66,262863,82,352089
402,0.003004,172.31.47.0-255,66,262929,82,352089
403,0.003007,74.125.24.0-255,1484,264413,82,352089
404,0.003046,74.125.24.0-255,10692,275105,82,352089
405,0.00305,172.31.47.0-255,66,275171,82,352089
406,0.003057,74.125.24.0-255,8574,283745,82,352089
407,0.003059,172.31.47.0-255,66,283811,82,352089
408,0.003094,74.125.24.0-255,5738,289549,82,352089
409,0.003098,172.31.47.0-255,66,289615,82,352089
410,0.003137,172.31.47.0-255,66,289681,82,352089
411,0.003176,74.125.24.0-255,1484,291165,82,352089
412,0.003194,74.125.24.0-255,2902,294067,82,352089
413,0.003198,172.31.47.0-255,66,294133,82,352089
414,0.003204,74.125.24.0-255,5738,299871,82,352089
415,0.003206,172.31.47.0-255,66,299937,82,352089
416,0.003226,74.125.24.0-255,7156,307093,82,352089
417,0.003229,172.31.47.0-255,66,307159,82,352089
418,0.003248,74.125.24.0-255,5738,312897,82,352089
419,0.003252,172.31.47.0-255,66,312963,82,352089
420,0.003259,74.125.24.0-255,9992,322955,82,352089
421,0.003261,172.31.47.0-255,66,323021,82,352089
422,0.003263,74.125.24.0-255,766,323787,82,352089
423,0.003299,74.125.24.0-255,1484,325271,82,352089
424,0.003303,172.31.47.0-255,66,325337,82,352089
425,0.003328,74.125.24.0-255,4320,329657,82,352089
426,0.003331,172.31.47.0-255,66,329723,82,352089
427,0.003337,74.125.24.0-255,7156,336879,82,352089
428,0.003339,172.31.47.0-255,66,336945,82,352089
429,0.003345,74.125.24.0-255,5738,342683,82,352089
430,0.003346,172.31.47.0-255,66,342749,82,352089
431,0.003418,172.31.47.0-255,66,342815,82,352089
432,0.003423,74.125.24.0-255,4311,347126,82,352089
433,0.003425,172.31.47.0-255,66,347192,82,352089
434,0.003427,74.125.24.0-255,97,347289,82,352089
435,0.00345,74.125.24.0-255,105,347394,82,352089
436,0.005975,172.31.47.0-255,66,347460,82,352089
437,0.006002,172.31.47.0-255,105,347565,82,352089
438,0.008548,74.125.24.0-255,66,347631,82,352089
439,0.023014,172.31.47.0-255,171,347802,82,352089
440,0.023044,172.31.47.0-255,1149,348951,82,352089
441,0.023082,172.31.47.0-255,1514,350465,82,352089
442,0.023084,172.31.47.0-255,1252,351717,82,352089
443,0.024493,104.244.42.0-255,66,351783,82,352089
444,0.024513,104.244.42.0-255,66,351849,82,352089
445,0.02457,104.244.42.0-255,66,351915,82,352089
446,0.025178,104.244.42.0-255,108,352023,82,352089
447,0.025183,172.31.47.0-255,66,352089,82,352089
448,0.0,31.13.82.0-255,105,105,82,183
449,1.6e-05,172.31.47.0-255,78,183,82,183
450,0.0,172.217.194.0-255,297,297,82,350641
451,1.5e-05,172.31.47.0-255,66,363,82,350641
452,2.1e-05,172.217.194.0-255,1484,1847,82,350641
453,2.4e-05,172.31.47.0-255,66,1913,82,350641
454,3.1e-05,172.217.194.0-255,4320,6233,82,350641
455,3.4e-05,172.31.47.0-255,66,6299,82,350641
456,5.6e-05,172.217.194.0-255,7156,13455,82,350641
457,5.9e-05,172.31.47.0-255,66,13521,82,350641
458,8.4e-05,172.217.194.0-255,1484,15005,82,350641
459,8.6e-05,172.31.47.0-255,66,15071,82,350641
460,0.000115,172.31.47.0-255,66,15137,82,350641
461,0.000118,172.217.194.0-255,1125,16262,82,350641
462,0.000119,172.31.47.0-255,66,16328,82,350641
463,0.0005,172.217.194.0-255,1484,17812,82,350641
464,0.000505,172.31.47.0-255,66,17878,82,350641
465,0.000511,172.217.194.0-255,2902,20780,82,350641
466,0.000513,172.31.47.0-255,66,20846,82,350641
467,0.000533,172.217.194.0-255,5738,26584,82,350641
468,0.000536,172.31.47.0-255,66,26650,82,350641
469,0.000542,172.217.194.0-255,5738,32388,82,350641
470,0.000543,172.31.47.0-255,66,32454,82,350641
471,0.000576,172.217.194.0-255,1125,33579,82,350641
472,0.000578,172.31.47.0-255,66,33645,82,350641
473,0.000764,172.217.194.0-255,1484,35129,82,350641
474,0.000768,172.31.47.0-255,66,35195,82,350641
475,0.000773,172.217.194.0-255,2902,38097,82,350641
476,0.000775,172.31.47.0-255,66,38163,82,350641
477,0.000789,172.217.194.0-255,4320,42483,82,350641
478,0.000791,172.31.47.0-255,66,42549,82,350641
479,0.000814,172.217.194.0-255,1484,44033,82,350641
480,0.000817,172.31.47.0-255,66,44099,82,350641
481,0.000823,172.217.194.0-255,5738,49837,82,350641
482,0.000825,172.31.47.0-255,66,49903,82,350641
483,0.000845,172.217.194.0-255,2902,52805,82,350641
484,0.000848,172.31.47.0-255,66,52871,82,350641
485,0.00086,172.217.194.0-255,3961,56832,82,350641
486,0.000863,172.31.47.0-255,66,56898,82,350641
487,0.000868,172.217.194.0-255,4320,61218,82,350641
488,0.00087,172.31.47.0-255,66,61284,82,350641
489,0.000892,172.217.194.0-255,2902,64186,82,350641
490,0.000896,172.217.194.0-255,3961,68147,82,350641
491,0.000917,172.31.47.0-255,66,68213,82,350641
492,0.00092,172.31.47.0-255,66,68279,82,350641
493,0.000938,172.217.194.0-255,4899,73178,82,350641
494,0.000941,172.31.47.0-255,66,73244,82,350641
495,0.000961,172.217.194.0-255,7156,80400,82,350641
496,0.000964,172.31.47.0-255,66,80466,82,350641
497,0.000987,172.217.194.0-255,4320,84786,82,350641
498,0.000989,172.31.47.0-255,66,84852,82,350641
499,0.000992,172.217.194.0-255,1125,85977,82,350641
500,0.00108,172.217.194.0-255,1484,87461,82,350641
501,0.001084,172.31.47.0-255,66,87527,82,350641
