,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4326,0.001719,172.217.194.0-255,1484,125516,39,303560
4327,0.001728,172.217.194.0-255,2902,128418,39,303560
4328,0.001731,172.31.33.0-255,66,128484,39,303560
4329,0.001735,172.217.194.0-255,1484,129968,39,303560
4330,0.001753,172.217.194.0-255,4320,134288,39,303560
4331,0.001755,172.31.33.0-255,66,134354,39,303560
4332,0.001759,172.217.194.0-255,2902,137256,39,303560
4333,0.001761,172.31.33.0-255,66,137322,39,303560
4334,0.001783,172.31.33.0-255,66,137388,39,303560
4335,0.001793,172.31.33.0-255,66,137454,39,303560
4336,0.001993,172.217.194.0-255,1484,138938,39,303560
4337,0.002007,172.217.194.0-255,1484,140422,39,303560
4338,0.00201,172.31.33.0-255,66,140488,39,303560
4339,0.002028,172.217.194.0-255,1484,141972,39,303560
4340,0.002033,172.217.194.0-255,2902,144874,39,303560
4341,0.002035,172.31.33.0-255,66,144940,39,303560
4342,0.002052,172.217.194.0-255,2902,147842,39,303560
4343,0.002054,172.31.33.0-255,66,147908,39,303560
4344,0.002076,172.217.194.0-255,1484,149392,39,303560
4345,0.002094,172.217.194.0-255,5738,155130,39,303560
4346,0.002097,172.31.33.0-255,66,155196,39,303560
4347,0.002111,172.217.194.0-255,2902,158098,39,303560
4348,0.002114,172.31.33.0-255,66,158164,39,303560
4349,0.002118,172.217.194.0-255,4320,162484,39,303560
4350,0.00212,172.31.33.0-255,66,162550,39,303560
4351,0.002144,172.217.194.0-255,4320,166870,39,303560
4352,0.002147,172.31.33.0-255,66,166936,39,303560
4353,0.004119,172.217.194.0-255,1484,168420,39,303560
4354,0.004155,172.217.194.0-255,1484,169904,39,303560
4355,0.004157,172.31.33.0-255,66,169970,39,303560
4356,0.004176,172.217.194.0-255,2902,172872,39,303560
4357,0.004177,172.31.33.0-255,66,172938,39,303560
4358,0.00616,172.217.194.0-255,4320,177258,39,303560
4359,0.006165,172.31.33.0-255,66,177324,39,303560
4360,0.006182,172.217.194.0-255,1484,178808,39,303560
4361,0.008173,172.217.194.0-255,4320,183128,39,303560
4362,0.008179,172.31.33.0-255,66,183194,39,303560
4363,0.010208,172.217.194.0-255,5738,188932,39,303560
4364,0.010216,172.31.33.0-255,66,188998,39,303560
4365,0.012239,172.217.194.0-255,5738,194736,39,303560
4366,0.012257,172.31.33.0-255,66,194802,39,303560
4367,0.014283,172.217.194.0-255,5738,200540,39,303560
4368,0.014298,172.31.33.0-255,66,200606,39,303560
4369,0.016313,172.217.194.0-255,5738,206344,39,303560
4370,0.016325,172.31.33.0-255,66,206410,39,303560
4371,0.018354,172.217.194.0-255,5738,212148,39,303560
4372,0.018361,172.31.33.0-255,66,212214,39,303560
4373,0.020387,172.217.194.0-255,5738,217952,39,303560
4374,0.020393,172.31.33.0-255,66,218018,39,303560
4375,0.02241,172.217.194.0-255,5738,223756,39,303560
4376,0.022418,172.31.33.0-255,66,223822,39,303560
4377,0.024428,172.217.194.0-255,5738,229560,39,303560
4378,0.024441,172.31.33.0-255,66,229626,39,303560
4379,0.026461,172.217.194.0-255,5738,235364,39,303560
4380,0.026467,172.31.33.0-255,66,235430,39,303560
4381,0.028471,172.217.194.0-255,5738,241168,39,303560
4382,0.028477,172.31.33.0-255,66,241234,39,303560
4383,0.030484,172.217.194.0-255,5738,246972,39,303560
4384,0.03049,172.31.33.0-255,66,247038,39,303560
4385,0.032518,172.217.194.0-255,5738,252776,39,303560
4386,0.032527,172.31.33.0-255,66,252842,39,303560
4387,0.034622,172.217.194.0-255,5738,258580,39,303560
4388,0.034641,172.31.33.0-255,66,258646,39,303560
4389,0.036625,172.217.194.0-255,5738,264384,39,303560
4390,0.036631,172.31.33.0-255,66,264450,39,303560
4391,0.03734,172.31.33.0-255,167,264617,39,303560
4392,0.037363,172.31.33.0-255,1112,265729,39,303560
4393,0.037403,172.31.33.0-255,1514,267243,39,303560
4394,0.037405,172.31.33.0-255,1295,268538,39,303560
4395,0.038648,172.217.194.0-255,5738,274276,39,303560
4396,0.038662,172.31.33.0-255,66,274342,39,303560
4397,0.038872,104.244.42.0-255,66,274408,39,303560
4398,0.03888,104.244.42.0-255,66,274474,39,303560
4399,0.038943,104.244.42.0-255,66,274540,39,303560
4400,0.040697,172.217.194.0-255,5738,280278,39,303560
4401,0.04071,172.31.33.0-255,66,280344,39,303560
4402,0.042748,172.217.194.0-255,5738,286082,39,303560
4403,0.042756,172.31.33.0-255,66,286148,39,303560
4404,0.044787,172.217.194.0-255,5738,291886,39,303560
4405,0.044802,172.31.33.0-255,66,291952,39,303560
4406,0.04682,172.217.194.0-255,5738,297690,39,303560
4407,0.04686,172.31.33.0-255,66,297756,39,303560
4408,0.048889,172.217.194.0-255,5738,303494,39,303560
4409,0.048903,172.31.33.0-255,66,303560,39,303560
4410,0.0,172.217.194.0-255,146,146,39,171433
4411,2.2e-05,172.31.33.0-255,66,212,39,171433
4412,3e-05,172.217.194.0-255,1484,1696,39,171433
4413,3.4e-05,172.31.33.0-255,66,1762,39,171433
4414,4.8e-05,172.217.194.0-255,2902,4664,39,171433
4415,5.3e-05,172.31.33.0-255,66,4730,39,171433
4416,6.1e-05,172.217.194.0-255,7156,11886,39,171433
4417,6.4e-05,172.31.33.0-255,66,11952,39,171433
4418,6.7e-05,172.217.194.0-255,1484,13436,39,171433
4419,7.7e-05,172.31.33.0-255,66,13502,39,171433
4420,9.6e-05,172.31.33.0-255,66,13568,39,171433
4421,0.000101,172.217.194.0-255,2543,16111,39,171433
4422,0.000103,172.31.33.0-255,66,16177,39,171433
4423,0.000159,172.31.33.0-255,66,16243,39,171433
4424,0.000184,172.217.194.0-255,1484,17727,39,171433
4425,0.000186,172.31.33.0-255,66,17793,39,171433
4426,0.000212,172.217.194.0-255,3961,21754,39,171433
4427,0.000215,172.31.33.0-255,66,21820,39,171433
4428,0.000379,172.217.194.0-255,1484,23304,39,171433
4429,0.000384,172.31.33.0-255,66,23370,39,171433
4430,0.000391,172.217.194.0-255,2902,26272,39,171433
4431,0.000394,172.31.33.0-255,66,26338,39,171433
4432,0.000398,172.217.194.0-255,2902,29240,39,171433
4433,0.000404,172.31.33.0-255,66,29306,39,171433
4434,0.000435,172.217.194.0-255,2902,32208,39,171433
4435,0.000439,172.31.33.0-255,66,32274,39,171433
4436,0.000442,172.217.194.0-255,1484,33758,39,171433
4437,0.000444,172.31.33.0-255,66,33824,39,171433
4438,0.000456,172.31.33.0-255,66,33890,39,171433
4439,0.000478,172.217.194.0-255,3961,37851,39,171433
4440,0.000521,172.217.194.0-255,4320,42171,39,171433
4441,0.000544,172.217.194.0-255,2902,45073,39,171433
4442,0.00057,172.217.194.0-255,1125,46198,39,171433
4443,0.000604,172.31.33.0-255,66,46264,39,171433
4444,0.000899,172.31.33.0-255,101,46365,39,171433
4445,0.001693,172.217.194.0-255,1484,47849,39,171433
4446,0.001703,172.217.194.0-255,2902,50751,39,171433
4447,0.001708,172.31.33.0-255,66,50817,39,171433
4448,0.001715,172.217.194.0-255,4320,55137,39,171433
4449,0.001734,172.217.194.0-255,1484,56621,39,171433
4450,0.001741,172.217.194.0-255,6683,63304,39,171433
4451,0.001744,172.217.194.0-255,197,63501,39,171433
4452,0.003129,172.217.194.0-255,66,63567,39,171433
4453,0.006181,172.31.33.0-255,66,63633,39,171433
4454,0.008479,172.217.194.0-255,5738,69371,39,171433
4455,0.008488,172.31.33.0-255,66,69437,39,171433
4456,0.01076,172.217.194.0-255,5738,75175,39,171433
4457,0.010769,172.31.33.0-255,66,75241,39,171433
4458,0.013009,172.217.194.0-255,5738,80979,39,171433
4459,0.014255,172.31.33.0-255,66,81045,39,171433
4460,0.016532,172.217.194.0-255,5738,86783,39,171433
4461,0.016549,172.31.33.0-255,66,86849,39,171433
4462,0.018784,172.217.194.0-255,5738,92587,39,171433
4463,0.018793,172.31.33.0-255,66,92653,39,171433
4464,0.02106,172.217.194.0-255,5738,98391,39,171433
4465,0.021067,172.31.33.0-255,66,98457,39,171433
4466,0.021397,172.31.33.0-255,172,98629,39,171433
4467,0.021428,172.31.33.0-255,1114,99743,39,171433
4468,0.021486,172.31.33.0-255,1514,101257,39,171433
4469,0.021488,172.31.33.0-255,330,101587,39,171433
4470,0.022978,104.244.42.0-255,66,101653,39,171433
4471,0.022986,104.244.42.0-255,66,101719,39,171433
4472,0.02304,104.244.42.0-255,66,101785,39,171433
4473,0.023337,172.217.194.0-255,5738,107523,39,171433
4474,0.023342,172.31.33.0-255,66,107589,39,171433
4475,0.025614,172.217.194.0-255,5738,113327,39,171433
4476,0.02562,172.31.33.0-255,66,113393,39,171433
4477,0.027882,172.217.194.0-255,5738,119131,39,171433
4478,0.027889,172.31.33.0-255,66,119197,39,171433
4479,0.030177,172.217.194.0-255,5738,124935,39,171433
4480,0.030184,172.31.33.0-255,66,125001,39,171433
4481,0.032471,172.217.194.0-255,5738,130739,39,171433
4482,0.032477,172.31.33.0-255,66,130805,39,171433
4483,0.034735,172.217.194.0-255,5738,136543,39,171433
4484,0.034743,172.31.33.0-255,66,136609,39,171433
4485,0.036992,172.217.194.0-255,5738,142347,39,171433
4486,0.036998,172.31.33.0-255,66,142413,39,171433
4487,0.039257,172.217.194.0-255,5738,148151,39,171433
4488,0.039264,172.31.33.0-255,66,148217,39,171433
4489,0.041534,172.217.194.0-255,5738,153955,39,171433
4490,0.041541,172.31.33.0-255,66,154021,39,171433
4491,0.043816,172.217.194.0-255,5738,159759,39,171433
4492,0.043823,172.31.33.0-255,66,159825,39,171433
4493,0.046109,172.217.194.0-255,5738,165563,39,171433
4494,0.046116,172.31.33.0-255,66,165629,39,171433
4495,0.048389,172.217.194.0-255,5738,171367,39,171433
4496,0.048396,172.31.33.0-255,66,171433,39,171433
4497,0.0,172.31.33.0-255,105,105,39,459
4498,0.000232,172.31.33.0-255,90,195,39,459
4499,0.000243,172.31.33.0-255,66,261,39,459
4500,0.001915,216.58.203.0-255,66,327,39,459
4501,0.001945,216.58.203.0-255,66,393,39,459
4502,0.00197,172.31.33.0-255,66,459,39,459
4503,0.0,172.217.194.0-255,150,150,39,205625
4504,3.3e-05,172.31.33.0-255,66,216,39,205625
4505,4e-05,172.217.194.0-255,1484,1700,39,205625
4506,4.4e-05,172.31.33.0-255,66,1766,39,205625
4507,4.9e-05,172.217.194.0-255,2902,4668,39,205625
4508,5.2e-05,172.31.33.0-255,66,4734,39,205625
4509,5.8e-05,172.217.194.0-255,7156,11890,39,205625
4510,6.1e-05,172.31.33.0-255,66,11956,39,205625
4511,8.3e-05,172.217.194.0-255,4903,16859,39,205625
4512,8.7e-05,172.31.33.0-255,66,16925,39,205625
4513,8.9e-05,172.217.194.0-255,1484,18409,39,205625
4514,9.1e-05,172.31.33.0-255,66,18475,39,205625
4515,0.000111,172.217.194.0-255,4320,22795,39,205625
4516,0.000113,172.31.33.0-255,66,22861,39,205625
4517,0.000149,172.217.194.0-255,4320,27181,39,205625
4518,0.000153,172.31.33.0-255,66,27247,39,205625
4519,0.000172,172.217.194.0-255,3961,31208,39,205625
4520,0.000174,172.31.33.0-255,66,31274,39,205625
4521,0.000212,172.217.194.0-255,1484,32758,39,205625
4522,0.000215,172.31.33.0-255,66,32824,39,205625
4523,0.000218,172.217.194.0-255,1484,34308,39,205625
4524,0.00022,172.31.33.0-255,66,34374,39,205625
4525,0.000235,172.217.194.0-255,1484,35858,39,205625
4526,0.000238,172.31.33.0-255,66,35924,39,205625
4527,0.000243,172.217.194.0-255,5738,41662,39,205625
4528,0.000246,172.31.33.0-255,66,41728,39,205625
4529,0.000276,172.217.194.0-255,4320,46048,39,205625
4530,0.000282,172.31.33.0-255,66,46114,39,205625
4531,0.000311,172.31.33.0-255,66,46180,39,205625
4532,0.000318,172.217.194.0-255,7156,53336,39,205625
4533,0.00032,172.31.33.0-255,66,53402,39,205625
4534,0.000349,172.217.194.0-255,2866,56268,39,205625
4535,0.000352,172.31.33.0-255,66,56334,39,205625
4536,0.000404,172.217.194.0-255,1484,57818,39,205625
4537,0.000411,172.217.194.0-255,2902,60720,39,205625
4538,0.000414,172.31.33.0-255,66,60786,39,205625
4539,0.000419,172.217.194.0-255,2902,63688,39,205625
4540,0.000421,172.31.33.0-255,66,63754,39,205625
4541,0.000436,172.217.194.0-255,2902,66656,39,205625
4542,0.000439,172.31.33.0-255,66,66722,39,205625
4543,0.000452,172.31.33.0-255,66,66788,39,205625
4544,0.000462,172.31.33.0-255,66,66854,39,205625
4545,0.000478,172.217.194.0-255,842,67696,39,205625
4546,0.000557,172.217.194.0-255,1484,69180,39,205625
4547,0.000561,172.31.33.0-255,66,69246,39,205625
4548,0.000581,172.217.194.0-255,2902,72148,39,205625
4549,0.000584,172.31.33.0-255,66,72214,39,205625
4550,0.0006,172.217.194.0-255,5738,77952,39,205625
4551,0.000602,172.31.33.0-255,66,78018,39,205625
4552,0.000622,172.217.194.0-255,5738,83756,39,205625
4553,0.000625,172.31.33.0-255,66,83822,39,205625
4554,0.000653,172.217.194.0-255,4320,88142,39,205625
4555,0.000656,172.31.33.0-255,66,88208,39,205625
4556,0.000669,172.31.33.0-255,66,88274,39,205625
4557,0.000672,172.217.194.0-255,766,89040,39,205625
4558,0.000707,172.217.194.0-255,1484,90524,39,205625
4559,0.00071,172.31.33.0-255,66,90590,39,205625
4560,0.000726,172.217.194.0-255,4320,94910,39,205625
4561,0.000729,172.31.33.0-255,66,94976,39,205625
4562,0.00075,172.31.33.0-255,66,95042,39,205625
4563,0.000775,172.217.194.0-255,4320,99362,39,205625
4564,0.000778,172.31.33.0-255,66,99428,39,205625
4565,0.000807,172.31.33.0-255,66,99494,39,205625
4566,0.000811,172.217.194.0-255,2184,101678,39,205625
4567,0.000812,172.31.33.0-255,66,101744,39,205625
4568,0.000839,172.217.194.0-255,2902,104646,39,205625
4569,0.000842,172.31.33.0-255,66,104712,39,205625
4570,0.000847,172.217.194.0-255,4320,109032,39,205625
4571,0.000849,172.31.33.0-255,66,109098,39,205625
4572,0.000863,172.217.194.0-255,2902,112000,39,205625
4573,0.000866,172.31.33.0-255,66,112066,39,205625
4574,0.000884,172.217.194.0-255,5738,117804,39,205625
4575,0.000887,172.31.33.0-255,66,117870,39,205625
4576,0.000902,172.217.194.0-255,4320,122190,39,205625
4577,0.000905,172.31.33.0-255,66,122256,39,205625
4578,0.000933,172.31.33.0-255,66,122322,39,205625
4579,0.000937,172.217.194.0-255,2902,125224,39,205625
4580,0.000939,172.31.33.0-255,66,125290,39,205625
4581,0.000978,172.31.33.0-255,66,125356,39,205625
4582,0.000983,172.217.194.0-255,7156,132512,39,205625
4583,0.000986,172.31.33.0-255,66,132578,39,205625
4584,0.001009,172.217.194.0-255,4320,136898,39,205625
4585,0.001013,172.31.33.0-255,66,136964,39,205625
4586,0.001029,172.217.194.0-255,3602,140566,39,205625
4587,0.001032,172.31.33.0-255,66,140632,39,205625
4588,0.001045,172.217.194.0-255,1484,142116,39,205625
4589,0.001064,172.217.194.0-255,7156,149272,39,205625
4590,0.001066,172.31.33.0-255,66,149338,39,205625
4591,0.001102,172.217.194.0-255,5738,155076,39,205625
4592,0.001105,172.31.33.0-255,66,155142,39,205625
4593,0.00112,172.217.194.0-255,1484,156626,39,205625
4594,0.001141,172.31.33.0-255,66,156692,39,205625
4595,0.001144,172.217.194.0-255,766,157458,39,205625
4596,0.001214,172.217.194.0-255,1484,158942,39,205625
4597,0.001218,172.31.33.0-255,66,159008,39,205625
4598,0.001222,172.217.194.0-255,2902,161910,39,205625
4599,0.001224,172.31.33.0-255,66,161976,39,205625
4600,0.001228,172.217.194.0-255,2902,164878,39,205625
4601,0.00123,172.31.33.0-255,66,164944,39,205625
4602,0.001252,172.217.194.0-255,2902,167846,39,205625
4603,0.001255,172.31.33.0-255,66,167912,39,205625
4604,0.001264,172.31.33.0-255,66,167978,39,205625
4605,0.001279,172.217.194.0-255,2902,170880,39,205625
4606,0.001281,172.31.33.0-255,66,170946,39,205625
4607,0.001292,172.31.33.0-255,66,171012,39,205625
4608,0.00157,172.217.194.0-255,1484,172496,39,205625
4609,0.001576,172.217.194.0-255,2902,175398,39,205625
4610,0.001579,172.31.33.0-255,66,175464,39,205625
4611,0.00159,172.217.194.0-255,1484,176948,39,205625
4612,0.00161,172.217.194.0-255,4320,181268,39,205625
4613,0.001613,172.31.33.0-255,66,181334,39,205625
4614,0.001624,172.31.33.0-255,66,181400,39,205625
4615,0.001645,172.217.194.0-255,1484,182884,39,205625
4616,0.001656,172.31.33.0-255,66,182950,39,205625
4617,0.001689,172.217.194.0-255,7156,190106,39,205625
4618,0.001692,172.31.33.0-255,66,190172,39,205625
4619,0.001722,172.31.33.0-255,66,190238,39,205625
4620,0.001726,172.217.194.0-255,2902,193140,39,205625
4621,0.001727,172.31.33.0-255,66,193206,39,205625
4622,0.001757,172.31.33.0-255,66,193272,39,205625
4623,0.001769,172.31.33.0-255,66,193338,39,205625
4624,0.001786,172.217.194.0-255,1484,194822,39,205625
4625,0.001801,172.217.194.0-255,6107,200929,39,205625
4626,0.001804,172.31.33.0-255,66,200995,39,205625
4627,0.001807,172.217.194.0-255,105,201100,39,205625
4628,0.003082,172.31.33.0-255,66,201166,39,205625
4629,0.003107,172.31.33.0-255,105,201271,39,205625
4630,0.005401,172.217.194.0-255,66,201337,39,205625
4631,0.042222,172.31.33.0-255,167,201504,39,205625
4632,0.042249,172.31.33.0-255,1112,202616,39,205625
4633,0.042287,172.31.33.0-255,1514,204130,39,205625
4634,0.042289,172.31.33.0-255,1297,205427,39,205625
4635,0.043726,104.244.42.0-255,66,205493,39,205625
4636,0.043801,104.244.42.0-255,66,205559,39,205625
4637,0.043862,104.244.42.0-255,66,205625,39,205625
4638,0.0,172.31.33.0-255,105,105,39,459
4639,0.000419,172.31.33.0-255,90,195,39,459
4640,0.000427,172.31.33.0-255,66,261,39,459
4641,0.002747,74.125.24.0-255,66,327,39,459
4642,0.002773,74.125.24.0-255,66,393,39,459
4643,0.002792,172.31.33.0-255,66,459,39,459
4644,0.0,172.217.194.0-255,159,159,39,291580
4645,2.4e-05,172.31.33.0-255,66,225,39,291580
4646,3.2e-05,172.217.194.0-255,1484,1709,39,291580
4647,3.7e-05,172.31.33.0-255,66,1775,39,291580
4648,4.3e-05,172.217.194.0-255,2902,4677,39,291580
4649,4.6e-05,172.31.33.0-255,66,4743,39,291580
4650,5.4e-05,172.217.194.0-255,7156,11899,39,291580
4651,5.7e-05,172.31.33.0-255,66,11965,39,291580
4652,6.1e-05,172.217.194.0-255,2129,14094,39,291580
4653,6.4e-05,172.31.33.0-255,66,14160,39,291580
4654,7e-05,172.217.194.0-255,2902,17062,39,291580
4655,7.2e-05,172.31.33.0-255,66,17128,39,291580
4656,8e-05,172.217.194.0-255,7156,24284,39,291580
4657,8.4e-05,172.31.33.0-255,66,24350,39,291580
4658,8.9e-05,172.217.194.0-255,2902,27252,39,291580
4659,9.3e-05,172.31.33.0-255,66,27318,39,291580
4660,0.000124,172.217.194.0-255,3961,31279,39,291580
4661,0.000127,172.31.33.0-255,66,31345,39,291580
4662,0.000706,172.217.194.0-255,1484,32829,39,291580
4663,0.000713,172.31.33.0-255,66,32895,39,291580
4664,0.000719,172.217.194.0-255,2902,35797,39,291580
4665,0.000721,172.31.33.0-255,66,35863,39,291580
4666,0.000728,172.217.194.0-255,5738,41601,39,291580
4667,0.00073,172.31.33.0-255,66,41667,39,291580
4668,0.000751,172.217.194.0-255,6797,48464,39,291580
4669,0.000753,172.31.33.0-255,66,48530,39,291580
4670,0.00079,172.31.33.0-255,66,48596,39,291580
4671,0.000809,172.217.194.0-255,4320,52916,39,291580
4672,0.000812,172.31.33.0-255,66,52982,39,291580
4673,0.000816,172.217.194.0-255,2543,55525,39,291580
4674,0.000818,172.31.33.0-255,66,55591,39,291580
4675,0.00085,172.217.194.0-255,375,55966,39,291580
4676,0.000935,172.217.194.0-255,1484,57450,39,291580
4677,0.000939,172.31.33.0-255,66,57516,39,291580
4678,0.000944,172.217.194.0-255,2902,60418,39,291580
4679,0.000947,172.31.33.0-255,66,60484,39,291580
4680,0.000951,172.217.194.0-255,2902,63386,39,291580
4681,0.000953,172.31.33.0-255,66,63452,39,291580
4682,0.000985,172.217.194.0-255,2902,66354,39,291580
4683,0.000988,172.31.33.0-255,66,66420,39,291580
4684,0.000995,172.217.194.0-255,7156,73576,39,291580
4685,0.000998,172.31.33.0-255,66,73642,39,291580
4686,0.00101,172.31.33.0-255,66,73708,39,291580
4687,0.001014,172.217.194.0-255,2184,75892,39,291580
4688,0.001016,172.31.33.0-255,66,75958,39,291580
4689,0.001067,172.217.194.0-255,6040,81998,39,291580
4690,0.001074,172.217.194.0-255,7156,89154,39,291580
4691,0.001078,172.31.33.0-255,66,89220,39,291580
4692,0.001086,172.31.33.0-255,66,89286,39,291580
4693,0.001093,172.217.194.0-255,4320,93606,39,291580
4694,0.001095,172.31.33.0-255,66,93672,39,291580
4695,0.001121,172.31.33.0-255,66,93738,39,291580
4696,0.001127,172.217.194.0-255,5020,98758,39,291580
4697,0.001129,172.31.33.0-255,66,98824,39,291580
4698,0.001507,172.217.194.0-255,1484,100308,39,291580
4699,0.00152,172.217.194.0-255,2902,103210,39,291580
4700,0.001524,172.31.33.0-255,66,103276,39,291580
4701,0.001527,172.217.194.0-255,1484,104760,39,291580
4702,0.001546,172.217.194.0-255,4320,109080,39,291580
4703,0.001548,172.31.33.0-255,66,109146,39,291580
4704,0.001562,172.31.33.0-255,66,109212,39,291580
4705,0.001567,172.217.194.0-255,4320,113532,39,291580
4706,0.001569,172.31.33.0-255,66,113598,39,291580
4707,0.001589,172.217.194.0-255,4320,117918,39,291580
4708,0.001593,172.31.33.0-255,66,117984,39,291580
4709,0.00161,172.217.194.0-255,2184,120168,39,291580
4710,0.001612,172.31.33.0-255,66,120234,39,291580
4711,0.001718,172.217.194.0-255,1484,121718,39,291580
4712,0.001722,172.217.194.0-255,1484,123202,39,291580
4713,0.001725,172.31.33.0-255,66,123268,39,291580
4714,0.001737,172.217.194.0-255,1484,124752,39,291580
4715,0.00174,172.217.194.0-255,1484,126236,39,291580
4716,0.001742,172.31.33.0-255,66,126302,39,291580
4717,0.001756,172.217.194.0-255,4320,130622,39,291580
4718,0.001758,172.31.33.0-255,66,130688,39,291580
4719,0.001769,172.31.33.0-255,66,130754,39,291580
4720,0.001787,172.217.194.0-255,4320,135074,39,291580
4721,0.001789,172.31.33.0-255,66,135140,39,291580
4722,0.001824,172.31.33.0-255,66,135206,39,291580
4723,0.002082,172.217.194.0-255,1484,136690,39,291580
4724,0.002087,172.217.194.0-255,2902,139592,39,291580
4725,0.00209,172.31.33.0-255,66,139658,39,291580
4726,0.002095,172.217.194.0-255,2902,142560,39,291580
4727,0.002097,172.31.33.0-255,66,142626,39,291580
4728,0.002112,172.217.194.0-255,2902,145528,39,291580
4729,0.002114,172.31.33.0-255,66,145594,39,291580
4730,0.002117,172.217.194.0-255,1484,147078,39,291580
4731,0.002141,172.31.33.0-255,66,147144,39,291580
4732,0.002163,172.217.194.0-255,1484,148628,39,291580
4733,0.002179,172.217.194.0-255,5738,154366,39,291580
4734,0.002181,172.31.33.0-255,66,154432,39,291580
4735,0.002202,172.217.194.0-255,3602,158034,39,291580
4736,0.002206,172.31.33.0-255,66,158100,39,291580
4737,0.002226,172.217.194.0-255,7156,165256,39,291580
4738,0.002228,172.31.33.0-255,66,165322,39,291580
4739,0.002257,172.217.194.0-255,4320,169642,39,291580
4740,0.00226,172.31.33.0-255,66,169708,39,291580
4741,0.002278,172.31.33.0-255,66,169774,39,291580
4742,0.002281,172.217.194.0-255,1484,171258,39,291580
4743,0.002315,172.31.33.0-255,66,171324,39,291580
4744,0.004639,172.217.194.0-255,5738,177062,39,291580
4745,0.004647,172.31.33.0-255,66,177128,39,291580
4746,0.006944,172.217.194.0-255,5738,182866,39,291580
4747,0.006963,172.31.33.0-255,66,182932,39,291580
4748,0.00926,172.217.194.0-255,4320,187252,39,291580
4749,0.009268,172.31.33.0-255,66,187318,39,291580
4750,0.009283,172.217.194.0-255,1484,188802,39,291580
4751,0.011562,172.217.194.0-255,4320,193122,39,291580
4752,0.01158,172.31.33.0-255,66,193188,39,291580
4753,0.013869,172.217.194.0-255,5738,198926,39,291580
4754,0.013883,172.31.33.0-255,66,198992,39,291580
4755,0.016183,172.217.194.0-255,5738,204730,39,291580
4756,0.016191,172.31.33.0-255,66,204796,39,291580
4757,0.018491,172.217.194.0-255,5738,210534,39,291580
4758,0.018498,172.31.33.0-255,66,210600,39,291580
4759,0.018887,172.31.33.0-255,105,210705,39,291580
4760,0.01894,172.31.33.0-255,105,210810,39,291580
4761,0.019077,172.31.33.0-255,105,210915,39,291580
4762,0.019346,172.31.33.0-255,90,211005,39,291580
4763,0.019357,172.31.33.0-255,66,211071,39,291580
4764,0.01977,172.31.33.0-255,90,211161,39,291580
4765,0.019779,172.31.33.0-255,66,211227,39,291580
4766,0.01995,172.31.33.0-255,90,211317,39,291580
4767,0.019958,172.31.33.0-255,66,211383,39,291580
4768,0.02078,172.217.194.0-255,5738,217121,39,291580
4769,0.020786,172.31.33.0-255,66,217187,39,291580
4770,0.021609,74.125.68.0-255,66,217253,39,291580
4771,0.021638,74.125.68.0-255,66,217319,39,291580
4772,0.021651,172.31.33.0-255,66,217385,39,291580
4773,0.022021,172.217.194.0-255,66,217451,39,291580
4774,0.022028,172.217.194.0-255,66,217517,39,291580
4775,0.022033,172.31.33.0-255,66,217583,39,291580
4776,0.022256,74.125.24.0-255,66,217649,39,291580
4777,0.022265,74.125.24.0-255,66,217715,39,291580
4778,0.022272,172.31.33.0-255,66,217781,39,291580
4779,0.023072,172.217.194.0-255,5738,223519,39,291580
4780,0.023078,172.31.33.0-255,66,223585,39,291580
4781,0.025377,172.217.194.0-255,5738,229323,39,291580
4782,0.025384,172.31.33.0-255,66,229389,39,291580
4783,0.02773,172.217.194.0-255,5738,235127,39,291580
4784,0.027736,172.31.33.0-255,66,235193,39,291580
4785,0.030025,172.217.194.0-255,5738,240931,39,291580
4786,0.030034,172.31.33.0-255,66,240997,39,291580
4787,0.032341,172.217.194.0-255,5738,246735,39,291580
4788,0.032347,172.31.33.0-255,66,246801,39,291580
4789,0.03465,172.217.194.0-255,5738,252539,39,291580
4790,0.034656,172.31.33.0-255,66,252605,39,291580
4791,0.036963,172.217.194.0-255,5738,258343,39,291580
4792,0.036981,172.31.33.0-255,66,258409,39,291580
4793,0.03929,172.217.194.0-255,5738,264147,39,291580
4794,0.039297,172.31.33.0-255,66,264213,39,291580
4795,0.041612,172.217.194.0-255,5738,269951,39,291580
4796,0.041631,172.31.33.0-255,66,270017,39,291580
4797,0.043916,172.217.194.0-255,5738,275755,39,291580
4798,0.043923,172.31.33.0-255,66,275821,39,291580
4799,0.046255,172.217.194.0-255,5738,281559,39,291580
4800,0.046272,172.31.33.0-255,66,281625,39,291580
4801,0.048564,172.217.194.0-255,5738,287363,39,291580
4802,0.048575,172.31.33.0-255,66,287429,39,291580
4803,0.04983,172.31.33.0-255,191,287620,39,291580
4804,0.049863,172.31.33.0-255,981,288601,39,291580
4805,0.049921,172.31.33.0-255,1514,290115,39,291580
4806,0.049923,172.31.33.0-255,1465,291580,39,291580
4807,0.0,172.31.33.0-255,105,105,39,459
4808,0.000169,172.31.33.0-255,90,195,39,459
4809,0.000179,172.31.33.0-255,66,261,39,459
4810,0.002113,74.125.68.0-255,66,327,39,459
4811,0.002133,74.125.68.0-255,66,393,39,459
4812,0.002138,172.31.33.0-255,66,459,39,459
4813,0.0,172.31.33.0-255,105,105,39,459
4814,0.000183,172.31.33.0-255,90,195,39,459
